LL,1,76588,1,red,N,X,A,red,N,X
LL,1,76613,1,red,N,X,A,red,N,X
LL,1,76629,1,red,N,X,A,red,N,X
LL,1,76649,1,red,N,X,A,red,N,X
LL,1,76664,1,red,N,X,A,red,N,X
LL,1,76680,1,red,N,X,A,red,N,X
LL,1,76697,1,red,N,X,A,red,N,X
LL,1,76716,1,red,N,X,A,red,N,X
LL,1,77083,1,red,N,X,A,red,N,X
LL,1,77103,1,red,N,X,A,red,N,X
LL,1,77117,1,red,N,X,A,red,N,X
LL,1,77136,1,red,N,X,A,red,N,X
LL,1,77153,1,red,N,X,A,red,N,X
LL,1,77169,1,red,N,X,A,red,N,X
LL,1,77188,1,red,N,X,A,red,N,X
LL,1,77218,1,red,N,X,A,red,N,X
LL,1,77273,1,red,N,X,A,red,N,X
LL,1,77469,1,red,N,X,A,red,N,X
LL,1,77487,1,red,N,X,A,red,N,X
LL,1,77526,1,red,N,X,A,red,N,X
LL,1,77541,1,red,N,X,A,red,N,X
LL,1,77558,1,red,N,X,A,red,N,X
LL,1,77572,1,red,N,X,A,red,N,X
LL,1,77587,1,red,N,X,A,red,N,X
LL,1,77603,1,red,N,X,A,red,N,X
LL,1,77620,1,red,N,X,A,red,N,X
LL,1,77638,1,red,N,X,A,red,N,X
LL,1,77651,1,red,N,X,A,red,N,X
LL,1,77668,1,red,N,X,A,red,N,X
LL,1,77686,1,red,N,X,A,red,N,X
LL,1,77703,1,red,N,X,A,red,N,X
LL,1,77720,1,red,N,X,A,red,N,X
LL,1,77737,1,red,N,X,A,red,N,X
LL,1,77753,1,red,N,X,A,red,N,X
LL,1,77771,1,red,N,X,A,red,N,X
LL,1,77788,1,red,N,X,A,red,N,X
LL,1,77805,1,red,N,X,A,red,N,X
LL,1,77822,1,red,N,X,A,red,N,X
LL,1,77841,1,red,N,X,A,red,N,X
LL,1,78908,1,red,N,X,A,red,N,X
LL,1,78924,1,red,N,X,A,red,N,X
LL,1,78959,1,red,N,X,A,red,N,X
LL,1,79534,1,red,N,X,A,red,N,X
LL,1,79548,1,red,N,X,A,red,N,X
LL,1,79561,1,red,N,X,A,red,N,X
LL,1,79573,1,red,N,X,A,red,N,X
LL,1,79582,1,red,N,X,A,red,N,X
LL,1,79597,1,red,N,X,A,red,N,X
LL,1,79610,1,red,N,X,A,red,N,X
LL,1,79625,1,red,N,X,A,red,N,X
LL,1,79637,1,red,N,X,A,red,N,X
LL,1,79649,1,red,N,X,A,red,N,X
LL,1,79661,1,red,N,X,A,red,N,X
LL,1,79674,1,red,N,X,A,red,N,X
LL,1,79686,1,red,N,X,A,red,N,X
LL,1,79698,1,red,N,X,A,red,N,X
LL,1,79710,1,red,N,X,A,red,N,X
LL,1,79722,1,red,N,X,A,red,N,X
LL,1,79734,1,red,N,X,A,red,N,X
LL,1,79746,1,red,N,X,A,red,N,X
LL,1,79759,1,red,N,X,A,red,N,X
LL,1,79772,1,red,N,X,A,red,N,X
LL,1,79785,1,red,N,X,A,red,N,X
LL,1,79799,1,red,N,X,A,red,N,X
LL,1,79811,1,red,N,X,A,red,N,X
LL,1,79842,1,red,N,X,A,red,N,X
LL,1,79853,1,red,N,X,A,red,N,X
LL,1,79869,1,red,N,X,A,red,N,X
LL,1,79882,1,red,N,X,A,red,N,X
LL,1,79895,1,red,N,X,A,red,N,X
LL,1,79913,1,red,N,X,A,red,N,X
LL,1,79925,1,red,N,X,A,red,N,X
LL,1,79939,1,red,N,X,A,red,N,X
LL,1,79951,46,red,N,X,H,red,N,X
LL,1,79997,1,red,N,X,A,red,N,X
LL,1,80501,1,red,N,X,A,red,N,X
LL,1,80513,1,red,N,X,A,red,N,X
LL,1,80528,1,red,N,X,A,red,N,X
LL,1,80543,1,red,N,X,A,red,N,X
LL,1,80557,1,red,N,X,A,red,N,X
LL,1,80575,1,red,N,X,A,red,N,X
LL,1,80591,1,red,N,X,A,red,N,X
LL,1,80608,1,red,N,X,A,red,N,X
LL,1,80625,1,red,N,X,A,red,N,X
LL,1,80638,1,red,N,X,A,red,N,X
LL,1,80653,1,red,N,X,A,red,N,X
LL,1,80667,1,red,N,X,A,red,N,X
LL,1,80681,1,red,N,X,A,red,N,X
LL,1,80703,1,red,N,X,A,red,N,X
LL,1,80733,1,red,N,X,A,red,N,X
LL,1,80746,1,red,N,X,A,red,N,X
LL,1,80760,1,red,N,X,A,red,N,X
LL,1,80780,1,red,N,X,A,red,N,X
LL,1,80794,1,red,N,X,A,red,N,X
LL,1,80810,1,red,N,X,A,red,N,X
LL,1,80825,1,red,N,X,A,red,N,X
LL,1,80840,1,red,N,X,A,red,N,X
LL,1,80856,1,red,N,X,A,red,N,X
LL,1,80871,1,red,N,X,A,red,N,X
LL,1,80885,1,red,N,X,A,red,N,X
LL,1,80918,1,red,N,X,A,red,N,X
LL,1,81001,1,red,N,X,A,red,N,X
LL,1,81200,1,red,N,X,A,red,N,X
LL,1,6083,312,purple,N,X,H,purple,N,X
LL,1,6461,1,purple,N,X,A,purple,N,X
LL,1,6485,285,purple,N,X,H,purple,N,X
LL,1,6770,1,purple,N,X,A,purple,N,X
LL,1,6818,166,purple,N,X,H,purple,N,X
LL,1,7129,1,purple,N,X,A,purple,N,X
LL,1,7136,75,purple,N,X,H,purple,N,X
LL,1,7211,1,purple,N,X,A,purple,N,X
LL,1,9500,1,purple,N,X,A,purple,N,X
LL,1,9520,1,purple,N,X,A,purple,N,X
LL,1,10043,1,purple,N,X,A,purple,N,X
LL,1,10097,209,purple,N,X,H,purple,N,X
LL,1,10632,1,purple,N,X,A,purple,N,X
LL,1,10646,1,purple,N,X,A,purple,N,X
LL,1,10665,245,purple,N,X,H,purple,N,X
LL,1,11073,81,purple,N,X,H,purple,N,X
LL,1,13522,1,purple,N,X,A,purple,N,X
LL,1,13545,1,purple,N,X,A,purple,N,X
LL,1,14831,1,purple,N,X,A,purple,N,X
LL,1,14995,1,purple,N,X,A,purple,N,X
LL,1,15029,1,purple,N,X,A,purple,N,X
LL,1,15048,13,purple,N,X,H,purple,N,X
LL,1,15645,1,purple,N,X,A,purple,N,X
LL,1,15667,1,purple,N,X,A,purple,N,X
LL,1,15684,1,purple,N,X,A,purple,N,X
LL,1,15701,1,purple,N,X,A,purple,N,X
LL,1,15718,1,purple,N,X,A,purple,N,X
LL,1,15719,12,purple,N,X,H,purple,N,X
LL,1,17293,33,purple,N,X,H,purple,N,X
LL,1,18115,1,purple,N,X,A,purple,N,X
LL,1,18125,38,purple,N,X,H,purple,N,X
LL,1,18163,1,purple,N,X,A,purple,N,X
LL,1,18297,1,purple,N,X,A,purple,N,X
LL,1,18310,97,purple,N,X,H,purple,N,X
LL,1,20809,1,purple,N,X,A,purple,N,X
LL,1,20845,1,purple,N,X,A,purple,N,X
LL,1,20909,1,purple,N,X,A,purple,N,X
LL,1,20971,1,purple,N,X,A,purple,N,X
LL,1,21009,1,purple,N,X,A,purple,N,X
LL,1,21041,1,purple,N,X,A,purple,N,X
LL,1,21097,1,purple,N,X,A,purple,N,X
LL,1,21131,1,purple,N,X,A,purple,N,X
LL,1,21149,1,purple,N,X,A,purple,N,X
LL,1,21165,1,purple,N,X,A,purple,N,X
LL,1,21185,1,purple,N,X,A,purple,N,X
LL,1,21206,1,purple,N,X,A,purple,N,X
LL,1,21227,1,purple,N,X,A,purple,N,X
LL,1,21366,224,purple,N,X,H,purple,N,X
LL,1,21590,1,purple,N,X,A,purple,N,X
LL,1,21786,502,purple,N,X,H,purple,N,X
LL,1,22288,194,purple,N,X,R,purple,N,X
LL,1,28162,92,purple,N,X,H,purple,N,X
LL,1,28758,60,purple,N,X,H,purple,N,X
LL,1,29100,1,purple,N,X,A,purple,N,X
LL,1,29194,1,purple,N,X,A,purple,N,X
LL,1,31999,51,purple,N,X,H,purple,N,X
LL,1,37890,1,purple,N,X,A,purple,N,X
LL,1,37938,1,purple,N,X,A,purple,N,X
LL,1,37955,1,purple,N,X,A,purple,N,X
LL,1,37969,1,purple,N,X,A,purple,N,X
LL,1,38181,55,purple,N,X,O,purple,N,X
LL,1,38480,1,purple,N,X,A,purple,N,X
LL,1,38493,1,purple,N,X,A,purple,N,X
LL,1,38499,1,purple,N,X,A,purple,N,X
LL,1,38505,1,purple,N,X,A,purple,N,X
LL,1,38518,1,purple,N,X,A,purple,N,X
LL,1,38541,1,purple,N,X,A,purple,N,X
LL,1,38555,1,purple,N,X,A,purple,N,X
LL,1,38566,1,purple,N,X,A,purple,N,X
LL,1,38581,1,purple,N,X,A,purple,N,X
LL,1,38595,1,purple,N,X,A,purple,N,X
LL,1,38609,1,purple,N,X,A,purple,N,X
LL,1,38618,218,purple,N,X,H,purple,N,X
LL,1,38836,1,purple,N,X,A,purple,N,X
LL,1,39127,179,purple,N,X,H,purple,N,X
LL,1,39612,1,purple,N,X,A,purple,N,X
LL,1,39656,1,purple,N,X,A,purple,N,X
LL,1,42834,1,purple,N,X,A,purple,N,X
LL,1,42867,1,purple,N,X,A,purple,N,X
LL,1,42926,1,purple,N,X,A,purple,N,X
LL,1,42995,1,purple,N,X,A,purple,N,X
LL,1,43011,1,purple,N,X,A,purple,N,X
LL,1,43039,1,purple,N,X,A,purple,N,X
LL,1,43064,1,purple,N,X,A,purple,N,X
LL,1,43084,1,purple,N,X,A,purple,N,X
LL,1,43098,1,purple,N,X,A,purple,N,X
LL,1,43113,1,purple,N,X,A,purple,N,X
LL,1,43128,1,purple,N,X,A,purple,N,X
LL,1,43146,1,purple,N,X,A,purple,N,X
LL,1,43162,1,purple,N,X,A,purple,N,X
LL,1,43178,1,purple,N,X,A,purple,N,X
LL,1,43193,1,purple,N,X,A,purple,N,X
LL,1,43209,3,purple,N,X,H,purple,N,X
LL,1,43723,1,purple,N,X,A,purple,N,X
LL,1,43735,1,purple,N,X,A,purple,N,X
LL,1,43749,1,purple,N,X,A,purple,N,X
LL,1,43766,1,purple,N,X,A,purple,N,X
LL,1,43793,1,purple,N,X,A,purple,N,X
LL,1,43822,1,purple,N,X,A,purple,N,X
LL,1,43884,1,purple,N,X,A,purple,N,X
LL,1,43899,1,purple,N,X,A,purple,N,X
LL,1,43943,1,purple,N,X,A,purple,N,X
LL,1,43959,1,purple,N,X,A,purple,N,X
LL,1,44560,1,purple,N,X,A,purple,N,X
LL,1,44582,1,purple,N,X,A,purple,N,X
LL,1,44606,1,purple,N,X,A,purple,N,X
LL,1,44629,1,purple,N,X,A,purple,N,X
LL,1,44668,1,purple,N,X,A,purple,N,X
LL,1,44685,1,purple,N,X,A,purple,N,X
LL,1,44720,1,purple,N,X,A,purple,N,X
LL,1,44834,1,purple,N,X,A,purple,N,X
LL,1,44841,1,purple,N,X,A,purple,N,X
LL,1,44852,11,purple,N,X,H,purple,N,X
LL,1,45029,92,purple,N,X,H,purple,N,X
LL,1,48032,1,purple,N,X,A,purple,N,X
LL,1,48434,1,purple,N,X,A,purple,N,X
LL,1,48460,1,purple,N,X,A,purple,N,X
LL,1,48492,1,purple,N,X,A,purple,N,X
LL,1,48579,1,purple,N,X,A,purple,N,X
LL,1,48615,1,purple,N,X,A,purple,N,X
LL,1,48908,1,purple,N,X,A,purple,N,X
LL,1,49040,1,purple,N,X,A,purple,N,X
LL,1,49072,1,purple,N,X,A,purple,N,X
LL,1,49107,1,purple,N,X,A,purple,N,X
LL,1,49120,1,purple,N,X,A,purple,N,X
LL,1,49134,1,purple,N,X,A,purple,N,X
LL,1,49147,1,purple,N,X,A,purple,N,X
LL,1,49164,1,purple,N,X,A,purple,N,X
LL,1,49178,1,purple,N,X,A,purple,N,X
LL,1,49192,1,purple,N,X,A,purple,N,X
LL,1,49207,1,purple,N,X,A,purple,N,X
LL,1,49221,1,purple,N,X,A,purple,N,X
LL,1,49235,1,purple,N,X,A,purple,N,X
LL,1,49249,1,purple,N,X,A,purple,N,X
LL,1,49273,189,purple,N,X,H,purple,N,X
LL,1,50545,1,purple,N,X,A,purple,N,X
LL,1,50559,1,purple,N,X,A,purple,N,X
LL,1,52882,1,purple,N,X,A,purple,N,X
LL,1,52947,1,purple,N,X,A,purple,N,X
LL,1,52967,1,purple,N,X,A,purple,N,X
LL,1,53075,1,purple,N,X,A,purple,N,X
LL,1,53085,1,purple,N,X,A,purple,N,X
LL,1,53106,1,purple,N,X,A,purple,N,X
LL,1,53124,1,purple,N,X,A,purple,N,X
LL,1,53138,1,purple,N,X,A,purple,N,X
LL,1,53886,1,purple,N,X,A,purple,N,X
LL,1,53899,1,purple,N,X,A,purple,N,X
LL,1,53931,1,purple,N,X,A,purple,N,X
LL,1,53957,1,purple,N,X,A,purple,N,X
LL,1,54076,1,purple,N,X,A,purple,N,X
LL,1,54111,1,purple,N,X,A,purple,N,X
LL,1,54632,1,purple,N,X,A,purple,N,X
LL,1,54647,1,purple,N,X,A,purple,N,X
LL,1,54662,1,purple,N,X,A,purple,N,X
LL,1,54679,1,purple,N,X,A,purple,N,X
LL,1,54698,1,purple,N,X,A,purple,N,X
LL,1,54714,1,purple,N,X,A,purple,N,X
LL,1,54731,1,purple,N,X,A,purple,N,X
LL,1,54958,1,purple,N,X,A,purple,N,X
LL,1,54972,1,purple,N,X,A,purple,N,X
LL,1,54986,1,purple,N,X,A,purple,N,X
LL,1,55016,1,purple,N,X,A,purple,N,X
LL,1,55032,1,purple,N,X,A,purple,N,X
LL,1,55051,1,purple,N,X,A,purple,N,X
LL,1,55068,1,purple,N,X,A,purple,N,X
LL,1,55745,1,purple,N,X,A,purple,N,X
LL,1,55758,1,purple,N,X,A,purple,N,X
LL,1,55774,1,purple,N,X,A,purple,N,X
LL,1,55788,1,purple,N,X,A,purple,N,X
LL,1,55822,1,purple,N,X,A,purple,N,X
LL,1,55834,1,purple,N,X,A,purple,N,X
LL,1,55939,1,purple,N,X,A,purple,N,X
LL,1,55956,1,purple,N,X,A,purple,N,X
LL,1,55971,1,purple,N,X,A,purple,N,X
LL,1,55986,1,purple,N,X,A,purple,N,X
LL,1,55999,1,purple,N,X,A,purple,N,X
LL,1,56012,1,purple,N,X,A,purple,N,X
LL,1,56023,1,purple,N,X,A,purple,N,X
LL,1,56040,1,purple,N,X,A,purple,N,X
LL,1,57921,1,purple,N,X,A,purple,N,X
LL,1,57934,113,purple,N,X,H,purple,N,X
LL,1,58444,1,purple,N,X,A,purple,N,X
LL,1,58463,1,purple,N,X,A,purple,N,X
LL,1,58476,1,purple,N,X,A,purple,N,X
LL,1,58493,1,purple,N,X,A,purple,N,X
LL,1,58543,1,purple,N,X,A,purple,N,X
LL,1,58557,1,purple,N,X,A,purple,N,X
LL,1,58696,1,purple,N,X,A,purple,N,X
LL,1,58709,1,purple,N,X,A,purple,N,X
LL,1,58724,1,purple,N,X,A,purple,N,X
LL,1,58739,1,purple,N,X,A,purple,N,X
LL,1,58769,1,purple,N,X,A,purple,N,X
LL,1,58806,1,purple,N,X,A,purple,N,X
LL,1,58844,1,purple,N,X,A,purple,N,X
LL,1,58859,101,purple,N,X,H,purple,N,X
LL,1,61103,58,purple,N,X,H,purple,N,X
LL,1,62302,1,purple,N,X,A,purple,N,X
LL,1,62321,1,purple,N,X,A,purple,N,X
LL,1,62339,1,purple,N,X,A,purple,N,X
LL,1,62348,1,purple,N,X,A,purple,N,X
LL,1,62374,1,purple,N,X,A,purple,N,X
LL,1,63929,1,purple,N,X,A,purple,N,X
LL,1,63962,495,purple,N,X,H,purple,N,X
LL,1,64490,237,purple,N,X,H,purple,N,X
LL,1,64730,1,purple,N,X,A,purple,N,X
LL,1,65262,1,purple,N,X,A,purple,N,X
LL,1,65482,1,purple,N,X,A,purple,N,X
LL,1,65483,351,purple,N,X,H,purple,N,X
LL,1,65834,1,purple,N,X,A,purple,N,X
LL,1,66993,1,purple,N,X,A,purple,N,X
LL,1,67261,1,purple,N,X,A,purple,N,X
LL,1,67317,1,purple,N,X,A,purple,N,X
LL,1,67341,1,purple,N,X,A,purple,N,X
LL,1,67372,1,purple,N,X,A,purple,N,X
LL,1,67398,1,purple,N,X,A,purple,N,X
LL,1,67558,255,purple,N,X,H,purple,N,X
LL,1,67813,1,purple,N,X,A,purple,N,X
LL,1,68928,38,purple,N,X,H,purple,N,X
LL,1,68966,1,purple,N,X,A,purple,N,X
LL,1,69069,1,purple,N,X,A,purple,N,X
LL,1,69092,1,purple,N,X,A,purple,N,X
LL,1,69113,1,purple,N,X,A,purple,N,X
LL,1,69126,17,purple,N,X,H,purple,N,X
LL,1,69395,86,purple,N,X,H,purple,N,X
LL,1,69481,147,purple,N,X,R,purple,N,X
LL,1,70872,91,purple,N,X,H,purple,N,X
LL,1,71150,96,purple,N,X,H,purple,N,X
LL,1,73409,118,purple,N,X,H,purple,N,X
LL,1,73612,1,purple,N,X,A,purple,N,X
LL,1,75010,1,purple,N,X,A,purple,N,X
LL,1,75039,1,purple,N,X,A,purple,N,X
LL,1,75086,1,purple,N,X,A,purple,N,X
LL,1,75707,1,purple,N,X,A,purple,N,X
LL,1,75745,1,purple,N,X,A,purple,N,X
LL,1,75772,1,purple,N,X,A,purple,N,X
LL,1,75795,1,purple,N,X,A,purple,N,X
LL,1,75846,1,purple,N,X,A,purple,N,X
LL,1,75930,107,purple,N,X,H,purple,N,X
LL,1,76037,1,purple,N,X,A,purple,N,X
LL,1,80021,1,purple,N,X,A,purple,N,X
LL,1,80032,1,purple,N,X,A,purple,N,X
LL,1,80047,1,purple,N,X,A,purple,N,X
LL,1,80068,1,purple,N,X,A,purple,N,X
LL,1,80669,1,purple,N,X,A,purple,N,X
LL,1,80920,54,purple,N,X,H,purple,N,X
LL,1,3947,1,blue,R,L,A,blue,R,L
LL,1,3978,1,blue,R,L,A,blue,R,L
LL,1,4002,1,blue,R,L,A,blue,R,L
LL,1,4031,1,blue,R,L,A,blue,R,L
LL,1,4055,1,blue,R,L,A,blue,R,L
LL,1,4080,1,blue,R,L,A,blue,R,L
LL,1,4103,1,blue,R,L,A,blue,R,L
LL,1,4134,1,blue,R,L,A,blue,R,L
LL,1,4158,1,blue,R,L,A,blue,R,L
LL,1,4182,1,blue,R,L,A,blue,R,L
LL,1,4206,1,blue,R,L,A,blue,R,L
LL,1,4226,1,blue,R,L,A,blue,R,L
LL,1,4246,79,blue,R,L,H,blue,R,L
LL,1,5760,1,blue,R,L,A,blue,R,L
LL,1,5761,748,blue,R,L,H,blue,R,L
LL,1,10532,1,blue,R,L,A,blue,R,L
LL,1,11095,1,blue,R,L,A,blue,R,L
LL,1,11143,1,blue,R,L,A,blue,R,L
LL,1,13684,1,blue,R,L,A,blue,R,L
LL,1,13710,1,blue,R,L,A,blue,R,L
LL,1,13727,1,blue,R,L,A,blue,R,L
LL,1,24079,1,blue,R,L,A,blue,R,L
LL,1,24106,1,blue,R,L,A,blue,R,L
LL,1,25890,365,blue,R,L,H,blue,R,L
LL,1,26255,110,blue,R,L,R,blue,R,L
LL,1,26782,1,blue,R,L,A,blue,R,L
LL,1,26871,106,blue,R,L,H,blue,R,L
LL,1,26977,1,blue,R,L,A,blue,R,L
LL,1,27076,1,blue,R,L,A,blue,R,L
LL,1,27112,1,blue,R,L,A,blue,R,L
LL,1,38043,84,blue,R,L,H,blue,R,L
LL,1,38252,1,blue,R,L,A,blue,R,L
LL,1,39394,1,blue,R,L,A,blue,R,L
LL,1,39411,1,blue,R,L,A,blue,R,L
LL,1,39422,119,blue,R,L,H,blue,R,L
LL,1,39541,128,blue,R,L,R,blue,R,L
LL,1,39842,1,blue,R,L,A,blue,R,L
LL,1,39858,1,blue,R,L,A,blue,R,L
LL,1,39871,108,blue,R,L,H,blue,R,L
LL,1,40389,1,blue,R,L,A,blue,R,L
LL,1,40546,127,blue,R,L,H,blue,R,L
LL,1,41095,102,blue,R,L,H,blue,R,L
LL,1,41244,15,blue,R,L,H,blue,R,L
LL,1,41287,86,blue,R,L,H,blue,R,L
LL,1,41426,305,blue,R,L,H,blue,R,L
LL,1,50696,1,blue,R,L,A,blue,R,L
LL,1,51660,201,blue,R,L,H,blue,R,L
LL,1,52373,41,blue,R,L,H,blue,R,L
LL,1,52414,1,blue,R,L,A,blue,R,L
LL,1,53477,1,blue,R,L,A,blue,R,L
LL,1,53493,1,blue,R,L,A,blue,R,L
LL,1,53507,145,blue,R,L,H,blue,R,L
LL,1,53652,137,blue,R,L,R,blue,R,L
LL,1,53960,1,blue,R,L,A,blue,R,L
LL,1,54107,1,blue,R,L,A,blue,R,L
LL,1,54815,1,blue,R,L,A,blue,R,L
LL,1,54836,1,blue,R,L,A,blue,R,L
LL,1,54915,1,blue,R,L,A,blue,R,L
LL,1,54927,1,blue,R,L,A,blue,R,L
LL,1,54939,1,blue,R,L,A,blue,R,L
LL,1,54953,1,blue,R,L,A,blue,R,L
LL,1,55175,1,blue,R,L,A,blue,R,L
LL,1,55583,1,blue,R,L,A,blue,R,L
LL,1,55870,1,blue,R,L,A,blue,R,L
LL,1,56162,28,blue,R,L,H,blue,R,L
LL,1,56281,369,blue,R,L,H,blue,R,L
LL,1,58456,89,blue,R,L,H,blue,R,L
LL,1,58545,1,blue,R,L,A,blue,R,L
LL,1,63003,123,blue,R,L,H,blue,R,L
LL,1,63165,1,blue,R,L,A,blue,R,L
LL,1,63166,86,blue,R,L,H,blue,R,L
LL,1,63905,1,blue,R,L,A,blue,R,L
LL,1,63970,1,blue,R,L,A,blue,R,L
LL,1,63971,68,blue,R,L,H,blue,R,L
LL,1,64039,156,blue,R,L,R,blue,R,L
LL,1,64224,187,blue,R,L,H,blue,R,L
LL,1,65285,1,blue,R,L,A,blue,R,L
LL,1,65305,1,blue,R,L,A,blue,R,L
LL,1,65320,1,blue,R,L,A,blue,R,L
LL,1,65336,1,blue,R,L,A,blue,R,L
LL,1,65350,1,blue,R,L,A,blue,R,L
LL,1,65366,1,blue,R,L,A,blue,R,L
LL,1,65379,1,blue,R,L,A,blue,R,L
LL,1,65410,1,blue,R,L,A,blue,R,L
LL,1,65496,1,blue,R,L,A,blue,R,L
LL,1,65512,1,blue,R,L,A,blue,R,L
LL,1,65566,1,blue,R,L,A,blue,R,L
LL,1,65631,49,blue,R,L,H,blue,R,L
LL,1,65813,1,blue,R,L,A,blue,R,L
LL,1,65829,1,blue,R,L,A,blue,R,L
LL,1,65847,1,blue,R,L,A,blue,R,L
LL,1,65868,1,blue,R,L,A,blue,R,L
LL,1,66205,1,blue,R,L,A,blue,R,L
LL,1,66209,33,blue,R,L,H,blue,R,L
LL,1,66367,47,blue,R,L,H,blue,R,L
LL,1,67300,1,blue,R,L,A,blue,R,L
LL,1,67337,1,blue,R,L,A,blue,R,L
LL,1,67390,1,blue,R,L,A,blue,R,L
LL,1,67439,1,blue,R,L,A,blue,R,L
LL,1,67440,25,blue,R,L,H,blue,R,L
LL,1,67917,152,blue,R,L,H,blue,R,L
LL,1,71124,1,blue,R,L,A,blue,R,L
LL,1,71153,15,blue,R,L,H,blue,R,L
LL,1,71274,86,blue,R,L,H,blue,R,L
LL,1,75950,1,blue,R,L,A,blue,R,L
LL,1,75951,112,blue,R,L,H,blue,R,L
LL,1,78947,28,blue,R,L,O,blue,R,L
LL,1,79020,33,blue,R,L,O,blue,R,L
LL,1,79283,5,blue,R,L,H,blue,R,L
LL,1,79454,1,blue,R,L,A,blue,R,L
LL,1,79571,1,blue,R,L,A,blue,R,L
LL,1,79597,59,blue,R,L,H,blue,R,L
LL,1,28,1,green,N,X,A,green,N,X
LL,1,44,1,green,N,X,A,green,N,X
LL,1,57,1,green,N,X,A,green,N,X
LL,1,74,1,green,N,X,A,green,N,X
LL,1,86,1,green,N,X,A,green,N,X
LL,1,100,1,green,N,X,A,green,N,X
LL,1,334,1,green,N,X,A,green,N,X
LL,1,445,1,green,N,X,A,green,N,X
LL,1,461,1,green,N,X,A,green,N,X
LL,1,509,44,green,N,X,H,green,N,X
LL,1,1032,1,green,N,X,A,green,N,X
LL,1,1046,1,green,N,X,A,green,N,X
LL,1,1047,175,green,N,X,H,green,N,X
LL,1,1869,1,green,N,X,A,green,N,X
LL,1,1870,73,green,N,X,H,green,N,X
LL,1,1954,6,green,N,X,H,green,N,X
LL,1,1960,1,green,N,X,A,green,N,X
LL,1,4581,1,green,N,X,A,green,N,X
LL,1,4590,38,green,N,X,H,green,N,X
LL,1,4649,44,green,N,X,H,green,N,X
LL,1,5538,1,green,N,X,A,green,N,X
LL,1,5548,318,green,N,X,H,green,N,X
LL,1,5866,1,green,N,X,A,green,N,X
LL,1,6121,28,green,N,X,H,green,N,X
LL,1,6149,1,green,N,X,A,green,N,X
LL,1,6171,1,green,N,X,A,green,N,X
LL,1,6175,132,green,N,X,H,green,N,X
LL,1,6307,1,green,N,X,A,green,N,X
LL,1,6340,142,green,N,X,H,green,N,X
LL,1,7768,1,green,N,X,A,green,N,X
LL,1,7778,8,green,N,X,H,green,N,X
LL,1,7808,280,green,N,X,H,green,N,X
LL,1,8729,7,green,N,X,H,green,N,X
LL,1,11055,1,green,N,X,A,green,N,X
LL,1,11078,1,green,N,X,A,green,N,X
LL,1,11093,13,green,N,X,H,green,N,X
LL,1,11345,218,green,N,X,H,green,N,X
LL,1,11595,178,green,N,X,H,green,N,X
LL,1,14092,87,green,N,X,H,green,N,X
LL,1,14223,47,green,N,X,H,green,N,X
LL,1,14330,1,green,N,X,A,green,N,X
LL,1,14915,134,green,N,X,H,green,N,X
LL,1,16831,109,green,N,X,H,green,N,X
LL,1,17272,337,green,N,X,H,green,N,X
LL,1,17637,72,green,N,X,H,green,N,X
LL,1,18284,1,green,N,X,A,green,N,X
LL,1,18302,172,green,N,X,H,green,N,X
LL,1,18608,87,green,N,X,H,green,N,X
LL,1,18739,49,green,N,X,H,green,N,X
LL,1,18788,1,green,N,X,A,green,N,X
LL,1,18900,15,green,N,X,H,green,N,X
LL,1,18968,1,green,N,X,A,green,N,X
LL,1,19007,295,green,N,X,H,green,N,X
LL,1,19368,1,green,N,X,A,green,N,X
LL,1,19415,330,green,N,X,H,green,N,X
LL,1,20409,1,green,N,X,A,green,N,X
LL,1,20421,147,green,N,X,H,green,N,X
LL,1,20568,1,green,N,X,A,green,N,X
LL,1,22018,81,green,N,X,H,green,N,X
LL,1,22099,1,green,N,X,A,green,N,X
LL,1,22383,1,green,N,X,A,green,N,X
LL,1,22404,1,green,N,X,A,green,N,X
LL,1,22439,1,green,N,X,A,green,N,X
LL,1,22485,57,green,N,X,H,green,N,X
LL,1,22564,112,green,N,X,H,green,N,X
LL,1,22676,1,green,N,X,A,green,N,X
LL,1,22771,1,green,N,X,A,green,N,X
LL,1,22807,1,green,N,X,A,green,N,X
LL,1,22838,1,green,N,X,A,green,N,X
LL,1,22860,1,green,N,X,A,green,N,X
LL,1,22876,101,green,N,X,H,green,N,X
LL,1,23355,64,green,N,X,H,green,N,X
LL,1,23419,1,green,N,X,A,green,N,X
LL,1,24011,1,green,N,X,A,green,N,X
LL,1,24055,1,green,N,X,A,green,N,X
LL,1,24082,1,green,N,X,A,green,N,X
LL,1,24099,318,green,N,X,H,green,N,X
LL,1,25279,64,green,N,X,H,green,N,X
LL,1,25343,1,green,N,X,A,green,N,X
LL,1,26044,1,green,N,X,A,green,N,X
LL,1,26067,1,green,N,X,A,green,N,X
LL,1,26085,1,green,N,X,A,green,N,X
LL,1,26100,1,green,N,X,A,green,N,X
LL,1,26144,1,green,N,X,A,green,N,X
LL,1,26171,1,green,N,X,A,green,N,X
LL,1,26191,1,green,N,X,A,green,N,X
LL,1,27595,1,green,N,X,A,green,N,X
LL,1,27615,1,green,N,X,A,green,N,X
LL,1,27629,1,green,N,X,A,green,N,X
LL,1,27646,1,green,N,X,A,green,N,X
LL,1,27660,1,green,N,X,A,green,N,X
LL,1,27681,1,green,N,X,A,green,N,X
LL,1,27733,1,green,N,X,A,green,N,X
LL,1,27756,1,green,N,X,A,green,N,X
