HL,1,30120,1,orange,R,L,A,orange,R,L
HL,1,40530,1,orange,R,L,A,orange,R,L
HL,1,40619,1,orange,R,L,A,orange,R,L
HL,1,40898,1,orange,R,L,A,orange,R,L
HL,1,40911,1,orange,R,L,A,orange,R,L
HL,1,40932,1,orange,R,L,A,orange,R,L
HL,1,40949,1,orange,R,L,A,orange,R,L
HL,1,40966,1,orange,R,L,A,orange,R,L
HL,1,41027,1,orange,R,L,A,orange,R,L
HL,1,41040,1,orange,R,L,A,orange,R,L
HL,1,41051,1,orange,R,L,A,orange,R,L
HL,1,41061,1,orange,R,L,A,orange,R,L
HL,1,41074,1,orange,R,L,A,orange,R,L
HL,1,41123,1,orange,R,L,A,orange,R,L
HL,1,41134,1,orange,R,L,A,orange,R,L
HL,1,41146,1,orange,R,L,A,orange,R,L
HL,1,41158,1,orange,R,L,A,orange,R,L
HL,1,43019,1,orange,R,L,A,orange,R,L
HL,1,43049,1,orange,R,L,A,orange,R,L
HL,1,43121,1,orange,R,L,A,orange,R,L
HL,1,43134,1,orange,R,L,A,orange,R,L
HL,1,43152,131,orange,R,L,H,orange,R,L
HL,1,46294,1,orange,R,L,A,orange,R,L
HL,1,46311,1,orange,R,L,A,orange,R,L
HL,1,46325,1,orange,R,L,A,orange,R,L
HL,1,46343,1,orange,R,L,A,orange,R,L
HL,1,46379,1,orange,R,L,A,orange,R,L
HL,1,46402,1,orange,R,L,A,orange,R,L
HL,1,50467,1,orange,R,L,A,orange,R,L
HL,1,50480,1,orange,R,L,A,orange,R,L
HL,1,50566,1,orange,R,L,A,orange,R,L
HL,1,50593,51,orange,R,L,H,orange,R,L
HL,1,50725,1,orange,R,L,A,orange,R,L
HL,1,50742,1,orange,R,L,A,orange,R,L
HL,1,50757,1,orange,R,L,A,orange,R,L
HL,1,50788,1,orange,R,L,A,orange,R,L
HL,1,50799,1,orange,R,L,A,orange,R,L
HL,1,55908,152,orange,R,L,H,orange,R,L
HL,1,56060,1,orange,R,L,A,orange,R,L
HL,1,56385,1,orange,R,L,A,orange,R,L
HL,1,56399,1,orange,R,L,A,orange,R,L
HL,1,57207,1,orange,R,L,A,orange,R,L
HL,1,57226,1,orange,R,L,A,orange,R,L
HL,1,62064,1,orange,R,L,A,orange,R,L
HL,1,62080,1,orange,R,L,A,orange,R,L
HL,1,62168,1,orange,R,L,A,orange,R,L
HL,1,62184,1,orange,R,L,A,orange,R,L
HL,1,62210,1,orange,R,L,A,orange,R,L
HL,1,62718,1,orange,R,L,A,orange,R,L
HL,1,62732,1,orange,R,L,A,orange,R,L
HL,1,62751,1,orange,R,L,A,orange,R,L
HL,1,62766,1,orange,R,L,A,orange,R,L
HL,1,62782,1,orange,R,L,A,orange,R,L
HL,1,62817,1,orange,R,L,A,orange,R,L
HL,1,63029,1,orange,R,L,A,orange,R,L
HL,1,63046,1,orange,R,L,A,orange,R,L
HL,1,63067,1,orange,R,L,A,orange,R,L
HL,1,63120,128,orange,R,L,H,orange,R,L
HL,1,63815,1,orange,R,L,A,orange,R,L
HL,1,63828,1,orange,R,L,A,orange,R,L
HL,1,63901,1,orange,R,L,A,orange,R,L
HL,1,63916,1,orange,R,L,A,orange,R,L
HL,1,63938,1,orange,R,L,A,orange,R,L
HL,1,64293,1,orange,R,L,A,orange,R,L
HL,1,64303,1,orange,R,L,A,orange,R,L
HL,1,64316,1,orange,R,L,A,orange,R,L
HL,1,64327,1,orange,R,L,A,orange,R,L
HL,1,64341,1,orange,R,L,A,orange,R,L
HL,1,64353,1,orange,R,L,A,orange,R,L
HL,1,64374,1,orange,R,L,A,orange,R,L
HL,1,64387,1,orange,R,L,A,orange,R,L
HL,1,64405,1,orange,R,L,A,orange,R,L
HL,1,64419,1,orange,R,L,A,orange,R,L
HL,1,64458,1,orange,R,L,A,orange,R,L
HL,1,64470,1,orange,R,L,A,orange,R,L
HL,1,64483,1,orange,R,L,A,orange,R,L
HL,1,64501,1,orange,R,L,A,orange,R,L
HL,1,64518,1,orange,R,L,A,orange,R,L
HL,1,64955,1,orange,R,L,A,orange,R,L
HL,1,64989,1,orange,R,L,A,orange,R,L
HL,1,65017,1,orange,R,L,A,orange,R,L
HL,1,65051,1,orange,R,L,A,orange,R,L
HL,1,65082,1,orange,R,L,A,orange,R,L
HL,1,65105,1,orange,R,L,A,orange,R,L
HL,1,65129,1,orange,R,L,A,orange,R,L
HL,1,65151,1,orange,R,L,A,orange,R,L
HL,1,65228,1,orange,R,L,A,orange,R,L
HL,1,65457,1,orange,R,L,A,orange,R,L
HL,1,65469,1,orange,R,L,A,orange,R,L
HL,1,65485,1,orange,R,L,A,orange,R,L
HL,1,65502,1,orange,R,L,A,orange,R,L
HL,1,65527,1,orange,R,L,A,orange,R,L
HL,1,65542,1,orange,R,L,A,orange,R,L
HL,1,65562,1,orange,R,L,A,orange,R,L
HL,1,65575,1,orange,R,L,A,orange,R,L
HL,1,65589,1,orange,R,L,A,orange,R,L
HL,1,65605,1,orange,R,L,A,orange,R,L
HL,1,65623,1,orange,R,L,A,orange,R,L
HL,1,65641,1,orange,R,L,A,orange,R,L
HL,1,65653,1,orange,R,L,A,orange,R,L
HL,1,65673,1,orange,R,L,A,orange,R,L
HL,1,75292,1,orange,R,L,A,orange,R,L
HL,1,75309,1,orange,R,L,A,orange,R,L
HL,1,78376,1,orange,R,L,A,orange,R,L
HL,1,78393,1,orange,R,L,A,orange,R,L
HL,1,78416,1,orange,R,L,A,orange,R,L
HL,1,78453,1,orange,R,L,A,orange,R,L
HL,1,78473,1,orange,R,L,A,orange,R,L
HL,1,78485,1,orange,R,L,A,orange,R,L
HL,1,78565,1,orange,R,L,A,orange,R,L
HL,1,78579,1,orange,R,L,A,orange,R,L
HL,1,78612,1,orange,R,L,A,orange,R,L
HL,1,96,1,red,N,X,A,red,N,X
HL,1,109,1,red,N,X,A,red,N,X
HL,1,123,1,red,N,X,A,red,N,X
HL,1,136,1,red,N,X,A,red,N,X
HL,1,148,1,red,N,X,A,red,N,X
HL,1,189,1,red,N,X,A,red,N,X
HL,1,238,1,red,N,X,A,red,N,X
HL,1,251,1,red,N,X,A,red,N,X
HL,1,265,1,red,N,X,A,red,N,X
HL,1,279,1,red,N,X,A,red,N,X
HL,1,315,1,red,N,X,A,red,N,X
HL,1,1482,1,red,N,X,A,red,N,X
HL,1,1496,1,red,N,X,A,red,N,X
HL,1,1509,1,red,N,X,A,red,N,X
HL,1,1529,1,red,N,X,A,red,N,X
HL,1,1619,1,red,N,X,A,red,N,X
HL,1,1635,1,red,N,X,A,red,N,X
HL,1,1654,1,red,N,X,A,red,N,X
HL,1,2257,1,red,N,X,A,red,N,X
HL,1,2279,1,red,N,X,A,red,N,X
HL,1,2298,1,red,N,X,A,red,N,X
HL,1,2318,1,red,N,X,A,red,N,X
HL,1,2332,1,red,N,X,A,red,N,X
HL,1,2349,1,red,N,X,A,red,N,X
HL,1,2392,1,red,N,X,A,red,N,X
HL,1,2405,1,red,N,X,A,red,N,X
HL,1,2423,1,red,N,X,A,red,N,X
HL,1,2442,1,red,N,X,A,red,N,X
HL,1,2467,1,red,N,X,A,red,N,X
HL,1,2717,1,red,N,X,A,red,N,X
HL,1,2728,1,red,N,X,A,red,N,X
HL,1,2744,1,red,N,X,A,red,N,X
HL,1,2768,1,red,N,X,A,red,N,X
HL,1,2842,1,red,N,X,A,red,N,X
HL,1,2863,190,red,N,X,H,red,N,X
HL,1,3369,1,red,N,X,A,red,N,X
HL,1,4486,1,red,N,X,A,red,N,X
HL,1,4545,1,red,N,X,A,red,N,X
HL,1,4611,1,red,N,X,A,red,N,X
HL,1,4630,1,red,N,X,A,red,N,X
HL,1,4659,1,red,N,X,A,red,N,X
HL,1,4712,1,red,N,X,A,red,N,X
HL,1,4731,1,red,N,X,A,red,N,X
HL,1,4968,1,red,N,X,A,red,N,X
HL,1,5088,1,red,N,X,A,red,N,X
HL,1,5102,1,red,N,X,A,red,N,X
HL,1,5675,1,red,N,X,A,red,N,X
HL,1,5686,1,red,N,X,A,red,N,X
HL,1,5703,1,red,N,X,A,red,N,X
HL,1,5718,1,red,N,X,A,red,N,X
HL,1,5741,1,red,N,X,A,red,N,X
HL,1,7152,1,red,N,X,A,red,N,X
HL,1,7164,1,red,N,X,A,red,N,X
HL,1,7174,1,red,N,X,A,red,N,X
HL,1,7436,1,red,N,X,A,red,N,X
HL,1,7594,1,red,N,X,A,red,N,X
HL,1,8820,103,red,N,X,H,red,N,X
HL,1,9020,1,red,N,X,A,red,N,X
HL,1,9065,1,red,N,X,A,red,N,X
HL,1,9266,1,red,N,X,A,red,N,X
HL,1,9281,1,red,N,X,A,red,N,X
HL,1,9567,1,red,N,X,A,red,N,X
HL,1,9583,1,red,N,X,A,red,N,X
HL,1,9649,1,red,N,X,A,red,N,X
HL,1,9691,1,red,N,X,A,red,N,X
HL,1,9752,109,red,N,X,H,red,N,X
HL,1,9861,1,red,N,X,A,red,N,X
HL,1,10417,1,red,N,X,A,red,N,X
HL,1,10431,1,red,N,X,A,red,N,X
HL,1,10452,1,red,N,X,A,red,N,X
HL,1,10550,1,red,N,X,A,red,N,X
HL,1,10566,1,red,N,X,A,red,N,X
HL,1,10583,1,red,N,X,A,red,N,X
HL,1,10658,1,red,N,X,A,red,N,X
HL,1,11170,1,red,N,X,A,red,N,X
HL,1,11188,1,red,N,X,A,red,N,X
HL,1,11211,1,red,N,X,A,red,N,X
HL,1,11620,1,red,N,X,A,red,N,X
HL,1,11631,1,red,N,X,A,red,N,X
HL,1,11644,1,red,N,X,A,red,N,X
HL,1,11726,1,red,N,X,A,red,N,X
HL,1,11774,1,red,N,X,A,red,N,X
HL,1,13115,1,red,N,X,A,red,N,X
HL,1,13142,1,red,N,X,A,red,N,X
HL,1,13159,1,red,N,X,A,red,N,X
HL,1,13242,1,red,N,X,A,red,N,X
HL,1,13255,1,red,N,X,A,red,N,X
HL,1,13643,1,red,N,X,A,red,N,X
HL,1,13644,253,red,N,X,H,red,N,X
HL,1,14417,1,red,N,X,A,red,N,X
HL,1,14436,1,red,N,X,A,red,N,X
HL,1,14477,1,red,N,X,A,red,N,X
HL,1,14493,1,red,N,X,A,red,N,X
HL,1,14512,1,red,N,X,A,red,N,X
HL,1,17180,1,red,N,X,A,red,N,X
HL,1,17202,1,red,N,X,A,red,N,X
HL,1,17715,1,red,N,X,A,red,N,X
HL,1,17741,290,red,N,X,H,red,N,X
HL,1,18739,1,red,N,X,A,red,N,X
HL,1,18762,1,red,N,X,A,red,N,X
HL,1,18775,1,red,N,X,A,red,N,X
HL,1,19277,248,red,N,X,H,red,N,X
HL,1,19525,127,red,N,X,R,red,N,X
HL,1,19980,1,red,N,X,A,red,N,X
HL,1,22380,76,red,N,X,H,red,N,X
HL,1,22563,1,red,N,X,A,red,N,X
HL,1,22611,1,red,N,X,A,red,N,X
HL,1,23325,1,red,N,X,A,red,N,X
HL,1,23339,1,red,N,X,A,red,N,X
HL,1,23358,1,red,N,X,A,red,N,X
HL,1,23377,1,red,N,X,A,red,N,X
HL,1,23397,1,red,N,X,A,red,N,X
HL,1,23467,1,red,N,X,A,red,N,X
HL,1,23483,1,red,N,X,A,red,N,X
HL,1,23512,1,red,N,X,A,red,N,X
HL,1,23550,1,red,N,X,A,red,N,X
HL,1,23602,1,red,N,X,A,red,N,X
HL,1,27282,1,red,N,X,A,red,N,X
HL,1,27320,1,red,N,X,A,red,N,X
HL,1,31118,1,red,N,X,A,red,N,X
HL,1,31137,1,red,N,X,A,red,N,X
HL,1,31156,1,red,N,X,A,red,N,X
HL,1,31208,192,red,N,X,H,red,N,X
HL,1,34251,1,red,N,X,A,red,N,X
HL,1,34263,1,red,N,X,A,red,N,X
HL,1,34433,1,red,N,X,A,red,N,X
HL,1,34444,1,red,N,X,A,red,N,X
HL,1,35127,1,red,N,X,A,red,N,X
HL,1,35143,1,red,N,X,A,red,N,X
HL,1,35181,1,red,N,X,A,red,N,X
HL,1,35212,1,red,N,X,A,red,N,X
HL,1,35389,1,red,N,X,A,red,N,X
HL,1,35404,1,red,N,X,A,red,N,X
HL,1,35426,1,red,N,X,A,red,N,X
HL,1,35447,1,red,N,X,A,red,N,X
HL,1,35478,1,red,N,X,A,red,N,X
HL,1,35558,1,red,N,X,A,red,N,X
HL,1,35573,1,red,N,X,A,red,N,X
HL,1,35595,1,red,N,X,A,red,N,X
HL,1,35649,1,red,N,X,A,red,N,X
HL,1,35668,1,red,N,X,A,red,N,X
HL,1,35696,1,red,N,X,A,red,N,X
HL,1,35728,74,red,N,X,H,red,N,X
HL,1,37608,1,red,N,X,A,red,N,X
HL,1,37651,1,red,N,X,A,red,N,X
HL,1,39102,1,red,N,X,A,red,N,X
HL,1,39115,1,red,N,X,A,red,N,X
HL,1,39148,1,red,N,X,A,red,N,X
HL,1,39187,1,red,N,X,A,red,N,X
HL,1,39286,1,red,N,X,A,red,N,X
HL,1,39950,1,red,N,X,A,red,N,X
HL,1,39967,1,red,N,X,A,red,N,X
HL,1,40038,1,red,N,X,A,red,N,X
HL,1,40052,1,red,N,X,A,red,N,X
HL,1,40053,50,red,N,X,H,red,N,X
HL,1,40157,1,red,N,X,A,red,N,X
HL,1,40168,1,red,N,X,A,red,N,X
HL,1,40276,1,red,N,X,A,red,N,X
HL,1,40289,1,red,N,X,A,red,N,X
HL,1,40302,1,red,N,X,A,red,N,X
HL,1,40325,1,red,N,X,A,red,N,X
HL,1,40375,1,red,N,X,A,red,N,X
HL,1,40376,8,red,N,X,H,red,N,X
HL,1,40417,1,red,N,X,A,red,N,X
HL,1,40442,1,red,N,X,A,red,N,X
HL,1,40471,1,red,N,X,A,red,N,X
HL,1,41647,1,red,N,X,A,red,N,X
HL,1,41674,1,red,N,X,A,red,N,X
HL,1,41720,1,red,N,X,A,red,N,X
HL,1,41749,1,red,N,X,A,red,N,X
HL,1,42658,1,red,N,X,A,red,N,X
HL,1,42689,1,red,N,X,A,red,N,X
HL,1,42813,1,red,N,X,A,red,N,X
HL,1,42843,1,red,N,X,A,red,N,X
HL,1,43392,1,red,N,X,A,red,N,X
HL,1,43406,1,red,N,X,A,red,N,X
HL,1,43421,1,red,N,X,A,red,N,X
HL,1,43438,1,red,N,X,A,red,N,X
HL,1,43456,1,red,N,X,A,red,N,X
HL,1,43473,1,red,N,X,A,red,N,X
HL,1,43501,1,red,N,X,A,red,N,X
HL,1,43524,1,red,N,X,A,red,N,X
HL,1,43543,1,red,N,X,A,red,N,X
HL,1,43581,1,red,N,X,A,red,N,X
HL,1,43614,1,red,N,X,A,red,N,X
HL,1,43662,1,red,N,X,A,red,N,X
HL,1,43691,1,red,N,X,A,red,N,X
HL,1,43736,1,red,N,X,A,red,N,X
HL,1,43776,1,red,N,X,A,red,N,X
HL,1,43833,1,red,N,X,A,red,N,X
HL,1,43851,1,red,N,X,A,red,N,X
HL,1,43882,1,red,N,X,A,red,N,X
HL,1,44094,1,red,N,X,A,red,N,X
HL,1,44217,1,red,N,X,A,red,N,X
HL,1,44236,1,red,N,X,A,red,N,X
HL,1,44266,1,red,N,X,A,red,N,X
HL,1,44284,1,red,N,X,A,red,N,X
HL,1,44316,1,red,N,X,A,red,N,X
HL,1,44338,1,red,N,X,A,red,N,X
HL,1,44408,1,red,N,X,A,red,N,X
HL,1,44849,1,red,N,X,A,red,N,X
HL,1,45304,1,red,N,X,A,red,N,X
HL,1,45373,1,red,N,X,A,red,N,X
HL,1,45389,1,red,N,X,A,red,N,X
HL,1,45408,1,red,N,X,A,red,N,X
HL,1,45447,1,red,N,X,A,red,N,X
HL,1,45504,1,red,N,X,A,red,N,X
HL,1,45523,1,red,N,X,A,red,N,X
HL,1,45551,1,red,N,X,A,red,N,X
HL,1,45596,1,red,N,X,A,red,N,X
HL,1,49623,63,red,N,X,H,red,N,X
HL,1,49805,1,red,N,X,A,red,N,X
HL,1,49916,1,red,N,X,A,red,N,X
HL,1,50009,1,red,N,X,A,red,N,X
HL,1,52259,197,red,N,X,H,red,N,X
HL,1,52550,1,red,N,X,A,red,N,X
HL,1,52659,1,red,N,X,A,red,N,X
HL,1,52671,1,red,N,X,A,red,N,X
HL,1,52687,1,red,N,X,A,red,N,X
HL,1,52705,1,red,N,X,A,red,N,X
HL,1,53403,1,red,N,X,A,red,N,X
HL,1,53416,1,red,N,X,A,red,N,X
HL,1,53510,1,red,N,X,A,red,N,X
HL,1,53543,1,red,N,X,A,red,N,X
HL,1,53675,1,red,N,X,A,red,N,X
HL,1,53686,1,red,N,X,A,red,N,X
HL,1,53703,1,red,N,X,A,red,N,X
HL,1,53721,1,red,N,X,A,red,N,X
HL,1,53738,1,red,N,X,A,red,N,X
HL,1,53761,1,red,N,X,A,red,N,X
HL,1,53877,1,red,N,X,A,red,N,X
HL,1,53894,1,red,N,X,A,red,N,X
HL,1,53918,1,red,N,X,A,red,N,X
HL,1,53962,1,red,N,X,A,red,N,X
HL,1,54665,1,red,N,X,A,red,N,X
HL,1,54677,1,red,N,X,A,red,N,X
HL,1,54825,1,red,N,X,A,red,N,X
HL,1,56022,1,red,N,X,A,red,N,X
HL,1,56077,1,red,N,X,A,red,N,X
HL,1,56104,1,red,N,X,A,red,N,X
HL,1,56138,1,red,N,X,A,red,N,X
HL,1,56159,1,red,N,X,A,red,N,X
HL,1,56406,1,red,N,X,A,red,N,X
HL,1,56421,1,red,N,X,A,red,N,X
HL,1,60117,1,red,N,X,A,red,N,X
HL,1,60133,1,red,N,X,A,red,N,X
HL,1,60167,1,red,N,X,A,red,N,X
HL,1,60201,1,red,N,X,A,red,N,X
HL,1,60300,1,red,N,X,A,red,N,X
HL,1,60313,1,red,N,X,A,red,N,X
HL,1,60333,1,red,N,X,A,red,N,X
HL,1,60366,13,red,N,X,H,red,N,X
HL,1,61563,1,red,N,X,A,red,N,X
HL,1,62402,1,red,N,X,A,red,N,X
HL,1,62414,1,red,N,X,A,red,N,X
HL,1,62726,1,red,N,X,A,red,N,X
HL,1,62739,1,red,N,X,A,red,N,X
HL,1,62996,1,red,N,X,A,red,N,X
HL,1,63019,1,red,N,X,A,red,N,X
HL,1,64091,1,red,N,X,A,red,N,X
HL,1,64125,1,red,N,X,A,red,N,X
HL,1,64154,1,red,N,X,A,red,N,X
HL,1,64172,80,red,N,X,H,red,N,X
HL,1,64341,1,red,N,X,A,red,N,X
HL,1,64356,1,red,N,X,A,red,N,X
HL,1,64947,1,red,N,X,A,red,N,X
HL,1,64971,1,red,N,X,A,red,N,X
HL,1,64992,1,red,N,X,A,red,N,X
HL,1,65009,1,red,N,X,A,red,N,X
HL,1,65028,1,red,N,X,A,red,N,X
HL,1,67207,1,red,N,X,A,red,N,X
HL,1,67392,1,red,N,X,A,red,N,X
HL,1,67442,1,red,N,X,A,red,N,X
HL,1,67468,1,red,N,X,A,red,N,X
HL,1,68369,1,red,N,X,A,red,N,X
HL,1,68384,1,red,N,X,A,red,N,X
HL,1,70754,1,red,N,X,A,red,N,X
HL,1,70774,1,red,N,X,A,red,N,X
HL,1,70889,1,red,N,X,A,red,N,X
HL,1,70904,1,red,N,X,A,red,N,X
HL,1,70988,1,red,N,X,A,red,N,X
HL,1,75220,1,red,N,X,A,red,N,X
HL,1,75240,1,red,N,X,A,red,N,X
HL,1,75253,1,red,N,X,A,red,N,X
HL,1,75269,1,red,N,X,A,red,N,X
HL,1,75300,1,red,N,X,A,red,N,X
HL,1,75318,1,red,N,X,A,red,N,X
HL,1,75339,1,red,N,X,A,red,N,X
HL,1,75344,107,red,N,X,H,red,N,X
HL,1,75499,1,red,N,X,A,red,N,X
HL,1,76234,1,red,N,X,A,red,N,X
HL,1,76262,1,red,N,X,A,red,N,X
HL,1,76285,1,red,N,X,A,red,N,X
HL,1,76440,1,red,N,X,A,red,N,X
HL,1,76441,409,red,N,X,H,red,N,X
HL,1,76850,135,red,N,X,R,red,N,X
HL,1,78628,1,red,N,X,A,red,N,X
HL,1,78696,1,red,N,X,A,red,N,X
HL,1,79946,300,red,N,X,H,red,N,X
HL,1,80246,1,red,N,X,A,red,N,X
HL,1,80355,1,red,N,X,A,red,N,X
HL,1,80463,1,red,N,X,A,red,N,X
HL,1,80510,1,red,N,X,A,red,N,X
HL,1,81057,1,red,N,X,A,red,N,X
HL,1,81084,1,red,N,X,A,red,N,X
HL,1,81217,1,red,N,X,A,red,N,X
HL,1,81231,1,red,N,X,A,red,N,X
HL,1,81306,1,red,N,X,A,red,N,X
HL,1,81318,1,red,N,X,A,red,N,X
HL,1,81349,1,red,N,X,A,red,N,X
HL,1,81368,1,red,N,X,A,red,N,X
HL,1,81423,1,red,N,X,A,red,N,X
HL,1,274,1,purple,G,H,A,purple,G,H
HL,1,285,1,purple,G,H,A,purple,G,H
HL,1,299,1,purple,G,H,A,purple,G,H
HL,1,792,5,purple,G,H,H,purple,G,H
HL,1,1018,785,purple,G,H,H,purple,G,H
HL,1,1864,185,purple,G,H,H,purple,G,H
HL,1,2049,1,purple,G,H,A,purple,G,H
HL,1,2121,1,purple,G,H,A,purple,G,H
HL,1,2139,1,purple,G,H,A,purple,G,H
HL,1,2245,1,purple,G,H,A,purple,G,H
HL,1,2257,1,purple,G,H,A,purple,G,H
HL,1,2270,1,purple,G,H,A,purple,G,H
HL,1,2290,309,purple,G,H,H,purple,G,H
HL,1,2599,1,purple,G,H,A,purple,G,H
HL,1,2658,740,purple,G,H,H,purple,G,H
HL,1,12821,1,purple,G,H,A,purple,G,H
HL,1,12865,1,purple,G,H,A,purple,G,H
HL,1,12905,1,purple,G,H,A,purple,G,H
HL,1,14913,1,purple,G,H,A,purple,G,H
HL,1,14941,1,purple,G,H,A,purple,G,H
HL,1,14955,1,purple,G,H,A,purple,G,H
HL,1,14970,1,purple,G,H,A,purple,G,H
HL,1,14985,1,purple,G,H,A,purple,G,H
HL,1,15169,1,purple,G,H,A,purple,G,H
HL,1,15184,1,purple,G,H,A,purple,G,H
HL,1,15198,1,purple,G,H,A,purple,G,H
HL,1,15199,114,purple,G,H,H,purple,G,H
HL,1,15313,140,purple,G,H,R,purple,G,H
HL,1,17384,1,purple,G,H,A,purple,G,H
HL,1,17393,1,purple,G,H,A,purple,G,H
HL,1,17456,1,purple,G,H,A,purple,G,H
HL,1,17508,1,purple,G,H,A,purple,G,H
HL,1,26989,1,purple,G,H,A,purple,G,H
HL,1,27002,1,purple,G,H,A,purple,G,H
HL,1,27115,1,purple,G,H,A,purple,G,H
HL,1,27126,1,purple,G,H,A,purple,G,H
HL,1,27137,1,purple,G,H,A,purple,G,H
HL,1,27150,1,purple,G,H,A,purple,G,H
HL,1,27163,1,purple,G,H,A,purple,G,H
HL,1,27196,100,purple,G,H,H,purple,G,H
HL,1,27522,1,purple,G,H,A,purple,G,H
HL,1,27617,1,purple,G,H,A,purple,G,H
HL,1,30019,152,purple,G,H,H,purple,G,H
HL,1,30171,160,purple,G,H,R,purple,G,H
HL,1,30595,1,purple,G,H,A,purple,G,H
HL,1,30661,1,purple,G,H,A,purple,G,H
HL,1,30676,1,purple,G,H,A,purple,G,H
HL,1,30702,674,purple,G,H,H,purple,G,H
HL,1,31376,1,purple,G,H,A,purple,G,H
HL,1,31740,1,purple,G,H,A,purple,G,H
HL,1,31798,1,purple,G,H,A,purple,G,H
HL,1,31816,1,purple,G,H,A,purple,G,H
HL,1,32086,51,purple,G,H,H,purple,G,H
HL,1,32143,149,purple,G,H,R,purple,G,H
HL,1,32378,1,purple,G,H,A,purple,G,H
HL,1,32426,415,purple,G,H,H,purple,G,H
HL,1,32999,121,purple,G,H,H,purple,G,H
HL,1,33232,1,purple,G,H,A,purple,G,H
HL,1,33281,1,purple,G,H,A,purple,G,H
HL,1,33549,1,purple,G,H,A,purple,G,H
HL,1,33550,124,purple,G,H,H,purple,G,H
HL,1,33883,1,purple,G,H,A,purple,G,H
HL,1,33885,19,purple,G,H,H,purple,G,H
HL,1,33904,131,purple,G,H,R,purple,G,H
HL,1,34684,1,purple,G,H,A,purple,G,H
HL,1,34708,1,purple,G,H,A,purple,G,H
HL,1,34727,1,purple,G,H,A,purple,G,H
HL,1,34756,1,purple,G,H,A,purple,G,H
HL,1,34778,1,purple,G,H,A,purple,G,H
HL,1,34803,1,purple,G,H,A,purple,G,H
HL,1,34829,1,purple,G,H,A,purple,G,H
HL,1,34858,109,purple,G,H,H,purple,G,H
HL,1,34967,129,purple,G,H,R,purple,G,H
HL,1,35589,273,purple,G,H,H,purple,G,H
HL,1,39430,45,purple,G,H,H,purple,G,H
HL,1,39475,117,purple,G,H,R,purple,G,H
HL,1,39743,72,purple,G,H,H,purple,G,H
HL,1,40335,1,purple,G,H,A,purple,G,H
HL,1,40344,1,purple,G,H,A,purple,G,H
HL,1,40355,1,purple,G,H,A,purple,G,H
HL,1,40369,1,purple,G,H,A,purple,G,H
HL,1,40381,1,purple,G,H,A,purple,G,H
HL,1,49650,1,purple,G,H,A,purple,G,H
HL,1,49666,130,purple,G,H,H,purple,G,H
HL,1,49855,67,purple,G,H,H,purple,G,H
HL,1,49922,215,purple,G,H,R,purple,G,H
HL,1,52580,1,purple,G,H,A,purple,G,H
HL,1,52598,1,purple,G,H,A,purple,G,H
HL,1,52610,1,purple,G,H,A,purple,G,H
HL,1,52921,1,purple,G,H,A,purple,G,H
HL,1,52938,1,purple,G,H,A,purple,G,H
HL,1,52950,1,purple,G,H,A,purple,G,H
HL,1,53162,30,purple,G,H,H,purple,G,H
HL,1,53582,1,purple,G,H,A,purple,G,H
HL,1,53593,1,purple,G,H,A,purple,G,H
HL,1,53607,1,purple,G,H,A,purple,G,H
HL,1,53645,1,purple,G,H,A,purple,G,H
HL,1,53732,1,purple,G,H,A,purple,G,H
HL,1,54257,61,purple,G,H,H,purple,G,H
HL,1,54478,210,purple,G,H,R,purple,G,H
HL,1,54799,1,purple,G,H,A,purple,G,H
HL,1,54844,161,purple,G,H,H,purple,G,H
HL,1,55005,1,purple,G,H,A,purple,G,H
HL,1,55056,1,purple,G,H,A,purple,G,H
HL,1,55067,1,purple,G,H,A,purple,G,H
HL,1,55077,1,purple,G,H,A,purple,G,H
HL,1,55088,1,purple,G,H,A,purple,G,H
HL,1,55156,1,purple,G,H,A,purple,G,H
HL,1,55168,1,purple,G,H,A,purple,G,H
HL,1,55180,1,purple,G,H,A,purple,G,H
HL,1,55203,1,purple,G,H,A,purple,G,H
HL,1,60283,1,purple,G,H,A,purple,G,H
HL,1,60298,1,purple,G,H,A,purple,G,H
HL,1,60316,1,purple,G,H,A,purple,G,H
HL,1,60391,1,purple,G,H,A,purple,G,H
HL,1,60630,251,purple,G,H,H,purple,G,H
HL,1,60881,197,purple,G,H,R,purple,G,H
HL,1,61554,63,purple,G,H,H,purple,G,H
HL,1,62671,1,purple,G,H,A,purple,G,H
HL,1,62983,1,purple,G,H,A,purple,G,H
HL,1,62995,1,purple,G,H,A,purple,G,H
HL,1,63009,1,purple,G,H,A,purple,G,H
HL,1,63021,1,purple,G,H,A,purple,G,H
HL,1,63033,1,purple,G,H,A,purple,G,H
HL,1,63358,1,purple,G,H,A,purple,G,H
HL,1,63372,1,purple,G,H,A,purple,G,H
HL,1,63385,1,purple,G,H,A,purple,G,H
HL,1,63397,1,purple,G,H,A,purple,G,H
HL,1,63411,1,purple,G,H,A,purple,G,H
HL,1,63424,1,purple,G,H,A,purple,G,H
HL,1,63437,1,purple,G,H,A,purple,G,H
HL,1,63450,1,purple,G,H,A,purple,G,H
HL,1,63468,1,purple,G,H,A,purple,G,H
HL,1,63469,89,purple,G,H,H,purple,G,H
HL,1,63754,1,purple,G,H,A,purple,G,H
HL,1,63772,1,purple,G,H,A,purple,G,H
HL,1,63787,1,purple,G,H,A,purple,G,H
HL,1,63853,1,purple,G,H,A,purple,G,H
HL,1,63868,1,purple,G,H,A,purple,G,H
