TxTx,1,23403,1,red,N,X,A,red,N,X
TxTx,1,23434,1,red,N,X,A,red,N,X
TxTx,1,23464,1,red,N,X,A,red,N,X
TxTx,1,23490,1,red,N,X,A,red,N,X
TxTx,1,23503,265,red,N,X,H,red,N,X
TxTx,1,24101,1,red,N,X,A,red,N,X
TxTx,1,24114,1,red,N,X,A,red,N,X
TxTx,1,24265,1,red,N,X,A,red,N,X
TxTx,1,24268,1,red,N,X,A,red,N,X
TxTx,1,24309,1,red,N,X,A,red,N,X
TxTx,1,24377,1,red,N,X,A,red,N,X
TxTx,1,24387,1,red,N,X,A,red,N,X
TxTx,1,24398,1,red,N,X,A,red,N,X
TxTx,1,24412,1,red,N,X,A,red,N,X
TxTx,1,24439,1,red,N,X,A,red,N,X
TxTx,1,24593,1,red,N,X,A,red,N,X
TxTx,1,24600,1,red,N,X,A,red,N,X
TxTx,1,24608,1,red,N,X,A,red,N,X
TxTx,1,24616,1,red,N,X,A,red,N,X
TxTx,1,24624,1,red,N,X,A,red,N,X
TxTx,1,24640,1,red,N,X,A,red,N,X
TxTx,1,24651,1,red,N,X,A,red,N,X
TxTx,1,24662,1,red,N,X,A,red,N,X
TxTx,1,24674,1,red,N,X,A,red,N,X
TxTx,1,24685,1,red,N,X,A,red,N,X
TxTx,1,24700,1,red,N,X,A,red,N,X
TxTx,1,24748,1,red,N,X,A,red,N,X
TxTx,1,24763,1,red,N,X,A,red,N,X
TxTx,1,24779,1,red,N,X,A,red,N,X
TxTx,1,24791,1,red,N,X,A,red,N,X
TxTx,1,24814,1,red,N,X,A,red,N,X
TxTx,1,24826,1,red,N,X,A,red,N,X
TxTx,1,24839,1,red,N,X,A,red,N,X
TxTx,1,24850,1,red,N,X,A,red,N,X
TxTx,1,24862,1,red,N,X,A,red,N,X
TxTx,1,24880,1,red,N,X,A,red,N,X
TxTx,1,24892,1,red,N,X,A,red,N,X
TxTx,1,24902,1,red,N,X,A,red,N,X
TxTx,1,24914,1,red,N,X,A,red,N,X
TxTx,1,24925,1,red,N,X,A,red,N,X
TxTx,1,24935,1,red,N,X,A,red,N,X
TxTx,1,24947,1,red,N,X,A,red,N,X
TxTx,1,24959,1,red,N,X,A,red,N,X
TxTx,1,24970,1,red,N,X,A,red,N,X
TxTx,1,24981,1,red,N,X,A,red,N,X
TxTx,1,24993,1,red,N,X,A,red,N,X
TxTx,1,25005,1,red,N,X,A,red,N,X
TxTx,1,25016,1,red,N,X,A,red,N,X
TxTx,1,25026,190,red,N,X,H,red,N,X
TxTx,1,25237,1,red,N,X,A,red,N,X
TxTx,1,25292,52,red,N,X,H,red,N,X
TxTx,1,25392,1,red,N,X,A,red,N,X
TxTx,1,25517,1,red,N,X,A,red,N,X
TxTx,1,25529,1,red,N,X,A,red,N,X
TxTx,1,25541,1,red,N,X,A,red,N,X
TxTx,1,25589,1,red,N,X,A,red,N,X
TxTx,1,25629,1,red,N,X,A,red,N,X
TxTx,1,25655,1,red,N,X,A,red,N,X
TxTx,1,25667,1,red,N,X,A,red,N,X
TxTx,1,25683,1,red,N,X,A,red,N,X
TxTx,1,25701,1,red,N,X,A,red,N,X
TxTx,1,25717,1,red,N,X,A,red,N,X
TxTx,1,25733,1,red,N,X,A,red,N,X
TxTx,1,25748,1,red,N,X,A,red,N,X
TxTx,1,25764,1,red,N,X,A,red,N,X
TxTx,1,25781,1,red,N,X,A,red,N,X
TxTx,1,26880,1,red,N,X,A,red,N,X
TxTx,1,26916,1,red,N,X,A,red,N,X
TxTx,1,26928,1,red,N,X,A,red,N,X
TxTx,1,26948,1,red,N,X,A,red,N,X
TxTx,1,26962,1,red,N,X,A,red,N,X
TxTx,1,26990,1,red,N,X,A,red,N,X
TxTx,1,27012,145,red,N,X,H,red,N,X
TxTx,1,28420,1,red,N,X,A,red,N,X
TxTx,1,28467,1,red,N,X,A,red,N,X
TxTx,1,28489,1,red,N,X,A,red,N,X
TxTx,1,28843,57,red,N,X,H,red,N,X
TxTx,1,29215,43,red,N,X,H,red,N,X
TxTx,1,29265,1,red,N,X,A,red,N,X
TxTx,1,29284,136,red,N,X,H,red,N,X
TxTx,1,29436,1,red,N,X,A,red,N,X
TxTx,1,29494,1,red,N,X,A,red,N,X
TxTx,1,29504,1,red,N,X,A,red,N,X
TxTx,1,29512,1,red,N,X,A,red,N,X
TxTx,1,29572,1,red,N,X,A,red,N,X
TxTx,1,29588,1,red,N,X,A,red,N,X
TxTx,1,29597,1,red,N,X,A,red,N,X
TxTx,1,29611,1,red,N,X,A,red,N,X
TxTx,1,29665,1,red,N,X,A,red,N,X
TxTx,1,29674,1,red,N,X,A,red,N,X
TxTx,1,29684,1,red,N,X,A,red,N,X
TxTx,1,29711,1,red,N,X,A,red,N,X
TxTx,1,29720,1,red,N,X,A,red,N,X
TxTx,1,29818,1,red,N,X,A,red,N,X
TxTx,1,29832,1,red,N,X,A,red,N,X
TxTx,1,29888,1,red,N,X,A,red,N,X
TxTx,1,29898,1,red,N,X,A,red,N,X
TxTx,1,29919,1,red,N,X,A,red,N,X
TxTx,1,29947,1,red,N,X,A,red,N,X
TxTx,1,31196,1,red,N,X,A,red,N,X
TxTx,1,31218,1,red,N,X,A,red,N,X
TxTx,1,31240,1,red,N,X,A,red,N,X
TxTx,1,31266,1,red,N,X,A,red,N,X
TxTx,1,32066,1,red,N,X,A,red,N,X
TxTx,1,32109,1,red,N,X,A,red,N,X
TxTx,1,33120,1,red,N,X,A,red,N,X
TxTx,1,33153,1,red,N,X,A,red,N,X
TxTx,1,33174,1,red,N,X,A,red,N,X
TxTx,1,33252,1,red,N,X,A,red,N,X
TxTx,1,33287,1,red,N,X,A,red,N,X
TxTx,1,33321,1,red,N,X,A,red,N,X
TxTx,1,33355,1,red,N,X,A,red,N,X
TxTx,1,33427,1,red,N,X,A,red,N,X
TxTx,1,33438,1,red,N,X,A,red,N,X
TxTx,1,34323,1,red,N,X,A,red,N,X
TxTx,1,34336,1,red,N,X,A,red,N,X
TxTx,1,34373,1,red,N,X,A,red,N,X
TxTx,1,34398,1,red,N,X,A,red,N,X
TxTx,1,34523,1,red,N,X,A,red,N,X
TxTx,1,34536,1,red,N,X,A,red,N,X
TxTx,1,34555,1,red,N,X,A,red,N,X
TxTx,1,34571,1,red,N,X,A,red,N,X
TxTx,1,34726,1,red,N,X,A,red,N,X
TxTx,1,34734,1,red,N,X,A,red,N,X
TxTx,1,34743,1,red,N,X,A,red,N,X
TxTx,1,34786,1,red,N,X,A,red,N,X
TxTx,1,34794,1,red,N,X,A,red,N,X
TxTx,1,34802,1,red,N,X,A,red,N,X
TxTx,1,34810,1,red,N,X,A,red,N,X
TxTx,1,34818,1,red,N,X,A,red,N,X
TxTx,1,34836,1,red,N,X,A,red,N,X
TxTx,1,34845,1,red,N,X,A,red,N,X
TxTx,1,34911,1,red,N,X,A,red,N,X
TxTx,1,34920,1,red,N,X,A,red,N,X
TxTx,1,34961,1,red,N,X,A,red,N,X
TxTx,1,35018,1,red,N,X,A,red,N,X
TxTx,1,35036,1,red,N,X,A,red,N,X
TxTx,1,35049,1,red,N,X,A,red,N,X
TxTx,1,35069,1,red,N,X,A,red,N,X
TxTx,1,35119,1,red,N,X,A,red,N,X
TxTx,1,35128,1,red,N,X,A,red,N,X
TxTx,1,35154,1,red,N,X,A,red,N,X
TxTx,1,35232,1,red,N,X,A,red,N,X
TxTx,1,35257,1,red,N,X,A,red,N,X
TxTx,1,35279,1,red,N,X,A,red,N,X
TxTx,1,35291,1,red,N,X,A,red,N,X
TxTx,1,35304,1,red,N,X,A,red,N,X
TxTx,1,35343,1,red,N,X,A,red,N,X
TxTx,1,35447,1,red,N,X,A,red,N,X
TxTx,1,35458,1,red,N,X,A,red,N,X
TxTx,1,35470,1,red,N,X,A,red,N,X
TxTx,1,35515,1,red,N,X,A,red,N,X
TxTx,1,35532,1,red,N,X,A,red,N,X
TxTx,1,35554,1,red,N,X,A,red,N,X
TxTx,1,36180,1,red,N,X,A,red,N,X
TxTx,1,36189,1,red,N,X,A,red,N,X
TxTx,1,36197,1,red,N,X,A,red,N,X
TxTx,1,36207,1,red,N,X,A,red,N,X
TxTx,1,36219,1,red,N,X,A,red,N,X
TxTx,1,36229,1,red,N,X,A,red,N,X
TxTx,1,36243,1,red,N,X,A,red,N,X
TxTx,1,36264,1,red,N,X,A,red,N,X
TxTx,1,36278,1,red,N,X,A,red,N,X
TxTx,1,36291,1,red,N,X,A,red,N,X
TxTx,1,36300,1,red,N,X,A,red,N,X
TxTx,1,36342,1,red,N,X,A,red,N,X
TxTx,1,36365,1,red,N,X,A,red,N,X
TxTx,1,36384,1,red,N,X,A,red,N,X
TxTx,1,36464,1,red,N,X,A,red,N,X
TxTx,1,36529,1,red,N,X,A,red,N,X
TxTx,1,36542,1,red,N,X,A,red,N,X
TxTx,1,36605,1,red,N,X,A,red,N,X
TxTx,1,36616,1,red,N,X,A,red,N,X
TxTx,1,36716,1,red,N,X,A,red,N,X
TxTx,1,36747,1,red,N,X,A,red,N,X
TxTx,1,36759,1,red,N,X,A,red,N,X
TxTx,1,36769,1,red,N,X,A,red,N,X
TxTx,1,36797,1,red,N,X,A,red,N,X
TxTx,1,36834,1,red,N,X,A,red,N,X
TxTx,1,36843,1,red,N,X,A,red,N,X
TxTx,1,36896,1,red,N,X,A,red,N,X
TxTx,1,36909,1,red,N,X,A,red,N,X
TxTx,1,36935,1,red,N,X,A,red,N,X
TxTx,1,36953,1,red,N,X,A,red,N,X
TxTx,1,36975,1,red,N,X,A,red,N,X
TxTx,1,36997,93,red,N,X,H,red,N,X
TxTx,1,37271,1,red,N,X,A,red,N,X
TxTx,1,37287,1,red,N,X,A,red,N,X
TxTx,1,37313,1,red,N,X,A,red,N,X
TxTx,1,38632,1,red,N,X,A,red,N,X
TxTx,1,38650,239,red,N,X,H,red,N,X
TxTx,1,39069,1,red,N,X,A,red,N,X
TxTx,1,39079,1,red,N,X,A,red,N,X
TxTx,1,39108,1,red,N,X,A,red,N,X
TxTx,1,39115,1,red,N,X,A,red,N,X
TxTx,1,39143,1,red,N,X,A,red,N,X
TxTx,1,39150,1,red,N,X,A,red,N,X
TxTx,1,39191,1,red,N,X,A,red,N,X
TxTx,1,39270,1,red,N,X,A,red,N,X
TxTx,1,39546,1,red,N,X,A,red,N,X
TxTx,1,39555,1,red,N,X,A,red,N,X
TxTx,1,39564,1,red,N,X,A,red,N,X
TxTx,1,39575,1,red,N,X,A,red,N,X
TxTx,1,39589,1,red,N,X,A,red,N,X
TxTx,1,39603,1,red,N,X,A,red,N,X
TxTx,1,39622,1,red,N,X,A,red,N,X
TxTx,1,39635,1,red,N,X,A,red,N,X
TxTx,1,39647,1,red,N,X,A,red,N,X
TxTx,1,39660,1,red,N,X,A,red,N,X
TxTx,1,39674,1,red,N,X,A,red,N,X
TxTx,1,39688,1,red,N,X,A,red,N,X
TxTx,1,39701,1,red,N,X,A,red,N,X
TxTx,1,39713,1,red,N,X,A,red,N,X
TxTx,1,39729,1,red,N,X,A,red,N,X
TxTx,1,39743,1,red,N,X,A,red,N,X
TxTx,1,39767,1,red,N,X,A,red,N,X
TxTx,1,39790,1,red,N,X,A,red,N,X
TxTx,1,39803,1,red,N,X,A,red,N,X
TxTx,1,39819,1,red,N,X,A,red,N,X
TxTx,1,39843,1,red,N,X,A,red,N,X
TxTx,1,39853,1,red,N,X,A,red,N,X
TxTx,1,39868,1,red,N,X,A,red,N,X
TxTx,1,39881,1,red,N,X,A,red,N,X
TxTx,1,39897,1,red,N,X,A,red,N,X
TxTx,1,39910,1,red,N,X,A,red,N,X
TxTx,1,39923,1,red,N,X,A,red,N,X
TxTx,1,39950,1,red,N,X,A,red,N,X
TxTx,1,39974,1,red,N,X,A,red,N,X
TxTx,1,40033,1,red,N,X,A,red,N,X
TxTx,1,40062,1,red,N,X,A,red,N,X
TxTx,1,40072,1,red,N,X,A,red,N,X
TxTx,1,40086,1,red,N,X,A,red,N,X
TxTx,1,40102,1,red,N,X,A,red,N,X
TxTx,1,40124,1,red,N,X,A,red,N,X
TxTx,1,40135,1,red,N,X,A,red,N,X
TxTx,1,40151,1,red,N,X,A,red,N,X
TxTx,1,40180,1,red,N,X,A,red,N,X
TxTx,1,40194,1,red,N,X,A,red,N,X
TxTx,1,40210,1,red,N,X,A,red,N,X
TxTx,1,40226,1,red,N,X,A,red,N,X
TxTx,1,40242,1,red,N,X,A,red,N,X
TxTx,1,40243,439,red,N,X,H,red,N,X
TxTx,1,40773,1,red,N,X,A,red,N,X
TxTx,1,41011,1,red,N,X,A,red,N,X
TxTx,1,41018,1,red,N,X,A,red,N,X
TxTx,1,41028,1,red,N,X,A,red,N,X
TxTx,1,41043,1,red,N,X,A,red,N,X
TxTx,1,41068,1,red,N,X,A,red,N,X
TxTx,1,41089,1,red,N,X,A,red,N,X
TxTx,1,41118,1,red,N,X,A,red,N,X
TxTx,1,41128,1,red,N,X,A,red,N,X
TxTx,1,41155,1,red,N,X,A,red,N,X
TxTx,1,41163,1,red,N,X,A,red,N,X
TxTx,1,41173,1,red,N,X,A,red,N,X
TxTx,1,41182,1,red,N,X,A,red,N,X
TxTx,1,41234,1,red,N,X,A,red,N,X
TxTx,1,41312,1,red,N,X,A,red,N,X
TxTx,1,41374,1,red,N,X,A,red,N,X
TxTx,1,41385,1,red,N,X,A,red,N,X
TxTx,1,41421,1,red,N,X,A,red,N,X
TxTx,1,41429,1,red,N,X,A,red,N,X
TxTx,1,41437,1,red,N,X,A,red,N,X
TxTx,1,41446,1,red,N,X,A,red,N,X
TxTx,1,41455,1,red,N,X,A,red,N,X
TxTx,1,41462,1,red,N,X,A,red,N,X
TxTx,1,41473,1,red,N,X,A,red,N,X
TxTx,1,41483,1,red,N,X,A,red,N,X
TxTx,1,41493,1,red,N,X,A,red,N,X
TxTx,1,41503,1,red,N,X,A,red,N,X
TxTx,1,41522,1,red,N,X,A,red,N,X
TxTx,1,41534,1,red,N,X,A,red,N,X
TxTx,1,41548,1,red,N,X,A,red,N,X
TxTx,1,41564,1,red,N,X,A,red,N,X
TxTx,1,41577,1,red,N,X,A,red,N,X
TxTx,1,41592,1,red,N,X,A,red,N,X
TxTx,1,41605,1,red,N,X,A,red,N,X
TxTx,1,41618,1,red,N,X,A,red,N,X
TxTx,1,41632,1,red,N,X,A,red,N,X
TxTx,1,41644,1,red,N,X,A,red,N,X
TxTx,1,41655,1,red,N,X,A,red,N,X
TxTx,1,41665,1,red,N,X,A,red,N,X
TxTx,1,41689,1,red,N,X,A,red,N,X
TxTx,1,41697,1,red,N,X,A,red,N,X
TxTx,1,41709,1,red,N,X,A,red,N,X
TxTx,1,41722,1,red,N,X,A,red,N,X
TxTx,1,41742,1,red,N,X,A,red,N,X
TxTx,1,41753,1,red,N,X,A,red,N,X
TxTx,1,41768,1,red,N,X,A,red,N,X
TxTx,1,41831,1,red,N,X,A,red,N,X
TxTx,1,41848,1,red,N,X,A,red,N,X
TxTx,1,41860,1,red,N,X,A,red,N,X
TxTx,1,41883,1,red,N,X,A,red,N,X
TxTx,1,41900,1,red,N,X,A,red,N,X
TxTx,1,41923,1,red,N,X,A,red,N,X
TxTx,1,41944,320,red,N,X,H,red,N,X
TxTx,1,43586,1,red,N,X,A,red,N,X
TxTx,1,43646,1,red,N,X,A,red,N,X
TxTx,1,45120,1,red,N,X,A,red,N,X
TxTx,1,45159,1,red,N,X,A,red,N,X
TxTx,1,45174,1,red,N,X,A,red,N,X
TxTx,1,45199,1,red,N,X,A,red,N,X
TxTx,1,45219,1,red,N,X,A,red,N,X
TxTx,1,45239,1,red,N,X,A,red,N,X
TxTx,1,45270,1,red,N,X,A,red,N,X
TxTx,1,45316,1,red,N,X,A,red,N,X
TxTx,1,45336,1,red,N,X,A,red,N,X
TxTx,1,45353,1,red,N,X,A,red,N,X
TxTx,1,45427,1,red,N,X,A,red,N,X
TxTx,1,45445,1,red,N,X,A,red,N,X
TxTx,1,45501,1,red,N,X,A,red,N,X
TxTx,1,45525,1,red,N,X,A,red,N,X
TxTx,1,45551,1,red,N,X,A,red,N,X
TxTx,1,45576,1,red,N,X,A,red,N,X
TxTx,1,45589,1,red,N,X,A,red,N,X
TxTx,1,45612,1,red,N,X,A,red,N,X
TxTx,1,45657,111,red,N,X,H,red,N,X
TxTx,1,45768,92,red,N,X,R,red,N,X
TxTx,1,46350,1,red,N,X,A,red,N,X
TxTx,1,46362,1,red,N,X,A,red,N,X
TxTx,1,46386,1,red,N,X,A,red,N,X
TxTx,1,46468,1,red,N,X,A,red,N,X
TxTx,1,46479,1,red,N,X,A,red,N,X
TxTx,1,47322,1,red,N,X,A,red,N,X
TxTx,1,47342,1,red,N,X,A,red,N,X
TxTx,1,47369,1,red,N,X,A,red,N,X
TxTx,1,47389,1,red,N,X,A,red,N,X
TxTx,1,47412,1,red,N,X,A,red,N,X
TxTx,1,47433,1,red,N,X,A,red,N,X
TxTx,1,47450,1,red,N,X,A,red,N,X
TxTx,1,47640,1,red,N,X,A,red,N,X
TxTx,1,47660,1,red,N,X,A,red,N,X
TxTx,1,47690,1,red,N,X,A,red,N,X
TxTx,1,47701,1,red,N,X,A,red,N,X
TxTx,1,47811,1,red,N,X,A,red,N,X
TxTx,1,47821,1,red,N,X,A,red,N,X
TxTx,1,47851,1,red,N,X,A,red,N,X
TxTx,1,47861,1,red,N,X,A,red,N,X
TxTx,1,47919,1,red,N,X,A,red,N,X
TxTx,1,47935,1,red,N,X,A,red,N,X
TxTx,1,47991,1,red,N,X,A,red,N,X
TxTx,1,48039,1,red,N,X,A,red,N,X
TxTx,1,48077,1,red,N,X,A,red,N,X
TxTx,1,48089,1,red,N,X,A,red,N,X
TxTx,1,48136,1,red,N,X,A,red,N,X
TxTx,1,48147,1,red,N,X,A,red,N,X
TxTx,1,48165,1,red,N,X,A,red,N,X
TxTx,1,48175,1,red,N,X,A,red,N,X
TxTx,1,48186,1,red,N,X,A,red,N,X
TxTx,1,48212,1,red,N,X,A,red,N,X
TxTx,1,48227,1,red,N,X,A,red,N,X
TxTx,1,48254,1,red,N,X,A,red,N,X
TxTx,1,48265,1,red,N,X,A,red,N,X
TxTx,1,48278,1,red,N,X,A,red,N,X
TxTx,1,48286,1,red,N,X,A,red,N,X
TxTx,1,48297,1,red,N,X,A,red,N,X
TxTx,1,48318,1,red,N,X,A,red,N,X
TxTx,1,48332,1,red,N,X,A,red,N,X
TxTx,1,48351,1,red,N,X,A,red,N,X
TxTx,1,48363,1,red,N,X,A,red,N,X
TxTx,1,48377,1,red,N,X,A,red,N,X
TxTx,1,48389,1,red,N,X,A,red,N,X
TxTx,1,48404,1,red,N,X,A,red,N,X
TxTx,1,48418,1,red,N,X,A,red,N,X
TxTx,1,48440,1,red,N,X,A,red,N,X
TxTx,1,48451,1,red,N,X,A,red,N,X
TxTx,1,48471,1,red,N,X,A,red,N,X
TxTx,1,48482,1,red,N,X,A,red,N,X
TxTx,1,48525,1,red,N,X,A,red,N,X
TxTx,1,48549,1,red,N,X,A,red,N,X
TxTx,1,48564,1,red,N,X,A,red,N,X
TxTx,1,48667,1,red,N,X,A,red,N,X
TxTx,1,48695,1,red,N,X,A,red,N,X
TxTx,1,48712,1,red,N,X,A,red,N,X
TxTx,1,48793,1,red,N,X,A,red,N,X
TxTx,1,48822,1,red,N,X,A,red,N,X
TxTx,1,48884,1,red,N,X,A,red,N,X
TxTx,1,48952,1,red,N,X,A,red,N,X
TxTx,1,48966,1,red,N,X,A,red,N,X
TxTx,1,49005,1,red,N,X,A,red,N,X
TxTx,1,49022,1,red,N,X,A,red,N,X
TxTx,1,49025,1,red,N,X,A,red,N,X
TxTx,1,49117,1,red,N,X,A,red,N,X
TxTx,1,49135,1,red,N,X,A,red,N,X
TxTx,1,49154,1,red,N,X,A,red,N,X
TxTx,1,49166,1,red,N,X,A,red,N,X
TxTx,1,49190,1,red,N,X,A,red,N,X
TxTx,1,49238,1,red,N,X,A,red,N,X
TxTx,1,49257,1,red,N,X,A,red,N,X
TxTx,1,49292,1,red,N,X,A,red,N,X
TxTx,1,49354,1,red,N,X,A,red,N,X
TxTx,1,49372,1,red,N,X,A,red,N,X
TxTx,1,49812,1,red,N,X,A,red,N,X
TxTx,1,49827,1,red,N,X,A,red,N,X
TxTx,1,49839,1,red,N,X,A,red,N,X
TxTx,1,49876,1,red,N,X,A,red,N,X
TxTx,1,49888,1,red,N,X,A,red,N,X
TxTx,1,49906,1,red,N,X,A,red,N,X
TxTx,1,50027,1,red,N,X,A,red,N,X
TxTx,1,50050,1,red,N,X,A,red,N,X
TxTx,1,50060,1,red,N,X,A,red,N,X
TxTx,1,50090,1,red,N,X,A,red,N,X
TxTx,1,50101,99,red,N,X,H,red,N,X
TxTx,1,50326,1,red,N,X,A,red,N,X
TxTx,1,50347,1,red,N,X,A,red,N,X
TxTx,1,50383,1,red,N,X,A,red,N,X
TxTx,1,50433,1,red,N,X,A,red,N,X
TxTx,1,52213,1,red,N,X,A,red,N,X
TxTx,1,52245,1,red,N,X,A,red,N,X
TxTx,1,52266,1,red,N,X,A,red,N,X
TxTx,1,52288,1,red,N,X,A,red,N,X
TxTx,1,52307,1,red,N,X,A,red,N,X
TxTx,1,52330,8,red,N,X,H,red,N,X
TxTx,1,52453,1,red,N,X,A,red,N,X
TxTx,1,52492,1,red,N,X,A,red,N,X
TxTx,1,52546,1,red,N,X,A,red,N,X
TxTx,1,52615,1,red,N,X,A,red,N,X
TxTx,1,52859,1,red,N,X,A,red,N,X
TxTx,1,52867,1,red,N,X,A,red,N,X
TxTx,1,52875,1,red,N,X,A,red,N,X
TxTx,1,52907,1,red,N,X,A,red,N,X
TxTx,1,52916,1,red,N,X,A,red,N,X
TxTx,1,52934,1,red,N,X,A,red,N,X
TxTx,1,52947,1,red,N,X,A,red,N,X
TxTx,1,52962,1,red,N,X,A,red,N,X
TxTx,1,52974,1,red,N,X,A,red,N,X
TxTx,1,53020,1,red,N,X,A,red,N,X
TxTx,1,53905,60,red,N,X,H,red,N,X
TxTx,1,54871,1,red,N,X,A,red,N,X
TxTx,1,54903,1,red,N,X,A,red,N,X
TxTx,1,54925,1,red,N,X,A,red,N,X
TxTx,1,54943,1,red,N,X,A,red,N,X
TxTx,1,54957,1,red,N,X,A,red,N,X
TxTx,1,54989,1,red,N,X,A,red,N,X
TxTx,1,55013,1,red,N,X,A,red,N,X
TxTx,1,55059,138,red,N,X,H,red,N,X
TxTx,1,55923,1,red,N,X,A,red,N,X
TxTx,1,55954,1,red,N,X,A,red,N,X
TxTx,1,56062,1,red,N,X,A,red,N,X
TxTx,1,56098,1,red,N,X,A,red,N,X
TxTx,1,56281,1,red,N,X,A,red,N,X
TxTx,1,56290,1,red,N,X,A,red,N,X
TxTx,1,56299,1,red,N,X,A,red,N,X
TxTx,1,56308,1,red,N,X,A,red,N,X
TxTx,1,56319,1,red,N,X,A,red,N,X
TxTx,1,56328,1,red,N,X,A,red,N,X
TxTx,1,56338,1,red,N,X,A,red,N,X
TxTx,1,56350,1,red,N,X,A,red,N,X
TxTx,1,56361,1,red,N,X,A,red,N,X
TxTx,1,56372,1,red,N,X,A,red,N,X
TxTx,1,56386,1,red,N,X,A,red,N,X
TxTx,1,56400,1,red,N,X,A,red,N,X
TxTx,1,56414,1,red,N,X,A,red,N,X
TxTx,1,56429,1,red,N,X,A,red,N,X
TxTx,1,56441,1,red,N,X,A,red,N,X
TxTx,1,56471,1,red,N,X,A,red,N,X
TxTx,1,56479,1,red,N,X,A,red,N,X
TxTx,1,56490,1,red,N,X,A,red,N,X
TxTx,1,56541,1,red,N,X,A,red,N,X
TxTx,1,56550,1,red,N,X,A,red,N,X
TxTx,1,56570,1,red,N,X,A,red,N,X
TxTx,1,56584,1,red,N,X,A,red,N,X
TxTx,1,56594,1,red,N,X,A,red,N,X
TxTx,1,56609,1,red,N,X,A,red,N,X
TxTx,1,56629,1,red,N,X,A,red,N,X
TxTx,1,56640,1,red,N,X,A,red,N,X
TxTx,1,56644,1,red,N,X,A,red,N,X
TxTx,1,58913,1,red,N,X,A,red,N,X
TxTx,1,58931,1,red,N,X,A,red,N,X
TxTx,1,58952,1,red,N,X,A,red,N,X
TxTx,1,58967,1,red,N,X,A,red,N,X
TxTx,1,59088,1,red,N,X,A,red,N,X
TxTx,1,59118,1,red,N,X,A,red,N,X
TxTx,1,59146,1,red,N,X,A,red,N,X
TxTx,1,59373,1,red,N,X,A,red,N,X
TxTx,1,59390,1,red,N,X,A,red,N,X
TxTx,1,59399,1,red,N,X,A,red,N,X
TxTx,1,59422,1,red,N,X,A,red,N,X
TxTx,1,59437,1,red,N,X,A,red,N,X
TxTx,1,59447,1,red,N,X,A,red,N,X
TxTx,1,59458,1,red,N,X,A,red,N,X
TxTx,1,59485,1,red,N,X,A,red,N,X
TxTx,1,59494,1,red,N,X,A,red,N,X
TxTx,1,59507,1,red,N,X,A,red,N,X
TxTx,1,59529,1,red,N,X,A,red,N,X
TxTx,1,59552,1,red,N,X,A,red,N,X
TxTx,1,59605,1,red,N,X,A,red,N,X
TxTx,1,59616,1,red,N,X,A,red,N,X
TxTx,1,59626,1,red,N,X,A,red,N,X
TxTx,1,59640,1,red,N,X,A,red,N,X
TxTx,1,59651,1,red,N,X,A,red,N,X
TxTx,1,59668,1,red,N,X,A,red,N,X
TxTx,1,59691,1,red,N,X,A,red,N,X
TxTx,1,59798,1,red,N,X,A,red,N,X
TxTx,1,59808,1,red,N,X,A,red,N,X
TxTx,1,59843,1,red,N,X,A,red,N,X
TxTx,1,59858,1,red,N,X,A,red,N,X
TxTx,1,59922,1,red,N,X,A,red,N,X
TxTx,1,59987,1,red,N,X,A,red,N,X
TxTx,1,60020,1,red,N,X,A,red,N,X
TxTx,1,60037,1,red,N,X,A,red,N,X
TxTx,1,60061,49,red,N,X,H,red,N,X
TxTx,1,60110,1,red,N,X,A,red,N,X
TxTx,1,62578,1,red,N,X,A,red,N,X
TxTx,1,62597,1,red,N,X,A,red,N,X
TxTx,1,62621,1,red,N,X,A,red,N,X
TxTx,1,62644,1,red,N,X,A,red,N,X
TxTx,1,62667,1,red,N,X,A,red,N,X
TxTx,1,62683,1,red,N,X,A,red,N,X
TxTx,1,62712,1,red,N,X,A,red,N,X
TxTx,1,62922,1,red,N,X,A,red,N,X
TxTx,1,62932,1,red,N,X,A,red,N,X
TxTx,1,62947,1,red,N,X,A,red,N,X
TxTx,1,63011,1,red,N,X,A,red,N,X
TxTx,1,63021,1,red,N,X,A,red,N,X
TxTx,1,63044,1,red,N,X,A,red,N,X
TxTx,1,63064,1,red,N,X,A,red,N,X
TxTx,1,63076,1,red,N,X,A,red,N,X
TxTx,1,63094,1,red,N,X,A,red,N,X
TxTx,1,63119,1,red,N,X,A,red,N,X
TxTx,1,63150,1,red,N,X,A,red,N,X
TxTx,1,63177,1,red,N,X,A,red,N,X
TxTx,1,63189,1,red,N,X,A,red,N,X
TxTx,1,63233,1,red,N,X,A,red,N,X
TxTx,1,63243,1,red,N,X,A,red,N,X
TxTx,1,63262,1,red,N,X,A,red,N,X
TxTx,1,63274,1,red,N,X,A,red,N,X
TxTx,1,63288,1,red,N,X,A,red,N,X
TxTx,1,63299,1,red,N,X,A,red,N,X
TxTx,1,63314,1,red,N,X,A,red,N,X
TxTx,1,63503,1,red,N,X,A,red,N,X
TxTx,1,63511,1,red,N,X,A,red,N,X
TxTx,1,63523,1,red,N,X,A,red,N,X
TxTx,1,63537,1,red,N,X,A,red,N,X
TxTx,1,63552,1,red,N,X,A,red,N,X
TxTx,1,63564,1,red,N,X,A,red,N,X
TxTx,1,63574,1,red,N,X,A,red,N,X
TxTx,1,63591,1,red,N,X,A,red,N,X
TxTx,1,63603,1,red,N,X,A,red,N,X
