HTx,1,32554,1,orange,N,X,A,orange,N,X
HTx,1,32570,1,orange,N,X,A,orange,N,X
HTx,1,32587,1,orange,N,X,A,orange,N,X
HTx,1,32608,1,orange,N,X,A,orange,N,X
HTx,1,32631,1,orange,N,X,A,orange,N,X
HTx,1,32653,1,orange,N,X,A,orange,N,X
HTx,1,32681,1,orange,N,X,A,orange,N,X
HTx,1,32706,1,orange,N,X,A,orange,N,X
HTx,1,33023,1,orange,N,X,A,orange,N,X
HTx,1,33045,1,orange,N,X,A,orange,N,X
HTx,1,33078,1,orange,N,X,A,orange,N,X
HTx,1,33178,1,orange,N,X,A,orange,N,X
HTx,1,33199,1,orange,N,X,A,orange,N,X
HTx,1,33341,1,orange,N,X,A,orange,N,X
HTx,1,33353,1,orange,N,X,A,orange,N,X
HTx,1,33373,1,orange,N,X,A,orange,N,X
HTx,1,33400,1,orange,N,X,A,orange,N,X
HTx,1,33421,1,orange,N,X,A,orange,N,X
HTx,1,33440,1,orange,N,X,A,orange,N,X
HTx,1,33465,1,orange,N,X,A,orange,N,X
HTx,1,33859,1,orange,N,X,A,orange,N,X
HTx,1,33893,1,orange,N,X,A,orange,N,X
HTx,1,33917,1,orange,N,X,A,orange,N,X
HTx,1,33987,1,orange,N,X,A,orange,N,X
HTx,1,34000,1,orange,N,X,A,orange,N,X
HTx,1,34022,1,orange,N,X,A,orange,N,X
HTx,1,34038,1,orange,N,X,A,orange,N,X
HTx,1,34080,1,orange,N,X,A,orange,N,X
HTx,1,34276,1,orange,N,X,A,orange,N,X
HTx,1,34289,1,orange,N,X,A,orange,N,X
HTx,1,34531,1,orange,N,X,A,orange,N,X
HTx,1,34572,1,orange,N,X,A,orange,N,X
HTx,1,34609,1,orange,N,X,A,orange,N,X
HTx,1,34631,1,orange,N,X,A,orange,N,X
HTx,1,34647,1,orange,N,X,A,orange,N,X
HTx,1,34665,1,orange,N,X,A,orange,N,X
HTx,1,34772,1,orange,N,X,A,orange,N,X
HTx,1,34954,1,orange,N,X,A,orange,N,X
HTx,1,34973,1,orange,N,X,A,orange,N,X
HTx,1,34996,1,orange,N,X,A,orange,N,X
HTx,1,35019,1,orange,N,X,A,orange,N,X
HTx,1,35042,1,orange,N,X,A,orange,N,X
HTx,1,35067,1,orange,N,X,A,orange,N,X
HTx,1,35259,1,orange,N,X,A,orange,N,X
HTx,1,35275,1,orange,N,X,A,orange,N,X
HTx,1,35290,1,orange,N,X,A,orange,N,X
HTx,1,35304,1,orange,N,X,A,orange,N,X
HTx,1,35319,1,orange,N,X,A,orange,N,X
HTx,1,35367,1,orange,N,X,A,orange,N,X
HTx,1,35379,1,orange,N,X,A,orange,N,X
HTx,1,35398,1,orange,N,X,A,orange,N,X
HTx,1,35494,1,orange,N,X,A,orange,N,X
HTx,1,35518,1,orange,N,X,A,orange,N,X
HTx,1,35530,1,orange,N,X,A,orange,N,X
HTx,1,35542,1,orange,N,X,A,orange,N,X
HTx,1,35559,1,orange,N,X,A,orange,N,X
HTx,1,35574,1,orange,N,X,A,orange,N,X
HTx,1,35590,1,orange,N,X,A,orange,N,X
HTx,1,35604,1,orange,N,X,A,orange,N,X
HTx,1,35619,1,orange,N,X,A,orange,N,X
HTx,1,35635,1,orange,N,X,A,orange,N,X
HTx,1,35652,1,orange,N,X,A,orange,N,X
HTx,1,35870,1,orange,N,X,A,orange,N,X
HTx,1,35882,1,orange,N,X,A,orange,N,X
HTx,1,35898,1,orange,N,X,A,orange,N,X
HTx,1,35913,1,orange,N,X,A,orange,N,X
HTx,1,35936,1,orange,N,X,A,orange,N,X
HTx,1,35954,1,orange,N,X,A,orange,N,X
HTx,1,35970,1,orange,N,X,A,orange,N,X
HTx,1,36000,1,orange,N,X,A,orange,N,X
HTx,1,36020,1,orange,N,X,A,orange,N,X
HTx,1,36061,1,orange,N,X,A,orange,N,X
HTx,1,36076,1,orange,N,X,A,orange,N,X
HTx,1,36089,1,orange,N,X,A,orange,N,X
HTx,1,36129,1,orange,N,X,A,orange,N,X
HTx,1,36195,1,orange,N,X,A,orange,N,X
HTx,1,36210,1,orange,N,X,A,orange,N,X
HTx,1,36243,1,orange,N,X,A,orange,N,X
HTx,1,36313,1,orange,N,X,A,orange,N,X
HTx,1,36327,1,orange,N,X,A,orange,N,X
HTx,1,36341,1,orange,N,X,A,orange,N,X
HTx,1,36353,1,orange,N,X,A,orange,N,X
HTx,1,36367,1,orange,N,X,A,orange,N,X
HTx,1,36393,1,orange,N,X,A,orange,N,X
HTx,1,36408,1,orange,N,X,A,orange,N,X
HTx,1,36428,1,orange,N,X,A,orange,N,X
HTx,1,36464,1,orange,N,X,A,orange,N,X
HTx,1,36489,1,orange,N,X,A,orange,N,X
HTx,1,36512,1,orange,N,X,A,orange,N,X
HTx,1,36642,1,orange,N,X,A,orange,N,X
HTx,1,36663,1,orange,N,X,A,orange,N,X
HTx,1,36686,1,orange,N,X,A,orange,N,X
HTx,1,36706,1,orange,N,X,A,orange,N,X
HTx,1,36727,1,orange,N,X,A,orange,N,X
HTx,1,36753,1,orange,N,X,A,orange,N,X
HTx,1,36850,1,orange,N,X,A,orange,N,X
HTx,1,36904,1,orange,N,X,A,orange,N,X
HTx,1,36918,1,orange,N,X,A,orange,N,X
HTx,1,36935,1,orange,N,X,A,orange,N,X
HTx,1,36964,1,orange,N,X,A,orange,N,X
HTx,1,36986,1,orange,N,X,A,orange,N,X
HTx,1,37020,1,orange,N,X,A,orange,N,X
HTx,1,37054,1,orange,N,X,A,orange,N,X
HTx,1,37076,1,orange,N,X,A,orange,N,X
HTx,1,37111,1,orange,N,X,A,orange,N,X
HTx,1,37149,1,orange,N,X,A,orange,N,X
HTx,1,37173,1,orange,N,X,A,orange,N,X
HTx,1,37201,1,orange,N,X,A,orange,N,X
HTx,1,37231,1,orange,N,X,A,orange,N,X
HTx,1,37252,1,orange,N,X,A,orange,N,X
HTx,1,37268,1,orange,N,X,A,orange,N,X
HTx,1,37286,1,orange,N,X,A,orange,N,X
HTx,1,37303,1,orange,N,X,A,orange,N,X
HTx,1,37331,1,orange,N,X,A,orange,N,X
HTx,1,37347,1,orange,N,X,A,orange,N,X
HTx,1,37375,1,orange,N,X,A,orange,N,X
HTx,1,37437,1,orange,N,X,A,orange,N,X
HTx,1,37451,1,orange,N,X,A,orange,N,X
HTx,1,37466,1,orange,N,X,A,orange,N,X
HTx,1,37613,1,orange,N,X,A,orange,N,X
HTx,1,37694,1,orange,N,X,A,orange,N,X
HTx,1,37707,1,orange,N,X,A,orange,N,X
HTx,1,37720,1,orange,N,X,A,orange,N,X
HTx,1,37735,1,orange,N,X,A,orange,N,X
HTx,1,37750,1,orange,N,X,A,orange,N,X
HTx,1,37769,1,orange,N,X,A,orange,N,X
HTx,1,37785,1,orange,N,X,A,orange,N,X
HTx,1,37803,1,orange,N,X,A,orange,N,X
HTx,1,37819,1,orange,N,X,A,orange,N,X
HTx,1,37839,1,orange,N,X,A,orange,N,X
HTx,1,37854,1,orange,N,X,A,orange,N,X
HTx,1,37882,1,orange,N,X,A,orange,N,X
HTx,1,37899,1,orange,N,X,A,orange,N,X
HTx,1,37933,1,orange,N,X,A,orange,N,X
HTx,1,37950,1,orange,N,X,A,orange,N,X
HTx,1,37972,1,orange,N,X,A,orange,N,X
HTx,1,37992,1,orange,N,X,A,orange,N,X
HTx,1,38012,1,orange,N,X,A,orange,N,X
HTx,1,38033,1,orange,N,X,A,orange,N,X
HTx,1,38051,1,orange,N,X,A,orange,N,X
HTx,1,38074,1,orange,N,X,A,orange,N,X
HTx,1,38095,1,orange,N,X,A,orange,N,X
HTx,1,38122,1,orange,N,X,A,orange,N,X
HTx,1,38173,1,orange,N,X,A,orange,N,X
HTx,1,38192,1,orange,N,X,A,orange,N,X
HTx,1,38210,1,orange,N,X,A,orange,N,X
HTx,1,38230,1,orange,N,X,A,orange,N,X
HTx,1,38260,1,orange,N,X,A,orange,N,X
HTx,1,38383,1,orange,N,X,A,orange,N,X
HTx,1,38398,1,orange,N,X,A,orange,N,X
HTx,1,38412,1,orange,N,X,A,orange,N,X
HTx,1,38434,1,orange,N,X,A,orange,N,X
HTx,1,38449,1,orange,N,X,A,orange,N,X
HTx,1,38470,1,orange,N,X,A,orange,N,X
HTx,1,38486,1,orange,N,X,A,orange,N,X
HTx,1,38518,1,orange,N,X,A,orange,N,X
HTx,1,38534,1,orange,N,X,A,orange,N,X
HTx,1,38554,1,orange,N,X,A,orange,N,X
HTx,1,39018,1,orange,N,X,A,orange,N,X
HTx,1,39033,1,orange,N,X,A,orange,N,X
HTx,1,39052,1,orange,N,X,A,orange,N,X
HTx,1,39091,1,orange,N,X,A,orange,N,X
HTx,1,39187,1,orange,N,X,A,orange,N,X
HTx,1,39203,1,orange,N,X,A,orange,N,X
HTx,1,39225,1,orange,N,X,A,orange,N,X
HTx,1,39236,14,orange,N,X,H,orange,N,X
HTx,1,39250,121,orange,N,X,R,orange,N,X
HTx,1,39435,1,orange,N,X,A,orange,N,X
HTx,1,39451,1,orange,N,X,A,orange,N,X
HTx,1,39466,1,orange,N,X,A,orange,N,X
HTx,1,39482,1,orange,N,X,A,orange,N,X
HTx,1,39497,1,orange,N,X,A,orange,N,X
HTx,1,39532,1,orange,N,X,A,orange,N,X
HTx,1,39553,1,orange,N,X,A,orange,N,X
HTx,1,39578,1,orange,N,X,A,orange,N,X
HTx,1,39597,1,orange,N,X,A,orange,N,X
HTx,1,39627,1,orange,N,X,A,orange,N,X
HTx,1,39655,1,orange,N,X,A,orange,N,X
HTx,1,39801,1,orange,N,X,A,orange,N,X
HTx,1,39819,1,orange,N,X,A,orange,N,X
HTx,1,39887,1,orange,N,X,A,orange,N,X
HTx,1,39903,1,orange,N,X,A,orange,N,X
HTx,1,39920,1,orange,N,X,A,orange,N,X
HTx,1,39940,1,orange,N,X,A,orange,N,X
HTx,1,39956,1,orange,N,X,A,orange,N,X
HTx,1,39979,1,orange,N,X,A,orange,N,X
HTx,1,39995,1,orange,N,X,A,orange,N,X
HTx,1,40025,1,orange,N,X,A,orange,N,X
HTx,1,40044,1,orange,N,X,A,orange,N,X
HTx,1,40083,1,orange,N,X,A,orange,N,X
HTx,1,40109,1,orange,N,X,A,orange,N,X
HTx,1,40181,1,orange,N,X,A,orange,N,X
HTx,1,40199,1,orange,N,X,A,orange,N,X
HTx,1,40222,1,orange,N,X,A,orange,N,X
HTx,1,40246,1,orange,N,X,A,orange,N,X
HTx,1,40262,1,orange,N,X,A,orange,N,X
HTx,1,40288,1,orange,N,X,A,orange,N,X
HTx,1,40305,1,orange,N,X,A,orange,N,X
HTx,1,40327,1,orange,N,X,A,orange,N,X
HTx,1,40346,1,orange,N,X,A,orange,N,X
HTx,1,40371,1,orange,N,X,A,orange,N,X
HTx,1,40389,1,orange,N,X,A,orange,N,X
HTx,1,40407,1,orange,N,X,A,orange,N,X
HTx,1,40681,1,orange,N,X,A,orange,N,X
HTx,1,40689,1,orange,N,X,A,orange,N,X
HTx,1,40700,1,orange,N,X,A,orange,N,X
HTx,1,40711,1,orange,N,X,A,orange,N,X
HTx,1,40728,1,orange,N,X,A,orange,N,X
HTx,1,40740,1,orange,N,X,A,orange,N,X
HTx,1,40758,1,orange,N,X,A,orange,N,X
HTx,1,40775,1,orange,N,X,A,orange,N,X
HTx,1,40888,1,orange,N,X,A,orange,N,X
HTx,1,40901,1,orange,N,X,A,orange,N,X
HTx,1,40915,1,orange,N,X,A,orange,N,X
HTx,1,40931,1,orange,N,X,A,orange,N,X
HTx,1,40947,1,orange,N,X,A,orange,N,X
HTx,1,40963,1,orange,N,X,A,orange,N,X
HTx,1,40980,1,orange,N,X,A,orange,N,X
HTx,1,40997,1,orange,N,X,A,orange,N,X
HTx,1,41018,1,orange,N,X,A,orange,N,X
HTx,1,41056,1,orange,N,X,A,orange,N,X
HTx,1,41184,1,orange,N,X,A,orange,N,X
HTx,1,41197,1,orange,N,X,A,orange,N,X
HTx,1,41226,1,orange,N,X,A,orange,N,X
HTx,1,41244,1,orange,N,X,A,orange,N,X
HTx,1,41293,1,orange,N,X,A,orange,N,X
HTx,1,41516,1,orange,N,X,A,orange,N,X
HTx,1,41529,1,orange,N,X,A,orange,N,X
HTx,1,41544,1,orange,N,X,A,orange,N,X
HTx,1,41562,1,orange,N,X,A,orange,N,X
HTx,1,41583,1,orange,N,X,A,orange,N,X
HTx,1,41598,1,orange,N,X,A,orange,N,X
HTx,1,41616,1,orange,N,X,A,orange,N,X
HTx,1,41631,1,orange,N,X,A,orange,N,X
HTx,1,41652,1,orange,N,X,A,orange,N,X
HTx,1,41668,1,orange,N,X,A,orange,N,X
HTx,1,41703,1,orange,N,X,A,orange,N,X
HTx,1,41732,1,orange,N,X,A,orange,N,X
HTx,1,41754,1,orange,N,X,A,orange,N,X
HTx,1,41774,1,orange,N,X,A,orange,N,X
HTx,1,41812,1,orange,N,X,A,orange,N,X
HTx,1,41827,1,orange,N,X,A,orange,N,X
HTx,1,41846,1,orange,N,X,A,orange,N,X
HTx,1,41872,1,orange,N,X,A,orange,N,X
HTx,1,42074,1,orange,N,X,A,orange,N,X
HTx,1,42087,1,orange,N,X,A,orange,N,X
HTx,1,42100,1,orange,N,X,A,orange,N,X
HTx,1,42115,1,orange,N,X,A,orange,N,X
HTx,1,42127,1,orange,N,X,A,orange,N,X
HTx,1,42145,1,orange,N,X,A,orange,N,X
HTx,1,42163,1,orange,N,X,A,orange,N,X
HTx,1,42179,58,orange,N,X,H,orange,N,X
HTx,1,42237,1,orange,N,X,A,orange,N,X
HTx,1,42263,1,orange,N,X,A,orange,N,X
HTx,1,42287,1,orange,N,X,A,orange,N,X
HTx,1,42311,1,orange,N,X,A,orange,N,X
HTx,1,42615,1,orange,N,X,A,orange,N,X
HTx,1,42628,1,orange,N,X,A,orange,N,X
HTx,1,42646,1,orange,N,X,A,orange,N,X
HTx,1,42664,1,orange,N,X,A,orange,N,X
HTx,1,42680,1,orange,N,X,A,orange,N,X
HTx,1,42696,1,orange,N,X,A,orange,N,X
HTx,1,42714,1,orange,N,X,A,orange,N,X
HTx,1,42732,1,orange,N,X,A,orange,N,X
HTx,1,42752,1,orange,N,X,A,orange,N,X
HTx,1,42771,1,orange,N,X,A,orange,N,X
HTx,1,42790,1,orange,N,X,A,orange,N,X
HTx,1,42813,1,orange,N,X,A,orange,N,X
HTx,1,42866,1,orange,N,X,A,orange,N,X
HTx,1,42879,1,orange,N,X,A,orange,N,X
HTx,1,42897,1,orange,N,X,A,orange,N,X
HTx,1,42914,1,orange,N,X,A,orange,N,X
HTx,1,42933,1,orange,N,X,A,orange,N,X
HTx,1,43095,1,orange,N,X,A,orange,N,X
HTx,1,43109,1,orange,N,X,A,orange,N,X
HTx,1,43123,1,orange,N,X,A,orange,N,X
HTx,1,43139,1,orange,N,X,A,orange,N,X
HTx,1,43156,1,orange,N,X,A,orange,N,X
HTx,1,43180,1,orange,N,X,A,orange,N,X
HTx,1,43234,1,orange,N,X,A,orange,N,X
HTx,1,43256,1,orange,N,X,A,orange,N,X
HTx,1,43274,1,orange,N,X,A,orange,N,X
HTx,1,43306,1,orange,N,X,A,orange,N,X
HTx,1,43341,1,orange,N,X,A,orange,N,X
HTx,1,43364,1,orange,N,X,A,orange,N,X
HTx,1,43424,1,orange,N,X,A,orange,N,X
HTx,1,43588,1,orange,N,X,A,orange,N,X
HTx,1,43606,1,orange,N,X,A,orange,N,X
HTx,1,43628,1,orange,N,X,A,orange,N,X
HTx,1,43646,1,orange,N,X,A,orange,N,X
HTx,1,43667,1,orange,N,X,A,orange,N,X
HTx,1,43710,1,orange,N,X,A,orange,N,X
HTx,1,43744,1,orange,N,X,A,orange,N,X
HTx,1,43766,1,orange,N,X,A,orange,N,X
HTx,1,43784,1,orange,N,X,A,orange,N,X
HTx,1,43813,1,orange,N,X,A,orange,N,X
HTx,1,43837,1,orange,N,X,A,orange,N,X
HTx,1,43867,1,orange,N,X,A,orange,N,X
HTx,1,44003,1,orange,N,X,A,orange,N,X
HTx,1,44017,1,orange,N,X,A,orange,N,X
HTx,1,44031,1,orange,N,X,A,orange,N,X
HTx,1,44055,1,orange,N,X,A,orange,N,X
HTx,1,44119,1,orange,N,X,A,orange,N,X
HTx,1,44140,1,orange,N,X,A,orange,N,X
HTx,1,44180,1,orange,N,X,A,orange,N,X
HTx,1,44225,1,orange,N,X,A,orange,N,X
HTx,1,44396,1,orange,N,X,A,orange,N,X
HTx,1,44414,1,orange,N,X,A,orange,N,X
HTx,1,44432,1,orange,N,X,A,orange,N,X
HTx,1,44450,1,orange,N,X,A,orange,N,X
HTx,1,44470,1,orange,N,X,A,orange,N,X
HTx,1,44486,1,orange,N,X,A,orange,N,X
HTx,1,44515,1,orange,N,X,A,orange,N,X
HTx,1,44539,1,orange,N,X,A,orange,N,X
HTx,1,44557,1,orange,N,X,A,orange,N,X
HTx,1,44573,1,orange,N,X,A,orange,N,X
HTx,1,44589,1,orange,N,X,A,orange,N,X
HTx,1,44606,1,orange,N,X,A,orange,N,X
HTx,1,44625,1,orange,N,X,A,orange,N,X
HTx,1,44645,1,orange,N,X,A,orange,N,X
HTx,1,44664,1,orange,N,X,A,orange,N,X
HTx,1,44684,1,orange,N,X,A,orange,N,X
HTx,1,44914,1,orange,N,X,A,orange,N,X
HTx,1,44929,1,orange,N,X,A,orange,N,X
HTx,1,44971,1,orange,N,X,A,orange,N,X
HTx,1,44985,1,orange,N,X,A,orange,N,X
HTx,1,45003,1,orange,N,X,A,orange,N,X
HTx,1,45018,1,orange,N,X,A,orange,N,X
HTx,1,45032,1,orange,N,X,A,orange,N,X
HTx,1,45048,1,orange,N,X,A,orange,N,X
HTx,1,45062,1,orange,N,X,A,orange,N,X
HTx,1,45079,1,orange,N,X,A,orange,N,X
HTx,1,45094,1,orange,N,X,A,orange,N,X
HTx,1,45110,1,orange,N,X,A,orange,N,X
HTx,1,45130,1,orange,N,X,A,orange,N,X
HTx,1,45146,1,orange,N,X,A,orange,N,X
HTx,1,45163,1,orange,N,X,A,orange,N,X
HTx,1,45181,1,orange,N,X,A,orange,N,X
HTx,1,45204,1,orange,N,X,A,orange,N,X
HTx,1,45232,1,orange,N,X,A,orange,N,X
HTx,1,45252,1,orange,N,X,A,orange,N,X
HTx,1,45288,1,orange,N,X,A,orange,N,X
HTx,1,45323,1,orange,N,X,A,orange,N,X
HTx,1,45338,1,orange,N,X,A,orange,N,X
HTx,1,45358,1,orange,N,X,A,orange,N,X
HTx,1,45387,1,orange,N,X,A,orange,N,X
HTx,1,45406,1,orange,N,X,A,orange,N,X
HTx,1,45548,1,orange,N,X,A,orange,N,X
HTx,1,45578,1,orange,N,X,A,orange,N,X
HTx,1,45602,1,orange,N,X,A,orange,N,X
HTx,1,45622,1,orange,N,X,A,orange,N,X
HTx,1,45643,1,orange,N,X,A,orange,N,X
HTx,1,45663,1,orange,N,X,A,orange,N,X
HTx,1,45686,1,orange,N,X,A,orange,N,X
HTx,1,45704,1,orange,N,X,A,orange,N,X
HTx,1,45724,1,orange,N,X,A,orange,N,X
HTx,1,45746,1,orange,N,X,A,orange,N,X
HTx,1,45767,1,orange,N,X,A,orange,N,X
HTx,1,45787,1,orange,N,X,A,orange,N,X
HTx,1,45820,1,orange,N,X,A,orange,N,X
HTx,1,45857,1,orange,N,X,A,orange,N,X
HTx,1,45883,1,orange,N,X,A,orange,N,X
HTx,1,45909,1,orange,N,X,A,orange,N,X
HTx,1,45949,1,orange,N,X,A,orange,N,X
HTx,1,45972,1,orange,N,X,A,orange,N,X
HTx,1,45995,1,orange,N,X,A,orange,N,X
HTx,1,46016,1,orange,N,X,A,orange,N,X
HTx,1,46038,1,orange,N,X,A,orange,N,X
HTx,1,46052,1,orange,N,X,A,orange,N,X
HTx,1,46081,1,orange,N,X,A,orange,N,X
HTx,1,46105,1,orange,N,X,A,orange,N,X
HTx,1,46128,1,orange,N,X,A,orange,N,X
HTx,1,46147,1,orange,N,X,A,orange,N,X
HTx,1,46179,1,orange,N,X,A,orange,N,X
HTx,1,46206,1,orange,N,X,A,orange,N,X
HTx,1,46225,1,orange,N,X,A,orange,N,X
HTx,1,46537,1,orange,N,X,A,orange,N,X
HTx,1,46550,1,orange,N,X,A,orange,N,X
HTx,1,46565,1,orange,N,X,A,orange,N,X
HTx,1,46578,1,orange,N,X,A,orange,N,X
HTx,1,46591,1,orange,N,X,A,orange,N,X
HTx,1,46606,1,orange,N,X,A,orange,N,X
HTx,1,46617,1,orange,N,X,A,orange,N,X
HTx,1,46632,1,orange,N,X,A,orange,N,X
HTx,1,46642,24,orange,N,X,H,orange,N,X
HTx,1,46666,1,orange,N,X,A,orange,N,X
HTx,1,46708,1,orange,N,X,A,orange,N,X
HTx,1,46723,1,orange,N,X,A,orange,N,X
HTx,1,46761,1,orange,N,X,A,orange,N,X
HTx,1,46778,1,orange,N,X,A,orange,N,X
HTx,1,46813,1,orange,N,X,A,orange,N,X
HTx,1,46848,1,orange,N,X,A,orange,N,X
HTx,1,46868,1,orange,N,X,A,orange,N,X
HTx,1,46884,1,orange,N,X,A,orange,N,X
HTx,1,46904,1,orange,N,X,A,orange,N,X
HTx,1,46925,1,orange,N,X,A,orange,N,X
HTx,1,46942,1,orange,N,X,A,orange,N,X
HTx,1,46964,1,orange,N,X,A,orange,N,X
HTx,1,46982,1,orange,N,X,A,orange,N,X
HTx,1,47186,1,orange,N,X,A,orange,N,X
HTx,1,47210,1,orange,N,X,A,orange,N,X
HTx,1,47227,1,orange,N,X,A,orange,N,X
HTx,1,47252,1,orange,N,X,A,orange,N,X
HTx,1,47267,1,orange,N,X,A,orange,N,X
HTx,1,47286,1,orange,N,X,A,orange,N,X
HTx,1,47301,1,orange,N,X,A,orange,N,X
HTx,1,47321,1,orange,N,X,A,orange,N,X
HTx,1,47338,1,orange,N,X,A,orange,N,X
HTx,1,47355,1,orange,N,X,A,orange,N,X
HTx,1,47372,1,orange,N,X,A,orange,N,X
HTx,1,47393,1,orange,N,X,A,orange,N,X
HTx,1,47411,1,orange,N,X,A,orange,N,X
HTx,1,47431,1,orange,N,X,A,orange,N,X
HTx,1,47448,1,orange,N,X,A,orange,N,X
HTx,1,47469,1,orange,N,X,A,orange,N,X
HTx,1,47486,1,orange,N,X,A,orange,N,X
HTx,1,47507,1,orange,N,X,A,orange,N,X
HTx,1,47527,1,orange,N,X,A,orange,N,X
HTx,1,47546,1,orange,N,X,A,orange,N,X
HTx,1,47565,1,orange,N,X,A,orange,N,X
HTx,1,47612,1,orange,N,X,A,orange,N,X
HTx,1,47650,1,orange,N,X,A,orange,N,X
HTx,1,47673,1,orange,N,X,A,orange,N,X
HTx,1,47757,1,orange,N,X,A,orange,N,X
HTx,1,47787,1,orange,N,X,A,orange,N,X
HTx,1,47803,1,orange,N,X,A,orange,N,X
HTx,1,47822,1,orange,N,X,A,orange,N,X
HTx,1,47839,1,orange,N,X,A,orange,N,X
HTx,1,47856,1,orange,N,X,A,orange,N,X
HTx,1,47871,1,orange,N,X,A,orange,N,X
HTx,1,47887,1,orange,N,X,A,orange,N,X
HTx,1,47904,1,orange,N,X,A,orange,N,X
HTx,1,47920,1,orange,N,X,A,orange,N,X
HTx,1,47935,1,orange,N,X,A,orange,N,X
HTx,1,47953,1,orange,N,X,A,orange,N,X
HTx,1,47969,1,orange,N,X,A,orange,N,X
HTx,1,47988,1,orange,N,X,A,orange,N,X
HTx,1,48001,1,orange,N,X,A,orange,N,X
HTx,1,48017,1,orange,N,X,A,orange,N,X
HTx,1,48032,1,orange,N,X,A,orange,N,X
HTx,1,48049,1,orange,N,X,A,orange,N,X
HTx,1,48064,1,orange,N,X,A,orange,N,X
HTx,1,48079,1,orange,N,X,A,orange,N,X
HTx,1,48096,1,orange,N,X,A,orange,N,X
HTx,1,48110,1,orange,N,X,A,orange,N,X
HTx,1,48128,1,orange,N,X,A,orange,N,X
HTx,1,48144,1,orange,N,X,A,orange,N,X
HTx,1,48160,1,orange,N,X,A,orange,N,X
HTx,1,48175,1,orange,N,X,A,orange,N,X
HTx,1,48192,1,orange,N,X,A,orange,N,X
HTx,1,48388,1,orange,N,X,A,orange,N,X
HTx,1,48407,1,orange,N,X,A,orange,N,X
HTx,1,48426,1,orange,N,X,A,orange,N,X
HTx,1,48472,1,orange,N,X,A,orange,N,X
HTx,1,48489,1,orange,N,X,A,orange,N,X
HTx,1,48508,1,orange,N,X,A,orange,N,X
HTx,1,48528,1,orange,N,X,A,orange,N,X
HTx,1,48547,1,orange,N,X,A,orange,N,X
HTx,1,48567,1,orange,N,X,A,orange,N,X
HTx,1,48584,1,orange,N,X,A,orange,N,X
HTx,1,48600,1,orange,N,X,A,orange,N,X
HTx,1,48618,1,orange,N,X,A,orange,N,X
HTx,1,48633,1,orange,N,X,A,orange,N,X
HTx,1,48664,1,orange,N,X,A,orange,N,X
HTx,1,48685,1,orange,N,X,A,orange,N,X
HTx,1,48725,1,orange,N,X,A,orange,N,X
HTx,1,48739,1,orange,N,X,A,orange,N,X
HTx,1,48759,1,orange,N,X,A,orange,N,X
HTx,1,48779,1,orange,N,X,A,orange,N,X
HTx,1,48801,1,orange,N,X,A,orange,N,X
HTx,1,48821,1,orange,N,X,A,orange,N,X
HTx,1,48843,1,orange,N,X,A,orange,N,X
HTx,1,48864,1,orange,N,X,A,orange,N,X
HTx,1,49065,1,orange,N,X,A,orange,N,X
HTx,1,49078,1,orange,N,X,A,orange,N,X
HTx,1,49089,1,orange,N,X,A,orange,N,X
HTx,1,49103,1,orange,N,X,A,orange,N,X
HTx,1,49119,1,orange,N,X,A,orange,N,X
HTx,1,49133,1,orange,N,X,A,orange,N,X
HTx,1,49148,1,orange,N,X,A,orange,N,X
HTx,1,49164,1,orange,N,X,A,orange,N,X
HTx,1,49182,1,orange,N,X,A,orange,N,X
HTx,1,49197,1,orange,N,X,A,orange,N,X
HTx,1,49215,1,orange,N,X,A,orange,N,X
HTx,1,49228,1,orange,N,X,A,orange,N,X
HTx,1,49247,1,orange,N,X,A,orange,N,X
HTx,1,49260,1,orange,N,X,A,orange,N,X
HTx,1,49277,1,orange,N,X,A,orange,N,X
HTx,1,49292,1,orange,N,X,A,orange,N,X
HTx,1,49307,1,orange,N,X,A,orange,N,X
HTx,1,49324,1,orange,N,X,A,orange,N,X
HTx,1,49336,1,orange,N,X,A,orange,N,X
HTx,1,49350,1,orange,N,X,A,orange,N,X
HTx,1,49364,1,orange,N,X,A,orange,N,X
HTx,1,49380,1,orange,N,X,A,orange,N,X
HTx,1,49396,1,orange,N,X,A,orange,N,X
HTx,1,49410,1,orange,N,X,A,orange,N,X
HTx,1,49418,1,orange,N,X,A,orange,N,X
HTx,1,49447,1,orange,N,X,A,orange,N,X
HTx,1,49489,1,orange,N,X,A,orange,N,X
HTx,1,49549,1,orange,N,X,A,orange,N,X
HTx,1,49569,1,orange,N,X,A,orange,N,X
HTx,1,49597,1,orange,N,X,A,orange,N,X
HTx,1,49623,1,orange,N,X,A,orange,N,X
HTx,1,49660,1,orange,N,X,A,orange,N,X
HTx,1,49677,1,orange,N,X,A,orange,N,X
HTx,1,49752,1,orange,N,X,A,orange,N,X
HTx,1,49837,1,orange,N,X,A,orange,N,X
HTx,1,49869,1,orange,N,X,A,orange,N,X
HTx,1,49898,1,orange,N,X,A,orange,N,X
HTx,1,49916,1,orange,N,X,A,orange,N,X
HTx,1,49934,1,orange,N,X,A,orange,N,X
HTx,1,49952,1,orange,N,X,A,orange,N,X
HTx,1,49968,1,orange,N,X,A,orange,N,X
HTx,1,50000,1,orange,N,X,A,orange,N,X
HTx,1,50017,1,orange,N,X,A,orange,N,X
HTx,1,50037,1,orange,N,X,A,orange,N,X
HTx,1,50056,1,orange,N,X,A,orange,N,X
