HH,1,15013,38,blue,N,X,H,blue,N,X
HH,1,15180,1,blue,N,X,A,blue,N,X
HH,1,15213,45,blue,N,X,H,blue,N,X
HH,1,16298,1,blue,N,X,A,blue,N,X
HH,1,16418,76,blue,N,X,H,blue,N,X
HH,1,16586,1,blue,N,X,A,blue,N,X
HH,1,16668,283,blue,N,X,H,blue,N,X
HH,1,18086,321,blue,N,X,H,blue,N,X
HH,1,18632,1,blue,N,X,A,blue,N,X
HH,1,18697,140,blue,N,X,H,blue,N,X
HH,1,18926,147,blue,N,X,H,blue,N,X
HH,1,19073,1,blue,N,X,A,blue,N,X
HH,1,19215,1,blue,N,X,A,blue,N,X
HH,1,19237,1,blue,N,X,A,blue,N,X
HH,1,19245,74,blue,N,X,H,blue,N,X
HH,1,19822,1,blue,N,X,A,blue,N,X
HH,1,19833,1,blue,N,X,A,blue,N,X
HH,1,19856,1,blue,N,X,A,blue,N,X
HH,1,19864,1,blue,N,X,A,blue,N,X
HH,1,19872,1,blue,N,X,A,blue,N,X
HH,1,19918,37,blue,N,X,H,blue,N,X
HH,1,19977,1,blue,N,X,A,blue,N,X
HH,1,20061,1,blue,N,X,A,blue,N,X
HH,1,20068,1,blue,N,X,A,blue,N,X
HH,1,20089,1,blue,N,X,A,blue,N,X
HH,1,20103,1,blue,N,X,A,blue,N,X
HH,1,20117,1,blue,N,X,A,blue,N,X
HH,1,20160,1,blue,N,X,A,blue,N,X
HH,1,20178,1,blue,N,X,A,blue,N,X
HH,1,20191,1,blue,N,X,A,blue,N,X
HH,1,20211,1,blue,N,X,A,blue,N,X
HH,1,20229,1,blue,N,X,A,blue,N,X
HH,1,20246,29,blue,N,X,H,blue,N,X
HH,1,20295,14,blue,N,X,H,blue,N,X
HH,1,20309,1,blue,N,X,A,blue,N,X
HH,1,20328,1,blue,N,X,A,blue,N,X
HH,1,20329,7,blue,N,X,H,blue,N,X
HH,1,20363,1,blue,N,X,A,blue,N,X
HH,1,20374,1,blue,N,X,A,blue,N,X
HH,1,20385,1,blue,N,X,A,blue,N,X
HH,1,20411,1,blue,N,X,A,blue,N,X
HH,1,20784,1,blue,N,X,A,blue,N,X
HH,1,20805,1,blue,N,X,A,blue,N,X
HH,1,20820,1,blue,N,X,A,blue,N,X
HH,1,20826,93,blue,N,X,H,blue,N,X
HH,1,20987,648,blue,N,X,H,blue,N,X
HH,1,21974,1,blue,N,X,A,blue,N,X
HH,1,22173,53,blue,N,X,H,blue,N,X
HH,1,23521,1,blue,N,X,A,blue,N,X
HH,1,23533,1,blue,N,X,A,blue,N,X
HH,1,23566,1,blue,N,X,A,blue,N,X
HH,1,23584,1,blue,N,X,A,blue,N,X
HH,1,23595,1,blue,N,X,A,blue,N,X
HH,1,23723,1,blue,N,X,A,blue,N,X
HH,1,23740,1,blue,N,X,A,blue,N,X
HH,1,23754,1,blue,N,X,A,blue,N,X
HH,1,23769,1,blue,N,X,A,blue,N,X
HH,1,23782,1,blue,N,X,A,blue,N,X
HH,1,24133,1,blue,N,X,A,blue,N,X
HH,1,24148,1,blue,N,X,A,blue,N,X
HH,1,24168,1,blue,N,X,A,blue,N,X
HH,1,24183,1,blue,N,X,A,blue,N,X
HH,1,24191,1,blue,N,X,A,blue,N,X
HH,1,24206,1,blue,N,X,A,blue,N,X
HH,1,24213,1,blue,N,X,A,blue,N,X
HH,1,24280,1,blue,N,X,A,blue,N,X
HH,1,24385,1,blue,N,X,A,blue,N,X
HH,1,24405,1,blue,N,X,A,blue,N,X
HH,1,24412,1,blue,N,X,A,blue,N,X
HH,1,24426,1,blue,N,X,A,blue,N,X
HH,1,24452,1,blue,N,X,A,blue,N,X
HH,1,24464,2,blue,N,X,A,blue,N,X
HH,1,24466,18,blue,N,X,H,blue,N,X
HH,1,24538,1,blue,N,X,A,blue,N,X
HH,1,24551,43,blue,N,X,H,blue,N,X
HH,1,24647,1,blue,N,X,A,blue,N,X
HH,1,24651,1,blue,N,X,A,blue,N,X
HH,1,24664,1,blue,N,X,A,blue,N,X
HH,1,24673,1,blue,N,X,A,blue,N,X
HH,1,24685,1,blue,N,X,A,blue,N,X
HH,1,24692,1,blue,N,X,A,blue,N,X
HH,1,24699,1,blue,N,X,A,blue,N,X
HH,1,24723,1,blue,N,X,A,blue,N,X
HH,1,24730,1,blue,N,X,A,blue,N,X
HH,1,24743,1,blue,N,X,A,blue,N,X
HH,1,24749,1,blue,N,X,A,blue,N,X
HH,1,24770,1,blue,N,X,A,blue,N,X
HH,1,24973,373,blue,N,X,H,blue,N,X
HH,1,25360,1,blue,N,X,A,blue,N,X
HH,1,25399,1,blue,N,X,A,blue,N,X
HH,1,25407,1,blue,N,X,A,blue,N,X
HH,1,25424,1,blue,N,X,A,blue,N,X
HH,1,25431,51,blue,N,X,H,blue,N,X
HH,1,25563,1,blue,N,X,A,blue,N,X
HH,1,25566,1,blue,N,X,A,blue,N,X
HH,1,25747,192,blue,N,X,H,blue,N,X
HH,1,26081,353,blue,N,X,H,blue,N,X
HH,1,26434,1,blue,N,X,A,blue,N,X
HH,1,26448,1,blue,N,X,A,blue,N,X
HH,1,26459,1,blue,N,X,A,blue,N,X
HH,1,26469,1,blue,N,X,A,blue,N,X
HH,1,26540,1,blue,N,X,A,blue,N,X
HH,1,26561,1,blue,N,X,A,blue,N,X
HH,1,26574,1,blue,N,X,A,blue,N,X
HH,1,26594,1,blue,N,X,A,blue,N,X
HH,1,26609,1,blue,N,X,A,blue,N,X
HH,1,26630,1,blue,N,X,A,blue,N,X
HH,1,26672,41,blue,N,X,H,blue,N,X
HH,1,26743,1,blue,N,X,A,blue,N,X
HH,1,26773,1,blue,N,X,A,blue,N,X
HH,1,26790,1,blue,N,X,A,blue,N,X
HH,1,26799,99,blue,N,X,H,blue,N,X
HH,1,26924,1,blue,N,X,A,blue,N,X
HH,1,26933,1,blue,N,X,A,blue,N,X
HH,1,26949,1,blue,N,X,A,blue,N,X
HH,1,26963,1,blue,N,X,A,blue,N,X
HH,1,27033,1,blue,N,X,A,blue,N,X
HH,1,27563,272,blue,N,X,H,blue,N,X
HH,1,28439,1,blue,N,X,A,blue,N,X
HH,1,28493,116,blue,N,X,H,blue,N,X
HH,1,28904,1,blue,N,X,A,blue,N,X
HH,1,28913,1,blue,N,X,A,blue,N,X
HH,1,28927,1,blue,N,X,A,blue,N,X
HH,1,28938,1,blue,N,X,A,blue,N,X
HH,1,29152,1,blue,N,X,A,blue,N,X
HH,1,29164,1,blue,N,X,A,blue,N,X
HH,1,29172,1,blue,N,X,A,blue,N,X
HH,1,29180,1,blue,N,X,A,blue,N,X
HH,1,29188,1,blue,N,X,A,blue,N,X
HH,1,29196,1,blue,N,X,A,blue,N,X
HH,1,29205,1,blue,N,X,A,blue,N,X
HH,1,29212,1,blue,N,X,A,blue,N,X
HH,1,29240,1,blue,N,X,A,blue,N,X
HH,1,29246,1,blue,N,X,A,blue,N,X
HH,1,29253,1,blue,N,X,A,blue,N,X
HH,1,29258,1,blue,N,X,A,blue,N,X
HH,1,29266,1,blue,N,X,A,blue,N,X
HH,1,29276,1,blue,N,X,A,blue,N,X
HH,1,29291,1,blue,N,X,A,blue,N,X
HH,1,29300,1,blue,N,X,A,blue,N,X
HH,1,29316,1,blue,N,X,A,blue,N,X
HH,1,29323,1,blue,N,X,A,blue,N,X
HH,1,29337,1,blue,N,X,A,blue,N,X
HH,1,29347,1,blue,N,X,A,blue,N,X
HH,1,29359,105,blue,N,X,H,blue,N,X
HH,1,29464,1,blue,N,X,A,blue,N,X
HH,1,29502,1,blue,N,X,A,blue,N,X
HH,1,29514,65,blue,N,X,H,blue,N,X
HH,1,29653,197,blue,N,X,H,blue,N,X
HH,1,29876,62,blue,N,X,H,blue,N,X
HH,1,29957,1,blue,N,X,A,blue,N,X
HH,1,29963,1,blue,N,X,A,blue,N,X
HH,1,29982,1,blue,N,X,A,blue,N,X
HH,1,31260,34,blue,N,X,H,blue,N,X
HH,1,31377,1,blue,N,X,A,blue,N,X
HH,1,31388,1,blue,N,X,A,blue,N,X
HH,1,31398,3,blue,N,X,H,blue,N,X
HH,1,31401,1,blue,N,X,A,blue,N,X
HH,1,31422,1,blue,N,X,A,blue,N,X
HH,1,31500,1,blue,N,X,A,blue,N,X
HH,1,31513,1,blue,N,X,A,blue,N,X
HH,1,31522,1,blue,N,X,A,blue,N,X
HH,1,31540,1,blue,N,X,A,blue,N,X
HH,1,31734,1,blue,N,X,A,blue,N,X
HH,1,31757,59,blue,N,X,H,blue,N,X
HH,1,32079,1,blue,N,X,A,blue,N,X
HH,1,32100,231,blue,N,X,H,blue,N,X
HH,1,32379,31,blue,N,X,H,blue,N,X
HH,1,32527,1,blue,N,X,A,blue,N,X
HH,1,32537,1,blue,N,X,A,blue,N,X
HH,1,32557,1,blue,N,X,A,blue,N,X
HH,1,32587,1,blue,N,X,A,blue,N,X
HH,1,32596,1,blue,N,X,A,blue,N,X
HH,1,32607,1,blue,N,X,A,blue,N,X
HH,1,32614,84,blue,N,X,H,blue,N,X
HH,1,32762,1,blue,N,X,A,blue,N,X
HH,1,32767,1,blue,N,X,A,blue,N,X
HH,1,32778,227,blue,N,X,H,blue,N,X
HH,1,33005,1,blue,N,X,A,blue,N,X
HH,1,33477,26,blue,N,X,H,blue,N,X
HH,1,33505,1,blue,N,X,A,blue,N,X
HH,1,33536,62,blue,N,X,H,blue,N,X
HH,1,33655,168,blue,N,X,H,blue,N,X
HH,1,34052,182,blue,N,X,H,blue,N,X
HH,1,35561,66,blue,N,X,H,blue,N,X
HH,1,35740,1,blue,N,X,A,blue,N,X
HH,1,35766,1,blue,N,X,A,blue,N,X
HH,1,35775,1,blue,N,X,A,blue,N,X
HH,1,35798,1,blue,N,X,A,blue,N,X
HH,1,35828,1,blue,N,X,A,blue,N,X
HH,1,35884,1,blue,N,X,A,blue,N,X
HH,1,35937,1,blue,N,X,A,blue,N,X
HH,1,36533,1,blue,N,X,A,blue,N,X
HH,1,36549,1,blue,N,X,A,blue,N,X
HH,1,36560,1,blue,N,X,A,blue,N,X
HH,1,36584,1,blue,N,X,A,blue,N,X
HH,1,36604,1,blue,N,X,A,blue,N,X
HH,1,37177,171,blue,N,X,H,blue,N,X
HH,1,37376,1,blue,N,X,A,blue,N,X
HH,1,37380,1,blue,N,X,A,blue,N,X
HH,1,37884,1,blue,N,X,A,blue,N,X
HH,1,37897,1,blue,N,X,A,blue,N,X
HH,1,37916,1,blue,N,X,A,blue,N,X
HH,1,37928,1,blue,N,X,A,blue,N,X
HH,1,37946,1,blue,N,X,A,blue,N,X
HH,1,37962,1,blue,N,X,A,blue,N,X
HH,1,37973,1,blue,N,X,A,blue,N,X
HH,1,37986,1,blue,N,X,A,blue,N,X
HH,1,38009,1,blue,N,X,A,blue,N,X
HH,1,38018,1,blue,N,X,A,blue,N,X
HH,1,38038,288,blue,N,X,H,blue,N,X
HH,1,38739,952,blue,N,X,H,blue,N,X
HH,1,39738,1,blue,N,X,A,blue,N,X
HH,1,39905,634,blue,N,X,H,blue,N,X
HH,1,40881,892,blue,N,X,H,blue,N,X
HH,1,41837,272,blue,N,X,H,blue,N,X
HH,1,42274,370,blue,N,X,H,blue,N,X
HH,1,42714,650,blue,N,X,H,blue,N,X
HH,1,43382,1,blue,N,X,A,blue,N,X
HH,1,43423,192,blue,N,X,H,blue,N,X
HH,1,44175,402,blue,N,X,H,blue,N,X
HH,1,45514,1,blue,N,X,A,blue,N,X
HH,1,45522,374,blue,N,X,H,blue,N,X
HH,1,45963,1,blue,N,X,A,blue,N,X
HH,1,45977,1,blue,N,X,A,blue,N,X
HH,1,45992,1,blue,N,X,A,blue,N,X
HH,1,45998,47,blue,N,X,H,blue,N,X
HH,1,46048,127,blue,N,X,R,blue,N,X
HH,1,46331,1,blue,N,X,A,blue,N,X
HH,1,46342,1,blue,N,X,A,blue,N,X
HH,1,46456,1,blue,N,X,A,blue,N,X
HH,1,46469,1,blue,N,X,A,blue,N,X
HH,1,46502,1,blue,N,X,A,blue,N,X
HH,1,46511,1,blue,N,X,A,blue,N,X
HH,1,46524,1,blue,N,X,A,blue,N,X
HH,1,46535,134,blue,N,X,H,blue,N,X
HH,1,46886,80,blue,N,X,H,blue,N,X
HH,1,47051,54,blue,N,X,H,blue,N,X
HH,1,47153,178,blue,N,X,H,blue,N,X
HH,1,47429,121,blue,N,X,H,blue,N,X
HH,1,47858,1154,blue,N,X,H,blue,N,X
HH,1,49065,44,blue,N,X,H,blue,N,X
HH,1,49223,55,blue,N,X,H,blue,N,X
HH,1,49362,232,blue,N,X,H,blue,N,X
HH,1,49639,73,blue,N,X,H,blue,N,X
HH,1,50010,182,blue,N,X,H,blue,N,X
HH,1,50220,20,blue,N,X,H,blue,N,X
HH,1,50382,137,blue,N,X,H,blue,N,X
HH,1,50669,1,blue,N,X,A,blue,N,X
HH,1,50708,496,blue,N,X,H,blue,N,X
HH,1,51217,1,blue,N,X,A,blue,N,X
HH,1,51685,762,blue,N,X,H,blue,N,X
HH,1,52460,256,blue,N,X,H,blue,N,X
HH,1,52735,281,blue,N,X,H,blue,N,X
HH,1,53894,1,blue,N,X,A,blue,N,X
HH,1,53966,15,blue,N,X,H,blue,N,X
HH,1,54265,313,blue,N,X,H,blue,N,X
HH,1,54645,326,blue,N,X,H,blue,N,X
HH,1,55145,1,blue,N,X,A,blue,N,X
HH,1,55167,1,blue,N,X,A,blue,N,X
HH,1,55199,1,blue,N,X,A,blue,N,X
HH,1,55207,1,blue,N,X,A,blue,N,X
HH,1,55221,1,blue,N,X,A,blue,N,X
HH,1,55234,117,blue,N,X,H,blue,N,X
HH,1,55376,96,blue,N,X,H,blue,N,X
HH,1,55527,98,blue,N,X,H,blue,N,X
HH,1,55731,170,blue,N,X,H,blue,N,X
HH,1,55955,55,blue,N,X,H,blue,N,X
HH,1,56232,426,blue,N,X,H,blue,N,X
HH,1,56733,208,blue,N,X,H,blue,N,X
HH,1,56956,1,blue,N,X,A,blue,N,X
HH,1,56977,1,blue,N,X,A,blue,N,X
HH,1,56989,1,blue,N,X,A,blue,N,X
HH,1,57001,1,blue,N,X,A,blue,N,X
HH,1,57195,68,blue,N,X,H,blue,N,X
HH,1,57305,1,blue,N,X,A,blue,N,X
HH,1,57326,1,blue,N,X,A,blue,N,X
HH,1,57355,1,blue,N,X,A,blue,N,X
HH,1,57371,1,blue,N,X,A,blue,N,X
HH,1,57654,144,blue,N,X,H,blue,N,X
HH,1,57832,1,blue,N,X,A,blue,N,X
HH,1,57845,1,blue,N,X,A,blue,N,X
HH,1,57870,1,blue,N,X,A,blue,N,X
HH,1,57876,1,blue,N,X,A,blue,N,X
HH,1,60696,1,blue,N,X,A,blue,N,X
HH,1,60713,1,blue,N,X,A,blue,N,X
HH,1,60722,1,blue,N,X,A,blue,N,X
HH,1,60734,1,blue,N,X,A,blue,N,X
HH,1,60754,1,blue,N,X,A,blue,N,X
HH,1,60761,270,blue,N,X,H,blue,N,X
HH,1,61125,124,blue,N,X,H,blue,N,X
HH,1,61314,1,blue,N,X,A,blue,N,X
HH,1,61456,46,blue,N,X,H,blue,N,X
HH,1,61583,54,blue,N,X,H,blue,N,X
HH,1,61775,128,blue,N,X,H,blue,N,X
HH,1,61973,254,blue,N,X,H,blue,N,X
HH,1,62410,230,blue,N,X,H,blue,N,X
HH,1,62739,1,blue,N,X,A,blue,N,X
HH,1,62762,1,blue,N,X,A,blue,N,X
HH,1,62780,1,blue,N,X,A,blue,N,X
HH,1,62835,1,blue,N,X,A,blue,N,X
HH,1,62839,1,blue,N,X,A,blue,N,X
HH,1,62846,80,blue,N,X,H,blue,N,X
HH,1,62966,167,blue,N,X,H,blue,N,X
HH,1,63264,159,blue,N,X,H,blue,N,X
HH,1,63455,1,blue,N,X,A,blue,N,X
HH,1,63524,1,blue,N,X,A,blue,N,X
HH,1,63548,1,blue,N,X,A,blue,N,X
HH,1,63867,1,blue,N,X,A,blue,N,X
HH,1,63880,1,blue,N,X,A,blue,N,X
HH,1,63918,2,blue,N,X,A,blue,N,X
HH,1,63938,1,blue,N,X,A,blue,N,X
HH,1,63947,1,blue,N,X,A,blue,N,X
HH,1,63954,1,blue,N,X,A,blue,N,X
HH,1,63962,1,blue,N,X,A,blue,N,X
HH,1,63988,1,blue,N,X,A,blue,N,X
HH,1,63996,1,blue,N,X,A,blue,N,X
HH,1,64013,1,blue,N,X,A,blue,N,X
HH,1,64025,1,blue,N,X,A,blue,N,X
HH,1,64035,1,blue,N,X,A,blue,N,X
HH,1,64044,1,blue,N,X,A,blue,N,X
HH,1,64051,1,blue,N,X,A,blue,N,X
HH,1,64060,1,blue,N,X,A,blue,N,X
HH,1,64072,1,blue,N,X,A,blue,N,X
HH,1,64081,1,blue,N,X,A,blue,N,X
HH,1,64092,1,blue,N,X,A,blue,N,X
HH,1,64101,1,blue,N,X,A,blue,N,X
HH,1,64113,1,blue,N,X,A,blue,N,X
HH,1,64122,1,blue,N,X,A,blue,N,X
HH,1,64131,1,blue,N,X,A,blue,N,X
HH,1,64154,1,blue,N,X,A,blue,N,X
HH,1,64162,1,blue,N,X,A,blue,N,X
HH,1,64170,1,blue,N,X,A,blue,N,X
HH,1,64184,145,blue,N,X,H,blue,N,X
HH,1,64339,31,blue,N,X,H,blue,N,X
HH,1,64522,91,blue,N,X,H,blue,N,X
HH,1,64691,109,blue,N,X,H,blue,N,X
HH,1,64843,3,blue,N,X,H,blue,N,X
HH,1,65049,262,blue,N,X,H,blue,N,X
HH,1,65417,15,blue,N,X,H,blue,N,X
HH,1,66077,208,blue,N,X,H,blue,N,X
HH,1,66543,1,blue,N,X,A,blue,N,X
HH,1,66551,23,blue,N,X,H,blue,N,X
HH,1,66672,55,blue,N,X,H,blue,N,X
HH,1,66727,1,blue,N,X,A,blue,N,X
HH,1,66811,8,blue,N,X,H,blue,N,X
HH,1,66903,118,blue,N,X,H,blue,N,X
HH,1,67425,1,blue,N,X,A,blue,N,X
HH,1,67426,3,blue,N,X,H,blue,N,X
HH,1,68077,1,blue,N,X,A,blue,N,X
HH,1,68104,1,blue,N,X,A,blue,N,X
HH,1,68108,1,blue,N,X,A,blue,N,X
HH,1,68121,1,blue,N,X,A,blue,N,X
HH,1,68184,31,blue,N,X,H,blue,N,X
HH,1,68321,55,blue,N,X,H,blue,N,X
HH,1,68519,1,blue,N,X,A,blue,N,X
HH,1,68536,1,blue,N,X,A,blue,N,X
HH,1,68554,1,blue,N,X,A,blue,N,X
HH,1,68574,1,blue,N,X,A,blue,N,X
HH,1,68664,1,blue,N,X,A,blue,N,X
HH,1,68673,1,blue,N,X,A,blue,N,X
HH,1,68685,1,blue,N,X,A,blue,N,X
HH,1,68694,1,blue,N,X,A,blue,N,X
HH,1,68893,1,blue,N,X,A,blue,N,X
HH,1,68900,1,blue,N,X,A,blue,N,X
HH,1,68909,1,blue,N,X,A,blue,N,X
HH,1,68921,1,blue,N,X,A,blue,N,X
HH,1,68933,1,blue,N,X,A,blue,N,X
HH,1,68942,1,blue,N,X,A,blue,N,X
HH,1,68951,1,blue,N,X,A,blue,N,X
HH,1,68961,1,blue,N,X,A,blue,N,X
HH,1,68969,1,blue,N,X,A,blue,N,X
HH,1,68978,1,blue,N,X,A,blue,N,X
HH,1,68986,32,blue,N,X,H,blue,N,X
HH,1,69074,1,blue,N,X,A,blue,N,X
HH,1,69103,1,blue,N,X,A,blue,N,X
HH,1,69162,2,blue,N,X,A,blue,N,X
HH,1,69169,45,blue,N,X,H,blue,N,X
HH,1,69251,1,blue,N,X,A,blue,N,X
HH,1,69252,113,blue,N,X,H,blue,N,X
HH,1,69403,120,blue,N,X,H,blue,N,X
HH,1,69770,1,blue,N,X,A,blue,N,X
HH,1,69839,1,blue,N,X,A,blue,N,X
HH,1,69875,1,blue,N,X,A,blue,N,X
HH,1,69927,1,blue,N,X,A,blue,N,X
HH,1,69942,1,blue,N,X,A,blue,N,X
HH,1,69953,1,blue,N,X,A,blue,N,X
HH,1,69964,1,blue,N,X,A,blue,N,X
HH,1,69975,1,blue,N,X,A,blue,N,X
HH,1,69991,1,blue,N,X,A,blue,N,X
HH,1,69999,1,blue,N,X,A,blue,N,X
HH,1,70105,1,blue,N,X,A,blue,N,X
HH,1,70112,1,blue,N,X,A,blue,N,X
HH,1,70126,1,blue,N,X,A,blue,N,X
HH,1,70133,1,blue,N,X,A,blue,N,X
HH,1,70148,1,blue,N,X,A,blue,N,X
HH,1,70175,1,blue,N,X,A,blue,N,X
HH,1,70176,153,blue,N,X,H,blue,N,X
HH,1,70399,52,blue,N,X,H,blue,N,X
HH,1,70479,67,blue,N,X,H,blue,N,X
HH,1,70846,703,blue,N,X,H,blue,N,X
HH,1,72154,337,blue,N,X,H,blue,N,X
HH,1,72523,347,blue,N,X,H,blue,N,X
HH,1,72961,106,blue,N,X,H,blue,N,X
HH,1,73119,250,blue,N,X,H,blue,N,X
HH,1,73413,1,blue,N,X,A,blue,N,X
HH,1,73428,1,blue,N,X,A,blue,N,X
HH,1,73445,1,blue,N,X,A,blue,N,X
HH,1,73648,1,blue,N,X,A,blue,N,X
HH,1,73655,1,blue,N,X,A,blue,N,X
HH,1,73673,184,blue,N,X,H,blue,N,X
HH,1,73926,1,blue,N,X,A,blue,N,X
HH,1,73945,163,blue,N,X,H,blue,N,X
HH,1,74852,1,blue,N,X,A,blue,N,X
HH,1,74876,1,blue,N,X,A,blue,N,X
HH,1,74878,1,blue,N,X,A,blue,N,X
HH,1,74904,1,blue,N,X,A,blue,N,X
HH,1,74920,1,blue,N,X,A,blue,N,X
HH,1,74994,1,blue,N,X,A,blue,N,X
HH,1,75039,1,blue,N,X,A,blue,N,X
HH,1,75049,1,blue,N,X,A,blue,N,X
HH,1,75061,1,blue,N,X,A,blue,N,X
HH,1,75400,1,blue,N,X,A,blue,N,X
HH,1,75484,1,blue,N,X,A,blue,N,X
HH,1,75502,1,blue,N,X,A,blue,N,X
HH,1,75516,1,blue,N,X,A,blue,N,X
HH,1,75655,1,blue,N,X,A,blue,N,X
HH,1,75665,1,blue,N,X,A,blue,N,X
HH,1,75768,1,blue,N,X,A,blue,N,X
HH,1,75773,1,blue,N,X,A,blue,N,X
HH,1,75803,1,blue,N,X,A,blue,N,X
HH,1,75812,1,blue,N,X,A,blue,N,X
HH,1,75823,1,blue,N,X,A,blue,N,X
HH,1,75832,1,blue,N,X,A,blue,N,X
HH,1,75850,1,blue,N,X,A,blue,N,X
HH,1,75866,1,blue,N,X,A,blue,N,X
HH,1,75871,101,blue,N,X,H,blue,N,X
HH,1,75994,1,blue,N,X,A,blue,N,X
HH,1,76009,1,blue,N,X,A,blue,N,X
HH,1,76415,906,blue,N,X,H,blue,N,X
HH,1,77584,222,blue,N,X,H,blue,N,X
HH,1,77845,624,blue,N,X,H,blue,N,X
HH,1,78607,2,blue,N,X,A,blue,N,X
HH,1,78618,1,blue,N,X,A,blue,N,X
HH,1,78623,1,blue,N,X,A,blue,N,X
HH,1,78633,1,blue,N,X,A,blue,N,X
HH,1,78640,1,blue,N,X,A,blue,N,X
HH,1,78645,1,blue,N,X,A,blue,N,X
HH,1,78647,95,blue,N,X,H,blue,N,X
HH,1,78767,1,blue,N,X,A,blue,N,X
HH,1,79058,1,blue,N,X,A,blue,N,X
HH,1,79104,1,blue,N,X,A,blue,N,X
HH,1,79114,1,blue,N,X,A,blue,N,X
HH,1,79135,448,blue,N,X,H,blue,N,X
HH,1,79660,431,blue,N,X,H,blue,N,X
HH,1,80091,1,blue,N,X,A,blue,N,X
HH,1,80425,587,blue,N,X,H,blue,N,X
HH,1,81103,1,blue,N,X,A,blue,N,X
HH,1,81130,345,blue,N,X,H,blue,N,X
HH,1,81560,1,blue,N,X,A,blue,N,X
HH,1,91,187,green,G,H,H,green,G,H
HH,1,282,46,green,G,H,H,green,G,H
HH,1,328,1,green,G,H,A,green,G,H
HH,1,390,1,green,G,H,A,green,G,H
HH,1,906,1,green,G,H,A,green,G,H
HH,1,983,1,green,G,H,A,green,G,H
HH,1,1816,1,green,G,H,A,green,G,H
HH,1,1848,1,green,G,H,A,green,G,H
HH,1,1886,1,green,G,H,A,green,G,H
HH,1,1968,1,green,G,H,A,green,G,H
HH,1,2064,1,green,G,H,A,green,G,H
HH,1,2073,1,green,G,H,A,green,G,H
HH,1,2115,1,green,G,H,A,green,G,H
HH,1,2126,1,green,G,H,A,green,G,H
HH,1,4419,1,green,G,H,A,green,G,H
HH,1,4441,1,green,G,H,A,green,G,H
HH,1,4464,1,green,G,H,A,green,G,H
HH,1,5660,1,green,G,H,A,green,G,H
HH,1,5687,1,green,G,H,A,green,G,H
HH,1,5734,1,green,G,H,A,green,G,H
HH,1,6855,1293,green,G,H,H,green,G,H
HH,1,9360,453,green,G,H,H,green,G,H
HH,1,9990,1,green,G,H,H,green,G,H
HH,1,9991,1,green,G,H,A,green,G,H
HH,1,9992,233,green,G,H,H,green,G,H
HH,1,10340,1,green,G,H,A,green,G,H
HH,1,10363,1,green,G,H,A,green,G,H
HH,1,10398,1,green,G,H,A,green,G,H
HH,1,10516,1,green,G,H,A,green,G,H
HH,1,10526,1,green,G,H,A,green,G,H
HH,1,11101,1,green,G,H,A,green,G,H
HH,1,11196,72,green,G,H,H,green,G,H
HH,1,11347,92,green,G,H,H,green,G,H
HH,1,11688,1,green,G,H,A,green,G,H
HH,1,11707,1,green,G,H,A,green,G,H
HH,1,11899,1,green,G,H,A,green,G,H
HH,1,11920,1,green,G,H,A,green,G,H
HH,1,11945,1,green,G,H,A,green,G,H
HH,1,11977,1,green,G,H,A,green,G,H
HH,1,11990,1,green,G,H,A,green,G,H
HH,1,12007,1,green,G,H,A,green,G,H
HH,1,12025,1,green,G,H,A,green,G,H
HH,1,12037,1,green,G,H,A,green,G,H
HH,1,12063,1,green,G,H,A,green,G,H
HH,1,12076,1,green,G,H,A,green,G,H
HH,1,12092,1,green,G,H,A,green,G,H
HH,1,12109,1,green,G,H,A,green,G,H
HH,1,12123,1,green,G,H,A,green,G,H
HH,1,12137,1,green,G,H,A,green,G,H
HH,1,12154,1,green,G,H,A,green,G,H
HH,1,12176,1,green,G,H,A,green,G,H
HH,1,12205,1,green,G,H,A,green,G,H
HH,1,12226,1,green,G,H,A,green,G,H
HH,1,12250,1,green,G,H,A,green,G,H
HH,1,12274,1,green,G,H,A,green,G,H
HH,1,12292,1,green,G,H,A,green,G,H
HH,1,12321,1,green,G,H,A,green,G,H
HH,1,12350,1,green,G,H,A,green,G,H
HH,1,12405,1,green,G,H,A,green,G,H
HH,1,12446,1,green,G,H,A,green,G,H
HH,1,12468,1,green,G,H,A,green,G,H
HH,1,12551,1,green,G,H,A,green,G,H
HH,1,12612,1,green,G,H,A,green,G,H
HH,1,12662,1,green,G,H,A,green,G,H
HH,1,12722,1,green,G,H,A,green,G,H
HH,1,14344,56,green,G,H,H,green,G,H
HH,1,14614,1,green,G,H,A,green,G,H
HH,1,14637,1,green,G,H,A,green,G,H
HH,1,14677,1,green,G,H,A,green,G,H
HH,1,14722,1,green,G,H,A,green,G,H
HH,1,14766,1,green,G,H,A,green,G,H
HH,1,14801,4,green,G,H,H,green,G,H
HH,1,14999,1,green,G,H,A,green,G,H
HH,1,15016,1,green,G,H,A,green,G,H
HH,1,15037,1,green,G,H,A,green,G,H
HH,1,15062,1,green,G,H,A,green,G,H
HH,1,15100,1,green,G,H,A,green,G,H
HH,1,15115,1,green,G,H,A,green,G,H
HH,1,15134,1,green,G,H,A,green,G,H
HH,1,15163,1,green,G,H,A,green,G,H
HH,1,15200,1,green,G,H,A,green,G,H
HH,1,15228,1,green,G,H,A,green,G,H
HH,1,15257,1,green,G,H,A,green,G,H
HH,1,15284,1,green,G,H,A,green,G,H
HH,1,15309,1,green,G,H,A,green,G,H
