TxTx,2,13441,1,green,N,X,A,green,N,X
TxTx,2,13454,1,green,N,X,A,green,N,X
TxTx,2,13473,1,green,N,X,A,green,N,X
TxTx,2,13494,1,green,N,X,A,green,N,X
TxTx,2,13509,1,green,N,X,A,green,N,X
TxTx,2,13523,1,green,N,X,A,green,N,X
TxTx,2,13538,1,green,N,X,A,green,N,X
TxTx,2,13553,1,green,N,X,A,green,N,X
TxTx,2,13577,1,green,N,X,A,green,N,X
TxTx,2,13595,1,green,N,X,A,green,N,X
TxTx,2,13623,1,green,N,X,A,green,N,X
TxTx,2,13643,1,green,N,X,A,green,N,X
TxTx,2,13675,1,green,N,X,A,green,N,X
TxTx,2,13686,1,green,N,X,A,green,N,X
TxTx,2,13726,1,green,N,X,A,green,N,X
TxTx,2,13737,1,green,N,X,A,green,N,X
TxTx,2,14053,1,green,N,X,A,green,N,X
TxTx,2,14066,1,green,N,X,A,green,N,X
TxTx,2,14091,1,green,N,X,A,green,N,X
TxTx,2,14110,1,green,N,X,A,green,N,X
TxTx,2,14121,221,green,N,X,H,green,N,X
TxTx,2,14342,1,green,N,X,A,green,N,X
TxTx,2,14370,205,green,N,X,H,green,N,X
TxTx,2,14575,1,green,N,X,A,green,N,X
TxTx,2,14602,1,green,N,X,A,green,N,X
TxTx,2,14614,1,green,N,X,A,green,N,X
TxTx,2,14624,1,green,N,X,A,green,N,X
TxTx,2,14726,1,green,N,X,A,green,N,X
TxTx,2,14735,1,green,N,X,A,green,N,X
TxTx,2,14745,100,green,N,X,H,green,N,X
TxTx,2,14845,1,green,N,X,A,green,N,X
TxTx,2,14994,1,green,N,X,A,green,N,X
TxTx,2,15036,1,green,N,X,A,green,N,X
TxTx,2,15048,1,green,N,X,A,green,N,X
TxTx,2,15059,1,green,N,X,A,green,N,X
TxTx,2,15077,1,green,N,X,A,green,N,X
TxTx,2,15098,230,green,N,X,H,green,N,X
TxTx,2,15328,1,green,N,X,A,green,N,X
TxTx,2,15765,1,green,N,X,A,green,N,X
TxTx,2,15811,1,green,N,X,A,green,N,X
TxTx,2,15827,1,green,N,X,A,green,N,X
TxTx,2,15850,1,green,N,X,A,green,N,X
TxTx,2,15872,1,green,N,X,A,green,N,X
TxTx,2,15911,1,green,N,X,A,green,N,X
TxTx,2,15969,1,green,N,X,A,green,N,X
TxTx,2,15988,1,green,N,X,A,green,N,X
TxTx,2,15999,1,green,N,X,A,green,N,X
TxTx,2,16011,1,green,N,X,A,green,N,X
TxTx,2,16024,1,green,N,X,A,green,N,X
TxTx,2,16037,1,green,N,X,A,green,N,X
TxTx,2,16050,1,green,N,X,A,green,N,X
TxTx,2,16068,1,green,N,X,A,green,N,X
TxTx,2,16078,1,green,N,X,A,green,N,X
TxTx,2,16090,1,green,N,X,A,green,N,X
TxTx,2,16125,1,green,N,X,A,green,N,X
TxTx,2,16154,1,green,N,X,A,green,N,X
TxTx,2,16167,1,green,N,X,A,green,N,X
TxTx,2,16180,1,green,N,X,A,green,N,X
TxTx,2,16190,1,green,N,X,A,green,N,X
TxTx,2,16201,1,green,N,X,A,green,N,X
TxTx,2,16218,1,green,N,X,A,green,N,X
TxTx,2,16257,1,green,N,X,A,green,N,X
TxTx,2,16265,1,green,N,X,A,green,N,X
TxTx,2,16284,1,green,N,X,A,green,N,X
TxTx,2,16294,1,green,N,X,A,green,N,X
TxTx,2,16307,1,green,N,X,A,green,N,X
TxTx,2,16319,1,green,N,X,A,green,N,X
TxTx,2,16333,1,green,N,X,A,green,N,X
TxTx,2,16390,1,green,N,X,A,green,N,X
TxTx,2,16401,1,green,N,X,A,green,N,X
TxTx,2,16412,1,green,N,X,A,green,N,X
TxTx,2,16428,1,green,N,X,A,green,N,X
TxTx,2,16442,1,green,N,X,A,green,N,X
TxTx,2,16453,1,green,N,X,A,green,N,X
TxTx,2,16467,1,green,N,X,A,green,N,X
TxTx,2,16479,1,green,N,X,A,green,N,X
TxTx,2,16495,1,green,N,X,A,green,N,X
TxTx,2,16506,1,green,N,X,A,green,N,X
TxTx,2,16520,1,green,N,X,A,green,N,X
TxTx,2,16537,1,green,N,X,A,green,N,X
TxTx,2,16561,1,green,N,X,A,green,N,X
TxTx,2,16573,1,green,N,X,A,green,N,X
TxTx,2,16586,1,green,N,X,A,green,N,X
TxTx,2,16599,1,green,N,X,A,green,N,X
TxTx,2,16615,1,green,N,X,A,green,N,X
TxTx,2,16634,1,green,N,X,A,green,N,X
TxTx,2,16648,1,green,N,X,A,green,N,X
TxTx,2,16662,1,green,N,X,A,green,N,X
TxTx,2,16675,1,green,N,X,A,green,N,X
TxTx,2,16688,1,green,N,X,A,green,N,X
TxTx,2,16704,1,green,N,X,A,green,N,X
TxTx,2,16718,1,green,N,X,A,green,N,X
TxTx,2,16733,1,green,N,X,A,green,N,X
TxTx,2,16748,1,green,N,X,A,green,N,X
TxTx,2,16763,1,green,N,X,A,green,N,X
TxTx,2,16778,1,green,N,X,A,green,N,X
TxTx,2,16793,1,green,N,X,A,green,N,X
TxTx,2,16811,1,green,N,X,A,green,N,X
TxTx,2,16824,1,green,N,X,A,green,N,X
TxTx,2,16836,1,green,N,X,A,green,N,X
TxTx,2,16857,1,green,N,X,A,green,N,X
TxTx,2,16866,1,green,N,X,A,green,N,X
TxTx,2,16879,1,green,N,X,A,green,N,X
TxTx,2,16895,1,green,N,X,A,green,N,X
TxTx,2,16908,1,green,N,X,A,green,N,X
TxTx,2,16920,1,green,N,X,A,green,N,X
TxTx,2,16934,1,green,N,X,A,green,N,X
TxTx,2,16944,1,green,N,X,A,green,N,X
TxTx,2,16953,1,green,N,X,A,green,N,X
TxTx,2,16966,1,green,N,X,A,green,N,X
TxTx,2,16984,1,green,N,X,A,green,N,X
TxTx,2,17148,1,green,N,X,A,green,N,X
TxTx,2,17164,1,green,N,X,A,green,N,X
TxTx,2,17191,1,green,N,X,A,green,N,X
TxTx,2,17202,1,green,N,X,A,green,N,X
TxTx,2,17222,1,green,N,X,A,green,N,X
TxTx,2,17241,1,green,N,X,A,green,N,X
TxTx,2,17250,1,green,N,X,A,green,N,X
TxTx,2,17261,1,green,N,X,A,green,N,X
TxTx,2,17275,1,green,N,X,A,green,N,X
TxTx,2,17286,1,green,N,X,A,green,N,X
TxTx,2,17297,1,green,N,X,A,green,N,X
TxTx,2,17309,1,green,N,X,A,green,N,X
TxTx,2,17323,1,green,N,X,A,green,N,X
TxTx,2,17341,1,green,N,X,A,green,N,X
TxTx,2,17354,1,green,N,X,A,green,N,X
TxTx,2,17367,1,green,N,X,A,green,N,X
TxTx,2,17379,1,green,N,X,A,green,N,X
TxTx,2,17394,1,green,N,X,A,green,N,X
TxTx,2,17407,1,green,N,X,A,green,N,X
TxTx,2,17421,1,green,N,X,A,green,N,X
TxTx,2,17434,1,green,N,X,A,green,N,X
TxTx,2,17452,1,green,N,X,A,green,N,X
TxTx,2,17672,1,green,N,X,A,green,N,X
TxTx,2,17682,1,green,N,X,A,green,N,X
TxTx,2,17695,1,green,N,X,A,green,N,X
TxTx,2,17707,1,green,N,X,A,green,N,X
TxTx,2,17727,1,green,N,X,A,green,N,X
TxTx,2,17745,1,green,N,X,A,green,N,X
TxTx,2,17755,1,green,N,X,A,green,N,X
TxTx,2,17765,1,green,N,X,A,green,N,X
TxTx,2,17783,1,green,N,X,A,green,N,X
TxTx,2,17794,1,green,N,X,A,green,N,X
TxTx,2,17802,1,green,N,X,A,green,N,X
TxTx,2,17811,1,green,N,X,A,green,N,X
TxTx,2,17825,1,green,N,X,A,green,N,X
TxTx,2,18047,1,green,N,X,A,green,N,X
TxTx,2,18064,1,green,N,X,A,green,N,X
TxTx,2,18168,1,green,N,X,A,green,N,X
TxTx,2,18215,1,green,N,X,A,green,N,X
TxTx,2,18224,1,green,N,X,A,green,N,X
TxTx,2,18233,1,green,N,X,A,green,N,X
TxTx,2,18245,1,green,N,X,A,green,N,X
TxTx,2,18258,1,green,N,X,A,green,N,X
TxTx,2,18285,1,green,N,X,A,green,N,X
TxTx,2,18295,1,green,N,X,A,green,N,X
TxTx,2,18306,1,green,N,X,A,green,N,X
TxTx,2,18318,1,green,N,X,A,green,N,X
TxTx,2,18328,1,green,N,X,A,green,N,X
TxTx,2,18338,1,green,N,X,A,green,N,X
TxTx,2,18354,1,green,N,X,A,green,N,X
TxTx,2,18367,1,green,N,X,A,green,N,X
TxTx,2,18378,1,green,N,X,A,green,N,X
TxTx,2,18388,1,green,N,X,A,green,N,X
TxTx,2,18401,1,green,N,X,A,green,N,X
TxTx,2,18413,1,green,N,X,A,green,N,X
TxTx,2,18424,1,green,N,X,A,green,N,X
TxTx,2,18434,1,green,N,X,A,green,N,X
TxTx,2,18448,1,green,N,X,A,green,N,X
TxTx,2,18466,1,green,N,X,A,green,N,X
TxTx,2,18481,1,green,N,X,A,green,N,X
TxTx,2,18494,1,green,N,X,A,green,N,X
TxTx,2,18506,1,green,N,X,A,green,N,X
TxTx,2,18518,1,green,N,X,A,green,N,X
TxTx,2,18530,1,green,N,X,A,green,N,X
TxTx,2,18905,1,green,N,X,A,green,N,X
TxTx,2,18923,1,green,N,X,A,green,N,X
TxTx,2,18959,1,green,N,X,A,green,N,X
TxTx,2,19007,1,green,N,X,A,green,N,X
TxTx,2,19063,1,green,N,X,A,green,N,X
TxTx,2,19084,1,green,N,X,A,green,N,X
TxTx,2,19094,1,green,N,X,A,green,N,X
TxTx,2,19109,1,green,N,X,A,green,N,X
TxTx,2,19126,1,green,N,X,A,green,N,X
TxTx,2,19136,1,green,N,X,A,green,N,X
TxTx,2,19152,1,green,N,X,A,green,N,X
TxTx,2,19164,1,green,N,X,A,green,N,X
TxTx,2,19192,1,green,N,X,A,green,N,X
TxTx,2,19205,1,green,N,X,A,green,N,X
TxTx,2,19224,1,green,N,X,A,green,N,X
TxTx,2,19243,1,green,N,X,A,green,N,X
TxTx,2,19254,1,green,N,X,A,green,N,X
TxTx,2,19271,1,green,N,X,A,green,N,X
TxTx,2,19284,1,green,N,X,A,green,N,X
TxTx,2,19311,1,green,N,X,A,green,N,X
TxTx,2,19324,1,green,N,X,A,green,N,X
TxTx,2,19346,1,green,N,X,A,green,N,X
TxTx,2,19370,1,green,N,X,A,green,N,X
TxTx,2,19427,1,green,N,X,A,green,N,X
TxTx,2,19485,1,green,N,X,A,green,N,X
TxTx,2,19497,1,green,N,X,A,green,N,X
TxTx,2,19513,1,green,N,X,A,green,N,X
TxTx,2,19533,1,green,N,X,A,green,N,X
TxTx,2,19553,1,green,N,X,A,green,N,X
TxTx,2,19745,1,green,N,X,A,green,N,X
TxTx,2,19772,1,green,N,X,A,green,N,X
TxTx,2,19798,1,green,N,X,A,green,N,X
TxTx,2,19807,1,green,N,X,A,green,N,X
TxTx,2,20228,1,green,N,X,A,green,N,X
TxTx,2,20239,1,green,N,X,A,green,N,X
TxTx,2,20255,1,green,N,X,A,green,N,X
TxTx,2,20270,1,green,N,X,A,green,N,X
TxTx,2,20288,1,green,N,X,A,green,N,X
TxTx,2,20300,1,green,N,X,A,green,N,X
TxTx,2,20311,1,green,N,X,A,green,N,X
TxTx,2,20323,1,green,N,X,A,green,N,X
TxTx,2,20335,1,green,N,X,A,green,N,X
TxTx,2,20354,1,green,N,X,A,green,N,X
TxTx,2,20422,54,green,N,X,H,green,N,X
TxTx,2,20476,1,green,N,X,A,green,N,X
TxTx,2,20495,1,green,N,X,A,green,N,X
TxTx,2,20558,1,green,N,X,A,green,N,X
TxTx,2,20570,1,green,N,X,A,green,N,X
TxTx,2,20587,1,green,N,X,A,green,N,X
TxTx,2,20599,1,green,N,X,A,green,N,X
TxTx,2,20611,1,green,N,X,A,green,N,X
TxTx,2,20623,1,green,N,X,A,green,N,X
TxTx,2,21822,1,green,N,X,A,green,N,X
TxTx,2,21832,1,green,N,X,A,green,N,X
TxTx,2,21853,1,green,N,X,A,green,N,X
TxTx,2,21895,1,green,N,X,A,green,N,X
TxTx,2,21931,1,green,N,X,A,green,N,X
TxTx,2,21939,1,green,N,X,A,green,N,X
TxTx,2,21957,1,green,N,X,A,green,N,X
TxTx,2,21993,1,green,N,X,A,green,N,X
TxTx,2,22003,1,green,N,X,A,green,N,X
TxTx,2,22016,1,green,N,X,A,green,N,X
TxTx,2,22034,1,green,N,X,A,green,N,X
TxTx,2,22061,1,green,N,X,A,green,N,X
TxTx,2,22088,1,green,N,X,A,green,N,X
TxTx,2,22471,1,green,N,X,A,green,N,X
TxTx,2,22485,1,green,N,X,A,green,N,X
TxTx,2,22499,1,green,N,X,A,green,N,X
TxTx,2,22516,1,green,N,X,A,green,N,X
TxTx,2,22548,1,green,N,X,A,green,N,X
TxTx,2,22566,1,green,N,X,A,green,N,X
TxTx,2,22595,1,green,N,X,A,green,N,X
TxTx,2,22691,1,green,N,X,A,green,N,X
TxTx,2,22723,1,green,N,X,A,green,N,X
TxTx,2,22744,1,green,N,X,A,green,N,X
TxTx,2,22758,1,green,N,X,A,green,N,X
TxTx,2,22771,1,green,N,X,A,green,N,X
TxTx,2,22792,1,green,N,X,A,green,N,X
TxTx,2,22821,1,green,N,X,A,green,N,X
TxTx,2,22870,1,green,N,X,A,green,N,X
TxTx,2,22894,1,green,N,X,A,green,N,X
TxTx,2,22905,1,green,N,X,A,green,N,X
TxTx,2,22929,1,green,N,X,A,green,N,X
TxTx,2,22939,1,green,N,X,A,green,N,X
TxTx,2,23098,1,green,N,X,A,green,N,X
TxTx,2,23109,1,green,N,X,A,green,N,X
TxTx,2,23154,1,green,N,X,A,green,N,X
TxTx,2,23164,1,green,N,X,A,green,N,X
TxTx,2,23182,1,green,N,X,A,green,N,X
TxTx,2,23193,1,green,N,X,A,green,N,X
TxTx,2,23211,1,green,N,X,A,green,N,X
TxTx,2,23223,1,green,N,X,A,green,N,X
TxTx,2,23236,1,green,N,X,A,green,N,X
TxTx,2,23252,1,green,N,X,A,green,N,X
TxTx,2,23284,1,green,N,X,A,green,N,X
TxTx,2,23308,1,green,N,X,A,green,N,X
TxTx,2,23319,1,green,N,X,A,green,N,X
TxTx,2,23332,1,green,N,X,A,green,N,X
TxTx,2,23350,1,green,N,X,A,green,N,X
TxTx,2,23362,1,green,N,X,A,green,N,X
TxTx,2,23383,1,green,N,X,A,green,N,X
TxTx,2,23430,1,green,N,X,A,green,N,X
TxTx,2,23446,1,green,N,X,A,green,N,X
TxTx,2,23463,1,green,N,X,A,green,N,X
TxTx,2,23475,1,green,N,X,A,green,N,X
TxTx,2,23488,1,green,N,X,A,green,N,X
TxTx,2,23508,1,green,N,X,A,green,N,X
TxTx,2,23668,1,green,N,X,A,green,N,X
TxTx,2,23678,1,green,N,X,A,green,N,X
TxTx,2,23690,1,green,N,X,A,green,N,X
TxTx,2,23704,1,green,N,X,A,green,N,X
TxTx,2,23718,1,green,N,X,A,green,N,X
TxTx,2,23759,1,green,N,X,A,green,N,X
TxTx,2,23779,1,green,N,X,A,green,N,X
TxTx,2,23790,1,green,N,X,A,green,N,X
TxTx,2,23804,1,green,N,X,A,green,N,X
TxTx,2,23816,1,green,N,X,A,green,N,X
TxTx,2,23831,1,green,N,X,A,green,N,X
TxTx,2,23843,1,green,N,X,A,green,N,X
TxTx,2,23857,1,green,N,X,A,green,N,X
TxTx,2,23873,1,green,N,X,A,green,N,X
TxTx,2,23889,1,green,N,X,A,green,N,X
TxTx,2,23904,1,green,N,X,A,green,N,X
TxTx,2,23916,1,green,N,X,A,green,N,X
TxTx,2,23930,1,green,N,X,A,green,N,X
TxTx,2,23943,1,green,N,X,A,green,N,X
TxTx,2,24156,1,green,N,X,A,green,N,X
TxTx,2,24167,1,green,N,X,A,green,N,X
TxTx,2,24200,1,green,N,X,A,green,N,X
TxTx,2,24214,1,green,N,X,A,green,N,X
TxTx,2,24223,1,green,N,X,A,green,N,X
TxTx,2,24235,1,green,N,X,A,green,N,X
TxTx,2,24251,1,green,N,X,A,green,N,X
TxTx,2,24261,1,green,N,X,A,green,N,X
TxTx,2,24481,1,green,N,X,A,green,N,X
TxTx,2,24527,1,green,N,X,A,green,N,X
TxTx,2,24564,1,green,N,X,A,green,N,X
TxTx,2,24582,1,green,N,X,A,green,N,X
TxTx,2,24598,1,green,N,X,A,green,N,X
TxTx,2,24611,1,green,N,X,A,green,N,X
TxTx,2,24625,1,green,N,X,A,green,N,X
TxTx,2,24639,1,green,N,X,A,green,N,X
TxTx,2,24660,1,green,N,X,A,green,N,X
TxTx,2,24690,1,green,N,X,A,green,N,X
TxTx,2,24703,1,green,N,X,A,green,N,X
TxTx,2,24743,1,green,N,X,A,green,N,X
TxTx,2,24874,1,green,N,X,A,green,N,X
TxTx,2,24912,1,green,N,X,A,green,N,X
TxTx,2,24921,1,green,N,X,A,green,N,X
TxTx,2,24941,1,green,N,X,A,green,N,X
TxTx,2,24953,1,green,N,X,A,green,N,X
TxTx,2,24973,1,green,N,X,A,green,N,X
TxTx,2,24992,1,green,N,X,A,green,N,X
TxTx,2,25168,1,green,N,X,A,green,N,X
TxTx,2,25191,1,green,N,X,A,green,N,X
TxTx,2,25203,1,green,N,X,A,green,N,X
TxTx,2,25222,1,green,N,X,A,green,N,X
TxTx,2,25402,1,green,N,X,A,green,N,X
TxTx,2,25411,1,green,N,X,A,green,N,X
TxTx,2,25424,1,green,N,X,A,green,N,X
TxTx,2,25437,1,green,N,X,A,green,N,X
TxTx,2,25453,1,green,N,X,A,green,N,X
TxTx,2,25479,1,green,N,X,A,green,N,X
TxTx,2,25490,1,green,N,X,A,green,N,X
TxTx,2,25510,1,green,N,X,A,green,N,X
TxTx,2,25526,1,green,N,X,A,green,N,X
TxTx,2,25537,1,green,N,X,A,green,N,X
TxTx,2,25551,1,green,N,X,A,green,N,X
TxTx,2,25565,1,green,N,X,A,green,N,X
TxTx,2,25578,1,green,N,X,A,green,N,X
TxTx,2,25594,1,green,N,X,A,green,N,X
TxTx,2,25602,1,green,N,X,A,green,N,X
TxTx,2,25610,1,green,N,X,A,green,N,X
TxTx,2,25623,1,green,N,X,A,green,N,X
TxTx,2,25635,1,green,N,X,A,green,N,X
TxTx,2,25649,1,green,N,X,A,green,N,X
TxTx,2,25667,1,green,N,X,A,green,N,X
TxTx,2,25677,1,green,N,X,A,green,N,X
TxTx,2,25689,1,green,N,X,A,green,N,X
TxTx,2,25701,1,green,N,X,A,green,N,X
TxTx,2,25714,1,green,N,X,A,green,N,X
TxTx,2,25726,1,green,N,X,A,green,N,X
TxTx,2,25738,1,green,N,X,A,green,N,X
TxTx,2,25750,1,green,N,X,A,green,N,X
TxTx,2,25764,1,green,N,X,A,green,N,X
TxTx,2,25779,1,green,N,X,A,green,N,X
TxTx,2,25792,1,green,N,X,A,green,N,X
TxTx,2,25803,1,green,N,X,A,green,N,X
TxTx,2,25816,1,green,N,X,A,green,N,X
TxTx,2,25827,1,green,N,X,A,green,N,X
TxTx,2,25839,1,green,N,X,A,green,N,X
TxTx,2,25856,1,green,N,X,A,green,N,X
TxTx,2,25875,1,green,N,X,A,green,N,X
TxTx,2,25885,1,green,N,X,A,green,N,X
TxTx,2,25897,1,green,N,X,A,green,N,X
TxTx,2,25911,1,green,N,X,A,green,N,X
TxTx,2,26002,166,green,N,X,H,green,N,X
TxTx,2,26168,1,green,N,X,A,green,N,X
TxTx,2,26590,1,green,N,X,A,green,N,X
TxTx,2,26599,1,green,N,X,A,green,N,X
TxTx,2,26615,1,green,N,X,A,green,N,X
TxTx,2,26628,1,green,N,X,A,green,N,X
TxTx,2,26642,1,green,N,X,A,green,N,X
TxTx,2,26656,1,green,N,X,A,green,N,X
TxTx,2,26668,1,green,N,X,A,green,N,X
TxTx,2,26682,1,green,N,X,A,green,N,X
TxTx,2,26692,1,green,N,X,A,green,N,X
TxTx,2,26706,1,green,N,X,A,green,N,X
TxTx,2,26720,1,green,N,X,A,green,N,X
TxTx,2,26735,1,green,N,X,A,green,N,X
TxTx,2,26752,1,green,N,X,A,green,N,X
TxTx,2,26770,1,green,N,X,A,green,N,X
TxTx,2,26783,1,green,N,X,A,green,N,X
TxTx,2,26809,1,green,N,X,A,green,N,X
TxTx,2,26824,1,green,N,X,A,green,N,X
TxTx,2,26835,1,green,N,X,A,green,N,X
TxTx,2,26852,1,green,N,X,A,green,N,X
TxTx,2,26881,1,green,N,X,A,green,N,X
TxTx,2,27066,1,green,N,X,A,green,N,X
TxTx,2,27075,1,green,N,X,A,green,N,X
TxTx,2,27097,1,green,N,X,A,green,N,X
TxTx,2,27166,1,green,N,X,A,green,N,X
TxTx,2,27197,1,green,N,X,A,green,N,X
TxTx,2,27207,1,green,N,X,A,green,N,X
TxTx,2,27221,1,green,N,X,A,green,N,X
TxTx,2,27233,1,green,N,X,A,green,N,X
TxTx,2,27247,1,green,N,X,A,green,N,X
TxTx,2,27262,1,green,N,X,A,green,N,X
TxTx,2,27282,1,green,N,X,A,green,N,X
TxTx,2,27293,1,green,N,X,A,green,N,X
TxTx,2,27303,1,green,N,X,A,green,N,X
TxTx,2,27314,1,green,N,X,A,green,N,X
TxTx,2,27326,1,green,N,X,A,green,N,X
TxTx,2,27336,1,green,N,X,A,green,N,X
TxTx,2,27345,1,green,N,X,A,green,N,X
TxTx,2,27358,1,green,N,X,A,green,N,X
TxTx,2,27384,1,green,N,X,A,green,N,X
TxTx,2,27459,1,green,N,X,A,green,N,X
TxTx,2,27466,1,green,N,X,A,green,N,X
TxTx,2,27477,1,green,N,X,A,green,N,X
TxTx,2,27488,1,green,N,X,A,green,N,X
TxTx,2,27500,1,green,N,X,A,green,N,X
TxTx,2,27509,1,green,N,X,A,green,N,X
TxTx,2,27516,1,green,N,X,A,green,N,X
TxTx,2,27527,1,green,N,X,A,green,N,X
TxTx,2,27539,1,green,N,X,A,green,N,X
TxTx,2,27732,1,green,N,X,A,green,N,X
TxTx,2,27740,1,green,N,X,A,green,N,X
TxTx,2,27747,1,green,N,X,A,green,N,X
TxTx,2,27757,1,green,N,X,A,green,N,X
TxTx,2,27768,1,green,N,X,A,green,N,X
TxTx,2,27777,1,green,N,X,A,green,N,X
TxTx,2,27787,1,green,N,X,A,green,N,X
TxTx,2,28484,44,green,N,X,H,green,N,X
TxTx,2,28528,1,green,N,X,A,green,N,X
TxTx,2,28545,1,green,N,X,A,green,N,X
TxTx,2,28622,1,green,N,X,A,green,N,X
TxTx,2,28631,1,green,N,X,A,green,N,X
TxTx,2,28645,1,green,N,X,A,green,N,X
TxTx,2,28658,1,green,N,X,A,green,N,X
TxTx,2,28675,1,green,N,X,A,green,N,X
TxTx,2,28691,1,green,N,X,A,green,N,X
TxTx,2,28793,1,green,N,X,A,green,N,X
TxTx,2,28874,1,green,N,X,A,green,N,X
TxTx,2,28888,1,green,N,X,A,green,N,X
TxTx,2,28899,1,green,N,X,A,green,N,X
TxTx,2,28908,1,green,N,X,A,green,N,X
TxTx,2,28923,1,green,N,X,A,green,N,X
TxTx,2,28938,1,green,N,X,A,green,N,X
TxTx,2,29110,1,green,N,X,A,green,N,X
TxTx,2,29119,1,green,N,X,A,green,N,X
TxTx,2,29138,1,green,N,X,A,green,N,X
TxTx,2,29149,1,green,N,X,A,green,N,X
TxTx,2,29163,1,green,N,X,A,green,N,X
TxTx,2,29179,1,green,N,X,A,green,N,X
TxTx,2,29205,1,green,N,X,A,green,N,X
TxTx,2,29215,1,green,N,X,A,green,N,X
TxTx,2,29235,1,green,N,X,A,green,N,X
TxTx,2,29248,1,green,N,X,A,green,N,X
TxTx,2,29339,1,green,N,X,A,green,N,X
TxTx,2,29374,1,green,N,X,A,green,N,X
TxTx,2,29383,1,green,N,X,A,green,N,X
TxTx,2,29904,1,green,N,X,A,green,N,X
TxTx,2,29928,1,green,N,X,A,green,N,X
TxTx,2,29940,1,green,N,X,A,green,N,X
TxTx,2,29955,1,green,N,X,A,green,N,X
TxTx,2,30039,1,green,N,X,A,green,N,X
TxTx,2,30061,1,green,N,X,A,green,N,X
TxTx,2,30075,1,green,N,X,A,green,N,X
TxTx,2,30104,1,green,N,X,A,green,N,X
TxTx,2,30113,1,green,N,X,A,green,N,X
TxTx,2,30127,1,green,N,X,A,green,N,X
TxTx,2,30139,1,green,N,X,A,green,N,X
TxTx,2,30154,1,green,N,X,A,green,N,X
TxTx,2,30188,1,green,N,X,A,green,N,X
TxTx,2,30196,1,green,N,X,A,green,N,X
TxTx,2,30207,1,green,N,X,A,green,N,X
TxTx,2,30222,1,green,N,X,A,green,N,X
TxTx,2,30233,1,green,N,X,A,green,N,X
TxTx,2,30246,1,green,N,X,A,green,N,X
TxTx,2,30256,1,green,N,X,A,green,N,X
TxTx,2,30267,1,green,N,X,A,green,N,X
TxTx,2,30281,1,green,N,X,A,green,N,X
TxTx,2,30293,1,green,N,X,A,green,N,X
TxTx,2,30318,1,green,N,X,A,green,N,X
TxTx,2,30328,1,green,N,X,A,green,N,X
TxTx,2,30344,1,green,N,X,A,green,N,X
TxTx,2,30362,1,green,N,X,A,green,N,X
TxTx,2,30371,1,green,N,X,A,green,N,X
TxTx,2,30381,1,green,N,X,A,green,N,X
TxTx,2,30396,1,green,N,X,A,green,N,X
TxTx,2,30409,1,green,N,X,A,green,N,X
TxTx,2,30419,1,green,N,X,A,green,N,X
TxTx,2,30515,1,green,N,X,A,green,N,X
TxTx,2,30613,1,green,N,X,A,green,N,X
TxTx,2,30623,1,green,N,X,A,green,N,X
TxTx,2,30637,1,green,N,X,A,green,N,X
TxTx,2,30651,1,green,N,X,A,green,N,X
TxTx,2,30666,1,green,N,X,A,green,N,X
TxTx,2,30678,1,green,N,X,A,green,N,X
TxTx,2,30688,1,green,N,X,A,green,N,X
TxTx,2,30700,1,green,N,X,A,green,N,X
TxTx,2,30712,1,green,N,X,A,green,N,X
TxTx,2,30722,1,green,N,X,A,green,N,X
TxTx,2,30735,1,green,N,X,A,green,N,X
TxTx,2,30748,1,green,N,X,A,green,N,X
TxTx,2,30760,1,green,N,X,A,green,N,X
TxTx,2,30771,1,green,N,X,A,green,N,X
TxTx,2,30786,1,green,N,X,A,green,N,X
TxTx,2,30798,1,green,N,X,A,green,N,X
TxTx,2,30813,1,green,N,X,A,green,N,X
TxTx,2,30826,1,green,N,X,A,green,N,X
TxTx,2,30844,1,green,N,X,A,green,N,X
TxTx,2,30880,1,green,N,X,A,green,N,X
TxTx,2,31011,1,green,N,X,A,green,N,X
TxTx,2,31029,1,green,N,X,A,green,N,X
TxTx,2,31057,1,green,N,X,A,green,N,X
TxTx,2,31072,1,green,N,X,A,green,N,X
TxTx,2,31081,1,green,N,X,A,green,N,X
TxTx,2,31091,1,green,N,X,A,green,N,X
TxTx,2,31104,1,green,N,X,A,green,N,X
TxTx,2,31130,1,green,N,X,A,green,N,X
TxTx,2,31141,1,green,N,X,A,green,N,X
TxTx,2,31157,1,green,N,X,A,green,N,X
TxTx,2,31170,1,green,N,X,A,green,N,X
TxTx,2,31186,1,green,N,X,A,green,N,X
TxTx,2,31198,1,green,N,X,A,green,N,X
TxTx,2,31492,1,green,N,X,A,green,N,X
TxTx,2,31509,1,green,N,X,A,green,N,X
TxTx,2,31519,1,green,N,X,A,green,N,X
TxTx,2,31537,1,green,N,X,A,green,N,X
TxTx,2,31552,1,green,N,X,A,green,N,X
TxTx,2,31564,1,green,N,X,A,green,N,X
TxTx,2,31574,1,green,N,X,A,green,N,X
TxTx,2,31593,1,green,N,X,A,green,N,X
TxTx,2,31626,1,green,N,X,A,green,N,X
TxTx,2,31637,1,green,N,X,A,green,N,X
TxTx,2,31652,1,green,N,X,A,green,N,X
TxTx,2,31665,1,green,N,X,A,green,N,X
TxTx,2,31686,1,green,N,X,A,green,N,X
TxTx,2,31704,1,green,N,X,A,green,N,X
TxTx,2,31719,1,green,N,X,A,green,N,X
TxTx,2,31741,1,green,N,X,A,green,N,X
