HL,18,11836,1,red,N,X,A,red,N,X
HL,18,11854,1,red,N,X,A,red,N,X
HL,18,11876,1,red,N,X,A,red,N,X
HL,18,11899,1,red,N,X,A,red,N,X
HL,18,11918,1,red,N,X,A,red,N,X
HL,18,11944,1,red,N,X,A,red,N,X
HL,18,11974,1,red,N,X,A,red,N,X
HL,18,12005,1,red,N,X,A,red,N,X
HL,18,12149,1,red,N,X,A,red,N,X
HL,18,12167,1,red,N,X,A,red,N,X
HL,18,12175,1,red,N,X,A,red,N,X
HL,18,12186,1,red,N,X,A,red,N,X
HL,18,12343,1,red,N,X,A,red,N,X
HL,18,12366,1,red,N,X,A,red,N,X
HL,18,12394,1,red,N,X,A,red,N,X
HL,18,12414,1,red,N,X,A,red,N,X
HL,18,12456,1,red,N,X,A,red,N,X
HL,18,12475,1,red,N,X,A,red,N,X
HL,18,12492,1,red,N,X,A,red,N,X
HL,18,12508,1,red,N,X,A,red,N,X
HL,18,12525,40,red,N,X,H,red,N,X
HL,18,13506,74,red,N,X,H,red,N,X
HL,18,13762,1,red,N,X,A,red,N,X
HL,18,13794,1,red,N,X,A,red,N,X
HL,18,13827,1,red,N,X,A,red,N,X
HL,18,13845,1,red,N,X,A,red,N,X
HL,18,13851,21,red,N,X,H,red,N,X
HL,18,13884,1,red,N,X,A,red,N,X
HL,18,14074,1,red,N,X,A,red,N,X
HL,18,14092,1,red,N,X,A,red,N,X
HL,18,14140,1,red,N,X,A,red,N,X
HL,18,14160,1,red,N,X,A,red,N,X
HL,18,14178,1,red,N,X,A,red,N,X
HL,18,14200,1,red,N,X,A,red,N,X
HL,18,14218,1,red,N,X,A,red,N,X
HL,18,14238,1,red,N,X,A,red,N,X
HL,18,14274,1,red,N,X,A,red,N,X
HL,18,14291,1,red,N,X,A,red,N,X
HL,18,14308,1,red,N,X,A,red,N,X
HL,18,14327,1,red,N,X,A,red,N,X
HL,18,14405,1,red,N,X,A,red,N,X
HL,18,14425,1,red,N,X,A,red,N,X
HL,18,14446,1,red,N,X,A,red,N,X
HL,18,14461,36,red,N,X,H,red,N,X
HL,18,14622,1,red,N,X,A,red,N,X
HL,18,14649,1,red,N,X,A,red,N,X
HL,18,14680,1,red,N,X,A,red,N,X
HL,18,15122,1,red,N,X,A,red,N,X
HL,18,15148,1,red,N,X,A,red,N,X
HL,18,15228,1,red,N,X,A,red,N,X
HL,18,15262,22,red,N,X,H,red,N,X
HL,18,16979,1,red,N,X,A,red,N,X
HL,18,16998,1,red,N,X,A,red,N,X
HL,18,17018,1,red,N,X,A,red,N,X
HL,18,17089,1,red,N,X,A,red,N,X
HL,18,17439,1,red,N,X,A,red,N,X
HL,18,17459,1,red,N,X,A,red,N,X
HL,18,17477,1,red,N,X,A,red,N,X
HL,18,17494,1,red,N,X,A,red,N,X
HL,18,17613,1,red,N,X,A,red,N,X
HL,18,17634,1,red,N,X,A,red,N,X
HL,18,17655,1,red,N,X,A,red,N,X
HL,18,17675,1,red,N,X,A,red,N,X
HL,18,17695,1,red,N,X,A,red,N,X
HL,18,17888,1,red,N,X,A,red,N,X
HL,18,17909,1,red,N,X,A,red,N,X
HL,18,17929,1,red,N,X,A,red,N,X
HL,18,17955,1,red,N,X,A,red,N,X
HL,18,18004,1,red,N,X,A,red,N,X
HL,18,18034,1,red,N,X,A,red,N,X
HL,18,18049,1,red,N,X,A,red,N,X
HL,18,18117,1,red,N,X,A,red,N,X
HL,18,18134,1,red,N,X,A,red,N,X
HL,18,18155,1,red,N,X,A,red,N,X
HL,18,18174,1,red,N,X,A,red,N,X
HL,18,18192,1,red,N,X,A,red,N,X
HL,18,18213,1,red,N,X,A,red,N,X
HL,18,18244,1,red,N,X,A,red,N,X
HL,18,18265,1,red,N,X,A,red,N,X
HL,18,18330,1,red,N,X,A,red,N,X
HL,18,18348,1,red,N,X,A,red,N,X
HL,18,18367,1,red,N,X,A,red,N,X
HL,18,18390,1,red,N,X,A,red,N,X
HL,18,18599,1,red,N,X,A,red,N,X
HL,18,18638,1,red,N,X,A,red,N,X
HL,18,18657,1,red,N,X,A,red,N,X
HL,18,18678,1,red,N,X,A,red,N,X
HL,18,18698,1,red,N,X,A,red,N,X
HL,18,18719,1,red,N,X,A,red,N,X
HL,18,18739,1,red,N,X,A,red,N,X
HL,18,18758,1,red,N,X,A,red,N,X
HL,18,18777,1,red,N,X,A,red,N,X
HL,18,18801,1,red,N,X,A,red,N,X
HL,18,18824,1,red,N,X,A,red,N,X
HL,18,18847,1,red,N,X,A,red,N,X
HL,18,18870,1,red,N,X,A,red,N,X
HL,18,18895,1,red,N,X,A,red,N,X
HL,18,18919,1,red,N,X,A,red,N,X
HL,18,18943,1,red,N,X,A,red,N,X
HL,18,18967,1,red,N,X,A,red,N,X
HL,18,19004,1,red,N,X,A,red,N,X
HL,18,19024,1,red,N,X,A,red,N,X
HL,18,19043,1,red,N,X,A,red,N,X
HL,18,19066,1,red,N,X,A,red,N,X
HL,18,19087,1,red,N,X,A,red,N,X
HL,18,19211,22,red,N,X,H,red,N,X
HL,18,19265,1,red,N,X,A,red,N,X
HL,18,19277,1,red,N,X,A,red,N,X
HL,18,19558,1,red,N,X,A,red,N,X
HL,18,19575,1,red,N,X,A,red,N,X
HL,18,19594,1,red,N,X,A,red,N,X
HL,18,19615,1,red,N,X,A,red,N,X
HL,18,19635,1,red,N,X,A,red,N,X
HL,18,19737,1,red,N,X,A,red,N,X
HL,18,19755,1,red,N,X,A,red,N,X
HL,18,19774,1,red,N,X,A,red,N,X
HL,18,19792,1,red,N,X,A,red,N,X
HL,18,19811,1,red,N,X,A,red,N,X
HL,18,19830,1,red,N,X,A,red,N,X
HL,18,19849,1,red,N,X,A,red,N,X
HL,18,19870,1,red,N,X,A,red,N,X
HL,18,19892,1,red,N,X,A,red,N,X
HL,18,19923,1,red,N,X,A,red,N,X
HL,18,20038,1,red,N,X,A,red,N,X
HL,18,20059,1,red,N,X,A,red,N,X
HL,18,20082,1,red,N,X,A,red,N,X
HL,18,20100,1,red,N,X,A,red,N,X
HL,18,20118,1,red,N,X,A,red,N,X
HL,18,20135,1,red,N,X,A,red,N,X
HL,18,20155,1,red,N,X,A,red,N,X
HL,18,20176,1,red,N,X,A,red,N,X
HL,18,20194,1,red,N,X,A,red,N,X
HL,18,20213,1,red,N,X,A,red,N,X
HL,18,20233,1,red,N,X,A,red,N,X
HL,18,20254,1,red,N,X,A,red,N,X
HL,18,20273,1,red,N,X,A,red,N,X
HL,18,20294,1,red,N,X,A,red,N,X
HL,18,20318,1,red,N,X,A,red,N,X
HL,18,20452,1,red,N,X,A,red,N,X
HL,18,20474,1,red,N,X,A,red,N,X
HL,18,20497,1,red,N,X,A,red,N,X
HL,18,20519,1,red,N,X,A,red,N,X
HL,18,20538,1,red,N,X,A,red,N,X
HL,18,20560,1,red,N,X,A,red,N,X
HL,18,20581,1,red,N,X,A,red,N,X
HL,18,20603,1,red,N,X,A,red,N,X
HL,18,20623,1,red,N,X,A,red,N,X
HL,18,20643,1,red,N,X,A,red,N,X
HL,18,20664,1,red,N,X,A,red,N,X
HL,18,20685,1,red,N,X,A,red,N,X
HL,18,20707,1,red,N,X,A,red,N,X
HL,18,20723,1,red,N,X,A,red,N,X
HL,18,20807,1,red,N,X,A,red,N,X
HL,18,20828,1,red,N,X,A,red,N,X
HL,18,20858,1,red,N,X,A,red,N,X
HL,18,20882,1,red,N,X,A,red,N,X
HL,18,21140,1,red,N,X,A,red,N,X
HL,18,21160,1,red,N,X,A,red,N,X
HL,18,21184,1,red,N,X,A,red,N,X
HL,18,21213,1,red,N,X,A,red,N,X
HL,18,21606,1,red,N,X,A,red,N,X
HL,18,21650,1,red,N,X,A,red,N,X
HL,18,21703,1,red,N,X,A,red,N,X
HL,18,21723,1,red,N,X,A,red,N,X
HL,18,21775,1,red,N,X,A,red,N,X
HL,18,21792,1,red,N,X,A,red,N,X
HL,18,21817,1,red,N,X,A,red,N,X
HL,18,21838,1,red,N,X,A,red,N,X
HL,18,21887,1,red,N,X,A,red,N,X
HL,18,21910,1,red,N,X,A,red,N,X
HL,18,21931,1,red,N,X,A,red,N,X
HL,18,21950,1,red,N,X,A,red,N,X
HL,18,21974,1,red,N,X,A,red,N,X
HL,18,21994,1,red,N,X,A,red,N,X
HL,18,22012,1,red,N,X,A,red,N,X
HL,18,22032,1,red,N,X,A,red,N,X
HL,18,22050,1,red,N,X,A,red,N,X
HL,18,22076,1,red,N,X,A,red,N,X
HL,18,22097,1,red,N,X,A,red,N,X
HL,18,22122,1,red,N,X,A,red,N,X
HL,18,22160,1,red,N,X,A,red,N,X
HL,18,22178,1,red,N,X,A,red,N,X
HL,18,22200,1,red,N,X,A,red,N,X
HL,18,22221,1,red,N,X,A,red,N,X
HL,18,22240,1,red,N,X,A,red,N,X
HL,18,22592,1,red,N,X,A,red,N,X
HL,18,22614,1,red,N,X,A,red,N,X
HL,18,22634,1,red,N,X,A,red,N,X
HL,18,22702,1,red,N,X,A,red,N,X
HL,18,22717,1,red,N,X,A,red,N,X
HL,18,22744,1,red,N,X,A,red,N,X
HL,18,22758,1,red,N,X,A,red,N,X
HL,18,22989,1,red,N,X,A,red,N,X
HL,18,23007,1,red,N,X,A,red,N,X
HL,18,23026,1,red,N,X,A,red,N,X
HL,18,23046,1,red,N,X,A,red,N,X
HL,18,23067,1,red,N,X,A,red,N,X
HL,18,23085,1,red,N,X,A,red,N,X
HL,18,23105,1,red,N,X,A,red,N,X
HL,18,23123,1,red,N,X,A,red,N,X
HL,18,23337,1,red,N,X,A,red,N,X
HL,18,23356,1,red,N,X,A,red,N,X
HL,18,23375,1,red,N,X,A,red,N,X
HL,18,23408,1,red,N,X,A,red,N,X
HL,18,23429,1,red,N,X,A,red,N,X
HL,18,23451,1,red,N,X,A,red,N,X
HL,18,23475,1,red,N,X,A,red,N,X
HL,18,23495,1,red,N,X,A,red,N,X
HL,18,23515,1,red,N,X,A,red,N,X
HL,18,23536,1,red,N,X,A,red,N,X
HL,18,23561,1,red,N,X,A,red,N,X
HL,18,23584,1,red,N,X,A,red,N,X
HL,18,23608,1,red,N,X,A,red,N,X
HL,18,23628,1,red,N,X,A,red,N,X
HL,18,23629,84,red,N,X,H,red,N,X
HL,18,23751,1,red,N,X,A,red,N,X
HL,18,23778,1,red,N,X,A,red,N,X
HL,18,23787,1,red,N,X,A,red,N,X
HL,18,23812,1,red,N,X,A,red,N,X
HL,18,23830,1,red,N,X,A,red,N,X
HL,18,23848,1,red,N,X,A,red,N,X
HL,18,23869,1,red,N,X,A,red,N,X
HL,18,23892,1,red,N,X,A,red,N,X
HL,18,23912,1,red,N,X,A,red,N,X
HL,18,23931,1,red,N,X,A,red,N,X
HL,18,23946,1,red,N,X,A,red,N,X
HL,18,24048,1,red,N,X,A,red,N,X
HL,18,24067,1,red,N,X,A,red,N,X
HL,18,24088,1,red,N,X,A,red,N,X
HL,18,24101,140,red,N,X,H,red,N,X
HL,18,24564,1,red,N,X,A,red,N,X
HL,18,24588,1,red,N,X,A,red,N,X
HL,18,24607,1,red,N,X,A,red,N,X
HL,18,24629,1,red,N,X,A,red,N,X
HL,18,24650,1,red,N,X,A,red,N,X
HL,18,24672,1,red,N,X,A,red,N,X
HL,18,24698,1,red,N,X,A,red,N,X
HL,18,24783,1,red,N,X,A,red,N,X
HL,18,24803,1,red,N,X,A,red,N,X
HL,18,24826,1,red,N,X,A,red,N,X
HL,18,24919,1,red,N,X,A,red,N,X
HL,18,24938,1,red,N,X,A,red,N,X
HL,18,24969,1,red,N,X,A,red,N,X
HL,18,24989,1,red,N,X,A,red,N,X
HL,18,25008,1,red,N,X,A,red,N,X
HL,18,25027,1,red,N,X,A,red,N,X
HL,18,25047,1,red,N,X,A,red,N,X
HL,18,25070,1,red,N,X,A,red,N,X
HL,18,25090,1,red,N,X,A,red,N,X
HL,18,25101,1,red,N,X,A,red,N,X
HL,18,25127,8,red,N,X,H,red,N,X
HL,18,25198,1,red,N,X,A,red,N,X
HL,18,25416,1,red,N,X,A,red,N,X
HL,18,25436,1,red,N,X,A,red,N,X
HL,18,25455,1,red,N,X,A,red,N,X
HL,18,25473,1,red,N,X,A,red,N,X
HL,18,25499,1,red,N,X,A,red,N,X
HL,18,25525,1,red,N,X,A,red,N,X
HL,18,27425,1,red,N,X,A,red,N,X
HL,18,27461,1,red,N,X,A,red,N,X
HL,18,27484,1,red,N,X,A,red,N,X
HL,18,28006,1,red,N,X,A,red,N,X
HL,18,28023,1,red,N,X,A,red,N,X
HL,18,28044,1,red,N,X,A,red,N,X
HL,18,28061,1,red,N,X,A,red,N,X
HL,18,28432,1,red,N,X,A,red,N,X
HL,18,28454,1,red,N,X,A,red,N,X
HL,18,28477,1,red,N,X,A,red,N,X
HL,18,28499,1,red,N,X,A,red,N,X
HL,18,28522,1,red,N,X,A,red,N,X
HL,18,28541,1,red,N,X,A,red,N,X
HL,18,28564,1,red,N,X,A,red,N,X
HL,18,28585,1,red,N,X,A,red,N,X
HL,18,28603,1,red,N,X,A,red,N,X
HL,18,28621,1,red,N,X,A,red,N,X
HL,18,28641,1,red,N,X,A,red,N,X
HL,18,28666,1,red,N,X,A,red,N,X
HL,18,28686,1,red,N,X,A,red,N,X
HL,18,28708,1,red,N,X,A,red,N,X
HL,18,28732,1,red,N,X,A,red,N,X
HL,18,28751,1,red,N,X,A,red,N,X
HL,18,28771,1,red,N,X,A,red,N,X
HL,18,28843,1,red,N,X,A,red,N,X
HL,18,28865,1,red,N,X,A,red,N,X
HL,18,28886,1,red,N,X,A,red,N,X
HL,18,28904,1,red,N,X,A,red,N,X
HL,18,28926,1,red,N,X,A,red,N,X
HL,18,28946,1,red,N,X,A,red,N,X
HL,18,28977,1,red,N,X,A,red,N,X
HL,18,28991,43,red,N,X,H,red,N,X
HL,18,29113,1,red,N,X,A,red,N,X
HL,18,29119,87,red,N,X,H,red,N,X
HL,18,29382,1,red,N,X,A,red,N,X
HL,18,29407,1,red,N,X,A,red,N,X
HL,18,29426,1,red,N,X,A,red,N,X
HL,18,29449,1,red,N,X,A,red,N,X
HL,18,29472,1,red,N,X,A,red,N,X
HL,18,29494,1,red,N,X,A,red,N,X
HL,18,29509,1,red,N,X,A,red,N,X
HL,18,29529,1,red,N,X,A,red,N,X
HL,18,29598,1,red,N,X,A,red,N,X
HL,18,29617,1,red,N,X,A,red,N,X
HL,18,29636,1,red,N,X,A,red,N,X
HL,18,29656,1,red,N,X,A,red,N,X
HL,18,29675,1,red,N,X,A,red,N,X
HL,18,29883,1,red,N,X,A,red,N,X
HL,18,29893,1,red,N,X,A,red,N,X
HL,18,29914,38,red,N,X,H,red,N,X
HL,18,30003,1,red,N,X,A,red,N,X
HL,18,30010,1,red,N,X,A,red,N,X
HL,18,30025,1,red,N,X,A,red,N,X
HL,18,30088,1,red,N,X,A,red,N,X
HL,18,30108,1,red,N,X,A,red,N,X
HL,18,30128,1,red,N,X,A,red,N,X
HL,18,30152,1,red,N,X,A,red,N,X
HL,18,30424,1,red,N,X,A,red,N,X
HL,18,30443,1,red,N,X,A,red,N,X
HL,18,30465,1,red,N,X,A,red,N,X
HL,18,30484,1,red,N,X,A,red,N,X
HL,18,30504,1,red,N,X,A,red,N,X
HL,18,30521,1,red,N,X,A,red,N,X
HL,18,30696,1,red,N,X,A,red,N,X
HL,18,30716,1,red,N,X,A,red,N,X
HL,18,30735,1,red,N,X,A,red,N,X
HL,18,30757,1,red,N,X,A,red,N,X
HL,18,30775,1,red,N,X,A,red,N,X
HL,18,30793,1,red,N,X,A,red,N,X
HL,18,30809,1,red,N,X,A,red,N,X
HL,18,30830,1,red,N,X,A,red,N,X
HL,18,30851,1,red,N,X,A,red,N,X
HL,18,30871,89,red,N,X,H,red,N,X
HL,18,31047,1,red,N,X,A,red,N,X
HL,18,31069,1,red,N,X,A,red,N,X
HL,18,31089,1,red,N,X,A,red,N,X
HL,18,31109,1,red,N,X,A,red,N,X
HL,18,31129,1,red,N,X,A,red,N,X
HL,18,31149,1,red,N,X,A,red,N,X
HL,18,31170,1,red,N,X,A,red,N,X
HL,18,31190,1,red,N,X,A,red,N,X
HL,18,31323,1,red,N,X,A,red,N,X
HL,18,31346,1,red,N,X,A,red,N,X
HL,18,31370,1,red,N,X,A,red,N,X
HL,18,31390,1,red,N,X,A,red,N,X
HL,18,31410,1,red,N,X,A,red,N,X
HL,18,31431,1,red,N,X,A,red,N,X
HL,18,31450,1,red,N,X,A,red,N,X
HL,18,31490,1,red,N,X,A,red,N,X
HL,18,31519,1,red,N,X,A,red,N,X
HL,18,31629,1,red,N,X,A,red,N,X
HL,18,31646,1,red,N,X,A,red,N,X
HL,18,31663,1,red,N,X,A,red,N,X
HL,18,31674,1,red,N,X,A,red,N,X
HL,18,31689,1,red,N,X,A,red,N,X
HL,18,31704,1,red,N,X,A,red,N,X
HL,18,31732,1,red,N,X,A,red,N,X
HL,18,31756,1,red,N,X,A,red,N,X
HL,18,31783,1,red,N,X,A,red,N,X
HL,18,31806,1,red,N,X,A,red,N,X
HL,18,31830,1,red,N,X,A,red,N,X
HL,18,31852,1,red,N,X,A,red,N,X
HL,18,31878,1,red,N,X,A,red,N,X
HL,18,31900,1,red,N,X,A,red,N,X
HL,18,31925,1,red,N,X,A,red,N,X
HL,18,31947,1,red,N,X,A,red,N,X
HL,18,31969,1,red,N,X,A,red,N,X
HL,18,31993,1,red,N,X,A,red,N,X
HL,18,32021,1,red,N,X,A,red,N,X
HL,18,32045,1,red,N,X,A,red,N,X
HL,18,32070,1,red,N,X,A,red,N,X
HL,18,32091,1,red,N,X,A,red,N,X
HL,18,32117,1,red,N,X,A,red,N,X
HL,18,32125,41,red,N,X,H,red,N,X
HL,18,32216,1,red,N,X,A,red,N,X
HL,18,32233,1,red,N,X,A,red,N,X
HL,18,32255,1,red,N,X,A,red,N,X
HL,18,32264,1,red,N,X,A,red,N,X
HL,18,32277,1,red,N,X,A,red,N,X
HL,18,32368,1,red,N,X,A,red,N,X
HL,18,32389,1,red,N,X,A,red,N,X
HL,18,32407,1,red,N,X,A,red,N,X
HL,18,32665,1,red,N,X,A,red,N,X
HL,18,32682,1,red,N,X,A,red,N,X
HL,18,32700,1,red,N,X,A,red,N,X
HL,18,32717,1,red,N,X,A,red,N,X
HL,18,32736,1,red,N,X,A,red,N,X
HL,18,32858,1,red,N,X,A,red,N,X
HL,18,32926,1,red,N,X,A,red,N,X
HL,18,32935,106,red,N,X,H,red,N,X
HL,18,33261,1,red,N,X,A,red,N,X
HL,18,33296,1,red,N,X,A,red,N,X
HL,18,33315,1,red,N,X,A,red,N,X
HL,18,33333,1,red,N,X,A,red,N,X
HL,18,33352,1,red,N,X,A,red,N,X
HL,18,33372,1,red,N,X,A,red,N,X
HL,18,33392,1,red,N,X,A,red,N,X
HL,18,33417,1,red,N,X,A,red,N,X
HL,18,33434,1,red,N,X,A,red,N,X
HL,18,33452,1,red,N,X,A,red,N,X
HL,18,33470,1,red,N,X,A,red,N,X
HL,18,33489,1,red,N,X,A,red,N,X
HL,18,33509,1,red,N,X,A,red,N,X
HL,18,33527,1,red,N,X,A,red,N,X
HL,18,33544,1,red,N,X,A,red,N,X
HL,18,33621,1,red,N,X,A,red,N,X
HL,18,33639,1,red,N,X,A,red,N,X
HL,18,33657,1,red,N,X,A,red,N,X
HL,18,33675,1,red,N,X,A,red,N,X
HL,18,33861,1,red,N,X,A,red,N,X
HL,18,33879,1,red,N,X,A,red,N,X
HL,18,33897,1,red,N,X,A,red,N,X
HL,18,33910,18,red,N,X,H,red,N,X
HL,18,33949,1,red,N,X,A,red,N,X
HL,18,34288,1,red,N,X,A,red,N,X
HL,18,34308,1,red,N,X,A,red,N,X
HL,18,34326,1,red,N,X,A,red,N,X
HL,18,34346,1,red,N,X,A,red,N,X
HL,18,34365,1,red,N,X,A,red,N,X
HL,18,34387,1,red,N,X,A,red,N,X
HL,18,34513,1,red,N,X,A,red,N,X
HL,18,34532,1,red,N,X,A,red,N,X
HL,18,34549,1,red,N,X,A,red,N,X
HL,18,34568,1,red,N,X,A,red,N,X
HL,18,34588,1,red,N,X,A,red,N,X
HL,18,34606,1,red,N,X,A,red,N,X
HL,18,34625,1,red,N,X,A,red,N,X
HL,18,34708,1,red,N,X,A,red,N,X
HL,18,34727,1,red,N,X,A,red,N,X
HL,18,34745,1,red,N,X,A,red,N,X
HL,18,34765,1,red,N,X,A,red,N,X
HL,18,34786,1,red,N,X,A,red,N,X
HL,18,34804,1,red,N,X,A,red,N,X
HL,18,34829,1,red,N,X,A,red,N,X
HL,18,34854,1,red,N,X,A,red,N,X
HL,18,34952,58,red,N,X,H,red,N,X
HL,18,35369,1,red,N,X,A,red,N,X
HL,18,35416,1,red,N,X,A,red,N,X
HL,18,35433,1,red,N,X,A,red,N,X
HL,18,35458,1,red,N,X,A,red,N,X
HL,18,35478,1,red,N,X,A,red,N,X
HL,18,35501,1,red,N,X,A,red,N,X
HL,18,35523,1,red,N,X,A,red,N,X
HL,18,35542,1,red,N,X,A,red,N,X
HL,18,35563,1,red,N,X,A,red,N,X
HL,18,35583,1,red,N,X,A,red,N,X
HL,18,35602,1,red,N,X,A,red,N,X
HL,18,35623,1,red,N,X,A,red,N,X
HL,18,35642,1,red,N,X,A,red,N,X
HL,18,35652,1,red,N,X,A,red,N,X
HL,18,35681,1,red,N,X,A,red,N,X
HL,18,35701,1,red,N,X,A,red,N,X
HL,18,35719,1,red,N,X,A,red,N,X
HL,18,35738,1,red,N,X,A,red,N,X
HL,18,35749,70,red,N,X,H,red,N,X
HL,18,35964,1,red,N,X,A,red,N,X
HL,18,35985,1,red,N,X,A,red,N,X
HL,18,36020,1,red,N,X,A,red,N,X
HL,18,36041,1,red,N,X,A,red,N,X
HL,18,36061,1,red,N,X,A,red,N,X
HL,18,36080,1,red,N,X,A,red,N,X
HL,18,36100,1,red,N,X,A,red,N,X
HL,18,36119,1,red,N,X,A,red,N,X
HL,18,36139,1,red,N,X,A,red,N,X
HL,18,36161,1,red,N,X,A,red,N,X
HL,18,36183,1,red,N,X,A,red,N,X
HL,18,36204,1,red,N,X,A,red,N,X
HL,18,36227,1,red,N,X,A,red,N,X
HL,18,36247,1,red,N,X,A,red,N,X
HL,18,36604,1,red,N,X,A,red,N,X
HL,18,36624,1,red,N,X,A,red,N,X
HL,18,36644,1,red,N,X,A,red,N,X
HL,18,36662,1,red,N,X,A,red,N,X
HL,18,36681,1,red,N,X,A,red,N,X
HL,18,36702,1,red,N,X,A,red,N,X
HL,18,36722,1,red,N,X,A,red,N,X
HL,18,36744,1,red,N,X,A,red,N,X
HL,18,36764,1,red,N,X,A,red,N,X
HL,18,36785,1,red,N,X,A,red,N,X
HL,18,36806,1,red,N,X,A,red,N,X
HL,18,36827,1,red,N,X,A,red,N,X
HL,18,36829,30,red,N,X,H,red,N,X
HL,18,37076,1,red,N,X,A,red,N,X
HL,18,37092,1,red,N,X,A,red,N,X
HL,18,37113,1,red,N,X,A,red,N,X
HL,18,37134,1,red,N,X,A,red,N,X
HL,18,37157,1,red,N,X,A,red,N,X
HL,18,37176,1,red,N,X,A,red,N,X
HL,18,37195,1,red,N,X,A,red,N,X
HL,18,37218,1,red,N,X,A,red,N,X
HL,18,37242,1,red,N,X,A,red,N,X
HL,18,37262,1,red,N,X,A,red,N,X
HL,18,37282,1,red,N,X,A,red,N,X
HL,18,37288,22,red,N,X,H,red,N,X
HL,18,37460,1,red,N,X,A,red,N,X
HL,18,37478,1,red,N,X,A,red,N,X
HL,18,37498,1,red,N,X,A,red,N,X
HL,18,37518,1,red,N,X,A,red,N,X
HL,18,37537,1,red,N,X,A,red,N,X
HL,18,37556,1,red,N,X,A,red,N,X
HL,18,37574,1,red,N,X,A,red,N,X
HL,18,37654,1,red,N,X,A,red,N,X
HL,18,37672,1,red,N,X,A,red,N,X
HL,18,37691,1,red,N,X,A,red,N,X
HL,18,37710,1,red,N,X,A,red,N,X
HL,18,37730,1,red,N,X,A,red,N,X
HL,18,37751,1,red,N,X,A,red,N,X
HL,18,37771,1,red,N,X,A,red,N,X
HL,18,37791,1,red,N,X,A,red,N,X
HL,18,37812,1,red,N,X,A,red,N,X
HL,18,37848,1,red,N,X,A,red,N,X
HL,18,37866,1,red,N,X,A,red,N,X
HL,18,37885,1,red,N,X,A,red,N,X
HL,18,37904,1,red,N,X,A,red,N,X
HL,18,38371,1,red,N,X,A,red,N,X
HL,18,38389,1,red,N,X,A,red,N,X
HL,18,38407,1,red,N,X,A,red,N,X
HL,18,38426,1,red,N,X,A,red,N,X
HL,18,38452,1,red,N,X,A,red,N,X
HL,18,38473,1,red,N,X,A,red,N,X
HL,18,38494,1,red,N,X,A,red,N,X
HL,18,38514,1,red,N,X,A,red,N,X
HL,18,38537,1,red,N,X,A,red,N,X
HL,18,38556,1,red,N,X,A,red,N,X
HL,18,38579,1,red,N,X,A,red,N,X
HL,18,38727,1,red,N,X,A,red,N,X
HL,18,38744,1,red,N,X,A,red,N,X
HL,18,38764,1,red,N,X,A,red,N,X
HL,18,38783,1,red,N,X,A,red,N,X
HL,18,38804,1,red,N,X,A,red,N,X
HL,18,38824,1,red,N,X,A,red,N,X
HL,18,38825,20,red,N,X,H,red,N,X
HL,18,38857,25,red,N,X,H,red,N,X
HL,18,39058,1,red,N,X,A,red,N,X
HL,18,39084,1,red,N,X,A,red,N,X
HL,18,39109,1,red,N,X,A,red,N,X
HL,18,39127,1,red,N,X,A,red,N,X
HL,18,39155,177,red,N,X,H,red,N,X
HL,18,39875,1,red,N,X,A,red,N,X
HL,18,39895,1,red,N,X,A,red,N,X
HL,18,39915,1,red,N,X,A,red,N,X
HL,18,39938,1,red,N,X,A,red,N,X
HL,18,39960,1,red,N,X,A,red,N,X
HL,18,39983,1,red,N,X,A,red,N,X
HL,18,40004,1,red,N,X,A,red,N,X
HL,18,40024,1,red,N,X,A,red,N,X
HL,18,40044,1,red,N,X,A,red,N,X
HL,18,40063,1,red,N,X,A,red,N,X
HL,18,40083,1,red,N,X,A,red,N,X
HL,18,40103,1,red,N,X,A,red,N,X
HL,18,40122,1,red,N,X,A,red,N,X
HL,18,40141,1,red,N,X,A,red,N,X
HL,18,40161,1,red,N,X,A,red,N,X
HL,18,40183,1,red,N,X,A,red,N,X
HL,18,40204,1,red,N,X,A,red,N,X
HL,18,40226,1,red,N,X,A,red,N,X
HL,18,40248,1,red,N,X,A,red,N,X
HL,18,40270,1,red,N,X,A,red,N,X
HL,18,40290,1,red,N,X,A,red,N,X
HL,18,40310,1,red,N,X,A,red,N,X
HL,18,40422,1,red,N,X,A,red,N,X
HL,18,40442,1,red,N,X,A,red,N,X
HL,18,40460,1,red,N,X,A,red,N,X
HL,18,40478,1,red,N,X,A,red,N,X
HL,18,40498,1,red,N,X,A,red,N,X
HL,18,40517,1,red,N,X,A,red,N,X
HL,18,40759,1,red,N,X,A,red,N,X
HL,18,40778,1,red,N,X,A,red,N,X
HL,18,40798,1,red,N,X,A,red,N,X
HL,18,40813,1,red,N,X,A,red,N,X
HL,18,40832,1,red,N,X,A,red,N,X
HL,18,40850,1,red,N,X,A,red,N,X
HL,18,40866,1,red,N,X,A,red,N,X
HL,18,40981,1,red,N,X,A,red,N,X
HL,18,41000,1,red,N,X,A,red,N,X
HL,18,41019,1,red,N,X,A,red,N,X
HL,18,41037,1,red,N,X,A,red,N,X
HL,18,41056,1,red,N,X,A,red,N,X
HL,18,41076,1,red,N,X,A,red,N,X
HL,18,41100,1,red,N,X,A,red,N,X
HL,18,41118,1,red,N,X,A,red,N,X
HL,18,41200,126,red,N,X,H,red,N,X
HL,18,41365,1,red,N,X,A,red,N,X
HL,18,41502,1,red,N,X,A,red,N,X
HL,18,41544,137,red,N,X,H,red,N,X
