LTx,17,64897,1,red,T,X,A,red,T,X
LTx,17,64955,1,red,T,X,A,red,T,X
LTx,17,64975,1,red,T,X,A,red,T,X
LTx,17,64995,1,red,T,X,A,red,T,X
LTx,17,65002,1,red,T,X,A,red,T,X
LTx,17,65024,1,red,T,X,A,red,T,X
LTx,17,65040,1,red,T,X,A,red,T,X
LTx,17,65625,1,red,T,X,A,red,T,X
LTx,17,65648,1,red,T,X,A,red,T,X
LTx,17,65674,1,red,T,X,A,red,T,X
LTx,17,65695,1,red,T,X,A,red,T,X
LTx,17,65992,1,red,T,X,A,red,T,X
LTx,17,66067,1,red,T,X,A,red,T,X
LTx,17,66089,1,red,T,X,A,red,T,X
LTx,17,66113,1,red,T,X,A,red,T,X
LTx,17,66130,1,red,T,X,A,red,T,X
LTx,17,66212,69,red,T,X,H,red,T,X
LTx,17,66354,1,red,T,X,A,red,T,X
LTx,17,66375,1,red,T,X,A,red,T,X
LTx,17,66394,1,red,T,X,A,red,T,X
LTx,17,66413,1,red,T,X,A,red,T,X
LTx,17,66433,1,red,T,X,A,red,T,X
LTx,17,66509,1,red,T,X,A,red,T,X
LTx,17,66742,1,red,T,X,A,red,T,X
LTx,17,66790,208,red,T,X,H,red,T,X
LTx,17,66998,237,red,T,X,R,red,T,X
LTx,17,67762,1,red,T,X,A,red,T,X
LTx,17,67781,1,red,T,X,A,red,T,X
LTx,17,67806,1,red,T,X,A,red,T,X
LTx,17,67826,1,red,T,X,A,red,T,X
LTx,17,67847,143,red,T,X,H,red,T,X
LTx,17,68296,1,red,T,X,A,red,T,X
LTx,17,68312,1,red,T,X,A,red,T,X
LTx,17,68353,1,red,T,X,A,red,T,X
LTx,17,68434,1,red,T,X,A,red,T,X
LTx,17,68615,1,red,T,X,A,red,T,X
LTx,17,68635,1,red,T,X,A,red,T,X
LTx,17,68654,1,red,T,X,A,red,T,X
LTx,17,68675,1,red,T,X,A,red,T,X
LTx,17,68694,1,red,T,X,A,red,T,X
LTx,17,68713,1,red,T,X,A,red,T,X
LTx,17,68890,1,red,T,X,A,red,T,X
LTx,17,69073,1,red,T,X,A,red,T,X
LTx,17,69092,1,red,T,X,A,red,T,X
LTx,17,69113,1,red,T,X,A,red,T,X
LTx,17,69148,1,red,T,X,A,red,T,X
LTx,17,69174,1,red,T,X,A,red,T,X
LTx,17,69203,1,red,T,X,A,red,T,X
LTx,17,69231,1,red,T,X,A,red,T,X
LTx,17,69255,1,red,T,X,A,red,T,X
LTx,17,69320,1,red,T,X,A,red,T,X
LTx,17,69344,1,red,T,X,A,red,T,X
LTx,17,69368,1,red,T,X,A,red,T,X
LTx,17,69499,1,red,T,X,A,red,T,X
LTx,17,69725,1,red,T,X,A,red,T,X
LTx,17,69751,1,red,T,X,A,red,T,X
LTx,17,69789,1,red,T,X,A,red,T,X
LTx,17,69813,1,red,T,X,A,red,T,X
LTx,17,69823,1,red,T,X,A,red,T,X
LTx,17,69837,1,red,T,X,A,red,T,X
LTx,17,69845,1,red,T,X,A,red,T,X
LTx,17,69854,1,red,T,X,A,red,T,X
LTx,17,69867,1,red,T,X,A,red,T,X
LTx,17,69889,1,red,T,X,A,red,T,X
LTx,17,69938,1,red,T,X,A,red,T,X
LTx,17,69951,1,red,T,X,A,red,T,X
LTx,17,69988,1,red,T,X,A,red,T,X
LTx,17,69997,126,red,T,X,H,red,T,X
LTx,17,70284,1,red,T,X,A,red,T,X
LTx,17,70304,1,red,T,X,A,red,T,X
LTx,17,70341,1,red,T,X,A,red,T,X
LTx,17,70408,1,red,T,X,A,red,T,X
LTx,17,70425,1,red,T,X,A,red,T,X
LTx,17,70447,1,red,T,X,A,red,T,X
LTx,17,70479,1,red,T,X,A,red,T,X
LTx,17,70501,1,red,T,X,A,red,T,X
LTx,17,70519,1,red,T,X,A,red,T,X
LTx,17,70558,12,red,T,X,H,red,T,X
LTx,17,71075,1,red,T,X,A,red,T,X
LTx,17,71167,1,red,T,X,A,red,T,X
LTx,17,71185,1,red,T,X,A,red,T,X
LTx,17,71203,1,red,T,X,A,red,T,X
LTx,17,71751,1,red,T,X,A,red,T,X
LTx,17,71775,1,red,T,X,A,red,T,X
LTx,17,71794,1,red,T,X,A,red,T,X
LTx,17,72036,1,red,T,X,A,red,T,X
LTx,17,72071,1,red,T,X,A,red,T,X
LTx,17,72108,1,red,T,X,A,red,T,X
LTx,17,72130,1,red,T,X,A,red,T,X
LTx,17,72148,1,red,T,X,A,red,T,X
LTx,17,72168,1,red,T,X,A,red,T,X
LTx,17,72191,1,red,T,X,A,red,T,X
LTx,17,72193,43,red,T,X,H,red,T,X
LTx,17,72325,1,red,T,X,A,red,T,X
LTx,17,72334,1,red,T,X,A,red,T,X
LTx,17,72349,1,red,T,X,A,red,T,X
LTx,17,72362,1,red,T,X,A,red,T,X
LTx,17,72375,1,red,T,X,A,red,T,X
LTx,17,72390,1,red,T,X,A,red,T,X
LTx,17,72539,46,red,T,X,H,red,T,X
LTx,17,72601,1,red,T,X,A,red,T,X
LTx,17,72615,1,red,T,X,A,red,T,X
LTx,17,72621,35,red,T,X,H,red,T,X
LTx,17,72980,1,red,T,X,A,red,T,X
LTx,17,73001,1,red,T,X,A,red,T,X
LTx,17,73032,1,red,T,X,A,red,T,X
LTx,17,73053,1,red,T,X,A,red,T,X
LTx,17,73129,1,red,T,X,A,red,T,X
LTx,17,73171,1,red,T,X,A,red,T,X
LTx,17,73189,1,red,T,X,A,red,T,X
LTx,17,73207,1,red,T,X,A,red,T,X
LTx,17,73226,1,red,T,X,A,red,T,X
LTx,17,73247,1,red,T,X,A,red,T,X
LTx,17,73267,1,red,T,X,A,red,T,X
LTx,17,73288,1,red,T,X,A,red,T,X
LTx,17,73308,1,red,T,X,A,red,T,X
LTx,17,73351,1,red,T,X,A,red,T,X
LTx,17,73372,1,red,T,X,A,red,T,X
LTx,17,73392,1,red,T,X,A,red,T,X
LTx,17,73465,1,red,T,X,A,red,T,X
LTx,17,73485,1,red,T,X,A,red,T,X
LTx,17,73504,1,red,T,X,A,red,T,X
LTx,17,73642,1,red,T,X,A,red,T,X
LTx,17,73661,1,red,T,X,A,red,T,X
LTx,17,73681,1,red,T,X,A,red,T,X
LTx,17,73702,1,red,T,X,A,red,T,X
LTx,17,73721,1,red,T,X,A,red,T,X
LTx,17,73742,1,red,T,X,A,red,T,X
LTx,17,73767,1,red,T,X,A,red,T,X
LTx,17,73786,1,red,T,X,A,red,T,X
LTx,17,73812,1,red,T,X,A,red,T,X
LTx,17,73841,1,red,T,X,A,red,T,X
LTx,17,73867,1,red,T,X,A,red,T,X
LTx,17,73930,86,red,T,X,H,red,T,X
LTx,17,74016,189,red,T,X,R,red,T,X
LTx,17,74960,32,red,T,X,H,red,T,X
LTx,17,75081,141,red,T,X,H,red,T,X
LTx,17,75445,1,red,T,X,A,red,T,X
LTx,17,75463,1,red,T,X,A,red,T,X
LTx,17,75482,1,red,T,X,A,red,T,X
LTx,17,75504,1,red,T,X,A,red,T,X
LTx,17,75537,1,red,T,X,A,red,T,X
LTx,17,75572,1,red,T,X,A,red,T,X
LTx,17,75600,1,red,T,X,A,red,T,X
LTx,17,75651,1,red,T,X,A,red,T,X
LTx,17,76066,1,red,T,X,A,red,T,X
LTx,17,76097,1,red,T,X,A,red,T,X
LTx,17,76125,1,red,T,X,A,red,T,X
LTx,17,76150,1,red,T,X,A,red,T,X
LTx,17,76195,198,red,T,X,H,red,T,X
LTx,17,76857,53,red,T,X,H,red,T,X
LTx,17,76954,1,red,T,X,A,red,T,X
LTx,17,76970,18,red,T,X,H,red,T,X
LTx,17,77464,1,red,T,X,A,red,T,X
LTx,17,77487,1,red,T,X,A,red,T,X
LTx,17,77507,1,red,T,X,A,red,T,X
LTx,17,77547,1,red,T,X,A,red,T,X
LTx,17,77568,1,red,T,X,A,red,T,X
LTx,17,77587,1,red,T,X,A,red,T,X
LTx,17,77609,1,red,T,X,A,red,T,X
LTx,17,77629,1,red,T,X,A,red,T,X
LTx,17,77649,1,red,T,X,A,red,T,X
LTx,17,77689,1,red,T,X,A,red,T,X
LTx,17,77723,53,red,T,X,H,red,T,X
LTx,17,77804,13,red,T,X,H,red,T,X
LTx,17,77888,1,red,T,X,A,red,T,X
LTx,17,77912,1,red,T,X,A,red,T,X
LTx,17,77936,1,red,T,X,A,red,T,X
LTx,17,77958,1,red,T,X,A,red,T,X
LTx,17,77984,1,red,T,X,A,red,T,X
LTx,17,78013,1,red,T,X,A,red,T,X
LTx,17,78031,1,red,T,X,A,red,T,X
LTx,17,78050,71,red,T,X,H,red,T,X
LTx,17,78367,1,red,T,X,A,red,T,X
LTx,17,78391,1,red,T,X,A,red,T,X
LTx,17,78422,1,red,T,X,A,red,T,X
LTx,17,78473,1,red,T,X,A,red,T,X
LTx,17,78856,1,red,T,X,A,red,T,X
LTx,17,78880,1,red,T,X,A,red,T,X
LTx,17,78899,1,red,T,X,A,red,T,X
LTx,17,78921,1,red,T,X,A,red,T,X
LTx,17,78942,1,red,T,X,A,red,T,X
LTx,17,78965,1,red,T,X,A,red,T,X
LTx,17,78995,1,red,T,X,A,red,T,X
LTx,17,79023,1,red,T,X,A,red,T,X
LTx,17,79044,1,red,T,X,A,red,T,X
LTx,17,79060,1,red,T,X,A,red,T,X
LTx,17,79398,1,red,T,X,A,red,T,X
LTx,17,79421,1,red,T,X,A,red,T,X
LTx,17,79450,1,red,T,X,A,red,T,X
LTx,17,79476,1,red,T,X,A,red,T,X
LTx,17,79499,1,red,T,X,A,red,T,X
LTx,17,79528,1,red,T,X,A,red,T,X
LTx,17,79583,1,red,T,X,A,red,T,X
LTx,17,79604,1,red,T,X,A,red,T,X
LTx,17,79626,1,red,T,X,A,red,T,X
LTx,17,79649,1,red,T,X,A,red,T,X
LTx,17,79672,1,red,T,X,A,red,T,X
LTx,17,79696,1,red,T,X,A,red,T,X
LTx,17,79718,1,red,T,X,A,red,T,X
LTx,17,79740,1,red,T,X,A,red,T,X
LTx,17,79763,1,red,T,X,A,red,T,X
LTx,17,79784,1,red,T,X,A,red,T,X
LTx,17,79805,1,red,T,X,A,red,T,X
LTx,17,79899,1,red,T,X,A,red,T,X
LTx,17,79918,1,red,T,X,A,red,T,X
LTx,17,79939,1,red,T,X,A,red,T,X
LTx,17,79960,1,red,T,X,A,red,T,X
LTx,17,79980,1,red,T,X,A,red,T,X
LTx,17,80004,1,red,T,X,A,red,T,X
LTx,17,80032,1,red,T,X,A,red,T,X
LTx,17,80079,1,red,T,X,A,red,T,X
LTx,17,80130,1,red,T,X,A,red,T,X
LTx,17,80153,1,red,T,X,A,red,T,X
LTx,17,80174,1,red,T,X,A,red,T,X
LTx,17,80205,1,red,T,X,A,red,T,X
LTx,17,80230,1,red,T,X,A,red,T,X
LTx,17,80255,1,red,T,X,A,red,T,X
LTx,17,80275,1,red,T,X,A,red,T,X
LTx,17,80298,1,red,T,X,A,red,T,X
LTx,17,80316,1,red,T,X,A,red,T,X
LTx,17,80434,1,red,T,X,A,red,T,X
LTx,17,80458,1,red,T,X,A,red,T,X
LTx,17,80485,1,red,T,X,A,red,T,X
LTx,17,80505,1,red,T,X,A,red,T,X
LTx,17,80591,1,red,T,X,A,red,T,X
LTx,17,80612,1,red,T,X,A,red,T,X
LTx,17,80633,1,red,T,X,A,red,T,X
LTx,17,80654,1,red,T,X,A,red,T,X
LTx,17,80674,1,red,T,X,A,red,T,X
LTx,17,80696,1,red,T,X,A,red,T,X
LTx,17,80715,1,red,T,X,A,red,T,X
LTx,17,80997,1,red,T,X,A,red,T,X
LTx,17,0,334,purple,G,L,H,purple,G,L
LTx,17,439,66,purple,G,L,H,purple,G,L
LTx,17,563,91,purple,G,L,H,purple,G,L
LTx,17,8572,1,purple,G,L,A,purple,G,L
LTx,17,8605,1,purple,G,L,A,purple,G,L
LTx,17,8629,1,purple,G,L,A,purple,G,L
LTx,17,8655,1,purple,G,L,A,purple,G,L
LTx,17,8680,1,purple,G,L,A,purple,G,L
LTx,17,8704,1,purple,G,L,A,purple,G,L
LTx,17,8734,1,purple,G,L,A,purple,G,L
LTx,17,8764,1,purple,G,L,A,purple,G,L
LTx,17,9920,1,purple,G,L,A,purple,G,L
LTx,17,10077,1,purple,G,L,A,purple,G,L
LTx,17,10101,1,purple,G,L,A,purple,G,L
LTx,17,10127,1,purple,G,L,A,purple,G,L
LTx,17,10155,1,purple,G,L,A,purple,G,L
LTx,17,10187,1,purple,G,L,A,purple,G,L
LTx,17,16637,1,purple,G,L,A,purple,G,L
LTx,17,16670,1,purple,G,L,A,purple,G,L
LTx,17,16684,337,purple,G,L,H,purple,G,L
LTx,17,17144,598,purple,G,L,H,purple,G,L
LTx,17,18809,1,purple,G,L,A,purple,G,L
LTx,17,18832,1,purple,G,L,A,purple,G,L
LTx,17,18855,1,purple,G,L,A,purple,G,L
LTx,17,18879,1,purple,G,L,A,purple,G,L
LTx,17,19151,1,purple,G,L,A,purple,G,L
LTx,17,19162,10,purple,G,L,H,purple,G,L
LTx,17,19188,88,purple,G,L,H,purple,G,L
LTx,17,19296,254,purple,G,L,H,purple,G,L
LTx,17,20877,1,purple,G,L,A,purple,G,L
LTx,17,20903,1,purple,G,L,A,purple,G,L
LTx,17,20927,1,purple,G,L,A,purple,G,L
LTx,17,20946,1,purple,G,L,A,purple,G,L
LTx,17,21070,1,purple,G,L,A,purple,G,L
LTx,17,21090,1,purple,G,L,A,purple,G,L
LTx,17,21110,1,purple,G,L,A,purple,G,L
LTx,17,21132,1,purple,G,L,A,purple,G,L
LTx,17,21156,1,purple,G,L,A,purple,G,L
LTx,17,21176,1,purple,G,L,A,purple,G,L
LTx,17,23205,1,purple,G,L,A,purple,G,L
LTx,17,23234,1,purple,G,L,A,purple,G,L
LTx,17,23253,1,purple,G,L,A,purple,G,L
LTx,17,23682,68,purple,G,L,H,purple,G,L
LTx,17,23838,1,purple,G,L,A,purple,G,L
LTx,17,23850,33,purple,G,L,H,purple,G,L
LTx,17,23896,56,purple,G,L,H,purple,G,L
LTx,17,24041,1,purple,G,L,A,purple,G,L
LTx,17,24061,1,purple,G,L,A,purple,G,L
LTx,17,24520,1,purple,G,L,A,purple,G,L
LTx,17,27126,1,purple,G,L,A,purple,G,L
LTx,17,27156,1,purple,G,L,A,purple,G,L
LTx,17,27179,1,purple,G,L,A,purple,G,L
LTx,17,27353,105,purple,G,L,H,purple,G,L
LTx,17,28421,1,purple,G,L,A,purple,G,L
LTx,17,28434,1,purple,G,L,A,purple,G,L
LTx,17,28450,1,purple,G,L,A,purple,G,L
LTx,17,28463,257,purple,G,L,H,purple,G,L
LTx,17,28956,1,purple,G,L,A,purple,G,L
LTx,17,28977,1,purple,G,L,A,purple,G,L
LTx,17,28995,1,purple,G,L,A,purple,G,L
LTx,17,29016,1,purple,G,L,A,purple,G,L
LTx,17,29035,1,purple,G,L,A,purple,G,L
LTx,17,29053,1,purple,G,L,A,purple,G,L
LTx,17,29074,1,purple,G,L,A,purple,G,L
LTx,17,29092,1,purple,G,L,A,purple,G,L
LTx,17,29112,1,purple,G,L,A,purple,G,L
LTx,17,29132,1,purple,G,L,A,purple,G,L
LTx,17,29158,1,purple,G,L,A,purple,G,L
LTx,17,29180,1,purple,G,L,A,purple,G,L
LTx,17,29203,1,purple,G,L,A,purple,G,L
LTx,17,29224,1,purple,G,L,A,purple,G,L
LTx,17,29245,1,purple,G,L,A,purple,G,L
LTx,17,29260,40,purple,G,L,H,purple,G,L
LTx,17,32615,1,purple,G,L,A,purple,G,L
LTx,17,32696,1,purple,G,L,A,purple,G,L
LTx,17,32716,1,purple,G,L,A,purple,G,L
LTx,17,32722,168,purple,G,L,H,purple,G,L
LTx,17,32890,136,purple,G,L,R,purple,G,L
LTx,17,34961,1,purple,G,L,A,purple,G,L
LTx,17,34994,1,purple,G,L,A,purple,G,L
LTx,17,35021,1,purple,G,L,A,purple,G,L
LTx,17,35031,262,purple,G,L,H,purple,G,L
LTx,17,35568,1,purple,G,L,A,purple,G,L
LTx,17,35607,1,purple,G,L,A,purple,G,L
LTx,17,35632,1,purple,G,L,A,purple,G,L
LTx,17,35656,1,purple,G,L,A,purple,G,L
LTx,17,35846,267,purple,G,L,H,purple,G,L
LTx,17,39330,1,purple,G,L,A,purple,G,L
LTx,17,39356,1,purple,G,L,A,purple,G,L
LTx,17,39388,1,purple,G,L,A,purple,G,L
LTx,17,41792,1,purple,G,L,A,purple,G,L
LTx,17,41812,1,purple,G,L,A,purple,G,L
LTx,17,41833,11,purple,G,L,H,purple,G,L
LTx,17,44564,1,purple,G,L,A,purple,G,L
LTx,17,44576,1,purple,G,L,A,purple,G,L
LTx,17,44584,83,purple,G,L,H,purple,G,L
LTx,17,45200,1,purple,G,L,A,purple,G,L
LTx,17,45222,1,purple,G,L,A,purple,G,L
LTx,17,45246,1,purple,G,L,A,purple,G,L
LTx,17,45263,1,purple,G,L,A,purple,G,L
LTx,17,45285,1,purple,G,L,A,purple,G,L
LTx,17,45314,1,purple,G,L,A,purple,G,L
LTx,17,45401,328,purple,G,L,H,purple,G,L
LTx,17,46776,1,purple,G,L,A,purple,G,L
LTx,17,46792,1,purple,G,L,A,purple,G,L
LTx,17,46825,1,purple,G,L,A,purple,G,L
LTx,17,46845,1,purple,G,L,A,purple,G,L
LTx,17,46983,12,purple,G,L,H,purple,G,L
LTx,17,46995,75,purple,G,L,R,purple,G,L
LTx,17,47620,67,purple,G,L,H,purple,G,L
LTx,17,48631,1,purple,G,L,A,purple,G,L
LTx,17,48877,1,purple,G,L,A,purple,G,L
LTx,17,48901,1,purple,G,L,A,purple,G,L
LTx,17,49107,1,purple,G,L,A,purple,G,L
LTx,17,49138,1,purple,G,L,A,purple,G,L
LTx,17,49160,1,purple,G,L,A,purple,G,L
LTx,17,49179,1,purple,G,L,A,purple,G,L
LTx,17,49202,66,purple,G,L,H,purple,G,L
LTx,17,49310,1,purple,G,L,A,purple,G,L
LTx,17,49331,1,purple,G,L,A,purple,G,L
LTx,17,49354,1,purple,G,L,A,purple,G,L
LTx,17,49376,1,purple,G,L,A,purple,G,L
LTx,17,49401,1,purple,G,L,A,purple,G,L
LTx,17,49566,1,purple,G,L,A,purple,G,L
LTx,17,49582,1,purple,G,L,A,purple,G,L
LTx,17,49603,1,purple,G,L,A,purple,G,L
LTx,17,49623,1,purple,G,L,A,purple,G,L
LTx,17,49646,1,purple,G,L,A,purple,G,L
LTx,17,49665,253,purple,G,L,H,purple,G,L
LTx,17,50143,1,purple,G,L,A,purple,G,L
LTx,17,50161,1,purple,G,L,A,purple,G,L
LTx,17,50181,1,purple,G,L,A,purple,G,L
LTx,17,50200,1,purple,G,L,A,purple,G,L
LTx,17,50219,1,purple,G,L,A,purple,G,L
LTx,17,50239,1,purple,G,L,A,purple,G,L
LTx,17,50266,1,purple,G,L,A,purple,G,L
LTx,17,50386,1,purple,G,L,A,purple,G,L
LTx,17,50406,1,purple,G,L,A,purple,G,L
LTx,17,50428,1,purple,G,L,A,purple,G,L
LTx,17,50548,1,purple,G,L,A,purple,G,L
LTx,17,50572,1,purple,G,L,A,purple,G,L
LTx,17,50594,1,purple,G,L,A,purple,G,L
LTx,17,50618,1,purple,G,L,A,purple,G,L
LTx,17,50638,1,purple,G,L,A,purple,G,L
LTx,17,50745,1,purple,G,L,A,purple,G,L
LTx,17,50765,1,purple,G,L,A,purple,G,L
LTx,17,50785,1,purple,G,L,A,purple,G,L
LTx,17,50915,1,purple,G,L,A,purple,G,L
LTx,17,50942,1,purple,G,L,A,purple,G,L
LTx,17,50961,1,purple,G,L,A,purple,G,L
LTx,17,50978,1,purple,G,L,A,purple,G,L
LTx,17,50996,1,purple,G,L,A,purple,G,L
LTx,17,51014,1,purple,G,L,A,purple,G,L
LTx,17,51034,1,purple,G,L,A,purple,G,L
LTx,17,51053,1,purple,G,L,A,purple,G,L
LTx,17,51073,1,purple,G,L,A,purple,G,L
LTx,17,51303,1,purple,G,L,A,purple,G,L
LTx,17,51318,1,purple,G,L,A,purple,G,L
LTx,17,51333,1,purple,G,L,A,purple,G,L
LTx,17,51344,1,purple,G,L,A,purple,G,L
LTx,17,51352,243,purple,G,L,H,purple,G,L
LTx,17,52602,1,purple,G,L,A,purple,G,L
LTx,17,52616,1,purple,G,L,A,purple,G,L
LTx,17,52630,1,purple,G,L,A,purple,G,L
LTx,17,52648,1,purple,G,L,A,purple,G,L
LTx,17,52669,1,purple,G,L,A,purple,G,L
LTx,17,52677,1,purple,G,L,A,purple,G,L
LTx,17,52688,1,purple,G,L,A,purple,G,L
LTx,17,52690,1,purple,G,L,A,purple,G,L
LTx,17,52700,1,purple,G,L,A,purple,G,L
LTx,17,52713,1,purple,G,L,A,purple,G,L
LTx,17,52720,1,purple,G,L,A,purple,G,L
LTx,17,52732,1,purple,G,L,A,purple,G,L
LTx,17,52744,1,purple,G,L,A,purple,G,L
LTx,17,52755,1,purple,G,L,A,purple,G,L
LTx,17,52776,1,purple,G,L,A,purple,G,L
LTx,17,52794,1,purple,G,L,A,purple,G,L
LTx,17,52799,1,purple,G,L,A,purple,G,L
LTx,17,52802,193,purple,G,L,H,purple,G,L
LTx,17,53152,1,purple,G,L,A,purple,G,L
LTx,17,53169,1,purple,G,L,A,purple,G,L
LTx,17,53189,1,purple,G,L,A,purple,G,L
LTx,17,53210,1,purple,G,L,A,purple,G,L
LTx,17,53249,1,purple,G,L,A,purple,G,L
LTx,17,53269,1,purple,G,L,A,purple,G,L
LTx,17,53282,1,purple,G,L,A,purple,G,L
LTx,17,53446,195,purple,G,L,H,purple,G,L
LTx,17,53641,58,purple,G,L,R,purple,G,L
LTx,17,56960,1,purple,G,L,A,purple,G,L
LTx,17,56976,1,purple,G,L,A,purple,G,L
LTx,17,56989,1,purple,G,L,A,purple,G,L
LTx,17,56999,1,purple,G,L,A,purple,G,L
LTx,17,57131,1,purple,G,L,A,purple,G,L
LTx,17,57143,1,purple,G,L,A,purple,G,L
LTx,17,57154,1,purple,G,L,A,purple,G,L
LTx,17,57298,1,purple,G,L,A,purple,G,L
LTx,17,57317,1,purple,G,L,A,purple,G,L
LTx,17,57360,1,purple,G,L,A,purple,G,L
LTx,17,57399,1,purple,G,L,A,purple,G,L
LTx,17,57418,1,purple,G,L,A,purple,G,L
LTx,17,57556,1,purple,G,L,A,purple,G,L
LTx,17,57584,1,purple,G,L,A,purple,G,L
LTx,17,57606,1,purple,G,L,A,purple,G,L
LTx,17,57625,1,purple,G,L,A,purple,G,L
LTx,17,57650,1,purple,G,L,A,purple,G,L
LTx,17,57670,1,purple,G,L,A,purple,G,L
LTx,17,57934,1,purple,G,L,A,purple,G,L
LTx,17,57951,1,purple,G,L,A,purple,G,L
LTx,17,57973,1,purple,G,L,A,purple,G,L
LTx,17,57996,1,purple,G,L,A,purple,G,L
LTx,17,58018,1,purple,G,L,A,purple,G,L
LTx,17,58043,1,purple,G,L,A,purple,G,L
LTx,17,58065,1,purple,G,L,A,purple,G,L
LTx,17,58086,1,purple,G,L,A,purple,G,L
LTx,17,58104,1,purple,G,L,A,purple,G,L
LTx,17,58106,20,purple,G,L,H,purple,G,L
LTx,17,58201,1,purple,G,L,A,purple,G,L
LTx,17,58221,1,purple,G,L,A,purple,G,L
LTx,17,58240,1,purple,G,L,A,purple,G,L
LTx,17,58260,1,purple,G,L,A,purple,G,L
LTx,17,58280,1,purple,G,L,A,purple,G,L
LTx,17,58300,1,purple,G,L,A,purple,G,L
LTx,17,58319,1,purple,G,L,A,purple,G,L
LTx,17,58338,1,purple,G,L,A,purple,G,L
LTx,17,58359,1,purple,G,L,A,purple,G,L
LTx,17,58379,1,purple,G,L,A,purple,G,L
LTx,17,58401,1,purple,G,L,A,purple,G,L
LTx,17,58425,1,purple,G,L,A,purple,G,L
LTx,17,58444,1,purple,G,L,A,purple,G,L
LTx,17,58453,144,purple,G,L,H,purple,G,L
LTx,17,58635,1,purple,G,L,A,purple,G,L
LTx,17,58644,52,purple,G,L,H,purple,G,L
LTx,17,58712,1,purple,G,L,A,purple,G,L
LTx,17,58812,1,purple,G,L,A,purple,G,L
LTx,17,58832,1,purple,G,L,A,purple,G,L
LTx,17,58852,1,purple,G,L,A,purple,G,L
LTx,17,58879,1,purple,G,L,A,purple,G,L
LTx,17,58955,1,purple,G,L,A,purple,G,L
LTx,17,58975,1,purple,G,L,A,purple,G,L
LTx,17,59000,1,purple,G,L,A,purple,G,L
LTx,17,59025,1,purple,G,L,A,purple,G,L
LTx,17,59043,1,purple,G,L,A,purple,G,L
LTx,17,59064,1,purple,G,L,A,purple,G,L
LTx,17,59080,1,purple,G,L,A,purple,G,L
LTx,17,59169,1,purple,G,L,A,purple,G,L
LTx,17,59188,1,purple,G,L,A,purple,G,L
LTx,17,59212,1,purple,G,L,A,purple,G,L
LTx,17,59236,1,purple,G,L,A,purple,G,L
LTx,17,59259,1,purple,G,L,A,purple,G,L
LTx,17,59278,1,purple,G,L,A,purple,G,L
LTx,17,59300,1,purple,G,L,A,purple,G,L
LTx,17,59334,1,purple,G,L,A,purple,G,L
LTx,17,59355,1,purple,G,L,A,purple,G,L
LTx,17,59375,1,purple,G,L,A,purple,G,L
LTx,17,59400,1,purple,G,L,A,purple,G,L
LTx,17,59418,1,purple,G,L,A,purple,G,L
LTx,17,59438,1,purple,G,L,A,purple,G,L
LTx,17,59461,1,purple,G,L,A,purple,G,L
LTx,17,59486,1,purple,G,L,A,purple,G,L
LTx,17,59509,1,purple,G,L,A,purple,G,L
LTx,17,59530,1,purple,G,L,A,purple,G,L
LTx,17,59562,1,purple,G,L,A,purple,G,L
LTx,17,59577,1,purple,G,L,A,purple,G,L
LTx,17,59597,1,purple,G,L,A,purple,G,L
LTx,17,59631,1,purple,G,L,A,purple,G,L
LTx,17,59653,1,purple,G,L,A,purple,G,L
LTx,17,59723,224,purple,G,L,H,purple,G,L
LTx,17,59991,1,purple,G,L,A,purple,G,L
LTx,17,60437,1,purple,G,L,A,purple,G,L
LTx,17,60456,1,purple,G,L,A,purple,G,L
LTx,17,60481,1,purple,G,L,A,purple,G,L
LTx,17,60495,103,purple,G,L,H,purple,G,L
LTx,17,60862,1,purple,G,L,A,purple,G,L
LTx,17,60881,1,purple,G,L,A,purple,G,L
LTx,17,60962,1,purple,G,L,A,purple,G,L
LTx,17,60982,1,purple,G,L,A,purple,G,L
LTx,17,61005,1,purple,G,L,A,purple,G,L
LTx,17,61032,1,purple,G,L,A,purple,G,L
LTx,17,61048,1,purple,G,L,A,purple,G,L
LTx,17,61068,1,purple,G,L,A,purple,G,L
LTx,17,61089,1,purple,G,L,A,purple,G,L
LTx,17,61109,1,purple,G,L,A,purple,G,L
LTx,17,61128,1,purple,G,L,A,purple,G,L
LTx,17,61144,29,purple,G,L,H,purple,G,L
LTx,17,61193,193,purple,G,L,H,purple,G,L
LTx,17,61849,1,purple,G,L,A,purple,G,L
LTx,17,61875,1,purple,G,L,A,purple,G,L
LTx,17,61907,1,purple,G,L,A,purple,G,L
LTx,17,61928,1,purple,G,L,A,purple,G,L
LTx,17,61947,1,purple,G,L,A,purple,G,L
LTx,17,61973,1,purple,G,L,A,purple,G,L
LTx,17,61995,1,purple,G,L,A,purple,G,L
LTx,17,62016,1,purple,G,L,A,purple,G,L
LTx,17,62037,1,purple,G,L,A,purple,G,L
LTx,17,62043,102,purple,G,L,H,purple,G,L
LTx,17,62226,1,purple,G,L,A,purple,G,L
LTx,17,62242,1,purple,G,L,A,purple,G,L
LTx,17,62268,1,purple,G,L,A,purple,G,L
LTx,17,62288,1,purple,G,L,A,purple,G,L
LTx,17,62306,1,purple,G,L,A,purple,G,L
LTx,17,62325,1,purple,G,L,A,purple,G,L
LTx,17,62343,1,purple,G,L,A,purple,G,L
