HTx,17,20144,1,red,N,X,A,red,N,X
HTx,17,20162,1,red,N,X,A,red,N,X
HTx,17,20182,1,red,N,X,A,red,N,X
HTx,17,20197,1,red,N,X,A,red,N,X
HTx,17,20215,1,red,N,X,A,red,N,X
HTx,17,20233,1,red,N,X,A,red,N,X
HTx,17,20252,1,red,N,X,A,red,N,X
HTx,17,20268,1,red,N,X,A,red,N,X
HTx,17,20294,1,red,N,X,A,red,N,X
HTx,17,20314,1,red,N,X,A,red,N,X
HTx,17,20334,1,red,N,X,A,red,N,X
HTx,17,20381,1,red,N,X,A,red,N,X
HTx,17,20403,1,red,N,X,A,red,N,X
HTx,17,20426,1,red,N,X,A,red,N,X
HTx,17,20448,1,red,N,X,A,red,N,X
HTx,17,20470,1,red,N,X,A,red,N,X
HTx,17,20494,1,red,N,X,A,red,N,X
HTx,17,20519,1,red,N,X,A,red,N,X
HTx,17,20537,1,red,N,X,A,red,N,X
HTx,17,20557,1,red,N,X,A,red,N,X
HTx,17,20575,1,red,N,X,A,red,N,X
HTx,17,20578,215,red,N,X,H,red,N,X
HTx,17,20853,1,red,N,X,A,red,N,X
HTx,17,20877,1,red,N,X,A,red,N,X
HTx,17,20895,1,red,N,X,A,red,N,X
HTx,17,20914,1,red,N,X,A,red,N,X
HTx,17,20932,1,red,N,X,A,red,N,X
HTx,17,20951,1,red,N,X,A,red,N,X
HTx,17,20971,31,red,N,X,H,red,N,X
HTx,17,21815,1,red,N,X,A,red,N,X
HTx,17,21835,1,red,N,X,A,red,N,X
HTx,17,21854,1,red,N,X,A,red,N,X
HTx,17,21873,1,red,N,X,A,red,N,X
HTx,17,21892,1,red,N,X,A,red,N,X
HTx,17,21922,1,red,N,X,A,red,N,X
HTx,17,21941,1,red,N,X,A,red,N,X
HTx,17,21950,1,red,N,X,A,red,N,X
HTx,17,22061,1,red,N,X,A,red,N,X
HTx,17,22083,1,red,N,X,A,red,N,X
HTx,17,22104,1,red,N,X,A,red,N,X
HTx,17,22153,40,red,N,X,H,red,N,X
HTx,17,22237,1,red,N,X,A,red,N,X
HTx,17,22259,1,red,N,X,A,red,N,X
HTx,17,22277,1,red,N,X,A,red,N,X
HTx,17,22439,1,red,N,X,A,red,N,X
HTx,17,22450,1,red,N,X,A,red,N,X
HTx,17,22458,1,red,N,X,A,red,N,X
HTx,17,22466,1,red,N,X,A,red,N,X
HTx,17,22594,1,red,N,X,A,red,N,X
HTx,17,22613,1,red,N,X,A,red,N,X
HTx,17,22794,1,red,N,X,A,red,N,X
HTx,17,22820,1,red,N,X,A,red,N,X
HTx,17,22851,1,red,N,X,A,red,N,X
HTx,17,22878,1,red,N,X,A,red,N,X
HTx,17,22895,1,red,N,X,A,red,N,X
HTx,17,22915,1,red,N,X,A,red,N,X
HTx,17,22934,1,red,N,X,A,red,N,X
HTx,17,22953,1,red,N,X,A,red,N,X
HTx,17,22971,1,red,N,X,A,red,N,X
HTx,17,22991,1,red,N,X,A,red,N,X
HTx,17,23012,1,red,N,X,A,red,N,X
HTx,17,23032,1,red,N,X,A,red,N,X
HTx,17,23059,1,red,N,X,A,red,N,X
HTx,17,23077,1,red,N,X,A,red,N,X
HTx,17,23093,1,red,N,X,A,red,N,X
HTx,17,23113,1,red,N,X,A,red,N,X
HTx,17,23132,1,red,N,X,A,red,N,X
HTx,17,23152,1,red,N,X,A,red,N,X
HTx,17,23171,1,red,N,X,A,red,N,X
HTx,17,23191,1,red,N,X,A,red,N,X
HTx,17,23213,1,red,N,X,A,red,N,X
HTx,17,23232,1,red,N,X,A,red,N,X
HTx,17,23250,1,red,N,X,A,red,N,X
HTx,17,23270,1,red,N,X,A,red,N,X
HTx,17,23293,1,red,N,X,A,red,N,X
HTx,17,23315,1,red,N,X,A,red,N,X
HTx,17,23335,1,red,N,X,A,red,N,X
HTx,17,23355,1,red,N,X,A,red,N,X
HTx,17,23374,1,red,N,X,A,red,N,X
HTx,17,23395,1,red,N,X,A,red,N,X
HTx,17,23416,1,red,N,X,A,red,N,X
HTx,17,23437,1,red,N,X,A,red,N,X
HTx,17,23469,1,red,N,X,A,red,N,X
HTx,17,23489,1,red,N,X,A,red,N,X
HTx,17,23503,1,red,N,X,A,red,N,X
HTx,17,23539,1,red,N,X,A,red,N,X
HTx,17,23556,1,red,N,X,A,red,N,X
HTx,17,23578,1,red,N,X,A,red,N,X
HTx,17,23598,1,red,N,X,A,red,N,X
HTx,17,23617,1,red,N,X,A,red,N,X
HTx,17,23636,1,red,N,X,A,red,N,X
HTx,17,23815,1,red,N,X,A,red,N,X
HTx,17,23833,1,red,N,X,A,red,N,X
HTx,17,23854,1,red,N,X,A,red,N,X
HTx,17,23945,1,red,N,X,A,red,N,X
HTx,17,23964,1,red,N,X,A,red,N,X
HTx,17,23983,1,red,N,X,A,red,N,X
HTx,17,24019,1,red,N,X,A,red,N,X
HTx,17,24039,1,red,N,X,A,red,N,X
HTx,17,24056,1,red,N,X,A,red,N,X
HTx,17,24172,468,red,N,X,H,red,N,X
HTx,17,24671,1,red,N,X,A,red,N,X
HTx,17,24692,1,red,N,X,A,red,N,X
HTx,17,24714,1,red,N,X,A,red,N,X
HTx,17,24730,1,red,N,X,A,red,N,X
HTx,17,24865,1,red,N,X,A,red,N,X
HTx,17,24884,1,red,N,X,A,red,N,X
HTx,17,24902,1,red,N,X,A,red,N,X
HTx,17,24920,1,red,N,X,A,red,N,X
HTx,17,24956,1,red,N,X,A,red,N,X
HTx,17,24974,1,red,N,X,A,red,N,X
HTx,17,25041,1,red,N,X,A,red,N,X
HTx,17,25090,1,red,N,X,A,red,N,X
HTx,17,25108,1,red,N,X,A,red,N,X
HTx,17,25131,1,red,N,X,A,red,N,X
HTx,17,25153,1,red,N,X,A,red,N,X
HTx,17,25172,1,red,N,X,A,red,N,X
HTx,17,25192,1,red,N,X,A,red,N,X
HTx,17,25211,1,red,N,X,A,red,N,X
HTx,17,25231,1,red,N,X,A,red,N,X
HTx,17,25249,1,red,N,X,A,red,N,X
HTx,17,25268,1,red,N,X,A,red,N,X
HTx,17,25294,1,red,N,X,A,red,N,X
HTx,17,25312,1,red,N,X,A,red,N,X
HTx,17,25333,1,red,N,X,A,red,N,X
HTx,17,25352,1,red,N,X,A,red,N,X
HTx,17,25380,1,red,N,X,A,red,N,X
HTx,17,25404,1,red,N,X,A,red,N,X
HTx,17,25421,1,red,N,X,A,red,N,X
HTx,17,25442,1,red,N,X,A,red,N,X
HTx,17,25497,1,red,N,X,A,red,N,X
HTx,17,25515,1,red,N,X,A,red,N,X
HTx,17,25535,1,red,N,X,A,red,N,X
HTx,17,25554,1,red,N,X,A,red,N,X
HTx,17,25574,1,red,N,X,A,red,N,X
HTx,17,25594,1,red,N,X,A,red,N,X
HTx,17,25611,1,red,N,X,A,red,N,X
HTx,17,25631,1,red,N,X,A,red,N,X
HTx,17,25647,1,red,N,X,A,red,N,X
HTx,17,25666,1,red,N,X,A,red,N,X
HTx,17,25686,1,red,N,X,A,red,N,X
HTx,17,25707,1,red,N,X,A,red,N,X
HTx,17,25736,1,red,N,X,A,red,N,X
HTx,17,25754,1,red,N,X,A,red,N,X
HTx,17,25772,1,red,N,X,A,red,N,X
HTx,17,25791,1,red,N,X,A,red,N,X
HTx,17,25811,1,red,N,X,A,red,N,X
HTx,17,25827,1,red,N,X,A,red,N,X
HTx,17,25849,1,red,N,X,A,red,N,X
HTx,17,25867,1,red,N,X,A,red,N,X
HTx,17,25887,1,red,N,X,A,red,N,X
HTx,17,25941,1,red,N,X,A,red,N,X
HTx,17,25958,1,red,N,X,A,red,N,X
HTx,17,25977,1,red,N,X,A,red,N,X
HTx,17,25995,1,red,N,X,A,red,N,X
HTx,17,26016,1,red,N,X,A,red,N,X
HTx,17,26037,1,red,N,X,A,red,N,X
HTx,17,26060,1,red,N,X,A,red,N,X
HTx,17,26083,1,red,N,X,A,red,N,X
HTx,17,26109,1,red,N,X,A,red,N,X
HTx,17,26171,192,red,N,X,H,red,N,X
HTx,17,26421,1,red,N,X,A,red,N,X
HTx,17,26438,1,red,N,X,A,red,N,X
HTx,17,26455,1,red,N,X,A,red,N,X
HTx,17,26474,1,red,N,X,A,red,N,X
HTx,17,26488,1,red,N,X,A,red,N,X
HTx,17,26645,1,red,N,X,A,red,N,X
HTx,17,26661,1,red,N,X,A,red,N,X
HTx,17,26677,1,red,N,X,A,red,N,X
HTx,17,26718,1,red,N,X,A,red,N,X
HTx,17,26737,1,red,N,X,A,red,N,X
HTx,17,26754,1,red,N,X,A,red,N,X
HTx,17,26884,1,red,N,X,A,red,N,X
HTx,17,26903,1,red,N,X,A,red,N,X
HTx,17,27027,1,red,N,X,A,red,N,X
HTx,17,27044,1,red,N,X,A,red,N,X
HTx,17,27065,1,red,N,X,A,red,N,X
HTx,17,27084,1,red,N,X,A,red,N,X
HTx,17,27128,1,red,N,X,A,red,N,X
HTx,17,27146,1,red,N,X,A,red,N,X
HTx,17,27162,1,red,N,X,A,red,N,X
HTx,17,27182,1,red,N,X,A,red,N,X
HTx,17,27201,1,red,N,X,A,red,N,X
HTx,17,27219,1,red,N,X,A,red,N,X
HTx,17,27237,1,red,N,X,A,red,N,X
HTx,17,27274,1,red,N,X,A,red,N,X
HTx,17,27293,1,red,N,X,A,red,N,X
HTx,17,27310,1,red,N,X,A,red,N,X
HTx,17,27328,1,red,N,X,A,red,N,X
HTx,17,27343,1,red,N,X,A,red,N,X
HTx,17,27379,1,red,N,X,A,red,N,X
HTx,17,27397,1,red,N,X,A,red,N,X
HTx,17,27413,1,red,N,X,A,red,N,X
HTx,17,27431,1,red,N,X,A,red,N,X
HTx,17,27447,1,red,N,X,A,red,N,X
HTx,17,27479,1,red,N,X,A,red,N,X
HTx,17,27499,1,red,N,X,A,red,N,X
HTx,17,27522,1,red,N,X,A,red,N,X
HTx,17,27546,1,red,N,X,A,red,N,X
HTx,17,27566,1,red,N,X,A,red,N,X
HTx,17,27584,1,red,N,X,A,red,N,X
HTx,17,27645,1,red,N,X,A,red,N,X
HTx,17,27666,1,red,N,X,A,red,N,X
HTx,17,27667,47,red,N,X,H,red,N,X
HTx,17,27725,79,red,N,X,H,red,N,X
HTx,17,27817,1,red,N,X,A,red,N,X
HTx,17,27884,1,red,N,X,A,red,N,X
HTx,17,27941,1,red,N,X,A,red,N,X
HTx,17,27958,1,red,N,X,A,red,N,X
HTx,17,28731,40,red,N,X,H,red,N,X
HTx,17,28887,1,red,N,X,A,red,N,X
HTx,17,28911,1,red,N,X,A,red,N,X
HTx,17,28927,1,red,N,X,A,red,N,X
HTx,17,28945,1,red,N,X,A,red,N,X
HTx,17,28964,1,red,N,X,A,red,N,X
HTx,17,28980,1,red,N,X,A,red,N,X
HTx,17,28998,1,red,N,X,A,red,N,X
HTx,17,29015,1,red,N,X,A,red,N,X
HTx,17,29036,1,red,N,X,A,red,N,X
HTx,17,29054,1,red,N,X,A,red,N,X
HTx,17,29073,1,red,N,X,A,red,N,X
HTx,17,29093,1,red,N,X,A,red,N,X
HTx,17,29117,1,red,N,X,A,red,N,X
HTx,17,29134,1,red,N,X,A,red,N,X
HTx,17,29151,1,red,N,X,A,red,N,X
HTx,17,29169,1,red,N,X,A,red,N,X
HTx,17,29186,1,red,N,X,A,red,N,X
HTx,17,29205,1,red,N,X,A,red,N,X
HTx,17,29226,1,red,N,X,A,red,N,X
HTx,17,29243,1,red,N,X,A,red,N,X
HTx,17,29264,1,red,N,X,A,red,N,X
HTx,17,29281,1,red,N,X,A,red,N,X
HTx,17,29299,1,red,N,X,A,red,N,X
HTx,17,29318,1,red,N,X,A,red,N,X
HTx,17,29339,1,red,N,X,A,red,N,X
HTx,17,29360,1,red,N,X,A,red,N,X
HTx,17,29379,1,red,N,X,A,red,N,X
HTx,17,29399,1,red,N,X,A,red,N,X
HTx,17,29420,1,red,N,X,A,red,N,X
HTx,17,29441,1,red,N,X,A,red,N,X
HTx,17,29461,1,red,N,X,A,red,N,X
HTx,17,29481,1,red,N,X,A,red,N,X
HTx,17,29501,1,red,N,X,A,red,N,X
HTx,17,29521,1,red,N,X,A,red,N,X
HTx,17,29542,1,red,N,X,A,red,N,X
HTx,17,29565,1,red,N,X,A,red,N,X
HTx,17,29585,1,red,N,X,A,red,N,X
HTx,17,29607,1,red,N,X,A,red,N,X
HTx,17,29630,1,red,N,X,A,red,N,X
HTx,17,29648,1,red,N,X,A,red,N,X
HTx,17,29667,1,red,N,X,A,red,N,X
HTx,17,29688,1,red,N,X,A,red,N,X
HTx,17,29702,230,red,N,X,H,red,N,X
HTx,17,29954,242,red,N,X,H,red,N,X
HTx,17,30367,1,red,N,X,A,red,N,X
HTx,17,30388,1,red,N,X,A,red,N,X
HTx,17,30409,1,red,N,X,A,red,N,X
HTx,17,30430,1,red,N,X,A,red,N,X
HTx,17,30452,1,red,N,X,A,red,N,X
HTx,17,30471,1,red,N,X,A,red,N,X
HTx,17,30488,1,red,N,X,A,red,N,X
HTx,17,30558,1,red,N,X,A,red,N,X
HTx,17,30575,1,red,N,X,A,red,N,X
HTx,17,30594,1,red,N,X,A,red,N,X
HTx,17,30613,1,red,N,X,A,red,N,X
HTx,17,30635,1,red,N,X,A,red,N,X
HTx,17,30678,1,red,N,X,A,red,N,X
HTx,17,30698,1,red,N,X,A,red,N,X
HTx,17,30716,1,red,N,X,A,red,N,X
HTx,17,30736,1,red,N,X,A,red,N,X
HTx,17,30768,1,red,N,X,A,red,N,X
HTx,17,30788,1,red,N,X,A,red,N,X
HTx,17,30807,1,red,N,X,A,red,N,X
HTx,17,30824,1,red,N,X,A,red,N,X
HTx,17,30841,1,red,N,X,A,red,N,X
HTx,17,30855,1,red,N,X,A,red,N,X
HTx,17,30875,1,red,N,X,A,red,N,X
HTx,17,30895,1,red,N,X,A,red,N,X
HTx,17,30949,1,red,N,X,A,red,N,X
HTx,17,30968,1,red,N,X,A,red,N,X
HTx,17,30986,1,red,N,X,A,red,N,X
HTx,17,31006,1,red,N,X,A,red,N,X
HTx,17,31026,1,red,N,X,A,red,N,X
HTx,17,31048,1,red,N,X,A,red,N,X
HTx,17,31098,1,red,N,X,A,red,N,X
HTx,17,31117,1,red,N,X,A,red,N,X
HTx,17,31140,1,red,N,X,A,red,N,X
HTx,17,31161,1,red,N,X,A,red,N,X
HTx,17,31180,1,red,N,X,A,red,N,X
HTx,17,31203,1,red,N,X,A,red,N,X
HTx,17,31239,1,red,N,X,A,red,N,X
HTx,17,31262,1,red,N,X,A,red,N,X
HTx,17,31284,1,red,N,X,A,red,N,X
HTx,17,31305,1,red,N,X,A,red,N,X
HTx,17,31381,1,red,N,X,A,red,N,X
HTx,17,31400,1,red,N,X,A,red,N,X
HTx,17,31418,1,red,N,X,A,red,N,X
HTx,17,31479,1,red,N,X,A,red,N,X
HTx,17,31496,1,red,N,X,A,red,N,X
HTx,17,31514,1,red,N,X,A,red,N,X
HTx,17,31519,283,red,N,X,H,red,N,X
HTx,17,31819,68,red,N,X,H,red,N,X
HTx,17,31908,45,red,N,X,H,red,N,X
HTx,17,32246,1,red,N,X,A,red,N,X
HTx,17,32262,1,red,N,X,A,red,N,X
HTx,17,32280,1,red,N,X,A,red,N,X
HTx,17,32299,1,red,N,X,A,red,N,X
HTx,17,32816,1,red,N,X,A,red,N,X
HTx,17,32841,1,red,N,X,A,red,N,X
HTx,17,32857,1,red,N,X,A,red,N,X
HTx,17,32873,1,red,N,X,A,red,N,X
HTx,17,32887,1,red,N,X,A,red,N,X
HTx,17,33029,1,red,N,X,A,red,N,X
HTx,17,33039,1,red,N,X,A,red,N,X
HTx,17,33216,1,red,N,X,A,red,N,X
HTx,17,33240,1,red,N,X,A,red,N,X
HTx,17,33259,1,red,N,X,A,red,N,X
HTx,17,33286,1,red,N,X,A,red,N,X
HTx,17,33304,1,red,N,X,A,red,N,X
HTx,17,33331,1,red,N,X,A,red,N,X
HTx,17,33366,1,red,N,X,A,red,N,X
HTx,17,33385,1,red,N,X,A,red,N,X
HTx,17,33406,1,red,N,X,A,red,N,X
HTx,17,33439,1,red,N,X,A,red,N,X
HTx,17,33458,1,red,N,X,A,red,N,X
HTx,17,33476,1,red,N,X,A,red,N,X
HTx,17,33499,1,red,N,X,A,red,N,X
HTx,17,33520,1,red,N,X,A,red,N,X
HTx,17,33639,1,red,N,X,A,red,N,X
HTx,17,33659,1,red,N,X,A,red,N,X
HTx,17,33678,1,red,N,X,A,red,N,X
HTx,17,33726,1,red,N,X,A,red,N,X
HTx,17,33744,1,red,N,X,A,red,N,X
HTx,17,34756,1580,red,N,X,H,red,N,X
HTx,17,36396,571,red,N,X,H,red,N,X
HTx,17,36994,148,red,N,X,H,red,N,X
HTx,17,37319,1,red,N,X,A,red,N,X
HTx,17,37340,1,red,N,X,A,red,N,X
HTx,17,37357,1,red,N,X,A,red,N,X
HTx,17,37376,1,red,N,X,A,red,N,X
HTx,17,37388,49,red,N,X,H,red,N,X
HTx,17,37474,83,red,N,X,H,red,N,X
HTx,17,37557,103,red,N,X,R,red,N,X
HTx,17,37885,1,red,N,X,A,red,N,X
HTx,17,37909,1,red,N,X,A,red,N,X
HTx,17,37928,1,red,N,X,A,red,N,X
HTx,17,37948,1,red,N,X,A,red,N,X
HTx,17,38281,1,red,N,X,A,red,N,X
HTx,17,38354,1,red,N,X,A,red,N,X
HTx,17,38372,1,red,N,X,A,red,N,X
HTx,17,38390,1,red,N,X,A,red,N,X
HTx,17,38408,1,red,N,X,A,red,N,X
HTx,17,38545,1,red,N,X,A,red,N,X
HTx,17,38576,249,red,N,X,H,red,N,X
HTx,17,39534,1,red,N,X,A,red,N,X
HTx,17,39559,1,red,N,X,A,red,N,X
HTx,17,39580,1,red,N,X,A,red,N,X
HTx,17,40978,1,red,N,X,A,red,N,X
HTx,17,41000,1,red,N,X,A,red,N,X
HTx,17,41017,1,red,N,X,A,red,N,X
HTx,17,41041,1,red,N,X,A,red,N,X
HTx,17,41061,1,red,N,X,A,red,N,X
HTx,17,41175,1,red,N,X,A,red,N,X
HTx,17,41192,1,red,N,X,A,red,N,X
HTx,17,41209,1,red,N,X,A,red,N,X
HTx,17,41223,1,red,N,X,A,red,N,X
HTx,17,41425,1,red,N,X,A,red,N,X
HTx,17,41442,1,red,N,X,A,red,N,X
HTx,17,41460,1,red,N,X,A,red,N,X
HTx,17,41478,1,red,N,X,A,red,N,X
HTx,17,41498,1,red,N,X,A,red,N,X
HTx,17,41514,1,red,N,X,A,red,N,X
HTx,17,41531,1,red,N,X,A,red,N,X
HTx,17,41549,1,red,N,X,A,red,N,X
HTx,17,41570,1,red,N,X,A,red,N,X
HTx,17,41619,1,red,N,X,A,red,N,X
HTx,17,41638,1,red,N,X,A,red,N,X
HTx,17,41657,1,red,N,X,A,red,N,X
HTx,17,41677,1,red,N,X,A,red,N,X
HTx,17,41696,1,red,N,X,A,red,N,X
HTx,17,41712,1,red,N,X,A,red,N,X
HTx,17,41735,1,red,N,X,A,red,N,X
HTx,17,41746,1,red,N,X,A,red,N,X
HTx,17,41758,1,red,N,X,A,red,N,X
HTx,17,41784,1,red,N,X,A,red,N,X
HTx,17,41802,1,red,N,X,A,red,N,X
HTx,17,41806,74,red,N,X,H,red,N,X
HTx,17,41952,1,red,N,X,A,red,N,X
HTx,17,41976,1,red,N,X,A,red,N,X
HTx,17,41997,1,red,N,X,A,red,N,X
HTx,17,42075,154,red,N,X,H,red,N,X
HTx,17,42244,51,red,N,X,H,red,N,X
HTx,17,42344,112,red,N,X,H,red,N,X
HTx,17,43238,1,red,N,X,A,red,N,X
HTx,17,43256,1,red,N,X,A,red,N,X
HTx,17,43274,1,red,N,X,A,red,N,X
HTx,17,43347,1,red,N,X,A,red,N,X
HTx,17,43365,1,red,N,X,A,red,N,X
HTx,17,43380,1,red,N,X,A,red,N,X
HTx,17,45435,75,red,N,X,H,red,N,X
HTx,17,45550,1,red,N,X,A,red,N,X
HTx,17,45568,1,red,N,X,A,red,N,X
HTx,17,45584,1,red,N,X,A,red,N,X
HTx,17,45598,22,red,N,X,H,red,N,X
HTx,17,45671,1,red,N,X,A,red,N,X
HTx,17,45689,1,red,N,X,A,red,N,X
HTx,17,45706,1,red,N,X,A,red,N,X
HTx,17,45897,1,red,N,X,A,red,N,X
HTx,17,45917,1,red,N,X,A,red,N,X
HTx,17,45936,1,red,N,X,A,red,N,X
HTx,17,45967,1,red,N,X,A,red,N,X
HTx,17,46035,1,red,N,X,A,red,N,X
HTx,17,46055,1,red,N,X,A,red,N,X
HTx,17,46073,1,red,N,X,A,red,N,X
HTx,17,46312,1,red,N,X,A,red,N,X
HTx,17,46330,1,red,N,X,A,red,N,X
HTx,17,46352,1,red,N,X,A,red,N,X
HTx,17,46366,1,red,N,X,A,red,N,X
HTx,17,46382,1,red,N,X,A,red,N,X
HTx,17,46401,1,red,N,X,A,red,N,X
HTx,17,46420,1,red,N,X,A,red,N,X
HTx,17,46449,1,red,N,X,A,red,N,X
HTx,17,46469,1,red,N,X,A,red,N,X
HTx,17,46491,1,red,N,X,A,red,N,X
HTx,17,46511,1,red,N,X,A,red,N,X
HTx,17,46536,1,red,N,X,A,red,N,X
HTx,17,46558,1,red,N,X,A,red,N,X
HTx,17,46581,1,red,N,X,A,red,N,X
HTx,17,46601,1,red,N,X,A,red,N,X
HTx,17,46620,1,red,N,X,A,red,N,X
HTx,17,46643,1,red,N,X,A,red,N,X
HTx,17,46664,1,red,N,X,A,red,N,X
HTx,17,46689,1,red,N,X,A,red,N,X
HTx,17,46723,1,red,N,X,A,red,N,X
HTx,17,46746,1,red,N,X,A,red,N,X
HTx,17,46765,1,red,N,X,A,red,N,X
HTx,17,46787,1,red,N,X,A,red,N,X
HTx,17,46808,1,red,N,X,A,red,N,X
HTx,17,46829,1,red,N,X,A,red,N,X
HTx,17,46858,1,red,N,X,A,red,N,X
HTx,17,46877,1,red,N,X,A,red,N,X
HTx,17,46896,1,red,N,X,A,red,N,X
HTx,17,46916,1,red,N,X,A,red,N,X
HTx,17,46939,1,red,N,X,A,red,N,X
HTx,17,46975,1,red,N,X,A,red,N,X
HTx,17,46996,1,red,N,X,A,red,N,X
HTx,17,47025,1,red,N,X,A,red,N,X
HTx,17,47046,1,red,N,X,A,red,N,X
HTx,17,47068,1,red,N,X,A,red,N,X
HTx,17,47087,1,red,N,X,A,red,N,X
HTx,17,47109,1,red,N,X,A,red,N,X
HTx,17,47137,1,red,N,X,A,red,N,X
HTx,17,47168,1,red,N,X,A,red,N,X
HTx,17,47197,1,red,N,X,A,red,N,X
HTx,17,47221,1,red,N,X,A,red,N,X
HTx,17,47242,1,red,N,X,A,red,N,X
HTx,17,47262,1,red,N,X,A,red,N,X
HTx,17,47283,1,red,N,X,A,red,N,X
HTx,17,47301,1,red,N,X,A,red,N,X
HTx,17,47318,1,red,N,X,A,red,N,X
HTx,17,47335,1,red,N,X,A,red,N,X
HTx,17,47350,1,red,N,X,A,red,N,X
HTx,17,47367,1,red,N,X,A,red,N,X
HTx,17,47383,1,red,N,X,A,red,N,X
HTx,17,47401,1,red,N,X,A,red,N,X
HTx,17,47422,1,red,N,X,A,red,N,X
HTx,17,47440,1,red,N,X,A,red,N,X
HTx,17,47463,1,red,N,X,A,red,N,X
HTx,17,47479,1,red,N,X,A,red,N,X
HTx,17,47499,1,red,N,X,A,red,N,X
HTx,17,47517,1,red,N,X,A,red,N,X
HTx,17,47538,1,red,N,X,A,red,N,X
HTx,17,47572,1,red,N,X,A,red,N,X
HTx,17,47591,1,red,N,X,A,red,N,X
HTx,17,47612,1,red,N,X,A,red,N,X
HTx,17,47632,1,red,N,X,A,red,N,X
HTx,17,47650,1,red,N,X,A,red,N,X
HTx,17,47674,1,red,N,X,A,red,N,X
HTx,17,47737,1,red,N,X,A,red,N,X
HTx,17,47759,1,red,N,X,A,red,N,X
HTx,17,47781,1,red,N,X,A,red,N,X
HTx,17,47799,1,red,N,X,A,red,N,X
HTx,17,47820,1,red,N,X,A,red,N,X
HTx,17,47842,1,red,N,X,A,red,N,X
HTx,17,47860,1,red,N,X,A,red,N,X
HTx,17,47881,1,red,N,X,A,red,N,X
HTx,17,47901,1,red,N,X,A,red,N,X
HTx,17,47916,1,red,N,X,A,red,N,X
HTx,17,47935,1,red,N,X,A,red,N,X
HTx,17,47954,1,red,N,X,A,red,N,X
HTx,17,47984,1,red,N,X,A,red,N,X
HTx,17,48005,1,red,N,X,A,red,N,X
HTx,17,48025,1,red,N,X,A,red,N,X
HTx,17,48045,1,red,N,X,A,red,N,X
HTx,17,48063,1,red,N,X,A,red,N,X
HTx,17,48083,1,red,N,X,A,red,N,X
HTx,17,48106,1,red,N,X,A,red,N,X
HTx,17,48126,1,red,N,X,A,red,N,X
HTx,17,48148,1,red,N,X,A,red,N,X
HTx,17,48167,1,red,N,X,A,red,N,X
HTx,17,48187,1,red,N,X,A,red,N,X
HTx,17,48208,1,red,N,X,A,red,N,X
HTx,17,48227,1,red,N,X,A,red,N,X
HTx,17,48267,1,red,N,X,A,red,N,X
HTx,17,48285,1,red,N,X,A,red,N,X
HTx,17,48304,1,red,N,X,A,red,N,X
HTx,17,48325,1,red,N,X,A,red,N,X
HTx,17,48397,79,red,N,X,H,red,N,X
HTx,17,48562,32,red,N,X,H,red,N,X
HTx,17,49306,1,red,N,X,A,red,N,X
HTx,17,49329,1,red,N,X,A,red,N,X
HTx,17,49347,1,red,N,X,A,red,N,X
HTx,17,49363,1,red,N,X,A,red,N,X
HTx,17,49379,1,red,N,X,A,red,N,X
HTx,17,49399,1,red,N,X,A,red,N,X
HTx,17,49419,1,red,N,X,A,red,N,X
HTx,17,49436,1,red,N,X,A,red,N,X
HTx,17,49455,1,red,N,X,A,red,N,X
HTx,17,49474,1,red,N,X,A,red,N,X
HTx,17,49497,1,red,N,X,A,red,N,X
HTx,17,49519,1,red,N,X,A,red,N,X
HTx,17,49538,1,red,N,X,A,red,N,X
HTx,17,49559,1,red,N,X,A,red,N,X
HTx,17,49582,1,red,N,X,A,red,N,X
HTx,17,49611,1,red,N,X,A,red,N,X
HTx,17,49632,1,red,N,X,A,red,N,X
HTx,17,49661,28,red,N,X,H,red,N,X
HTx,17,49815,1,red,N,X,A,red,N,X
HTx,17,49834,1,red,N,X,A,red,N,X
HTx,17,49855,1,red,N,X,A,red,N,X
HTx,17,49874,1,red,N,X,A,red,N,X
HTx,17,49892,1,red,N,X,A,red,N,X
HTx,17,49928,1,red,N,X,A,red,N,X
HTx,17,49951,1,red,N,X,A,red,N,X
HTx,17,49970,1,red,N,X,A,red,N,X
HTx,17,49991,1,red,N,X,A,red,N,X
HTx,17,50009,1,red,N,X,A,red,N,X
HTx,17,50105,114,red,N,X,H,red,N,X
HTx,17,50258,1,red,N,X,A,red,N,X
HTx,17,50281,1,red,N,X,A,red,N,X
HTx,17,50302,1,red,N,X,A,red,N,X
HTx,17,50320,1,red,N,X,A,red,N,X
HTx,17,50349,1,red,N,X,A,red,N,X
HTx,17,50459,1,red,N,X,A,red,N,X
HTx,17,51680,1,red,N,X,A,red,N,X
HTx,17,51703,1,red,N,X,A,red,N,X
HTx,17,51726,1,red,N,X,A,red,N,X
HTx,17,51742,1,red,N,X,A,red,N,X
HTx,17,51767,1,red,N,X,A,red,N,X
HTx,17,51789,1,red,N,X,A,red,N,X
HTx,17,51809,1,red,N,X,A,red,N,X
HTx,17,51830,1,red,N,X,A,red,N,X
HTx,17,51851,1,red,N,X,A,red,N,X
HTx,17,51875,1,red,N,X,A,red,N,X
HTx,17,51897,1,red,N,X,A,red,N,X
HTx,17,51919,1,red,N,X,A,red,N,X
HTx,17,51947,464,red,N,X,H,red,N,X
HTx,17,52468,1,red,N,X,A,red,N,X
HTx,17,52492,1,red,N,X,A,red,N,X
