TxTx,10,27175,1,orange,T,X,A,orange,T,X
TxTx,10,27188,1,orange,T,X,A,orange,T,X
TxTx,10,27200,1,orange,T,X,A,orange,T,X
TxTx,10,27213,1,orange,T,X,A,orange,T,X
TxTx,10,27282,1,orange,T,X,A,orange,T,X
TxTx,10,27297,1,orange,T,X,A,orange,T,X
TxTx,10,27311,1,orange,T,X,A,orange,T,X
TxTx,10,27320,1,orange,T,X,A,orange,T,X
TxTx,10,27324,1,orange,T,X,A,orange,T,X
TxTx,10,27337,1,orange,T,X,A,orange,T,X
TxTx,10,27351,1,orange,T,X,A,orange,T,X
TxTx,10,27402,1,orange,T,X,A,orange,T,X
TxTx,10,27416,1,orange,T,X,A,orange,T,X
TxTx,10,27428,1,orange,T,X,A,orange,T,X
TxTx,10,27443,1,orange,T,X,A,orange,T,X
TxTx,10,27457,1,orange,T,X,A,orange,T,X
TxTx,10,27476,1,orange,T,X,A,orange,T,X
TxTx,10,27496,1,orange,T,X,A,orange,T,X
TxTx,10,27508,1,orange,T,X,A,orange,T,X
TxTx,10,27522,1,orange,T,X,A,orange,T,X
TxTx,10,27536,1,orange,T,X,A,orange,T,X
TxTx,10,27549,1,orange,T,X,A,orange,T,X
TxTx,10,27563,1,orange,T,X,A,orange,T,X
TxTx,10,27579,1,orange,T,X,A,orange,T,X
TxTx,10,27594,1,orange,T,X,A,orange,T,X
TxTx,10,27609,1,orange,T,X,A,orange,T,X
TxTx,10,27622,1,orange,T,X,A,orange,T,X
TxTx,10,27653,1,orange,T,X,A,orange,T,X
TxTx,10,27664,1,orange,T,X,A,orange,T,X
TxTx,10,0,47,red,N,X,H,red,N,X
TxTx,10,60,24,red,N,X,H,red,N,X
TxTx,10,129,64,red,N,X,H,red,N,X
TxTx,10,245,1,red,N,X,A,red,N,X
TxTx,10,255,1,red,N,X,A,red,N,X
TxTx,10,264,1,red,N,X,A,red,N,X
TxTx,10,274,1,red,N,X,A,red,N,X
TxTx,10,285,1,red,N,X,A,red,N,X
TxTx,10,298,1,red,N,X,A,red,N,X
TxTx,10,322,1,red,N,X,A,red,N,X
TxTx,10,335,1,red,N,X,A,red,N,X
TxTx,10,365,1,red,N,X,A,red,N,X
TxTx,10,377,1,red,N,X,A,red,N,X
TxTx,10,390,1,red,N,X,A,red,N,X
TxTx,10,404,1,red,N,X,A,red,N,X
TxTx,10,418,1,red,N,X,A,red,N,X
TxTx,10,579,1,red,N,X,A,red,N,X
TxTx,10,595,1,red,N,X,A,red,N,X
TxTx,10,605,1,red,N,X,A,red,N,X
TxTx,10,615,1,red,N,X,A,red,N,X
TxTx,10,616,54,red,N,X,H,red,N,X
TxTx,10,950,1,red,N,X,A,red,N,X
TxTx,10,1149,1,red,N,X,A,red,N,X
TxTx,10,1164,178,red,N,X,H,red,N,X
TxTx,10,1376,73,red,N,X,H,red,N,X
TxTx,10,1502,222,red,N,X,H,red,N,X
TxTx,10,2523,55,red,N,X,H,red,N,X
TxTx,10,3045,40,red,N,X,H,red,N,X
TxTx,10,3506,136,red,N,X,H,red,N,X
TxTx,10,4537,273,red,N,X,H,red,N,X
TxTx,10,5219,1,red,N,X,A,red,N,X
TxTx,10,5234,1,red,N,X,A,red,N,X
TxTx,10,5626,1,red,N,X,A,red,N,X
TxTx,10,5654,1,red,N,X,A,red,N,X
TxTx,10,5831,101,red,N,X,H,red,N,X
TxTx,10,6025,76,red,N,X,R,red,N,X
TxTx,10,6485,1,red,N,X,A,red,N,X
TxTx,10,6496,1,red,N,X,A,red,N,X
TxTx,10,6517,1,red,N,X,A,red,N,X
TxTx,10,6571,1,red,N,X,A,red,N,X
TxTx,10,6582,1,red,N,X,A,red,N,X
TxTx,10,6593,1,red,N,X,A,red,N,X
TxTx,10,6627,1,red,N,X,A,red,N,X
TxTx,10,6669,1,red,N,X,A,red,N,X
TxTx,10,6682,1,red,N,X,A,red,N,X
TxTx,10,6703,1,red,N,X,A,red,N,X
TxTx,10,6716,1,red,N,X,A,red,N,X
TxTx,10,6728,1,red,N,X,A,red,N,X
TxTx,10,6739,17,red,N,X,H,red,N,X
TxTx,10,6906,1,red,N,X,A,red,N,X
TxTx,10,6920,1,red,N,X,A,red,N,X
TxTx,10,6937,1,red,N,X,A,red,N,X
TxTx,10,6949,1,red,N,X,A,red,N,X
TxTx,10,6963,1,red,N,X,A,red,N,X
TxTx,10,6977,1,red,N,X,A,red,N,X
TxTx,10,7057,1,red,N,X,A,red,N,X
TxTx,10,7067,1,red,N,X,A,red,N,X
TxTx,10,7079,1,red,N,X,A,red,N,X
TxTx,10,7090,1,red,N,X,A,red,N,X
TxTx,10,7109,1,red,N,X,A,red,N,X
TxTx,10,7126,1,red,N,X,A,red,N,X
TxTx,10,7159,1,red,N,X,A,red,N,X
TxTx,10,7192,1,red,N,X,A,red,N,X
TxTx,10,7371,343,red,N,X,H,red,N,X
TxTx,10,7935,28,red,N,X,H,red,N,X
TxTx,10,8161,36,red,N,X,H,red,N,X
TxTx,10,8518,1,red,N,X,A,red,N,X
TxTx,10,8525,108,red,N,X,H,red,N,X
TxTx,10,8665,117,red,N,X,H,red,N,X
TxTx,10,8803,76,red,N,X,H,red,N,X
TxTx,10,9873,26,red,N,X,H,red,N,X
TxTx,10,9960,1,red,N,X,A,red,N,X
TxTx,10,9974,19,red,N,X,H,red,N,X
TxTx,10,10219,65,red,N,X,H,red,N,X
TxTx,10,10686,1,red,N,X,A,red,N,X
TxTx,10,10696,1,red,N,X,A,red,N,X
TxTx,10,10707,1,red,N,X,A,red,N,X
TxTx,10,10741,1,red,N,X,A,red,N,X
TxTx,10,10755,1,red,N,X,A,red,N,X
TxTx,10,10763,1,red,N,X,A,red,N,X
TxTx,10,11031,1,red,N,X,A,red,N,X
TxTx,10,11035,87,red,N,X,H,red,N,X
TxTx,10,11332,1,red,N,X,A,red,N,X
TxTx,10,11344,1,red,N,X,A,red,N,X
TxTx,10,11828,1,red,N,X,A,red,N,X
TxTx,10,11861,1,red,N,X,A,red,N,X
TxTx,10,11939,1,red,N,X,A,red,N,X
TxTx,10,11953,1,red,N,X,A,red,N,X
TxTx,10,11966,1,red,N,X,A,red,N,X
TxTx,10,12001,1,red,N,X,A,red,N,X
TxTx,10,12014,1,red,N,X,A,red,N,X
TxTx,10,12025,1,red,N,X,A,red,N,X
TxTx,10,12037,1,red,N,X,A,red,N,X
TxTx,10,12050,1,red,N,X,A,red,N,X
TxTx,10,12487,1,red,N,X,A,red,N,X
TxTx,10,12520,1,red,N,X,A,red,N,X
TxTx,10,12536,1,red,N,X,A,red,N,X
TxTx,10,12551,1,red,N,X,A,red,N,X
TxTx,10,12858,1,red,N,X,A,red,N,X
TxTx,10,12871,1,red,N,X,A,red,N,X
TxTx,10,12885,1,red,N,X,A,red,N,X
TxTx,10,12902,1,red,N,X,A,red,N,X
TxTx,10,13344,1,red,N,X,A,red,N,X
TxTx,10,13527,1,red,N,X,A,red,N,X
TxTx,10,13537,1,red,N,X,A,red,N,X
TxTx,10,13554,1,red,N,X,A,red,N,X
TxTx,10,13557,38,red,N,X,H,red,N,X
TxTx,10,13606,28,red,N,X,H,red,N,X
TxTx,10,13851,51,red,N,X,H,red,N,X
TxTx,10,14043,1,red,N,X,A,red,N,X
TxTx,10,14058,1,red,N,X,A,red,N,X
TxTx,10,14087,1,red,N,X,A,red,N,X
TxTx,10,14099,1,red,N,X,A,red,N,X
TxTx,10,14112,1,red,N,X,A,red,N,X
TxTx,10,14125,1,red,N,X,A,red,N,X
TxTx,10,14275,1,red,N,X,A,red,N,X
TxTx,10,14289,1,red,N,X,A,red,N,X
TxTx,10,14302,1,red,N,X,A,red,N,X
TxTx,10,14318,1,red,N,X,A,red,N,X
TxTx,10,14334,1,red,N,X,A,red,N,X
TxTx,10,14348,1,red,N,X,A,red,N,X
TxTx,10,14533,1,red,N,X,A,red,N,X
TxTx,10,14624,1,red,N,X,A,red,N,X
TxTx,10,14644,1,red,N,X,A,red,N,X
TxTx,10,15274,1,red,N,X,A,red,N,X
TxTx,10,15290,1,red,N,X,A,red,N,X
TxTx,10,15301,1,red,N,X,A,red,N,X
TxTx,10,15310,1,red,N,X,A,red,N,X
TxTx,10,15384,1,red,N,X,A,red,N,X
TxTx,10,15931,1,red,N,X,A,red,N,X
TxTx,10,15945,1,red,N,X,A,red,N,X
TxTx,10,15967,1,red,N,X,A,red,N,X
TxTx,10,16005,1,red,N,X,A,red,N,X
TxTx,10,16020,1,red,N,X,A,red,N,X
TxTx,10,16036,1,red,N,X,A,red,N,X
TxTx,10,16052,1,red,N,X,A,red,N,X
TxTx,10,16154,1,red,N,X,A,red,N,X
TxTx,10,16170,1,red,N,X,A,red,N,X
TxTx,10,16185,1,red,N,X,A,red,N,X
TxTx,10,16202,1,red,N,X,A,red,N,X
TxTx,10,16333,1,red,N,X,A,red,N,X
TxTx,10,16350,1,red,N,X,A,red,N,X
TxTx,10,16377,1,red,N,X,A,red,N,X
TxTx,10,16404,1,red,N,X,A,red,N,X
TxTx,10,16422,1,red,N,X,A,red,N,X
TxTx,10,16437,1,red,N,X,A,red,N,X
TxTx,10,16587,1,red,N,X,A,red,N,X
TxTx,10,16652,1,red,N,X,A,red,N,X
TxTx,10,16668,1,red,N,X,A,red,N,X
TxTx,10,16685,1,red,N,X,A,red,N,X
TxTx,10,16700,1,red,N,X,A,red,N,X
TxTx,10,16714,1,red,N,X,A,red,N,X
TxTx,10,17093,1,red,N,X,A,red,N,X
TxTx,10,17109,1,red,N,X,A,red,N,X
TxTx,10,17124,1,red,N,X,A,red,N,X
TxTx,10,17137,1,red,N,X,A,red,N,X
TxTx,10,17209,1,red,N,X,A,red,N,X
TxTx,10,17228,1,red,N,X,A,red,N,X
TxTx,10,17247,1,red,N,X,A,red,N,X
TxTx,10,17263,1,red,N,X,A,red,N,X
TxTx,10,17281,1,red,N,X,A,red,N,X
TxTx,10,17354,1,red,N,X,A,red,N,X
TxTx,10,17371,1,red,N,X,A,red,N,X
TxTx,10,17389,1,red,N,X,A,red,N,X
TxTx,10,17918,1,red,N,X,A,red,N,X
TxTx,10,17936,1,red,N,X,A,red,N,X
TxTx,10,17981,1,red,N,X,A,red,N,X
TxTx,10,17998,1,red,N,X,A,red,N,X
TxTx,10,18014,1,red,N,X,A,red,N,X
TxTx,10,18030,1,red,N,X,A,red,N,X
TxTx,10,18086,1,red,N,X,A,red,N,X
TxTx,10,18103,1,red,N,X,A,red,N,X
TxTx,10,18193,1,red,N,X,A,red,N,X
TxTx,10,18209,1,red,N,X,A,red,N,X
TxTx,10,18226,1,red,N,X,A,red,N,X
TxTx,10,18247,1,red,N,X,A,red,N,X
TxTx,10,18285,1,red,N,X,A,red,N,X
TxTx,10,18417,1,red,N,X,A,red,N,X
TxTx,10,18432,1,red,N,X,A,red,N,X
TxTx,10,18448,1,red,N,X,A,red,N,X
TxTx,10,18843,1,red,N,X,A,red,N,X
TxTx,10,18858,1,red,N,X,A,red,N,X
TxTx,10,18872,1,red,N,X,A,red,N,X
TxTx,10,18888,1,red,N,X,A,red,N,X
TxTx,10,18904,1,red,N,X,A,red,N,X
TxTx,10,18921,1,red,N,X,A,red,N,X
TxTx,10,18997,1,red,N,X,A,red,N,X
TxTx,10,19012,1,red,N,X,A,red,N,X
TxTx,10,19192,1,red,N,X,A,red,N,X
TxTx,10,19203,1,red,N,X,A,red,N,X
TxTx,10,19211,135,red,N,X,H,red,N,X
TxTx,10,19418,50,red,N,X,H,red,N,X
TxTx,10,19478,1,red,N,X,A,red,N,X
TxTx,10,19814,1,red,N,X,A,red,N,X
TxTx,10,19942,1,red,N,X,A,red,N,X
TxTx,10,19956,1,red,N,X,A,red,N,X
TxTx,10,19971,1,red,N,X,A,red,N,X
TxTx,10,19986,1,red,N,X,A,red,N,X
TxTx,10,20258,1,red,N,X,A,red,N,X
TxTx,10,20271,1,red,N,X,A,red,N,X
TxTx,10,20284,1,red,N,X,A,red,N,X
TxTx,10,20299,1,red,N,X,A,red,N,X
TxTx,10,20312,1,red,N,X,A,red,N,X
TxTx,10,20431,1,red,N,X,A,red,N,X
TxTx,10,20442,1,red,N,X,A,red,N,X
TxTx,10,20456,1,red,N,X,A,red,N,X
TxTx,10,20468,1,red,N,X,A,red,N,X
TxTx,10,20483,1,red,N,X,A,red,N,X
TxTx,10,20497,1,red,N,X,A,red,N,X
TxTx,10,20512,1,red,N,X,A,red,N,X
TxTx,10,20526,1,red,N,X,A,red,N,X
TxTx,10,20540,1,red,N,X,A,red,N,X
TxTx,10,20549,89,red,N,X,H,red,N,X
TxTx,10,20900,1,red,N,X,A,red,N,X
TxTx,10,20914,1,red,N,X,A,red,N,X
TxTx,10,20950,1,red,N,X,A,red,N,X
TxTx,10,20980,1,red,N,X,A,red,N,X
TxTx,10,20995,1,red,N,X,A,red,N,X
TxTx,10,21008,1,red,N,X,A,red,N,X
TxTx,10,21034,1,red,N,X,A,red,N,X
TxTx,10,21238,1,red,N,X,A,red,N,X
TxTx,10,21251,1,red,N,X,A,red,N,X
TxTx,10,21264,1,red,N,X,A,red,N,X
TxTx,10,21281,1,red,N,X,A,red,N,X
TxTx,10,21295,1,red,N,X,A,red,N,X
TxTx,10,21312,1,red,N,X,A,red,N,X
TxTx,10,21329,1,red,N,X,A,red,N,X
TxTx,10,21411,1,red,N,X,A,red,N,X
TxTx,10,21429,1,red,N,X,A,red,N,X
TxTx,10,21443,1,red,N,X,A,red,N,X
TxTx,10,21458,1,red,N,X,A,red,N,X
TxTx,10,21475,1,red,N,X,A,red,N,X
TxTx,10,21725,1,red,N,X,A,red,N,X
TxTx,10,21919,1,red,N,X,A,red,N,X
TxTx,10,22016,1,red,N,X,A,red,N,X
TxTx,10,22030,1,red,N,X,A,red,N,X
TxTx,10,22046,1,red,N,X,A,red,N,X
TxTx,10,22059,1,red,N,X,A,red,N,X
TxTx,10,22077,1,red,N,X,A,red,N,X
TxTx,10,22094,1,red,N,X,A,red,N,X
TxTx,10,23079,32,red,N,X,H,red,N,X
TxTx,10,23347,1,red,N,X,A,red,N,X
TxTx,10,23362,1,red,N,X,A,red,N,X
TxTx,10,23373,1,red,N,X,A,red,N,X
TxTx,10,23379,291,red,N,X,H,red,N,X
TxTx,10,23843,1,red,N,X,A,red,N,X
TxTx,10,23854,1,red,N,X,A,red,N,X
TxTx,10,23861,1,red,N,X,A,red,N,X
TxTx,10,23870,1,red,N,X,A,red,N,X
TxTx,10,23879,1,red,N,X,A,red,N,X
TxTx,10,23889,1,red,N,X,A,red,N,X
TxTx,10,23891,52,red,N,X,H,red,N,X
TxTx,10,24207,105,red,N,X,H,red,N,X
TxTx,10,24360,1,red,N,X,A,red,N,X
TxTx,10,24374,1,red,N,X,A,red,N,X
TxTx,10,24388,1,red,N,X,A,red,N,X
TxTx,10,24402,1,red,N,X,A,red,N,X
TxTx,10,24711,1,red,N,X,A,red,N,X
TxTx,10,24723,1,red,N,X,A,red,N,X
TxTx,10,24737,1,red,N,X,A,red,N,X
TxTx,10,24750,1,red,N,X,A,red,N,X
TxTx,10,24763,1,red,N,X,A,red,N,X
TxTx,10,24907,1,red,N,X,A,red,N,X
TxTx,10,24917,1,red,N,X,A,red,N,X
TxTx,10,24928,1,red,N,X,A,red,N,X
TxTx,10,24940,1,red,N,X,A,red,N,X
TxTx,10,24942,21,red,N,X,H,red,N,X
TxTx,10,25089,1,red,N,X,A,red,N,X
TxTx,10,25102,1,red,N,X,A,red,N,X
TxTx,10,25107,219,red,N,X,H,red,N,X
TxTx,10,25646,1,red,N,X,A,red,N,X
TxTx,10,25656,1,red,N,X,A,red,N,X
TxTx,10,25667,1,red,N,X,A,red,N,X
TxTx,10,25682,1,red,N,X,A,red,N,X
TxTx,10,25696,1,red,N,X,A,red,N,X
TxTx,10,25707,1,red,N,X,A,red,N,X
TxTx,10,25718,1,red,N,X,A,red,N,X
TxTx,10,25727,1,red,N,X,A,red,N,X
TxTx,10,25831,1,red,N,X,A,red,N,X
TxTx,10,25845,1,red,N,X,A,red,N,X
TxTx,10,25859,1,red,N,X,A,red,N,X
TxTx,10,25872,1,red,N,X,A,red,N,X
TxTx,10,26315,174,red,N,X,H,red,N,X
TxTx,10,26638,1,red,N,X,A,red,N,X
TxTx,10,26651,1,red,N,X,A,red,N,X
TxTx,10,26664,1,red,N,X,A,red,N,X
TxTx,10,26675,1,red,N,X,A,red,N,X
TxTx,10,26689,1,red,N,X,A,red,N,X
TxTx,10,26703,1,red,N,X,A,red,N,X
TxTx,10,26717,1,red,N,X,A,red,N,X
TxTx,10,26734,1,red,N,X,A,red,N,X
TxTx,10,26748,1,red,N,X,A,red,N,X
TxTx,10,26764,1,red,N,X,A,red,N,X
TxTx,10,26778,1,red,N,X,A,red,N,X
TxTx,10,26811,1,red,N,X,A,red,N,X
TxTx,10,27068,1,red,N,X,A,red,N,X
TxTx,10,27081,1,red,N,X,A,red,N,X
TxTx,10,27093,1,red,N,X,A,red,N,X
TxTx,10,27106,1,red,N,X,A,red,N,X
TxTx,10,27120,1,red,N,X,A,red,N,X
TxTx,10,27134,1,red,N,X,A,red,N,X
TxTx,10,27149,1,red,N,X,A,red,N,X
TxTx,10,27164,1,red,N,X,A,red,N,X
TxTx,10,27194,1,red,N,X,A,red,N,X
TxTx,10,27207,1,red,N,X,A,red,N,X
TxTx,10,27221,1,red,N,X,A,red,N,X
TxTx,10,27262,1,red,N,X,A,red,N,X
TxTx,10,7,1,purple,T,X,A,purple,T,X
TxTx,10,31,1,purple,T,X,A,purple,T,X
TxTx,10,63,1,purple,T,X,A,purple,T,X
TxTx,10,78,1,purple,T,X,A,purple,T,X
TxTx,10,86,1,purple,T,X,A,purple,T,X
TxTx,10,90,1,purple,T,X,A,purple,T,X
TxTx,10,203,1,purple,T,X,A,purple,T,X
TxTx,10,212,1,purple,T,X,A,purple,T,X
TxTx,10,226,1,purple,T,X,A,purple,T,X
TxTx,10,237,1,purple,T,X,A,purple,T,X
TxTx,10,247,1,purple,T,X,A,purple,T,X
TxTx,10,266,1,purple,T,X,A,purple,T,X
TxTx,10,274,1,purple,T,X,A,purple,T,X
TxTx,10,283,1,purple,T,X,A,purple,T,X
TxTx,10,293,1,purple,T,X,A,purple,T,X
TxTx,10,329,1,purple,T,X,A,purple,T,X
TxTx,10,340,1,purple,T,X,A,purple,T,X
TxTx,10,353,1,purple,T,X,A,purple,T,X
TxTx,10,406,1,purple,T,X,A,purple,T,X
TxTx,10,419,1,purple,T,X,A,purple,T,X
TxTx,10,432,1,purple,T,X,A,purple,T,X
TxTx,10,480,1,purple,T,X,A,purple,T,X
TxTx,10,489,1,purple,T,X,A,purple,T,X
TxTx,10,502,1,purple,T,X,A,purple,T,X
TxTx,10,518,1,purple,T,X,A,purple,T,X
TxTx,10,535,1,purple,T,X,A,purple,T,X
TxTx,10,549,1,purple,T,X,A,purple,T,X
TxTx,10,584,1,purple,T,X,A,purple,T,X
TxTx,10,594,1,purple,T,X,A,purple,T,X
TxTx,10,602,1,purple,T,X,A,purple,T,X
TxTx,10,613,1,purple,T,X,A,purple,T,X
TxTx,10,628,1,purple,T,X,A,purple,T,X
TxTx,10,638,38,purple,T,X,H,purple,T,X
TxTx,10,677,127,purple,T,X,R,purple,T,X
TxTx,10,851,1,purple,T,X,A,purple,T,X
TxTx,10,866,1,purple,T,X,A,purple,T,X
TxTx,10,875,33,purple,T,X,H,purple,T,X
TxTx,10,1096,84,purple,T,X,H,purple,T,X
TxTx,10,1224,1,purple,T,X,A,purple,T,X
TxTx,10,1233,1,purple,T,X,A,purple,T,X
TxTx,10,1247,1,purple,T,X,A,purple,T,X
TxTx,10,1261,1,purple,T,X,A,purple,T,X
TxTx,10,1313,95,purple,T,X,H,purple,T,X
TxTx,10,1561,217,purple,T,X,H,purple,T,X
TxTx,10,2780,219,purple,T,X,H,purple,T,X
TxTx,10,3033,26,purple,T,X,H,purple,T,X
TxTx,10,3064,105,purple,T,X,R,purple,T,X
TxTx,10,4969,1,purple,T,X,A,purple,T,X
TxTx,10,4985,1,purple,T,X,A,purple,T,X
TxTx,10,4995,249,purple,T,X,H,purple,T,X
TxTx,10,5692,1,purple,T,X,A,purple,T,X
TxTx,10,5712,1,purple,T,X,A,purple,T,X
TxTx,10,5727,1,purple,T,X,A,purple,T,X
TxTx,10,5736,343,purple,T,X,H,purple,T,X
TxTx,10,6080,93,purple,T,X,R,purple,T,X
TxTx,10,6461,66,purple,T,X,H,purple,T,X
TxTx,10,6620,216,purple,T,X,H,purple,T,X
TxTx,10,9630,204,purple,T,X,H,purple,T,X
TxTx,10,9857,138,purple,T,X,H,purple,T,X
TxTx,10,10010,54,purple,T,X,R,purple,T,X
TxTx,10,10166,1,purple,T,X,A,purple,T,X
TxTx,10,10187,1,purple,T,X,A,purple,T,X
TxTx,10,10205,1,purple,T,X,A,purple,T,X
TxTx,10,10210,13,purple,T,X,H,purple,T,X
TxTx,10,11038,1,purple,T,X,A,purple,T,X
TxTx,10,11055,1,purple,T,X,A,purple,T,X
TxTx,10,11127,95,purple,T,X,H,purple,T,X
TxTx,10,11318,75,purple,T,X,H,purple,T,X
TxTx,10,11501,1,purple,T,X,A,purple,T,X
TxTx,10,11566,542,purple,T,X,H,purple,T,X
TxTx,10,12179,64,purple,T,X,H,purple,T,X
TxTx,10,13965,1,purple,T,X,A,purple,T,X
TxTx,10,13977,48,purple,T,X,H,purple,T,X
TxTx,10,14109,82,purple,T,X,H,purple,T,X
TxTx,10,14194,90,purple,T,X,R,purple,T,X
TxTx,10,14408,1,purple,T,X,A,purple,T,X
TxTx,10,14431,1,purple,T,X,A,purple,T,X
TxTx,10,14444,21,purple,T,X,H,purple,T,X
TxTx,10,14626,182,purple,T,X,H,purple,T,X
TxTx,10,15479,28,purple,T,X,H,purple,T,X
TxTx,10,17302,1,purple,T,X,A,purple,T,X
TxTx,10,17567,1,purple,T,X,A,purple,T,X
TxTx,10,17870,1,purple,T,X,A,purple,T,X
TxTx,10,17879,6,purple,T,X,H,purple,T,X
TxTx,10,17911,1,purple,T,X,A,purple,T,X
TxTx,10,17947,1,purple,T,X,A,purple,T,X
TxTx,10,18109,51,purple,T,X,H,purple,T,X
TxTx,10,18327,78,purple,T,X,H,purple,T,X
TxTx,10,18677,1,purple,T,X,A,purple,T,X
TxTx,10,18690,37,purple,T,X,H,purple,T,X
TxTx,10,19735,23,purple,T,X,H,purple,T,X
TxTx,10,19787,81,purple,T,X,H,purple,T,X
TxTx,10,20018,1,purple,T,X,A,purple,T,X
TxTx,10,20029,1,purple,T,X,A,purple,T,X
TxTx,10,20033,59,purple,T,X,H,purple,T,X
TxTx,10,20347,229,purple,T,X,H,purple,T,X
TxTx,10,20585,72,purple,T,X,R,purple,T,X
TxTx,10,21061,1,purple,T,X,A,purple,T,X
TxTx,10,21154,38,purple,T,X,H,purple,T,X
TxTx,10,21503,71,purple,T,X,H,purple,T,X
TxTx,10,21625,1,purple,T,X,A,purple,T,X
TxTx,10,21796,348,purple,T,X,H,purple,T,X
TxTx,10,22194,511,purple,T,X,H,purple,T,X
TxTx,10,22835,105,purple,T,X,H,purple,T,X
TxTx,10,22984,59,purple,T,X,H,purple,T,X
TxTx,10,23737,39,purple,T,X,H,purple,T,X
TxTx,10,23826,132,purple,T,X,H,purple,T,X
TxTx,10,24039,54,purple,T,X,H,purple,T,X
TxTx,10,24187,286,purple,T,X,H,purple,T,X
TxTx,10,24521,92,purple,T,X,H,purple,T,X
TxTx,10,24916,1,purple,T,X,A,purple,T,X
TxTx,10,24935,1,purple,T,X,A,purple,T,X
TxTx,10,24947,1,purple,T,X,A,purple,T,X
TxTx,10,24960,1,purple,T,X,A,purple,T,X
TxTx,10,24967,23,purple,T,X,H,purple,T,X
TxTx,10,25034,137,purple,T,X,H,purple,T,X
TxTx,10,26383,68,purple,T,X,H,purple,T,X
TxTx,10,0,21,blue,N,X,H,blue,N,X
TxTx,10,93,1,blue,N,X,A,blue,N,X
TxTx,10,349,1,blue,N,X,A,blue,N,X
TxTx,10,359,1,blue,N,X,A,blue,N,X
TxTx,10,368,1,blue,N,X,A,blue,N,X
TxTx,10,375,1,blue,N,X,A,blue,N,X
TxTx,10,396,1,blue,N,X,A,blue,N,X
TxTx,10,415,1,blue,N,X,A,blue,N,X
TxTx,10,2014,1,blue,N,X,A,blue,N,X
TxTx,10,2031,1,blue,N,X,A,blue,N,X
TxTx,10,2727,89,blue,N,X,H,blue,N,X
TxTx,10,2924,1,blue,N,X,A,blue,N,X
TxTx,10,2937,1,blue,N,X,A,blue,N,X
TxTx,10,2957,1,blue,N,X,A,blue,N,X
TxTx,10,2963,67,blue,N,X,H,blue,N,X
TxTx,10,3064,12,blue,N,X,H,blue,N,X
TxTx,10,3146,1,blue,N,X,A,blue,N,X
TxTx,10,3226,1,blue,N,X,A,blue,N,X
TxTx,10,3241,1,blue,N,X,A,blue,N,X
TxTx,10,3253,161,blue,N,X,H,blue,N,X
TxTx,10,3483,21,blue,N,X,H,blue,N,X
TxTx,10,5203,1,blue,N,X,A,blue,N,X
TxTx,10,5212,1,blue,N,X,A,blue,N,X
TxTx,10,5226,1,blue,N,X,A,blue,N,X
TxTx,10,5742,1,blue,N,X,A,blue,N,X
TxTx,10,5760,1,blue,N,X,A,blue,N,X
TxTx,10,5784,1,blue,N,X,A,blue,N,X
TxTx,10,5805,1,blue,N,X,A,blue,N,X
TxTx,10,5818,1,blue,N,X,A,blue,N,X
TxTx,10,5832,173,blue,N,X,H,blue,N,X
TxTx,10,6007,100,blue,N,X,R,blue,N,X
TxTx,10,6603,1,blue,N,X,A,blue,N,X
TxTx,10,6620,1,blue,N,X,A,blue,N,X
TxTx,10,6625,1,blue,N,X,A,blue,N,X
TxTx,10,6644,24,blue,N,X,H,blue,N,X
TxTx,10,9837,204,blue,N,X,H,blue,N,X
TxTx,10,14789,21,blue,N,X,H,blue,N,X
TxTx,10,14862,1,blue,N,X,A,blue,N,X
TxTx,10,14916,1,blue,N,X,A,blue,N,X
TxTx,10,15204,46,blue,N,X,H,blue,N,X
TxTx,10,15315,1,blue,N,X,A,blue,N,X
TxTx,10,15334,1,blue,N,X,A,blue,N,X
TxTx,10,16053,1,blue,N,X,A,blue,N,X
TxTx,10,16067,1,blue,N,X,A,blue,N,X
TxTx,10,17692,1,blue,N,X,A,blue,N,X
TxTx,10,17704,1,blue,N,X,A,blue,N,X
TxTx,10,17718,1,blue,N,X,A,blue,N,X
TxTx,10,22275,118,blue,N,X,H,blue,N,X
TxTx,10,22776,91,blue,N,X,H,blue,N,X
TxTx,10,24231,205,blue,N,X,H,blue,N,X
TxTx,10,25027,17,blue,N,X,H,blue,N,X
TxTx,10,25074,38,blue,N,X,H,blue,N,X
TxTx,10,26000,83,blue,N,X,H,blue,N,X
TxTx,10,37,1,green,N,X,A,green,N,X
TxTx,10,51,1,green,N,X,A,green,N,X
TxTx,10,59,1,green,N,X,A,green,N,X
TxTx,10,66,1,green,N,X,A,green,N,X
TxTx,10,161,1,green,N,X,A,green,N,X
TxTx,10,194,1,green,N,X,A,green,N,X
TxTx,10,198,1,green,N,X,A,green,N,X
TxTx,10,210,1,green,N,X,A,green,N,X
TxTx,10,220,1,green,N,X,A,green,N,X
TxTx,10,231,1,green,N,X,A,green,N,X
TxTx,10,245,1,green,N,X,A,green,N,X
TxTx,10,259,1,green,N,X,A,green,N,X
TxTx,10,522,97,green,N,X,H,green,N,X
TxTx,10,997,1,green,N,X,A,green,N,X
TxTx,10,1011,1,green,N,X,A,green,N,X
TxTx,10,1022,1,green,N,X,A,green,N,X
TxTx,10,1122,57,green,N,X,H,green,N,X
TxTx,10,1227,94,green,N,X,H,green,N,X
TxTx,10,2073,105,green,N,X,H,green,N,X
TxTx,10,2340,117,green,N,X,H,green,N,X
