TxTx,7,46265,35,orange,N,X,H,orange,N,X
TxTx,7,46300,1,orange,N,X,A,orange,N,X
TxTx,7,46394,125,orange,N,X,H,orange,N,X
TxTx,7,46656,153,orange,N,X,R,orange,N,X
TxTx,7,47982,74,orange,N,X,H,orange,N,X
TxTx,7,48056,1,orange,N,X,A,orange,N,X
TxTx,7,49502,114,orange,N,X,H,orange,N,X
TxTx,7,49616,1,orange,N,X,A,orange,N,X
TxTx,7,50609,1,orange,N,X,A,orange,N,X
TxTx,7,50619,1,orange,N,X,A,orange,N,X
TxTx,7,50643,1,orange,N,X,A,orange,N,X
TxTx,7,50656,1,orange,N,X,A,orange,N,X
TxTx,7,50667,1,orange,N,X,A,orange,N,X
TxTx,7,50688,1,orange,N,X,A,orange,N,X
TxTx,7,50724,1,orange,N,X,A,orange,N,X
TxTx,7,50811,1,orange,N,X,A,orange,N,X
TxTx,7,51154,1,orange,N,X,A,orange,N,X
TxTx,7,51173,1,orange,N,X,A,orange,N,X
TxTx,7,51188,5,orange,N,X,H,orange,N,X
TxTx,7,51212,119,orange,N,X,H,orange,N,X
TxTx,7,51583,1,orange,N,X,A,orange,N,X
TxTx,7,51601,1,orange,N,X,A,orange,N,X
TxTx,7,51625,1,orange,N,X,A,orange,N,X
TxTx,7,51795,1,orange,N,X,A,orange,N,X
TxTx,7,51811,1,orange,N,X,A,orange,N,X
TxTx,7,51834,1,orange,N,X,A,orange,N,X
TxTx,7,51934,1,orange,N,X,A,orange,N,X
TxTx,7,51950,1,orange,N,X,A,orange,N,X
TxTx,7,54752,1,orange,N,X,A,orange,N,X
TxTx,7,54888,1,orange,N,X,A,orange,N,X
TxTx,7,54930,1,orange,N,X,A,orange,N,X
TxTx,7,54979,1,orange,N,X,A,orange,N,X
TxTx,7,54996,1,orange,N,X,A,orange,N,X
TxTx,7,55024,1,orange,N,X,A,orange,N,X
TxTx,7,55072,1,orange,N,X,A,orange,N,X
TxTx,7,55095,1,orange,N,X,A,orange,N,X
TxTx,7,55161,1,orange,N,X,A,orange,N,X
TxTx,7,55193,1,orange,N,X,A,orange,N,X
TxTx,7,55206,1,orange,N,X,A,orange,N,X
TxTx,7,55232,1,orange,N,X,A,orange,N,X
TxTx,7,55256,1,orange,N,X,A,orange,N,X
TxTx,7,55342,1,orange,N,X,A,orange,N,X
TxTx,7,55368,1,orange,N,X,A,orange,N,X
TxTx,7,55388,1,orange,N,X,A,orange,N,X
TxTx,7,55405,1,orange,N,X,A,orange,N,X
TxTx,7,55413,1,orange,N,X,A,orange,N,X
TxTx,7,55723,1,orange,N,X,A,orange,N,X
TxTx,7,55742,1,orange,N,X,A,orange,N,X
TxTx,7,55764,1,orange,N,X,A,orange,N,X
TxTx,7,55774,1,orange,N,X,A,orange,N,X
TxTx,7,55785,1,orange,N,X,A,orange,N,X
TxTx,7,56009,1,orange,N,X,A,orange,N,X
TxTx,7,56016,278,orange,N,X,H,orange,N,X
TxTx,7,56294,1,orange,N,X,A,orange,N,X
TxTx,7,58919,1,orange,N,X,A,orange,N,X
TxTx,7,58937,1,orange,N,X,A,orange,N,X
TxTx,7,58948,1,orange,N,X,A,orange,N,X
TxTx,7,63280,1,orange,N,X,A,orange,N,X
TxTx,7,63302,1,orange,N,X,A,orange,N,X
TxTx,7,63389,1,orange,N,X,A,orange,N,X
TxTx,7,63427,78,orange,N,X,H,orange,N,X
TxTx,7,63505,1,orange,N,X,A,orange,N,X
TxTx,7,64140,1,orange,N,X,A,orange,N,X
TxTx,7,64153,1,orange,N,X,A,orange,N,X
TxTx,7,64167,1,orange,N,X,A,orange,N,X
TxTx,7,64306,1,orange,N,X,A,orange,N,X
TxTx,7,64324,12,orange,N,X,H,orange,N,X
TxTx,7,64676,1,orange,N,X,A,orange,N,X
TxTx,7,64880,1,orange,N,X,A,orange,N,X
TxTx,7,64905,1,orange,N,X,A,orange,N,X
TxTx,7,64916,1,orange,N,X,A,orange,N,X
TxTx,7,64927,1,orange,N,X,A,orange,N,X
TxTx,7,64940,1,orange,N,X,A,orange,N,X
TxTx,7,64952,1,orange,N,X,A,orange,N,X
TxTx,7,64967,1,orange,N,X,A,orange,N,X
TxTx,7,64980,1,orange,N,X,A,orange,N,X
TxTx,7,64997,1,orange,N,X,A,orange,N,X
TxTx,7,65009,1,orange,N,X,A,orange,N,X
TxTx,7,65023,1,orange,N,X,A,orange,N,X
TxTx,7,65037,1,orange,N,X,A,orange,N,X
TxTx,7,65052,1,orange,N,X,A,orange,N,X
TxTx,7,65067,1,orange,N,X,A,orange,N,X
TxTx,7,65080,1,orange,N,X,A,orange,N,X
TxTx,7,65093,1,orange,N,X,A,orange,N,X
TxTx,7,65106,1,orange,N,X,A,orange,N,X
TxTx,7,65119,1,orange,N,X,A,orange,N,X
TxTx,7,65136,603,orange,N,X,H,orange,N,X
TxTx,7,65739,1,orange,N,X,A,orange,N,X
TxTx,7,65781,1,orange,N,X,A,orange,N,X
TxTx,7,65810,1,orange,N,X,A,orange,N,X
TxTx,7,65832,1,orange,N,X,A,orange,N,X
TxTx,7,65857,1,orange,N,X,A,orange,N,X
TxTx,7,65880,1,orange,N,X,A,orange,N,X
TxTx,7,65901,1,orange,N,X,A,orange,N,X
TxTx,7,65921,1,orange,N,X,A,orange,N,X
TxTx,7,65945,1,orange,N,X,A,orange,N,X
TxTx,7,65969,1,orange,N,X,A,orange,N,X
TxTx,7,65988,1,orange,N,X,A,orange,N,X
TxTx,7,66012,1,orange,N,X,A,orange,N,X
TxTx,7,66038,1,orange,N,X,A,orange,N,X
TxTx,7,66050,1,orange,N,X,A,orange,N,X
TxTx,7,66068,1,orange,N,X,A,orange,N,X
TxTx,7,66082,1,orange,N,X,A,orange,N,X
TxTx,7,66101,1,orange,N,X,A,orange,N,X
TxTx,7,66115,1,orange,N,X,A,orange,N,X
TxTx,7,66131,1,orange,N,X,A,orange,N,X
TxTx,7,66144,1,orange,N,X,A,orange,N,X
TxTx,7,66157,1,orange,N,X,A,orange,N,X
TxTx,7,66170,1,orange,N,X,A,orange,N,X
TxTx,7,66184,1,orange,N,X,A,orange,N,X
TxTx,7,66198,1,orange,N,X,A,orange,N,X
TxTx,7,66215,1,orange,N,X,A,orange,N,X
TxTx,7,66229,1,orange,N,X,A,orange,N,X
TxTx,7,66244,1,orange,N,X,A,orange,N,X
TxTx,7,66260,1,orange,N,X,A,orange,N,X
TxTx,7,66272,1,orange,N,X,A,orange,N,X
TxTx,7,66287,1,orange,N,X,A,orange,N,X
TxTx,7,66309,1,orange,N,X,A,orange,N,X
TxTx,7,66327,1,orange,N,X,H,orange,N,X
TxTx,7,66328,1,orange,N,X,A,orange,N,X
TxTx,7,66350,1,orange,N,X,A,orange,N,X
TxTx,7,66362,1,orange,N,X,A,orange,N,X
TxTx,7,66377,1,orange,N,X,A,orange,N,X
TxTx,7,66390,1,orange,N,X,A,orange,N,X
TxTx,7,66402,1,orange,N,X,A,orange,N,X
TxTx,7,66416,1,orange,N,X,A,orange,N,X
TxTx,7,66429,1,orange,N,X,A,orange,N,X
TxTx,7,66444,1,orange,N,X,A,orange,N,X
TxTx,7,66467,1,orange,N,X,A,orange,N,X
TxTx,7,66479,1,orange,N,X,A,orange,N,X
TxTx,7,66496,1,orange,N,X,A,orange,N,X
TxTx,7,66511,1,orange,N,X,A,orange,N,X
TxTx,7,66528,1,orange,N,X,A,orange,N,X
TxTx,7,66541,1,orange,N,X,A,orange,N,X
TxTx,7,66555,1,orange,N,X,A,orange,N,X
TxTx,7,66570,1,orange,N,X,A,orange,N,X
TxTx,7,66584,1,orange,N,X,A,orange,N,X
TxTx,7,66598,1,orange,N,X,A,orange,N,X
TxTx,7,66607,1,orange,N,X,A,orange,N,X
TxTx,7,66613,1,orange,N,X,A,orange,N,X
TxTx,7,66624,1,orange,N,X,A,orange,N,X
TxTx,7,66630,1,orange,N,X,A,orange,N,X
TxTx,7,66670,1,orange,N,X,A,orange,N,X
TxTx,7,66710,1,orange,N,X,A,orange,N,X
TxTx,7,66752,1,orange,N,X,A,orange,N,X
TxTx,7,66778,1,orange,N,X,A,orange,N,X
TxTx,7,66792,1,orange,N,X,A,orange,N,X
TxTx,7,66808,1,orange,N,X,A,orange,N,X
TxTx,7,66829,1,orange,N,X,A,orange,N,X
TxTx,7,66850,1,orange,N,X,A,orange,N,X
TxTx,7,66874,1,orange,N,X,A,orange,N,X
TxTx,7,66912,1,orange,N,X,A,orange,N,X
TxTx,7,66964,1,orange,N,X,A,orange,N,X
TxTx,7,66970,1,orange,N,X,A,orange,N,X
TxTx,7,66995,1,orange,N,X,A,orange,N,X
TxTx,7,67011,1,orange,N,X,A,orange,N,X
TxTx,7,67029,1,orange,N,X,A,orange,N,X
TxTx,7,67042,1,orange,N,X,A,orange,N,X
TxTx,7,67057,1,orange,N,X,A,orange,N,X
TxTx,7,67073,1,orange,N,X,A,orange,N,X
TxTx,7,67089,1,orange,N,X,A,orange,N,X
TxTx,7,67103,1,orange,N,X,A,orange,N,X
TxTx,7,67122,1,orange,N,X,A,orange,N,X
TxTx,7,67140,1,orange,N,X,A,orange,N,X
TxTx,7,67329,1,orange,N,X,A,orange,N,X
TxTx,7,67350,1,orange,N,X,A,orange,N,X
TxTx,7,67362,1,orange,N,X,A,orange,N,X
TxTx,7,67376,1,orange,N,X,A,orange,N,X
TxTx,7,67383,507,orange,N,X,H,orange,N,X
TxTx,7,67949,1,orange,N,X,A,orange,N,X
TxTx,7,67970,462,orange,N,X,H,orange,N,X
TxTx,7,68462,1,orange,N,X,A,orange,N,X
TxTx,7,68505,1,orange,N,X,A,orange,N,X
TxTx,7,68548,1,orange,N,X,A,orange,N,X
TxTx,7,68590,299,orange,N,X,H,orange,N,X
TxTx,7,68951,207,orange,N,X,H,orange,N,X
TxTx,7,72042,1,orange,N,X,A,orange,N,X
TxTx,7,72084,1,orange,N,X,A,orange,N,X
TxTx,7,72132,1,orange,N,X,A,orange,N,X
TxTx,7,72169,1,orange,N,X,A,orange,N,X
TxTx,7,72187,1,orange,N,X,A,orange,N,X
TxTx,7,72231,43,orange,N,X,H,orange,N,X
TxTx,7,72348,1,orange,N,X,A,orange,N,X
TxTx,7,72390,1,orange,N,X,A,orange,N,X
TxTx,7,72404,82,orange,N,X,H,orange,N,X
TxTx,7,72521,1,orange,N,X,A,orange,N,X
TxTx,7,77025,1,orange,N,X,A,orange,N,X
TxTx,7,77047,16,orange,N,X,H,orange,N,X
TxTx,7,77063,1,orange,N,X,A,orange,N,X
TxTx,7,77148,88,orange,N,X,H,orange,N,X
TxTx,7,77794,1,orange,N,X,A,orange,N,X
TxTx,7,77959,1,orange,N,X,A,orange,N,X
TxTx,7,77994,1,orange,N,X,A,orange,N,X
TxTx,7,78005,18,orange,N,X,H,orange,N,X
TxTx,7,78253,1,orange,N,X,A,orange,N,X
TxTx,7,78277,1,orange,N,X,A,orange,N,X
TxTx,7,78288,54,orange,N,X,H,orange,N,X
TxTx,7,78342,1,orange,N,X,A,orange,N,X
TxTx,7,78452,83,orange,N,X,H,orange,N,X
TxTx,7,78535,213,orange,N,X,R,orange,N,X
TxTx,7,79234,1,orange,N,X,A,orange,N,X
TxTx,7,79245,1,orange,N,X,A,orange,N,X
TxTx,7,81084,1,orange,N,X,A,orange,N,X
TxTx,7,81107,1,orange,N,X,A,orange,N,X
TxTx,7,81136,1,orange,N,X,A,orange,N,X
TxTx,7,81151,1,orange,N,X,A,orange,N,X
TxTx,7,81168,1,orange,N,X,A,orange,N,X
TxTx,7,81183,1,orange,N,X,A,orange,N,X
TxTx,7,81200,1,orange,N,X,A,orange,N,X
TxTx,7,81219,1,orange,N,X,A,orange,N,X
TxTx,7,81229,1,orange,N,X,A,orange,N,X
TxTx,7,81243,606,orange,N,X,H,orange,N,X
TxTx,7,28,1,red,N,X,A,red,N,X
TxTx,7,624,1,red,N,X,A,red,N,X
TxTx,7,633,1,red,N,X,A,red,N,X
TxTx,7,646,1,red,N,X,A,red,N,X
TxTx,7,679,1,red,N,X,A,red,N,X
TxTx,7,767,1,red,N,X,A,red,N,X
TxTx,7,867,1,red,N,X,A,red,N,X
TxTx,7,876,1,red,N,X,A,red,N,X
TxTx,7,1848,1,red,N,X,A,red,N,X
TxTx,7,1874,1,red,N,X,A,red,N,X
TxTx,7,1886,1,red,N,X,A,red,N,X
TxTx,7,1896,1,red,N,X,A,red,N,X
TxTx,7,1911,1,red,N,X,A,red,N,X
TxTx,7,1928,1,red,N,X,A,red,N,X
TxTx,7,1942,1,red,N,X,A,red,N,X
TxTx,7,1965,1,red,N,X,A,red,N,X
TxTx,7,1983,1,red,N,X,A,red,N,X
TxTx,7,2003,1,red,N,X,A,red,N,X
TxTx,7,2031,1,red,N,X,A,red,N,X
TxTx,7,2054,1,red,N,X,A,red,N,X
TxTx,7,2137,1,red,N,X,A,red,N,X
TxTx,7,2155,1,red,N,X,A,red,N,X
TxTx,7,2174,1,red,N,X,A,red,N,X
TxTx,7,2190,1,red,N,X,A,red,N,X
TxTx,7,2325,1,red,N,X,A,red,N,X
TxTx,7,2336,1,red,N,X,A,red,N,X
TxTx,7,2341,1,red,N,X,A,red,N,X
TxTx,7,3177,1,red,N,X,A,red,N,X
TxTx,7,3187,1,red,N,X,A,red,N,X
TxTx,7,3200,1,red,N,X,A,red,N,X
TxTx,7,3212,1,red,N,X,A,red,N,X
TxTx,7,3233,1,red,N,X,A,red,N,X
TxTx,7,3240,1,red,N,X,A,red,N,X
TxTx,7,3269,1,red,N,X,A,red,N,X
TxTx,7,3279,1,red,N,X,A,red,N,X
TxTx,7,3297,1,red,N,X,A,red,N,X
TxTx,7,3476,1,red,N,X,A,red,N,X
TxTx,7,3491,1,red,N,X,A,red,N,X
TxTx,7,3508,1,red,N,X,A,red,N,X
TxTx,7,3525,1,red,N,X,A,red,N,X
TxTx,7,3537,1,red,N,X,A,red,N,X
TxTx,7,3550,1,red,N,X,A,red,N,X
TxTx,7,3566,1,red,N,X,A,red,N,X
TxTx,7,3922,1,red,N,X,A,red,N,X
TxTx,7,3932,1,red,N,X,A,red,N,X
TxTx,7,3944,1,red,N,X,A,red,N,X
TxTx,7,3956,1,red,N,X,A,red,N,X
TxTx,7,4063,1,red,N,X,A,red,N,X
TxTx,7,4075,1,red,N,X,A,red,N,X
TxTx,7,4087,20,red,N,X,H,red,N,X
TxTx,7,4107,1,red,N,X,A,red,N,X
TxTx,7,4142,1,red,N,X,A,red,N,X
TxTx,7,4387,1,red,N,X,A,red,N,X
TxTx,7,4396,1,red,N,X,A,red,N,X
TxTx,7,4415,1,red,N,X,A,red,N,X
TxTx,7,4538,1,red,N,X,A,red,N,X
TxTx,7,4593,1,red,N,X,A,red,N,X
TxTx,7,4614,1,red,N,X,A,red,N,X
TxTx,7,4631,1,red,N,X,A,red,N,X
TxTx,7,4643,1,red,N,X,A,red,N,X
TxTx,7,4657,1,red,N,X,A,red,N,X
TxTx,7,4675,1,red,N,X,A,red,N,X
TxTx,7,5180,1,red,N,X,A,red,N,X
TxTx,7,5218,1,red,N,X,A,red,N,X
TxTx,7,5228,1,red,N,X,A,red,N,X
TxTx,7,5239,1,red,N,X,A,red,N,X
TxTx,7,5247,1,red,N,X,A,red,N,X
TxTx,7,5258,1,red,N,X,A,red,N,X
TxTx,7,5269,1,red,N,X,A,red,N,X
TxTx,7,5281,1,red,N,X,A,red,N,X
TxTx,7,5291,1,red,N,X,A,red,N,X
TxTx,7,5302,1,red,N,X,A,red,N,X
TxTx,7,5311,1,red,N,X,A,red,N,X
TxTx,7,5357,1,red,N,X,A,red,N,X
TxTx,7,5438,1,red,N,X,A,red,N,X
TxTx,7,5447,1,red,N,X,A,red,N,X
TxTx,7,5474,1,red,N,X,A,red,N,X
TxTx,7,5492,1,red,N,X,A,red,N,X
TxTx,7,5501,1,red,N,X,A,red,N,X
TxTx,7,5516,1,red,N,X,A,red,N,X
TxTx,7,5529,1,red,N,X,A,red,N,X
TxTx,7,5719,1,red,N,X,A,red,N,X
TxTx,7,5739,1,red,N,X,A,red,N,X
TxTx,7,5781,1,red,N,X,A,red,N,X
TxTx,7,5791,1,red,N,X,A,red,N,X
TxTx,7,5920,1,red,N,X,A,red,N,X
TxTx,7,5928,1,red,N,X,A,red,N,X
TxTx,7,5958,1,red,N,X,A,red,N,X
TxTx,7,5966,1,red,N,X,A,red,N,X
TxTx,7,5976,1,red,N,X,A,red,N,X
TxTx,7,5986,1,red,N,X,A,red,N,X
TxTx,7,5995,1,red,N,X,A,red,N,X
TxTx,7,6216,1,red,N,X,A,red,N,X
TxTx,7,6227,1,red,N,X,A,red,N,X
TxTx,7,6235,1,red,N,X,A,red,N,X
TxTx,7,6245,1,red,N,X,A,red,N,X
TxTx,7,6256,1,red,N,X,A,red,N,X
TxTx,7,6267,1,red,N,X,A,red,N,X
TxTx,7,6277,1,red,N,X,A,red,N,X
TxTx,7,6286,1,red,N,X,A,red,N,X
TxTx,7,6307,1,red,N,X,A,red,N,X
TxTx,7,6316,1,red,N,X,A,red,N,X
TxTx,7,6327,1,red,N,X,A,red,N,X
TxTx,7,6337,1,red,N,X,A,red,N,X
TxTx,7,6362,1,red,N,X,A,red,N,X
TxTx,7,6370,1,red,N,X,A,red,N,X
TxTx,7,6376,1,red,N,X,A,red,N,X
TxTx,7,6394,1,red,N,X,A,red,N,X
TxTx,7,6404,1,red,N,X,A,red,N,X
TxTx,7,6417,1,red,N,X,A,red,N,X
TxTx,7,6427,1,red,N,X,A,red,N,X
TxTx,7,6437,1,red,N,X,A,red,N,X
TxTx,7,6448,1,red,N,X,A,red,N,X
TxTx,7,6459,1,red,N,X,A,red,N,X
TxTx,7,6478,1,red,N,X,A,red,N,X
TxTx,7,6491,1,red,N,X,A,red,N,X
TxTx,7,6550,1,red,N,X,A,red,N,X
TxTx,7,6783,1,red,N,X,A,red,N,X
TxTx,7,6792,1,red,N,X,A,red,N,X
TxTx,7,6815,1,red,N,X,A,red,N,X
TxTx,7,6824,1,red,N,X,A,red,N,X
TxTx,7,6852,1,red,N,X,A,red,N,X
TxTx,7,6875,1,red,N,X,A,red,N,X
TxTx,7,6941,1,red,N,X,A,red,N,X
TxTx,7,6950,1,red,N,X,A,red,N,X
TxTx,7,6974,1,red,N,X,A,red,N,X
TxTx,7,6985,1,red,N,X,A,red,N,X
TxTx,7,7005,1,red,N,X,A,red,N,X
TxTx,7,7028,1,red,N,X,A,red,N,X
TxTx,7,7038,1,red,N,X,A,red,N,X
TxTx,7,7050,1,red,N,X,A,red,N,X
TxTx,7,7067,1,red,N,X,A,red,N,X
TxTx,7,7079,1,red,N,X,A,red,N,X
TxTx,7,10926,72,red,N,X,H,red,N,X
TxTx,7,10998,1,red,N,X,A,red,N,X
TxTx,7,13272,1,red,N,X,A,red,N,X
TxTx,7,13282,1,red,N,X,A,red,N,X
TxTx,7,13296,1,red,N,X,A,red,N,X
TxTx,7,13305,1,red,N,X,A,red,N,X
TxTx,7,13319,1,red,N,X,A,red,N,X
TxTx,7,13333,1,red,N,X,A,red,N,X
TxTx,7,13340,10,red,N,X,H,red,N,X
TxTx,7,13350,1,red,N,X,A,red,N,X
TxTx,7,13518,1,red,N,X,A,red,N,X
TxTx,7,13533,1,red,N,X,A,red,N,X
TxTx,7,13545,1,red,N,X,A,red,N,X
TxTx,7,13556,1,red,N,X,A,red,N,X
TxTx,7,13569,1,red,N,X,A,red,N,X
TxTx,7,13580,1,red,N,X,A,red,N,X
TxTx,7,13598,19,red,N,X,H,red,N,X
TxTx,7,13617,1,red,N,X,A,red,N,X
TxTx,7,14246,1,red,N,X,A,red,N,X
TxTx,7,14254,1,red,N,X,A,red,N,X
TxTx,7,14264,1,red,N,X,A,red,N,X
TxTx,7,14277,1,red,N,X,A,red,N,X
TxTx,7,14286,1,red,N,X,A,red,N,X
TxTx,7,14295,1,red,N,X,A,red,N,X
TxTx,7,14316,1,red,N,X,A,red,N,X
TxTx,7,14346,1,red,N,X,A,red,N,X
TxTx,7,14523,1,red,N,X,A,red,N,X
TxTx,7,14532,1,red,N,X,A,red,N,X
TxTx,7,14559,1,red,N,X,A,red,N,X
TxTx,7,14569,1,red,N,X,A,red,N,X
TxTx,7,14579,1,red,N,X,A,red,N,X
TxTx,7,14587,1,red,N,X,A,red,N,X
TxTx,7,15093,1,red,N,X,A,red,N,X
TxTx,7,15102,1,red,N,X,A,red,N,X
TxTx,7,15110,1,red,N,X,A,red,N,X
TxTx,7,15120,1,red,N,X,A,red,N,X
TxTx,7,15134,1,red,N,X,A,red,N,X
TxTx,7,15150,1,red,N,X,A,red,N,X
TxTx,7,15165,1,red,N,X,A,red,N,X
TxTx,7,15175,1,red,N,X,A,red,N,X
TxTx,7,15188,1,red,N,X,A,red,N,X
TxTx,7,15207,1,red,N,X,A,red,N,X
TxTx,7,15218,1,red,N,X,A,red,N,X
TxTx,7,15229,1,red,N,X,A,red,N,X
TxTx,7,15240,1,red,N,X,A,red,N,X
TxTx,7,15249,1,red,N,X,A,red,N,X
TxTx,7,15259,1,red,N,X,A,red,N,X
TxTx,7,15269,1,red,N,X,A,red,N,X
TxTx,7,15279,352,red,N,X,H,red,N,X
TxTx,7,16205,1,red,N,X,A,red,N,X
TxTx,7,16217,1,red,N,X,A,red,N,X
TxTx,7,16238,1,red,N,X,A,red,N,X
TxTx,7,16261,1,red,N,X,A,red,N,X
TxTx,7,16269,1,red,N,X,A,red,N,X
TxTx,7,16281,1,red,N,X,A,red,N,X
TxTx,7,16293,1,red,N,X,A,red,N,X
TxTx,7,16302,1,red,N,X,A,red,N,X
TxTx,7,16313,1,red,N,X,A,red,N,X
TxTx,7,16325,1,red,N,X,A,red,N,X
TxTx,7,16337,1,red,N,X,A,red,N,X
TxTx,7,16404,1,red,N,X,A,red,N,X
TxTx,7,16420,1,red,N,X,A,red,N,X
TxTx,7,16435,1,red,N,X,A,red,N,X
TxTx,7,16444,1,red,N,X,A,red,N,X
TxTx,7,16463,1,red,N,X,A,red,N,X
TxTx,7,16481,1,red,N,X,A,red,N,X
TxTx,7,16491,1,red,N,X,A,red,N,X
TxTx,7,16501,1,red,N,X,A,red,N,X
TxTx,7,16509,1,red,N,X,A,red,N,X
TxTx,7,16517,1,red,N,X,A,red,N,X
TxTx,7,16526,1,red,N,X,A,red,N,X
TxTx,7,16538,1,red,N,X,A,red,N,X
TxTx,7,16548,1,red,N,X,A,red,N,X
TxTx,7,16587,1,red,N,X,A,red,N,X
TxTx,7,16595,1,red,N,X,A,red,N,X
TxTx,7,16604,1,red,N,X,A,red,N,X
TxTx,7,16616,1,red,N,X,A,red,N,X
TxTx,7,16628,1,red,N,X,A,red,N,X
TxTx,7,16641,1,red,N,X,A,red,N,X
TxTx,7,16654,1,red,N,X,A,red,N,X
TxTx,7,17012,1,red,N,X,A,red,N,X
TxTx,7,17022,1,red,N,X,A,red,N,X
TxTx,7,17042,1,red,N,X,A,red,N,X
TxTx,7,17054,1,red,N,X,A,red,N,X
TxTx,7,17071,1,red,N,X,A,red,N,X
TxTx,7,17087,1,red,N,X,A,red,N,X
TxTx,7,17096,1,red,N,X,A,red,N,X
TxTx,7,17105,1,red,N,X,A,red,N,X
TxTx,7,17120,1,red,N,X,A,red,N,X
TxTx,7,17129,1,red,N,X,A,red,N,X
TxTx,7,17139,1,red,N,X,A,red,N,X
TxTx,7,17152,1,red,N,X,A,red,N,X
TxTx,7,17163,1,red,N,X,A,red,N,X
TxTx,7,17180,1,red,N,X,A,red,N,X
TxTx,7,17192,1,red,N,X,A,red,N,X
TxTx,7,17203,1,red,N,X,A,red,N,X
TxTx,7,17295,1,red,N,X,A,red,N,X
TxTx,7,17305,1,red,N,X,A,red,N,X
TxTx,7,17314,1,red,N,X,A,red,N,X
TxTx,7,17330,1,red,N,X,A,red,N,X
TxTx,7,17404,1,red,N,X,A,red,N,X
TxTx,7,17413,1,red,N,X,A,red,N,X
TxTx,7,17428,1,red,N,X,A,red,N,X
TxTx,7,17444,1,red,N,X,A,red,N,X
TxTx,7,17754,1,red,N,X,A,red,N,X
TxTx,7,17763,1,red,N,X,A,red,N,X
TxTx,7,17938,1,red,N,X,A,red,N,X
TxTx,7,17980,1,red,N,X,A,red,N,X
TxTx,7,17988,1,red,N,X,A,red,N,X
TxTx,7,17996,1,red,N,X,A,red,N,X
TxTx,7,18006,1,red,N,X,A,red,N,X
TxTx,7,18017,1,red,N,X,A,red,N,X
TxTx,7,18029,1,red,N,X,A,red,N,X
TxTx,7,19787,2,red,N,X,H,red,N,X
TxTx,7,19789,1,red,N,X,A,red,N,X
TxTx,7,20184,1,red,N,X,A,red,N,X
TxTx,7,20209,1,red,N,X,A,red,N,X
TxTx,7,20754,1,red,N,X,A,red,N,X
TxTx,7,20770,1,red,N,X,A,red,N,X
TxTx,7,20785,1,red,N,X,A,red,N,X
TxTx,7,20800,1,red,N,X,A,red,N,X
TxTx,7,22246,29,red,N,X,H,red,N,X
TxTx,7,22275,1,red,N,X,A,red,N,X
TxTx,7,25897,85,red,N,X,H,red,N,X
TxTx,7,25982,1,red,N,X,A,red,N,X
TxTx,7,27638,1,red,N,X,A,red,N,X
TxTx,7,27648,1,red,N,X,A,red,N,X
TxTx,7,27661,74,red,N,X,H,red,N,X
TxTx,7,28817,73,red,N,X,H,red,N,X
TxTx,7,28890,1,red,N,X,A,red,N,X
TxTx,7,31205,1,red,N,X,A,red,N,X
TxTx,7,31218,1,red,N,X,A,red,N,X
TxTx,7,31241,1,red,N,X,A,red,N,X
TxTx,7,31252,1,red,N,X,A,red,N,X
TxTx,7,31257,52,red,N,X,H,red,N,X
TxTx,7,33690,71,red,N,X,H,red,N,X
TxTx,7,33761,1,red,N,X,A,red,N,X
TxTx,7,33794,1,red,N,X,A,red,N,X
TxTx,7,33871,1,red,N,X,A,red,N,X
TxTx,7,33888,1,red,N,X,A,red,N,X
TxTx,7,34661,1,red,N,X,A,red,N,X
TxTx,7,34683,1,red,N,X,A,red,N,X
TxTx,7,34712,1,red,N,X,A,red,N,X
TxTx,7,34729,1,red,N,X,A,red,N,X
TxTx,7,34747,1,red,N,X,A,red,N,X
TxTx,7,35110,1,red,N,X,A,red,N,X
TxTx,7,35136,1,red,N,X,A,red,N,X
TxTx,7,35154,1,red,N,X,A,red,N,X
TxTx,7,35167,1,red,N,X,A,red,N,X
TxTx,7,35180,1,red,N,X,A,red,N,X
TxTx,7,35191,1,red,N,X,A,red,N,X
TxTx,7,35206,1,red,N,X,A,red,N,X
TxTx,7,35221,1,red,N,X,A,red,N,X
TxTx,7,35249,1,red,N,X,A,red,N,X
TxTx,7,35586,1,red,N,X,A,red,N,X
TxTx,7,35596,1,red,N,X,A,red,N,X
TxTx,7,35609,1,red,N,X,A,red,N,X
TxTx,7,35623,1,red,N,X,A,red,N,X
TxTx,7,35640,1,red,N,X,A,red,N,X
TxTx,7,35663,1,red,N,X,A,red,N,X
TxTx,7,35677,1,red,N,X,A,red,N,X
TxTx,7,35703,1,red,N,X,A,red,N,X
TxTx,7,35847,1,red,N,X,A,red,N,X
TxTx,7,35858,1,red,N,X,A,red,N,X
TxTx,7,35880,1,red,N,X,A,red,N,X
TxTx,7,35902,1,red,N,X,A,red,N,X
TxTx,7,35920,1,red,N,X,A,red,N,X
TxTx,7,35936,1,red,N,X,A,red,N,X
TxTx,7,35948,1,red,N,X,A,red,N,X
TxTx,7,35959,1,red,N,X,A,red,N,X
TxTx,7,35970,1,red,N,X,A,red,N,X
TxTx,7,35981,1,red,N,X,A,red,N,X
TxTx,7,35993,1,red,N,X,A,red,N,X
TxTx,7,36009,1,red,N,X,A,red,N,X
TxTx,7,36015,111,red,N,X,H,red,N,X
TxTx,7,36126,1,red,N,X,A,red,N,X
TxTx,7,36506,1,red,N,X,A,red,N,X
