LTx,12,585,1,green,N,X,A,green,N,X
LTx,12,599,1,green,N,X,A,green,N,X
LTx,12,613,1,green,N,X,A,green,N,X
LTx,12,626,1,green,N,X,A,green,N,X
LTx,12,640,1,green,N,X,A,green,N,X
LTx,12,670,1,green,N,X,A,green,N,X
LTx,12,684,1,green,N,X,A,green,N,X
LTx,12,699,1,green,N,X,A,green,N,X
LTx,12,713,1,green,N,X,A,green,N,X
LTx,12,772,1,green,N,X,A,green,N,X
LTx,12,787,1,green,N,X,A,green,N,X
LTx,12,801,1,green,N,X,A,green,N,X
LTx,12,811,1,green,N,X,A,green,N,X
LTx,12,818,73,green,N,X,H,green,N,X
LTx,12,3231,1,green,N,X,A,green,N,X
LTx,12,3254,1,green,N,X,A,green,N,X
LTx,12,3266,1,green,N,X,A,green,N,X
LTx,12,3289,17,green,N,X,H,green,N,X
LTx,12,3333,1,green,N,X,A,green,N,X
LTx,12,3442,1,green,N,X,A,green,N,X
LTx,12,3459,1,green,N,X,A,green,N,X
LTx,12,3471,1,green,N,X,A,green,N,X
LTx,12,4328,1,green,N,X,A,green,N,X
LTx,12,4345,1,green,N,X,A,green,N,X
LTx,12,4354,1,green,N,X,A,green,N,X
LTx,12,4370,1,green,N,X,A,green,N,X
LTx,12,4378,41,green,N,X,H,green,N,X
LTx,12,5350,9,green,N,X,H,green,N,X
LTx,12,5396,97,green,N,X,H,green,N,X
LTx,12,6323,1,green,N,X,A,green,N,X
LTx,12,9497,38,green,N,X,H,green,N,X
LTx,12,9544,119,green,N,X,H,green,N,X
LTx,12,9775,1,green,N,X,A,green,N,X
LTx,12,9791,1,green,N,X,A,green,N,X
LTx,12,9806,1,green,N,X,A,green,N,X
LTx,12,9822,1,green,N,X,A,green,N,X
LTx,12,9838,1,green,N,X,A,green,N,X
LTx,12,9855,1,green,N,X,A,green,N,X
LTx,12,9868,1,green,N,X,A,green,N,X
LTx,12,9884,1,green,N,X,A,green,N,X
LTx,12,10932,1,green,N,X,A,green,N,X
LTx,12,10945,1,green,N,X,A,green,N,X
LTx,12,10954,120,green,N,X,H,green,N,X
LTx,12,11088,318,green,N,X,H,green,N,X
LTx,12,11406,1,green,N,X,A,green,N,X
LTx,12,11420,1,green,N,X,A,green,N,X
LTx,12,11432,1,green,N,X,A,green,N,X
LTx,12,11481,1,green,N,X,A,green,N,X
LTx,12,11494,1,green,N,X,A,green,N,X
LTx,12,11508,1,green,N,X,A,green,N,X
LTx,12,11522,1,green,N,X,A,green,N,X
LTx,12,11535,1,green,N,X,A,green,N,X
LTx,12,11587,1,green,N,X,A,green,N,X
LTx,12,11604,1,green,N,X,A,green,N,X
LTx,12,11619,1,green,N,X,A,green,N,X
LTx,12,11865,1,green,N,X,A,green,N,X
LTx,12,11917,1,green,N,X,A,green,N,X
LTx,12,11926,1,green,N,X,A,green,N,X
LTx,12,11933,1,green,N,X,A,green,N,X
LTx,12,11944,1,green,N,X,A,green,N,X
LTx,12,11950,1,green,N,X,A,green,N,X
LTx,12,11990,1,green,N,X,A,green,N,X
LTx,12,12002,1,green,N,X,A,green,N,X
LTx,12,12015,1,green,N,X,A,green,N,X
LTx,12,12026,40,green,N,X,H,green,N,X
LTx,12,12685,1,green,N,X,A,green,N,X
LTx,12,12692,79,green,N,X,H,green,N,X
LTx,12,12955,1,green,N,X,A,green,N,X
LTx,12,12969,1,green,N,X,A,green,N,X
LTx,12,12981,1,green,N,X,A,green,N,X
LTx,12,12995,1,green,N,X,A,green,N,X
LTx,12,13009,1,green,N,X,A,green,N,X
LTx,12,13024,1,green,N,X,A,green,N,X
LTx,12,13038,1,green,N,X,A,green,N,X
LTx,12,13053,1,green,N,X,A,green,N,X
LTx,12,13068,1,green,N,X,A,green,N,X
LTx,12,13083,1,green,N,X,A,green,N,X
LTx,12,13117,1,green,N,X,A,green,N,X
LTx,12,13130,1,green,N,X,A,green,N,X
LTx,12,13144,1,green,N,X,A,green,N,X
LTx,12,13171,1,green,N,X,A,green,N,X
LTx,12,13185,1,green,N,X,A,green,N,X
LTx,12,13202,1,green,N,X,A,green,N,X
LTx,12,14400,59,green,N,X,H,green,N,X
LTx,12,14843,1,green,N,X,A,green,N,X
LTx,12,15068,1,green,N,X,A,green,N,X
LTx,12,15082,1,green,N,X,A,green,N,X
LTx,12,15095,1,green,N,X,A,green,N,X
LTx,12,15106,1,green,N,X,A,green,N,X
LTx,12,15150,1,green,N,X,A,green,N,X
LTx,12,15164,1,green,N,X,A,green,N,X
LTx,12,15179,1,green,N,X,A,green,N,X
LTx,12,15205,1,green,N,X,A,green,N,X
LTx,12,15217,1,green,N,X,A,green,N,X
LTx,12,15265,1,green,N,X,A,green,N,X
LTx,12,15279,1,green,N,X,A,green,N,X
LTx,12,15365,1,green,N,X,A,green,N,X
LTx,12,15380,1,green,N,X,A,green,N,X
LTx,12,15393,1,green,N,X,A,green,N,X
LTx,12,15408,1,green,N,X,A,green,N,X
LTx,12,15420,1,green,N,X,A,green,N,X
LTx,12,15433,1,green,N,X,A,green,N,X
LTx,12,15541,1,green,N,X,A,green,N,X
LTx,12,15554,1,green,N,X,A,green,N,X
LTx,12,15567,1,green,N,X,A,green,N,X
LTx,12,15628,97,green,N,X,H,green,N,X
LTx,12,15780,29,green,N,X,H,green,N,X
LTx,12,16423,41,green,N,X,H,green,N,X
LTx,12,16515,1,green,N,X,A,green,N,X
LTx,12,16527,1,green,N,X,A,green,N,X
LTx,12,16538,1,green,N,X,A,green,N,X
LTx,12,16575,1,green,N,X,A,green,N,X
LTx,12,16587,1,green,N,X,A,green,N,X
LTx,12,16601,1,green,N,X,A,green,N,X
LTx,12,16764,1,green,N,X,A,green,N,X
LTx,12,16776,1,green,N,X,A,green,N,X
LTx,12,16790,1,green,N,X,A,green,N,X
LTx,12,16803,1,green,N,X,A,green,N,X
LTx,12,16816,1,green,N,X,A,green,N,X
LTx,12,16829,1,green,N,X,A,green,N,X
LTx,12,16878,1,green,N,X,A,green,N,X
LTx,12,16889,31,green,N,X,H,green,N,X
LTx,12,17174,1,green,N,X,A,green,N,X
LTx,12,17190,1,green,N,X,A,green,N,X
LTx,12,17226,1,green,N,X,A,green,N,X
LTx,12,17238,1,green,N,X,A,green,N,X
LTx,12,17253,1,green,N,X,A,green,N,X
LTx,12,17267,1,green,N,X,A,green,N,X
LTx,12,17279,1,green,N,X,A,green,N,X
LTx,12,17293,1,green,N,X,A,green,N,X
LTx,12,17307,1,green,N,X,A,green,N,X
LTx,12,17325,1,green,N,X,A,green,N,X
LTx,12,17336,1,green,N,X,A,green,N,X
LTx,12,17349,1,green,N,X,A,green,N,X
LTx,12,17363,1,green,N,X,A,green,N,X
LTx,12,17375,1,green,N,X,A,green,N,X
LTx,12,17453,1,green,N,X,A,green,N,X
LTx,12,17465,1,green,N,X,A,green,N,X
LTx,12,17479,1,green,N,X,A,green,N,X
LTx,12,17494,1,green,N,X,A,green,N,X
LTx,12,17507,1,green,N,X,A,green,N,X
LTx,12,17521,1,green,N,X,A,green,N,X
LTx,12,17545,80,green,N,X,H,green,N,X
LTx,12,17739,1,green,N,X,A,green,N,X
LTx,12,17751,1,green,N,X,A,green,N,X
LTx,12,17763,1,green,N,X,A,green,N,X
LTx,12,17777,1,green,N,X,A,green,N,X
LTx,12,17789,1,green,N,X,A,green,N,X
LTx,12,17802,1,green,N,X,A,green,N,X
LTx,12,17814,1,green,N,X,A,green,N,X
LTx,12,17848,1,green,N,X,A,green,N,X
LTx,12,17860,1,green,N,X,A,green,N,X
LTx,12,17875,1,green,N,X,A,green,N,X
LTx,12,17889,1,green,N,X,A,green,N,X
LTx,12,17906,1,green,N,X,A,green,N,X
LTx,12,17916,1,green,N,X,A,green,N,X
LTx,12,17931,1,green,N,X,A,green,N,X
LTx,12,18030,1,green,N,X,A,green,N,X
LTx,12,18037,52,green,N,X,H,green,N,X
LTx,12,18095,1,green,N,X,A,green,N,X
LTx,12,18104,1,green,N,X,A,green,N,X
LTx,12,18163,1,green,N,X,A,green,N,X
LTx,12,18176,1,green,N,X,A,green,N,X
LTx,12,18180,1,green,N,X,A,green,N,X
LTx,12,18185,1,green,N,X,A,green,N,X
LTx,12,18191,8,green,N,X,H,green,N,X
LTx,12,18254,1,green,N,X,A,green,N,X
LTx,12,18266,1,green,N,X,A,green,N,X
LTx,12,18281,1,green,N,X,A,green,N,X
LTx,12,18295,1,green,N,X,A,green,N,X
LTx,12,18310,1,green,N,X,A,green,N,X
LTx,12,18322,1,green,N,X,A,green,N,X
LTx,12,18335,1,green,N,X,A,green,N,X
LTx,12,18347,1,green,N,X,A,green,N,X
LTx,12,18361,1,green,N,X,A,green,N,X
LTx,12,18375,1,green,N,X,A,green,N,X
LTx,12,18389,1,green,N,X,A,green,N,X
LTx,12,18403,1,green,N,X,A,green,N,X
LTx,12,18417,1,green,N,X,A,green,N,X
LTx,12,18430,1,green,N,X,A,green,N,X
LTx,12,18445,1,green,N,X,A,green,N,X
LTx,12,18461,1,green,N,X,A,green,N,X
LTx,12,18475,1,green,N,X,A,green,N,X
LTx,12,18477,160,green,N,X,H,green,N,X
LTx,12,18680,1,green,N,X,A,green,N,X
LTx,12,18699,1,green,N,X,A,green,N,X
LTx,12,18712,1,green,N,X,A,green,N,X
LTx,12,18726,1,green,N,X,A,green,N,X
LTx,12,18740,1,green,N,X,A,green,N,X
LTx,12,19017,1,green,N,X,A,green,N,X
LTx,12,19032,1,green,N,X,A,green,N,X
LTx,12,19046,1,green,N,X,A,green,N,X
LTx,12,19061,1,green,N,X,A,green,N,X
LTx,12,19074,1,green,N,X,A,green,N,X
LTx,12,19088,1,green,N,X,A,green,N,X
LTx,12,19102,1,green,N,X,A,green,N,X
LTx,12,19117,1,green,N,X,A,green,N,X
LTx,12,19135,1,green,N,X,A,green,N,X
LTx,12,19149,1,green,N,X,A,green,N,X
LTx,12,19165,1,green,N,X,A,green,N,X
LTx,12,19179,1,green,N,X,A,green,N,X
LTx,12,19193,1,green,N,X,A,green,N,X
LTx,12,19206,1,green,N,X,A,green,N,X
LTx,12,19221,1,green,N,X,A,green,N,X
LTx,12,19235,1,green,N,X,A,green,N,X
LTx,12,19285,1,green,N,X,A,green,N,X
LTx,12,19300,1,green,N,X,A,green,N,X
LTx,12,19313,1,green,N,X,A,green,N,X
LTx,12,19327,1,green,N,X,A,green,N,X
LTx,12,19340,1,green,N,X,A,green,N,X
LTx,12,19354,1,green,N,X,A,green,N,X
LTx,12,19383,1,green,N,X,A,green,N,X
LTx,12,19399,1,green,N,X,A,green,N,X
LTx,12,19445,1,green,N,X,A,green,N,X
LTx,12,19461,1,green,N,X,A,green,N,X
LTx,12,19476,1,green,N,X,A,green,N,X
LTx,12,19491,1,green,N,X,A,green,N,X
LTx,12,19505,1,green,N,X,A,green,N,X
LTx,12,19521,1,green,N,X,A,green,N,X
LTx,12,19536,1,green,N,X,A,green,N,X
LTx,12,19551,1,green,N,X,A,green,N,X
LTx,12,19566,1,green,N,X,A,green,N,X
LTx,12,19582,1,green,N,X,A,green,N,X
LTx,12,19597,1,green,N,X,A,green,N,X
LTx,12,19612,1,green,N,X,A,green,N,X
LTx,12,19628,1,green,N,X,A,green,N,X
LTx,12,19641,1,green,N,X,A,green,N,X
LTx,12,19655,1,green,N,X,A,green,N,X
LTx,12,19669,1,green,N,X,A,green,N,X
LTx,12,19686,1,green,N,X,A,green,N,X
LTx,12,19698,1,green,N,X,A,green,N,X
LTx,12,19938,1,green,N,X,A,green,N,X
LTx,12,19952,1,green,N,X,A,green,N,X
LTx,12,19968,1,green,N,X,A,green,N,X
LTx,12,19984,1,green,N,X,A,green,N,X
LTx,12,19999,1,green,N,X,A,green,N,X
LTx,12,20016,1,green,N,X,A,green,N,X
LTx,12,20035,1,green,N,X,A,green,N,X
LTx,12,20055,1,green,N,X,A,green,N,X
LTx,12,20075,1,green,N,X,A,green,N,X
LTx,12,20118,1,green,N,X,A,green,N,X
LTx,12,20133,1,green,N,X,A,green,N,X
LTx,12,20182,1,green,N,X,A,green,N,X
LTx,12,20199,1,green,N,X,A,green,N,X
LTx,12,20217,1,green,N,X,A,green,N,X
LTx,12,20235,1,green,N,X,A,green,N,X
LTx,12,20253,1,green,N,X,A,green,N,X
LTx,12,20551,1,green,N,X,A,green,N,X
LTx,12,20562,1,green,N,X,A,green,N,X
LTx,12,20567,124,green,N,X,H,green,N,X
LTx,12,20745,1,green,N,X,A,green,N,X
LTx,12,20775,1,green,N,X,A,green,N,X
LTx,12,20789,1,green,N,X,A,green,N,X
LTx,12,20804,1,green,N,X,A,green,N,X
LTx,12,20819,1,green,N,X,A,green,N,X
LTx,12,20836,1,green,N,X,A,green,N,X
LTx,12,20849,1,green,N,X,A,green,N,X
LTx,12,20864,1,green,N,X,A,green,N,X
LTx,12,20884,1,green,N,X,A,green,N,X
LTx,12,20900,1,green,N,X,A,green,N,X
LTx,12,20913,1,green,N,X,A,green,N,X
LTx,12,20931,1,green,N,X,A,green,N,X
LTx,12,20942,42,green,N,X,H,green,N,X
LTx,12,21058,1,green,N,X,A,green,N,X
LTx,12,21070,140,green,N,X,H,green,N,X
LTx,12,21297,100,green,N,X,H,green,N,X
LTx,12,21781,1,green,N,X,A,green,N,X
LTx,12,21787,16,green,N,X,H,green,N,X
LTx,12,21803,1,green,N,X,A,green,N,X
LTx,12,21827,1,green,N,X,A,green,N,X
LTx,12,21852,1,green,N,X,A,green,N,X
LTx,12,21866,1,green,N,X,A,green,N,X
LTx,12,21881,1,green,N,X,A,green,N,X
LTx,12,21897,1,green,N,X,A,green,N,X
LTx,12,21908,1,green,N,X,A,green,N,X
LTx,12,21922,1,green,N,X,A,green,N,X
LTx,12,21935,1,green,N,X,A,green,N,X
LTx,12,21949,1,green,N,X,A,green,N,X
LTx,12,21964,1,green,N,X,A,green,N,X
LTx,12,21977,1,green,N,X,A,green,N,X
LTx,12,21990,1,green,N,X,A,green,N,X
LTx,12,22004,1,green,N,X,A,green,N,X
LTx,12,22017,1,green,N,X,A,green,N,X
LTx,12,22030,1,green,N,X,A,green,N,X
LTx,12,22043,1,green,N,X,A,green,N,X
LTx,12,22060,1,green,N,X,A,green,N,X
LTx,12,22076,1,green,N,X,A,green,N,X
LTx,12,22104,1,green,N,X,A,green,N,X
LTx,12,22123,1,green,N,X,A,green,N,X
LTx,12,22140,1,green,N,X,A,green,N,X
LTx,12,22380,1,green,N,X,A,green,N,X
LTx,12,22394,1,green,N,X,A,green,N,X
LTx,12,22409,1,green,N,X,A,green,N,X
LTx,12,22423,1,green,N,X,A,green,N,X
LTx,12,22440,1,green,N,X,A,green,N,X
LTx,12,22457,1,green,N,X,A,green,N,X
LTx,12,22466,18,green,N,X,H,green,N,X
LTx,12,22484,1,green,N,X,A,green,N,X
LTx,12,22520,1,green,N,X,A,green,N,X
LTx,12,22532,1,green,N,X,A,green,N,X
LTx,12,22546,1,green,N,X,A,green,N,X
LTx,12,22560,1,green,N,X,A,green,N,X
LTx,12,22573,1,green,N,X,A,green,N,X
LTx,12,22587,1,green,N,X,A,green,N,X
LTx,12,22600,1,green,N,X,A,green,N,X
LTx,12,22614,1,green,N,X,A,green,N,X
LTx,12,22629,1,green,N,X,A,green,N,X
LTx,12,22641,1,green,N,X,A,green,N,X
LTx,12,22658,1,green,N,X,A,green,N,X
LTx,12,22670,1,green,N,X,A,green,N,X
LTx,12,22684,1,green,N,X,A,green,N,X
LTx,12,22699,1,green,N,X,A,green,N,X
LTx,12,22713,1,green,N,X,A,green,N,X
LTx,12,22726,1,green,N,X,A,green,N,X
LTx,12,22739,1,green,N,X,A,green,N,X
LTx,12,22754,1,green,N,X,A,green,N,X
LTx,12,22769,1,green,N,X,A,green,N,X
LTx,12,22782,1,green,N,X,A,green,N,X
LTx,12,22794,1,green,N,X,A,green,N,X
LTx,12,22810,1,green,N,X,A,green,N,X
LTx,12,22822,1,green,N,X,A,green,N,X
LTx,12,22836,1,green,N,X,A,green,N,X
LTx,12,22851,1,green,N,X,A,green,N,X
LTx,12,22865,1,green,N,X,A,green,N,X
LTx,12,22880,1,green,N,X,A,green,N,X
LTx,12,22893,1,green,N,X,A,green,N,X
LTx,12,22953,1,green,N,X,A,green,N,X
LTx,12,22966,1,green,N,X,A,green,N,X
LTx,12,22978,1,green,N,X,A,green,N,X
LTx,12,22990,1,green,N,X,A,green,N,X
LTx,12,23003,1,green,N,X,A,green,N,X
LTx,12,23017,1,green,N,X,A,green,N,X
LTx,12,23190,1,green,N,X,A,green,N,X
LTx,12,23205,1,green,N,X,A,green,N,X
LTx,12,23219,1,green,N,X,A,green,N,X
LTx,12,23234,1,green,N,X,A,green,N,X
LTx,12,23248,1,green,N,X,A,green,N,X
LTx,12,23258,1,green,N,X,A,green,N,X
LTx,12,23345,1,green,N,X,A,green,N,X
LTx,12,23359,1,green,N,X,A,green,N,X
LTx,12,23375,1,green,N,X,A,green,N,X
LTx,12,23388,1,green,N,X,A,green,N,X
LTx,12,23433,1,green,N,X,A,green,N,X
LTx,12,23439,1,green,N,X,A,green,N,X
LTx,12,23445,1,green,N,X,A,green,N,X
LTx,12,23452,32,green,N,X,H,green,N,X
LTx,12,23492,1,green,N,X,A,green,N,X
LTx,12,23504,1,green,N,X,A,green,N,X
LTx,12,23509,17,green,N,X,H,green,N,X
LTx,12,23615,85,green,N,X,H,green,N,X
LTx,12,23706,75,green,N,X,R,green,N,X
LTx,12,23833,1,green,N,X,A,green,N,X
LTx,12,24113,1,green,N,X,A,green,N,X
LTx,12,24126,1,green,N,X,A,green,N,X
LTx,12,24139,1,green,N,X,A,green,N,X
LTx,12,24154,1,green,N,X,A,green,N,X
LTx,12,24166,1,green,N,X,A,green,N,X
LTx,12,24453,1,green,N,X,A,green,N,X
LTx,12,24467,1,green,N,X,A,green,N,X
LTx,12,24481,1,green,N,X,A,green,N,X
LTx,12,24493,1,green,N,X,A,green,N,X
LTx,12,24508,1,green,N,X,A,green,N,X
LTx,12,24544,1,green,N,X,A,green,N,X
LTx,12,24557,1,green,N,X,A,green,N,X
LTx,12,24572,1,green,N,X,A,green,N,X
LTx,12,24584,1,green,N,X,A,green,N,X
LTx,12,24661,1,green,N,X,A,green,N,X
LTx,12,24674,1,green,N,X,A,green,N,X
LTx,12,24688,1,green,N,X,A,green,N,X
LTx,12,24701,1,green,N,X,A,green,N,X
LTx,12,24715,1,green,N,X,A,green,N,X
LTx,12,24952,1,green,N,X,A,green,N,X
LTx,12,24967,1,green,N,X,A,green,N,X
LTx,12,24974,1,green,N,X,A,green,N,X
LTx,12,24985,1,green,N,X,A,green,N,X
LTx,12,25003,1,green,N,X,A,green,N,X
LTx,12,25011,1,green,N,X,A,green,N,X
LTx,12,25016,1,green,N,X,A,green,N,X
LTx,12,25027,1,green,N,X,A,green,N,X
LTx,12,25045,1,green,N,X,A,green,N,X
LTx,12,25051,1,green,N,X,A,green,N,X
LTx,12,25060,1,green,N,X,A,green,N,X
LTx,12,25065,1,green,N,X,A,green,N,X
LTx,12,25078,1,green,N,X,A,green,N,X
LTx,12,25093,1,green,N,X,A,green,N,X
LTx,12,25102,1,green,N,X,A,green,N,X
LTx,12,25111,1,green,N,X,A,green,N,X
LTx,12,25121,1,green,N,X,A,green,N,X
LTx,12,25131,1,green,N,X,A,green,N,X
LTx,12,25140,1,green,N,X,A,green,N,X
LTx,12,25149,1,green,N,X,A,green,N,X
LTx,12,25159,1,green,N,X,A,green,N,X
LTx,12,25172,1,green,N,X,A,green,N,X
LTx,12,25202,1,green,N,X,A,green,N,X
LTx,12,25214,1,green,N,X,A,green,N,X
LTx,12,25223,1,green,N,X,A,green,N,X
LTx,12,25247,171,green,N,X,H,green,N,X
LTx,12,25508,1,green,N,X,A,green,N,X
LTx,12,25515,161,green,N,X,H,green,N,X
LTx,12,25749,1,green,N,X,A,green,N,X
LTx,12,25762,1,green,N,X,A,green,N,X
LTx,12,25778,1,green,N,X,A,green,N,X
LTx,12,26017,1,green,N,X,A,green,N,X
LTx,12,26030,1,green,N,X,A,green,N,X
LTx,12,26044,1,green,N,X,A,green,N,X
LTx,12,26060,1,green,N,X,A,green,N,X
LTx,12,26075,1,green,N,X,A,green,N,X
LTx,12,26091,1,green,N,X,A,green,N,X
LTx,12,26105,1,green,N,X,A,green,N,X
LTx,12,26173,1,green,N,X,A,green,N,X
LTx,12,26190,1,green,N,X,A,green,N,X
LTx,12,26205,1,green,N,X,A,green,N,X
LTx,12,26218,1,green,N,X,A,green,N,X
LTx,12,26235,1,green,N,X,A,green,N,X
LTx,12,26248,1,green,N,X,A,green,N,X
LTx,12,26773,1,green,N,X,A,green,N,X
LTx,12,26790,1,green,N,X,A,green,N,X
LTx,12,26829,1,green,N,X,A,green,N,X
LTx,12,26841,1,green,N,X,A,green,N,X
LTx,12,26893,1,green,N,X,A,green,N,X
LTx,12,26909,1,green,N,X,A,green,N,X
LTx,12,26925,1,green,N,X,A,green,N,X
LTx,12,26939,1,green,N,X,A,green,N,X
LTx,12,26957,1,green,N,X,A,green,N,X
LTx,12,26973,1,green,N,X,A,green,N,X
LTx,12,27006,1,green,N,X,A,green,N,X
LTx,12,27019,1,green,N,X,A,green,N,X
LTx,12,27034,1,green,N,X,A,green,N,X
LTx,12,27050,1,green,N,X,A,green,N,X
LTx,12,27068,1,green,N,X,A,green,N,X
LTx,12,27083,1,green,N,X,A,green,N,X
LTx,12,27099,1,green,N,X,A,green,N,X
LTx,12,27113,1,green,N,X,A,green,N,X
LTx,12,27131,1,green,N,X,A,green,N,X
LTx,12,27148,1,green,N,X,A,green,N,X
LTx,12,27164,1,green,N,X,A,green,N,X
LTx,12,27179,1,green,N,X,A,green,N,X
LTx,12,27192,1,green,N,X,A,green,N,X
LTx,12,27198,213,green,N,X,H,green,N,X
LTx,12,27640,1,green,N,X,A,green,N,X
LTx,12,27661,1,green,N,X,A,green,N,X
LTx,12,27679,1,green,N,X,A,green,N,X
LTx,12,27696,1,green,N,X,A,green,N,X
LTx,12,27709,1,green,N,X,A,green,N,X
LTx,12,27722,1,green,N,X,A,green,N,X
LTx,12,27737,1,green,N,X,A,green,N,X
LTx,12,27752,1,green,N,X,A,green,N,X
LTx,12,27762,1,green,N,X,A,green,N,X
LTx,12,27785,1,green,N,X,A,green,N,X
LTx,12,27793,1,green,N,X,A,green,N,X
LTx,12,27801,1,green,N,X,A,green,N,X
LTx,12,27807,1,green,N,X,A,green,N,X
LTx,12,27817,1,green,N,X,A,green,N,X
LTx,12,27827,1,green,N,X,A,green,N,X
LTx,12,27839,1,green,N,X,A,green,N,X
LTx,12,27848,1,green,N,X,A,green,N,X
LTx,12,27856,1,green,N,X,A,green,N,X
LTx,12,27868,1,green,N,X,A,green,N,X
LTx,12,27896,1,green,N,X,A,green,N,X
LTx,12,27909,1,green,N,X,A,green,N,X
LTx,12,27925,1,green,N,X,A,green,N,X
LTx,12,27941,1,green,N,X,A,green,N,X
LTx,12,27953,1,green,N,X,A,green,N,X
LTx,12,27968,1,green,N,X,A,green,N,X
LTx,12,27983,1,green,N,X,A,green,N,X
LTx,12,27998,1,green,N,X,A,green,N,X
LTx,12,28011,1,green,N,X,A,green,N,X
LTx,12,28026,1,green,N,X,A,green,N,X
LTx,12,28173,1,green,N,X,A,green,N,X
LTx,12,28187,1,green,N,X,A,green,N,X
LTx,12,28202,1,green,N,X,A,green,N,X
LTx,12,28215,1,green,N,X,A,green,N,X
LTx,12,28228,1,green,N,X,A,green,N,X
LTx,12,28241,1,green,N,X,A,green,N,X
LTx,12,28254,1,green,N,X,A,green,N,X
LTx,12,28268,1,green,N,X,A,green,N,X
LTx,12,28284,1,green,N,X,A,green,N,X
LTx,12,28300,1,green,N,X,A,green,N,X
LTx,12,28315,1,green,N,X,A,green,N,X
LTx,12,28329,1,green,N,X,A,green,N,X
LTx,12,28344,1,green,N,X,A,green,N,X
LTx,12,28358,1,green,N,X,A,green,N,X
LTx,12,28372,1,green,N,X,A,green,N,X
LTx,12,28386,1,green,N,X,A,green,N,X
LTx,12,28400,1,green,N,X,A,green,N,X
LTx,12,28414,1,green,N,X,A,green,N,X
LTx,12,28447,129,green,N,X,H,green,N,X
LTx,12,28585,19,green,N,X,H,green,N,X
LTx,12,28697,12,green,N,X,H,green,N,X
LTx,12,28961,1,green,N,X,A,green,N,X
LTx,12,28974,1,green,N,X,A,green,N,X
LTx,12,28989,1,green,N,X,A,green,N,X
LTx,12,29014,1,green,N,X,A,green,N,X
LTx,12,29030,1,green,N,X,A,green,N,X
LTx,12,29365,1,green,N,X,A,green,N,X
LTx,12,29381,1,green,N,X,A,green,N,X
LTx,12,29395,1,green,N,X,A,green,N,X
LTx,12,29410,1,green,N,X,A,green,N,X
LTx,12,29424,1,green,N,X,A,green,N,X
LTx,12,29440,1,green,N,X,A,green,N,X
LTx,12,29454,1,green,N,X,A,green,N,X
LTx,12,29467,1,green,N,X,A,green,N,X
LTx,12,29674,1,green,N,X,A,green,N,X
LTx,12,29688,1,green,N,X,A,green,N,X
LTx,12,29700,1,green,N,X,A,green,N,X
LTx,12,29705,755,green,N,X,H,green,N,X
LTx,12,30720,1,green,N,X,A,green,N,X
LTx,12,30733,1,green,N,X,A,green,N,X
LTx,12,30747,1,green,N,X,A,green,N,X
LTx,12,30752,19,green,N,X,H,green,N,X
LTx,12,30790,1,green,N,X,A,green,N,X
LTx,12,30800,34,green,N,X,H,green,N,X
LTx,12,31298,1,green,N,X,A,green,N,X
LTx,12,31311,1,green,N,X,A,green,N,X
LTx,12,31325,1,green,N,X,A,green,N,X
LTx,12,31338,1,green,N,X,A,green,N,X
LTx,12,31352,1,green,N,X,A,green,N,X
LTx,12,31586,1,green,N,X,A,green,N,X
LTx,12,31598,1,green,N,X,A,green,N,X
LTx,12,31612,1,green,N,X,A,green,N,X
LTx,12,31627,1,green,N,X,A,green,N,X
LTx,12,31641,1,green,N,X,A,green,N,X
LTx,12,31653,1,green,N,X,A,green,N,X
LTx,12,31667,1,green,N,X,A,green,N,X
LTx,12,31677,1,green,N,X,A,green,N,X
LTx,12,31714,1,green,N,X,A,green,N,X
LTx,12,31729,1,green,N,X,A,green,N,X
LTx,12,31742,1,green,N,X,A,green,N,X
LTx,12,32363,668,green,N,X,H,green,N,X
LTx,12,33063,1,green,N,X,A,green,N,X
LTx,12,33079,1,green,N,X,A,green,N,X
LTx,12,33091,116,green,N,X,H,green,N,X
LTx,12,33464,1,green,N,X,A,green,N,X
LTx,12,33479,1,green,N,X,A,green,N,X
LTx,12,33494,1,green,N,X,A,green,N,X
LTx,12,33508,1,green,N,X,A,green,N,X
LTx,12,33559,81,green,N,X,H,green,N,X
LTx,12,33992,1,green,N,X,A,green,N,X
LTx,12,34005,1,green,N,X,A,green,N,X
LTx,12,34018,1,green,N,X,A,green,N,X
LTx,12,34031,1,green,N,X,A,green,N,X
LTx,12,34217,1,green,N,X,A,green,N,X
LTx,12,34230,1,green,N,X,A,green,N,X
LTx,12,34243,1,green,N,X,A,green,N,X
LTx,12,34255,1,green,N,X,A,green,N,X
LTx,12,34387,1,green,N,X,A,green,N,X
LTx,12,34400,1,green,N,X,A,green,N,X
LTx,12,34413,1,green,N,X,A,green,N,X
LTx,12,34427,1,green,N,X,A,green,N,X
LTx,12,34438,1,green,N,X,A,green,N,X
LTx,12,34451,1,green,N,X,A,green,N,X
LTx,12,34463,1,green,N,X,A,green,N,X
LTx,12,34477,1,green,N,X,A,green,N,X
LTx,12,34488,1,green,N,X,A,green,N,X
LTx,12,34501,1,green,N,X,A,green,N,X
LTx,12,34514,1,green,N,X,A,green,N,X
LTx,12,34526,1,green,N,X,A,green,N,X
LTx,12,34541,1,green,N,X,A,green,N,X
LTx,12,34553,1,green,N,X,A,green,N,X
LTx,12,34565,1,green,N,X,A,green,N,X
