HH,5,70172,1,red,N,X,A,red,N,X
HH,5,70191,1,red,N,X,A,red,N,X
HH,5,70211,1,red,N,X,A,red,N,X
HH,5,70235,1,red,N,X,A,red,N,X
HH,5,70305,1,red,N,X,A,red,N,X
HH,5,70504,1,red,N,X,A,red,N,X
HH,5,70539,1,red,N,X,A,red,N,X
HH,5,70560,1,red,N,X,A,red,N,X
HH,5,70577,1,red,N,X,A,red,N,X
HH,5,70594,1,red,N,X,A,red,N,X
HH,5,70619,1,red,N,X,A,red,N,X
HH,5,70635,1,red,N,X,A,red,N,X
HH,5,70675,1,red,N,X,A,red,N,X
HH,5,70703,1,red,N,X,A,red,N,X
HH,5,70732,1,red,N,X,A,red,N,X
HH,5,70771,1,red,N,X,A,red,N,X
HH,5,70798,1,red,N,X,A,red,N,X
HH,5,70816,20,red,N,X,H,red,N,X
HH,5,70836,1,red,N,X,A,red,N,X
HH,5,70984,105,red,N,X,H,red,N,X
HH,5,71089,1,red,N,X,A,red,N,X
HH,5,71198,1,red,N,X,A,red,N,X
HH,5,71212,1,red,N,X,A,red,N,X
HH,5,71226,1,red,N,X,A,red,N,X
HH,5,71309,1,red,N,X,A,red,N,X
HH,5,71320,1,red,N,X,A,red,N,X
HH,5,71333,1,red,N,X,A,red,N,X
HH,5,71349,1,red,N,X,A,red,N,X
HH,5,71364,1,red,N,X,A,red,N,X
HH,5,71380,1,red,N,X,A,red,N,X
HH,5,71395,1,red,N,X,A,red,N,X
HH,5,71460,1,red,N,X,A,red,N,X
HH,5,71508,1,red,N,X,A,red,N,X
HH,5,71523,1,red,N,X,A,red,N,X
HH,5,71541,1,red,N,X,A,red,N,X
HH,5,71561,1,red,N,X,A,red,N,X
HH,5,71578,1,red,N,X,A,red,N,X
HH,5,71595,1,red,N,X,A,red,N,X
HH,5,71613,1,red,N,X,A,red,N,X
HH,5,71632,1,red,N,X,A,red,N,X
HH,5,71647,1,red,N,X,A,red,N,X
HH,5,71670,129,red,N,X,H,red,N,X
HH,5,71799,1,red,N,X,A,red,N,X
HH,5,72262,1,red,N,X,A,red,N,X
HH,5,72286,1,red,N,X,A,red,N,X
HH,5,72299,1,red,N,X,A,red,N,X
HH,5,72315,1,red,N,X,A,red,N,X
HH,5,72330,1,red,N,X,A,red,N,X
HH,5,72344,1,red,N,X,A,red,N,X
HH,5,72360,1,red,N,X,A,red,N,X
HH,5,72377,1,red,N,X,A,red,N,X
HH,5,72396,1,red,N,X,A,red,N,X
HH,5,72408,1,red,N,X,A,red,N,X
HH,5,72426,1,red,N,X,A,red,N,X
HH,5,72480,1,red,N,X,A,red,N,X
HH,5,72491,1,red,N,X,A,red,N,X
HH,5,72506,1,red,N,X,A,red,N,X
HH,5,72518,1,red,N,X,A,red,N,X
HH,5,72532,1,red,N,X,A,red,N,X
HH,5,72547,1,red,N,X,A,red,N,X
HH,5,72562,1,red,N,X,A,red,N,X
HH,5,72575,1,red,N,X,A,red,N,X
HH,5,72588,1,red,N,X,A,red,N,X
HH,5,72604,1,red,N,X,A,red,N,X
HH,5,72616,1,red,N,X,A,red,N,X
HH,5,72632,1,red,N,X,A,red,N,X
HH,5,72649,1,red,N,X,A,red,N,X
HH,5,72663,1,red,N,X,A,red,N,X
HH,5,72676,1,red,N,X,A,red,N,X
HH,5,72691,1,red,N,X,A,red,N,X
HH,5,72707,1,red,N,X,A,red,N,X
HH,5,72725,1,red,N,X,A,red,N,X
HH,5,72778,1,red,N,X,A,red,N,X
HH,5,72801,1,red,N,X,A,red,N,X
HH,5,72851,1,red,N,X,A,red,N,X
HH,5,73420,1,red,N,X,A,red,N,X
HH,5,73434,1,red,N,X,A,red,N,X
HH,5,73467,1,red,N,X,A,red,N,X
HH,5,73490,1,red,N,X,A,red,N,X
HH,5,73517,1,red,N,X,A,red,N,X
HH,5,73542,1,red,N,X,A,red,N,X
HH,5,73559,1,red,N,X,A,red,N,X
HH,5,73569,1,red,N,X,A,red,N,X
HH,5,73673,1,red,N,X,A,red,N,X
HH,5,73691,1,red,N,X,A,red,N,X
HH,5,73730,1,red,N,X,A,red,N,X
HH,5,73819,1,red,N,X,A,red,N,X
HH,5,73833,1,red,N,X,A,red,N,X
HH,5,73848,1,red,N,X,A,red,N,X
HH,5,73862,1,red,N,X,A,red,N,X
HH,5,73877,1,red,N,X,A,red,N,X
HH,5,73966,1,red,N,X,A,red,N,X
HH,5,73991,1,red,N,X,A,red,N,X
HH,5,74922,1,red,N,X,A,red,N,X
HH,5,74938,1,red,N,X,A,red,N,X
HH,5,74961,1,red,N,X,A,red,N,X
HH,5,75022,1,red,N,X,A,red,N,X
HH,5,75036,1,red,N,X,A,red,N,X
HH,5,75224,1,red,N,X,A,red,N,X
HH,5,75240,1,red,N,X,A,red,N,X
HH,5,75259,1,red,N,X,A,red,N,X
HH,5,75276,1,red,N,X,A,red,N,X
HH,5,75308,1,red,N,X,A,red,N,X
HH,5,75335,1,red,N,X,A,red,N,X
HH,5,75357,1,red,N,X,A,red,N,X
HH,5,75370,1,red,N,X,A,red,N,X
HH,5,75397,161,red,N,X,H,red,N,X
HH,5,75558,142,red,N,X,R,red,N,X
HH,5,75897,1,red,N,X,A,red,N,X
HH,5,75964,1,red,N,X,A,red,N,X
HH,5,77867,1,red,N,X,A,red,N,X
HH,5,77880,1,red,N,X,A,red,N,X
HH,5,78004,1,red,N,X,A,red,N,X
HH,5,78017,1,red,N,X,A,red,N,X
HH,5,78030,1,red,N,X,A,red,N,X
HH,5,78044,1,red,N,X,A,red,N,X
HH,5,78203,1,red,N,X,A,red,N,X
HH,5,78216,1,red,N,X,A,red,N,X
HH,5,78230,1,red,N,X,A,red,N,X
HH,5,78253,1,red,N,X,A,red,N,X
HH,5,78271,1,red,N,X,A,red,N,X
HH,5,78285,1,red,N,X,A,red,N,X
HH,5,78457,1,red,N,X,A,red,N,X
HH,5,78522,1,red,N,X,A,red,N,X
HH,5,78550,1,red,N,X,A,red,N,X
HH,5,78562,1,red,N,X,A,red,N,X
HH,5,78599,1,red,N,X,A,red,N,X
HH,5,78616,1,red,N,X,A,red,N,X
HH,5,78653,400,red,N,X,H,red,N,X
HH,5,79053,1,red,N,X,A,red,N,X
HH,5,79099,1,red,N,X,A,red,N,X
HH,5,79116,1,red,N,X,A,red,N,X
HH,5,79153,1,red,N,X,A,red,N,X
HH,5,80320,1,red,N,X,A,red,N,X
HH,5,80335,1,red,N,X,A,red,N,X
HH,5,80370,1,red,N,X,A,red,N,X
HH,5,80393,1,red,N,X,A,red,N,X
HH,5,80771,1,red,N,X,A,red,N,X
HH,5,80788,1,red,N,X,A,red,N,X
HH,5,80809,1,red,N,X,A,red,N,X
HH,5,80826,1,red,N,X,A,red,N,X
HH,5,80844,1,red,N,X,A,red,N,X
HH,5,80861,1,red,N,X,A,red,N,X
HH,5,80881,1,red,N,X,A,red,N,X
HH,5,80899,1,red,N,X,A,red,N,X
HH,5,80917,1,red,N,X,A,red,N,X
HH,5,80934,1,red,N,X,A,red,N,X
HH,5,80952,1,red,N,X,A,red,N,X
HH,5,80969,1,red,N,X,A,red,N,X
HH,5,80982,1,red,N,X,A,red,N,X
HH,5,80996,1,red,N,X,A,red,N,X
HH,5,81009,1,red,N,X,A,red,N,X
HH,5,81026,1,red,N,X,A,red,N,X
HH,5,81045,1,red,N,X,A,red,N,X
HH,5,81059,1,red,N,X,A,red,N,X
HH,5,81077,1,red,N,X,A,red,N,X
HH,5,81092,1,red,N,X,A,red,N,X
HH,5,81122,1,red,N,X,A,red,N,X
HH,5,81141,1,red,N,X,A,red,N,X
HH,5,81158,1,red,N,X,A,red,N,X
HH,5,81175,1,red,N,X,A,red,N,X
HH,5,81193,1,red,N,X,A,red,N,X
HH,5,81210,1,red,N,X,A,red,N,X
HH,5,81227,1,red,N,X,A,red,N,X
HH,5,81242,1,red,N,X,A,red,N,X
HH,5,81258,1,red,N,X,A,red,N,X
HH,5,81274,1,red,N,X,A,red,N,X
HH,5,81289,1,red,N,X,A,red,N,X
HH,5,81307,1,red,N,X,A,red,N,X
HH,5,81324,1,red,N,X,A,red,N,X
HH,5,81343,1,red,N,X,A,red,N,X
HH,5,81362,1,red,N,X,A,red,N,X
HH,5,81396,1,red,N,X,A,red,N,X
HH,5,81411,1,red,N,X,A,red,N,X
HH,5,81426,1,red,N,X,A,red,N,X
HH,5,81442,1,red,N,X,A,red,N,X
HH,5,81457,1,red,N,X,A,red,N,X
HH,5,81476,1,red,N,X,A,red,N,X
HH,5,81495,1,red,N,X,A,red,N,X
HH,5,81516,1,red,N,X,A,red,N,X
HH,5,81532,1,red,N,X,A,red,N,X
HH,5,81551,1,red,N,X,A,red,N,X
HH,5,81659,1,red,N,X,A,red,N,X
HH,5,81679,1,red,N,X,A,red,N,X
HH,5,81706,1,red,N,X,A,red,N,X
HH,5,81725,1,red,N,X,A,red,N,X
HH,5,81743,1,red,N,X,A,red,N,X
HH,5,81769,4,red,N,X,H,red,N,X
HH,5,81773,1,red,N,X,A,red,N,X
HH,5,82156,1,red,N,X,A,red,N,X
HH,5,82203,1,red,N,X,A,red,N,X
HH,5,82214,1,red,N,X,A,red,N,X
HH,5,82227,1,red,N,X,A,red,N,X
HH,5,82245,1,red,N,X,A,red,N,X
HH,5,82334,1,red,N,X,A,red,N,X
HH,5,82357,1,red,N,X,A,red,N,X
HH,5,82385,1,red,N,X,A,red,N,X
HH,5,180,1,purple,N,X,A,purple,N,X
HH,5,193,1,purple,N,X,A,purple,N,X
HH,5,211,1,purple,N,X,A,purple,N,X
HH,5,226,1,purple,N,X,A,purple,N,X
HH,5,252,1,purple,N,X,A,purple,N,X
HH,5,977,1,purple,N,X,A,purple,N,X
HH,5,1030,1,purple,N,X,A,purple,N,X
HH,5,1055,1,purple,N,X,A,purple,N,X
HH,5,1077,1,purple,N,X,A,purple,N,X
HH,5,1112,1,purple,N,X,A,purple,N,X
HH,5,1182,1,purple,N,X,A,purple,N,X
HH,5,1445,1,purple,N,X,A,purple,N,X
HH,5,1478,1,purple,N,X,A,purple,N,X
HH,5,1544,1,purple,N,X,A,purple,N,X
HH,5,1593,1,purple,N,X,A,purple,N,X
HH,5,1621,1,purple,N,X,A,purple,N,X
HH,5,1640,1,purple,N,X,A,purple,N,X
HH,5,1685,1,purple,N,X,A,purple,N,X
HH,5,1713,1,purple,N,X,A,purple,N,X
HH,5,1747,1,purple,N,X,A,purple,N,X
HH,5,2627,1,purple,N,X,A,purple,N,X
HH,5,2652,1,purple,N,X,A,purple,N,X
HH,5,2687,1,purple,N,X,A,purple,N,X
HH,5,2755,1,purple,N,X,A,purple,N,X
HH,5,2851,1,purple,N,X,A,purple,N,X
HH,5,2877,1,purple,N,X,A,purple,N,X
HH,5,2910,1,purple,N,X,A,purple,N,X
HH,5,2960,1,purple,N,X,A,purple,N,X
HH,5,2988,1,purple,N,X,A,purple,N,X
HH,5,3031,1,purple,N,X,A,purple,N,X
HH,5,4642,1,purple,N,X,A,purple,N,X
HH,5,4674,1,purple,N,X,A,purple,N,X
HH,5,4710,1,purple,N,X,A,purple,N,X
HH,5,4752,41,purple,N,X,H,purple,N,X
HH,5,4793,1,purple,N,X,A,purple,N,X
HH,5,4872,135,purple,N,X,H,purple,N,X
HH,5,5007,1,purple,N,X,A,purple,N,X
HH,5,7939,1,purple,N,X,A,purple,N,X
HH,5,7952,170,purple,N,X,H,purple,N,X
HH,5,8122,1,purple,N,X,A,purple,N,X
HH,5,12022,1,purple,N,X,A,purple,N,X
HH,5,12078,1,purple,N,X,A,purple,N,X
HH,5,14857,1,purple,N,X,A,purple,N,X
HH,5,14891,1,purple,N,X,A,purple,N,X
HH,5,14938,1,purple,N,X,A,purple,N,X
HH,5,14974,1,purple,N,X,A,purple,N,X
HH,5,15004,1,purple,N,X,A,purple,N,X
HH,5,15039,1,purple,N,X,A,purple,N,X
HH,5,15355,1,purple,N,X,A,purple,N,X
HH,5,15372,1,purple,N,X,A,purple,N,X
HH,5,15506,1,purple,N,X,A,purple,N,X
HH,5,15531,1,purple,N,X,A,purple,N,X
HH,5,15560,1,purple,N,X,A,purple,N,X
HH,5,15578,1,purple,N,X,A,purple,N,X
HH,5,15602,1,purple,N,X,A,purple,N,X
HH,5,15621,1,purple,N,X,A,purple,N,X
HH,5,15631,120,purple,N,X,H,purple,N,X
HH,5,22824,5,purple,N,X,H,purple,N,X
HH,5,22924,18,purple,N,X,H,purple,N,X
HH,5,25046,1,purple,N,X,A,purple,N,X
HH,5,25061,1,purple,N,X,A,purple,N,X
HH,5,25821,1,purple,N,X,A,purple,N,X
HH,5,25847,1,purple,N,X,A,purple,N,X
HH,5,25963,1,purple,N,X,A,purple,N,X
HH,5,26011,1,purple,N,X,A,purple,N,X
HH,5,26091,1,purple,N,X,A,purple,N,X
HH,5,26740,1,purple,N,X,A,purple,N,X
HH,5,26875,216,purple,N,X,H,purple,N,X
HH,5,29887,1,purple,N,X,A,purple,N,X
HH,5,29903,1,purple,N,X,A,purple,N,X
HH,5,30038,1,purple,N,X,A,purple,N,X
HH,5,30099,67,purple,N,X,H,purple,N,X
HH,5,30166,1,purple,N,X,A,purple,N,X
HH,5,49989,1,purple,N,X,A,purple,N,X
HH,5,50007,1,purple,N,X,A,purple,N,X
HH,5,50032,1,purple,N,X,A,purple,N,X
HH,5,50043,1,purple,N,X,A,purple,N,X
HH,5,50109,202,purple,N,X,H,purple,N,X
HH,5,51077,1,purple,N,X,A,purple,N,X
HH,5,51116,1,purple,N,X,A,purple,N,X
HH,5,51149,1,purple,N,X,A,purple,N,X
HH,5,51187,1,purple,N,X,A,purple,N,X
HH,5,51209,1,purple,N,X,A,purple,N,X
HH,5,51292,1,purple,N,X,A,purple,N,X
HH,5,52933,1,purple,N,X,A,purple,N,X
HH,5,52947,1,purple,N,X,A,purple,N,X
HH,5,52970,1,purple,N,X,A,purple,N,X
HH,5,52987,1,purple,N,X,A,purple,N,X
HH,5,53016,1,purple,N,X,A,purple,N,X
HH,5,53037,1,purple,N,X,A,purple,N,X
HH,5,53118,1,purple,N,X,A,purple,N,X
HH,5,53134,1,purple,N,X,A,purple,N,X
HH,5,53150,1,purple,N,X,A,purple,N,X
HH,5,53417,137,purple,N,X,H,purple,N,X
HH,5,54585,1,purple,N,X,A,purple,N,X
HH,5,54599,1,purple,N,X,A,purple,N,X
HH,5,54618,1,purple,N,X,A,purple,N,X
HH,5,54633,1,purple,N,X,A,purple,N,X
HH,5,54648,1,purple,N,X,A,purple,N,X
HH,5,56534,1,purple,N,X,A,purple,N,X
HH,5,56549,1,purple,N,X,A,purple,N,X
HH,5,56572,1,purple,N,X,A,purple,N,X
HH,5,56589,1,purple,N,X,A,purple,N,X
HH,5,56621,1,purple,N,X,A,purple,N,X
HH,5,56634,3,purple,N,X,H,purple,N,X
HH,5,57445,1,purple,N,X,A,purple,N,X
HH,5,57677,1,purple,N,X,A,purple,N,X
HH,5,57725,1,purple,N,X,A,purple,N,X
HH,5,57741,1,purple,N,X,A,purple,N,X
HH,5,57760,1,purple,N,X,A,purple,N,X
HH,5,57779,1,purple,N,X,A,purple,N,X
HH,5,57815,1,purple,N,X,A,purple,N,X
HH,5,57837,1,purple,N,X,A,purple,N,X
HH,5,57854,27,purple,N,X,H,purple,N,X
HH,5,58058,1,purple,N,X,A,purple,N,X
HH,5,58073,1,purple,N,X,A,purple,N,X
HH,5,58088,1,purple,N,X,A,purple,N,X
HH,5,58144,1,purple,N,X,A,purple,N,X
HH,5,58155,1,purple,N,X,A,purple,N,X
HH,5,58166,1,purple,N,X,A,purple,N,X
HH,5,58179,1,purple,N,X,A,purple,N,X
HH,5,58191,1,purple,N,X,A,purple,N,X
HH,5,58204,1,purple,N,X,A,purple,N,X
HH,5,58217,1,purple,N,X,A,purple,N,X
HH,5,58229,1,purple,N,X,A,purple,N,X
HH,5,58241,1,purple,N,X,A,purple,N,X
HH,5,58255,1,purple,N,X,A,purple,N,X
HH,5,58271,1,purple,N,X,A,purple,N,X
HH,5,58285,1,purple,N,X,A,purple,N,X
HH,5,58369,1,purple,N,X,A,purple,N,X
HH,5,58381,1,purple,N,X,A,purple,N,X
HH,5,58394,1,purple,N,X,A,purple,N,X
HH,5,58407,1,purple,N,X,A,purple,N,X
HH,5,58421,1,purple,N,X,A,purple,N,X
HH,5,58434,1,purple,N,X,A,purple,N,X
HH,5,58448,1,purple,N,X,A,purple,N,X
HH,5,58462,1,purple,N,X,A,purple,N,X
HH,5,58477,1,purple,N,X,A,purple,N,X
HH,5,58490,1,purple,N,X,A,purple,N,X
HH,5,58506,1,purple,N,X,A,purple,N,X
HH,5,58641,1,purple,N,X,A,purple,N,X
HH,5,58653,1,purple,N,X,A,purple,N,X
HH,5,58665,1,purple,N,X,A,purple,N,X
HH,5,58678,1,purple,N,X,A,purple,N,X
HH,5,58693,1,purple,N,X,A,purple,N,X
HH,5,58707,1,purple,N,X,A,purple,N,X
HH,5,58721,1,purple,N,X,A,purple,N,X
HH,5,58744,1,purple,N,X,A,purple,N,X
HH,5,58758,1,purple,N,X,A,purple,N,X
HH,5,58774,1,purple,N,X,A,purple,N,X
HH,5,58788,1,purple,N,X,A,purple,N,X
HH,5,58804,1,purple,N,X,A,purple,N,X
HH,5,58820,1,purple,N,X,A,purple,N,X
HH,5,58836,1,purple,N,X,A,purple,N,X
HH,5,58853,1,purple,N,X,A,purple,N,X
HH,5,58869,1,purple,N,X,A,purple,N,X
HH,5,58897,1,purple,N,X,A,purple,N,X
HH,5,58911,1,purple,N,X,A,purple,N,X
HH,5,58926,1,purple,N,X,A,purple,N,X
HH,5,58943,1,purple,N,X,A,purple,N,X
HH,5,59096,1,purple,N,X,A,purple,N,X
HH,5,59110,1,purple,N,X,A,purple,N,X
HH,5,59141,1,purple,N,X,A,purple,N,X
HH,5,59587,1,purple,N,X,A,purple,N,X
HH,5,59600,1,purple,N,X,A,purple,N,X
HH,5,59699,1,purple,N,X,A,purple,N,X
HH,5,59715,1,purple,N,X,A,purple,N,X
HH,5,59734,1,purple,N,X,A,purple,N,X
HH,5,59762,1,purple,N,X,A,purple,N,X
HH,5,59784,1,purple,N,X,A,purple,N,X
HH,5,59785,6,purple,N,X,H,purple,N,X
HH,5,59791,170,purple,N,X,R,purple,N,X
HH,5,63446,1,purple,N,X,A,purple,N,X
HH,5,63459,1,purple,N,X,A,purple,N,X
HH,5,63488,1,purple,N,X,A,purple,N,X
HH,5,63534,1,purple,N,X,A,purple,N,X
HH,5,63566,1,purple,N,X,A,purple,N,X
HH,5,64542,1,purple,N,X,A,purple,N,X
HH,5,64557,1,purple,N,X,A,purple,N,X
HH,5,64594,1,purple,N,X,A,purple,N,X
HH,5,64694,1,purple,N,X,A,purple,N,X
HH,5,64765,1,purple,N,X,A,purple,N,X
HH,5,64920,1,purple,N,X,A,purple,N,X
HH,5,64976,1,purple,N,X,A,purple,N,X
HH,5,65008,1,purple,N,X,A,purple,N,X
HH,5,65110,1,purple,N,X,A,purple,N,X
HH,5,65909,1,purple,N,X,A,purple,N,X
HH,5,65940,1,purple,N,X,A,purple,N,X
HH,5,66008,1,purple,N,X,A,purple,N,X
HH,5,66043,1,purple,N,X,A,purple,N,X
HH,5,66589,1,purple,N,X,A,purple,N,X
HH,5,66606,1,purple,N,X,A,purple,N,X
HH,5,66643,1,purple,N,X,A,purple,N,X
HH,5,66700,1,purple,N,X,A,purple,N,X
HH,5,66968,1,purple,N,X,A,purple,N,X
HH,5,66982,18,purple,N,X,H,purple,N,X
HH,5,67000,1,purple,N,X,A,purple,N,X
HH,5,67159,33,purple,N,X,H,purple,N,X
HH,5,67192,1,purple,N,X,A,purple,N,X
HH,5,67616,1,purple,N,X,A,purple,N,X
HH,5,67659,1,purple,N,X,A,purple,N,X
HH,5,67709,1,purple,N,X,A,purple,N,X
HH,5,67740,1,purple,N,X,A,purple,N,X
HH,5,67768,1,purple,N,X,A,purple,N,X
HH,5,67803,1,purple,N,X,A,purple,N,X
HH,5,67833,1,purple,N,X,A,purple,N,X
HH,5,67865,1,purple,N,X,A,purple,N,X
HH,5,67905,1,purple,N,X,A,purple,N,X
HH,5,68036,1,purple,N,X,A,purple,N,X
HH,5,68091,1,purple,N,X,A,purple,N,X
HH,5,68126,1,purple,N,X,A,purple,N,X
HH,5,68137,1,purple,N,X,A,purple,N,X
HH,5,68149,1,purple,N,X,A,purple,N,X
HH,5,68162,1,purple,N,X,A,purple,N,X
HH,5,68178,143,purple,N,X,H,purple,N,X
HH,5,68321,1,purple,N,X,A,purple,N,X
HH,5,68414,1,purple,N,X,A,purple,N,X
HH,5,68432,1,purple,N,X,A,purple,N,X
HH,5,68456,1,purple,N,X,A,purple,N,X
HH,5,68519,1,purple,N,X,A,purple,N,X
HH,5,68572,1,purple,N,X,A,purple,N,X
HH,5,68592,1,purple,N,X,A,purple,N,X
HH,5,68610,1,purple,N,X,A,purple,N,X
HH,5,68630,1,purple,N,X,A,purple,N,X
HH,5,68650,1,purple,N,X,A,purple,N,X
HH,5,68675,48,purple,N,X,H,purple,N,X
HH,5,68843,1,purple,N,X,A,purple,N,X
HH,5,68864,1,purple,N,X,A,purple,N,X
HH,5,68926,1,purple,N,X,A,purple,N,X
HH,5,68944,1,purple,N,X,A,purple,N,X
HH,5,68963,1,purple,N,X,A,purple,N,X
HH,5,68983,1,purple,N,X,A,purple,N,X
HH,5,68999,1,purple,N,X,A,purple,N,X
HH,5,69020,1,purple,N,X,A,purple,N,X
HH,5,69040,1,purple,N,X,A,purple,N,X
HH,5,69193,1,purple,N,X,A,purple,N,X
HH,5,69204,1,purple,N,X,A,purple,N,X
HH,5,69218,1,purple,N,X,A,purple,N,X
HH,5,69231,1,purple,N,X,A,purple,N,X
HH,5,69243,1,purple,N,X,A,purple,N,X
HH,5,69279,1,purple,N,X,A,purple,N,X
HH,5,69291,1,purple,N,X,A,purple,N,X
HH,5,69305,1,purple,N,X,A,purple,N,X
HH,5,69319,1,purple,N,X,A,purple,N,X
HH,5,69333,1,purple,N,X,A,purple,N,X
HH,5,69347,1,purple,N,X,A,purple,N,X
HH,5,69362,1,purple,N,X,A,purple,N,X
HH,5,69376,1,purple,N,X,A,purple,N,X
HH,5,69390,1,purple,N,X,A,purple,N,X
HH,5,69405,1,purple,N,X,A,purple,N,X
HH,5,69420,1,purple,N,X,A,purple,N,X
HH,5,69434,1,purple,N,X,A,purple,N,X
HH,5,69447,1,purple,N,X,A,purple,N,X
HH,5,69459,1,purple,N,X,A,purple,N,X
HH,5,69472,1,purple,N,X,A,purple,N,X
HH,5,69487,1,purple,N,X,A,purple,N,X
HH,5,69501,1,purple,N,X,A,purple,N,X
HH,5,69569,1,purple,N,X,A,purple,N,X
HH,5,69605,1,purple,N,X,A,purple,N,X
HH,5,69643,1,purple,N,X,A,purple,N,X
HH,5,69666,1,purple,N,X,A,purple,N,X
HH,5,69696,1,purple,N,X,A,purple,N,X
HH,5,69727,1,purple,N,X,A,purple,N,X
HH,5,69761,1,purple,N,X,A,purple,N,X
HH,5,69881,1,purple,N,X,A,purple,N,X
HH,5,69909,1,purple,N,X,A,purple,N,X
HH,5,69927,1,purple,N,X,A,purple,N,X
HH,5,70010,1,purple,N,X,A,purple,N,X
HH,5,70011,168,purple,N,X,H,purple,N,X
HH,5,70179,1,purple,N,X,A,purple,N,X
HH,5,70582,1,purple,N,X,A,purple,N,X
HH,5,70938,1,purple,N,X,A,purple,N,X
HH,5,70949,1,purple,N,X,A,purple,N,X
HH,5,70965,1,purple,N,X,A,purple,N,X
HH,5,70991,1,purple,N,X,A,purple,N,X
HH,5,71004,1,purple,N,X,A,purple,N,X
HH,5,71018,1,purple,N,X,A,purple,N,X
HH,5,71104,1,purple,N,X,A,purple,N,X
HH,5,71117,1,purple,N,X,A,purple,N,X
HH,5,71131,1,purple,N,X,A,purple,N,X
HH,5,71145,1,purple,N,X,A,purple,N,X
HH,5,71159,1,purple,N,X,A,purple,N,X
HH,5,71172,1,purple,N,X,A,purple,N,X
HH,5,71186,1,purple,N,X,A,purple,N,X
HH,5,71202,1,purple,N,X,A,purple,N,X
HH,5,71214,1,purple,N,X,A,purple,N,X
HH,5,71229,1,purple,N,X,A,purple,N,X
HH,5,71243,1,purple,N,X,A,purple,N,X
HH,5,71258,1,purple,N,X,A,purple,N,X
HH,5,71272,1,purple,N,X,A,purple,N,X
HH,5,71287,1,purple,N,X,A,purple,N,X
HH,5,71302,1,purple,N,X,A,purple,N,X
HH,5,71312,53,purple,N,X,H,purple,N,X
HH,5,71501,1,purple,N,X,A,purple,N,X
HH,5,71563,1,purple,N,X,A,purple,N,X
HH,5,71577,1,purple,N,X,A,purple,N,X
HH,5,71590,1,purple,N,X,A,purple,N,X
HH,5,71605,1,purple,N,X,A,purple,N,X
HH,5,71619,1,purple,N,X,A,purple,N,X
HH,5,71633,1,purple,N,X,A,purple,N,X
HH,5,71647,1,purple,N,X,A,purple,N,X
HH,5,71660,1,purple,N,X,A,purple,N,X
HH,5,71673,1,purple,N,X,A,purple,N,X
HH,5,71687,1,purple,N,X,A,purple,N,X
HH,5,71702,1,purple,N,X,A,purple,N,X
HH,5,71717,1,purple,N,X,A,purple,N,X
HH,5,71731,1,purple,N,X,A,purple,N,X
HH,5,71744,1,purple,N,X,A,purple,N,X
HH,5,71758,1,purple,N,X,A,purple,N,X
HH,5,71772,1,purple,N,X,A,purple,N,X
HH,5,71787,1,purple,N,X,A,purple,N,X
HH,5,71815,1,purple,N,X,A,purple,N,X
HH,5,71833,1,purple,N,X,A,purple,N,X
HH,5,71882,1,purple,N,X,A,purple,N,X
HH,5,71920,1,purple,N,X,A,purple,N,X
HH,5,71936,1,purple,N,X,A,purple,N,X
HH,5,71955,1,purple,N,X,A,purple,N,X
HH,5,72386,1,purple,N,X,A,purple,N,X
HH,5,72414,1,purple,N,X,A,purple,N,X
HH,5,72438,1,purple,N,X,A,purple,N,X
HH,5,72457,1,purple,N,X,A,purple,N,X
HH,5,72563,1,purple,N,X,A,purple,N,X
HH,5,72578,1,purple,N,X,A,purple,N,X
HH,5,72706,1,purple,N,X,A,purple,N,X
HH,5,72718,1,purple,N,X,A,purple,N,X
HH,5,72729,1,purple,N,X,A,purple,N,X
HH,5,72743,1,purple,N,X,A,purple,N,X
HH,5,72756,1,purple,N,X,A,purple,N,X
HH,5,72768,1,purple,N,X,A,purple,N,X
HH,5,72781,1,purple,N,X,A,purple,N,X
HH,5,72794,1,purple,N,X,A,purple,N,X
HH,5,72808,1,purple,N,X,A,purple,N,X
HH,5,72821,1,purple,N,X,A,purple,N,X
HH,5,72833,1,purple,N,X,A,purple,N,X
HH,5,72847,1,purple,N,X,A,purple,N,X
HH,5,72862,1,purple,N,X,A,purple,N,X
HH,5,72878,1,purple,N,X,A,purple,N,X
HH,5,72896,1,purple,N,X,A,purple,N,X
HH,5,72911,1,purple,N,X,A,purple,N,X
HH,5,72929,1,purple,N,X,A,purple,N,X
HH,5,72950,1,purple,N,X,A,purple,N,X
HH,5,72964,1,purple,N,X,A,purple,N,X
HH,5,72983,1,purple,N,X,A,purple,N,X
HH,5,73001,1,purple,N,X,A,purple,N,X
HH,5,73022,1,purple,N,X,A,purple,N,X
HH,5,73042,1,purple,N,X,A,purple,N,X
HH,5,73064,1,purple,N,X,A,purple,N,X
HH,5,73083,1,purple,N,X,A,purple,N,X
HH,5,73109,1,purple,N,X,A,purple,N,X
HH,5,73132,71,purple,N,X,H,purple,N,X
HH,5,73203,1,purple,N,X,A,purple,N,X
HH,5,73270,30,purple,N,X,H,purple,N,X
HH,5,74394,1,purple,N,X,A,purple,N,X
HH,5,74413,1,purple,N,X,A,purple,N,X
HH,5,74477,1,purple,N,X,A,purple,N,X
HH,5,74520,1,purple,N,X,A,purple,N,X
