HL,7,68536,1,purple,N,X,A,purple,N,X
HL,7,68550,1,purple,N,X,A,purple,N,X
HL,7,68567,1,purple,N,X,A,purple,N,X
HL,7,68581,1,purple,N,X,A,purple,N,X
HL,7,68599,1,purple,N,X,A,purple,N,X
HL,7,68613,1,purple,N,X,A,purple,N,X
HL,7,68629,1,purple,N,X,A,purple,N,X
HL,7,68645,1,purple,N,X,A,purple,N,X
HL,7,68661,1,purple,N,X,A,purple,N,X
HL,7,68678,1,purple,N,X,A,purple,N,X
HL,7,68693,1,purple,N,X,A,purple,N,X
HL,7,68709,1,purple,N,X,A,purple,N,X
HL,7,68725,1,purple,N,X,A,purple,N,X
HL,7,68744,1,purple,N,X,A,purple,N,X
HL,7,68760,1,purple,N,X,A,purple,N,X
HL,7,68776,1,purple,N,X,A,purple,N,X
HL,7,68793,1,purple,N,X,A,purple,N,X
HL,7,68829,1,purple,N,X,A,purple,N,X
HL,7,68843,1,purple,N,X,A,purple,N,X
HL,7,68860,1,purple,N,X,A,purple,N,X
HL,7,68877,1,purple,N,X,A,purple,N,X
HL,7,68892,1,purple,N,X,A,purple,N,X
HL,7,68909,1,purple,N,X,A,purple,N,X
HL,7,68924,1,purple,N,X,A,purple,N,X
HL,7,68940,1,purple,N,X,A,purple,N,X
HL,7,68956,1,purple,N,X,A,purple,N,X
HL,7,68973,1,purple,N,X,A,purple,N,X
HL,7,68991,1,purple,N,X,A,purple,N,X
HL,7,69007,1,purple,N,X,A,purple,N,X
HL,7,69025,1,purple,N,X,A,purple,N,X
HL,7,69041,1,purple,N,X,A,purple,N,X
HL,7,69059,1,purple,N,X,A,purple,N,X
HL,7,69075,1,purple,N,X,A,purple,N,X
HL,7,69094,1,purple,N,X,A,purple,N,X
HL,7,69110,1,purple,N,X,A,purple,N,X
HL,7,69529,1,purple,N,X,A,purple,N,X
HL,7,69543,1,purple,N,X,A,purple,N,X
HL,7,69556,1,purple,N,X,A,purple,N,X
HL,7,69663,1,purple,N,X,A,purple,N,X
HL,7,69677,1,purple,N,X,A,purple,N,X
HL,7,69689,1,purple,N,X,A,purple,N,X
HL,7,69721,1,purple,N,X,A,purple,N,X
HL,7,69734,1,purple,N,X,A,purple,N,X
HL,7,69747,1,purple,N,X,A,purple,N,X
HL,7,69761,1,purple,N,X,A,purple,N,X
HL,7,69831,1,purple,N,X,A,purple,N,X
HL,7,69876,1,purple,N,X,A,purple,N,X
HL,7,69912,1,purple,N,X,A,purple,N,X
HL,7,69927,1,purple,N,X,A,purple,N,X
HL,7,69943,1,purple,N,X,A,purple,N,X
HL,7,69957,1,purple,N,X,A,purple,N,X
HL,7,69974,1,purple,N,X,A,purple,N,X
HL,7,69989,1,purple,N,X,A,purple,N,X
HL,7,70005,1,purple,N,X,A,purple,N,X
HL,7,70020,1,purple,N,X,A,purple,N,X
HL,7,70036,1,purple,N,X,A,purple,N,X
HL,7,70051,1,purple,N,X,A,purple,N,X
HL,7,70068,1,purple,N,X,A,purple,N,X
HL,7,70084,1,purple,N,X,A,purple,N,X
HL,7,70100,1,purple,N,X,A,purple,N,X
HL,7,70119,1,purple,N,X,A,purple,N,X
HL,7,70134,1,purple,N,X,A,purple,N,X
HL,7,70152,1,purple,N,X,A,purple,N,X
HL,7,70178,1,purple,N,X,A,purple,N,X
HL,7,70203,1,purple,N,X,A,purple,N,X
HL,7,70212,1,purple,N,X,A,purple,N,X
HL,7,70221,1,purple,N,X,A,purple,N,X
HL,7,70239,1,purple,N,X,A,purple,N,X
HL,7,70255,1,purple,N,X,A,purple,N,X
HL,7,70273,1,purple,N,X,A,purple,N,X
HL,7,70290,1,purple,N,X,A,purple,N,X
HL,7,70306,1,purple,N,X,A,purple,N,X
HL,7,70322,1,purple,N,X,A,purple,N,X
HL,7,70338,1,purple,N,X,A,purple,N,X
HL,7,70351,1,purple,N,X,A,purple,N,X
HL,7,70369,1,purple,N,X,A,purple,N,X
HL,7,70385,1,purple,N,X,A,purple,N,X
HL,7,70402,1,purple,N,X,A,purple,N,X
HL,7,70420,1,purple,N,X,A,purple,N,X
HL,7,70436,1,purple,N,X,A,purple,N,X
HL,7,70452,1,purple,N,X,A,purple,N,X
HL,7,70468,1,purple,N,X,A,purple,N,X
HL,7,70508,1,purple,N,X,A,purple,N,X
HL,7,70541,1,purple,N,X,A,purple,N,X
HL,7,70583,1,purple,N,X,A,purple,N,X
HL,7,70619,1,purple,N,X,A,purple,N,X
HL,7,70644,1,purple,N,X,A,purple,N,X
HL,7,70661,1,purple,N,X,A,purple,N,X
HL,7,70677,1,purple,N,X,A,purple,N,X
HL,7,70694,1,purple,N,X,A,purple,N,X
HL,7,70709,1,purple,N,X,A,purple,N,X
HL,7,70727,1,purple,N,X,A,purple,N,X
HL,7,70742,1,purple,N,X,A,purple,N,X
HL,7,70757,1,purple,N,X,A,purple,N,X
HL,7,70771,1,purple,N,X,A,purple,N,X
HL,7,70786,1,purple,N,X,A,purple,N,X
HL,7,70801,1,purple,N,X,A,purple,N,X
HL,7,70818,1,purple,N,X,A,purple,N,X
HL,7,70837,1,purple,N,X,A,purple,N,X
HL,7,70852,1,purple,N,X,A,purple,N,X
HL,7,70868,1,purple,N,X,A,purple,N,X
HL,7,70885,1,purple,N,X,A,purple,N,X
HL,7,70900,1,purple,N,X,A,purple,N,X
HL,7,71526,1,purple,N,X,A,purple,N,X
HL,7,71540,1,purple,N,X,A,purple,N,X
HL,7,71552,1,purple,N,X,A,purple,N,X
HL,7,71572,1,purple,N,X,A,purple,N,X
HL,7,71586,1,purple,N,X,A,purple,N,X
HL,7,71587,639,purple,N,X,H,purple,N,X
HL,7,72241,1,purple,N,X,A,purple,N,X
HL,7,72256,1,purple,N,X,A,purple,N,X
HL,7,72312,1,purple,N,X,A,purple,N,X
HL,7,72329,1,purple,N,X,A,purple,N,X
HL,7,72346,1,purple,N,X,A,purple,N,X
HL,7,72365,1,purple,N,X,A,purple,N,X
HL,7,72384,1,purple,N,X,A,purple,N,X
HL,7,72405,1,purple,N,X,A,purple,N,X
HL,7,72425,1,purple,N,X,A,purple,N,X
HL,7,72590,1,purple,N,X,A,purple,N,X
HL,7,72604,1,purple,N,X,A,purple,N,X
HL,7,72617,1,purple,N,X,A,purple,N,X
HL,7,72630,1,purple,N,X,A,purple,N,X
HL,7,72649,1,purple,N,X,A,purple,N,X
HL,7,72662,1,purple,N,X,A,purple,N,X
HL,7,72676,1,purple,N,X,A,purple,N,X
HL,7,72693,1,purple,N,X,A,purple,N,X
HL,7,72708,1,purple,N,X,A,purple,N,X
HL,7,72723,1,purple,N,X,A,purple,N,X
HL,7,72742,1,purple,N,X,A,purple,N,X
HL,7,72771,1,purple,N,X,A,purple,N,X
HL,7,72789,1,purple,N,X,A,purple,N,X
HL,7,72807,1,purple,N,X,A,purple,N,X
HL,7,72823,1,purple,N,X,A,purple,N,X
HL,7,72839,1,purple,N,X,A,purple,N,X
HL,7,72855,1,purple,N,X,A,purple,N,X
HL,7,72871,1,purple,N,X,A,purple,N,X
HL,7,72887,1,purple,N,X,A,purple,N,X
HL,7,72917,1,purple,N,X,A,purple,N,X
HL,7,72928,1,purple,N,X,A,purple,N,X
HL,7,72940,1,purple,N,X,A,purple,N,X
HL,7,72953,1,purple,N,X,A,purple,N,X
HL,7,72966,1,purple,N,X,A,purple,N,X
HL,7,72982,1,purple,N,X,A,purple,N,X
HL,7,72998,1,purple,N,X,A,purple,N,X
HL,7,73011,1,purple,N,X,A,purple,N,X
HL,7,73094,1,purple,N,X,A,purple,N,X
HL,7,73240,1,purple,N,X,A,purple,N,X
HL,7,73252,1,purple,N,X,A,purple,N,X
HL,7,73264,1,purple,N,X,A,purple,N,X
HL,7,73278,1,purple,N,X,A,purple,N,X
HL,7,73292,1,purple,N,X,A,purple,N,X
HL,7,73306,1,purple,N,X,A,purple,N,X
HL,7,73321,1,purple,N,X,A,purple,N,X
HL,7,73336,1,purple,N,X,A,purple,N,X
HL,7,73350,1,purple,N,X,A,purple,N,X
HL,7,73368,1,purple,N,X,A,purple,N,X
HL,7,73385,1,purple,N,X,A,purple,N,X
HL,7,73404,1,purple,N,X,A,purple,N,X
HL,7,73421,1,purple,N,X,A,purple,N,X
HL,7,73473,1,purple,N,X,A,purple,N,X
HL,7,73491,1,purple,N,X,A,purple,N,X
HL,7,73515,1,purple,N,X,A,purple,N,X
HL,7,73536,1,purple,N,X,A,purple,N,X
HL,7,73559,1,purple,N,X,A,purple,N,X
HL,7,73699,1,purple,N,X,A,purple,N,X
HL,7,73710,1,purple,N,X,A,purple,N,X
HL,7,73728,1,purple,N,X,A,purple,N,X
HL,7,73746,1,purple,N,X,A,purple,N,X
HL,7,74033,1,purple,N,X,A,purple,N,X
HL,7,74045,1,purple,N,X,A,purple,N,X
HL,7,74057,1,purple,N,X,A,purple,N,X
HL,7,74070,1,purple,N,X,A,purple,N,X
HL,7,74083,1,purple,N,X,A,purple,N,X
HL,7,74096,1,purple,N,X,A,purple,N,X
HL,7,74112,1,purple,N,X,A,purple,N,X
HL,7,74141,1,purple,N,X,A,purple,N,X
HL,7,74153,1,purple,N,X,A,purple,N,X
HL,7,74167,1,purple,N,X,A,purple,N,X
HL,7,74179,1,purple,N,X,A,purple,N,X
HL,7,74192,1,purple,N,X,A,purple,N,X
HL,7,74231,1,purple,N,X,A,purple,N,X
HL,7,74251,125,purple,N,X,R,purple,N,X
HL,7,74782,1,purple,N,X,A,purple,N,X
HL,7,74794,1,purple,N,X,A,purple,N,X
HL,7,74805,1,purple,N,X,A,purple,N,X
HL,7,74817,1,purple,N,X,A,purple,N,X
HL,7,74831,1,purple,N,X,A,purple,N,X
HL,7,74844,1,purple,N,X,A,purple,N,X
HL,7,75045,1,purple,N,X,A,purple,N,X
HL,7,75058,1,purple,N,X,A,purple,N,X
HL,7,75069,1,purple,N,X,A,purple,N,X
HL,7,75083,1,purple,N,X,A,purple,N,X
HL,7,75095,1,purple,N,X,A,purple,N,X
HL,7,75106,1,purple,N,X,A,purple,N,X
HL,7,75121,1,purple,N,X,A,purple,N,X
HL,7,75134,1,purple,N,X,A,purple,N,X
HL,7,75146,1,purple,N,X,A,purple,N,X
HL,7,75159,1,purple,N,X,A,purple,N,X
HL,7,75172,1,purple,N,X,A,purple,N,X
HL,7,75184,1,purple,N,X,A,purple,N,X
HL,7,75197,1,purple,N,X,A,purple,N,X
HL,7,75209,1,purple,N,X,A,purple,N,X
HL,7,75222,1,purple,N,X,A,purple,N,X
HL,7,75234,1,purple,N,X,A,purple,N,X
HL,7,75247,1,purple,N,X,A,purple,N,X
HL,7,75278,160,purple,N,X,H,purple,N,X
HL,7,75438,1,purple,N,X,A,purple,N,X
HL,7,75463,1,purple,N,X,A,purple,N,X
HL,7,75482,1,purple,N,X,A,purple,N,X
HL,7,75499,1,purple,N,X,A,purple,N,X
HL,7,75515,1,purple,N,X,A,purple,N,X
HL,7,75539,1,purple,N,X,A,purple,N,X
HL,7,75564,1,purple,N,X,A,purple,N,X
HL,7,75838,1,purple,N,X,A,purple,N,X
HL,7,75891,1,purple,N,X,A,purple,N,X
HL,7,76155,1,purple,N,X,A,purple,N,X
HL,7,76211,1,purple,N,X,A,purple,N,X
HL,7,76256,1,purple,N,X,A,purple,N,X
HL,7,76322,1,purple,N,X,A,purple,N,X
HL,7,76336,1,purple,N,X,A,purple,N,X
HL,7,76355,1,purple,N,X,A,purple,N,X
HL,7,76372,1,purple,N,X,A,purple,N,X
HL,7,76388,1,purple,N,X,A,purple,N,X
HL,7,76404,1,purple,N,X,A,purple,N,X
HL,7,76418,1,purple,N,X,A,purple,N,X
HL,7,77336,1,purple,N,X,A,purple,N,X
HL,7,77378,1,purple,N,X,A,purple,N,X
HL,7,77393,1,purple,N,X,A,purple,N,X
HL,7,77532,1,purple,N,X,A,purple,N,X
HL,7,77854,1,purple,N,X,A,purple,N,X
HL,7,77867,1,purple,N,X,A,purple,N,X
HL,7,77879,1,purple,N,X,A,purple,N,X
HL,7,77892,1,purple,N,X,A,purple,N,X
HL,7,77908,1,purple,N,X,A,purple,N,X
HL,7,77922,1,purple,N,X,A,purple,N,X
HL,7,77932,1,purple,N,X,A,purple,N,X
HL,7,77944,1,purple,N,X,A,purple,N,X
HL,7,77962,1,purple,N,X,A,purple,N,X
HL,7,77979,1,purple,N,X,A,purple,N,X
HL,7,77992,1,purple,N,X,A,purple,N,X
HL,7,78009,1,purple,N,X,A,purple,N,X
HL,7,78045,1,purple,N,X,A,purple,N,X
HL,7,78146,1,purple,N,X,A,purple,N,X
HL,7,78159,1,purple,N,X,A,purple,N,X
HL,7,78173,1,purple,N,X,A,purple,N,X
HL,7,78187,1,purple,N,X,A,purple,N,X
HL,7,78200,1,purple,N,X,A,purple,N,X
HL,7,78219,1,purple,N,X,A,purple,N,X
HL,7,78625,1,purple,N,X,A,purple,N,X
HL,7,78642,1,purple,N,X,A,purple,N,X
HL,7,78654,1,purple,N,X,A,purple,N,X
HL,7,78884,1,purple,N,X,A,purple,N,X
HL,7,78894,1,purple,N,X,A,purple,N,X
HL,7,78904,1,purple,N,X,A,purple,N,X
HL,7,78916,1,purple,N,X,A,purple,N,X
HL,7,78950,1,purple,N,X,A,purple,N,X
HL,7,78961,1,purple,N,X,A,purple,N,X
HL,7,78970,1,purple,N,X,A,purple,N,X
HL,7,78981,1,purple,N,X,A,purple,N,X
HL,7,78992,1,purple,N,X,A,purple,N,X
HL,7,79004,1,purple,N,X,A,purple,N,X
HL,7,79015,1,purple,N,X,A,purple,N,X
HL,7,79026,1,purple,N,X,A,purple,N,X
HL,7,79036,1,purple,N,X,A,purple,N,X
HL,7,79047,1,purple,N,X,A,purple,N,X
HL,7,79057,1,purple,N,X,A,purple,N,X
HL,7,79069,1,purple,N,X,A,purple,N,X
HL,7,79079,1,purple,N,X,A,purple,N,X
HL,7,79090,1,purple,N,X,A,purple,N,X
HL,7,79101,1,purple,N,X,A,purple,N,X
HL,7,79112,1,purple,N,X,A,purple,N,X
HL,7,79123,1,purple,N,X,A,purple,N,X
HL,7,79134,1,purple,N,X,A,purple,N,X
HL,7,79146,1,purple,N,X,A,purple,N,X
HL,7,79157,1,purple,N,X,A,purple,N,X
HL,7,79169,1,purple,N,X,A,purple,N,X
HL,7,79183,1,purple,N,X,A,purple,N,X
HL,7,79195,1,purple,N,X,A,purple,N,X
HL,7,79205,1,purple,N,X,A,purple,N,X
HL,7,79219,1,purple,N,X,A,purple,N,X
HL,7,79230,1,purple,N,X,A,purple,N,X
HL,7,79241,1,purple,N,X,A,purple,N,X
HL,7,79253,1,purple,N,X,A,purple,N,X
HL,7,79265,1,purple,N,X,A,purple,N,X
HL,7,79277,1,purple,N,X,A,purple,N,X
HL,7,79289,1,purple,N,X,A,purple,N,X
HL,7,79301,1,purple,N,X,A,purple,N,X
HL,7,79313,1,purple,N,X,A,purple,N,X
HL,7,79326,1,purple,N,X,A,purple,N,X
HL,7,79337,1,purple,N,X,A,purple,N,X
HL,7,79349,1,purple,N,X,A,purple,N,X
HL,7,79363,1,purple,N,X,A,purple,N,X
HL,7,79378,1,purple,N,X,A,purple,N,X
HL,7,79397,1,purple,N,X,A,purple,N,X
HL,7,79409,1,purple,N,X,A,purple,N,X
HL,7,79423,1,purple,N,X,A,purple,N,X
HL,7,79437,1,purple,N,X,A,purple,N,X
HL,7,79450,1,purple,N,X,A,purple,N,X
HL,7,79462,1,purple,N,X,A,purple,N,X
HL,7,79477,1,purple,N,X,A,purple,N,X
HL,7,79490,1,purple,N,X,A,purple,N,X
HL,7,79506,1,purple,N,X,A,purple,N,X
HL,7,79519,1,purple,N,X,A,purple,N,X
HL,7,79531,1,purple,N,X,A,purple,N,X
HL,7,79544,1,purple,N,X,A,purple,N,X
HL,7,79555,1,purple,N,X,A,purple,N,X
HL,7,79581,1,purple,N,X,A,purple,N,X
HL,7,79592,1,purple,N,X,A,purple,N,X
HL,7,81960,1,purple,N,X,A,purple,N,X
HL,7,81970,1,purple,N,X,A,purple,N,X
HL,7,81978,1,purple,N,X,A,purple,N,X
HL,7,81988,1,purple,N,X,A,purple,N,X
HL,7,82000,1,purple,N,X,A,purple,N,X
HL,7,82014,1,purple,N,X,A,purple,N,X
HL,7,82026,1,purple,N,X,A,purple,N,X
HL,7,82039,1,purple,N,X,A,purple,N,X
HL,7,82051,1,purple,N,X,A,purple,N,X
HL,7,82112,1,purple,N,X,A,purple,N,X
HL,7,11518,1,blue,G,H,A,blue,G,H
HL,7,11544,1,blue,G,H,A,blue,G,H
HL,7,11571,1,blue,G,H,A,blue,G,H
HL,7,11597,1,blue,G,H,A,blue,G,H
HL,7,11625,1,blue,G,H,A,blue,G,H
HL,7,11653,1,blue,G,H,A,blue,G,H
HL,7,11693,1,blue,G,H,A,blue,G,H
HL,7,11735,1,blue,G,H,A,blue,G,H
HL,7,11778,1,blue,G,H,A,blue,G,H
HL,7,30407,1,blue,G,H,A,blue,G,H
HL,7,31324,1,blue,G,H,A,blue,G,H
HL,7,31449,1,blue,G,H,A,blue,G,H
HL,7,31512,1,blue,G,H,A,blue,G,H
HL,7,31570,1,blue,G,H,A,blue,G,H
HL,7,32562,1,blue,G,H,A,blue,G,H
HL,7,32720,1,blue,G,H,A,blue,G,H
HL,7,32751,1,blue,G,H,A,blue,G,H
HL,7,32842,1,blue,G,H,A,blue,G,H
HL,7,33271,1,blue,G,H,A,blue,G,H
HL,7,33272,41,blue,G,H,H,blue,G,H
HL,7,33313,224,blue,G,H,R,blue,G,H
HL,7,33968,1,blue,G,H,A,blue,G,H
HL,7,33990,1,blue,G,H,A,blue,G,H
HL,7,34062,1,blue,G,H,A,blue,G,H
HL,7,34093,1,blue,G,H,A,blue,G,H
HL,7,34169,1,blue,G,H,A,blue,G,H
HL,7,34230,1,blue,G,H,A,blue,G,H
HL,7,34546,1,blue,G,H,A,blue,G,H
HL,7,34779,59,blue,G,H,H,blue,G,H
HL,7,40663,1,blue,G,H,A,blue,G,H
HL,7,40688,1,blue,G,H,A,blue,G,H
HL,7,40694,68,blue,G,H,H,blue,G,H
HL,7,41154,112,blue,G,H,H,blue,G,H
HL,7,44444,1,blue,G,H,A,blue,G,H
HL,7,45176,1,blue,G,H,A,blue,G,H
HL,7,45177,151,blue,G,H,H,blue,G,H
HL,7,52279,1,blue,G,H,A,blue,G,H
HL,7,52342,1,blue,G,H,A,blue,G,H
HL,7,52361,1,blue,G,H,A,blue,G,H
HL,7,52389,1,blue,G,H,A,blue,G,H
HL,7,52416,1,blue,G,H,A,blue,G,H
HL,7,52441,1,blue,G,H,A,blue,G,H
HL,7,52484,1,blue,G,H,A,blue,G,H
HL,7,52520,1,blue,G,H,A,blue,G,H
HL,7,52668,1,blue,G,H,A,blue,G,H
HL,7,52753,1,blue,G,H,A,blue,G,H
HL,7,52780,1,blue,G,H,A,blue,G,H
HL,7,52792,207,blue,G,H,R,blue,G,H
HL,7,53561,1,blue,G,H,A,blue,G,H
HL,7,53579,1,blue,G,H,A,blue,G,H
HL,7,53596,1,blue,G,H,A,blue,G,H
HL,7,53631,1,blue,G,H,A,blue,G,H
HL,7,53657,1,blue,G,H,A,blue,G,H
HL,7,53680,1,blue,G,H,A,blue,G,H
HL,7,53701,1,blue,G,H,A,blue,G,H
HL,7,53726,1,blue,G,H,A,blue,G,H
HL,7,53747,1,blue,G,H,A,blue,G,H
HL,7,53771,1,blue,G,H,A,blue,G,H
HL,7,53789,1,blue,G,H,A,blue,G,H
HL,7,53814,1,blue,G,H,A,blue,G,H
HL,7,53841,1,blue,G,H,A,blue,G,H
HL,7,53867,1,blue,G,H,A,blue,G,H
HL,7,53894,1,blue,G,H,A,blue,G,H
HL,7,54451,1,blue,G,H,A,blue,G,H
HL,7,54470,1,blue,G,H,A,blue,G,H
HL,7,54491,1,blue,G,H,A,blue,G,H
HL,7,54514,1,blue,G,H,A,blue,G,H
HL,7,54537,1,blue,G,H,A,blue,G,H
HL,7,54571,1,blue,G,H,A,blue,G,H
HL,7,54599,1,blue,G,H,A,blue,G,H
HL,7,54625,1,blue,G,H,A,blue,G,H
HL,7,54644,1,blue,G,H,A,blue,G,H
HL,7,54668,1,blue,G,H,A,blue,G,H
HL,7,54686,1,blue,G,H,A,blue,G,H
HL,7,54942,1,blue,G,H,A,blue,G,H
HL,7,54954,1,blue,G,H,A,blue,G,H
HL,7,54964,1,blue,G,H,A,blue,G,H
HL,7,54976,1,blue,G,H,A,blue,G,H
HL,7,54992,1,blue,G,H,A,blue,G,H
HL,7,55007,79,blue,G,H,H,blue,G,H
HL,7,55176,11,blue,G,H,H,blue,G,H
HL,7,63337,1,blue,G,H,A,blue,G,H
HL,7,63627,1,blue,G,H,A,blue,G,H
HL,7,63671,1,blue,G,H,A,blue,G,H
HL,7,64394,40,blue,G,H,H,blue,G,H
HL,7,64628,240,blue,G,H,H,blue,G,H
HL,7,65238,1,blue,G,H,A,blue,G,H
HL,7,65284,1,blue,G,H,A,blue,G,H
HL,7,65331,1,blue,G,H,A,blue,G,H
HL,7,65381,1,blue,G,H,A,blue,G,H
HL,7,65420,1,blue,G,H,A,blue,G,H
HL,7,65437,1,blue,G,H,A,blue,G,H
HL,7,65454,1,blue,G,H,A,blue,G,H
HL,7,65474,1,blue,G,H,A,blue,G,H
HL,7,65491,1,blue,G,H,A,blue,G,H
HL,7,65507,1,blue,G,H,A,blue,G,H
HL,7,65566,1,blue,G,H,A,blue,G,H
HL,7,65584,1,blue,G,H,A,blue,G,H
HL,7,65758,1,blue,G,H,A,blue,G,H
HL,7,65772,1,blue,G,H,A,blue,G,H
HL,7,65791,1,blue,G,H,A,blue,G,H
HL,7,65958,1,blue,G,H,A,blue,G,H
HL,7,65974,1,blue,G,H,A,blue,G,H
HL,7,65992,1,blue,G,H,A,blue,G,H
HL,7,66012,1,blue,G,H,A,blue,G,H
HL,7,71254,1,blue,G,H,A,blue,G,H
HL,7,71270,1,blue,G,H,A,blue,G,H
HL,7,72129,1,blue,G,H,A,blue,G,H
HL,7,72155,1,blue,G,H,A,blue,G,H
HL,7,72525,1,blue,G,H,A,blue,G,H
HL,7,72667,1,blue,G,H,A,blue,G,H
HL,7,72682,1,blue,G,H,A,blue,G,H
HL,7,72728,1,blue,G,H,A,blue,G,H
HL,7,72746,1,blue,G,H,A,blue,G,H
HL,7,72943,1,blue,G,H,A,blue,G,H
HL,7,72986,1,blue,G,H,A,blue,G,H
HL,7,73604,1,blue,G,H,A,blue,G,H
HL,7,80923,1,blue,G,H,A,blue,G,H
HL,7,80949,1,blue,G,H,A,blue,G,H
HL,7,81000,1,blue,G,H,A,blue,G,H
HL,7,81003,1,blue,G,H,A,blue,G,H
HL,7,38,1,green,R,L,A,green,R,L
HL,7,53,1,green,R,L,A,green,R,L
HL,7,69,1,green,R,L,A,green,R,L
HL,7,85,1,green,R,L,A,green,R,L
HL,7,120,1,green,R,L,A,green,R,L
HL,7,268,1,green,R,L,A,green,R,L
HL,7,281,1,green,R,L,A,green,R,L
HL,7,296,1,green,R,L,A,green,R,L
HL,7,317,1,green,R,L,A,green,R,L
HL,7,337,1,green,R,L,A,green,R,L
HL,7,356,1,green,R,L,A,green,R,L
HL,7,373,1,green,R,L,A,green,R,L
HL,7,382,19,green,R,L,H,green,R,L
HL,7,401,1,green,R,L,A,green,R,L
HL,7,528,134,green,R,L,R,green,R,L
HL,7,7499,1,green,R,L,A,green,R,L
HL,7,7517,1,green,R,L,A,green,R,L
HL,7,12159,1,green,R,L,A,green,R,L
HL,7,12173,1,green,R,L,A,green,R,L
HL,7,12188,1,green,R,L,A,green,R,L
HL,7,12210,1,green,R,L,A,green,R,L
HL,7,12227,1,green,R,L,A,green,R,L
HL,7,12245,1,green,R,L,A,green,R,L
HL,7,12260,1,green,R,L,A,green,R,L
HL,7,13266,1,green,R,L,A,green,R,L
HL,7,13295,1,green,R,L,A,green,R,L
HL,7,13345,1,green,R,L,A,green,R,L
HL,7,13378,1,green,R,L,A,green,R,L
HL,7,13439,1,green,R,L,A,green,R,L
HL,7,13492,1,green,R,L,A,green,R,L
HL,7,13594,1,green,R,L,A,green,R,L
HL,7,13602,1,green,R,L,A,green,R,L
HL,7,13615,1,green,R,L,A,green,R,L
HL,7,13752,1,green,R,L,A,green,R,L
HL,7,13768,1,green,R,L,A,green,R,L
HL,7,13786,1,green,R,L,A,green,R,L
HL,7,13805,1,green,R,L,A,green,R,L
HL,7,13834,1,green,R,L,A,green,R,L
HL,7,13857,1,green,R,L,A,green,R,L
HL,7,13868,105,green,R,L,R,green,R,L
HL,7,14746,15,green,R,L,H,green,R,L
HL,7,15014,39,green,R,L,H,green,R,L
HL,7,17394,271,green,R,L,H,green,R,L
HL,7,18283,1,green,R,L,A,green,R,L
HL,7,18295,1,green,R,L,A,green,R,L
HL,7,18309,1,green,R,L,A,green,R,L
HL,7,18326,1,green,R,L,A,green,R,L
HL,7,18337,1,green,R,L,A,green,R,L
HL,7,18352,1,green,R,L,A,green,R,L
HL,7,18379,1,green,R,L,A,green,R,L
HL,7,18401,1,green,R,L,A,green,R,L
HL,7,18427,1,green,R,L,A,green,R,L
HL,7,20927,1,green,R,L,A,green,R,L
HL,7,20973,1,green,R,L,A,green,R,L
HL,7,21153,1,green,R,L,A,green,R,L
HL,7,21164,1,green,R,L,A,green,R,L
HL,7,21182,1,green,R,L,A,green,R,L
HL,7,21194,1,green,R,L,A,green,R,L
HL,7,21213,1,green,R,L,A,green,R,L
HL,7,21346,1,green,R,L,A,green,R,L
HL,7,21359,1,green,R,L,A,green,R,L
HL,7,21373,1,green,R,L,A,green,R,L
HL,7,21414,1,green,R,L,A,green,R,L
HL,7,21426,1,green,R,L,A,green,R,L
HL,7,21442,1,green,R,L,A,green,R,L
HL,7,21462,1,green,R,L,A,green,R,L
HL,7,21480,1,green,R,L,A,green,R,L
HL,7,21920,87,green,R,L,H,green,R,L
HL,7,22007,1,green,R,L,A,green,R,L
HL,7,22193,1,green,R,L,A,green,R,L
HL,7,22212,1,green,R,L,A,green,R,L
HL,7,22278,1,green,R,L,A,green,R,L
HL,7,22319,1,green,R,L,A,green,R,L
HL,7,22357,22,green,R,L,H,green,R,L
HL,7,22379,159,green,R,L,R,green,R,L
HL,7,22652,1,green,R,L,A,green,R,L
HL,7,22702,1,green,R,L,A,green,R,L
HL,7,22727,1,green,R,L,A,green,R,L
HL,7,22750,1,green,R,L,A,green,R,L
HL,7,23522,1,green,R,L,A,green,R,L
HL,7,23556,1,green,R,L,A,green,R,L
HL,7,23704,1,green,R,L,A,green,R,L
HL,7,23772,1,green,R,L,A,green,R,L
HL,7,23788,1,green,R,L,A,green,R,L
HL,7,23943,32,green,R,L,H,green,R,L
HL,7,24285,1,green,R,L,A,green,R,L
HL,7,24297,1,green,R,L,A,green,R,L
HL,7,24316,1,green,R,L,A,green,R,L
HL,7,24335,170,green,R,L,H,green,R,L
HL,7,24505,1,green,R,L,A,green,R,L
HL,7,24734,1,green,R,L,A,green,R,L
HL,7,24747,1,green,R,L,A,green,R,L
HL,7,24856,1,green,R,L,A,green,R,L
HL,7,24865,1,green,R,L,A,green,R,L
HL,7,24878,1,green,R,L,A,green,R,L
HL,7,24892,1,green,R,L,A,green,R,L
HL,7,24905,1,green,R,L,A,green,R,L
HL,7,24918,1,green,R,L,A,green,R,L
HL,7,24931,1,green,R,L,A,green,R,L
HL,7,24944,1,green,R,L,A,green,R,L
HL,7,24987,1,green,R,L,A,green,R,L
HL,7,25000,1,green,R,L,A,green,R,L
HL,7,25014,1,green,R,L,A,green,R,L
HL,7,25029,1,green,R,L,A,green,R,L
HL,7,25080,1,green,R,L,A,green,R,L
HL,7,25092,1,green,R,L,A,green,R,L
HL,7,25103,1,green,R,L,A,green,R,L
HL,7,25116,1,green,R,L,A,green,R,L
