LTx,16,9525,1,red,N,X,A,red,N,X
LTx,16,9539,1,red,N,X,A,red,N,X
LTx,16,9551,115,red,N,X,H,red,N,X
LTx,16,9742,112,red,N,X,H,red,N,X
LTx,16,9904,424,red,N,X,H,red,N,X
LTx,16,11752,1,red,N,X,A,red,N,X
LTx,16,11773,1,red,N,X,A,red,N,X
LTx,16,11794,1,red,N,X,A,red,N,X
LTx,16,11898,37,red,N,X,H,red,N,X
LTx,16,12141,241,red,N,X,H,red,N,X
LTx,16,15053,106,red,N,X,H,red,N,X
LTx,16,15920,130,red,N,X,H,red,N,X
LTx,16,24111,1,red,N,X,A,red,N,X
LTx,16,24132,1,red,N,X,A,red,N,X
LTx,16,24228,204,red,N,X,H,red,N,X
LTx,16,25216,1,red,N,X,A,red,N,X
LTx,16,25231,1,red,N,X,A,red,N,X
LTx,16,25258,1,red,N,X,A,red,N,X
LTx,16,25270,61,red,N,X,H,red,N,X
LTx,16,26078,1,red,N,X,A,red,N,X
LTx,16,26097,1,red,N,X,A,red,N,X
LTx,16,26098,54,red,N,X,H,red,N,X
LTx,16,29025,1,red,N,X,A,red,N,X
LTx,16,29037,27,red,N,X,H,red,N,X
LTx,16,29232,1,red,N,X,A,red,N,X
LTx,16,29792,1,red,N,X,A,red,N,X
LTx,16,29812,1,red,N,X,A,red,N,X
LTx,16,29823,1,red,N,X,A,red,N,X
LTx,16,29829,45,red,N,X,H,red,N,X
LTx,16,31514,74,red,N,X,H,red,N,X
LTx,16,32540,1,red,N,X,A,red,N,X
LTx,16,32615,1,red,N,X,A,red,N,X
LTx,16,32637,62,red,N,X,H,red,N,X
LTx,16,34272,49,red,N,X,H,red,N,X
LTx,16,34383,86,red,N,X,H,red,N,X
LTx,16,34574,33,red,N,X,H,red,N,X
LTx,16,34658,80,red,N,X,H,red,N,X
LTx,16,35229,1,red,N,X,A,red,N,X
LTx,16,35258,1,red,N,X,A,red,N,X
LTx,16,35330,1,red,N,X,A,red,N,X
LTx,16,35338,109,red,N,X,H,red,N,X
LTx,16,35447,177,red,N,X,R,red,N,X
LTx,16,36175,1,red,N,X,A,red,N,X
LTx,16,36313,118,red,N,X,H,red,N,X
LTx,16,36798,1,red,N,X,A,red,N,X
LTx,16,36848,1,red,N,X,A,red,N,X
LTx,16,44878,1,red,N,X,A,red,N,X
LTx,16,44899,1,red,N,X,A,red,N,X
LTx,16,44951,1,red,N,X,A,red,N,X
LTx,16,45585,1,red,N,X,A,red,N,X
LTx,16,45719,1,red,N,X,A,red,N,X
LTx,16,45728,1,red,N,X,A,red,N,X
LTx,16,45948,1,red,N,X,A,red,N,X
LTx,16,45955,116,red,N,X,H,red,N,X
LTx,16,47852,1,red,N,X,A,red,N,X
LTx,16,47878,1,red,N,X,A,red,N,X
LTx,16,47960,38,red,N,X,H,red,N,X
LTx,16,48809,1,red,N,X,A,red,N,X
LTx,16,48831,1,red,N,X,A,red,N,X
LTx,16,48853,1,red,N,X,A,red,N,X
LTx,16,48876,1,red,N,X,A,red,N,X
LTx,16,48900,1,red,N,X,A,red,N,X
LTx,16,48925,1,red,N,X,A,red,N,X
LTx,16,48949,1,red,N,X,A,red,N,X
LTx,16,48975,1,red,N,X,A,red,N,X
LTx,16,49019,1,red,N,X,A,red,N,X
LTx,16,49065,1,red,N,X,A,red,N,X
LTx,16,49092,1,red,N,X,A,red,N,X
LTx,16,49115,1,red,N,X,A,red,N,X
LTx,16,49365,1,red,N,X,A,red,N,X
LTx,16,49374,1,red,N,X,A,red,N,X
LTx,16,49382,27,red,N,X,H,red,N,X
LTx,16,49432,272,red,N,X,H,red,N,X
LTx,16,49965,1,red,N,X,A,red,N,X
LTx,16,50003,1,red,N,X,A,red,N,X
LTx,16,50033,1,red,N,X,A,red,N,X
LTx,16,61128,1,red,N,X,A,red,N,X
LTx,16,61156,1,red,N,X,A,red,N,X
LTx,16,61181,1,red,N,X,A,red,N,X
LTx,16,61216,1,red,N,X,A,red,N,X
LTx,16,61223,1,red,N,X,A,red,N,X
LTx,16,61335,1,red,N,X,A,red,N,X
LTx,16,61354,1,red,N,X,A,red,N,X
LTx,16,62115,94,red,N,X,H,red,N,X
LTx,16,62304,254,red,N,X,H,red,N,X
LTx,16,62558,153,red,N,X,R,red,N,X
LTx,16,64056,1,red,N,X,A,red,N,X
LTx,16,64081,1,red,N,X,A,red,N,X
LTx,16,64258,34,red,N,X,H,red,N,X
LTx,16,67099,1,red,N,X,A,red,N,X
LTx,16,67120,1,red,N,X,A,red,N,X
LTx,16,67143,1,red,N,X,A,red,N,X
LTx,16,69095,1,red,N,X,A,red,N,X
LTx,16,69117,1,red,N,X,A,red,N,X
LTx,16,69235,1,red,N,X,A,red,N,X
LTx,16,69431,63,red,N,X,H,red,N,X
LTx,16,70328,1,red,N,X,A,red,N,X
LTx,16,70760,1,red,N,X,A,red,N,X
LTx,16,70780,1,red,N,X,A,red,N,X
LTx,16,70820,1,red,N,X,A,red,N,X
LTx,16,70878,1,red,N,X,A,red,N,X
LTx,16,70900,1,red,N,X,A,red,N,X
LTx,16,70998,1,red,N,X,A,red,N,X
LTx,16,71021,1,red,N,X,A,red,N,X
LTx,16,71451,1,red,N,X,A,red,N,X
LTx,16,71465,1,red,N,X,A,red,N,X
LTx,16,71471,529,red,N,X,H,red,N,X
LTx,16,72047,1,red,N,X,A,red,N,X
LTx,16,72057,1,red,N,X,A,red,N,X
LTx,16,72068,233,red,N,X,H,red,N,X
LTx,16,74097,1,red,N,X,A,red,N,X
LTx,16,74121,1,red,N,X,A,red,N,X
LTx,16,74164,1,red,N,X,A,red,N,X
LTx,16,74227,1,red,N,X,A,red,N,X
LTx,16,74286,1,red,N,X,A,red,N,X
LTx,16,74302,52,red,N,X,H,red,N,X
LTx,16,74554,18,red,N,X,H,red,N,X
LTx,16,74752,125,red,N,X,H,red,N,X
LTx,16,75027,1,red,N,X,A,red,N,X
LTx,16,75048,1,red,N,X,A,red,N,X
LTx,16,75082,1,red,N,X,A,red,N,X
LTx,16,75119,1,red,N,X,A,red,N,X
LTx,16,75146,1,red,N,X,A,red,N,X
LTx,16,77672,1,red,N,X,A,red,N,X
LTx,16,77706,1,red,N,X,A,red,N,X
LTx,16,77730,1,red,N,X,A,red,N,X
LTx,16,77754,1,red,N,X,A,red,N,X
LTx,16,77779,1,red,N,X,A,red,N,X
LTx,16,78463,1,red,N,X,A,red,N,X
LTx,16,78478,1,red,N,X,A,red,N,X
LTx,16,78518,1,red,N,X,A,red,N,X
LTx,16,78547,1,red,N,X,A,red,N,X
LTx,16,79442,1,red,N,X,A,red,N,X
LTx,16,79465,1,red,N,X,A,red,N,X
LTx,16,79488,1,red,N,X,A,red,N,X
LTx,16,79521,1,red,N,X,A,red,N,X
LTx,16,79548,1,red,N,X,A,red,N,X
LTx,16,79570,1,red,N,X,A,red,N,X
LTx,16,79639,1,red,N,X,A,red,N,X
LTx,16,79662,1,red,N,X,A,red,N,X
LTx,16,79682,1,red,N,X,A,red,N,X
LTx,16,79722,1,red,N,X,A,red,N,X
LTx,16,79742,1,red,N,X,A,red,N,X
LTx,16,79805,188,red,N,X,H,red,N,X
LTx,16,80153,1,red,N,X,A,red,N,X
LTx,16,80176,293,red,N,X,H,red,N,X
LTx,16,185,1,purple,N,X,A,purple,N,X
LTx,16,227,1,purple,N,X,A,purple,N,X
LTx,16,250,1,purple,N,X,A,purple,N,X
LTx,16,271,1,purple,N,X,A,purple,N,X
LTx,16,294,1,purple,N,X,A,purple,N,X
LTx,16,316,1,purple,N,X,A,purple,N,X
LTx,16,340,1,purple,N,X,A,purple,N,X
LTx,16,363,1,purple,N,X,A,purple,N,X
LTx,16,385,1,purple,N,X,A,purple,N,X
LTx,16,409,1,purple,N,X,A,purple,N,X
LTx,16,430,1,purple,N,X,A,purple,N,X
LTx,16,451,1,purple,N,X,A,purple,N,X
LTx,16,472,1,purple,N,X,A,purple,N,X
LTx,16,497,1,purple,N,X,A,purple,N,X
LTx,16,522,1,purple,N,X,A,purple,N,X
LTx,16,545,1,purple,N,X,A,purple,N,X
LTx,16,566,1,purple,N,X,A,purple,N,X
LTx,16,614,420,purple,N,X,H,purple,N,X
LTx,16,1062,880,purple,N,X,H,purple,N,X
LTx,16,2266,1,purple,N,X,A,purple,N,X
LTx,16,2287,1,purple,N,X,A,purple,N,X
LTx,16,2308,1,purple,N,X,A,purple,N,X
LTx,16,2331,1,purple,N,X,A,purple,N,X
LTx,16,2353,1,purple,N,X,A,purple,N,X
LTx,16,2382,1,purple,N,X,A,purple,N,X
LTx,16,2402,1,purple,N,X,A,purple,N,X
LTx,16,2426,1,purple,N,X,A,purple,N,X
LTx,16,2449,1,purple,N,X,A,purple,N,X
LTx,16,2474,1,purple,N,X,A,purple,N,X
LTx,16,2499,1,purple,N,X,A,purple,N,X
LTx,16,2521,1,purple,N,X,A,purple,N,X
LTx,16,2552,1,purple,N,X,A,purple,N,X
LTx,16,2578,1,purple,N,X,A,purple,N,X
LTx,16,2598,1,purple,N,X,A,purple,N,X
LTx,16,2617,1,purple,N,X,A,purple,N,X
LTx,16,2632,1,purple,N,X,A,purple,N,X
LTx,16,2662,1,purple,N,X,A,purple,N,X
LTx,16,2670,203,purple,N,X,H,purple,N,X
LTx,16,3426,1,purple,N,X,A,purple,N,X
LTx,16,3448,1,purple,N,X,A,purple,N,X
LTx,16,3467,1,purple,N,X,A,purple,N,X
LTx,16,3491,1,purple,N,X,A,purple,N,X
LTx,16,3513,1,purple,N,X,A,purple,N,X
LTx,16,4171,1,purple,N,X,A,purple,N,X
LTx,16,4190,1,purple,N,X,A,purple,N,X
LTx,16,4211,1,purple,N,X,A,purple,N,X
LTx,16,4220,4,purple,N,X,H,purple,N,X
LTx,16,4313,259,purple,N,X,H,purple,N,X
LTx,16,4619,1,purple,N,X,A,purple,N,X
LTx,16,4642,1,purple,N,X,A,purple,N,X
LTx,16,4666,1,purple,N,X,A,purple,N,X
LTx,16,4690,1,purple,N,X,A,purple,N,X
LTx,16,4710,181,purple,N,X,H,purple,N,X
LTx,16,4891,125,purple,N,X,R,purple,N,X
LTx,16,5564,1,purple,N,X,A,purple,N,X
LTx,16,5586,1,purple,N,X,A,purple,N,X
LTx,16,5610,1,purple,N,X,A,purple,N,X
LTx,16,5632,111,purple,N,X,H,purple,N,X
LTx,16,6561,1,purple,N,X,A,purple,N,X
LTx,16,6580,1,purple,N,X,A,purple,N,X
LTx,16,6601,1,purple,N,X,A,purple,N,X
LTx,16,6625,1,purple,N,X,A,purple,N,X
LTx,16,6634,230,purple,N,X,H,purple,N,X
LTx,16,7071,1,purple,N,X,A,purple,N,X
LTx,16,7086,1,purple,N,X,A,purple,N,X
LTx,16,7099,1,purple,N,X,A,purple,N,X
LTx,16,7111,362,purple,N,X,H,purple,N,X
LTx,16,8466,216,purple,N,X,H,purple,N,X
LTx,16,9018,1,purple,N,X,A,purple,N,X
LTx,16,9058,1,purple,N,X,A,purple,N,X
LTx,16,9082,1,purple,N,X,A,purple,N,X
LTx,16,9157,1,purple,N,X,A,purple,N,X
LTx,16,9176,1,purple,N,X,A,purple,N,X
LTx,16,9184,192,purple,N,X,H,purple,N,X
LTx,16,9447,25,purple,N,X,H,purple,N,X
LTx,16,10752,104,purple,N,X,H,purple,N,X
LTx,16,10908,1,purple,N,X,A,purple,N,X
LTx,16,10922,63,purple,N,X,H,purple,N,X
LTx,16,11727,1,purple,N,X,A,purple,N,X
LTx,16,11746,1,purple,N,X,A,purple,N,X
LTx,16,11771,1,purple,N,X,A,purple,N,X
LTx,16,11788,1,purple,N,X,A,purple,N,X
LTx,16,11794,213,purple,N,X,H,purple,N,X
LTx,16,12129,1,purple,N,X,A,purple,N,X
LTx,16,12150,1,purple,N,X,A,purple,N,X
LTx,16,12169,1,purple,N,X,A,purple,N,X
LTx,16,12190,1,purple,N,X,A,purple,N,X
LTx,16,12213,1,purple,N,X,A,purple,N,X
LTx,16,12233,1,purple,N,X,A,purple,N,X
LTx,16,12267,1,purple,N,X,A,purple,N,X
LTx,16,12291,1,purple,N,X,A,purple,N,X
LTx,16,12366,1,purple,N,X,A,purple,N,X
LTx,16,12391,1,purple,N,X,A,purple,N,X
LTx,16,12417,1,purple,N,X,A,purple,N,X
LTx,16,12446,1,purple,N,X,A,purple,N,X
LTx,16,12492,1,purple,N,X,A,purple,N,X
LTx,16,12526,1,purple,N,X,A,purple,N,X
LTx,16,12534,212,purple,N,X,H,purple,N,X
LTx,16,12974,717,purple,N,X,H,purple,N,X
LTx,16,13801,1,purple,N,X,A,purple,N,X
LTx,16,13824,1,purple,N,X,A,purple,N,X
LTx,16,13857,1,purple,N,X,A,purple,N,X
LTx,16,15337,1,purple,N,X,A,purple,N,X
LTx,16,15374,1,purple,N,X,A,purple,N,X
LTx,16,15403,1,purple,N,X,A,purple,N,X
LTx,16,15436,1,purple,N,X,A,purple,N,X
LTx,16,15450,1,purple,N,X,A,purple,N,X
LTx,16,15486,1,purple,N,X,A,purple,N,X
LTx,16,15517,1,purple,N,X,A,purple,N,X
LTx,16,15545,1,purple,N,X,A,purple,N,X
LTx,16,15549,158,purple,N,X,H,purple,N,X
LTx,16,15888,265,purple,N,X,H,purple,N,X
LTx,16,16153,190,purple,N,X,R,purple,N,X
LTx,16,18659,1,purple,N,X,A,purple,N,X
LTx,16,18691,1,purple,N,X,A,purple,N,X
LTx,16,18711,1,purple,N,X,A,purple,N,X
LTx,16,18712,400,purple,N,X,H,purple,N,X
LTx,16,19163,1,purple,N,X,A,purple,N,X
LTx,16,19189,1,purple,N,X,A,purple,N,X
LTx,16,19213,1,purple,N,X,A,purple,N,X
LTx,16,19239,1,purple,N,X,A,purple,N,X
LTx,16,20195,169,purple,N,X,H,purple,N,X
LTx,16,20457,1,purple,N,X,A,purple,N,X
LTx,16,20481,1,purple,N,X,A,purple,N,X
LTx,16,20507,1,purple,N,X,A,purple,N,X
LTx,16,20546,1,purple,N,X,A,purple,N,X
LTx,16,20575,1,purple,N,X,A,purple,N,X
LTx,16,20791,1,purple,N,X,A,purple,N,X
LTx,16,20820,1,purple,N,X,A,purple,N,X
LTx,16,20847,1,purple,N,X,A,purple,N,X
LTx,16,20874,1,purple,N,X,A,purple,N,X
LTx,16,20902,1,purple,N,X,A,purple,N,X
LTx,16,20906,74,purple,N,X,H,purple,N,X
LTx,16,21792,1,purple,N,X,A,purple,N,X
LTx,16,21818,1,purple,N,X,A,purple,N,X
LTx,16,21827,513,purple,N,X,H,purple,N,X
LTx,16,22528,1,purple,N,X,A,purple,N,X
LTx,16,22578,1,purple,N,X,A,purple,N,X
LTx,16,22641,1,purple,N,X,A,purple,N,X
LTx,16,22832,1,purple,N,X,A,purple,N,X
LTx,16,22846,31,purple,N,X,H,purple,N,X
LTx,16,22938,1,purple,N,X,A,purple,N,X
LTx,16,22962,1,purple,N,X,A,purple,N,X
LTx,16,22986,1,purple,N,X,A,purple,N,X
LTx,16,23009,1,purple,N,X,A,purple,N,X
LTx,16,23028,164,purple,N,X,H,purple,N,X
LTx,16,23238,324,purple,N,X,H,purple,N,X
LTx,16,23635,1,purple,N,X,A,purple,N,X
LTx,16,23659,1,purple,N,X,A,purple,N,X
LTx,16,23680,1,purple,N,X,A,purple,N,X
LTx,16,24574,1,purple,N,X,A,purple,N,X
LTx,16,24595,1,purple,N,X,A,purple,N,X
LTx,16,24620,1,purple,N,X,A,purple,N,X
LTx,16,24644,130,purple,N,X,H,purple,N,X
LTx,16,25471,1,purple,N,X,A,purple,N,X
LTx,16,25492,1,purple,N,X,A,purple,N,X
LTx,16,25518,1,purple,N,X,A,purple,N,X
LTx,16,25542,1,purple,N,X,A,purple,N,X
LTx,16,25566,1,purple,N,X,A,purple,N,X
LTx,16,25594,1,purple,N,X,A,purple,N,X
LTx,16,25620,1,purple,N,X,A,purple,N,X
LTx,16,25643,1,purple,N,X,A,purple,N,X
LTx,16,25668,1,purple,N,X,A,purple,N,X
LTx,16,25699,1,purple,N,X,A,purple,N,X
LTx,16,25723,1,purple,N,X,A,purple,N,X
LTx,16,25746,1,purple,N,X,A,purple,N,X
LTx,16,25770,1,purple,N,X,A,purple,N,X
LTx,16,25797,1,purple,N,X,A,purple,N,X
LTx,16,26254,1,purple,N,X,A,purple,N,X
LTx,16,26272,1,purple,N,X,A,purple,N,X
LTx,16,26296,1,purple,N,X,A,purple,N,X
LTx,16,26310,1,purple,N,X,A,purple,N,X
LTx,16,26341,1,purple,N,X,A,purple,N,X
LTx,16,26363,1,purple,N,X,A,purple,N,X
LTx,16,26404,1,purple,N,X,A,purple,N,X
LTx,16,26425,1,purple,N,X,A,purple,N,X
LTx,16,26446,1,purple,N,X,A,purple,N,X
LTx,16,26463,34,purple,N,X,H,purple,N,X
LTx,16,28199,1,purple,N,X,A,purple,N,X
LTx,16,28221,1,purple,N,X,A,purple,N,X
LTx,16,28240,237,purple,N,X,H,purple,N,X
LTx,16,28767,1,purple,N,X,A,purple,N,X
LTx,16,28789,1,purple,N,X,A,purple,N,X
LTx,16,28809,1,purple,N,X,A,purple,N,X
LTx,16,28832,1,purple,N,X,A,purple,N,X
LTx,16,28853,1,purple,N,X,A,purple,N,X
LTx,16,28879,1,purple,N,X,A,purple,N,X
LTx,16,28902,1,purple,N,X,A,purple,N,X
LTx,16,28924,1,purple,N,X,A,purple,N,X
LTx,16,29418,1,purple,N,X,A,purple,N,X
LTx,16,29559,1,purple,N,X,A,purple,N,X
LTx,16,29581,1,purple,N,X,A,purple,N,X
LTx,16,29598,1,purple,N,X,A,purple,N,X
LTx,16,29619,1,purple,N,X,A,purple,N,X
LTx,16,29645,1,purple,N,X,A,purple,N,X
LTx,16,29669,1,purple,N,X,A,purple,N,X
LTx,16,29688,1,purple,N,X,A,purple,N,X
LTx,16,29708,1,purple,N,X,A,purple,N,X
LTx,16,29730,1,purple,N,X,A,purple,N,X
LTx,16,29757,1,purple,N,X,A,purple,N,X
LTx,16,29777,1,purple,N,X,A,purple,N,X
LTx,16,29797,1,purple,N,X,A,purple,N,X
LTx,16,29818,1,purple,N,X,A,purple,N,X
LTx,16,29838,1,purple,N,X,A,purple,N,X
LTx,16,29874,1,purple,N,X,A,purple,N,X
LTx,16,29896,1,purple,N,X,A,purple,N,X
LTx,16,29915,1,purple,N,X,A,purple,N,X
LTx,16,29937,1,purple,N,X,A,purple,N,X
LTx,16,29956,1,purple,N,X,A,purple,N,X
LTx,16,29967,199,purple,N,X,H,purple,N,X
LTx,16,30209,1,purple,N,X,A,purple,N,X
LTx,16,30231,1,purple,N,X,A,purple,N,X
LTx,16,30253,1,purple,N,X,A,purple,N,X
LTx,16,30269,24,purple,N,X,H,purple,N,X
LTx,16,30334,1,purple,N,X,A,purple,N,X
LTx,16,30355,1,purple,N,X,A,purple,N,X
LTx,16,30376,1,purple,N,X,A,purple,N,X
LTx,16,30392,160,purple,N,X,H,purple,N,X
LTx,16,30652,1,purple,N,X,A,purple,N,X
LTx,16,30671,216,purple,N,X,H,purple,N,X
LTx,16,30887,195,purple,N,X,R,purple,N,X
LTx,16,32669,1,purple,N,X,A,purple,N,X
LTx,16,32690,1,purple,N,X,A,purple,N,X
LTx,16,32713,1,purple,N,X,A,purple,N,X
LTx,16,32741,1,purple,N,X,A,purple,N,X
LTx,16,32770,1,purple,N,X,A,purple,N,X
LTx,16,32771,498,purple,N,X,H,purple,N,X
LTx,16,33371,49,purple,N,X,H,purple,N,X
LTx,16,33487,1,purple,N,X,A,purple,N,X
LTx,16,33514,1,purple,N,X,A,purple,N,X
LTx,16,33540,1,purple,N,X,A,purple,N,X
LTx,16,33569,1,purple,N,X,A,purple,N,X
LTx,16,33596,1,purple,N,X,A,purple,N,X
LTx,16,33624,1,purple,N,X,A,purple,N,X
LTx,16,33651,1,purple,N,X,A,purple,N,X
LTx,16,33680,1,purple,N,X,A,purple,N,X
LTx,16,33706,1,purple,N,X,A,purple,N,X
LTx,16,34064,1,purple,N,X,A,purple,N,X
LTx,16,34084,1,purple,N,X,A,purple,N,X
LTx,16,34108,1,purple,N,X,A,purple,N,X
LTx,16,34112,213,purple,N,X,H,purple,N,X
LTx,16,34399,1,purple,N,X,A,purple,N,X
LTx,16,34424,1,purple,N,X,A,purple,N,X
LTx,16,34453,1,purple,N,X,A,purple,N,X
LTx,16,34484,1,purple,N,X,A,purple,N,X
LTx,16,34523,1,purple,N,X,A,purple,N,X
LTx,16,34540,1,purple,N,X,A,purple,N,X
LTx,16,34555,1,purple,N,X,A,purple,N,X
LTx,16,34568,1,purple,N,X,A,purple,N,X
LTx,16,34573,108,purple,N,X,H,purple,N,X
LTx,16,35896,1,purple,N,X,A,purple,N,X
LTx,16,35912,84,purple,N,X,H,purple,N,X
LTx,16,36046,1,purple,N,X,A,purple,N,X
LTx,16,36067,1,purple,N,X,A,purple,N,X
LTx,16,36122,1,purple,N,X,A,purple,N,X
LTx,16,36147,1,purple,N,X,A,purple,N,X
LTx,16,36173,1,purple,N,X,A,purple,N,X
LTx,16,36342,1,purple,N,X,A,purple,N,X
LTx,16,36365,1,purple,N,X,A,purple,N,X
LTx,16,36390,1,purple,N,X,A,purple,N,X
LTx,16,36416,1,purple,N,X,A,purple,N,X
LTx,16,36517,1,purple,N,X,A,purple,N,X
LTx,16,36537,1,purple,N,X,A,purple,N,X
LTx,16,36557,1,purple,N,X,A,purple,N,X
LTx,16,36579,1,purple,N,X,A,purple,N,X
LTx,16,37763,1,purple,N,X,A,purple,N,X
LTx,16,37782,1,purple,N,X,A,purple,N,X
LTx,16,37796,213,purple,N,X,H,purple,N,X
LTx,16,38089,1,purple,N,X,A,purple,N,X
LTx,16,38112,1,purple,N,X,A,purple,N,X
LTx,16,38143,1,purple,N,X,A,purple,N,X
LTx,16,38165,1,purple,N,X,A,purple,N,X
LTx,16,38188,1,purple,N,X,A,purple,N,X
LTx,16,38189,144,purple,N,X,H,purple,N,X
LTx,16,40057,207,purple,N,X,H,purple,N,X
LTx,16,40547,1,purple,N,X,A,purple,N,X
LTx,16,40572,1,purple,N,X,A,purple,N,X
LTx,16,40594,1,purple,N,X,A,purple,N,X
LTx,16,40614,1,purple,N,X,A,purple,N,X
LTx,16,40635,1,purple,N,X,A,purple,N,X
LTx,16,40656,1,purple,N,X,A,purple,N,X
LTx,16,40684,1,purple,N,X,A,purple,N,X
LTx,16,40743,357,purple,N,X,H,purple,N,X
LTx,16,45217,1,purple,N,X,A,purple,N,X
LTx,16,45251,1,purple,N,X,A,purple,N,X
LTx,16,45276,1,purple,N,X,A,purple,N,X
LTx,16,45300,1,purple,N,X,A,purple,N,X
LTx,16,45431,1,purple,N,X,A,purple,N,X
LTx,16,45531,1,purple,N,X,A,purple,N,X
LTx,16,45554,1,purple,N,X,A,purple,N,X
LTx,16,45577,1,purple,N,X,A,purple,N,X
LTx,16,45651,1,purple,N,X,A,purple,N,X
LTx,16,45919,1,purple,N,X,A,purple,N,X
LTx,16,45935,1,purple,N,X,A,purple,N,X
LTx,16,45962,1,purple,N,X,A,purple,N,X
LTx,16,45988,1,purple,N,X,A,purple,N,X
LTx,16,46009,1,purple,N,X,A,purple,N,X
LTx,16,46034,1,purple,N,X,A,purple,N,X
LTx,16,46058,1,purple,N,X,A,purple,N,X
LTx,16,46108,1,purple,N,X,A,purple,N,X
LTx,16,46145,1,purple,N,X,A,purple,N,X
LTx,16,46175,1,purple,N,X,A,purple,N,X
LTx,16,46212,1,purple,N,X,A,purple,N,X
LTx,16,46233,1,purple,N,X,A,purple,N,X
LTx,16,46266,1,purple,N,X,A,purple,N,X
LTx,16,46270,391,purple,N,X,H,purple,N,X
LTx,16,46762,1,purple,N,X,A,purple,N,X
LTx,16,46792,1,purple,N,X,A,purple,N,X
LTx,16,46799,1,purple,N,X,A,purple,N,X
LTx,16,46806,365,purple,N,X,H,purple,N,X
LTx,16,47658,1,purple,N,X,A,purple,N,X
LTx,16,47678,1,purple,N,X,A,purple,N,X
LTx,16,47702,1,purple,N,X,A,purple,N,X
LTx,16,47728,1,purple,N,X,A,purple,N,X
LTx,16,47753,1,purple,N,X,A,purple,N,X
LTx,16,47799,1,purple,N,X,A,purple,N,X
LTx,16,47825,1,purple,N,X,A,purple,N,X
LTx,16,47847,1,purple,N,X,A,purple,N,X
LTx,16,47871,1,purple,N,X,A,purple,N,X
LTx,16,47918,1,purple,N,X,A,purple,N,X
LTx,16,47946,1,purple,N,X,A,purple,N,X
LTx,16,47967,1,purple,N,X,A,purple,N,X
LTx,16,47987,1,purple,N,X,A,purple,N,X
LTx,16,48406,1,purple,N,X,A,purple,N,X
LTx,16,48426,1,purple,N,X,A,purple,N,X
LTx,16,48450,1,purple,N,X,A,purple,N,X
LTx,16,48475,1,purple,N,X,A,purple,N,X
LTx,16,48501,1,purple,N,X,A,purple,N,X
LTx,16,48545,1,purple,N,X,A,purple,N,X
LTx,16,48566,1,purple,N,X,A,purple,N,X
LTx,16,48592,1,purple,N,X,A,purple,N,X
LTx,16,48627,1,purple,N,X,A,purple,N,X
LTx,16,48672,1,purple,N,X,A,purple,N,X
LTx,16,48698,1,purple,N,X,A,purple,N,X
LTx,16,48720,1,purple,N,X,A,purple,N,X
LTx,16,48738,298,purple,N,X,H,purple,N,X
LTx,16,49963,1,purple,N,X,A,purple,N,X
LTx,16,49990,1,purple,N,X,A,purple,N,X
LTx,16,50009,1,purple,N,X,A,purple,N,X
LTx,16,50034,1,purple,N,X,A,purple,N,X
LTx,16,50063,1,purple,N,X,A,purple,N,X
LTx,16,50091,1,purple,N,X,A,purple,N,X
LTx,16,50127,1,purple,N,X,A,purple,N,X
LTx,16,50154,1,purple,N,X,A,purple,N,X
LTx,16,50180,1,purple,N,X,A,purple,N,X
LTx,16,50204,1,purple,N,X,A,purple,N,X
LTx,16,50230,1,purple,N,X,A,purple,N,X
LTx,16,50258,1,purple,N,X,A,purple,N,X
LTx,16,50284,1,purple,N,X,A,purple,N,X
LTx,16,50313,1,purple,N,X,A,purple,N,X
LTx,16,50721,1,purple,N,X,A,purple,N,X
LTx,16,50741,1,purple,N,X,A,purple,N,X
LTx,16,50746,160,purple,N,X,H,purple,N,X
LTx,16,51893,1,purple,N,X,A,purple,N,X
LTx,16,51915,1,purple,N,X,A,purple,N,X
LTx,16,51939,1,purple,N,X,A,purple,N,X
LTx,16,51959,1,purple,N,X,A,purple,N,X
LTx,16,52083,1,purple,N,X,A,purple,N,X
LTx,16,52107,1,purple,N,X,A,purple,N,X
LTx,16,52128,75,purple,N,X,H,purple,N,X
LTx,16,52255,1,purple,N,X,A,purple,N,X
LTx,16,52276,1,purple,N,X,A,purple,N,X
LTx,16,52298,1,purple,N,X,A,purple,N,X
LTx,16,52799,1,purple,N,X,A,purple,N,X
LTx,16,52993,1,purple,N,X,A,purple,N,X
LTx,16,53014,1,purple,N,X,A,purple,N,X
LTx,16,53036,1,purple,N,X,A,purple,N,X
LTx,16,53059,1,purple,N,X,A,purple,N,X
LTx,16,53082,1,purple,N,X,A,purple,N,X
LTx,16,53119,1,purple,N,X,A,purple,N,X
LTx,16,53144,1,purple,N,X,A,purple,N,X
LTx,16,53163,1,purple,N,X,A,purple,N,X
LTx,16,53188,1,purple,N,X,A,purple,N,X
LTx,16,53213,1,purple,N,X,A,purple,N,X
LTx,16,53235,1,purple,N,X,A,purple,N,X
LTx,16,53258,1,purple,N,X,A,purple,N,X
LTx,16,53438,1,purple,N,X,A,purple,N,X
LTx,16,53453,1,purple,N,X,A,purple,N,X
LTx,16,53473,1,purple,N,X,A,purple,N,X
LTx,16,53484,1,purple,N,X,A,purple,N,X
LTx,16,53496,1,purple,N,X,A,purple,N,X
LTx,16,53506,504,purple,N,X,H,purple,N,X
LTx,16,54601,1,purple,N,X,A,purple,N,X
LTx,16,54625,1,purple,N,X,A,purple,N,X
