LTx,3,45331,1,purple,N,X,A,purple,N,X
LTx,3,46067,1,purple,N,X,A,purple,N,X
LTx,3,46294,1,purple,N,X,A,purple,N,X
LTx,3,46307,1,purple,N,X,A,purple,N,X
LTx,3,46327,1,purple,N,X,A,purple,N,X
LTx,3,46379,1,purple,N,X,A,purple,N,X
LTx,3,46411,1,purple,N,X,A,purple,N,X
LTx,3,46472,1,purple,N,X,A,purple,N,X
LTx,3,47672,1,purple,N,X,A,purple,N,X
LTx,3,47692,1,purple,N,X,A,purple,N,X
LTx,3,47708,1,purple,N,X,A,purple,N,X
LTx,3,47790,1,purple,N,X,A,purple,N,X
LTx,3,48732,1,purple,N,X,A,purple,N,X
LTx,3,48773,1,purple,N,X,A,purple,N,X
LTx,3,48922,1,purple,N,X,A,purple,N,X
LTx,3,48942,1,purple,N,X,A,purple,N,X
LTx,3,48985,101,purple,N,X,H,purple,N,X
LTx,3,49086,149,purple,N,X,R,purple,N,X
LTx,3,54909,1,purple,N,X,A,purple,N,X
LTx,3,54926,1,purple,N,X,A,purple,N,X
LTx,3,60426,1,purple,N,X,A,purple,N,X
LTx,3,60525,1,purple,N,X,A,purple,N,X
LTx,3,61966,1,purple,N,X,A,purple,N,X
LTx,3,62013,1,purple,N,X,A,purple,N,X
LTx,3,62049,1,purple,N,X,A,purple,N,X
LTx,3,62081,46,purple,N,X,H,purple,N,X
LTx,3,62469,1,purple,N,X,A,purple,N,X
LTx,3,62509,1,purple,N,X,A,purple,N,X
LTx,3,62866,1,purple,N,X,A,purple,N,X
LTx,3,62947,1,purple,N,X,A,purple,N,X
LTx,3,62962,1,purple,N,X,A,purple,N,X
LTx,3,66347,1,purple,N,X,A,purple,N,X
LTx,3,66398,1,purple,N,X,A,purple,N,X
LTx,3,66435,1,purple,N,X,A,purple,N,X
LTx,3,66466,1,purple,N,X,A,purple,N,X
LTx,3,66500,7,purple,N,X,H,purple,N,X
LTx,3,66507,1,purple,N,X,A,purple,N,X
LTx,3,66910,1,purple,N,X,A,purple,N,X
LTx,3,66991,1,purple,N,X,A,purple,N,X
LTx,3,67005,1,purple,N,X,A,purple,N,X
LTx,3,67014,1,purple,N,X,A,purple,N,X
LTx,3,67029,1,purple,N,X,A,purple,N,X
LTx,3,67046,1,purple,N,X,A,purple,N,X
LTx,3,67088,1,purple,N,X,A,purple,N,X
LTx,3,67114,1,purple,N,X,A,purple,N,X
LTx,3,67126,1,purple,N,X,A,purple,N,X
LTx,3,67142,1,purple,N,X,A,purple,N,X
LTx,3,67158,1,purple,N,X,A,purple,N,X
LTx,3,67175,1,purple,N,X,A,purple,N,X
LTx,3,67189,1,purple,N,X,A,purple,N,X
LTx,3,67243,1,purple,N,X,A,purple,N,X
LTx,3,67258,1,purple,N,X,A,purple,N,X
LTx,3,67282,1,purple,N,X,A,purple,N,X
LTx,3,67312,1,purple,N,X,A,purple,N,X
LTx,3,67327,1,purple,N,X,A,purple,N,X
LTx,3,67342,1,purple,N,X,A,purple,N,X
LTx,3,67357,1,purple,N,X,A,purple,N,X
LTx,3,67371,212,purple,N,X,H,purple,N,X
LTx,3,67743,1,purple,N,X,A,purple,N,X
LTx,3,67760,1,purple,N,X,A,purple,N,X
LTx,3,67774,1,purple,N,X,A,purple,N,X
LTx,3,67823,1,purple,N,X,A,purple,N,X
LTx,3,67836,1,purple,N,X,A,purple,N,X
LTx,3,67854,1,purple,N,X,A,purple,N,X
LTx,3,67935,1,purple,N,X,A,purple,N,X
LTx,3,68002,1,purple,N,X,A,purple,N,X
LTx,3,68014,1,purple,N,X,A,purple,N,X
LTx,3,68029,1,purple,N,X,A,purple,N,X
LTx,3,68041,1,purple,N,X,A,purple,N,X
LTx,3,68055,1,purple,N,X,A,purple,N,X
LTx,3,68817,1,purple,N,X,A,purple,N,X
LTx,3,68829,246,purple,N,X,H,purple,N,X
LTx,3,69904,1,purple,N,X,A,purple,N,X
LTx,3,69933,1,purple,N,X,A,purple,N,X
LTx,3,69954,143,purple,N,X,H,purple,N,X
LTx,3,70097,191,purple,N,X,R,purple,N,X
LTx,3,70702,1,purple,N,X,A,purple,N,X
LTx,3,70738,1,purple,N,X,A,purple,N,X
LTx,3,72442,1,purple,N,X,A,purple,N,X
LTx,3,72513,1,purple,N,X,A,purple,N,X
LTx,3,72537,1,purple,N,X,A,purple,N,X
LTx,3,72553,304,purple,N,X,H,purple,N,X
LTx,3,72905,30,purple,N,X,H,purple,N,X
LTx,3,72935,1,purple,N,X,A,purple,N,X
LTx,3,73644,1,purple,N,X,A,purple,N,X
LTx,3,74176,261,purple,N,X,H,purple,N,X
LTx,3,74437,1,purple,N,X,A,purple,N,X
LTx,3,74729,1,purple,N,X,A,purple,N,X
LTx,3,74913,1,purple,N,X,A,purple,N,X
LTx,3,74947,1,purple,N,X,A,purple,N,X
LTx,3,74976,1,purple,N,X,A,purple,N,X
LTx,3,75050,1,purple,N,X,A,purple,N,X
LTx,3,75158,1,purple,N,X,A,purple,N,X
LTx,3,78237,1,purple,N,X,A,purple,N,X
LTx,3,78260,1,purple,N,X,A,purple,N,X
LTx,3,78272,236,purple,N,X,H,purple,N,X
LTx,3,78867,1,purple,N,X,A,purple,N,X
LTx,3,78882,1,purple,N,X,A,purple,N,X
LTx,3,78902,1,purple,N,X,A,purple,N,X
LTx,3,78918,189,purple,N,X,H,purple,N,X
LTx,3,79107,1,purple,N,X,A,purple,N,X
LTx,3,79240,1,purple,N,X,A,purple,N,X
LTx,3,79262,1,purple,N,X,A,purple,N,X
LTx,3,79482,1,purple,N,X,A,purple,N,X
LTx,3,79558,1,purple,N,X,A,purple,N,X
LTx,3,79777,1,purple,N,X,A,purple,N,X
LTx,3,80256,1,purple,N,X,A,purple,N,X
LTx,3,80272,1,purple,N,X,A,purple,N,X
LTx,3,80286,1,purple,N,X,A,purple,N,X
LTx,3,80307,1,purple,N,X,A,purple,N,X
LTx,3,80329,19,purple,N,X,H,purple,N,X
LTx,3,80348,1,purple,N,X,A,purple,N,X
LTx,3,80605,130,purple,N,X,H,purple,N,X
LTx,3,80735,1,purple,N,X,A,purple,N,X
LTx,3,80879,1,purple,N,X,A,purple,N,X
LTx,3,81041,1,purple,N,X,A,purple,N,X
LTx,3,81066,1,purple,N,X,A,purple,N,X
LTx,3,81098,1,purple,N,X,A,purple,N,X
LTx,3,81138,1,purple,N,X,A,purple,N,X
LTx,3,81190,1,purple,N,X,A,purple,N,X
LTx,3,19,1,blue,N,X,A,blue,N,X
LTx,3,30,1,blue,N,X,A,blue,N,X
LTx,3,44,1,blue,N,X,A,blue,N,X
LTx,3,57,1,blue,N,X,A,blue,N,X
LTx,3,70,1,blue,N,X,A,blue,N,X
LTx,3,83,1,blue,N,X,A,blue,N,X
LTx,3,96,1,blue,N,X,A,blue,N,X
LTx,3,107,1,blue,N,X,A,blue,N,X
LTx,3,129,144,blue,N,X,H,blue,N,X
LTx,3,273,1,blue,N,X,A,blue,N,X
LTx,3,286,1,blue,N,X,A,blue,N,X
LTx,3,301,1,blue,N,X,A,blue,N,X
LTx,3,314,1,blue,N,X,A,blue,N,X
LTx,3,326,1,blue,N,X,A,blue,N,X
LTx,3,344,1,blue,N,X,A,blue,N,X
LTx,3,355,1,blue,N,X,A,blue,N,X
LTx,3,372,1,blue,N,X,A,blue,N,X
LTx,3,388,1,blue,N,X,A,blue,N,X
LTx,3,403,1,blue,N,X,A,blue,N,X
LTx,3,418,1,blue,N,X,A,blue,N,X
LTx,3,434,1,blue,N,X,A,blue,N,X
LTx,3,450,1,blue,N,X,A,blue,N,X
LTx,3,466,1,blue,N,X,A,blue,N,X
LTx,3,481,1,blue,N,X,A,blue,N,X
LTx,3,500,1,blue,N,X,A,blue,N,X
LTx,3,581,1,blue,N,X,A,blue,N,X
LTx,3,610,1,blue,N,X,A,blue,N,X
LTx,3,621,1,blue,N,X,A,blue,N,X
LTx,3,634,1,blue,N,X,A,blue,N,X
LTx,3,660,1,blue,N,X,A,blue,N,X
LTx,3,673,1,blue,N,X,A,blue,N,X
LTx,3,687,1,blue,N,X,A,blue,N,X
LTx,3,702,156,blue,N,X,H,blue,N,X
LTx,3,946,1,blue,N,X,A,blue,N,X
LTx,3,966,1,blue,N,X,A,blue,N,X
LTx,3,980,1,blue,N,X,A,blue,N,X
LTx,3,999,1,blue,N,X,A,blue,N,X
LTx,3,1014,1,blue,N,X,A,blue,N,X
LTx,3,1037,1,blue,N,X,A,blue,N,X
LTx,3,1057,1,blue,N,X,A,blue,N,X
LTx,3,1074,1,blue,N,X,A,blue,N,X
LTx,3,1087,1,blue,N,X,A,blue,N,X
LTx,3,1105,1,blue,N,X,A,blue,N,X
LTx,3,1122,1,blue,N,X,A,blue,N,X
LTx,3,1139,1,blue,N,X,A,blue,N,X
LTx,3,1154,1,blue,N,X,A,blue,N,X
LTx,3,1175,1,blue,N,X,A,blue,N,X
LTx,3,1190,1,blue,N,X,A,blue,N,X
LTx,3,1206,1,blue,N,X,A,blue,N,X
LTx,3,1222,1,blue,N,X,A,blue,N,X
LTx,3,1239,1,blue,N,X,A,blue,N,X
LTx,3,1262,68,blue,N,X,H,blue,N,X
LTx,3,1330,127,blue,N,X,R,blue,N,X
LTx,3,1801,1,blue,N,X,A,blue,N,X
LTx,3,2766,1,blue,N,X,A,blue,N,X
LTx,3,2781,1,blue,N,X,A,blue,N,X
LTx,3,2802,1,blue,N,X,A,blue,N,X
LTx,3,2815,1,blue,N,X,A,blue,N,X
LTx,3,2830,1,blue,N,X,A,blue,N,X
LTx,3,2843,1,blue,N,X,A,blue,N,X
LTx,3,2855,1,blue,N,X,A,blue,N,X
LTx,3,2891,1,blue,N,X,A,blue,N,X
LTx,3,2905,1,blue,N,X,A,blue,N,X
LTx,3,2924,1,blue,N,X,A,blue,N,X
LTx,3,2938,1,blue,N,X,A,blue,N,X
LTx,3,2952,1,blue,N,X,A,blue,N,X
LTx,3,2976,1,blue,N,X,A,blue,N,X
LTx,3,2989,1,blue,N,X,A,blue,N,X
LTx,3,3005,1,blue,N,X,A,blue,N,X
LTx,3,3051,1,blue,N,X,A,blue,N,X
LTx,3,3064,1,blue,N,X,A,blue,N,X
LTx,3,3077,1,blue,N,X,A,blue,N,X
LTx,3,3092,1,blue,N,X,A,blue,N,X
LTx,3,3106,1,blue,N,X,A,blue,N,X
LTx,3,3120,1,blue,N,X,A,blue,N,X
LTx,3,3201,1,blue,N,X,A,blue,N,X
LTx,3,3220,1,blue,N,X,A,blue,N,X
LTx,3,3253,1,blue,N,X,A,blue,N,X
LTx,3,3264,1,blue,N,X,A,blue,N,X
LTx,3,3291,1,blue,N,X,A,blue,N,X
LTx,3,3303,192,blue,N,X,H,blue,N,X
LTx,3,3495,1,blue,N,X,A,blue,N,X
LTx,3,3750,1,blue,N,X,A,blue,N,X
LTx,3,3773,1,blue,N,X,A,blue,N,X
LTx,3,3803,1,blue,N,X,A,blue,N,X
LTx,3,3847,1,blue,N,X,A,blue,N,X
LTx,3,3861,1,blue,N,X,A,blue,N,X
LTx,3,3885,1,blue,N,X,A,blue,N,X
LTx,3,3902,1,blue,N,X,A,blue,N,X
LTx,3,3923,1,blue,N,X,A,blue,N,X
LTx,3,3938,1,blue,N,X,A,blue,N,X
LTx,3,3956,1,blue,N,X,A,blue,N,X
LTx,3,3971,1,blue,N,X,A,blue,N,X
LTx,3,3992,1,blue,N,X,A,blue,N,X
LTx,3,4007,1,blue,N,X,A,blue,N,X
LTx,3,4025,1,blue,N,X,A,blue,N,X
LTx,3,4047,1,blue,N,X,A,blue,N,X
LTx,3,4064,1,blue,N,X,A,blue,N,X
LTx,3,4079,1,blue,N,X,A,blue,N,X
LTx,3,4096,1,blue,N,X,A,blue,N,X
LTx,3,4111,4,blue,N,X,H,blue,N,X
LTx,3,4115,1,blue,N,X,A,blue,N,X
LTx,3,4204,1,blue,N,X,A,blue,N,X
LTx,3,4219,1,blue,N,X,A,blue,N,X
LTx,3,4237,1,blue,N,X,A,blue,N,X
LTx,3,4941,1,blue,N,X,A,blue,N,X
LTx,3,4952,1,blue,N,X,A,blue,N,X
LTx,3,4968,140,blue,N,X,H,blue,N,X
LTx,3,5108,1,blue,N,X,A,blue,N,X
LTx,3,5132,1,blue,N,X,A,blue,N,X
LTx,3,5146,1,blue,N,X,A,blue,N,X
LTx,3,5163,1,blue,N,X,A,blue,N,X
LTx,3,5179,1,blue,N,X,A,blue,N,X
LTx,3,5235,1,blue,N,X,A,blue,N,X
LTx,3,5253,1,blue,N,X,A,blue,N,X
LTx,3,5271,1,blue,N,X,A,blue,N,X
LTx,3,5285,1,blue,N,X,A,blue,N,X
LTx,3,5302,1,blue,N,X,A,blue,N,X
LTx,3,5311,1,blue,N,X,A,blue,N,X
LTx,3,5335,1,blue,N,X,A,blue,N,X
LTx,3,5350,1,blue,N,X,A,blue,N,X
LTx,3,5367,1,blue,N,X,A,blue,N,X
LTx,3,5383,1,blue,N,X,A,blue,N,X
LTx,3,5399,1,blue,N,X,A,blue,N,X
LTx,3,5415,1,blue,N,X,A,blue,N,X
LTx,3,5430,1,blue,N,X,A,blue,N,X
LTx,3,5446,1,blue,N,X,A,blue,N,X
LTx,3,5461,1,blue,N,X,A,blue,N,X
LTx,3,5476,1,blue,N,X,A,blue,N,X
LTx,3,5490,1,blue,N,X,A,blue,N,X
LTx,3,5505,1,blue,N,X,A,blue,N,X
LTx,3,5521,1,blue,N,X,A,blue,N,X
LTx,3,5535,1,blue,N,X,A,blue,N,X
LTx,3,5550,1,blue,N,X,A,blue,N,X
LTx,3,5569,1,blue,N,X,A,blue,N,X
LTx,3,5583,1,blue,N,X,A,blue,N,X
LTx,3,5599,1,blue,N,X,A,blue,N,X
LTx,3,5614,1,blue,N,X,A,blue,N,X
LTx,3,5631,1,blue,N,X,A,blue,N,X
LTx,3,5658,1,blue,N,X,A,blue,N,X
LTx,3,5680,1,blue,N,X,A,blue,N,X
LTx,3,5695,1,blue,N,X,A,blue,N,X
LTx,3,5711,1,blue,N,X,A,blue,N,X
LTx,3,5754,1,blue,N,X,A,blue,N,X
LTx,3,5770,1,blue,N,X,A,blue,N,X
LTx,3,5784,1,blue,N,X,A,blue,N,X
LTx,3,5799,1,blue,N,X,A,blue,N,X
LTx,3,5993,1,blue,N,X,A,blue,N,X
LTx,3,6004,1,blue,N,X,A,blue,N,X
LTx,3,6279,1,blue,N,X,A,blue,N,X
LTx,3,6362,1,blue,N,X,A,blue,N,X
LTx,3,6373,1,blue,N,X,A,blue,N,X
LTx,3,6382,1,blue,N,X,A,blue,N,X
LTx,3,6393,1,blue,N,X,A,blue,N,X
LTx,3,6405,1,blue,N,X,A,blue,N,X
LTx,3,6417,1,blue,N,X,A,blue,N,X
LTx,3,6429,1,blue,N,X,A,blue,N,X
LTx,3,6441,1,blue,N,X,A,blue,N,X
LTx,3,6453,1,blue,N,X,A,blue,N,X
LTx,3,6470,1,blue,N,X,A,blue,N,X
LTx,3,6483,1,blue,N,X,A,blue,N,X
LTx,3,6494,1,blue,N,X,A,blue,N,X
LTx,3,6509,1,blue,N,X,A,blue,N,X
LTx,3,6522,1,blue,N,X,A,blue,N,X
LTx,3,6534,1,blue,N,X,A,blue,N,X
LTx,3,6550,1,blue,N,X,A,blue,N,X
LTx,3,6561,983,blue,N,X,H,blue,N,X
LTx,3,7544,1,blue,N,X,A,blue,N,X
LTx,3,7617,1,blue,N,X,A,blue,N,X
LTx,3,7827,1,blue,N,X,A,blue,N,X
LTx,3,8269,1,blue,N,X,A,blue,N,X
LTx,3,8282,1,blue,N,X,A,blue,N,X
LTx,3,8293,1,blue,N,X,A,blue,N,X
LTx,3,8307,1,blue,N,X,A,blue,N,X
LTx,3,8325,1,blue,N,X,A,blue,N,X
LTx,3,8338,1,blue,N,X,A,blue,N,X
LTx,3,8352,1,blue,N,X,A,blue,N,X
LTx,3,8368,1,blue,N,X,A,blue,N,X
LTx,3,8382,1,blue,N,X,A,blue,N,X
LTx,3,8396,1,blue,N,X,A,blue,N,X
LTx,3,8410,1,blue,N,X,A,blue,N,X
LTx,3,8423,1,blue,N,X,A,blue,N,X
LTx,3,8438,1,blue,N,X,A,blue,N,X
LTx,3,8453,1,blue,N,X,A,blue,N,X
LTx,3,8468,1,blue,N,X,A,blue,N,X
LTx,3,8483,1,blue,N,X,A,blue,N,X
LTx,3,8497,1,blue,N,X,A,blue,N,X
LTx,3,8510,1,blue,N,X,A,blue,N,X
LTx,3,8522,1,blue,N,X,A,blue,N,X
LTx,3,8537,1,blue,N,X,A,blue,N,X
LTx,3,8551,1,blue,N,X,A,blue,N,X
LTx,3,8564,1,blue,N,X,A,blue,N,X
LTx,3,8575,1,blue,N,X,A,blue,N,X
LTx,3,8586,1,blue,N,X,A,blue,N,X
LTx,3,8617,1,blue,N,X,A,blue,N,X
LTx,3,8631,1,blue,N,X,A,blue,N,X
LTx,3,8644,1,blue,N,X,A,blue,N,X
LTx,3,8656,1,blue,N,X,A,blue,N,X
LTx,3,8671,1,blue,N,X,A,blue,N,X
LTx,3,8684,1,blue,N,X,A,blue,N,X
LTx,3,8698,1,blue,N,X,A,blue,N,X
LTx,3,8712,1,blue,N,X,A,blue,N,X
LTx,3,8726,1,blue,N,X,A,blue,N,X
LTx,3,8740,1,blue,N,X,A,blue,N,X
LTx,3,8752,1,blue,N,X,A,blue,N,X
LTx,3,8766,1,blue,N,X,A,blue,N,X
LTx,3,8782,1,blue,N,X,A,blue,N,X
LTx,3,8797,1,blue,N,X,A,blue,N,X
LTx,3,8810,1,blue,N,X,A,blue,N,X
LTx,3,8832,1,blue,N,X,A,blue,N,X
LTx,3,8844,1,blue,N,X,A,blue,N,X
LTx,3,8857,1,blue,N,X,A,blue,N,X
LTx,3,8873,1,blue,N,X,A,blue,N,X
LTx,3,8886,1,blue,N,X,A,blue,N,X
LTx,3,8902,1,blue,N,X,A,blue,N,X
LTx,3,8916,1,blue,N,X,A,blue,N,X
LTx,3,8932,1,blue,N,X,A,blue,N,X
LTx,3,8946,1,blue,N,X,A,blue,N,X
LTx,3,8964,1,blue,N,X,A,blue,N,X
LTx,3,8977,1,blue,N,X,A,blue,N,X
LTx,3,8995,1,blue,N,X,A,blue,N,X
LTx,3,9009,1,blue,N,X,A,blue,N,X
LTx,3,9025,1,blue,N,X,A,blue,N,X
LTx,3,9039,1,blue,N,X,A,blue,N,X
LTx,3,9052,1,blue,N,X,A,blue,N,X
LTx,3,9067,1,blue,N,X,A,blue,N,X
LTx,3,9081,1,blue,N,X,A,blue,N,X
LTx,3,9097,1,blue,N,X,A,blue,N,X
LTx,3,9114,1,blue,N,X,A,blue,N,X
LTx,3,9153,1,blue,N,X,A,blue,N,X
LTx,3,9165,1,blue,N,X,A,blue,N,X
LTx,3,9188,1,blue,N,X,A,blue,N,X
LTx,3,9202,1,blue,N,X,A,blue,N,X
LTx,3,9222,1,blue,N,X,A,blue,N,X
LTx,3,9239,1,blue,N,X,A,blue,N,X
LTx,3,9255,1,blue,N,X,A,blue,N,X
LTx,3,9271,1,blue,N,X,A,blue,N,X
LTx,3,9289,1,blue,N,X,A,blue,N,X
LTx,3,9302,1,blue,N,X,A,blue,N,X
LTx,3,9318,1,blue,N,X,A,blue,N,X
LTx,3,9332,1,blue,N,X,A,blue,N,X
LTx,3,9346,1,blue,N,X,A,blue,N,X
LTx,3,9359,1,blue,N,X,A,blue,N,X
LTx,3,9372,1,blue,N,X,A,blue,N,X
LTx,3,9524,1,blue,N,X,A,blue,N,X
LTx,3,9540,1,blue,N,X,A,blue,N,X
LTx,3,9554,1,blue,N,X,A,blue,N,X
LTx,3,9574,1,blue,N,X,A,blue,N,X
LTx,3,9590,1,blue,N,X,A,blue,N,X
LTx,3,9604,1,blue,N,X,A,blue,N,X
LTx,3,9626,1,blue,N,X,A,blue,N,X
LTx,3,9638,1,blue,N,X,A,blue,N,X
LTx,3,9653,1,blue,N,X,A,blue,N,X
LTx,3,9667,1,blue,N,X,A,blue,N,X
LTx,3,9683,1,blue,N,X,A,blue,N,X
LTx,3,9696,1,blue,N,X,A,blue,N,X
LTx,3,9709,1,blue,N,X,A,blue,N,X
LTx,3,9723,1,blue,N,X,A,blue,N,X
LTx,3,9737,1,blue,N,X,A,blue,N,X
LTx,3,9750,1,blue,N,X,A,blue,N,X
LTx,3,9765,1,blue,N,X,A,blue,N,X
LTx,3,9779,1,blue,N,X,A,blue,N,X
LTx,3,9792,1,blue,N,X,A,blue,N,X
LTx,3,9806,1,blue,N,X,A,blue,N,X
LTx,3,9820,1,blue,N,X,A,blue,N,X
LTx,3,9833,1,blue,N,X,A,blue,N,X
LTx,3,9847,1,blue,N,X,A,blue,N,X
LTx,3,9859,1,blue,N,X,A,blue,N,X
LTx,3,9873,1,blue,N,X,A,blue,N,X
LTx,3,9887,1,blue,N,X,A,blue,N,X
LTx,3,9901,1,blue,N,X,A,blue,N,X
LTx,3,9916,1,blue,N,X,A,blue,N,X
LTx,3,9930,1,blue,N,X,A,blue,N,X
LTx,3,9944,1,blue,N,X,A,blue,N,X
LTx,3,9958,1,blue,N,X,A,blue,N,X
LTx,3,9971,1,blue,N,X,A,blue,N,X
LTx,3,9986,1,blue,N,X,A,blue,N,X
LTx,3,9999,1,blue,N,X,A,blue,N,X
LTx,3,10014,1,blue,N,X,A,blue,N,X
LTx,3,10029,1,blue,N,X,A,blue,N,X
LTx,3,10042,1,blue,N,X,A,blue,N,X
LTx,3,10056,1,blue,N,X,A,blue,N,X
LTx,3,10070,1,blue,N,X,A,blue,N,X
LTx,3,10083,1,blue,N,X,A,blue,N,X
LTx,3,10098,1,blue,N,X,A,blue,N,X
LTx,3,10110,1,blue,N,X,A,blue,N,X
LTx,3,10124,1,blue,N,X,A,blue,N,X
LTx,3,10138,1,blue,N,X,A,blue,N,X
LTx,3,10151,1,blue,N,X,A,blue,N,X
LTx,3,10167,1,blue,N,X,A,blue,N,X
LTx,3,10180,1,blue,N,X,A,blue,N,X
LTx,3,10192,1,blue,N,X,A,blue,N,X
LTx,3,10209,1,blue,N,X,A,blue,N,X
LTx,3,10223,1,blue,N,X,A,blue,N,X
LTx,3,10238,1,blue,N,X,A,blue,N,X
LTx,3,10252,1,blue,N,X,A,blue,N,X
LTx,3,10267,1,blue,N,X,A,blue,N,X
LTx,3,10282,1,blue,N,X,A,blue,N,X
LTx,3,10295,1,blue,N,X,A,blue,N,X
LTx,3,10310,1,blue,N,X,A,blue,N,X
LTx,3,10323,1,blue,N,X,A,blue,N,X
LTx,3,10339,1,blue,N,X,A,blue,N,X
LTx,3,10351,1,blue,N,X,A,blue,N,X
LTx,3,10366,1,blue,N,X,A,blue,N,X
LTx,3,10381,1,blue,N,X,A,blue,N,X
LTx,3,10400,1,blue,N,X,A,blue,N,X
LTx,3,10413,1,blue,N,X,A,blue,N,X
LTx,3,10428,1,blue,N,X,A,blue,N,X
LTx,3,10443,1,blue,N,X,A,blue,N,X
LTx,3,10456,1,blue,N,X,A,blue,N,X
LTx,3,10470,1,blue,N,X,A,blue,N,X
LTx,3,10483,1,blue,N,X,A,blue,N,X
LTx,3,10498,1,blue,N,X,A,blue,N,X
LTx,3,10511,1,blue,N,X,A,blue,N,X
LTx,3,10919,1,blue,N,X,A,blue,N,X
LTx,3,11636,1,blue,N,X,A,blue,N,X
LTx,3,11648,1,blue,N,X,A,blue,N,X
LTx,3,11750,1,blue,N,X,A,blue,N,X
LTx,3,11769,1,blue,N,X,A,blue,N,X
LTx,3,11784,1,blue,N,X,A,blue,N,X
LTx,3,11801,1,blue,N,X,A,blue,N,X
LTx,3,11818,1,blue,N,X,A,blue,N,X
LTx,3,11832,1,blue,N,X,A,blue,N,X
LTx,3,11846,1,blue,N,X,A,blue,N,X
LTx,3,11860,1,blue,N,X,A,blue,N,X
LTx,3,11875,1,blue,N,X,A,blue,N,X
LTx,3,11891,1,blue,N,X,A,blue,N,X
LTx,3,11905,1,blue,N,X,A,blue,N,X
LTx,3,11919,1,blue,N,X,A,blue,N,X
LTx,3,11931,1,blue,N,X,A,blue,N,X
LTx,3,11943,1,blue,N,X,A,blue,N,X
LTx,3,11955,1,blue,N,X,A,blue,N,X
LTx,3,11967,1,blue,N,X,A,blue,N,X
LTx,3,11980,1,blue,N,X,A,blue,N,X
LTx,3,11993,1,blue,N,X,A,blue,N,X
LTx,3,12005,1,blue,N,X,A,blue,N,X
LTx,3,12018,1,blue,N,X,A,blue,N,X
LTx,3,12031,1,blue,N,X,A,blue,N,X
LTx,3,12045,1,blue,N,X,A,blue,N,X
LTx,3,12057,1,blue,N,X,A,blue,N,X
LTx,3,12069,1,blue,N,X,A,blue,N,X
LTx,3,12081,1,blue,N,X,A,blue,N,X
LTx,3,12095,1,blue,N,X,A,blue,N,X
LTx,3,12106,1,blue,N,X,A,blue,N,X
LTx,3,12118,1,blue,N,X,A,blue,N,X
LTx,3,12131,1,blue,N,X,A,blue,N,X
LTx,3,12143,1,blue,N,X,A,blue,N,X
LTx,3,12156,1,blue,N,X,A,blue,N,X
LTx,3,12169,1,blue,N,X,A,blue,N,X
LTx,3,12181,1,blue,N,X,A,blue,N,X
LTx,3,12193,1,blue,N,X,A,blue,N,X
LTx,3,12207,1,blue,N,X,A,blue,N,X
LTx,3,12220,1,blue,N,X,A,blue,N,X
LTx,3,12231,1,blue,N,X,A,blue,N,X
LTx,3,12244,1,blue,N,X,A,blue,N,X
LTx,3,12259,1,blue,N,X,A,blue,N,X
LTx,3,12270,1,blue,N,X,A,blue,N,X
LTx,3,12283,1,blue,N,X,A,blue,N,X
LTx,3,12297,1,blue,N,X,A,blue,N,X
LTx,3,12951,1,blue,N,X,A,blue,N,X
LTx,3,13082,1,blue,N,X,A,blue,N,X
LTx,3,13093,1,blue,N,X,A,blue,N,X
LTx,3,13103,1,blue,N,X,A,blue,N,X
LTx,3,13115,1,blue,N,X,A,blue,N,X
LTx,3,13124,1,blue,N,X,A,blue,N,X
LTx,3,13134,1,blue,N,X,A,blue,N,X
LTx,3,13144,1,blue,N,X,A,blue,N,X
LTx,3,13155,1,blue,N,X,A,blue,N,X
LTx,3,13166,1,blue,N,X,A,blue,N,X
LTx,3,13178,1,blue,N,X,A,blue,N,X
LTx,3,13192,1,blue,N,X,A,blue,N,X
LTx,3,13205,1,blue,N,X,A,blue,N,X
LTx,3,13217,1,blue,N,X,A,blue,N,X
LTx,3,13228,1,blue,N,X,A,blue,N,X
LTx,3,13241,1,blue,N,X,A,blue,N,X
LTx,3,13253,1,blue,N,X,A,blue,N,X
LTx,3,13267,1,blue,N,X,A,blue,N,X
LTx,3,13278,1,blue,N,X,A,blue,N,X
LTx,3,13294,1,blue,N,X,A,blue,N,X
LTx,3,13307,1,blue,N,X,A,blue,N,X
LTx,3,13318,1,blue,N,X,A,blue,N,X
LTx,3,13329,1,blue,N,X,A,blue,N,X
LTx,3,13342,1,blue,N,X,A,blue,N,X
LTx,3,13356,1,blue,N,X,A,blue,N,X
LTx,3,13369,1,blue,N,X,A,blue,N,X
LTx,3,13380,1,blue,N,X,A,blue,N,X
LTx,3,13393,1,blue,N,X,A,blue,N,X
LTx,3,13407,1,blue,N,X,A,blue,N,X
LTx,3,13419,1,blue,N,X,A,blue,N,X
LTx,3,13434,1,blue,N,X,A,blue,N,X
LTx,3,13448,39,blue,N,X,H,blue,N,X
LTx,3,13487,1,blue,N,X,A,blue,N,X
LTx,3,13508,1,blue,N,X,A,blue,N,X
LTx,3,13521,1,blue,N,X,A,blue,N,X
LTx,3,13535,1,blue,N,X,A,blue,N,X
LTx,3,13548,1,blue,N,X,A,blue,N,X
LTx,3,13561,1,blue,N,X,A,blue,N,X
LTx,3,13574,1,blue,N,X,A,blue,N,X
LTx,3,13588,1,blue,N,X,A,blue,N,X
