TxTx,8,21714,1,blue,N,X,A,blue,N,X
TxTx,8,21725,1,blue,N,X,A,blue,N,X
TxTx,8,21736,168,blue,N,X,H,blue,N,X
TxTx,8,22054,1,blue,N,X,A,blue,N,X
TxTx,8,22064,1,blue,N,X,A,blue,N,X
TxTx,8,22082,1,blue,N,X,A,blue,N,X
TxTx,8,22097,1,blue,N,X,A,blue,N,X
TxTx,8,22133,1,blue,N,X,A,blue,N,X
TxTx,8,22143,1,blue,N,X,A,blue,N,X
TxTx,8,22155,1,blue,N,X,A,blue,N,X
TxTx,8,22317,1,blue,N,X,A,blue,N,X
TxTx,8,22326,1,blue,N,X,A,blue,N,X
TxTx,8,22333,330,blue,N,X,H,blue,N,X
TxTx,8,23723,1,blue,N,X,A,blue,N,X
TxTx,8,23746,1,blue,N,X,A,blue,N,X
TxTx,8,23855,1,blue,N,X,A,blue,N,X
TxTx,8,23889,1,blue,N,X,A,blue,N,X
TxTx,8,23907,1,blue,N,X,A,blue,N,X
TxTx,8,23921,1,blue,N,X,A,blue,N,X
TxTx,8,23978,1,blue,N,X,A,blue,N,X
TxTx,8,23985,45,blue,N,X,H,blue,N,X
TxTx,8,24030,1,blue,N,X,A,blue,N,X
TxTx,8,24814,1,blue,N,X,A,blue,N,X
TxTx,8,24830,1,blue,N,X,A,blue,N,X
TxTx,8,24841,1,blue,N,X,A,blue,N,X
TxTx,8,24858,1,blue,N,X,A,blue,N,X
TxTx,8,24872,1,blue,N,X,A,blue,N,X
TxTx,8,24889,1,blue,N,X,A,blue,N,X
TxTx,8,25015,1,blue,N,X,A,blue,N,X
TxTx,8,25031,74,blue,N,X,H,blue,N,X
TxTx,8,25105,1,blue,N,X,A,blue,N,X
TxTx,8,27114,1,blue,N,X,A,blue,N,X
TxTx,8,27770,1,blue,N,X,A,blue,N,X
TxTx,8,27792,1,blue,N,X,A,blue,N,X
TxTx,8,27811,1,blue,N,X,A,blue,N,X
TxTx,8,27823,1,blue,N,X,A,blue,N,X
TxTx,8,27833,1,blue,N,X,A,blue,N,X
TxTx,8,27848,1,blue,N,X,A,blue,N,X
TxTx,8,28156,1,blue,N,X,A,blue,N,X
TxTx,8,28169,1,blue,N,X,A,blue,N,X
TxTx,8,28186,1,blue,N,X,A,blue,N,X
TxTx,8,28199,1,blue,N,X,A,blue,N,X
TxTx,8,28212,1,blue,N,X,A,blue,N,X
TxTx,8,28223,1,blue,N,X,A,blue,N,X
TxTx,8,28240,1,blue,N,X,A,blue,N,X
TxTx,8,28262,1,blue,N,X,A,blue,N,X
TxTx,8,28275,1,blue,N,X,A,blue,N,X
TxTx,8,28318,1,blue,N,X,A,blue,N,X
TxTx,8,28328,1,blue,N,X,A,blue,N,X
TxTx,8,28349,33,blue,N,X,H,blue,N,X
TxTx,8,28382,1,blue,N,X,A,blue,N,X
TxTx,8,28746,1,blue,N,X,A,blue,N,X
TxTx,8,28757,1,blue,N,X,A,blue,N,X
TxTx,8,28776,1,blue,N,X,A,blue,N,X
TxTx,8,2964,1,green,N,X,A,green,N,X
TxTx,8,3002,1,green,N,X,A,green,N,X
TxTx,8,3026,1,green,N,X,A,green,N,X
TxTx,8,3045,1,green,N,X,A,green,N,X
TxTx,8,6544,1,green,N,X,A,green,N,X
TxTx,8,6566,1,green,N,X,A,green,N,X
TxTx,8,6585,1,green,N,X,A,green,N,X
TxTx,8,6615,1,green,N,X,A,green,N,X
TxTx,8,6630,1,green,N,X,A,green,N,X
TxTx,8,6636,11,green,N,X,H,green,N,X
TxTx,8,6647,1,green,N,X,A,green,N,X
TxTx,8,6978,1,green,N,X,A,green,N,X
TxTx,8,6993,1,green,N,X,A,green,N,X
TxTx,8,7005,132,green,N,X,R,green,N,X
TxTx,8,7193,1,green,N,X,A,green,N,X
TxTx,8,7204,1,green,N,X,A,green,N,X
TxTx,8,7225,1,green,N,X,A,green,N,X
TxTx,8,7237,1,green,N,X,A,green,N,X
TxTx,8,7756,1,green,N,X,A,green,N,X
TxTx,8,7772,1,green,N,X,A,green,N,X
TxTx,8,7804,1,green,N,X,A,green,N,X
TxTx,8,11407,66,green,N,X,H,green,N,X
TxTx,8,11473,1,green,N,X,A,green,N,X
TxTx,8,11501,1,green,N,X,A,green,N,X
TxTx,8,11515,1,green,N,X,A,green,N,X
TxTx,8,11541,52,green,N,X,H,green,N,X
TxTx,8,11593,1,green,N,X,A,green,N,X
TxTx,8,11922,1,green,N,X,A,green,N,X
TxTx,8,11933,1,green,N,X,A,green,N,X
TxTx,8,11944,1,green,N,X,A,green,N,X
TxTx,8,11967,1,green,N,X,A,green,N,X
TxTx,8,13161,1,green,N,X,A,green,N,X
TxTx,8,13187,1,green,N,X,A,green,N,X
TxTx,8,13207,1,green,N,X,A,green,N,X
TxTx,8,14068,1,green,N,X,A,green,N,X
TxTx,8,14094,1,green,N,X,A,green,N,X
TxTx,8,14896,1,green,N,X,A,green,N,X
TxTx,8,14906,1,green,N,X,A,green,N,X
TxTx,8,14946,1,green,N,X,A,green,N,X
TxTx,8,14970,1,green,N,X,A,green,N,X
TxTx,8,14989,1,green,N,X,A,green,N,X
TxTx,8,15002,1,green,N,X,A,green,N,X
TxTx,8,15674,1,green,N,X,A,green,N,X
TxTx,8,15695,1,green,N,X,A,green,N,X
TxTx,8,15754,1,green,N,X,A,green,N,X
TxTx,8,15767,1,green,N,X,A,green,N,X
TxTx,8,15780,1,green,N,X,A,green,N,X
TxTx,8,15796,1,green,N,X,A,green,N,X
TxTx,8,15861,1,green,N,X,A,green,N,X
TxTx,8,18646,1,green,N,X,A,green,N,X
TxTx,8,18685,1,green,N,X,A,green,N,X
TxTx,8,18705,1,green,N,X,A,green,N,X
TxTx,8,18865,1,green,N,X,A,green,N,X
TxTx,8,18904,1,green,N,X,A,green,N,X
TxTx,8,18931,1,green,N,X,A,green,N,X
TxTx,8,18944,1,green,N,X,A,green,N,X
TxTx,8,18955,4,green,N,X,H,green,N,X
TxTx,8,18959,1,green,N,X,A,green,N,X
TxTx,8,19296,1,green,N,X,A,green,N,X
TxTx,8,19313,1,green,N,X,A,green,N,X
TxTx,8,19325,1,green,N,X,A,green,N,X
TxTx,8,20528,1,green,N,X,A,green,N,X
TxTx,8,20539,1,green,N,X,A,green,N,X
TxTx,8,20561,1,green,N,X,A,green,N,X
TxTx,8,20569,1,green,N,X,A,green,N,X
TxTx,8,20661,1,green,N,X,A,green,N,X
TxTx,8,20670,1,green,N,X,A,green,N,X
TxTx,8,20680,1,green,N,X,A,green,N,X
TxTx,8,20697,204,green,N,X,H,green,N,X
TxTx,8,20901,94,green,N,X,R,green,N,X
TxTx,8,24119,1,green,N,X,A,green,N,X
TxTx,8,24145,1,green,N,X,A,green,N,X
TxTx,8,24154,213,green,N,X,H,green,N,X
TxTx,8,24436,1,green,N,X,A,green,N,X
TxTx,8,28326,1,green,N,X,A,green,N,X
TxTx,8,28340,44,green,N,X,H,green,N,X
TxTx,8,28384,1,green,N,X,A,green,N,X
TxTx,8,13359,10,orange,N,X,T,blue,N,X
TxTx,8,24491,81,purple,T,X,T,green,N,X
TxTx,8,28550,41,purple,T,X,T,yellow,T,X
TxTx,8,15088,120,green,N,X,T,blue,N,X
TxTx,8,18505,43,green,N,X,T,yellow,T,X
TxTx,8,18561,25,green,N,X,T,yellow,T,X
