HTx,8,13688,1,red,T,X,A,red,T,X
HTx,8,13825,1,red,T,X,A,red,T,X
HTx,8,13839,1,red,T,X,A,red,T,X
HTx,8,13853,1,red,T,X,A,red,T,X
HTx,8,13868,1,red,T,X,A,red,T,X
HTx,8,13883,1,red,T,X,A,red,T,X
HTx,8,13900,1,red,T,X,A,red,T,X
HTx,8,13916,1,red,T,X,A,red,T,X
HTx,8,13932,1,red,T,X,A,red,T,X
HTx,8,13949,1,red,T,X,A,red,T,X
HTx,8,13964,1,red,T,X,A,red,T,X
HTx,8,13980,1,red,T,X,A,red,T,X
HTx,8,13994,1,red,T,X,A,red,T,X
HTx,8,14011,1,red,T,X,A,red,T,X
HTx,8,14026,1,red,T,X,A,red,T,X
HTx,8,14041,1,red,T,X,A,red,T,X
HTx,8,14057,1,red,T,X,A,red,T,X
HTx,8,14073,1,red,T,X,A,red,T,X
HTx,8,14088,1,red,T,X,A,red,T,X
HTx,8,14113,1,red,T,X,A,red,T,X
HTx,8,14155,1,red,T,X,A,red,T,X
HTx,8,14171,1,red,T,X,A,red,T,X
HTx,8,14285,1,red,T,X,A,red,T,X
HTx,8,14316,1,red,T,X,A,red,T,X
HTx,8,14330,1,red,T,X,A,red,T,X
HTx,8,14344,1,red,T,X,A,red,T,X
HTx,8,14358,1,red,T,X,A,red,T,X
HTx,8,14373,1,red,T,X,A,red,T,X
HTx,8,14388,1,red,T,X,A,red,T,X
HTx,8,14403,1,red,T,X,A,red,T,X
HTx,8,14507,1,red,T,X,A,red,T,X
HTx,8,14531,1,red,T,X,A,red,T,X
HTx,8,14583,1,red,T,X,A,red,T,X
HTx,8,14607,1,red,T,X,A,red,T,X
HTx,8,14667,1,red,T,X,A,red,T,X
HTx,8,14682,1,red,T,X,A,red,T,X
HTx,8,14697,1,red,T,X,A,red,T,X
HTx,8,14713,1,red,T,X,A,red,T,X
HTx,8,14730,1,red,T,X,A,red,T,X
HTx,8,14748,1,red,T,X,A,red,T,X
HTx,8,14764,1,red,T,X,A,red,T,X
HTx,8,14782,1,red,T,X,A,red,T,X
HTx,8,14801,1,red,T,X,A,red,T,X
HTx,8,14817,1,red,T,X,A,red,T,X
HTx,8,14836,1,red,T,X,A,red,T,X
HTx,8,14852,1,red,T,X,A,red,T,X
HTx,8,14868,1,red,T,X,A,red,T,X
HTx,8,14884,1,red,T,X,A,red,T,X
HTx,8,14899,1,red,T,X,A,red,T,X
HTx,8,14913,1,red,T,X,A,red,T,X
HTx,8,14940,1,red,T,X,A,red,T,X
HTx,8,14954,1,red,T,X,A,red,T,X
HTx,8,14971,1,red,T,X,A,red,T,X
HTx,8,14988,1,red,T,X,A,red,T,X
HTx,8,15005,1,red,T,X,A,red,T,X
HTx,8,15023,1,red,T,X,A,red,T,X
HTx,8,15038,1,red,T,X,A,red,T,X
HTx,8,15053,1,red,T,X,A,red,T,X
HTx,8,15070,1,red,T,X,A,red,T,X
HTx,8,15087,1,red,T,X,A,red,T,X
HTx,8,15108,1,red,T,X,A,red,T,X
HTx,8,15123,1,red,T,X,A,red,T,X
HTx,8,15311,1,red,T,X,A,red,T,X
HTx,8,15325,1,red,T,X,A,red,T,X
HTx,8,15342,1,red,T,X,A,red,T,X
HTx,8,15354,1,red,T,X,A,red,T,X
HTx,8,15369,1,red,T,X,A,red,T,X
HTx,8,15492,1,red,T,X,A,red,T,X
HTx,8,15591,1,red,T,X,A,red,T,X
HTx,8,15610,1,red,T,X,A,red,T,X
HTx,8,15630,1,red,T,X,A,red,T,X
HTx,8,15643,1,red,T,X,A,red,T,X
HTx,8,15663,1,red,T,X,A,red,T,X
HTx,8,15676,1,red,T,X,A,red,T,X
HTx,8,15691,1,red,T,X,A,red,T,X
HTx,8,15712,1,red,T,X,A,red,T,X
HTx,8,15729,1,red,T,X,A,red,T,X
HTx,8,15889,1,red,T,X,A,red,T,X
HTx,8,15903,1,red,T,X,A,red,T,X
HTx,8,15921,1,red,T,X,A,red,T,X
HTx,8,15970,1,red,T,X,A,red,T,X
HTx,8,15989,1,red,T,X,A,red,T,X
HTx,8,16004,1,red,T,X,A,red,T,X
HTx,8,16029,1,red,T,X,A,red,T,X
HTx,8,16052,1,red,T,X,A,red,T,X
HTx,8,16069,1,red,T,X,A,red,T,X
HTx,8,16119,1,red,T,X,A,red,T,X
HTx,8,16134,1,red,T,X,A,red,T,X
HTx,8,16151,1,red,T,X,A,red,T,X
HTx,8,16169,1,red,T,X,A,red,T,X
HTx,8,16188,1,red,T,X,A,red,T,X
HTx,8,16206,1,red,T,X,A,red,T,X
HTx,8,16226,1,red,T,X,A,red,T,X
HTx,8,16245,1,red,T,X,A,red,T,X
HTx,8,16421,2,red,T,X,A,red,T,X
HTx,8,16452,1,red,T,X,A,red,T,X
HTx,8,16467,1,red,T,X,A,red,T,X
HTx,8,16487,1,red,T,X,A,red,T,X
HTx,8,16504,1,red,T,X,A,red,T,X
HTx,8,16534,1,red,T,X,A,red,T,X
HTx,8,16557,1,red,T,X,A,red,T,X
HTx,8,16571,1,red,T,X,A,red,T,X
HTx,8,16587,1,red,T,X,A,red,T,X
HTx,8,16602,1,red,T,X,A,red,T,X
HTx,8,16617,1,red,T,X,A,red,T,X
HTx,8,16780,1,red,T,X,A,red,T,X
HTx,8,16794,1,red,T,X,A,red,T,X
HTx,8,16808,1,red,T,X,A,red,T,X
HTx,8,16823,1,red,T,X,A,red,T,X
HTx,8,16838,1,red,T,X,A,red,T,X
HTx,8,16851,1,red,T,X,A,red,T,X
HTx,8,16866,1,red,T,X,A,red,T,X
HTx,8,16881,1,red,T,X,A,red,T,X
HTx,8,16937,1,red,T,X,A,red,T,X
HTx,8,16951,1,red,T,X,A,red,T,X
HTx,8,16966,1,red,T,X,A,red,T,X
HTx,8,16980,1,red,T,X,A,red,T,X
HTx,8,16995,1,red,T,X,A,red,T,X
HTx,8,17010,1,red,T,X,A,red,T,X
HTx,8,17026,1,red,T,X,A,red,T,X
HTx,8,17041,1,red,T,X,A,red,T,X
HTx,8,17058,1,red,T,X,A,red,T,X
HTx,8,17074,1,red,T,X,A,red,T,X
HTx,8,17090,1,red,T,X,A,red,T,X
HTx,8,17104,1,red,T,X,A,red,T,X
HTx,8,17119,1,red,T,X,A,red,T,X
HTx,8,17135,1,red,T,X,A,red,T,X
HTx,8,17150,1,red,T,X,A,red,T,X
HTx,8,17165,1,red,T,X,A,red,T,X
HTx,8,17383,1,red,T,X,A,red,T,X
HTx,8,17398,1,red,T,X,A,red,T,X
HTx,8,17411,1,red,T,X,A,red,T,X
HTx,8,17426,1,red,T,X,A,red,T,X
HTx,8,17440,1,red,T,X,A,red,T,X
HTx,8,17454,1,red,T,X,A,red,T,X
HTx,8,17471,1,red,T,X,A,red,T,X
HTx,8,17484,1,red,T,X,A,red,T,X
HTx,8,17498,1,red,T,X,A,red,T,X
HTx,8,17649,1,red,T,X,A,red,T,X
HTx,8,17666,1,red,T,X,A,red,T,X
HTx,8,17680,1,red,T,X,A,red,T,X
HTx,8,17694,1,red,T,X,A,red,T,X
HTx,8,17736,1,red,T,X,A,red,T,X
HTx,8,17815,1,red,T,X,A,red,T,X
HTx,8,17852,1,red,T,X,A,red,T,X
HTx,8,17861,1,red,T,X,A,red,T,X
HTx,8,17902,1,red,T,X,A,red,T,X
HTx,8,17948,1,red,T,X,A,red,T,X
HTx,8,17965,1,red,T,X,A,red,T,X
HTx,8,17981,1,red,T,X,A,red,T,X
HTx,8,17997,1,red,T,X,A,red,T,X
HTx,8,18016,1,red,T,X,A,red,T,X
HTx,8,18035,1,red,T,X,A,red,T,X
HTx,8,18052,1,red,T,X,A,red,T,X
HTx,8,18069,1,red,T,X,A,red,T,X
HTx,8,18087,1,red,T,X,A,red,T,X
HTx,8,18104,1,red,T,X,A,red,T,X
HTx,8,18120,1,red,T,X,A,red,T,X
HTx,8,18136,1,red,T,X,A,red,T,X
HTx,8,18152,1,red,T,X,A,red,T,X
HTx,8,18177,1,red,T,X,A,red,T,X
HTx,8,18193,1,red,T,X,A,red,T,X
HTx,8,18212,1,red,T,X,A,red,T,X
HTx,8,18230,1,red,T,X,A,red,T,X
HTx,8,18248,1,red,T,X,A,red,T,X
HTx,8,18266,1,red,T,X,A,red,T,X
HTx,8,18284,1,red,T,X,A,red,T,X
HTx,8,18300,1,red,T,X,A,red,T,X
HTx,8,18318,1,red,T,X,A,red,T,X
HTx,8,18337,1,red,T,X,A,red,T,X
HTx,8,18741,1,red,T,X,A,red,T,X
HTx,8,18754,1,red,T,X,A,red,T,X
HTx,8,18767,1,red,T,X,A,red,T,X
HTx,8,18780,1,red,T,X,A,red,T,X
HTx,8,18794,1,red,T,X,A,red,T,X
HTx,8,18807,1,red,T,X,A,red,T,X
HTx,8,18820,1,red,T,X,A,red,T,X
HTx,8,18834,1,red,T,X,A,red,T,X
HTx,8,18846,1,red,T,X,A,red,T,X
HTx,8,18860,1,red,T,X,A,red,T,X
HTx,8,18873,1,red,T,X,A,red,T,X
HTx,8,18886,1,red,T,X,A,red,T,X
HTx,8,18900,1,red,T,X,A,red,T,X
HTx,8,18914,1,red,T,X,A,red,T,X
HTx,8,18927,1,red,T,X,A,red,T,X
HTx,8,18942,1,red,T,X,A,red,T,X
HTx,8,18955,1,red,T,X,A,red,T,X
HTx,8,18968,1,red,T,X,A,red,T,X
HTx,8,18981,1,red,T,X,A,red,T,X
HTx,8,18996,1,red,T,X,A,red,T,X
HTx,8,19015,1,red,T,X,A,red,T,X
HTx,8,19029,1,red,T,X,A,red,T,X
HTx,8,19043,1,red,T,X,A,red,T,X
HTx,8,19061,1,red,T,X,A,red,T,X
HTx,8,19071,1,red,T,X,A,red,T,X
HTx,8,19086,1,red,T,X,A,red,T,X
HTx,8,19099,1,red,T,X,A,red,T,X
HTx,8,19112,1,red,T,X,A,red,T,X
HTx,8,19126,1,red,T,X,A,red,T,X
HTx,8,19321,1,red,T,X,A,red,T,X
HTx,8,19393,1,red,T,X,A,red,T,X
HTx,8,19407,1,red,T,X,A,red,T,X
HTx,8,19421,1,red,T,X,A,red,T,X
HTx,8,19438,1,red,T,X,A,red,T,X
HTx,8,19457,1,red,T,X,A,red,T,X
HTx,8,19471,1,red,T,X,A,red,T,X
HTx,8,19488,1,red,T,X,A,red,T,X
HTx,8,19502,1,red,T,X,A,red,T,X
HTx,8,19516,1,red,T,X,A,red,T,X
HTx,8,19533,1,red,T,X,A,red,T,X
HTx,8,19547,1,red,T,X,A,red,T,X
HTx,8,19562,1,red,T,X,A,red,T,X
HTx,8,19577,1,red,T,X,A,red,T,X
HTx,8,19592,1,red,T,X,A,red,T,X
HTx,8,19607,1,red,T,X,A,red,T,X
HTx,8,19621,1,red,T,X,A,red,T,X
HTx,8,19635,1,red,T,X,A,red,T,X
HTx,8,19648,1,red,T,X,A,red,T,X
HTx,8,19663,1,red,T,X,A,red,T,X
HTx,8,19678,1,red,T,X,A,red,T,X
HTx,8,19693,1,red,T,X,A,red,T,X
HTx,8,19707,1,red,T,X,A,red,T,X
HTx,8,19769,1,red,T,X,A,red,T,X
HTx,8,19787,1,red,T,X,A,red,T,X
HTx,8,19800,1,red,T,X,A,red,T,X
HTx,8,19816,1,red,T,X,A,red,T,X
HTx,8,19831,1,red,T,X,A,red,T,X
HTx,8,19847,1,red,T,X,A,red,T,X
HTx,8,19861,1,red,T,X,A,red,T,X
HTx,8,19878,1,red,T,X,A,red,T,X
HTx,8,19894,1,red,T,X,A,red,T,X
HTx,8,19908,1,red,T,X,A,red,T,X
HTx,8,20840,1,red,T,X,A,red,T,X
HTx,8,20853,1,red,T,X,A,red,T,X
HTx,8,20867,1,red,T,X,A,red,T,X
HTx,8,21159,1,red,T,X,A,red,T,X
HTx,8,21175,1,red,T,X,A,red,T,X
HTx,8,21267,1,red,T,X,A,red,T,X
HTx,8,21283,1,red,T,X,A,red,T,X
HTx,8,21303,1,red,T,X,A,red,T,X
HTx,8,21324,1,red,T,X,A,red,T,X
HTx,8,21414,1,red,T,X,A,red,T,X
HTx,8,21452,1,red,T,X,A,red,T,X
HTx,8,21480,1,red,T,X,A,red,T,X
HTx,8,21509,1,red,T,X,A,red,T,X
HTx,8,21551,1,red,T,X,A,red,T,X
HTx,8,21578,1,red,T,X,A,red,T,X
HTx,8,21610,1,red,T,X,A,red,T,X
HTx,8,21632,1,red,T,X,A,red,T,X
HTx,8,21650,1,red,T,X,A,red,T,X
HTx,8,21715,1,red,T,X,A,red,T,X
HTx,8,21729,1,red,T,X,A,red,T,X
HTx,8,21747,1,red,T,X,A,red,T,X
HTx,8,21762,1,red,T,X,A,red,T,X
HTx,8,21780,1,red,T,X,A,red,T,X
HTx,8,21903,1,red,T,X,A,red,T,X
HTx,8,21927,1,red,T,X,A,red,T,X
HTx,8,21940,1,red,T,X,A,red,T,X
HTx,8,21965,1,red,T,X,A,red,T,X
HTx,8,21977,1,red,T,X,A,red,T,X
HTx,8,21992,1,red,T,X,A,red,T,X
HTx,8,22019,1,red,T,X,A,red,T,X
HTx,8,22032,1,red,T,X,A,red,T,X
HTx,8,22046,1,red,T,X,A,red,T,X
HTx,8,22064,1,red,T,X,A,red,T,X
HTx,8,22079,1,red,T,X,A,red,T,X
HTx,8,22096,1,red,T,X,A,red,T,X
HTx,8,22110,1,red,T,X,A,red,T,X
HTx,8,22127,1,red,T,X,A,red,T,X
HTx,8,22143,1,red,T,X,A,red,T,X
HTx,8,22160,1,red,T,X,A,red,T,X
HTx,8,22175,1,red,T,X,A,red,T,X
HTx,8,22279,1,red,T,X,A,red,T,X
HTx,8,22307,1,red,T,X,A,red,T,X
HTx,8,22338,1,red,T,X,A,red,T,X
HTx,8,22381,1,red,T,X,A,red,T,X
HTx,8,22443,1,red,T,X,A,red,T,X
HTx,8,22552,1,red,T,X,A,red,T,X
HTx,8,22609,1,red,T,X,A,red,T,X
HTx,8,22623,1,red,T,X,A,red,T,X
HTx,8,22637,1,red,T,X,A,red,T,X
HTx,8,22669,1,red,T,X,A,red,T,X
HTx,8,22682,1,red,T,X,A,red,T,X
HTx,8,22698,1,red,T,X,A,red,T,X
HTx,8,22723,1,red,T,X,A,red,T,X
HTx,8,22739,1,red,T,X,A,red,T,X
HTx,8,22764,1,red,T,X,A,red,T,X
HTx,8,22782,1,red,T,X,A,red,T,X
HTx,8,22807,1,red,T,X,A,red,T,X
HTx,8,22824,1,red,T,X,A,red,T,X
HTx,8,22842,1,red,T,X,A,red,T,X
HTx,8,22862,1,red,T,X,A,red,T,X
HTx,8,22879,1,red,T,X,A,red,T,X
HTx,8,22895,1,red,T,X,A,red,T,X
HTx,8,22913,1,red,T,X,A,red,T,X
HTx,8,22938,1,red,T,X,A,red,T,X
HTx,8,22965,1,red,T,X,A,red,T,X
HTx,8,22987,1,red,T,X,A,red,T,X
HTx,8,23123,1,red,T,X,A,red,T,X
HTx,8,23138,1,red,T,X,A,red,T,X
HTx,8,23152,1,red,T,X,A,red,T,X
HTx,8,23167,1,red,T,X,A,red,T,X
HTx,8,23184,1,red,T,X,A,red,T,X
HTx,8,23198,1,red,T,X,A,red,T,X
HTx,8,23214,1,red,T,X,A,red,T,X
HTx,8,23232,1,red,T,X,A,red,T,X
HTx,8,23249,1,red,T,X,A,red,T,X
HTx,8,23268,1,red,T,X,A,red,T,X
HTx,8,23285,1,red,T,X,A,red,T,X
HTx,8,23303,1,red,T,X,A,red,T,X
HTx,8,23693,1,red,T,X,A,red,T,X
HTx,8,23705,1,red,T,X,A,red,T,X
HTx,8,23720,1,red,T,X,A,red,T,X
HTx,8,23733,1,red,T,X,A,red,T,X
HTx,8,23747,1,red,T,X,A,red,T,X
HTx,8,23997,1,red,T,X,A,red,T,X
HTx,8,24009,1,red,T,X,A,red,T,X
HTx,8,24025,1,red,T,X,A,red,T,X
HTx,8,24039,1,red,T,X,A,red,T,X
HTx,8,24054,1,red,T,X,A,red,T,X
HTx,8,24070,1,red,T,X,A,red,T,X
HTx,8,24104,1,red,T,X,A,red,T,X
HTx,8,24115,1,red,T,X,A,red,T,X
HTx,8,24131,1,red,T,X,A,red,T,X
HTx,8,24146,1,red,T,X,A,red,T,X
HTx,8,24160,1,red,T,X,A,red,T,X
HTx,8,24175,1,red,T,X,A,red,T,X
HTx,8,24189,1,red,T,X,A,red,T,X
HTx,8,24206,1,red,T,X,A,red,T,X
HTx,8,24520,1,red,T,X,A,red,T,X
HTx,8,24531,1,red,T,X,A,red,T,X
HTx,8,24543,1,red,T,X,A,red,T,X
HTx,8,24556,1,red,T,X,A,red,T,X
HTx,8,24853,1,red,T,X,A,red,T,X
HTx,8,24867,1,red,T,X,A,red,T,X
HTx,8,24893,1,red,T,X,A,red,T,X
HTx,8,24910,1,red,T,X,A,red,T,X
HTx,8,24968,1,red,T,X,A,red,T,X
HTx,8,25025,1,red,T,X,A,red,T,X
HTx,8,25045,1,red,T,X,A,red,T,X
HTx,8,25161,1,red,T,X,A,red,T,X
HTx,8,25175,1,red,T,X,A,red,T,X
HTx,8,25199,1,red,T,X,A,red,T,X
HTx,8,25330,1,red,T,X,A,red,T,X
HTx,8,25349,1,red,T,X,A,red,T,X
HTx,8,25388,1,red,T,X,A,red,T,X
HTx,8,25410,1,red,T,X,A,red,T,X
HTx,8,25430,1,red,T,X,A,red,T,X
HTx,8,25457,1,red,T,X,A,red,T,X
HTx,8,25478,1,red,T,X,A,red,T,X
HTx,8,25497,1,red,T,X,A,red,T,X
HTx,8,25515,1,red,T,X,A,red,T,X
HTx,8,25534,1,red,T,X,A,red,T,X
HTx,8,25555,1,red,T,X,A,red,T,X
HTx,8,25573,1,red,T,X,A,red,T,X
HTx,8,25592,1,red,T,X,A,red,T,X
HTx,8,25614,1,red,T,X,A,red,T,X
HTx,8,25631,1,red,T,X,A,red,T,X
HTx,8,25651,1,red,T,X,A,red,T,X
HTx,8,25685,1,red,T,X,A,red,T,X
HTx,8,25704,1,red,T,X,A,red,T,X
HTx,8,25720,1,red,T,X,A,red,T,X
HTx,8,25739,1,red,T,X,A,red,T,X
HTx,8,25757,1,red,T,X,A,red,T,X
HTx,8,25774,1,red,T,X,A,red,T,X
HTx,8,25793,1,red,T,X,A,red,T,X
HTx,8,25818,1,red,T,X,A,red,T,X
HTx,8,25835,1,red,T,X,A,red,T,X
HTx,8,25861,1,red,T,X,A,red,T,X
HTx,8,25875,1,red,T,X,A,red,T,X
HTx,8,25908,1,red,T,X,A,red,T,X
HTx,8,25921,1,red,T,X,A,red,T,X
HTx,8,25936,1,red,T,X,A,red,T,X
HTx,8,25954,1,red,T,X,A,red,T,X
HTx,8,25999,1,red,T,X,A,red,T,X
HTx,8,26014,1,red,T,X,A,red,T,X
HTx,8,26030,1,red,T,X,A,red,T,X
HTx,8,26047,1,red,T,X,A,red,T,X
HTx,8,26065,1,red,T,X,A,red,T,X
HTx,8,26083,1,red,T,X,A,red,T,X
HTx,8,26099,1,red,T,X,A,red,T,X
HTx,8,26118,1,red,T,X,A,red,T,X
HTx,8,26133,1,red,T,X,A,red,T,X
HTx,8,26151,1,red,T,X,A,red,T,X
HTx,8,26170,1,red,T,X,A,red,T,X
HTx,8,26185,1,red,T,X,A,red,T,X
HTx,8,26502,1,red,T,X,A,red,T,X
HTx,8,26515,1,red,T,X,A,red,T,X
HTx,8,26527,1,red,T,X,A,red,T,X
HTx,8,26541,1,red,T,X,A,red,T,X
HTx,8,26555,1,red,T,X,A,red,T,X
HTx,8,26574,1,red,T,X,A,red,T,X
HTx,8,26588,1,red,T,X,A,red,T,X
HTx,8,26941,1,red,T,X,A,red,T,X
HTx,8,26959,1,red,T,X,A,red,T,X
HTx,8,27001,1,red,T,X,A,red,T,X
HTx,8,27054,1,red,T,X,A,red,T,X
HTx,8,27067,1,red,T,X,A,red,T,X
HTx,8,27083,1,red,T,X,A,red,T,X
HTx,8,27137,1,red,T,X,A,red,T,X
HTx,8,27162,1,red,T,X,A,red,T,X
HTx,8,27199,1,red,T,X,A,red,T,X
HTx,8,27260,1,red,T,X,A,red,T,X
HTx,8,27291,1,red,T,X,A,red,T,X
HTx,8,27317,1,red,T,X,A,red,T,X
HTx,8,27339,1,red,T,X,A,red,T,X
HTx,8,27362,1,red,T,X,A,red,T,X
HTx,8,27391,1,red,T,X,A,red,T,X
HTx,8,27416,1,red,T,X,A,red,T,X
HTx,8,27439,1,red,T,X,A,red,T,X
HTx,8,27460,1,red,T,X,A,red,T,X
HTx,8,27481,1,red,T,X,A,red,T,X
HTx,8,27499,1,red,T,X,A,red,T,X
HTx,8,27517,1,red,T,X,A,red,T,X
HTx,8,27534,1,red,T,X,A,red,T,X
HTx,8,27573,1,red,T,X,A,red,T,X
HTx,8,27590,1,red,T,X,A,red,T,X
HTx,8,27606,1,red,T,X,A,red,T,X
HTx,8,27621,1,red,T,X,A,red,T,X
HTx,8,27641,1,red,T,X,A,red,T,X
HTx,8,27659,1,red,T,X,A,red,T,X
HTx,8,27675,1,red,T,X,A,red,T,X
HTx,8,27716,1,red,T,X,A,red,T,X
HTx,8,27931,1,red,T,X,A,red,T,X
HTx,8,27948,1,red,T,X,A,red,T,X
HTx,8,27966,1,red,T,X,A,red,T,X
HTx,8,27989,1,red,T,X,A,red,T,X
HTx,8,28007,1,red,T,X,A,red,T,X
HTx,8,28027,1,red,T,X,A,red,T,X
HTx,8,28046,1,red,T,X,A,red,T,X
HTx,8,28065,1,red,T,X,A,red,T,X
HTx,8,28080,1,red,T,X,A,red,T,X
HTx,8,28096,1,red,T,X,A,red,T,X
HTx,8,28112,1,red,T,X,A,red,T,X
HTx,8,28128,1,red,T,X,A,red,T,X
HTx,8,28144,92,red,T,X,H,red,T,X
HTx,8,28236,1,red,T,X,A,red,T,X
HTx,8,28264,1,red,T,X,A,red,T,X
HTx,8,28407,1,red,T,X,A,red,T,X
HTx,8,28421,1,red,T,X,A,red,T,X
HTx,8,28436,1,red,T,X,A,red,T,X
HTx,8,28453,1,red,T,X,A,red,T,X
HTx,8,28467,1,red,T,X,A,red,T,X
HTx,8,28487,1,red,T,X,A,red,T,X
HTx,8,28504,1,red,T,X,A,red,T,X
HTx,8,45,1,purple,N,X,A,purple,N,X
HTx,8,59,1,purple,N,X,A,purple,N,X
HTx,8,78,1,purple,N,X,A,purple,N,X
HTx,8,96,1,purple,N,X,A,purple,N,X
HTx,8,111,1,purple,N,X,A,purple,N,X
HTx,8,129,1,purple,N,X,A,purple,N,X
HTx,8,146,1,purple,N,X,A,purple,N,X
HTx,8,166,1,purple,N,X,A,purple,N,X
HTx,8,185,1,purple,N,X,A,purple,N,X
HTx,8,201,1,purple,N,X,A,purple,N,X
HTx,8,218,1,purple,N,X,A,purple,N,X
HTx,8,233,1,purple,N,X,A,purple,N,X
HTx,8,246,1,purple,N,X,A,purple,N,X
HTx,8,260,1,purple,N,X,A,purple,N,X
HTx,8,291,1,purple,N,X,A,purple,N,X
HTx,8,308,1,purple,N,X,A,purple,N,X
HTx,8,323,1,purple,N,X,A,purple,N,X
HTx,8,337,1,purple,N,X,A,purple,N,X
HTx,8,352,1,purple,N,X,A,purple,N,X
HTx,8,367,1,purple,N,X,A,purple,N,X
HTx,8,383,1,purple,N,X,A,purple,N,X
HTx,8,398,1,purple,N,X,A,purple,N,X
HTx,8,429,1,purple,N,X,A,purple,N,X
HTx,8,482,1,purple,N,X,A,purple,N,X
HTx,8,495,1,purple,N,X,A,purple,N,X
HTx,8,598,1,purple,N,X,A,purple,N,X
HTx,8,622,1,purple,N,X,A,purple,N,X
HTx,8,653,1,purple,N,X,A,purple,N,X
HTx,8,737,1,purple,N,X,A,purple,N,X
HTx,8,770,1,purple,N,X,A,purple,N,X
HTx,8,941,1,purple,N,X,A,purple,N,X
HTx,8,971,1,purple,N,X,A,purple,N,X
HTx,8,1035,1,purple,N,X,A,purple,N,X
HTx,8,1191,1,purple,N,X,A,purple,N,X
HTx,8,1551,1,purple,N,X,A,purple,N,X
HTx,8,1575,149,purple,N,X,R,purple,N,X
HTx,8,1812,1,purple,N,X,A,purple,N,X
HTx,8,1853,1,purple,N,X,A,purple,N,X
HTx,8,2082,1,purple,N,X,A,purple,N,X
HTx,8,2097,1,purple,N,X,A,purple,N,X
HTx,8,2131,1,purple,N,X,A,purple,N,X
HTx,8,2132,39,purple,N,X,H,purple,N,X
HTx,8,2320,1,purple,N,X,A,purple,N,X
HTx,8,2333,1,purple,N,X,A,purple,N,X
HTx,8,2367,1,purple,N,X,A,purple,N,X
HTx,8,2630,1,purple,N,X,A,purple,N,X
HTx,8,2646,1,purple,N,X,A,purple,N,X
HTx,8,2697,1,purple,N,X,A,purple,N,X
HTx,8,2727,1,purple,N,X,A,purple,N,X
HTx,8,2737,1,purple,N,X,A,purple,N,X
HTx,8,2855,1,purple,N,X,A,purple,N,X
HTx,8,2880,1,purple,N,X,A,purple,N,X
HTx,8,2906,22,purple,N,X,H,purple,N,X
HTx,8,2928,1,purple,N,X,A,purple,N,X
HTx,8,3155,1,purple,N,X,A,purple,N,X
HTx,8,3206,1,purple,N,X,A,purple,N,X
HTx,8,3238,65,purple,N,X,H,purple,N,X
HTx,8,3382,1,purple,N,X,A,purple,N,X
HTx,8,3394,62,purple,N,X,H,purple,N,X
HTx,8,3854,281,purple,N,X,H,purple,N,X
HTx,8,4169,105,purple,N,X,H,purple,N,X
HTx,8,4274,148,purple,N,X,R,purple,N,X
HTx,8,4544,1,purple,N,X,A,purple,N,X
HTx,8,4642,1,purple,N,X,A,purple,N,X
HTx,8,4827,1,purple,N,X,A,purple,N,X
HTx,8,4845,1,purple,N,X,A,purple,N,X
HTx,8,4863,1,purple,N,X,A,purple,N,X
HTx,8,5022,1,purple,N,X,A,purple,N,X
HTx,8,5035,1,purple,N,X,A,purple,N,X
HTx,8,5120,1,purple,N,X,A,purple,N,X
HTx,8,5138,1,purple,N,X,A,purple,N,X
HTx,8,5193,1,purple,N,X,A,purple,N,X
HTx,8,5205,79,purple,N,X,H,purple,N,X
HTx,8,5638,1,purple,N,X,A,purple,N,X
HTx,8,5654,1,purple,N,X,A,purple,N,X
HTx,8,5688,1,purple,N,X,A,purple,N,X
HTx,8,5716,1,purple,N,X,A,purple,N,X
HTx,8,5743,1,purple,N,X,A,purple,N,X
HTx,8,5767,1,purple,N,X,A,purple,N,X
HTx,8,5791,1,purple,N,X,A,purple,N,X
HTx,8,5811,1,purple,N,X,A,purple,N,X
HTx,8,5836,1,purple,N,X,A,purple,N,X
HTx,8,5873,1,purple,N,X,A,purple,N,X
HTx,8,5895,1,purple,N,X,A,purple,N,X
HTx,8,5912,1,purple,N,X,A,purple,N,X
HTx,8,5973,1,purple,N,X,A,purple,N,X
HTx,8,5993,1,purple,N,X,A,purple,N,X
HTx,8,6108,1,purple,N,X,A,purple,N,X
HTx,8,8310,1,purple,N,X,A,purple,N,X
HTx,8,8323,1,purple,N,X,A,purple,N,X
HTx,8,8338,1,purple,N,X,A,purple,N,X
HTx,8,8407,1,purple,N,X,A,purple,N,X
HTx,8,8420,1,purple,N,X,A,purple,N,X
HTx,8,8435,1,purple,N,X,A,purple,N,X
HTx,8,8449,9,purple,N,X,H,purple,N,X
HTx,8,8487,16,purple,N,X,H,purple,N,X
HTx,8,8519,26,purple,N,X,H,purple,N,X
HTx,8,8545,1,purple,N,X,A,purple,N,X
HTx,8,8795,278,purple,N,X,H,purple,N,X
HTx,8,9073,1,purple,N,X,A,purple,N,X
HTx,8,9308,1,purple,N,X,A,purple,N,X
HTx,8,9326,1,purple,N,X,A,purple,N,X
HTx,8,9343,1,purple,N,X,A,purple,N,X
HTx,8,9381,1,purple,N,X,A,purple,N,X
HTx,8,9434,1,purple,N,X,A,purple,N,X
HTx,8,9455,1,purple,N,X,A,purple,N,X
HTx,8,9466,1,purple,N,X,A,purple,N,X
