LTx,5,47810,1,blue,R,L,A,blue,R,L
LTx,5,47821,1,blue,R,L,A,blue,R,L
LTx,5,47837,1,blue,R,L,A,blue,R,L
LTx,5,47847,1,blue,R,L,A,blue,R,L
LTx,5,47858,1,blue,R,L,A,blue,R,L
LTx,5,47870,1,blue,R,L,A,blue,R,L
LTx,5,47883,1,blue,R,L,A,blue,R,L
LTx,5,47897,1,blue,R,L,A,blue,R,L
LTx,5,47909,1,blue,R,L,A,blue,R,L
LTx,5,47921,1,blue,R,L,A,blue,R,L
LTx,5,47933,1,blue,R,L,A,blue,R,L
LTx,5,47945,1,blue,R,L,A,blue,R,L
LTx,5,47957,1,blue,R,L,A,blue,R,L
LTx,5,47969,1,blue,R,L,A,blue,R,L
LTx,5,47981,1,blue,R,L,A,blue,R,L
LTx,5,48010,1,blue,R,L,A,blue,R,L
LTx,5,48021,1,blue,R,L,A,blue,R,L
LTx,5,48033,1,blue,R,L,A,blue,R,L
LTx,5,48047,1,blue,R,L,A,blue,R,L
LTx,5,48060,1,blue,R,L,A,blue,R,L
LTx,5,48073,1,blue,R,L,A,blue,R,L
LTx,5,48115,1,blue,R,L,A,blue,R,L
LTx,5,48125,1,blue,R,L,A,blue,R,L
LTx,5,48137,1,blue,R,L,A,blue,R,L
LTx,5,48147,1,blue,R,L,A,blue,R,L
LTx,5,48163,1,blue,R,L,A,blue,R,L
LTx,5,48175,1,blue,R,L,A,blue,R,L
LTx,5,48188,1,blue,R,L,A,blue,R,L
LTx,5,48201,1,blue,R,L,A,blue,R,L
LTx,5,48215,1,blue,R,L,A,blue,R,L
LTx,5,48230,1,blue,R,L,A,blue,R,L
LTx,5,48247,1,blue,R,L,A,blue,R,L
LTx,5,48259,1,blue,R,L,A,blue,R,L
LTx,5,48272,1,blue,R,L,A,blue,R,L
LTx,5,48322,1,blue,R,L,A,blue,R,L
LTx,5,48447,1,blue,R,L,A,blue,R,L
LTx,5,48460,1,blue,R,L,A,blue,R,L
LTx,5,48485,1,blue,R,L,A,blue,R,L
LTx,5,48509,1,blue,R,L,A,blue,R,L
LTx,5,48644,1,blue,R,L,A,blue,R,L
LTx,5,48655,1,blue,R,L,A,blue,R,L
LTx,5,48664,1,blue,R,L,A,blue,R,L
LTx,5,48673,1,blue,R,L,A,blue,R,L
LTx,5,48687,1,blue,R,L,A,blue,R,L
LTx,5,48696,1,blue,R,L,A,blue,R,L
LTx,5,48708,1,blue,R,L,A,blue,R,L
LTx,5,48718,1,blue,R,L,A,blue,R,L
LTx,5,48730,1,blue,R,L,A,blue,R,L
LTx,5,48802,1,blue,R,L,A,blue,R,L
LTx,5,48856,1,blue,R,L,A,blue,R,L
LTx,5,48866,1,blue,R,L,A,blue,R,L
LTx,5,48877,1,blue,R,L,A,blue,R,L
LTx,5,48891,1,blue,R,L,A,blue,R,L
LTx,5,48905,1,blue,R,L,A,blue,R,L
LTx,5,48922,1,blue,R,L,A,blue,R,L
LTx,5,48950,1,blue,R,L,A,blue,R,L
LTx,5,48961,1,blue,R,L,A,blue,R,L
LTx,5,48988,1,blue,R,L,A,blue,R,L
LTx,5,48998,1,blue,R,L,A,blue,R,L
LTx,5,49008,1,blue,R,L,A,blue,R,L
LTx,5,49020,1,blue,R,L,A,blue,R,L
LTx,5,49034,1,blue,R,L,A,blue,R,L
LTx,5,49045,1,blue,R,L,A,blue,R,L
LTx,5,49060,1,blue,R,L,A,blue,R,L
LTx,5,49072,1,blue,R,L,A,blue,R,L
LTx,5,49085,1,blue,R,L,A,blue,R,L
LTx,5,49095,1,blue,R,L,A,blue,R,L
LTx,5,49108,1,blue,R,L,A,blue,R,L
LTx,5,49120,1,blue,R,L,A,blue,R,L
LTx,5,49132,1,blue,R,L,A,blue,R,L
LTx,5,49146,1,blue,R,L,A,blue,R,L
LTx,5,49158,1,blue,R,L,A,blue,R,L
LTx,5,49171,1,blue,R,L,A,blue,R,L
LTx,5,49184,1,blue,R,L,A,blue,R,L
LTx,5,49197,1,blue,R,L,A,blue,R,L
LTx,5,49208,1,blue,R,L,A,blue,R,L
LTx,5,49220,1,blue,R,L,A,blue,R,L
LTx,5,49552,1,blue,R,L,A,blue,R,L
LTx,5,49561,1,blue,R,L,A,blue,R,L
LTx,5,49572,1,blue,R,L,A,blue,R,L
LTx,5,49584,1,blue,R,L,A,blue,R,L
LTx,5,49598,1,blue,R,L,A,blue,R,L
LTx,5,49608,1,blue,R,L,A,blue,R,L
LTx,5,49622,1,blue,R,L,A,blue,R,L
LTx,5,49635,1,blue,R,L,A,blue,R,L
LTx,5,49645,1,blue,R,L,A,blue,R,L
LTx,5,49659,1,blue,R,L,A,blue,R,L
LTx,5,49671,1,blue,R,L,A,blue,R,L
LTx,5,49684,1,blue,R,L,A,blue,R,L
LTx,5,49699,1,blue,R,L,A,blue,R,L
LTx,5,49708,78,blue,R,L,H,blue,R,L
LTx,5,49852,1,blue,R,L,A,blue,R,L
LTx,5,49863,1,blue,R,L,A,blue,R,L
LTx,5,49877,1,blue,R,L,A,blue,R,L
LTx,5,49890,1,blue,R,L,A,blue,R,L
LTx,5,49908,1,blue,R,L,A,blue,R,L
LTx,5,49945,1,blue,R,L,A,blue,R,L
LTx,5,49959,80,blue,R,L,H,blue,R,L
LTx,5,50451,1,blue,R,L,A,blue,R,L
LTx,5,50507,1,blue,R,L,A,blue,R,L
LTx,5,50565,1,blue,R,L,A,blue,R,L
LTx,5,50577,1,blue,R,L,A,blue,R,L
LTx,5,50585,1,blue,R,L,A,blue,R,L
LTx,5,50598,1,blue,R,L,A,blue,R,L
LTx,5,50609,1,blue,R,L,A,blue,R,L
LTx,5,50625,1,blue,R,L,A,blue,R,L
LTx,5,50637,1,blue,R,L,A,blue,R,L
LTx,5,50650,1,blue,R,L,A,blue,R,L
LTx,5,50664,1,blue,R,L,A,blue,R,L
LTx,5,50676,1,blue,R,L,A,blue,R,L
LTx,5,50687,1,blue,R,L,A,blue,R,L
LTx,5,50909,1,blue,R,L,A,blue,R,L
LTx,5,51083,1,blue,R,L,A,blue,R,L
LTx,5,51093,1,blue,R,L,A,blue,R,L
LTx,5,51103,1,blue,R,L,A,blue,R,L
LTx,5,51360,1,blue,R,L,A,blue,R,L
LTx,5,51383,1,blue,R,L,A,blue,R,L
LTx,5,51394,1,blue,R,L,A,blue,R,L
LTx,5,51405,1,blue,R,L,A,blue,R,L
LTx,5,51415,1,blue,R,L,A,blue,R,L
LTx,5,51425,1,blue,R,L,A,blue,R,L
LTx,5,51435,1,blue,R,L,A,blue,R,L
LTx,5,51448,1,blue,R,L,A,blue,R,L
LTx,5,51461,1,blue,R,L,A,blue,R,L
LTx,5,51473,1,blue,R,L,A,blue,R,L
LTx,5,51486,1,blue,R,L,A,blue,R,L
LTx,5,51499,1,blue,R,L,A,blue,R,L
LTx,5,51513,1,blue,R,L,A,blue,R,L
LTx,5,51526,1,blue,R,L,A,blue,R,L
LTx,5,51540,1,blue,R,L,A,blue,R,L
LTx,5,51555,1,blue,R,L,A,blue,R,L
LTx,5,51569,1,blue,R,L,A,blue,R,L
LTx,5,51666,1,blue,R,L,A,blue,R,L
LTx,5,51674,1,blue,R,L,A,blue,R,L
LTx,5,51683,1,blue,R,L,A,blue,R,L
LTx,5,51695,1,blue,R,L,A,blue,R,L
LTx,5,51708,1,blue,R,L,A,blue,R,L
LTx,5,51720,1,blue,R,L,A,blue,R,L
LTx,5,51731,1,blue,R,L,A,blue,R,L
LTx,5,51746,1,blue,R,L,A,blue,R,L
LTx,5,51758,1,blue,R,L,A,blue,R,L
LTx,5,51770,1,blue,R,L,A,blue,R,L
LTx,5,51783,1,blue,R,L,A,blue,R,L
LTx,5,51796,1,blue,R,L,A,blue,R,L
LTx,5,51807,1,blue,R,L,A,blue,R,L
LTx,5,51820,1,blue,R,L,A,blue,R,L
LTx,5,51834,1,blue,R,L,A,blue,R,L
LTx,5,51846,1,blue,R,L,A,blue,R,L
LTx,5,51859,1,blue,R,L,A,blue,R,L
LTx,5,51872,1,blue,R,L,A,blue,R,L
LTx,5,51886,1,blue,R,L,A,blue,R,L
LTx,5,51900,1,blue,R,L,A,blue,R,L
LTx,5,51913,1,blue,R,L,A,blue,R,L
LTx,5,51927,1,blue,R,L,A,blue,R,L
LTx,5,51941,1,blue,R,L,A,blue,R,L
LTx,5,51954,1,blue,R,L,A,blue,R,L
LTx,5,51968,1,blue,R,L,A,blue,R,L
LTx,5,51981,1,blue,R,L,A,blue,R,L
LTx,5,51993,1,blue,R,L,A,blue,R,L
LTx,5,52009,1,blue,R,L,A,blue,R,L
LTx,5,52023,1,blue,R,L,A,blue,R,L
LTx,5,52037,1,blue,R,L,A,blue,R,L
LTx,5,52137,1,blue,R,L,A,blue,R,L
LTx,5,52147,1,blue,R,L,A,blue,R,L
LTx,5,52161,155,blue,R,L,H,blue,R,L
LTx,5,52332,15,blue,R,L,H,blue,R,L
LTx,5,53180,1,blue,R,L,A,blue,R,L
LTx,5,53290,1,blue,R,L,A,blue,R,L
LTx,5,53302,1,blue,R,L,A,blue,R,L
LTx,5,53312,1,blue,R,L,A,blue,R,L
LTx,5,53351,1,blue,R,L,A,blue,R,L
LTx,5,53367,1,blue,R,L,A,blue,R,L
LTx,5,53377,1,blue,R,L,A,blue,R,L
LTx,5,53391,1,blue,R,L,A,blue,R,L
LTx,5,53403,1,blue,R,L,A,blue,R,L
LTx,5,53419,1,blue,R,L,A,blue,R,L
LTx,5,53435,1,blue,R,L,A,blue,R,L
LTx,5,53451,1,blue,R,L,A,blue,R,L
LTx,5,53468,1,blue,R,L,A,blue,R,L
LTx,5,53483,1,blue,R,L,A,blue,R,L
LTx,5,53499,1,blue,R,L,A,blue,R,L
LTx,5,53512,1,blue,R,L,A,blue,R,L
LTx,5,53532,1,blue,R,L,A,blue,R,L
LTx,5,53553,1,blue,R,L,A,blue,R,L
LTx,5,53582,1,blue,R,L,A,blue,R,L
LTx,5,53595,1,blue,R,L,A,blue,R,L
LTx,5,53606,1,blue,R,L,A,blue,R,L
LTx,5,53621,1,blue,R,L,A,blue,R,L
LTx,5,53638,1,blue,R,L,A,blue,R,L
LTx,5,53726,1,blue,R,L,A,blue,R,L
LTx,5,53739,1,blue,R,L,A,blue,R,L
LTx,5,53753,1,blue,R,L,A,blue,R,L
LTx,5,53770,1,blue,R,L,A,blue,R,L
LTx,5,53783,1,blue,R,L,A,blue,R,L
LTx,5,53805,1,blue,R,L,A,blue,R,L
LTx,5,53817,1,blue,R,L,A,blue,R,L
LTx,5,53832,1,blue,R,L,A,blue,R,L
LTx,5,53846,1,blue,R,L,A,blue,R,L
LTx,5,53857,59,blue,R,L,H,blue,R,L
LTx,5,54015,1,blue,R,L,A,blue,R,L
LTx,5,54033,70,blue,R,L,H,blue,R,L
LTx,5,54103,1,blue,R,L,A,blue,R,L
LTx,5,54453,1,blue,R,L,A,blue,R,L
LTx,5,54473,1,blue,R,L,A,blue,R,L
LTx,5,54485,1,blue,R,L,A,blue,R,L
LTx,5,54497,1,blue,R,L,A,blue,R,L
LTx,5,54508,1,blue,R,L,A,blue,R,L
LTx,5,54555,1,blue,R,L,A,blue,R,L
LTx,5,54564,1,blue,R,L,A,blue,R,L
LTx,5,54574,1,blue,R,L,A,blue,R,L
LTx,5,54586,1,blue,R,L,A,blue,R,L
LTx,5,54601,1,blue,R,L,A,blue,R,L
LTx,5,54618,1,blue,R,L,A,blue,R,L
LTx,5,54631,1,blue,R,L,A,blue,R,L
LTx,5,54646,1,blue,R,L,A,blue,R,L
LTx,5,54667,1,blue,R,L,A,blue,R,L
LTx,5,54681,1,blue,R,L,A,blue,R,L
LTx,5,54695,1,blue,R,L,A,blue,R,L
LTx,5,54712,1,blue,R,L,A,blue,R,L
LTx,5,54726,1,blue,R,L,A,blue,R,L
LTx,5,54739,1,blue,R,L,A,blue,R,L
LTx,5,54752,1,blue,R,L,A,blue,R,L
LTx,5,54766,1,blue,R,L,A,blue,R,L
LTx,5,54780,1,blue,R,L,A,blue,R,L
LTx,5,54792,1,blue,R,L,A,blue,R,L
LTx,5,54805,1,blue,R,L,A,blue,R,L
LTx,5,55226,1,blue,R,L,A,blue,R,L
LTx,5,55249,1,blue,R,L,A,blue,R,L
LTx,5,55263,1,blue,R,L,A,blue,R,L
LTx,5,55287,1,blue,R,L,A,blue,R,L
LTx,5,55300,1,blue,R,L,A,blue,R,L
LTx,5,55325,1,blue,R,L,A,blue,R,L
LTx,5,55340,1,blue,R,L,A,blue,R,L
LTx,5,55363,1,blue,R,L,A,blue,R,L
LTx,5,55385,1,blue,R,L,A,blue,R,L
LTx,5,55400,1,blue,R,L,A,blue,R,L
LTx,5,55418,1,blue,R,L,A,blue,R,L
LTx,5,55436,1,blue,R,L,A,blue,R,L
LTx,5,55537,1,blue,R,L,A,blue,R,L
LTx,5,55564,1,blue,R,L,A,blue,R,L
LTx,5,55578,1,blue,R,L,A,blue,R,L
LTx,5,55628,1,blue,R,L,A,blue,R,L
LTx,5,55664,1,blue,R,L,A,blue,R,L
LTx,5,55681,1,blue,R,L,A,blue,R,L
LTx,5,55692,1,blue,R,L,A,blue,R,L
LTx,5,55703,1,blue,R,L,A,blue,R,L
LTx,5,55714,1,blue,R,L,A,blue,R,L
LTx,5,55725,1,blue,R,L,A,blue,R,L
LTx,5,55737,1,blue,R,L,A,blue,R,L
LTx,5,55749,1,blue,R,L,A,blue,R,L
LTx,5,55758,114,blue,R,L,H,blue,R,L
LTx,5,55872,1,blue,R,L,A,blue,R,L
LTx,5,57281,1,blue,R,L,A,blue,R,L
LTx,5,57308,1,blue,R,L,A,blue,R,L
LTx,5,57335,1,blue,R,L,A,blue,R,L
LTx,5,57348,1,blue,R,L,A,blue,R,L
LTx,5,57372,1,blue,R,L,A,blue,R,L
LTx,5,57393,1,blue,R,L,A,blue,R,L
LTx,5,57417,1,blue,R,L,A,blue,R,L
LTx,5,57447,1,blue,R,L,A,blue,R,L
LTx,5,57476,1,blue,R,L,A,blue,R,L
LTx,5,57497,1,blue,R,L,A,blue,R,L
LTx,5,57515,1,blue,R,L,A,blue,R,L
LTx,5,57531,1,blue,R,L,A,blue,R,L
LTx,5,57547,1,blue,R,L,A,blue,R,L
LTx,5,57563,1,blue,R,L,A,blue,R,L
LTx,5,57583,1,blue,R,L,A,blue,R,L
LTx,5,57605,1,blue,R,L,A,blue,R,L
LTx,5,57626,1,blue,R,L,A,blue,R,L
LTx,5,57647,1,blue,R,L,A,blue,R,L
LTx,5,57669,1,blue,R,L,A,blue,R,L
LTx,5,57687,1,blue,R,L,A,blue,R,L
LTx,5,57713,1,blue,R,L,A,blue,R,L
LTx,5,57730,1,blue,R,L,A,blue,R,L
LTx,5,57751,1,blue,R,L,A,blue,R,L
LTx,5,57769,1,blue,R,L,A,blue,R,L
LTx,5,57791,1,blue,R,L,A,blue,R,L
LTx,5,57809,1,blue,R,L,A,blue,R,L
LTx,5,57823,1,blue,R,L,A,blue,R,L
LTx,5,57837,1,blue,R,L,A,blue,R,L
LTx,5,57852,1,blue,R,L,A,blue,R,L
LTx,5,57866,1,blue,R,L,A,blue,R,L
LTx,5,57880,1,blue,R,L,A,blue,R,L
LTx,5,57895,1,blue,R,L,A,blue,R,L
LTx,5,57909,1,blue,R,L,A,blue,R,L
LTx,5,57922,1,blue,R,L,A,blue,R,L
LTx,5,57935,1,blue,R,L,A,blue,R,L
LTx,5,57948,1,blue,R,L,A,blue,R,L
LTx,5,57964,1,blue,R,L,A,blue,R,L
LTx,5,57978,1,blue,R,L,A,blue,R,L
LTx,5,57993,1,blue,R,L,A,blue,R,L
LTx,5,58010,1,blue,R,L,A,blue,R,L
LTx,5,58027,1,blue,R,L,A,blue,R,L
LTx,5,58042,1,blue,R,L,A,blue,R,L
LTx,5,58060,1,blue,R,L,A,blue,R,L
LTx,5,58077,1,blue,R,L,A,blue,R,L
LTx,5,58095,1,blue,R,L,A,blue,R,L
LTx,5,58108,1,blue,R,L,A,blue,R,L
LTx,5,58124,1,blue,R,L,A,blue,R,L
LTx,5,58142,1,blue,R,L,A,blue,R,L
LTx,5,58161,1,blue,R,L,A,blue,R,L
LTx,5,58178,1,blue,R,L,A,blue,R,L
LTx,5,58193,1,blue,R,L,A,blue,R,L
LTx,5,58212,1,blue,R,L,A,blue,R,L
LTx,5,58227,1,blue,R,L,A,blue,R,L
LTx,5,58248,1,blue,R,L,A,blue,R,L
LTx,5,58264,1,blue,R,L,A,blue,R,L
LTx,5,58278,1,blue,R,L,A,blue,R,L
LTx,5,58294,1,blue,R,L,A,blue,R,L
LTx,5,58319,1,blue,R,L,A,blue,R,L
LTx,5,58393,1,blue,R,L,A,blue,R,L
LTx,5,58407,1,blue,R,L,A,blue,R,L
LTx,5,58420,1,blue,R,L,A,blue,R,L
LTx,5,58442,1,blue,R,L,A,blue,R,L
LTx,5,58455,1,blue,R,L,A,blue,R,L
LTx,5,58469,1,blue,R,L,A,blue,R,L
LTx,5,58482,1,blue,R,L,A,blue,R,L
LTx,5,58498,1,blue,R,L,A,blue,R,L
LTx,5,58512,1,blue,R,L,A,blue,R,L
LTx,5,58539,1,blue,R,L,A,blue,R,L
LTx,5,58550,1,blue,R,L,A,blue,R,L
LTx,5,58576,1,blue,R,L,A,blue,R,L
LTx,5,58590,1,blue,R,L,A,blue,R,L
LTx,5,58608,1,blue,R,L,A,blue,R,L
LTx,5,58627,1,blue,R,L,A,blue,R,L
LTx,5,58649,117,blue,R,L,H,blue,R,L
LTx,5,58766,1,blue,R,L,A,blue,R,L
LTx,5,59174,1,blue,R,L,A,blue,R,L
LTx,5,59246,1,blue,R,L,A,blue,R,L
LTx,5,59258,1,blue,R,L,A,blue,R,L
LTx,5,59268,1,blue,R,L,A,blue,R,L
LTx,5,59280,1,blue,R,L,A,blue,R,L
LTx,5,59292,1,blue,R,L,A,blue,R,L
LTx,5,59305,1,blue,R,L,A,blue,R,L
LTx,5,59318,1,blue,R,L,A,blue,R,L
LTx,5,59331,1,blue,R,L,A,blue,R,L
LTx,5,59343,1,blue,R,L,A,blue,R,L
LTx,5,59377,1,blue,R,L,A,blue,R,L
LTx,5,59480,1,blue,R,L,A,blue,R,L
LTx,5,59493,19,blue,R,L,H,blue,R,L
LTx,5,59512,1,blue,R,L,A,blue,R,L
LTx,5,59834,1,blue,R,L,A,blue,R,L
LTx,5,59845,1,blue,R,L,A,blue,R,L
LTx,5,59856,1,blue,R,L,A,blue,R,L
LTx,5,59868,1,blue,R,L,A,blue,R,L
LTx,5,59879,1,blue,R,L,A,blue,R,L
LTx,5,59891,1,blue,R,L,A,blue,R,L
LTx,5,59902,1,blue,R,L,A,blue,R,L
LTx,5,59914,1,blue,R,L,A,blue,R,L
LTx,5,59926,1,blue,R,L,A,blue,R,L
LTx,5,59940,1,blue,R,L,A,blue,R,L
LTx,5,59955,1,blue,R,L,A,blue,R,L
LTx,5,59968,1,blue,R,L,A,blue,R,L
LTx,5,59982,1,blue,R,L,A,blue,R,L
LTx,5,59993,1,blue,R,L,A,blue,R,L
LTx,5,60003,1,blue,R,L,A,blue,R,L
LTx,5,60015,1,blue,R,L,A,blue,R,L
LTx,5,60028,1,blue,R,L,A,blue,R,L
LTx,5,60037,1,blue,R,L,A,blue,R,L
LTx,5,60049,122,blue,R,L,H,blue,R,L
LTx,5,60171,1,blue,R,L,A,blue,R,L
LTx,5,60539,1,blue,R,L,A,blue,R,L
LTx,5,60572,1,blue,R,L,A,blue,R,L
LTx,5,60587,1,blue,R,L,A,blue,R,L
LTx,5,60602,1,blue,R,L,A,blue,R,L
LTx,5,60612,1,blue,R,L,A,blue,R,L
LTx,5,60624,1,blue,R,L,A,blue,R,L
LTx,5,60636,1,blue,R,L,A,blue,R,L
LTx,5,60647,1,blue,R,L,A,blue,R,L
LTx,5,60660,1,blue,R,L,A,blue,R,L
LTx,5,60673,1,blue,R,L,A,blue,R,L
LTx,5,60687,1,blue,R,L,A,blue,R,L
LTx,5,60702,1,blue,R,L,A,blue,R,L
LTx,5,60715,1,blue,R,L,A,blue,R,L
LTx,5,60729,1,blue,R,L,A,blue,R,L
LTx,5,60743,1,blue,R,L,A,blue,R,L
LTx,5,60757,1,blue,R,L,A,blue,R,L
LTx,5,60777,1,blue,R,L,A,blue,R,L
LTx,5,60790,1,blue,R,L,A,blue,R,L
LTx,5,60804,1,blue,R,L,A,blue,R,L
LTx,5,60817,1,blue,R,L,A,blue,R,L
LTx,5,60831,1,blue,R,L,A,blue,R,L
LTx,5,60846,1,blue,R,L,A,blue,R,L
LTx,5,60860,1,blue,R,L,A,blue,R,L
LTx,5,60873,1,blue,R,L,A,blue,R,L
LTx,5,60889,1,blue,R,L,A,blue,R,L
LTx,5,60913,1,blue,R,L,A,blue,R,L
LTx,5,60927,1,blue,R,L,A,blue,R,L
LTx,5,60943,1,blue,R,L,A,blue,R,L
LTx,5,60955,1,blue,R,L,A,blue,R,L
LTx,5,60970,1,blue,R,L,A,blue,R,L
LTx,5,60982,1,blue,R,L,A,blue,R,L
LTx,5,60996,1,blue,R,L,A,blue,R,L
LTx,5,61008,1,blue,R,L,A,blue,R,L
LTx,5,61022,1,blue,R,L,A,blue,R,L
LTx,5,61033,1,blue,R,L,A,blue,R,L
LTx,5,61045,1,blue,R,L,A,blue,R,L
LTx,5,61061,1,blue,R,L,A,blue,R,L
LTx,5,61073,1,blue,R,L,A,blue,R,L
LTx,5,61085,1,blue,R,L,A,blue,R,L
LTx,5,61099,1,blue,R,L,A,blue,R,L
LTx,5,61112,1,blue,R,L,A,blue,R,L
LTx,5,61126,1,blue,R,L,A,blue,R,L
LTx,5,61140,1,blue,R,L,A,blue,R,L
LTx,5,61151,1,blue,R,L,A,blue,R,L
LTx,5,61166,1,blue,R,L,A,blue,R,L
LTx,5,61179,1,blue,R,L,A,blue,R,L
LTx,5,61195,1,blue,R,L,A,blue,R,L
LTx,5,61208,1,blue,R,L,A,blue,R,L
LTx,5,61240,15,blue,R,L,H,blue,R,L
LTx,5,61255,1,blue,R,L,A,blue,R,L
LTx,5,61740,1,blue,R,L,A,blue,R,L
LTx,5,61748,1,blue,R,L,A,blue,R,L
LTx,5,61758,1,blue,R,L,A,blue,R,L
LTx,5,61769,1,blue,R,L,A,blue,R,L
LTx,5,61782,1,blue,R,L,A,blue,R,L
LTx,5,61810,1,blue,R,L,A,blue,R,L
LTx,5,61828,1,blue,R,L,A,blue,R,L
LTx,5,61840,1,blue,R,L,A,blue,R,L
LTx,5,61852,1,blue,R,L,A,blue,R,L
LTx,5,61864,1,blue,R,L,A,blue,R,L
LTx,5,61878,1,blue,R,L,A,blue,R,L
LTx,5,62170,1,blue,R,L,A,blue,R,L
LTx,5,62182,1,blue,R,L,A,blue,R,L
LTx,5,62194,1,blue,R,L,A,blue,R,L
LTx,5,62209,1,blue,R,L,A,blue,R,L
LTx,5,62221,1,blue,R,L,A,blue,R,L
LTx,5,62232,1,blue,R,L,A,blue,R,L
LTx,5,62244,1,blue,R,L,A,blue,R,L
LTx,5,62256,1,blue,R,L,A,blue,R,L
LTx,5,62266,1,blue,R,L,A,blue,R,L
LTx,5,62279,1,blue,R,L,A,blue,R,L
LTx,5,62290,1,blue,R,L,A,blue,R,L
LTx,5,62308,59,blue,R,L,H,blue,R,L
LTx,5,62367,1,blue,R,L,A,blue,R,L
LTx,5,62701,236,blue,R,L,H,blue,R,L
LTx,5,63047,13,blue,R,L,H,blue,R,L
LTx,5,63060,1,blue,R,L,A,blue,R,L
LTx,5,63257,1,blue,R,L,A,blue,R,L
LTx,5,63356,1,blue,R,L,A,blue,R,L
LTx,5,63369,1,blue,R,L,A,blue,R,L
LTx,5,63376,1,blue,R,L,A,blue,R,L
LTx,5,63385,1,blue,R,L,A,blue,R,L
LTx,5,63395,1,blue,R,L,A,blue,R,L
LTx,5,63406,1,blue,R,L,A,blue,R,L
LTx,5,63416,1,blue,R,L,A,blue,R,L
LTx,5,63427,1,blue,R,L,A,blue,R,L
LTx,5,63437,1,blue,R,L,A,blue,R,L
LTx,5,63449,1,blue,R,L,A,blue,R,L
LTx,5,63461,1,blue,R,L,A,blue,R,L
LTx,5,63472,1,blue,R,L,A,blue,R,L
LTx,5,63483,1,blue,R,L,A,blue,R,L
LTx,5,63495,1,blue,R,L,A,blue,R,L
LTx,5,63507,1,blue,R,L,A,blue,R,L
LTx,5,63518,1,blue,R,L,A,blue,R,L
LTx,5,63531,1,blue,R,L,A,blue,R,L
LTx,5,63544,1,blue,R,L,A,blue,R,L
LTx,5,63569,1,blue,R,L,A,blue,R,L
LTx,5,63579,1,blue,R,L,A,blue,R,L
LTx,5,63589,1,blue,R,L,A,blue,R,L
LTx,5,63601,1,blue,R,L,A,blue,R,L
LTx,5,63610,1,blue,R,L,A,blue,R,L
LTx,5,63621,1,blue,R,L,A,blue,R,L
LTx,5,63633,1,blue,R,L,A,blue,R,L
LTx,5,63644,1,blue,R,L,A,blue,R,L
LTx,5,63655,1,blue,R,L,A,blue,R,L
LTx,5,63667,1,blue,R,L,A,blue,R,L
LTx,5,63678,1,blue,R,L,A,blue,R,L
LTx,5,63707,1,blue,R,L,A,blue,R,L
LTx,5,63824,1,blue,R,L,A,blue,R,L
LTx,5,63833,1,blue,R,L,A,blue,R,L
LTx,5,63843,1,blue,R,L,A,blue,R,L
LTx,5,63854,1,blue,R,L,A,blue,R,L
LTx,5,63876,1,blue,R,L,A,blue,R,L
LTx,5,63888,1,blue,R,L,A,blue,R,L
LTx,5,63896,1,blue,R,L,A,blue,R,L
LTx,5,63907,1,blue,R,L,A,blue,R,L
LTx,5,63918,1,blue,R,L,A,blue,R,L
LTx,5,63929,1,blue,R,L,A,blue,R,L
LTx,5,63939,1,blue,R,L,A,blue,R,L
LTx,5,63949,1,blue,R,L,A,blue,R,L
LTx,5,63960,1,blue,R,L,A,blue,R,L
LTx,5,63972,1,blue,R,L,A,blue,R,L
LTx,5,63983,1,blue,R,L,A,blue,R,L
LTx,5,63995,1,blue,R,L,A,blue,R,L
LTx,5,64003,1,blue,R,L,A,blue,R,L
LTx,5,64014,1,blue,R,L,A,blue,R,L
LTx,5,64026,1,blue,R,L,A,blue,R,L
LTx,5,64186,1,blue,R,L,A,blue,R,L
LTx,5,64196,1,blue,R,L,A,blue,R,L
LTx,5,64207,1,blue,R,L,A,blue,R,L
LTx,5,64218,1,blue,R,L,A,blue,R,L
LTx,5,64228,1,blue,R,L,A,blue,R,L
LTx,5,64238,1,blue,R,L,A,blue,R,L
LTx,5,64249,1,blue,R,L,A,blue,R,L
LTx,5,64261,1,blue,R,L,A,blue,R,L
LTx,5,64269,1,blue,R,L,A,blue,R,L
LTx,5,64280,1,blue,R,L,A,blue,R,L
LTx,5,64290,1,blue,R,L,A,blue,R,L
LTx,5,64301,1,blue,R,L,A,blue,R,L
LTx,5,64314,1,blue,R,L,A,blue,R,L
LTx,5,64324,1,blue,R,L,A,blue,R,L
LTx,5,64334,1,blue,R,L,A,blue,R,L
LTx,5,64347,1,blue,R,L,A,blue,R,L
LTx,5,64358,1,blue,R,L,A,blue,R,L
LTx,5,64371,1,blue,R,L,A,blue,R,L
LTx,5,64416,1,blue,R,L,A,blue,R,L
LTx,5,64433,1,blue,R,L,A,blue,R,L
LTx,5,64444,1,blue,R,L,A,blue,R,L
LTx,5,64454,1,blue,R,L,A,blue,R,L
LTx,5,64466,61,blue,R,L,H,blue,R,L
LTx,5,64527,1,blue,R,L,A,blue,R,L
LTx,5,65147,1,blue,R,L,A,blue,R,L
LTx,5,65156,1,blue,R,L,A,blue,R,L
LTx,5,65166,1,blue,R,L,A,blue,R,L
LTx,5,65178,1,blue,R,L,A,blue,R,L
LTx,5,65192,1,blue,R,L,A,blue,R,L
LTx,5,65201,1,blue,R,L,A,blue,R,L
