LL,1,22740,1,green,N,X,A,green,N,X
LL,1,22751,1,green,N,X,A,green,N,X
LL,1,22767,1,green,N,X,A,green,N,X
LL,1,22781,1,green,N,X,A,green,N,X
LL,1,22795,1,green,N,X,A,green,N,X
LL,1,22810,1,green,N,X,A,green,N,X
LL,1,22824,1,green,N,X,A,green,N,X
LL,1,22858,1,green,N,X,A,green,N,X
LL,1,22875,1,green,N,X,A,green,N,X
LL,1,22892,48,green,N,X,H,green,N,X
LL,1,22940,1,green,N,X,A,green,N,X
LL,1,23269,1,green,N,X,A,green,N,X
LL,1,23291,1,green,N,X,A,green,N,X
LL,1,23522,1,green,N,X,A,green,N,X
LL,1,23583,1,green,N,X,A,green,N,X
LL,1,23599,1,green,N,X,A,green,N,X
LL,1,23612,1,green,N,X,A,green,N,X
LL,1,23627,1,green,N,X,A,green,N,X
LL,1,23637,130,green,N,X,H,green,N,X
LL,1,23767,1,green,N,X,A,green,N,X
LL,1,23783,1,green,N,X,A,green,N,X
LL,1,23798,1,green,N,X,A,green,N,X
LL,1,23812,1,green,N,X,A,green,N,X
LL,1,23827,1,green,N,X,A,green,N,X
LL,1,23836,1,green,N,X,A,green,N,X
LL,1,23979,1,green,N,X,A,green,N,X
LL,1,23992,1,green,N,X,A,green,N,X
LL,1,24002,1,green,N,X,A,green,N,X
LL,1,24015,1,green,N,X,A,green,N,X
LL,1,24027,1,green,N,X,A,green,N,X
LL,1,24035,1,green,N,X,A,green,N,X
LL,1,24055,21,green,N,X,H,green,N,X
LL,1,24076,1,green,N,X,A,green,N,X
LL,1,24343,364,green,N,X,H,green,N,X
LL,1,25195,1,green,N,X,A,green,N,X
LL,1,25233,1,green,N,X,A,green,N,X
LL,1,25251,1,green,N,X,A,green,N,X
LL,1,25267,58,green,N,X,H,green,N,X
LL,1,25358,42,green,N,X,H,green,N,X
LL,1,25417,1,green,N,X,A,green,N,X
LL,1,25435,1,green,N,X,A,green,N,X
LL,1,25453,124,green,N,X,H,green,N,X
LL,1,25577,287,green,N,X,R,green,N,X
LL,1,25927,1,green,N,X,A,green,N,X
LL,1,25942,1,green,N,X,A,green,N,X
LL,1,25954,275,green,N,X,H,green,N,X
LL,1,26229,1,green,N,X,A,green,N,X
LL,1,27137,117,green,N,X,H,green,N,X
LL,1,27308,21,green,N,X,H,green,N,X
LL,1,27343,1,green,N,X,A,green,N,X
LL,1,27872,287,green,N,X,H,green,N,X
LL,1,2282,392,yellow,N,X,T,green,N,X
LL,1,8540,351,yellow,N,X,T,orange,G,L
LL,1,18069,967,yellow,N,X,T,green,N,X
LL,1,19247,600,yellow,N,X,T,red,N,X
LL,1,26002,235,yellow,N,X,T,orange,G,L
LL,1,12620,29,orange,G,L,T,green,N,X
LL,1,14368,156,orange,G,L,T,red,N,X
LL,1,9361,636,red,N,X,T,orange,G,L
LL,1,14241,127,red,N,X,T,orange,G,L
LL,1,24735,32,red,N,X,T,green,N,X
LL,1,24830,38,red,N,X,T,green,N,X
LL,1,7541,20,purple,N,X,T,green,N,X
LL,1,13669,83,purple,N,X,T,green,N,X
LL,1,23616,718,purple,N,X,T,orange,G,L
LL,1,8490,104,blue,R,L,T,green,N,X
LL,1,25053,3,blue,R,L,T,yellow,N,X
LL,1,3900,9,green,N,X,T,blue,R,L
LL,1,10992,70,green,N,X,T,orange,G,L
LL,1,12928,67,green,N,X,T,red,N,X
LL,1,13453,107,green,N,X,T,red,N,X
