HL,17,3559,1,purple,N,X,A,purple,N,X
HL,17,3579,1,purple,N,X,A,purple,N,X
HL,17,3816,1,purple,N,X,A,purple,N,X
HL,17,3835,1,purple,N,X,A,purple,N,X
HL,17,3849,1,purple,N,X,A,purple,N,X
HL,17,3919,1,purple,N,X,A,purple,N,X
HL,17,3940,1,purple,N,X,A,purple,N,X
HL,17,5844,1,purple,N,X,A,purple,N,X
HL,17,5866,1,purple,N,X,A,purple,N,X
HL,17,5885,1,purple,N,X,A,purple,N,X
HL,17,5904,1,purple,N,X,A,purple,N,X
HL,17,5949,1,purple,N,X,A,purple,N,X
HL,17,5958,68,purple,N,X,H,purple,N,X
HL,17,6373,1,purple,N,X,A,purple,N,X
HL,17,6384,1,purple,N,X,A,purple,N,X
HL,17,6460,258,purple,N,X,H,purple,N,X
HL,17,7284,35,purple,N,X,H,purple,N,X
HL,17,7460,1,purple,N,X,A,purple,N,X
HL,17,7479,53,purple,N,X,H,purple,N,X
HL,17,7562,84,purple,N,X,H,purple,N,X
HL,17,9439,101,purple,N,X,H,purple,N,X
HL,17,9910,1,purple,N,X,A,purple,N,X
HL,17,9932,1,purple,N,X,A,purple,N,X
HL,17,9953,1,purple,N,X,A,purple,N,X
HL,17,10103,162,purple,N,X,H,purple,N,X
HL,17,12332,78,purple,N,X,H,purple,N,X
HL,17,12930,136,purple,N,X,H,purple,N,X
HL,17,14102,1,purple,N,X,A,purple,N,X
HL,17,14120,1,purple,N,X,A,purple,N,X
HL,17,14140,1,purple,N,X,A,purple,N,X
HL,17,14183,96,purple,N,X,H,purple,N,X
HL,17,14570,173,purple,N,X,H,purple,N,X
HL,17,14823,214,purple,N,X,H,purple,N,X
HL,17,17039,1,purple,N,X,A,purple,N,X
HL,17,17069,1,purple,N,X,A,purple,N,X
HL,17,17090,1,purple,N,X,A,purple,N,X
HL,17,17660,1,purple,N,X,A,purple,N,X
HL,17,17688,1,purple,N,X,A,purple,N,X
HL,17,17712,1,purple,N,X,A,purple,N,X
HL,17,17878,68,purple,N,X,H,purple,N,X
HL,17,18036,1,purple,N,X,A,purple,N,X
HL,17,18047,21,purple,N,X,H,purple,N,X
HL,17,18582,1,purple,N,X,A,purple,N,X
HL,17,18605,1,purple,N,X,A,purple,N,X
HL,17,18627,1,purple,N,X,A,purple,N,X
HL,17,18736,1,purple,N,X,A,purple,N,X
HL,17,18768,1,purple,N,X,A,purple,N,X
HL,17,18792,1,purple,N,X,A,purple,N,X
HL,17,19153,1,purple,N,X,A,purple,N,X
HL,17,19173,1,purple,N,X,A,purple,N,X
HL,17,19201,1,purple,N,X,A,purple,N,X
HL,17,19239,1,purple,N,X,A,purple,N,X
HL,17,19256,1,purple,N,X,A,purple,N,X
HL,17,19330,177,purple,N,X,H,purple,N,X
HL,17,19935,1,purple,N,X,A,purple,N,X
HL,17,19954,1,purple,N,X,A,purple,N,X
HL,17,19976,1,purple,N,X,A,purple,N,X
HL,17,20034,164,purple,N,X,H,purple,N,X
HL,17,21419,1,purple,N,X,A,purple,N,X
HL,17,21440,1,purple,N,X,A,purple,N,X
HL,17,21458,1,purple,N,X,A,purple,N,X
HL,17,21479,1,purple,N,X,A,purple,N,X
HL,17,21546,13,purple,N,X,H,purple,N,X
HL,17,22054,1,purple,N,X,A,purple,N,X
HL,17,22073,1,purple,N,X,A,purple,N,X
HL,17,22092,1,purple,N,X,A,purple,N,X
HL,17,22114,1,purple,N,X,A,purple,N,X
HL,17,22129,1,purple,N,X,A,purple,N,X
HL,17,22147,1,purple,N,X,A,purple,N,X
HL,17,22157,1,purple,N,X,A,purple,N,X
HL,17,22165,92,purple,N,X,H,purple,N,X
HL,17,22285,103,purple,N,X,H,purple,N,X
HL,17,22810,1,purple,N,X,A,purple,N,X
HL,17,22819,1,purple,N,X,A,purple,N,X
HL,17,22848,1,purple,N,X,A,purple,N,X
HL,17,22869,1,purple,N,X,A,purple,N,X
HL,17,22907,1,purple,N,X,A,purple,N,X
HL,17,22925,1,purple,N,X,A,purple,N,X
HL,17,22945,1,purple,N,X,A,purple,N,X
HL,17,22975,1,purple,N,X,A,purple,N,X
HL,17,22992,1,purple,N,X,A,purple,N,X
HL,17,23010,1,purple,N,X,A,purple,N,X
HL,17,23106,1,purple,N,X,A,purple,N,X
HL,17,23125,1,purple,N,X,A,purple,N,X
HL,17,23147,1,purple,N,X,A,purple,N,X
HL,17,23166,1,purple,N,X,A,purple,N,X
HL,17,23217,35,purple,N,X,H,purple,N,X
HL,17,23415,1,purple,N,X,A,purple,N,X
HL,17,23464,204,purple,N,X,H,purple,N,X
HL,17,24019,1,purple,N,X,A,purple,N,X
HL,17,24041,1,purple,N,X,A,purple,N,X
HL,17,24062,1,purple,N,X,A,purple,N,X
HL,17,24100,1,purple,N,X,A,purple,N,X
HL,17,24116,1,purple,N,X,A,purple,N,X
HL,17,24136,1,purple,N,X,A,purple,N,X
HL,17,24158,1,purple,N,X,A,purple,N,X
HL,17,24176,1,purple,N,X,A,purple,N,X
HL,17,24209,1,purple,N,X,A,purple,N,X
HL,17,24227,1,purple,N,X,A,purple,N,X
HL,17,24244,1,purple,N,X,A,purple,N,X
HL,17,24261,1,purple,N,X,A,purple,N,X
HL,17,24452,1,purple,N,X,A,purple,N,X
HL,17,24470,1,purple,N,X,A,purple,N,X
HL,17,24560,1,purple,N,X,A,purple,N,X
HL,17,24577,1,purple,N,X,A,purple,N,X
HL,17,24595,1,purple,N,X,A,purple,N,X
HL,17,24602,96,purple,N,X,H,purple,N,X
HL,17,25282,1,purple,N,X,A,purple,N,X
HL,17,25307,1,purple,N,X,A,purple,N,X
HL,17,25332,1,purple,N,X,A,purple,N,X
HL,17,25350,1,purple,N,X,A,purple,N,X
HL,17,25376,1,purple,N,X,A,purple,N,X
HL,17,25395,1,purple,N,X,A,purple,N,X
HL,17,25420,154,purple,N,X,H,purple,N,X
HL,17,25898,1,purple,N,X,A,purple,N,X
HL,17,25914,1,purple,N,X,A,purple,N,X
HL,17,25934,1,purple,N,X,A,purple,N,X
HL,17,25953,1,purple,N,X,A,purple,N,X
HL,17,25974,1,purple,N,X,A,purple,N,X
HL,17,25991,1,purple,N,X,A,purple,N,X
HL,17,26010,1,purple,N,X,A,purple,N,X
HL,17,26028,92,purple,N,X,H,purple,N,X
HL,17,26158,52,purple,N,X,H,purple,N,X
HL,17,26575,1,purple,N,X,A,purple,N,X
HL,17,26596,1,purple,N,X,A,purple,N,X
HL,17,26616,1,purple,N,X,A,purple,N,X
HL,17,26645,1,purple,N,X,A,purple,N,X
HL,17,26708,1,purple,N,X,A,purple,N,X
HL,17,26728,1,purple,N,X,A,purple,N,X
HL,17,26747,1,purple,N,X,A,purple,N,X
HL,17,27021,1,purple,N,X,A,purple,N,X
HL,17,27099,1,purple,N,X,A,purple,N,X
HL,17,27122,1,purple,N,X,A,purple,N,X
HL,17,27146,1,purple,N,X,A,purple,N,X
HL,17,27163,1,purple,N,X,A,purple,N,X
HL,17,27181,1,purple,N,X,A,purple,N,X
HL,17,27198,1,purple,N,X,A,purple,N,X
HL,17,27215,1,purple,N,X,A,purple,N,X
HL,17,27237,1,purple,N,X,A,purple,N,X
HL,17,27255,1,purple,N,X,A,purple,N,X
HL,17,27375,1,purple,N,X,A,purple,N,X
HL,17,27393,1,purple,N,X,A,purple,N,X
HL,17,27414,1,purple,N,X,A,purple,N,X
HL,17,27437,1,purple,N,X,A,purple,N,X
HL,17,27712,1,purple,N,X,A,purple,N,X
HL,17,27733,1,purple,N,X,A,purple,N,X
HL,17,27751,31,purple,N,X,H,purple,N,X
HL,17,28079,1,purple,N,X,A,purple,N,X
HL,17,28097,1,purple,N,X,A,purple,N,X
HL,17,28114,1,purple,N,X,A,purple,N,X
HL,17,28142,39,purple,N,X,H,purple,N,X
HL,17,28226,1,purple,N,X,A,purple,N,X
HL,17,28246,1,purple,N,X,A,purple,N,X
HL,17,28265,152,purple,N,X,H,purple,N,X
HL,17,28583,1,purple,N,X,A,purple,N,X
HL,17,28603,1,purple,N,X,A,purple,N,X
HL,17,28622,1,purple,N,X,A,purple,N,X
HL,17,28646,1,purple,N,X,A,purple,N,X
HL,17,28663,1,purple,N,X,A,purple,N,X
HL,17,28682,1,purple,N,X,A,purple,N,X
HL,17,28704,1,purple,N,X,A,purple,N,X
HL,17,28722,1,purple,N,X,A,purple,N,X
HL,17,28744,1,purple,N,X,A,purple,N,X
HL,17,28765,1,purple,N,X,A,purple,N,X
HL,17,28788,1,purple,N,X,A,purple,N,X
HL,17,28848,1,purple,N,X,A,purple,N,X
HL,17,28874,1,purple,N,X,A,purple,N,X
HL,17,28894,1,purple,N,X,A,purple,N,X
HL,17,28915,1,purple,N,X,A,purple,N,X
HL,17,28935,1,purple,N,X,A,purple,N,X
HL,17,28955,1,purple,N,X,A,purple,N,X
HL,17,29003,1,purple,N,X,A,purple,N,X
HL,17,29023,1,purple,N,X,A,purple,N,X
HL,17,29039,1,purple,N,X,A,purple,N,X
HL,17,29059,1,purple,N,X,A,purple,N,X
HL,17,29081,1,purple,N,X,A,purple,N,X
HL,17,29095,1,purple,N,X,A,purple,N,X
HL,17,29157,1,purple,N,X,A,purple,N,X
HL,17,29178,1,purple,N,X,A,purple,N,X
HL,17,29196,1,purple,N,X,A,purple,N,X
HL,17,29217,1,purple,N,X,A,purple,N,X
HL,17,29236,1,purple,N,X,A,purple,N,X
HL,17,29259,1,purple,N,X,A,purple,N,X
HL,17,29371,34,purple,N,X,H,purple,N,X
HL,17,29553,1,purple,N,X,A,purple,N,X
HL,17,29574,1,purple,N,X,A,purple,N,X
HL,17,29613,255,purple,N,X,H,purple,N,X
HL,17,29868,148,purple,N,X,R,purple,N,X
HL,17,30593,1,purple,N,X,A,purple,N,X
HL,17,30613,1,purple,N,X,A,purple,N,X
HL,17,30622,164,purple,N,X,H,purple,N,X
HL,17,30924,79,purple,N,X,H,purple,N,X
HL,17,33027,1,purple,N,X,A,purple,N,X
HL,17,33036,1,purple,N,X,A,purple,N,X
HL,17,33065,1,purple,N,X,A,purple,N,X
HL,17,33146,1,purple,N,X,A,purple,N,X
HL,17,33164,1,purple,N,X,A,purple,N,X
HL,17,33187,1,purple,N,X,A,purple,N,X
HL,17,33246,146,purple,N,X,H,purple,N,X
HL,17,34967,95,purple,N,X,H,purple,N,X
HL,17,35104,74,purple,N,X,H,purple,N,X
HL,17,35193,109,purple,N,X,H,purple,N,X
HL,17,36432,1,purple,N,X,A,purple,N,X
HL,17,36450,1,purple,N,X,A,purple,N,X
HL,17,36471,1,purple,N,X,A,purple,N,X
HL,17,36478,38,purple,N,X,H,purple,N,X
HL,17,38508,1,purple,N,X,A,purple,N,X
HL,17,38529,1,purple,N,X,A,purple,N,X
HL,17,38547,1,purple,N,X,A,purple,N,X
HL,17,38564,79,purple,N,X,H,purple,N,X
HL,17,38914,1,purple,N,X,A,purple,N,X
HL,17,38946,1,purple,N,X,A,purple,N,X
HL,17,38954,107,purple,N,X,H,purple,N,X
HL,17,39257,71,purple,N,X,H,purple,N,X
HL,17,40996,1,purple,N,X,A,purple,N,X
HL,17,41012,1,purple,N,X,A,purple,N,X
HL,17,41037,1,purple,N,X,A,purple,N,X
HL,17,41065,1,purple,N,X,A,purple,N,X
HL,17,41081,44,purple,N,X,H,purple,N,X
HL,17,42541,1,purple,N,X,A,purple,N,X
HL,17,42585,1,purple,N,X,A,purple,N,X
HL,17,42607,1,purple,N,X,A,purple,N,X
HL,17,42630,1,purple,N,X,A,purple,N,X
HL,17,42646,1,purple,N,X,A,purple,N,X
HL,17,42664,1,purple,N,X,A,purple,N,X
HL,17,42685,1,purple,N,X,A,purple,N,X
HL,17,42704,1,purple,N,X,A,purple,N,X
HL,17,42725,1,purple,N,X,A,purple,N,X
HL,17,42744,1,purple,N,X,A,purple,N,X
HL,17,42763,1,purple,N,X,A,purple,N,X
HL,17,42782,1,purple,N,X,A,purple,N,X
HL,17,42802,1,purple,N,X,A,purple,N,X
HL,17,42970,1,purple,N,X,A,purple,N,X
HL,17,42990,104,purple,N,X,H,purple,N,X
HL,17,43538,12,purple,N,X,H,purple,N,X
HL,17,43731,1,purple,N,X,A,purple,N,X
HL,17,43749,1,purple,N,X,A,purple,N,X
HL,17,43770,1,purple,N,X,A,purple,N,X
HL,17,43790,1,purple,N,X,A,purple,N,X
HL,17,43817,1,purple,N,X,A,purple,N,X
HL,17,44272,87,purple,N,X,H,purple,N,X
HL,17,44487,1,purple,N,X,A,purple,N,X
HL,17,44500,263,purple,N,X,H,purple,N,X
HL,17,47375,460,purple,N,X,H,purple,N,X
HL,17,47955,1,purple,N,X,A,purple,N,X
HL,17,47968,1,purple,N,X,A,purple,N,X
HL,17,47983,1,purple,N,X,A,purple,N,X
HL,17,48018,1,purple,N,X,A,purple,N,X
HL,17,48035,224,purple,N,X,H,purple,N,X
HL,17,48522,39,purple,N,X,H,purple,N,X
HL,17,49961,177,purple,N,X,H,purple,N,X
HL,17,50228,94,purple,N,X,H,purple,N,X
HL,17,51551,1,purple,N,X,A,purple,N,X
HL,17,51578,1,purple,N,X,A,purple,N,X
HL,17,51603,1,purple,N,X,A,purple,N,X
HL,17,51623,1,purple,N,X,A,purple,N,X
HL,17,51643,1,purple,N,X,A,purple,N,X
HL,17,52191,1,purple,N,X,A,purple,N,X
HL,17,52213,1,purple,N,X,A,purple,N,X
HL,17,52222,117,purple,N,X,H,purple,N,X
HL,17,52391,1,purple,N,X,A,purple,N,X
HL,17,52486,1,purple,N,X,A,purple,N,X
HL,17,52798,1,purple,N,X,A,purple,N,X
HL,17,52822,1,purple,N,X,A,purple,N,X
HL,17,52841,199,purple,N,X,H,purple,N,X
HL,17,53653,134,purple,N,X,H,purple,N,X
HL,17,54285,158,purple,N,X,H,purple,N,X
HL,17,55080,1,purple,N,X,A,purple,N,X
HL,17,55102,1,purple,N,X,A,purple,N,X
HL,17,55122,1,purple,N,X,A,purple,N,X
HL,17,55334,1,purple,N,X,A,purple,N,X
HL,17,55347,113,purple,N,X,H,purple,N,X
HL,17,55922,1,purple,N,X,A,purple,N,X
HL,17,55946,1,purple,N,X,A,purple,N,X
HL,17,55961,1,purple,N,X,A,purple,N,X
HL,17,55986,1,purple,N,X,A,purple,N,X
HL,17,56010,1,purple,N,X,A,purple,N,X
HL,17,56757,96,purple,N,X,H,purple,N,X
HL,17,57311,1,purple,N,X,A,purple,N,X
HL,17,57330,1,purple,N,X,A,purple,N,X
HL,17,57355,1,purple,N,X,A,purple,N,X
HL,17,57379,1,purple,N,X,A,purple,N,X
HL,17,57971,1,purple,N,X,A,purple,N,X
HL,17,57989,1,purple,N,X,A,purple,N,X
HL,17,58009,1,purple,N,X,A,purple,N,X
HL,17,58031,1,purple,N,X,A,purple,N,X
HL,17,58051,1,purple,N,X,A,purple,N,X
HL,17,58073,111,purple,N,X,H,purple,N,X
HL,17,58227,1,purple,N,X,A,purple,N,X
HL,17,58247,1,purple,N,X,A,purple,N,X
HL,17,58292,1,purple,N,X,A,purple,N,X
HL,17,58317,1,purple,N,X,A,purple,N,X
HL,17,58338,130,purple,N,X,H,purple,N,X
HL,17,58513,35,purple,N,X,H,purple,N,X
HL,17,58691,76,purple,N,X,H,purple,N,X
HL,17,58787,202,purple,N,X,H,purple,N,X
HL,17,59922,1,purple,N,X,A,purple,N,X
HL,17,59936,55,purple,N,X,H,purple,N,X
HL,17,61744,33,purple,N,X,H,purple,N,X
HL,17,62106,1,purple,N,X,A,purple,N,X
HL,17,62129,1,purple,N,X,A,purple,N,X
HL,17,62138,354,purple,N,X,H,purple,N,X
HL,17,63268,209,purple,N,X,H,purple,N,X
HL,17,63579,44,purple,N,X,H,purple,N,X
HL,17,68722,38,purple,N,X,H,purple,N,X
HL,17,69218,43,purple,N,X,H,purple,N,X
HL,17,69598,57,purple,N,X,H,purple,N,X
HL,17,69962,97,purple,N,X,H,purple,N,X
HL,17,70575,1,purple,N,X,A,purple,N,X
HL,17,70582,1,purple,N,X,A,purple,N,X
HL,17,70594,101,purple,N,X,H,purple,N,X
HL,17,71325,92,purple,N,X,H,purple,N,X
HL,17,71497,129,purple,N,X,H,purple,N,X
HL,17,71747,1,purple,N,X,A,purple,N,X
HL,17,71768,1,purple,N,X,A,purple,N,X
HL,17,72798,57,purple,N,X,H,purple,N,X
HL,17,73336,1,purple,N,X,A,purple,N,X
HL,17,73357,1,purple,N,X,A,purple,N,X
HL,17,73381,1,purple,N,X,A,purple,N,X
HL,17,73414,1,purple,N,X,A,purple,N,X
HL,17,73441,1,purple,N,X,A,purple,N,X
HL,17,73461,1,purple,N,X,A,purple,N,X
HL,17,73501,1,purple,N,X,A,purple,N,X
HL,17,73513,1,purple,N,X,A,purple,N,X
HL,17,73518,22,purple,N,X,H,purple,N,X
HL,17,73769,1,purple,N,X,A,purple,N,X
HL,17,73787,1,purple,N,X,A,purple,N,X
HL,17,73822,1,purple,N,X,A,purple,N,X
HL,17,73841,1,purple,N,X,A,purple,N,X
HL,17,73860,1,purple,N,X,A,purple,N,X
HL,17,73879,1,purple,N,X,A,purple,N,X
HL,17,73895,100,purple,N,X,H,purple,N,X
HL,17,74006,1,purple,N,X,A,purple,N,X
HL,17,74019,1,purple,N,X,A,purple,N,X
HL,17,74386,1,purple,N,X,A,purple,N,X
HL,17,74406,1,purple,N,X,A,purple,N,X
HL,17,74424,1,purple,N,X,A,purple,N,X
HL,17,74443,1,purple,N,X,A,purple,N,X
HL,17,74464,1,purple,N,X,A,purple,N,X
HL,17,74483,1,purple,N,X,A,purple,N,X
HL,17,74498,84,purple,N,X,H,purple,N,X
HL,17,74610,13,purple,N,X,H,purple,N,X
HL,17,74645,1,purple,N,X,A,purple,N,X
HL,17,74654,1,purple,N,X,A,purple,N,X
HL,17,74662,14,purple,N,X,H,purple,N,X
HL,17,74775,36,purple,N,X,H,purple,N,X
HL,17,75113,1,purple,N,X,A,purple,N,X
HL,17,75132,1,purple,N,X,A,purple,N,X
HL,17,75153,1,purple,N,X,A,purple,N,X
HL,17,75175,1,purple,N,X,A,purple,N,X
HL,17,75197,1,purple,N,X,A,purple,N,X
HL,17,75217,1,purple,N,X,A,purple,N,X
HL,17,75241,1,purple,N,X,A,purple,N,X
HL,17,75259,1,purple,N,X,A,purple,N,X
HL,17,75282,1,purple,N,X,A,purple,N,X
HL,17,75673,1,purple,N,X,A,purple,N,X
HL,17,75710,1,purple,N,X,A,purple,N,X
HL,17,75749,1,purple,N,X,A,purple,N,X
HL,17,75777,1,purple,N,X,A,purple,N,X
HL,17,75793,1,purple,N,X,A,purple,N,X
HL,17,75826,1,purple,N,X,A,purple,N,X
HL,17,75841,1,purple,N,X,A,purple,N,X
HL,17,76127,1,purple,N,X,A,purple,N,X
HL,17,76142,1,purple,N,X,A,purple,N,X
HL,17,76197,1,purple,N,X,A,purple,N,X
HL,17,76215,1,purple,N,X,A,purple,N,X
HL,17,76236,1,purple,N,X,A,purple,N,X
HL,17,76247,136,purple,N,X,H,purple,N,X
HL,17,76561,1,purple,N,X,A,purple,N,X
HL,17,76581,1,purple,N,X,A,purple,N,X
HL,17,76624,1,purple,N,X,A,purple,N,X
HL,17,76677,1,purple,N,X,A,purple,N,X
HL,17,76695,1,purple,N,X,A,purple,N,X
HL,17,76710,1,purple,N,X,A,purple,N,X
HL,17,76719,51,purple,N,X,H,purple,N,X
HL,17,76830,1,purple,N,X,A,purple,N,X
HL,17,76854,1,purple,N,X,A,purple,N,X
HL,17,76874,1,purple,N,X,A,purple,N,X
HL,17,76902,1,purple,N,X,A,purple,N,X
HL,17,77147,1,purple,N,X,A,purple,N,X
HL,17,77168,1,purple,N,X,A,purple,N,X
HL,17,77204,1,purple,N,X,A,purple,N,X
HL,17,77221,1,purple,N,X,A,purple,N,X
HL,17,77239,1,purple,N,X,A,purple,N,X
HL,17,77256,1,purple,N,X,A,purple,N,X
HL,17,77276,1,purple,N,X,A,purple,N,X
HL,17,77323,1,purple,N,X,A,purple,N,X
HL,17,77349,1,purple,N,X,A,purple,N,X
HL,17,77371,1,purple,N,X,A,purple,N,X
HL,17,77392,1,purple,N,X,A,purple,N,X
HL,17,77411,1,purple,N,X,A,purple,N,X
HL,17,77449,1,purple,N,X,A,purple,N,X
HL,17,77471,1,purple,N,X,A,purple,N,X
HL,17,77510,1,purple,N,X,A,purple,N,X
HL,17,77527,1,purple,N,X,A,purple,N,X
HL,17,77547,1,purple,N,X,A,purple,N,X
HL,17,77567,1,purple,N,X,A,purple,N,X
HL,17,77586,1,purple,N,X,A,purple,N,X
HL,17,77610,1,purple,N,X,A,purple,N,X
HL,17,77630,1,purple,N,X,A,purple,N,X
HL,17,77648,1,purple,N,X,A,purple,N,X
HL,17,77665,1,purple,N,X,A,purple,N,X
HL,17,77700,1,purple,N,X,A,purple,N,X
HL,17,77722,1,purple,N,X,A,purple,N,X
HL,17,77742,1,purple,N,X,A,purple,N,X
HL,17,77762,1,purple,N,X,A,purple,N,X
HL,17,77778,1,purple,N,X,A,purple,N,X
HL,17,77905,1,purple,N,X,A,purple,N,X
HL,17,77924,253,purple,N,X,H,purple,N,X
HL,17,78230,57,purple,N,X,H,purple,N,X
HL,17,78798,1,purple,N,X,A,purple,N,X
HL,17,78816,1,purple,N,X,A,purple,N,X
HL,17,78837,1,purple,N,X,A,purple,N,X
HL,17,78859,13,purple,N,X,H,purple,N,X
HL,17,78993,1,purple,N,X,A,purple,N,X
HL,17,79015,1,purple,N,X,A,purple,N,X
HL,17,79037,1,purple,N,X,A,purple,N,X
HL,17,79059,1,purple,N,X,A,purple,N,X
HL,17,79080,1,purple,N,X,A,purple,N,X
HL,17,79104,1,purple,N,X,A,purple,N,X
HL,17,79123,1,purple,N,X,A,purple,N,X
HL,17,79138,1,purple,N,X,A,purple,N,X
HL,17,79179,1,purple,N,X,A,purple,N,X
HL,17,79200,1,purple,N,X,A,purple,N,X
HL,17,79220,1,purple,N,X,A,purple,N,X
HL,17,79243,1,purple,N,X,A,purple,N,X
HL,17,79254,1,purple,N,X,A,purple,N,X
HL,17,79274,1,purple,N,X,A,purple,N,X
HL,17,79293,1,purple,N,X,A,purple,N,X
HL,17,79351,1,purple,N,X,A,purple,N,X
HL,17,79370,1,purple,N,X,A,purple,N,X
HL,17,79390,1,purple,N,X,A,purple,N,X
HL,17,79412,1,purple,N,X,A,purple,N,X
HL,17,79439,261,purple,N,X,H,purple,N,X
HL,17,80322,1,purple,N,X,A,purple,N,X
HL,17,80342,1,purple,N,X,A,purple,N,X
HL,17,80361,1,purple,N,X,A,purple,N,X
HL,17,80377,1,purple,N,X,A,purple,N,X
HL,17,80538,1,purple,N,X,A,purple,N,X
HL,17,80552,127,purple,N,X,H,purple,N,X
HL,17,80747,1,purple,N,X,A,purple,N,X
HL,17,80758,1,purple,N,X,A,purple,N,X
HL,17,80766,1,purple,N,X,A,purple,N,X
HL,17,80783,108,purple,N,X,H,purple,N,X
HL,17,81075,1,purple,N,X,A,purple,N,X
HL,17,81097,1,purple,N,X,A,purple,N,X
HL,17,81117,1,purple,N,X,A,purple,N,X
HL,17,22145,1,blue,R,H,A,blue,R,H
HL,17,22229,1,blue,R,H,A,blue,R,H
HL,17,22259,1,blue,R,H,A,blue,R,H
HL,17,22285,1,blue,R,H,A,blue,R,H
HL,17,22313,1,blue,R,H,A,blue,R,H
HL,17,22336,1,blue,R,H,A,blue,R,H
HL,17,22364,1,blue,R,H,A,blue,R,H
HL,17,22389,1,blue,R,H,A,blue,R,H
HL,17,22420,1,blue,R,H,A,blue,R,H
HL,17,22446,1,blue,R,H,A,blue,R,H
HL,17,22477,1,blue,R,H,A,blue,R,H
HL,17,22510,1,blue,R,H,A,blue,R,H
HL,17,22543,1,blue,R,H,A,blue,R,H
HL,17,22572,1,blue,R,H,A,blue,R,H
HL,17,22599,1,blue,R,H,A,blue,R,H
HL,17,22626,1,blue,R,H,A,blue,R,H
HL,17,22658,1,blue,R,H,A,blue,R,H
HL,17,22684,1,blue,R,H,A,blue,R,H
HL,17,22792,66,blue,R,H,H,blue,R,H
HL,17,23148,549,blue,R,H,H,blue,R,H
HL,17,23770,1,blue,R,H,A,blue,R,H
HL,17,23791,1,blue,R,H,A,blue,R,H
HL,17,23812,1,blue,R,H,A,blue,R,H
HL,17,23839,1,blue,R,H,A,blue,R,H
HL,17,23874,1,blue,R,H,A,blue,R,H
HL,17,23896,1,blue,R,H,A,blue,R,H
HL,17,23914,75,blue,R,H,H,blue,R,H
HL,17,23989,130,blue,R,H,R,blue,R,H
HL,17,24531,65,blue,R,H,H,blue,R,H
HL,17,24768,271,blue,R,H,H,blue,R,H
HL,17,26565,1,blue,R,H,A,blue,R,H
HL,17,26597,1,blue,R,H,A,blue,R,H
HL,17,26642,1,blue,R,H,A,blue,R,H
HL,17,26763,1,blue,R,H,A,blue,R,H
HL,17,26772,1,blue,R,H,A,blue,R,H
HL,17,26783,267,blue,R,H,H,blue,R,H
HL,17,27177,1,blue,R,H,A,blue,R,H
HL,17,27199,1,blue,R,H,A,blue,R,H
HL,17,27222,1,blue,R,H,A,blue,R,H
HL,17,27232,400,blue,R,H,H,blue,R,H
HL,17,27655,155,blue,R,H,H,blue,R,H
HL,17,28159,1,blue,R,H,A,blue,R,H
HL,17,28211,1,blue,R,H,A,blue,R,H
HL,17,28213,165,blue,R,H,H,blue,R,H
HL,17,28378,139,blue,R,H,R,blue,R,H
HL,17,28581,1,blue,R,H,A,blue,R,H
HL,17,28608,1,blue,R,H,A,blue,R,H
HL,17,28637,1,blue,R,H,A,blue,R,H
HL,17,28671,1,blue,R,H,A,blue,R,H
HL,17,28704,1,blue,R,H,A,blue,R,H
HL,17,28757,57,blue,R,H,H,blue,R,H
HL,17,28998,1,blue,R,H,A,blue,R,H
HL,17,29018,1,blue,R,H,A,blue,R,H
HL,17,29047,1,blue,R,H,A,blue,R,H
HL,17,29070,1,blue,R,H,A,blue,R,H
HL,17,29096,1,blue,R,H,A,blue,R,H
HL,17,29207,1,blue,R,H,A,blue,R,H
HL,17,29234,1,blue,R,H,A,blue,R,H
HL,17,29256,1,blue,R,H,A,blue,R,H
HL,17,29257,203,blue,R,H,H,blue,R,H
HL,17,29495,1,blue,R,H,A,blue,R,H
HL,17,29519,1,blue,R,H,A,blue,R,H
HL,17,29545,1,blue,R,H,A,blue,R,H
HL,17,29570,1,blue,R,H,A,blue,R,H
HL,17,29574,1,blue,R,H,A,blue,R,H
HL,17,35532,1,blue,R,H,A,blue,R,H
HL,17,35560,1,blue,R,H,A,blue,R,H
HL,17,35593,1,blue,R,H,A,blue,R,H
HL,17,35658,85,blue,R,H,H,blue,R,H
HL,17,35743,154,blue,R,H,R,blue,R,H
HL,17,35928,155,blue,R,H,H,blue,R,H
HL,17,36290,1,blue,R,H,A,blue,R,H
HL,17,36329,1,blue,R,H,A,blue,R,H
HL,17,36360,1,blue,R,H,A,blue,R,H
HL,17,36392,1,blue,R,H,A,blue,R,H
HL,17,36549,91,blue,R,H,H,blue,R,H
HL,17,41373,1,blue,R,H,A,blue,R,H
HL,17,41412,1,blue,R,H,A,blue,R,H
HL,17,41496,1,blue,R,H,A,blue,R,H
HL,17,41524,1,blue,R,H,A,blue,R,H
HL,17,41554,1,blue,R,H,A,blue,R,H
HL,17,41586,1,blue,R,H,A,blue,R,H
HL,17,41601,69,blue,R,H,H,blue,R,H
HL,17,42810,1,blue,R,H,A,blue,R,H
HL,17,42836,1,blue,R,H,A,blue,R,H
HL,17,42857,1,blue,R,H,A,blue,R,H
HL,17,42901,1,blue,R,H,A,blue,R,H
HL,17,42930,1,blue,R,H,A,blue,R,H
HL,17,42945,81,blue,R,H,H,blue,R,H
HL,17,43146,1,blue,R,H,A,blue,R,H
HL,17,43172,1,blue,R,H,A,blue,R,H
