LL,8,20663,69,blue,N,X,H,blue,N,X
LL,8,20732,1,blue,N,X,A,blue,N,X
LL,8,21117,1,blue,N,X,A,blue,N,X
LL,8,21144,1,blue,N,X,A,blue,N,X
LL,8,21199,1,blue,N,X,A,blue,N,X
LL,8,21209,1,blue,N,X,A,blue,N,X
LL,8,21223,1,blue,N,X,A,blue,N,X
LL,8,21235,1,blue,N,X,A,blue,N,X
LL,8,21326,1,blue,N,X,A,blue,N,X
LL,8,21336,1,blue,N,X,A,blue,N,X
LL,8,21343,28,blue,N,X,H,blue,N,X
LL,8,21371,1,blue,N,X,A,blue,N,X
LL,8,21392,1,blue,N,X,A,blue,N,X
LL,8,21422,1,blue,N,X,A,blue,N,X
LL,8,21444,127,blue,N,X,H,blue,N,X
LL,8,21571,1,blue,N,X,A,blue,N,X
LL,8,21658,1,blue,N,X,A,blue,N,X
LL,8,22233,1,blue,N,X,A,blue,N,X
LL,8,22262,1,blue,N,X,A,blue,N,X
LL,8,22273,1,blue,N,X,A,blue,N,X
LL,8,22282,1,blue,N,X,A,blue,N,X
LL,8,22291,1,blue,N,X,A,blue,N,X
LL,8,22303,1,blue,N,X,A,blue,N,X
LL,8,22313,1,blue,N,X,A,blue,N,X
LL,8,22323,1,blue,N,X,A,blue,N,X
LL,8,22335,1,blue,N,X,A,blue,N,X
LL,8,22345,1,blue,N,X,A,blue,N,X
LL,8,22360,1,blue,N,X,A,blue,N,X
LL,8,22427,19,blue,N,X,H,blue,N,X
LL,8,22524,34,blue,N,X,H,blue,N,X
LL,8,22558,1,blue,N,X,A,blue,N,X
LL,8,22615,1,blue,N,X,A,blue,N,X
LL,8,22626,1,blue,N,X,A,blue,N,X
LL,8,23211,1,blue,N,X,A,blue,N,X
LL,8,23224,1,blue,N,X,A,blue,N,X
LL,8,23251,1,blue,N,X,A,blue,N,X
LL,8,23287,1,blue,N,X,A,blue,N,X
LL,8,23479,1,blue,N,X,A,blue,N,X
LL,8,23489,1,blue,N,X,A,blue,N,X
LL,8,23505,1,blue,N,X,A,blue,N,X
LL,8,23515,1,blue,N,X,A,blue,N,X
LL,8,23526,1,blue,N,X,A,blue,N,X
LL,8,23537,1,blue,N,X,A,blue,N,X
LL,8,23550,1,blue,N,X,A,blue,N,X
LL,8,23563,1,blue,N,X,A,blue,N,X
LL,8,23575,1,blue,N,X,A,blue,N,X
LL,8,23589,1,blue,N,X,A,blue,N,X
LL,8,23600,1,blue,N,X,A,blue,N,X
LL,8,23644,1,blue,N,X,A,blue,N,X
LL,8,23662,23,blue,N,X,H,blue,N,X
LL,8,23713,1,blue,N,X,A,blue,N,X
LL,8,23753,1,blue,N,X,A,blue,N,X
LL,8,23824,1,blue,N,X,A,blue,N,X
LL,8,23834,1,blue,N,X,A,blue,N,X
LL,8,23844,1,blue,N,X,A,blue,N,X
LL,8,23857,1,blue,N,X,A,blue,N,X
LL,8,23876,1,blue,N,X,A,blue,N,X
LL,8,23891,1,blue,N,X,A,blue,N,X
LL,8,23965,1,blue,N,X,A,blue,N,X
LL,8,23981,1,blue,N,X,A,blue,N,X
LL,8,23989,1,blue,N,X,A,blue,N,X
LL,8,24006,1,blue,N,X,A,blue,N,X
LL,8,24104,1,blue,N,X,A,blue,N,X
LL,8,24129,1,blue,N,X,A,blue,N,X
LL,8,24167,1,blue,N,X,A,blue,N,X
LL,8,24180,1,blue,N,X,A,blue,N,X
LL,8,24195,1,blue,N,X,A,blue,N,X
LL,8,24210,41,blue,N,X,H,blue,N,X
LL,8,24356,1,blue,N,X,A,blue,N,X
LL,8,24390,1,blue,N,X,A,blue,N,X
LL,8,24409,1,blue,N,X,A,blue,N,X
LL,8,24421,1,blue,N,X,A,blue,N,X
LL,8,24435,1,blue,N,X,A,blue,N,X
LL,8,24456,1,blue,N,X,A,blue,N,X
LL,8,24476,1,blue,N,X,A,blue,N,X
LL,8,24490,1,blue,N,X,A,blue,N,X
LL,8,24501,1,blue,N,X,A,blue,N,X
LL,8,24519,1,blue,N,X,A,blue,N,X
LL,8,24533,1,blue,N,X,A,blue,N,X
LL,8,24609,1,blue,N,X,A,blue,N,X
LL,8,24638,248,blue,N,X,H,blue,N,X
LL,8,24886,249,blue,N,X,R,blue,N,X
LL,8,25219,1,blue,N,X,A,blue,N,X
LL,8,25245,1,blue,N,X,A,blue,N,X
LL,8,25280,1,blue,N,X,A,blue,N,X
LL,8,25369,1,blue,N,X,A,blue,N,X
LL,8,25468,1,blue,N,X,A,blue,N,X
LL,8,25479,1,blue,N,X,A,blue,N,X
LL,8,25546,1,blue,N,X,A,blue,N,X
LL,8,25558,1,blue,N,X,A,blue,N,X
LL,8,25575,1,blue,N,X,A,blue,N,X
LL,8,25584,1,blue,N,X,A,blue,N,X
LL,8,25914,1,blue,N,X,A,blue,N,X
LL,8,25982,1,blue,N,X,A,blue,N,X
LL,8,25999,1,blue,N,X,A,blue,N,X
LL,8,26029,1,blue,N,X,A,blue,N,X
LL,8,26058,1,blue,N,X,A,blue,N,X
LL,8,26072,1,blue,N,X,A,blue,N,X
LL,8,26085,1,blue,N,X,A,blue,N,X
LL,8,26097,1,blue,N,X,A,blue,N,X
LL,8,26102,1,blue,N,X,A,blue,N,X
LL,8,26165,1,blue,N,X,A,blue,N,X
LL,8,26177,1,blue,N,X,A,blue,N,X
LL,8,26301,1,blue,N,X,A,blue,N,X
LL,8,26356,1,blue,N,X,A,blue,N,X
LL,8,26420,1,blue,N,X,A,blue,N,X
LL,8,26430,1,blue,N,X,A,blue,N,X
LL,8,26441,1,blue,N,X,A,blue,N,X
LL,8,26450,1,blue,N,X,A,blue,N,X
LL,8,26461,1,blue,N,X,A,blue,N,X
LL,8,26471,1,blue,N,X,A,blue,N,X
LL,8,26486,1,blue,N,X,A,blue,N,X
LL,8,26496,119,blue,N,X,H,blue,N,X
LL,8,26615,1,blue,N,X,A,blue,N,X
LL,8,26645,1,blue,N,X,A,blue,N,X
LL,8,26661,1,blue,N,X,A,blue,N,X
LL,8,26673,1,blue,N,X,A,blue,N,X
LL,8,26685,1,blue,N,X,A,blue,N,X
LL,8,26868,1,blue,N,X,A,blue,N,X
LL,8,26888,1,blue,N,X,A,blue,N,X
LL,8,26930,1,blue,N,X,A,blue,N,X
LL,8,26973,31,blue,N,X,H,blue,N,X
LL,8,27004,1,blue,N,X,A,blue,N,X
LL,8,27194,1,blue,N,X,A,blue,N,X
LL,8,27222,1,blue,N,X,A,blue,N,X
LL,8,27235,1,blue,N,X,A,blue,N,X
LL,8,27253,1,blue,N,X,A,blue,N,X
LL,8,27264,1,blue,N,X,A,blue,N,X
LL,8,27279,1,blue,N,X,A,blue,N,X
LL,8,27306,1,blue,N,X,A,blue,N,X
LL,8,27335,1,blue,N,X,A,blue,N,X
LL,8,27376,1,blue,N,X,A,blue,N,X
LL,8,27386,1,blue,N,X,A,blue,N,X
LL,8,27402,1,blue,N,X,A,blue,N,X
LL,8,27465,170,blue,N,X,H,blue,N,X
LL,8,27912,1,blue,N,X,A,blue,N,X
LL,8,27937,1,blue,N,X,A,blue,N,X
LL,8,27953,1,blue,N,X,A,blue,N,X
LL,8,27961,28,blue,N,X,H,blue,N,X
LL,8,27989,1,blue,N,X,A,blue,N,X
LL,8,28043,1,blue,N,X,A,blue,N,X
LL,8,28047,50,blue,N,X,H,blue,N,X
LL,8,28097,1,blue,N,X,A,blue,N,X
LL,8,28158,1,blue,N,X,A,blue,N,X
LL,8,28229,1,blue,N,X,A,blue,N,X
LL,8,28245,120,blue,N,X,H,blue,N,X
LL,8,28365,1,blue,N,X,A,blue,N,X
LL,8,28402,1,blue,N,X,A,blue,N,X
LL,8,20,1,green,N,X,A,green,N,X
LL,8,51,1,green,N,X,A,green,N,X
LL,8,135,1,green,N,X,A,green,N,X
LL,8,149,1,green,N,X,A,green,N,X
LL,8,159,1,green,N,X,A,green,N,X
LL,8,181,1,green,N,X,A,green,N,X
LL,8,539,1,green,N,X,A,green,N,X
LL,8,561,1,green,N,X,A,green,N,X
LL,8,578,1,green,N,X,A,green,N,X
LL,8,589,1,green,N,X,A,green,N,X
LL,8,601,1,green,N,X,A,green,N,X
LL,8,607,95,green,N,X,H,green,N,X
LL,8,738,1,green,N,X,A,green,N,X
LL,8,750,1,green,N,X,A,green,N,X
LL,8,771,1,green,N,X,A,green,N,X
LL,8,783,25,green,N,X,H,green,N,X
LL,8,808,1,green,N,X,A,green,N,X
LL,8,917,1,green,N,X,A,green,N,X
LL,8,933,1,green,N,X,A,green,N,X
LL,8,950,1,green,N,X,A,green,N,X
LL,8,974,1,green,N,X,A,green,N,X
LL,8,991,1,green,N,X,A,green,N,X
LL,8,1029,1,green,N,X,A,green,N,X
LL,8,1039,11,green,N,X,H,green,N,X
LL,8,1050,131,green,N,X,R,green,N,X
LL,8,2368,1,green,N,X,A,green,N,X
LL,8,2501,1,green,N,X,A,green,N,X
LL,8,2511,1,green,N,X,A,green,N,X
LL,8,2522,1,green,N,X,A,green,N,X
LL,8,2532,1,green,N,X,A,green,N,X
LL,8,2546,1,green,N,X,A,green,N,X
LL,8,2560,1,green,N,X,A,green,N,X
LL,8,2572,1,green,N,X,A,green,N,X
LL,8,2587,1,green,N,X,A,green,N,X
LL,8,2603,1,green,N,X,A,green,N,X
LL,8,2609,260,green,N,X,H,green,N,X
LL,8,2869,1,green,N,X,A,green,N,X
LL,8,2919,1,green,N,X,A,green,N,X
LL,8,2973,1,green,N,X,A,green,N,X
LL,8,2983,85,green,N,X,H,green,N,X
LL,8,3068,1,green,N,X,A,green,N,X
LL,8,3172,1,green,N,X,A,green,N,X
LL,8,4259,1,green,N,X,A,green,N,X
LL,8,4556,1,green,N,X,A,green,N,X
LL,8,4565,1,green,N,X,A,green,N,X
LL,8,4575,1,green,N,X,A,green,N,X
LL,8,4607,1,green,N,X,A,green,N,X
LL,8,4758,1,green,N,X,A,green,N,X
LL,8,4767,1,green,N,X,A,green,N,X
LL,8,4775,1,green,N,X,A,green,N,X
LL,8,4786,1,green,N,X,A,green,N,X
LL,8,4797,1,green,N,X,A,green,N,X
LL,8,4806,1,green,N,X,A,green,N,X
LL,8,4812,42,green,N,X,H,green,N,X
LL,8,4854,1,green,N,X,A,green,N,X
LL,8,5905,109,green,N,X,H,green,N,X
LL,8,6014,1,green,N,X,A,green,N,X
LL,8,6395,19,green,N,X,H,green,N,X
LL,8,6454,183,green,N,X,H,green,N,X
LL,8,6652,1,green,N,X,A,green,N,X
LL,8,6822,1,green,N,X,A,green,N,X
LL,8,6832,1,green,N,X,A,green,N,X
LL,8,6841,1,green,N,X,A,green,N,X
LL,8,6959,1,green,N,X,A,green,N,X
LL,8,7041,1,green,N,X,A,green,N,X
LL,8,7066,1,green,N,X,A,green,N,X
LL,8,7076,78,green,N,X,H,green,N,X
LL,8,7625,1,green,N,X,A,green,N,X
LL,8,7724,1,green,N,X,A,green,N,X
LL,8,7741,1,green,N,X,A,green,N,X
LL,8,7778,1,green,N,X,A,green,N,X
LL,8,7787,1,green,N,X,A,green,N,X
LL,8,7797,122,green,N,X,H,green,N,X
LL,8,7919,1,green,N,X,A,green,N,X
LL,8,7978,21,green,N,X,H,green,N,X
LL,8,8015,1,green,N,X,A,green,N,X
LL,8,8053,1,green,N,X,A,green,N,X
LL,8,8070,1,green,N,X,A,green,N,X
LL,8,8083,12,green,N,X,H,green,N,X
LL,8,8095,1,green,N,X,A,green,N,X
LL,8,8658,72,green,N,X,H,green,N,X
LL,8,8765,187,green,N,X,H,green,N,X
LL,8,9057,1,green,N,X,A,green,N,X
LL,8,12142,1,green,N,X,A,green,N,X
LL,8,12154,1,green,N,X,A,green,N,X
LL,8,12162,118,green,N,X,H,green,N,X
LL,8,12280,1,green,N,X,A,green,N,X
LL,8,12597,1,green,N,X,A,green,N,X
LL,8,12603,1,green,N,X,A,green,N,X
LL,8,12616,1,green,N,X,A,green,N,X
LL,8,12759,1,green,N,X,A,green,N,X
LL,8,13859,1,green,N,X,A,green,N,X
LL,8,13867,95,green,N,X,H,green,N,X
LL,8,14021,1,green,N,X,A,green,N,X
LL,8,14032,1,green,N,X,A,green,N,X
LL,8,14047,1,green,N,X,A,green,N,X
LL,8,14058,1,green,N,X,A,green,N,X
LL,8,14059,16,green,N,X,H,green,N,X
LL,8,14148,50,green,N,X,H,green,N,X
LL,8,14198,229,green,N,X,R,green,N,X
LL,8,14465,1,green,N,X,A,green,N,X
LL,8,14475,33,green,N,X,H,green,N,X
LL,8,14546,14,green,N,X,H,green,N,X
LL,8,14762,1,green,N,X,A,green,N,X
LL,8,14802,1,green,N,X,A,green,N,X
LL,8,14809,1,green,N,X,A,green,N,X
LL,8,14823,1,green,N,X,A,green,N,X
LL,8,14840,1,green,N,X,A,green,N,X
LL,8,14854,1,green,N,X,A,green,N,X
LL,8,14866,1,green,N,X,A,green,N,X
LL,8,15277,1,green,N,X,A,green,N,X
LL,8,15289,1,green,N,X,A,green,N,X
LL,8,15298,1,green,N,X,A,green,N,X
LL,8,15312,1,green,N,X,A,green,N,X
LL,8,15322,1,green,N,X,A,green,N,X
LL,8,15355,1,green,N,X,A,green,N,X
LL,8,15360,108,green,N,X,H,green,N,X
LL,8,15724,1,green,N,X,A,green,N,X
LL,8,15732,1,green,N,X,A,green,N,X
LL,8,15752,1,green,N,X,A,green,N,X
LL,8,15764,1,green,N,X,A,green,N,X
LL,8,15794,1,green,N,X,A,green,N,X
LL,8,15803,1,green,N,X,A,green,N,X
LL,8,15848,1,green,N,X,A,green,N,X
LL,8,15855,1,green,N,X,A,green,N,X
LL,8,15863,1,green,N,X,A,green,N,X
LL,8,15886,1,green,N,X,A,green,N,X
LL,8,15911,1,green,N,X,A,green,N,X
LL,8,15926,1,green,N,X,A,green,N,X
LL,8,15956,1,green,N,X,A,green,N,X
LL,8,15977,1,green,N,X,A,green,N,X
LL,8,15997,1,green,N,X,A,green,N,X
LL,8,16412,1,green,N,X,A,green,N,X
LL,8,16503,1,green,N,X,A,green,N,X
LL,8,16529,1,green,N,X,A,green,N,X
LL,8,16540,1,green,N,X,A,green,N,X
LL,8,16551,1,green,N,X,A,green,N,X
LL,8,16562,94,green,N,X,H,green,N,X
LL,8,16656,1,green,N,X,A,green,N,X
LL,8,16729,1,green,N,X,A,green,N,X
LL,8,16738,1,green,N,X,A,green,N,X
LL,8,16809,1,green,N,X,A,green,N,X
LL,8,16855,1,green,N,X,A,green,N,X
LL,8,16864,1,green,N,X,A,green,N,X
LL,8,16873,130,green,N,X,H,green,N,X
LL,8,17003,1,green,N,X,A,green,N,X
LL,8,17104,1,green,N,X,A,green,N,X
LL,8,17116,1,green,N,X,A,green,N,X
LL,8,17149,1,green,N,X,A,green,N,X
LL,8,17161,1,green,N,X,A,green,N,X
LL,8,17181,1,green,N,X,A,green,N,X
LL,8,17199,1,green,N,X,A,green,N,X
LL,8,17204,144,green,N,X,H,green,N,X
LL,8,17348,1,green,N,X,A,green,N,X
LL,8,17389,1,green,N,X,A,green,N,X
LL,8,17403,1,green,N,X,A,green,N,X
LL,8,17419,1,green,N,X,A,green,N,X
LL,8,17436,1,green,N,X,A,green,N,X
LL,8,17449,1,green,N,X,A,green,N,X
LL,8,17454,1,green,N,X,A,green,N,X
LL,8,17605,1,green,N,X,A,green,N,X
LL,8,17619,1,green,N,X,A,green,N,X
LL,8,17648,1,green,N,X,A,green,N,X
LL,8,17664,1,green,N,X,A,green,N,X
LL,8,17677,1,green,N,X,A,green,N,X
LL,8,17691,1,green,N,X,A,green,N,X
LL,8,17705,1,green,N,X,A,green,N,X
LL,8,17722,1,green,N,X,A,green,N,X
LL,8,17738,1,green,N,X,A,green,N,X
LL,8,17750,1,green,N,X,A,green,N,X
LL,8,17767,1,green,N,X,A,green,N,X
LL,8,17783,1,green,N,X,A,green,N,X
LL,8,17797,1,green,N,X,A,green,N,X
LL,8,17811,1,green,N,X,A,green,N,X
LL,8,17825,1,green,N,X,A,green,N,X
LL,8,17840,1,green,N,X,A,green,N,X
LL,8,17857,1,green,N,X,A,green,N,X
LL,8,17869,1,green,N,X,A,green,N,X
LL,8,17883,1,green,N,X,A,green,N,X
LL,8,17898,68,green,N,X,H,green,N,X
LL,8,17966,1,green,N,X,A,green,N,X
LL,8,18053,1,green,N,X,A,green,N,X
LL,8,18108,225,green,N,X,H,green,N,X
LL,8,18697,1,green,N,X,A,green,N,X
LL,8,18712,1,green,N,X,A,green,N,X
LL,8,18731,1,green,N,X,A,green,N,X
LL,8,18754,1,green,N,X,A,green,N,X
LL,8,18766,54,green,N,X,H,green,N,X
LL,8,18820,1,green,N,X,A,green,N,X
LL,8,18855,1,green,N,X,A,green,N,X
LL,8,18868,1,green,N,X,A,green,N,X
LL,8,18886,1,green,N,X,A,green,N,X
LL,8,18898,1,green,N,X,A,green,N,X
LL,8,19010,1,green,N,X,A,green,N,X
LL,8,19028,1,green,N,X,A,green,N,X
LL,8,19057,1,green,N,X,A,green,N,X
LL,8,19104,1,green,N,X,A,green,N,X
LL,8,19116,1,green,N,X,A,green,N,X
LL,8,19128,1,green,N,X,A,green,N,X
LL,8,19143,1,green,N,X,A,green,N,X
LL,8,19273,1,green,N,X,A,green,N,X
LL,8,19291,1,green,N,X,A,green,N,X
LL,8,19304,1,green,N,X,A,green,N,X
LL,8,19316,1,green,N,X,A,green,N,X
LL,8,19326,1,green,N,X,A,green,N,X
LL,8,19336,200,green,N,X,H,green,N,X
LL,8,19574,124,green,N,X,H,green,N,X
LL,8,19820,1,green,N,X,A,green,N,X
LL,8,19829,1,green,N,X,A,green,N,X
LL,8,19845,1,green,N,X,A,green,N,X
LL,8,19868,1,green,N,X,A,green,N,X
LL,8,19880,1,green,N,X,A,green,N,X
LL,8,19891,156,green,N,X,H,green,N,X
LL,8,20116,94,green,N,X,H,green,N,X
LL,8,20210,1,green,N,X,A,green,N,X
LL,8,20510,1,green,N,X,A,green,N,X
LL,8,20537,1,green,N,X,A,green,N,X
LL,8,20586,1,green,N,X,A,green,N,X
LL,8,20598,1,green,N,X,A,green,N,X
LL,8,20607,1,green,N,X,A,green,N,X
LL,8,20618,1,green,N,X,A,green,N,X
LL,8,20635,1,green,N,X,A,green,N,X
LL,8,20646,1,green,N,X,A,green,N,X
LL,8,20689,1,green,N,X,A,green,N,X
LL,8,20698,1,green,N,X,A,green,N,X
LL,8,20707,1,green,N,X,A,green,N,X
LL,8,20718,1,green,N,X,A,green,N,X
LL,8,20728,1,green,N,X,A,green,N,X
LL,8,20741,1,green,N,X,A,green,N,X
LL,8,20751,1,green,N,X,A,green,N,X
LL,8,20764,1,green,N,X,A,green,N,X
LL,8,20776,1,green,N,X,A,green,N,X
LL,8,20787,1,green,N,X,A,green,N,X
LL,8,20798,1,green,N,X,A,green,N,X
LL,8,20811,1,green,N,X,A,green,N,X
LL,8,20823,1,green,N,X,A,green,N,X
LL,8,20838,1,green,N,X,A,green,N,X
LL,8,20855,1,green,N,X,A,green,N,X
LL,8,20875,57,green,N,X,H,green,N,X
LL,8,20932,1,green,N,X,A,green,N,X
LL,8,20972,1,green,N,X,A,green,N,X
LL,8,20983,1,green,N,X,A,green,N,X
LL,8,21121,1,green,N,X,A,green,N,X
LL,8,21129,1,green,N,X,A,green,N,X
LL,8,21138,1,green,N,X,A,green,N,X
LL,8,21149,1,green,N,X,A,green,N,X
LL,8,21159,1,green,N,X,A,green,N,X
LL,8,21168,1,green,N,X,A,green,N,X
LL,8,21414,1,green,N,X,A,green,N,X
LL,8,21437,1,green,N,X,A,green,N,X
LL,8,21452,1,green,N,X,A,green,N,X
LL,8,21461,1,green,N,X,A,green,N,X
LL,8,21470,1,green,N,X,A,green,N,X
LL,8,21482,1,green,N,X,A,green,N,X
LL,8,21495,1,green,N,X,A,green,N,X
LL,8,21507,1,green,N,X,A,green,N,X
LL,8,21514,1,green,N,X,A,green,N,X
LL,8,21531,1,green,N,X,A,green,N,X
LL,8,21542,1,green,N,X,A,green,N,X
LL,8,21551,1,green,N,X,A,green,N,X
LL,8,21635,1,green,N,X,A,green,N,X
LL,8,21657,1,green,N,X,A,green,N,X
LL,8,21698,1,green,N,X,A,green,N,X
LL,8,21713,1,green,N,X,A,green,N,X
LL,8,21729,1,green,N,X,A,green,N,X
LL,8,21751,1,green,N,X,A,green,N,X
LL,8,21778,1,green,N,X,A,green,N,X
LL,8,21844,1,green,N,X,A,green,N,X
LL,8,21854,1,green,N,X,A,green,N,X
LL,8,21867,1,green,N,X,A,green,N,X
LL,8,21879,118,green,N,X,H,green,N,X
LL,8,22031,65,green,N,X,H,green,N,X
LL,8,22096,1,green,N,X,A,green,N,X
LL,8,22282,1,green,N,X,A,green,N,X
LL,8,22326,1,green,N,X,A,green,N,X
LL,8,22345,1,green,N,X,A,green,N,X
LL,8,22357,1,green,N,X,A,green,N,X
LL,8,22369,1,green,N,X,A,green,N,X
LL,8,22383,1,green,N,X,A,green,N,X
LL,8,22400,1,green,N,X,A,green,N,X
LL,8,22411,1,green,N,X,A,green,N,X
LL,8,22427,1,green,N,X,A,green,N,X
LL,8,22535,1,green,N,X,A,green,N,X
LL,8,22544,1,green,N,X,A,green,N,X
LL,8,22569,1,green,N,X,A,green,N,X
LL,8,22580,1,green,N,X,A,green,N,X
LL,8,22591,1,green,N,X,A,green,N,X
LL,8,22603,1,green,N,X,A,green,N,X
LL,8,22621,1,green,N,X,A,green,N,X
LL,8,22633,197,green,N,X,H,green,N,X
LL,8,22830,1,green,N,X,A,green,N,X
LL,8,22882,1,green,N,X,A,green,N,X
LL,8,22913,1,green,N,X,A,green,N,X
LL,8,22929,1,green,N,X,A,green,N,X
LL,8,22949,1,green,N,X,A,green,N,X
LL,8,22967,1,green,N,X,A,green,N,X
LL,8,23300,1,green,N,X,A,green,N,X
LL,8,23310,1,green,N,X,A,green,N,X
LL,8,23324,1,green,N,X,A,green,N,X
LL,8,23334,1,green,N,X,A,green,N,X
LL,8,23343,1,green,N,X,A,green,N,X
LL,8,23353,1,green,N,X,A,green,N,X
LL,8,23363,1,green,N,X,A,green,N,X
LL,8,23376,1,green,N,X,A,green,N,X
LL,8,23501,1,green,N,X,A,green,N,X
LL,8,23510,1,green,N,X,A,green,N,X
LL,8,23521,1,green,N,X,A,green,N,X
LL,8,23531,1,green,N,X,A,green,N,X
LL,8,23543,1,green,N,X,A,green,N,X
LL,8,23552,1,green,N,X,A,green,N,X
LL,8,23562,1,green,N,X,A,green,N,X
LL,8,23571,1,green,N,X,A,green,N,X
LL,8,23584,1,green,N,X,A,green,N,X
LL,8,23594,1,green,N,X,A,green,N,X
LL,8,23607,1,green,N,X,A,green,N,X
LL,8,23618,1,green,N,X,A,green,N,X
LL,8,23630,1,green,N,X,A,green,N,X
LL,8,23703,1,green,N,X,A,green,N,X
LL,8,23712,1,green,N,X,A,green,N,X
LL,8,23724,1,green,N,X,A,green,N,X
LL,8,23733,1,green,N,X,A,green,N,X
LL,8,23743,1,green,N,X,A,green,N,X
LL,8,23755,1,green,N,X,A,green,N,X
LL,8,23803,1,green,N,X,A,green,N,X
LL,8,23813,1,green,N,X,A,green,N,X
LL,8,23825,1,green,N,X,A,green,N,X
LL,8,23837,1,green,N,X,A,green,N,X
LL,8,23848,1,green,N,X,A,green,N,X
LL,8,23861,1,green,N,X,A,green,N,X
LL,8,23871,1,green,N,X,A,green,N,X
LL,8,23888,1,green,N,X,A,green,N,X
LL,8,23899,1,green,N,X,A,green,N,X
LL,8,23909,1,green,N,X,A,green,N,X
LL,8,23921,1,green,N,X,A,green,N,X
LL,8,23933,1,green,N,X,A,green,N,X
LL,8,23945,1,green,N,X,A,green,N,X
LL,8,23956,1,green,N,X,A,green,N,X
LL,8,23968,1,green,N,X,A,green,N,X
LL,8,23981,1,green,N,X,A,green,N,X
LL,8,23993,1,green,N,X,A,green,N,X
LL,8,24005,1,green,N,X,A,green,N,X
LL,8,24016,1,green,N,X,A,green,N,X
LL,8,24029,1,green,N,X,A,green,N,X
LL,8,24041,1,green,N,X,A,green,N,X
LL,8,24056,1,green,N,X,A,green,N,X
LL,8,24068,1,green,N,X,A,green,N,X
LL,8,24087,1,green,N,X,A,green,N,X
LL,8,24102,1,green,N,X,A,green,N,X
LL,8,24123,1,green,N,X,A,green,N,X
LL,8,24148,1,green,N,X,A,green,N,X
LL,8,24163,1,green,N,X,A,green,N,X
LL,8,24257,1,green,N,X,A,green,N,X
LL,8,24268,1,green,N,X,A,green,N,X
LL,8,24286,1,green,N,X,A,green,N,X
LL,8,24297,1,green,N,X,A,green,N,X
LL,8,24308,1,green,N,X,A,green,N,X
LL,8,24322,1,green,N,X,A,green,N,X
LL,8,24335,1,green,N,X,A,green,N,X
LL,8,24444,1,green,N,X,A,green,N,X
LL,8,24726,1,green,N,X,A,green,N,X
LL,8,24735,1,green,N,X,A,green,N,X
LL,8,24744,5,green,N,X,H,green,N,X
LL,8,24749,1,green,N,X,A,green,N,X
LL,8,24838,1,green,N,X,A,green,N,X
LL,8,24857,1,green,N,X,A,green,N,X
LL,8,24921,1,green,N,X,A,green,N,X
LL,8,24933,1,green,N,X,A,green,N,X
LL,8,24948,1,green,N,X,A,green,N,X
LL,8,24958,1,green,N,X,A,green,N,X
LL,8,25590,1,green,N,X,A,green,N,X
LL,8,25639,1,green,N,X,A,green,N,X
LL,8,25699,1,green,N,X,A,green,N,X
LL,8,25709,1,green,N,X,A,green,N,X
LL,8,25742,1,green,N,X,A,green,N,X
LL,8,25763,1,green,N,X,A,green,N,X
LL,8,25772,1,green,N,X,A,green,N,X
LL,8,25829,1,green,N,X,A,green,N,X
LL,8,25847,1,green,N,X,A,green,N,X
LL,8,25861,1,green,N,X,A,green,N,X
LL,8,25876,27,green,N,X,H,green,N,X
LL,8,25903,1,green,N,X,A,green,N,X
LL,8,25930,1,green,N,X,A,green,N,X
LL,8,25942,1,green,N,X,A,green,N,X
LL,8,25953,1,green,N,X,A,green,N,X
LL,8,25978,1,green,N,X,A,green,N,X
LL,8,26002,1,green,N,X,A,green,N,X
LL,8,26014,1,green,N,X,A,green,N,X
LL,8,26265,1,green,N,X,A,green,N,X
LL,8,26278,1,green,N,X,A,green,N,X
LL,8,26290,1,green,N,X,A,green,N,X
LL,8,26302,1,green,N,X,A,green,N,X
LL,8,26314,1,green,N,X,A,green,N,X
LL,8,26327,1,green,N,X,A,green,N,X
LL,8,26340,1,green,N,X,A,green,N,X
LL,8,26352,1,green,N,X,A,green,N,X
LL,8,26362,1,green,N,X,A,green,N,X
LL,8,26374,1,green,N,X,A,green,N,X
LL,8,26384,1,green,N,X,A,green,N,X
LL,8,26395,1,green,N,X,A,green,N,X
LL,8,26406,1,green,N,X,A,green,N,X
LL,8,26417,1,green,N,X,A,green,N,X
LL,8,26428,1,green,N,X,A,green,N,X
LL,8,26440,1,green,N,X,A,green,N,X
LL,8,26453,1,green,N,X,A,green,N,X
LL,8,26464,1,green,N,X,A,green,N,X
LL,8,26475,1,green,N,X,A,green,N,X
LL,8,26486,1,green,N,X,A,green,N,X
LL,8,26498,1,green,N,X,A,green,N,X
LL,8,26510,1,green,N,X,A,green,N,X
LL,8,26521,1,green,N,X,A,green,N,X
LL,8,26534,1,green,N,X,A,green,N,X
LL,8,26570,1,green,N,X,A,green,N,X
LL,8,26579,1,green,N,X,A,green,N,X
LL,8,26591,1,green,N,X,A,green,N,X
LL,8,26605,1,green,N,X,A,green,N,X
LL,8,26615,1,green,N,X,A,green,N,X
LL,8,26627,1,green,N,X,A,green,N,X
LL,8,26640,1,green,N,X,A,green,N,X
LL,8,26651,1,green,N,X,A,green,N,X
LL,8,26661,1,green,N,X,A,green,N,X
LL,8,26672,1,green,N,X,A,green,N,X
LL,8,26690,1,green,N,X,A,green,N,X
LL,8,26702,1,green,N,X,A,green,N,X
