LTx,1,17644,1,red,G,L,A,red,G,L
LTx,1,17673,1,red,G,L,A,red,G,L
LTx,1,17718,1,red,G,L,A,red,G,L
LTx,1,17757,1,red,G,L,A,red,G,L
LTx,1,17799,1,red,G,L,A,red,G,L
LTx,1,17827,293,red,G,L,H,red,G,L
LTx,1,18120,1,red,G,L,A,red,G,L
LTx,1,19023,1,red,G,L,A,red,G,L
LTx,1,19053,1,red,G,L,A,red,G,L
LTx,1,19212,1,red,G,L,A,red,G,L
LTx,1,19274,1,red,G,L,A,red,G,L
LTx,1,19288,1,red,G,L,A,red,G,L
LTx,1,19357,1,red,G,L,A,red,G,L
LTx,1,19375,1,red,G,L,A,red,G,L
LTx,1,19409,1,red,G,L,A,red,G,L
LTx,1,19457,1,red,G,L,A,red,G,L
LTx,1,19484,112,red,G,L,H,red,G,L
LTx,1,24395,1,red,G,L,A,red,G,L
LTx,1,24436,1,red,G,L,A,red,G,L
LTx,1,24454,1,red,G,L,A,red,G,L
LTx,1,24491,1,red,G,L,A,red,G,L
LTx,1,24513,1,red,G,L,A,red,G,L
LTx,1,24536,215,red,G,L,H,red,G,L
LTx,1,24751,1,red,G,L,A,red,G,L
LTx,1,25829,1,red,G,L,A,red,G,L
LTx,1,25848,1,red,G,L,A,red,G,L
LTx,1,25866,1,red,G,L,A,red,G,L
LTx,1,25884,1,red,G,L,A,red,G,L
LTx,1,25907,1,red,G,L,A,red,G,L
LTx,1,25936,1,red,G,L,A,red,G,L
LTx,1,25946,7,red,G,L,H,red,G,L
LTx,1,25953,121,red,G,L,R,red,G,L
LTx,1,26111,1,red,G,L,A,red,G,L
LTx,1,26150,1,red,G,L,A,red,G,L
LTx,1,26167,1,red,G,L,A,red,G,L
LTx,1,26196,138,red,G,L,H,red,G,L
LTx,1,26334,1,red,G,L,A,red,G,L
LTx,1,26796,1,red,G,L,A,red,G,L
LTx,1,26828,1,red,G,L,A,red,G,L
LTx,1,26853,1,red,G,L,A,red,G,L
LTx,1,26893,1,red,G,L,A,red,G,L
LTx,1,26930,191,red,G,L,H,red,G,L
LTx,1,27121,1,red,G,L,A,red,G,L
LTx,1,36436,432,red,G,L,H,red,G,L
LTx,1,36868,1,red,G,L,A,red,G,L
LTx,1,37376,1,red,G,L,A,red,G,L
LTx,1,37478,118,red,G,L,H,red,G,L
LTx,1,37596,109,red,G,L,R,red,G,L
LTx,1,37896,1,red,G,L,A,red,G,L
LTx,1,37913,1,red,G,L,A,red,G,L
LTx,1,42807,1,red,G,L,A,red,G,L
LTx,1,42808,278,red,G,L,H,red,G,L
LTx,1,44841,1,red,G,L,A,red,G,L
LTx,1,44874,1,red,G,L,A,red,G,L
LTx,1,44934,157,red,G,L,H,red,G,L
LTx,1,45091,1,red,G,L,A,red,G,L
LTx,1,45135,1,red,G,L,A,red,G,L
LTx,1,45160,1,red,G,L,A,red,G,L
LTx,1,45180,1,red,G,L,A,red,G,L
LTx,1,45206,1,red,G,L,A,red,G,L
LTx,1,45240,1,red,G,L,A,red,G,L
LTx,1,49876,1,red,G,L,A,red,G,L
LTx,1,49903,1,red,G,L,A,red,G,L
LTx,1,49927,1,red,G,L,A,red,G,L
LTx,1,49942,1,red,G,L,A,red,G,L
LTx,1,49963,1,red,G,L,A,red,G,L
LTx,1,49999,1,red,G,L,A,red,G,L
LTx,1,50020,1,red,G,L,A,red,G,L
LTx,1,50053,1,red,G,L,A,red,G,L
LTx,1,50257,1,red,G,L,A,red,G,L
LTx,1,50268,1,red,G,L,A,red,G,L
LTx,1,50346,81,red,G,L,H,red,G,L
LTx,1,50427,127,red,G,L,R,red,G,L
LTx,1,55179,1,red,G,L,A,red,G,L
LTx,1,55196,1,red,G,L,A,red,G,L
LTx,1,55209,1,red,G,L,A,red,G,L
LTx,1,55293,1,red,G,L,A,red,G,L
LTx,1,55313,1,red,G,L,A,red,G,L
LTx,1,55344,200,red,G,L,H,red,G,L
LTx,1,56301,1,red,G,L,A,red,G,L
LTx,1,56328,1,red,G,L,A,red,G,L
LTx,1,56363,205,red,G,L,H,red,G,L
LTx,1,57436,1,red,G,L,A,red,G,L
LTx,1,57618,1,red,G,L,A,red,G,L
LTx,1,57639,1,red,G,L,A,red,G,L
LTx,1,57655,1,red,G,L,A,red,G,L
LTx,1,57707,58,red,G,L,H,red,G,L
LTx,1,57765,1,red,G,L,A,red,G,L
LTx,1,58477,1,red,G,L,A,red,G,L
LTx,1,58499,1,red,G,L,A,red,G,L
LTx,1,58514,1,red,G,L,A,red,G,L
LTx,1,58541,83,red,G,L,H,red,G,L
LTx,1,58624,1,red,G,L,A,red,G,L
LTx,1,69059,1,red,G,L,A,red,G,L
LTx,1,69072,1,red,G,L,A,red,G,L
LTx,1,69088,1,red,G,L,A,red,G,L
LTx,1,69101,1,red,G,L,A,red,G,L
LTx,1,69136,1,red,G,L,A,red,G,L
LTx,1,69158,1,red,G,L,A,red,G,L
LTx,1,69182,1,red,G,L,A,red,G,L
LTx,1,69195,1,red,G,L,A,red,G,L
LTx,1,69207,1,red,G,L,A,red,G,L
LTx,1,69219,1,red,G,L,A,red,G,L
LTx,1,69234,1,red,G,L,A,red,G,L
LTx,1,69249,1,red,G,L,A,red,G,L
LTx,1,69271,1,red,G,L,A,red,G,L
LTx,1,69812,1,red,G,L,A,red,G,L
LTx,1,69946,1,red,G,L,A,red,G,L
LTx,1,69960,1,red,G,L,A,red,G,L
LTx,1,69978,1,red,G,L,A,red,G,L
LTx,1,69999,1,red,G,L,A,red,G,L
LTx,1,70017,1,red,G,L,A,red,G,L
LTx,1,76163,200,red,G,L,H,red,G,L
LTx,1,76363,1,red,G,L,A,red,G,L
LTx,1,78,1,purple,N,X,A,purple,N,X
LTx,1,88,1,purple,N,X,A,purple,N,X
LTx,1,101,1,purple,N,X,A,purple,N,X
LTx,1,114,1,purple,N,X,A,purple,N,X
LTx,1,128,1,purple,N,X,A,purple,N,X
LTx,1,142,1,purple,N,X,A,purple,N,X
LTx,1,157,1,purple,N,X,A,purple,N,X
LTx,1,171,1,purple,N,X,A,purple,N,X
LTx,1,184,1,purple,N,X,A,purple,N,X
LTx,1,197,1,purple,N,X,A,purple,N,X
LTx,1,211,1,purple,N,X,A,purple,N,X
LTx,1,223,1,purple,N,X,A,purple,N,X
LTx,1,238,1,purple,N,X,A,purple,N,X
LTx,1,250,1,purple,N,X,A,purple,N,X
LTx,1,265,1,purple,N,X,A,purple,N,X
LTx,1,278,1,purple,N,X,A,purple,N,X
LTx,1,290,1,purple,N,X,A,purple,N,X
LTx,1,303,1,purple,N,X,A,purple,N,X
LTx,1,315,1,purple,N,X,A,purple,N,X
LTx,1,327,1,purple,N,X,A,purple,N,X
LTx,1,342,1,purple,N,X,A,purple,N,X
LTx,1,356,1,purple,N,X,A,purple,N,X
LTx,1,369,1,purple,N,X,A,purple,N,X
LTx,1,381,1,purple,N,X,A,purple,N,X
LTx,1,394,1,purple,N,X,A,purple,N,X
LTx,1,406,1,purple,N,X,A,purple,N,X
LTx,1,421,1,purple,N,X,A,purple,N,X
LTx,1,433,1,purple,N,X,A,purple,N,X
LTx,1,447,1,purple,N,X,A,purple,N,X
LTx,1,460,1,purple,N,X,A,purple,N,X
LTx,1,473,1,purple,N,X,A,purple,N,X
LTx,1,486,1,purple,N,X,A,purple,N,X
LTx,1,498,1,purple,N,X,A,purple,N,X
LTx,1,512,1,purple,N,X,A,purple,N,X
LTx,1,524,1,purple,N,X,A,purple,N,X
LTx,1,538,1,purple,N,X,A,purple,N,X
LTx,1,552,1,purple,N,X,A,purple,N,X
LTx,1,565,1,purple,N,X,A,purple,N,X
LTx,1,577,1,purple,N,X,A,purple,N,X
LTx,1,592,1,purple,N,X,A,purple,N,X
LTx,1,606,1,purple,N,X,A,purple,N,X
LTx,1,621,1,purple,N,X,A,purple,N,X
LTx,1,633,1,purple,N,X,A,purple,N,X
LTx,1,646,1,purple,N,X,A,purple,N,X
LTx,1,660,1,purple,N,X,A,purple,N,X
LTx,1,673,1,purple,N,X,A,purple,N,X
LTx,1,686,1,purple,N,X,A,purple,N,X
LTx,1,699,1,purple,N,X,A,purple,N,X
LTx,1,711,1,purple,N,X,A,purple,N,X
LTx,1,724,1,purple,N,X,A,purple,N,X
LTx,1,736,1,purple,N,X,A,purple,N,X
LTx,1,750,1,purple,N,X,A,purple,N,X
LTx,1,763,1,purple,N,X,A,purple,N,X
LTx,1,775,1,purple,N,X,A,purple,N,X
LTx,1,788,1,purple,N,X,A,purple,N,X
LTx,1,801,1,purple,N,X,A,purple,N,X
LTx,1,818,1,purple,N,X,A,purple,N,X
LTx,1,827,1,purple,N,X,A,purple,N,X
LTx,1,840,1,purple,N,X,A,purple,N,X
LTx,1,852,1,purple,N,X,A,purple,N,X
LTx,1,904,1,purple,N,X,A,purple,N,X
LTx,1,915,1,purple,N,X,A,purple,N,X
LTx,1,925,1,purple,N,X,A,purple,N,X
LTx,1,940,1,purple,N,X,A,purple,N,X
LTx,1,954,1,purple,N,X,A,purple,N,X
LTx,1,967,1,purple,N,X,A,purple,N,X
LTx,1,981,1,purple,N,X,A,purple,N,X
LTx,1,993,1,purple,N,X,A,purple,N,X
LTx,1,1005,1,purple,N,X,A,purple,N,X
LTx,1,1019,1,purple,N,X,A,purple,N,X
LTx,1,1032,1,purple,N,X,A,purple,N,X
LTx,1,1046,1,purple,N,X,A,purple,N,X
LTx,1,1061,1,purple,N,X,A,purple,N,X
LTx,1,1076,1,purple,N,X,A,purple,N,X
LTx,1,1089,1,purple,N,X,A,purple,N,X
LTx,1,1103,1,purple,N,X,A,purple,N,X
LTx,1,1119,1,purple,N,X,A,purple,N,X
LTx,1,1133,1,purple,N,X,A,purple,N,X
LTx,1,1161,1,purple,N,X,A,purple,N,X
LTx,1,1172,1,purple,N,X,A,purple,N,X
LTx,1,1187,1,purple,N,X,A,purple,N,X
LTx,1,1201,1,purple,N,X,A,purple,N,X
LTx,1,1214,1,purple,N,X,A,purple,N,X
LTx,1,1227,1,purple,N,X,A,purple,N,X
LTx,1,1240,1,purple,N,X,A,purple,N,X
LTx,1,1254,1,purple,N,X,A,purple,N,X
LTx,1,1267,1,purple,N,X,A,purple,N,X
LTx,1,1280,1,purple,N,X,A,purple,N,X
LTx,1,1292,1,purple,N,X,A,purple,N,X
LTx,1,1306,1,purple,N,X,A,purple,N,X
LTx,1,1320,1,purple,N,X,A,purple,N,X
LTx,1,1334,1,purple,N,X,A,purple,N,X
LTx,1,1347,1,purple,N,X,A,purple,N,X
LTx,1,1370,1,purple,N,X,A,purple,N,X
LTx,1,1398,1,purple,N,X,A,purple,N,X
LTx,1,1412,1,purple,N,X,A,purple,N,X
LTx,1,1427,1,purple,N,X,A,purple,N,X
LTx,1,1440,1,purple,N,X,A,purple,N,X
LTx,1,1452,1,purple,N,X,A,purple,N,X
LTx,1,1466,1,purple,N,X,A,purple,N,X
LTx,1,1495,1,purple,N,X,A,purple,N,X
LTx,1,1506,1,purple,N,X,A,purple,N,X
LTx,1,1518,1,purple,N,X,A,purple,N,X
LTx,1,1532,1,purple,N,X,A,purple,N,X
LTx,1,1545,1,purple,N,X,A,purple,N,X
LTx,1,1558,1,purple,N,X,A,purple,N,X
LTx,1,1571,1,purple,N,X,A,purple,N,X
LTx,1,1584,1,purple,N,X,A,purple,N,X
LTx,1,1597,1,purple,N,X,A,purple,N,X
LTx,1,1609,1,purple,N,X,A,purple,N,X
LTx,1,1622,1,purple,N,X,A,purple,N,X
LTx,1,1634,1,purple,N,X,A,purple,N,X
LTx,1,1647,1,purple,N,X,A,purple,N,X
LTx,1,1690,1,purple,N,X,A,purple,N,X
LTx,1,1702,1,purple,N,X,A,purple,N,X
LTx,1,1717,1,purple,N,X,A,purple,N,X
LTx,1,1730,1,purple,N,X,A,purple,N,X
LTx,1,1744,1,purple,N,X,A,purple,N,X
LTx,1,1757,1,purple,N,X,A,purple,N,X
LTx,1,1771,1,purple,N,X,A,purple,N,X
LTx,1,1885,1,purple,N,X,A,purple,N,X
LTx,1,1907,1,purple,N,X,A,purple,N,X
LTx,1,1920,1,purple,N,X,A,purple,N,X
LTx,1,1936,1,purple,N,X,A,purple,N,X
LTx,1,1950,1,purple,N,X,A,purple,N,X
LTx,1,1963,1,purple,N,X,A,purple,N,X
LTx,1,1978,1,purple,N,X,A,purple,N,X
LTx,1,1994,1,purple,N,X,A,purple,N,X
LTx,1,2006,1,purple,N,X,A,purple,N,X
LTx,1,2021,1,purple,N,X,A,purple,N,X
LTx,1,2037,1,purple,N,X,A,purple,N,X
LTx,1,2054,1,purple,N,X,A,purple,N,X
LTx,1,2069,1,purple,N,X,A,purple,N,X
LTx,1,2086,1,purple,N,X,A,purple,N,X
LTx,1,2101,1,purple,N,X,A,purple,N,X
LTx,1,2118,1,purple,N,X,A,purple,N,X
LTx,1,2236,1,purple,N,X,A,purple,N,X
LTx,1,2262,1,purple,N,X,A,purple,N,X
LTx,1,2286,1,purple,N,X,A,purple,N,X
LTx,1,2306,1,purple,N,X,A,purple,N,X
LTx,1,2319,1,purple,N,X,A,purple,N,X
LTx,1,2333,1,purple,N,X,A,purple,N,X
LTx,1,2348,1,purple,N,X,A,purple,N,X
LTx,1,2366,246,purple,N,X,H,purple,N,X
LTx,1,2612,1,purple,N,X,A,purple,N,X
LTx,1,7252,1,purple,N,X,A,purple,N,X
LTx,1,7269,1,purple,N,X,A,purple,N,X
LTx,1,7294,1,purple,N,X,A,purple,N,X
LTx,1,7334,1,purple,N,X,A,purple,N,X
LTx,1,7356,1,purple,N,X,A,purple,N,X
LTx,1,7435,1,purple,N,X,A,purple,N,X
LTx,1,8379,260,purple,N,X,H,purple,N,X
LTx,1,8845,1,purple,N,X,A,purple,N,X
LTx,1,8870,1,purple,N,X,A,purple,N,X
LTx,1,8885,1,purple,N,X,A,purple,N,X
LTx,1,8905,1,purple,N,X,A,purple,N,X
LTx,1,8921,1,purple,N,X,A,purple,N,X
LTx,1,8939,1,purple,N,X,A,purple,N,X
LTx,1,8958,1,purple,N,X,A,purple,N,X
LTx,1,8978,1,purple,N,X,A,purple,N,X
LTx,1,9002,1,purple,N,X,A,purple,N,X
LTx,1,9031,1,purple,N,X,A,purple,N,X
LTx,1,9051,1,purple,N,X,A,purple,N,X
LTx,1,9071,1,purple,N,X,A,purple,N,X
LTx,1,9092,1,purple,N,X,A,purple,N,X
LTx,1,9113,1,purple,N,X,A,purple,N,X
LTx,1,9132,1,purple,N,X,A,purple,N,X
LTx,1,9231,1,purple,N,X,A,purple,N,X
LTx,1,9259,1,purple,N,X,A,purple,N,X
LTx,1,9291,1,purple,N,X,A,purple,N,X
LTx,1,9310,1,purple,N,X,A,purple,N,X
LTx,1,9335,1,purple,N,X,A,purple,N,X
LTx,1,9365,136,purple,N,X,R,purple,N,X
LTx,1,9746,1,purple,N,X,A,purple,N,X
LTx,1,9950,1,purple,N,X,A,purple,N,X
LTx,1,9980,1,purple,N,X,A,purple,N,X
LTx,1,10027,1,purple,N,X,A,purple,N,X
LTx,1,10038,1,purple,N,X,A,purple,N,X
LTx,1,10055,1,purple,N,X,A,purple,N,X
LTx,1,10073,1,purple,N,X,A,purple,N,X
LTx,1,10096,1,purple,N,X,A,purple,N,X
LTx,1,10111,1,purple,N,X,A,purple,N,X
LTx,1,10132,1,purple,N,X,A,purple,N,X
LTx,1,10153,1,purple,N,X,A,purple,N,X
LTx,1,10173,1,purple,N,X,A,purple,N,X
LTx,1,10286,1,purple,N,X,A,purple,N,X
LTx,1,10298,1,purple,N,X,A,purple,N,X
LTx,1,10312,1,purple,N,X,A,purple,N,X
LTx,1,10330,1,purple,N,X,A,purple,N,X
LTx,1,10343,1,purple,N,X,A,purple,N,X
LTx,1,10358,1,purple,N,X,A,purple,N,X
LTx,1,10371,1,purple,N,X,A,purple,N,X
LTx,1,10386,1,purple,N,X,A,purple,N,X
LTx,1,10399,1,purple,N,X,A,purple,N,X
LTx,1,10415,1,purple,N,X,A,purple,N,X
LTx,1,10428,1,purple,N,X,A,purple,N,X
LTx,1,10445,1,purple,N,X,A,purple,N,X
LTx,1,10459,1,purple,N,X,A,purple,N,X
LTx,1,10473,1,purple,N,X,A,purple,N,X
LTx,1,10489,1,purple,N,X,A,purple,N,X
LTx,1,10505,1,purple,N,X,A,purple,N,X
LTx,1,10538,1,purple,N,X,A,purple,N,X
LTx,1,10550,1,purple,N,X,A,purple,N,X
LTx,1,10565,1,purple,N,X,A,purple,N,X
LTx,1,10581,1,purple,N,X,A,purple,N,X
LTx,1,10595,1,purple,N,X,A,purple,N,X
LTx,1,10610,1,purple,N,X,A,purple,N,X
LTx,1,10624,1,purple,N,X,A,purple,N,X
LTx,1,10638,1,purple,N,X,A,purple,N,X
LTx,1,11202,1,purple,N,X,A,purple,N,X
LTx,1,11221,1,purple,N,X,A,purple,N,X
LTx,1,11274,1,purple,N,X,A,purple,N,X
LTx,1,11298,40,purple,N,X,H,purple,N,X
LTx,1,11844,1,purple,N,X,A,purple,N,X
LTx,1,11874,1,purple,N,X,A,purple,N,X
LTx,1,11895,1,purple,N,X,A,purple,N,X
LTx,1,12070,1,purple,N,X,A,purple,N,X
LTx,1,12085,1,purple,N,X,A,purple,N,X
LTx,1,12101,1,purple,N,X,A,purple,N,X
LTx,1,12124,1,purple,N,X,A,purple,N,X
LTx,1,12149,1,purple,N,X,A,purple,N,X
LTx,1,12172,1,purple,N,X,A,purple,N,X
LTx,1,12191,1,purple,N,X,A,purple,N,X
LTx,1,12210,1,purple,N,X,A,purple,N,X
LTx,1,12229,1,purple,N,X,A,purple,N,X
LTx,1,12248,1,purple,N,X,A,purple,N,X
LTx,1,12264,1,purple,N,X,A,purple,N,X
LTx,1,12282,1,purple,N,X,A,purple,N,X
LTx,1,12299,1,purple,N,X,A,purple,N,X
LTx,1,12315,1,purple,N,X,A,purple,N,X
LTx,1,12330,1,purple,N,X,A,purple,N,X
LTx,1,12347,1,purple,N,X,A,purple,N,X
LTx,1,12365,1,purple,N,X,A,purple,N,X
LTx,1,12383,1,purple,N,X,A,purple,N,X
LTx,1,12399,1,purple,N,X,A,purple,N,X
LTx,1,12419,1,purple,N,X,A,purple,N,X
LTx,1,12437,1,purple,N,X,A,purple,N,X
LTx,1,12452,1,purple,N,X,A,purple,N,X
LTx,1,12469,1,purple,N,X,A,purple,N,X
LTx,1,12486,1,purple,N,X,A,purple,N,X
LTx,1,12501,1,purple,N,X,A,purple,N,X
LTx,1,12807,1,purple,N,X,A,purple,N,X
LTx,1,12860,1,purple,N,X,A,purple,N,X
LTx,1,12893,1,purple,N,X,A,purple,N,X
LTx,1,12912,1,purple,N,X,A,purple,N,X
LTx,1,12934,1,purple,N,X,A,purple,N,X
LTx,1,13121,1,purple,N,X,A,purple,N,X
LTx,1,13140,1,purple,N,X,A,purple,N,X
LTx,1,13548,1,purple,N,X,A,purple,N,X
LTx,1,13595,1,purple,N,X,A,purple,N,X
LTx,1,13599,79,purple,N,X,H,purple,N,X
LTx,1,13678,1,purple,N,X,A,purple,N,X
LTx,1,13797,1,purple,N,X,A,purple,N,X
LTx,1,13824,1,purple,N,X,A,purple,N,X
LTx,1,13836,1,purple,N,X,A,purple,N,X
LTx,1,13866,1,purple,N,X,A,purple,N,X
LTx,1,13880,1,purple,N,X,A,purple,N,X
LTx,1,13897,1,purple,N,X,A,purple,N,X
LTx,1,13913,1,purple,N,X,A,purple,N,X
LTx,1,13926,1,purple,N,X,A,purple,N,X
LTx,1,13943,1,purple,N,X,A,purple,N,X
LTx,1,13960,1,purple,N,X,A,purple,N,X
LTx,1,13979,1,purple,N,X,A,purple,N,X
LTx,1,13993,1,purple,N,X,A,purple,N,X
LTx,1,14010,1,purple,N,X,A,purple,N,X
LTx,1,14027,1,purple,N,X,A,purple,N,X
LTx,1,14347,1,purple,N,X,A,purple,N,X
LTx,1,14360,1,purple,N,X,A,purple,N,X
LTx,1,14371,1,purple,N,X,A,purple,N,X
LTx,1,14385,1,purple,N,X,A,purple,N,X
LTx,1,14400,1,purple,N,X,A,purple,N,X
LTx,1,14415,1,purple,N,X,A,purple,N,X
LTx,1,14430,1,purple,N,X,A,purple,N,X
LTx,1,14565,1,purple,N,X,A,purple,N,X
LTx,1,14577,1,purple,N,X,A,purple,N,X
LTx,1,14589,1,purple,N,X,A,purple,N,X
LTx,1,14602,1,purple,N,X,A,purple,N,X
LTx,1,14614,1,purple,N,X,A,purple,N,X
LTx,1,14629,1,purple,N,X,A,purple,N,X
LTx,1,14977,1,purple,N,X,A,purple,N,X
LTx,1,14990,1,purple,N,X,A,purple,N,X
LTx,1,15011,1,purple,N,X,A,purple,N,X
LTx,1,15025,1,purple,N,X,A,purple,N,X
LTx,1,15097,1,purple,N,X,A,purple,N,X
LTx,1,15109,1,purple,N,X,A,purple,N,X
LTx,1,15226,178,purple,N,X,H,purple,N,X
LTx,1,15536,1,purple,N,X,A,purple,N,X
LTx,1,15563,1,purple,N,X,A,purple,N,X
LTx,1,15578,1,purple,N,X,A,purple,N,X
LTx,1,15594,1,purple,N,X,A,purple,N,X
LTx,1,15609,1,purple,N,X,A,purple,N,X
LTx,1,15628,158,purple,N,X,H,purple,N,X
LTx,1,15786,150,purple,N,X,R,purple,N,X
LTx,1,16577,1,purple,N,X,A,purple,N,X
LTx,1,16589,1,purple,N,X,A,purple,N,X
LTx,1,16603,1,purple,N,X,A,purple,N,X
LTx,1,16620,1,purple,N,X,A,purple,N,X
LTx,1,16635,1,purple,N,X,A,purple,N,X
LTx,1,16655,1,purple,N,X,A,purple,N,X
LTx,1,16670,1,purple,N,X,A,purple,N,X
LTx,1,16686,1,purple,N,X,A,purple,N,X
LTx,1,16701,1,purple,N,X,A,purple,N,X
LTx,1,16721,1,purple,N,X,A,purple,N,X
LTx,1,16736,1,purple,N,X,A,purple,N,X
LTx,1,16816,1,purple,N,X,A,purple,N,X
LTx,1,16941,1,purple,N,X,A,purple,N,X
LTx,1,16960,1,purple,N,X,A,purple,N,X
LTx,1,16979,1,purple,N,X,A,purple,N,X
LTx,1,17001,1,purple,N,X,A,purple,N,X
LTx,1,17030,1,purple,N,X,A,purple,N,X
LTx,1,17050,1,purple,N,X,A,purple,N,X
LTx,1,17073,1,purple,N,X,A,purple,N,X
LTx,1,17096,1,purple,N,X,A,purple,N,X
LTx,1,17144,1,purple,N,X,A,purple,N,X
LTx,1,17160,1,purple,N,X,A,purple,N,X
LTx,1,17182,1,purple,N,X,A,purple,N,X
LTx,1,17200,1,purple,N,X,A,purple,N,X
LTx,1,17232,1,purple,N,X,A,purple,N,X
LTx,1,17411,1,purple,N,X,A,purple,N,X
LTx,1,17439,1,purple,N,X,A,purple,N,X
LTx,1,17453,1,purple,N,X,A,purple,N,X
LTx,1,17465,1,purple,N,X,A,purple,N,X
LTx,1,17481,1,purple,N,X,A,purple,N,X
LTx,1,17494,1,purple,N,X,A,purple,N,X
LTx,1,17507,1,purple,N,X,A,purple,N,X
LTx,1,17521,1,purple,N,X,A,purple,N,X
LTx,1,17534,1,purple,N,X,A,purple,N,X
LTx,1,17548,1,purple,N,X,A,purple,N,X
LTx,1,18325,1,purple,N,X,A,purple,N,X
LTx,1,18338,1,purple,N,X,A,purple,N,X
LTx,1,18355,1,purple,N,X,A,purple,N,X
LTx,1,18370,1,purple,N,X,A,purple,N,X
LTx,1,18385,1,purple,N,X,A,purple,N,X
LTx,1,18400,1,purple,N,X,A,purple,N,X
LTx,1,18416,1,purple,N,X,A,purple,N,X
LTx,1,18437,1,purple,N,X,A,purple,N,X
LTx,1,18451,1,purple,N,X,A,purple,N,X
LTx,1,18467,1,purple,N,X,A,purple,N,X
LTx,1,18648,1,purple,N,X,A,purple,N,X
LTx,1,18661,1,purple,N,X,A,purple,N,X
LTx,1,18675,1,purple,N,X,A,purple,N,X
LTx,1,18688,1,purple,N,X,A,purple,N,X
LTx,1,18700,1,purple,N,X,A,purple,N,X
LTx,1,18714,1,purple,N,X,A,purple,N,X
LTx,1,18726,1,purple,N,X,A,purple,N,X
LTx,1,18738,1,purple,N,X,A,purple,N,X
LTx,1,18750,1,purple,N,X,A,purple,N,X
LTx,1,18761,1,purple,N,X,A,purple,N,X
LTx,1,18774,1,purple,N,X,A,purple,N,X
LTx,1,18785,1,purple,N,X,A,purple,N,X
LTx,1,18796,1,purple,N,X,A,purple,N,X
LTx,1,18807,1,purple,N,X,A,purple,N,X
LTx,1,18819,1,purple,N,X,A,purple,N,X
LTx,1,18830,1,purple,N,X,A,purple,N,X
LTx,1,18842,1,purple,N,X,A,purple,N,X
LTx,1,18853,1,purple,N,X,A,purple,N,X
LTx,1,18865,1,purple,N,X,A,purple,N,X
LTx,1,18879,1,purple,N,X,A,purple,N,X
LTx,1,18907,1,purple,N,X,A,purple,N,X
LTx,1,18924,1,purple,N,X,A,purple,N,X
LTx,1,18936,1,purple,N,X,A,purple,N,X
LTx,1,18949,1,purple,N,X,A,purple,N,X
LTx,1,19143,1,purple,N,X,A,purple,N,X
LTx,1,19154,1,purple,N,X,A,purple,N,X
LTx,1,19167,1,purple,N,X,A,purple,N,X
LTx,1,19179,1,purple,N,X,A,purple,N,X
LTx,1,19192,1,purple,N,X,A,purple,N,X
LTx,1,19206,1,purple,N,X,A,purple,N,X
LTx,1,19219,1,purple,N,X,A,purple,N,X
LTx,1,19232,1,purple,N,X,A,purple,N,X
LTx,1,19245,1,purple,N,X,A,purple,N,X
LTx,1,19258,1,purple,N,X,A,purple,N,X
LTx,1,19417,1,purple,N,X,A,purple,N,X
LTx,1,19431,1,purple,N,X,A,purple,N,X
LTx,1,19449,1,purple,N,X,A,purple,N,X
LTx,1,19462,1,purple,N,X,A,purple,N,X
LTx,1,19475,1,purple,N,X,A,purple,N,X
LTx,1,19489,1,purple,N,X,A,purple,N,X
LTx,1,19503,1,purple,N,X,A,purple,N,X
LTx,1,19517,1,purple,N,X,A,purple,N,X
LTx,1,19531,1,purple,N,X,A,purple,N,X
LTx,1,19547,1,purple,N,X,A,purple,N,X
LTx,1,19561,1,purple,N,X,A,purple,N,X
LTx,1,19574,1,purple,N,X,A,purple,N,X
LTx,1,19588,1,purple,N,X,A,purple,N,X
LTx,1,19602,1,purple,N,X,A,purple,N,X
LTx,1,19617,1,purple,N,X,A,purple,N,X
LTx,1,19629,1,purple,N,X,A,purple,N,X
LTx,1,19643,1,purple,N,X,A,purple,N,X
LTx,1,19656,1,purple,N,X,A,purple,N,X
LTx,1,19672,1,purple,N,X,A,purple,N,X
LTx,1,19684,1,purple,N,X,A,purple,N,X
LTx,1,19698,1,purple,N,X,A,purple,N,X
LTx,1,19785,151,purple,N,X,H,purple,N,X
LTx,1,20119,319,purple,N,X,H,purple,N,X
LTx,1,20438,1,purple,N,X,A,purple,N,X
LTx,1,20695,1,purple,N,X,A,purple,N,X
LTx,1,20706,1,purple,N,X,A,purple,N,X
LTx,1,20720,1,purple,N,X,A,purple,N,X
LTx,1,20735,1,purple,N,X,A,purple,N,X
LTx,1,20748,1,purple,N,X,A,purple,N,X
LTx,1,20781,1,purple,N,X,A,purple,N,X
LTx,1,20971,1,purple,N,X,A,purple,N,X
LTx,1,20984,1,purple,N,X,A,purple,N,X
LTx,1,20996,1,purple,N,X,A,purple,N,X
LTx,1,21010,1,purple,N,X,A,purple,N,X
LTx,1,21024,1,purple,N,X,A,purple,N,X
LTx,1,21038,1,purple,N,X,A,purple,N,X
LTx,1,21053,1,purple,N,X,A,purple,N,X
LTx,1,21069,1,purple,N,X,A,purple,N,X
LTx,1,21176,1,purple,N,X,A,purple,N,X
LTx,1,21188,1,purple,N,X,A,purple,N,X
LTx,1,21201,1,purple,N,X,A,purple,N,X
LTx,1,21219,1,purple,N,X,A,purple,N,X
LTx,1,21233,1,purple,N,X,A,purple,N,X
