HL,8,18996,1,red,G,H,A,red,G,H
HL,8,19020,1,red,G,H,A,red,G,H
HL,8,19037,1,red,G,H,A,red,G,H
HL,8,19065,339,red,G,H,H,red,G,H
HL,8,19404,1,red,G,H,A,red,G,H
HL,8,19590,1,red,G,H,A,red,G,H
HL,8,19605,1,red,G,H,A,red,G,H
HL,8,19622,1,red,G,H,A,red,G,H
HL,8,19639,1,red,G,H,A,red,G,H
HL,8,19740,1,red,G,H,A,red,G,H
HL,8,20020,1,red,G,H,A,red,G,H
HL,8,20092,1,red,G,H,A,red,G,H
HL,8,20104,1,red,G,H,A,red,G,H
HL,8,20117,1,red,G,H,A,red,G,H
HL,8,20164,1,red,G,H,A,red,G,H
HL,8,20174,1,red,G,H,A,red,G,H
HL,8,20186,1,red,G,H,A,red,G,H
HL,8,20306,1,red,G,H,A,red,G,H
HL,8,20317,1,red,G,H,A,red,G,H
HL,8,20328,1,red,G,H,A,red,G,H
HL,8,20341,1,red,G,H,A,red,G,H
HL,8,20365,1,red,G,H,A,red,G,H
HL,8,20416,1,red,G,H,A,red,G,H
HL,8,20428,1,red,G,H,A,red,G,H
HL,8,20461,1,red,G,H,A,red,G,H
HL,8,20473,1,red,G,H,A,red,G,H
HL,8,20488,1,red,G,H,A,red,G,H
HL,8,20501,1,red,G,H,A,red,G,H
HL,8,20515,1,red,G,H,A,red,G,H
HL,8,20529,1,red,G,H,A,red,G,H
HL,8,20542,1,red,G,H,A,red,G,H
HL,8,20555,1,red,G,H,A,red,G,H
HL,8,20569,1,red,G,H,A,red,G,H
HL,8,20582,1,red,G,H,A,red,G,H
HL,8,20595,1,red,G,H,A,red,G,H
HL,8,20608,1,red,G,H,A,red,G,H
HL,8,20628,1,red,G,H,A,red,G,H
HL,8,20744,1,red,G,H,A,red,G,H
HL,8,20755,1,red,G,H,A,red,G,H
HL,8,20769,1,red,G,H,A,red,G,H
HL,8,20780,1,red,G,H,A,red,G,H
HL,8,20793,1,red,G,H,A,red,G,H
HL,8,20807,1,red,G,H,A,red,G,H
HL,8,20821,1,red,G,H,A,red,G,H
HL,8,20834,1,red,G,H,A,red,G,H
HL,8,20847,1,red,G,H,A,red,G,H
HL,8,20859,1,red,G,H,A,red,G,H
HL,8,20871,1,red,G,H,A,red,G,H
HL,8,20886,1,red,G,H,A,red,G,H
HL,8,20935,1,red,G,H,A,red,G,H
HL,8,20947,1,red,G,H,A,red,G,H
HL,8,20958,1,red,G,H,A,red,G,H
HL,8,20970,1,red,G,H,A,red,G,H
HL,8,21030,1,red,G,H,A,red,G,H
HL,8,21043,1,red,G,H,A,red,G,H
HL,8,21150,1,red,G,H,A,red,G,H
HL,8,21915,1,red,G,H,A,red,G,H
HL,8,21928,1,red,G,H,A,red,G,H
HL,8,21993,1,red,G,H,A,red,G,H
HL,8,22005,1,red,G,H,A,red,G,H
HL,8,22018,1,red,G,H,A,red,G,H
HL,8,22053,1,red,G,H,A,red,G,H
HL,8,22092,1,red,G,H,A,red,G,H
HL,8,22873,1,red,G,H,A,red,G,H
HL,8,22965,1,red,G,H,A,red,G,H
HL,8,23009,1,red,G,H,A,red,G,H
HL,8,23466,1,red,G,H,A,red,G,H
HL,8,23526,1,red,G,H,A,red,G,H
HL,8,23536,1,red,G,H,A,red,G,H
HL,8,23549,1,red,G,H,A,red,G,H
HL,8,23718,1,red,G,H,A,red,G,H
HL,8,23730,1,red,G,H,A,red,G,H
HL,8,23773,1,red,G,H,A,red,G,H
HL,8,23783,1,red,G,H,A,red,G,H
HL,8,23796,1,red,G,H,A,red,G,H
HL,8,23807,1,red,G,H,A,red,G,H
HL,8,23818,1,red,G,H,A,red,G,H
HL,8,23832,1,red,G,H,A,red,G,H
HL,8,23846,1,red,G,H,A,red,G,H
HL,8,23977,1,red,G,H,A,red,G,H
HL,8,23989,1,red,G,H,A,red,G,H
HL,8,24001,1,red,G,H,A,red,G,H
HL,8,24016,1,red,G,H,A,red,G,H
HL,8,24031,1,red,G,H,A,red,G,H
HL,8,24046,1,red,G,H,A,red,G,H
HL,8,24057,1,red,G,H,A,red,G,H
HL,8,24069,1,red,G,H,A,red,G,H
HL,8,24094,1,red,G,H,A,red,G,H
HL,8,24107,1,red,G,H,A,red,G,H
HL,8,24123,1,red,G,H,A,red,G,H
HL,8,24421,1,red,G,H,A,red,G,H
HL,8,24433,1,red,G,H,A,red,G,H
HL,8,24444,1,red,G,H,A,red,G,H
HL,8,24454,1,red,G,H,A,red,G,H
HL,8,24467,1,red,G,H,A,red,G,H
HL,8,24480,1,red,G,H,A,red,G,H
HL,8,24491,1,red,G,H,A,red,G,H
HL,8,24503,1,red,G,H,A,red,G,H
HL,8,24516,1,red,G,H,A,red,G,H
HL,8,24528,1,red,G,H,A,red,G,H
HL,8,24542,1,red,G,H,A,red,G,H
HL,8,24557,1,red,G,H,A,red,G,H
HL,8,24574,1,red,G,H,A,red,G,H
HL,8,24588,1,red,G,H,A,red,G,H
HL,8,24603,1,red,G,H,A,red,G,H
HL,8,24618,1,red,G,H,A,red,G,H
HL,8,24631,1,red,G,H,A,red,G,H
HL,8,24646,1,red,G,H,A,red,G,H
HL,8,24660,1,red,G,H,A,red,G,H
HL,8,24674,1,red,G,H,A,red,G,H
HL,8,24689,1,red,G,H,A,red,G,H
HL,8,24705,1,red,G,H,A,red,G,H
HL,8,24721,1,red,G,H,A,red,G,H
HL,8,24734,1,red,G,H,A,red,G,H
HL,8,24748,1,red,G,H,A,red,G,H
HL,8,24765,1,red,G,H,A,red,G,H
HL,8,24781,1,red,G,H,A,red,G,H
HL,8,24797,1,red,G,H,A,red,G,H
HL,8,24813,1,red,G,H,A,red,G,H
HL,8,24827,1,red,G,H,A,red,G,H
HL,8,24841,1,red,G,H,A,red,G,H
HL,8,24856,1,red,G,H,A,red,G,H
HL,8,24870,1,red,G,H,A,red,G,H
HL,8,24888,1,red,G,H,A,red,G,H
HL,8,24949,1,red,G,H,A,red,G,H
HL,8,24973,1,red,G,H,A,red,G,H
HL,8,24985,1,red,G,H,A,red,G,H
HL,8,25002,1,red,G,H,A,red,G,H
HL,8,25018,1,red,G,H,A,red,G,H
HL,8,25033,1,red,G,H,A,red,G,H
HL,8,25047,1,red,G,H,A,red,G,H
HL,8,25060,1,red,G,H,A,red,G,H
HL,8,25075,1,red,G,H,A,red,G,H
HL,8,25091,1,red,G,H,A,red,G,H
HL,8,25242,1,red,G,H,A,red,G,H
HL,8,25334,1,red,G,H,A,red,G,H
HL,8,25346,1,red,G,H,A,red,G,H
HL,8,25358,1,red,G,H,A,red,G,H
HL,8,25440,1,red,G,H,A,red,G,H
HL,8,25449,1,red,G,H,A,red,G,H
HL,8,25460,1,red,G,H,A,red,G,H
HL,8,25472,1,red,G,H,A,red,G,H
HL,8,25617,1,red,G,H,A,red,G,H
HL,8,25631,1,red,G,H,A,red,G,H
HL,8,25669,1,red,G,H,A,red,G,H
HL,8,25685,1,red,G,H,A,red,G,H
HL,8,25713,1,red,G,H,A,red,G,H
HL,8,25726,1,red,G,H,A,red,G,H
HL,8,25740,1,red,G,H,A,red,G,H
HL,8,25774,1,red,G,H,A,red,G,H
HL,8,26417,1,red,G,H,A,red,G,H
HL,8,26558,1,red,G,H,A,red,G,H
HL,8,26570,1,red,G,H,A,red,G,H
HL,8,26585,1,red,G,H,A,red,G,H
HL,8,26719,1,red,G,H,A,red,G,H
HL,8,26730,1,red,G,H,A,red,G,H
HL,8,26741,1,red,G,H,A,red,G,H
HL,8,26756,1,red,G,H,A,red,G,H
HL,8,26792,1,red,G,H,A,red,G,H
HL,8,26802,1,red,G,H,A,red,G,H
HL,8,26814,1,red,G,H,A,red,G,H
HL,8,26828,1,red,G,H,A,red,G,H
HL,8,27048,1,red,G,H,A,red,G,H
HL,8,27060,1,red,G,H,A,red,G,H
HL,8,27174,1,red,G,H,A,red,G,H
HL,8,27185,1,red,G,H,A,red,G,H
HL,8,27194,1,red,G,H,A,red,G,H
HL,8,27204,1,red,G,H,A,red,G,H
HL,8,27215,1,red,G,H,A,red,G,H
HL,8,27228,1,red,G,H,A,red,G,H
HL,8,27240,1,red,G,H,A,red,G,H
HL,8,27251,1,red,G,H,A,red,G,H
HL,8,27261,1,red,G,H,A,red,G,H
HL,8,27274,1,red,G,H,A,red,G,H
HL,8,27285,1,red,G,H,A,red,G,H
HL,8,27297,1,red,G,H,A,red,G,H
HL,8,27310,1,red,G,H,A,red,G,H
HL,8,27322,1,red,G,H,A,red,G,H
HL,8,27335,1,red,G,H,A,red,G,H
HL,8,27347,1,red,G,H,A,red,G,H
HL,8,27360,1,red,G,H,A,red,G,H
HL,8,27374,1,red,G,H,A,red,G,H
HL,8,27386,1,red,G,H,A,red,G,H
HL,8,27418,1,red,G,H,A,red,G,H
HL,8,27431,1,red,G,H,A,red,G,H
HL,8,27446,1,red,G,H,A,red,G,H
HL,8,27457,1,red,G,H,A,red,G,H
HL,8,27471,1,red,G,H,A,red,G,H
HL,8,27483,1,red,G,H,A,red,G,H
HL,8,27498,1,red,G,H,A,red,G,H
HL,8,27532,1,red,G,H,A,red,G,H
HL,8,27568,1,red,G,H,A,red,G,H
HL,8,27582,1,red,G,H,A,red,G,H
HL,8,27601,1,red,G,H,A,red,G,H
HL,8,27619,1,red,G,H,A,red,G,H
HL,8,27633,1,red,G,H,A,red,G,H
HL,8,27651,1,red,G,H,A,red,G,H
HL,8,27799,1,red,G,H,A,red,G,H
HL,8,27810,1,red,G,H,A,red,G,H
HL,8,27822,1,red,G,H,A,red,G,H
HL,8,27833,1,red,G,H,A,red,G,H
HL,8,27843,1,red,G,H,A,red,G,H
HL,8,27854,1,red,G,H,A,red,G,H
HL,8,27864,1,red,G,H,A,red,G,H
HL,8,129,1,purple,N,X,A,purple,N,X
HL,8,208,1,purple,N,X,A,purple,N,X
HL,8,225,1,purple,N,X,A,purple,N,X
HL,8,275,1,purple,N,X,A,purple,N,X
HL,8,289,1,purple,N,X,A,purple,N,X
HL,8,318,66,purple,N,X,H,purple,N,X
HL,8,689,52,purple,N,X,H,purple,N,X
HL,8,741,144,purple,N,X,R,purple,N,X
HL,8,987,105,purple,N,X,H,purple,N,X
HL,8,1092,1,purple,N,X,A,purple,N,X
HL,8,1153,88,purple,N,X,H,purple,N,X
HL,8,2420,1,purple,N,X,A,purple,N,X
HL,8,2436,1,purple,N,X,A,purple,N,X
HL,8,2447,1,purple,N,X,A,purple,N,X
HL,8,2757,1,purple,N,X,A,purple,N,X
HL,8,2769,1,purple,N,X,A,purple,N,X
HL,8,2809,1,purple,N,X,A,purple,N,X
HL,8,2918,1,purple,N,X,A,purple,N,X
HL,8,2931,1,purple,N,X,A,purple,N,X
HL,8,2953,1,purple,N,X,A,purple,N,X
HL,8,3005,1,purple,N,X,A,purple,N,X
HL,8,3037,26,purple,N,X,H,purple,N,X
HL,8,3407,1,purple,N,X,A,purple,N,X
HL,8,3419,1,purple,N,X,A,purple,N,X
HL,8,3436,1,purple,N,X,A,purple,N,X
HL,8,3453,1,purple,N,X,A,purple,N,X
HL,8,3486,1,purple,N,X,A,purple,N,X
HL,8,3525,1,purple,N,X,A,purple,N,X
HL,8,3553,1,purple,N,X,A,purple,N,X
HL,8,3574,1,purple,N,X,A,purple,N,X
HL,8,4429,1,purple,N,X,A,purple,N,X
HL,8,4439,1,purple,N,X,A,purple,N,X
HL,8,4451,1,purple,N,X,A,purple,N,X
HL,8,4462,1,purple,N,X,A,purple,N,X
HL,8,4473,1,purple,N,X,A,purple,N,X
HL,8,4486,1,purple,N,X,A,purple,N,X
HL,8,4498,1,purple,N,X,A,purple,N,X
HL,8,5712,1,purple,N,X,A,purple,N,X
HL,8,5731,1,purple,N,X,A,purple,N,X
HL,8,5746,1,purple,N,X,A,purple,N,X
HL,8,5763,1,purple,N,X,A,purple,N,X
HL,8,5777,1,purple,N,X,A,purple,N,X
HL,8,5793,1,purple,N,X,A,purple,N,X
HL,8,5807,1,purple,N,X,A,purple,N,X
HL,8,5822,1,purple,N,X,A,purple,N,X
HL,8,5839,1,purple,N,X,A,purple,N,X
HL,8,6609,1,purple,N,X,A,purple,N,X
HL,8,6623,1,purple,N,X,A,purple,N,X
HL,8,6639,1,purple,N,X,A,purple,N,X
HL,8,6664,1,purple,N,X,A,purple,N,X
HL,8,6703,1,purple,N,X,A,purple,N,X
HL,8,6744,1,purple,N,X,A,purple,N,X
HL,8,7214,1,purple,N,X,A,purple,N,X
HL,8,7227,1,purple,N,X,A,purple,N,X
HL,8,7241,1,purple,N,X,A,purple,N,X
HL,8,7258,1,purple,N,X,A,purple,N,X
HL,8,7275,1,purple,N,X,A,purple,N,X
HL,8,7296,1,purple,N,X,A,purple,N,X
HL,8,7326,1,purple,N,X,A,purple,N,X
HL,8,7333,64,purple,N,X,H,purple,N,X
HL,8,7587,1,purple,N,X,A,purple,N,X
HL,8,8091,1,purple,N,X,A,purple,N,X
HL,8,8123,1,purple,N,X,A,purple,N,X
HL,8,8213,1,purple,N,X,A,purple,N,X
HL,8,8214,123,purple,N,X,H,purple,N,X
HL,8,8337,248,purple,N,X,R,purple,N,X
HL,8,8755,1,purple,N,X,A,purple,N,X
HL,8,8819,1,purple,N,X,A,purple,N,X
HL,8,9210,1,purple,N,X,A,purple,N,X
HL,8,9258,1,purple,N,X,A,purple,N,X
HL,8,9275,1,purple,N,X,A,purple,N,X
HL,8,9291,1,purple,N,X,A,purple,N,X
HL,8,9309,1,purple,N,X,A,purple,N,X
HL,8,9327,1,purple,N,X,A,purple,N,X
HL,8,9346,1,purple,N,X,A,purple,N,X
HL,8,9347,21,purple,N,X,H,purple,N,X
HL,8,9612,1,purple,N,X,A,purple,N,X
HL,8,9679,1,purple,N,X,A,purple,N,X
HL,8,9788,1,purple,N,X,A,purple,N,X
HL,8,10586,1,purple,N,X,A,purple,N,X
HL,8,10993,1,purple,N,X,A,purple,N,X
HL,8,11009,1,purple,N,X,A,purple,N,X
HL,8,12765,1,purple,N,X,A,purple,N,X
HL,8,12845,1,purple,N,X,A,purple,N,X
HL,8,13091,1,purple,N,X,A,purple,N,X
HL,8,13118,1,purple,N,X,A,purple,N,X
HL,8,19168,1,purple,N,X,A,purple,N,X
HL,8,19182,1,purple,N,X,A,purple,N,X
HL,8,19210,154,purple,N,X,H,purple,N,X
HL,8,19364,1,purple,N,X,A,purple,N,X
HL,8,19674,1,purple,N,X,A,purple,N,X
HL,8,20068,1,purple,N,X,A,purple,N,X
HL,8,20080,75,purple,N,X,H,purple,N,X
HL,8,20155,281,purple,N,X,R,purple,N,X
HL,8,20556,99,purple,N,X,H,purple,N,X
HL,8,21426,1,purple,N,X,A,purple,N,X
HL,8,21437,1,purple,N,X,A,purple,N,X
HL,8,21697,1,purple,N,X,A,purple,N,X
HL,8,21709,1,purple,N,X,A,purple,N,X
HL,8,21720,1,purple,N,X,A,purple,N,X
HL,8,21734,1,purple,N,X,A,purple,N,X
HL,8,21745,1,purple,N,X,A,purple,N,X
HL,8,21749,1,purple,N,X,A,purple,N,X
HL,8,21758,1,purple,N,X,A,purple,N,X
HL,8,21769,1,purple,N,X,A,purple,N,X
HL,8,21780,1,purple,N,X,A,purple,N,X
HL,8,21964,1,purple,N,X,A,purple,N,X
HL,8,21977,1,purple,N,X,A,purple,N,X
HL,8,21990,1,purple,N,X,A,purple,N,X
HL,8,22043,1,purple,N,X,A,purple,N,X
HL,8,22061,1,purple,N,X,A,purple,N,X
HL,8,22101,3,purple,N,X,H,purple,N,X
HL,8,22477,142,purple,N,X,H,purple,N,X
HL,8,22619,295,purple,N,X,R,purple,N,X
HL,8,22920,102,purple,N,X,H,purple,N,X
HL,8,23178,1,purple,N,X,A,purple,N,X
HL,8,23229,1,purple,N,X,A,purple,N,X
HL,8,23523,1,purple,N,X,A,purple,N,X
HL,8,23543,1,purple,N,X,A,purple,N,X
HL,8,23567,1,purple,N,X,A,purple,N,X
HL,8,23630,1,purple,N,X,A,purple,N,X
HL,8,24156,1,purple,N,X,A,purple,N,X
HL,8,24166,1,purple,N,X,A,purple,N,X
HL,8,24179,1,purple,N,X,A,purple,N,X
HL,8,24191,1,purple,N,X,A,purple,N,X
HL,8,24795,1,purple,N,X,A,purple,N,X
HL,8,24810,1,purple,N,X,A,purple,N,X
HL,8,24827,1,purple,N,X,A,purple,N,X
HL,8,24906,1,purple,N,X,A,purple,N,X
HL,8,24928,1,purple,N,X,A,purple,N,X
HL,8,24943,158,purple,N,X,H,purple,N,X
HL,8,25718,1,purple,N,X,A,purple,N,X
HL,8,25732,82,purple,N,X,H,purple,N,X
HL,8,25814,1,purple,N,X,A,purple,N,X
HL,8,26308,1,purple,N,X,A,purple,N,X
HL,8,26322,1,purple,N,X,A,purple,N,X
HL,8,26468,1,purple,N,X,A,purple,N,X
HL,8,26486,1,purple,N,X,A,purple,N,X
HL,8,26499,1,purple,N,X,A,purple,N,X
HL,8,26513,1,purple,N,X,A,purple,N,X
HL,8,26565,1,purple,N,X,A,purple,N,X
HL,8,26577,1,purple,N,X,A,purple,N,X
HL,8,26590,1,purple,N,X,A,purple,N,X
HL,8,26604,1,purple,N,X,A,purple,N,X
HL,8,26622,1,purple,N,X,A,purple,N,X
HL,8,26647,1,purple,N,X,A,purple,N,X
HL,8,26683,1,purple,N,X,A,purple,N,X
HL,8,27205,207,purple,N,X,H,purple,N,X
HL,8,27750,19,purple,N,X,H,purple,N,X
HL,8,27769,1,purple,N,X,A,purple,N,X
HL,8,27803,115,purple,N,X,H,purple,N,X
HL,8,753,1,blue,N,X,A,blue,N,X
HL,8,763,1,blue,N,X,A,blue,N,X
HL,8,778,1,blue,N,X,A,blue,N,X
HL,8,790,1,blue,N,X,A,blue,N,X
HL,8,802,1,blue,N,X,A,blue,N,X
HL,8,979,1,blue,N,X,A,blue,N,X
HL,8,1016,1,blue,N,X,A,blue,N,X
HL,8,1035,1,blue,N,X,A,blue,N,X
HL,8,1219,1,blue,N,X,A,blue,N,X
HL,8,1231,1,blue,N,X,A,blue,N,X
HL,8,1245,1,blue,N,X,A,blue,N,X
HL,8,2288,1,blue,N,X,A,blue,N,X
HL,8,2300,1,blue,N,X,A,blue,N,X
HL,8,2433,1,blue,N,X,A,blue,N,X
HL,8,2448,1,blue,N,X,A,blue,N,X
HL,8,2459,1,blue,N,X,A,blue,N,X
HL,8,2517,1,blue,N,X,A,blue,N,X
HL,8,2527,1,blue,N,X,A,blue,N,X
HL,8,2543,1,blue,N,X,A,blue,N,X
HL,8,2592,1,blue,N,X,A,blue,N,X
HL,8,2601,1,blue,N,X,A,blue,N,X
HL,8,2611,1,blue,N,X,A,blue,N,X
HL,8,2623,111,blue,N,X,R,blue,N,X
HL,8,2911,1,blue,N,X,A,blue,N,X
HL,8,2959,1,blue,N,X,A,blue,N,X
HL,8,2971,1,blue,N,X,A,blue,N,X
HL,8,2990,1,blue,N,X,A,blue,N,X
HL,8,3099,1,blue,N,X,A,blue,N,X
HL,8,3114,1,blue,N,X,A,blue,N,X
HL,8,3128,1,blue,N,X,A,blue,N,X
HL,8,3407,1,blue,N,X,A,blue,N,X
HL,8,5521,1,blue,N,X,A,blue,N,X
HL,8,5534,1,blue,N,X,A,blue,N,X
HL,8,5566,1,blue,N,X,A,blue,N,X
HL,8,5580,1,blue,N,X,A,blue,N,X
HL,8,5596,1,blue,N,X,A,blue,N,X
HL,8,6474,1,blue,N,X,A,blue,N,X
HL,8,6485,1,blue,N,X,A,blue,N,X
HL,8,6509,1,blue,N,X,A,blue,N,X
HL,8,6519,1,blue,N,X,A,blue,N,X
HL,8,9830,1,blue,N,X,A,blue,N,X
HL,8,9849,1,blue,N,X,A,blue,N,X
HL,8,9862,1,blue,N,X,A,blue,N,X
HL,8,9875,1,blue,N,X,A,blue,N,X
HL,8,9896,1,blue,N,X,A,blue,N,X
HL,8,10053,1,blue,N,X,A,blue,N,X
HL,8,10065,1,blue,N,X,A,blue,N,X
HL,8,10097,1,blue,N,X,A,blue,N,X
HL,8,10125,1,blue,N,X,A,blue,N,X
HL,8,10147,1,blue,N,X,A,blue,N,X
HL,8,10163,1,blue,N,X,A,blue,N,X
HL,8,10238,1,blue,N,X,A,blue,N,X
HL,8,10267,1,blue,N,X,A,blue,N,X
HL,8,10309,1,blue,N,X,A,blue,N,X
HL,8,10344,1,blue,N,X,A,blue,N,X
HL,8,10372,1,blue,N,X,A,blue,N,X
HL,8,10409,1,blue,N,X,A,blue,N,X
HL,8,10510,1,blue,N,X,A,blue,N,X
HL,8,10540,1,blue,N,X,A,blue,N,X
HL,8,10551,1,blue,N,X,A,blue,N,X
HL,8,10565,1,blue,N,X,A,blue,N,X
HL,8,10578,1,blue,N,X,A,blue,N,X
HL,8,10597,1,blue,N,X,A,blue,N,X
HL,8,10618,1,blue,N,X,A,blue,N,X
HL,8,10719,1,blue,N,X,A,blue,N,X
HL,8,10801,1,blue,N,X,A,blue,N,X
HL,8,10809,1,blue,N,X,A,blue,N,X
HL,8,10833,1,blue,N,X,A,blue,N,X
HL,8,10866,1,blue,N,X,A,blue,N,X
HL,8,10876,1,blue,N,X,A,blue,N,X
HL,8,10957,1,blue,N,X,A,blue,N,X
HL,8,10966,1,blue,N,X,A,blue,N,X
HL,8,10976,1,blue,N,X,A,blue,N,X
HL,8,10989,1,blue,N,X,A,blue,N,X
HL,8,11004,1,blue,N,X,A,blue,N,X
HL,8,11031,1,blue,N,X,A,blue,N,X
HL,8,11042,1,blue,N,X,A,blue,N,X
HL,8,11054,1,blue,N,X,A,blue,N,X
HL,8,11071,1,blue,N,X,A,blue,N,X
HL,8,11092,1,blue,N,X,A,blue,N,X
HL,8,11104,1,blue,N,X,A,blue,N,X
HL,8,11121,1,blue,N,X,A,blue,N,X
HL,8,11136,1,blue,N,X,A,blue,N,X
HL,8,11490,1,blue,N,X,A,blue,N,X
HL,8,11561,1,blue,N,X,A,blue,N,X
HL,8,11601,1,blue,N,X,A,blue,N,X
HL,8,11624,1,blue,N,X,A,blue,N,X
HL,8,12611,1,blue,N,X,A,blue,N,X
HL,8,12622,1,blue,N,X,A,blue,N,X
HL,8,12635,1,blue,N,X,A,blue,N,X
HL,8,12647,1,blue,N,X,A,blue,N,X
HL,8,12671,1,blue,N,X,A,blue,N,X
HL,8,12714,1,blue,N,X,A,blue,N,X
HL,8,13002,1,blue,N,X,A,blue,N,X
HL,8,13017,1,blue,N,X,A,blue,N,X
HL,8,13030,1,blue,N,X,A,blue,N,X
HL,8,13046,1,blue,N,X,A,blue,N,X
HL,8,13085,1,blue,N,X,A,blue,N,X
HL,8,13099,1,blue,N,X,A,blue,N,X
HL,8,15572,1,blue,N,X,A,blue,N,X
HL,8,15587,1,blue,N,X,A,blue,N,X
HL,8,15601,1,blue,N,X,A,blue,N,X
HL,8,15614,1,blue,N,X,A,blue,N,X
HL,8,16156,1,blue,N,X,A,blue,N,X
HL,8,16169,1,blue,N,X,A,blue,N,X
HL,8,16189,1,blue,N,X,A,blue,N,X
HL,8,16215,1,blue,N,X,A,blue,N,X
HL,8,16268,1,blue,N,X,A,blue,N,X
HL,8,18995,1,blue,N,X,A,blue,N,X
HL,8,19028,1,blue,N,X,A,blue,N,X
HL,8,19185,1,blue,N,X,A,blue,N,X
HL,8,19204,1,blue,N,X,A,blue,N,X
HL,8,19218,1,blue,N,X,A,blue,N,X
HL,8,19281,1,blue,N,X,A,blue,N,X
HL,8,19367,1,blue,N,X,A,blue,N,X
HL,8,19764,1,blue,N,X,A,blue,N,X
HL,8,19777,1,blue,N,X,A,blue,N,X
HL,8,19816,1,blue,N,X,A,blue,N,X
HL,8,19833,1,blue,N,X,A,blue,N,X
HL,8,19910,1,blue,N,X,A,blue,N,X
HL,8,19922,1,blue,N,X,A,blue,N,X
HL,8,19932,1,blue,N,X,A,blue,N,X
HL,8,19946,1,blue,N,X,A,blue,N,X
HL,8,19965,1,blue,N,X,A,blue,N,X
HL,8,19981,1,blue,N,X,A,blue,N,X
HL,8,20101,1,blue,N,X,A,blue,N,X
HL,8,20127,1,blue,N,X,A,blue,N,X
HL,8,20142,1,blue,N,X,A,blue,N,X
HL,8,20155,1,blue,N,X,A,blue,N,X
HL,8,20168,1,blue,N,X,A,blue,N,X
HL,8,20181,1,blue,N,X,A,blue,N,X
HL,8,20195,1,blue,N,X,A,blue,N,X
HL,8,20224,1,blue,N,X,A,blue,N,X
HL,8,20245,1,blue,N,X,A,blue,N,X
HL,8,20277,1,blue,N,X,A,blue,N,X
HL,8,20295,1,blue,N,X,A,blue,N,X
HL,8,20486,1,blue,N,X,A,blue,N,X
HL,8,20496,1,blue,N,X,A,blue,N,X
HL,8,20509,1,blue,N,X,A,blue,N,X
HL,8,20540,1,blue,N,X,A,blue,N,X
HL,8,20551,1,blue,N,X,A,blue,N,X
HL,8,20566,1,blue,N,X,A,blue,N,X
HL,8,20579,1,blue,N,X,A,blue,N,X
HL,8,20604,1,blue,N,X,A,blue,N,X
HL,8,20618,1,blue,N,X,A,blue,N,X
HL,8,20651,1,blue,N,X,A,blue,N,X
HL,8,20662,1,blue,N,X,A,blue,N,X
HL,8,20677,1,blue,N,X,A,blue,N,X
HL,8,20694,1,blue,N,X,A,blue,N,X
HL,8,20735,1,blue,N,X,A,blue,N,X
HL,8,20755,1,blue,N,X,A,blue,N,X
HL,8,20771,1,blue,N,X,A,blue,N,X
HL,8,20797,1,blue,N,X,A,blue,N,X
HL,8,20812,154,blue,N,X,R,blue,N,X
HL,8,21227,1,blue,N,X,A,blue,N,X
HL,8,21240,1,blue,N,X,A,blue,N,X
HL,8,21257,1,blue,N,X,A,blue,N,X
HL,8,21370,1,blue,N,X,A,blue,N,X
HL,8,21431,1,blue,N,X,A,blue,N,X
HL,8,21445,1,blue,N,X,A,blue,N,X
HL,8,21460,1,blue,N,X,A,blue,N,X
HL,8,21565,1,blue,N,X,A,blue,N,X
HL,8,21577,1,blue,N,X,A,blue,N,X
HL,8,21590,1,blue,N,X,A,blue,N,X
HL,8,21608,1,blue,N,X,A,blue,N,X
HL,8,21617,1,blue,N,X,A,blue,N,X
HL,8,21752,1,blue,N,X,A,blue,N,X
HL,8,21764,1,blue,N,X,A,blue,N,X
HL,8,21778,1,blue,N,X,A,blue,N,X
HL,8,21791,1,blue,N,X,A,blue,N,X
HL,8,21804,1,blue,N,X,A,blue,N,X
HL,8,21815,1,blue,N,X,A,blue,N,X
HL,8,21827,1,blue,N,X,A,blue,N,X
HL,8,21839,1,blue,N,X,A,blue,N,X
HL,8,21851,1,blue,N,X,A,blue,N,X
HL,8,21864,1,blue,N,X,A,blue,N,X
HL,8,21877,1,blue,N,X,A,blue,N,X
HL,8,21888,1,blue,N,X,A,blue,N,X
HL,8,21900,1,blue,N,X,A,blue,N,X
HL,8,21929,1,blue,N,X,A,blue,N,X
HL,8,21968,1,blue,N,X,A,blue,N,X
HL,8,21979,1,blue,N,X,A,blue,N,X
HL,8,22001,1,blue,N,X,A,blue,N,X
HL,8,22014,1,blue,N,X,A,blue,N,X
HL,8,22034,1,blue,N,X,A,blue,N,X
HL,8,22067,1,blue,N,X,A,blue,N,X
HL,8,22345,1,blue,N,X,A,blue,N,X
HL,8,22595,1,blue,N,X,A,blue,N,X
HL,8,22605,1,blue,N,X,A,blue,N,X
HL,8,22618,1,blue,N,X,A,blue,N,X
HL,8,22630,1,blue,N,X,A,blue,N,X
HL,8,22647,1,blue,N,X,A,blue,N,X
HL,8,22660,1,blue,N,X,A,blue,N,X
HL,8,22675,1,blue,N,X,A,blue,N,X
HL,8,22690,1,blue,N,X,A,blue,N,X
HL,8,22704,1,blue,N,X,A,blue,N,X
HL,8,22719,1,blue,N,X,A,blue,N,X
HL,8,22733,1,blue,N,X,A,blue,N,X
HL,8,22747,1,blue,N,X,A,blue,N,X
