TxTx,12,9647,1,green,T,X,A,green,T,X
TxTx,12,9806,1,green,T,X,A,green,T,X
TxTx,12,9820,1,green,T,X,A,green,T,X
TxTx,12,9834,1,green,T,X,A,green,T,X
TxTx,12,9848,1,green,T,X,A,green,T,X
TxTx,12,9861,1,green,T,X,A,green,T,X
TxTx,12,9910,1,green,T,X,A,green,T,X
TxTx,12,9927,1,green,T,X,A,green,T,X
TxTx,12,9939,1,green,T,X,A,green,T,X
TxTx,12,9950,1,green,T,X,A,green,T,X
TxTx,12,9967,1,green,T,X,A,green,T,X
TxTx,12,10957,1,green,T,X,A,green,T,X
TxTx,12,11182,1,green,T,X,A,green,T,X
TxTx,12,12296,1,green,T,X,A,green,T,X
TxTx,12,12315,1,green,T,X,A,green,T,X
TxTx,12,12332,1,green,T,X,A,green,T,X
TxTx,12,12350,1,green,T,X,A,green,T,X
TxTx,12,12368,1,green,T,X,A,green,T,X
TxTx,12,12374,201,green,T,X,H,green,T,X
TxTx,12,14444,1,green,T,X,A,green,T,X
TxTx,12,14461,1,green,T,X,A,green,T,X
TxTx,12,14474,1,green,T,X,A,green,T,X
TxTx,12,15620,1,green,T,X,A,green,T,X
TxTx,12,15677,1,green,T,X,A,green,T,X
TxTx,12,15692,1,green,T,X,A,green,T,X
TxTx,12,15707,1,green,T,X,A,green,T,X
TxTx,12,15724,1,green,T,X,A,green,T,X
TxTx,12,15742,1,green,T,X,A,green,T,X
TxTx,12,15763,1,green,T,X,A,green,T,X
TxTx,12,15780,1,green,T,X,A,green,T,X
TxTx,12,15799,1,green,T,X,A,green,T,X
TxTx,12,15824,1,green,T,X,A,green,T,X
TxTx,12,15982,1,green,T,X,A,green,T,X
TxTx,12,16018,1,green,T,X,A,green,T,X
TxTx,12,16042,1,green,T,X,A,green,T,X
TxTx,12,16066,1,green,T,X,A,green,T,X
TxTx,12,17640,166,green,T,X,H,green,T,X
TxTx,12,17828,157,green,T,X,H,green,T,X
TxTx,12,18062,89,green,T,X,H,green,T,X
TxTx,12,18213,96,green,T,X,H,green,T,X
TxTx,12,20236,1,green,T,X,A,green,T,X
TxTx,12,20253,1,green,T,X,A,green,T,X
TxTx,12,20601,1,green,T,X,A,green,T,X
TxTx,12,20620,1,green,T,X,A,green,T,X
TxTx,12,21065,88,green,T,X,H,green,T,X
TxTx,12,21300,1,green,T,X,A,green,T,X
TxTx,12,21316,1,green,T,X,A,green,T,X
TxTx,12,21336,1,green,T,X,A,green,T,X
TxTx,12,21356,1,green,T,X,A,green,T,X
TxTx,12,21371,1,green,T,X,A,green,T,X
TxTx,12,21406,1,green,T,X,A,green,T,X
TxTx,12,21422,1,green,T,X,A,green,T,X
TxTx,12,21443,1,green,T,X,A,green,T,X
TxTx,12,21467,222,green,T,X,H,green,T,X
TxTx,12,22513,1,green,T,X,A,green,T,X
TxTx,12,22535,1,green,T,X,A,green,T,X
TxTx,12,22597,1,green,T,X,A,green,T,X
TxTx,12,22643,237,green,T,X,H,green,T,X
TxTx,12,22929,41,green,T,X,H,green,T,X
TxTx,12,22972,139,green,T,X,R,green,T,X
TxTx,12,23535,1,green,T,X,A,green,T,X
TxTx,12,23554,1,green,T,X,A,green,T,X
TxTx,12,23570,1,green,T,X,A,green,T,X
TxTx,12,24123,1,green,T,X,A,green,T,X
TxTx,12,24147,1,green,T,X,A,green,T,X
TxTx,12,24165,1,green,T,X,A,green,T,X
TxTx,12,24187,1,green,T,X,A,green,T,X
TxTx,12,24210,1,green,T,X,A,green,T,X
TxTx,12,24675,59,green,T,X,H,green,T,X
TxTx,12,11915,49,red,N,X,T,green,T,X
