LL,9,60161,150,yellow,N,X,H,yellow,N,X
LL,9,60820,1,yellow,N,X,A,yellow,N,X
LL,9,60846,1,yellow,N,X,A,yellow,N,X
LL,9,60871,1,yellow,N,X,A,yellow,N,X
LL,9,60894,1,yellow,N,X,A,yellow,N,X
LL,9,61062,1,yellow,N,X,A,yellow,N,X
LL,9,61074,1,yellow,N,X,A,yellow,N,X
LL,9,61083,538,yellow,N,X,H,yellow,N,X
LL,9,61859,1,yellow,N,X,A,yellow,N,X
LL,9,61873,1,yellow,N,X,A,yellow,N,X
LL,9,61890,757,yellow,N,X,H,yellow,N,X
LL,9,62855,1,yellow,N,X,A,yellow,N,X
LL,9,62868,1,yellow,N,X,A,yellow,N,X
LL,9,62897,1,yellow,N,X,A,yellow,N,X
LL,9,62919,1,yellow,N,X,A,yellow,N,X
LL,9,62957,1,yellow,N,X,A,yellow,N,X
LL,9,62960,500,yellow,N,X,H,yellow,N,X
LL,9,63460,110,yellow,N,X,R,yellow,N,X
LL,9,63730,445,yellow,N,X,H,yellow,N,X
LL,9,64199,155,yellow,N,X,H,yellow,N,X
LL,9,64376,14,yellow,N,X,H,yellow,N,X
LL,9,64639,1,yellow,N,X,A,yellow,N,X
LL,9,64663,1,yellow,N,X,A,yellow,N,X
LL,9,64698,1,yellow,N,X,A,yellow,N,X
LL,9,64995,1,yellow,N,X,A,yellow,N,X
LL,9,65022,1,yellow,N,X,A,yellow,N,X
LL,9,65048,1,yellow,N,X,A,yellow,N,X
LL,9,65077,1,yellow,N,X,A,yellow,N,X
LL,9,65105,1,yellow,N,X,A,yellow,N,X
LL,9,65132,1,yellow,N,X,A,yellow,N,X
LL,9,65160,1,yellow,N,X,A,yellow,N,X
LL,9,65186,1,yellow,N,X,A,yellow,N,X
LL,9,65213,1,yellow,N,X,A,yellow,N,X
LL,9,65241,1,yellow,N,X,A,yellow,N,X
LL,9,65266,1,yellow,N,X,A,yellow,N,X
LL,9,65294,1,yellow,N,X,A,yellow,N,X
LL,9,65310,339,yellow,N,X,H,yellow,N,X
LL,9,66876,1,yellow,N,X,A,yellow,N,X
LL,9,66903,1,yellow,N,X,A,yellow,N,X
LL,9,66933,1,yellow,N,X,A,yellow,N,X
LL,9,66971,1,yellow,N,X,A,yellow,N,X
LL,9,66998,152,yellow,N,X,H,yellow,N,X
LL,9,67381,1,yellow,N,X,A,yellow,N,X
LL,9,67402,1,yellow,N,X,A,yellow,N,X
LL,9,67420,1,yellow,N,X,A,yellow,N,X
LL,9,67442,1,yellow,N,X,A,yellow,N,X
LL,9,67466,1,yellow,N,X,A,yellow,N,X
LL,9,67488,1,yellow,N,X,A,yellow,N,X
LL,9,67600,1,yellow,N,X,A,yellow,N,X
LL,9,67731,1,yellow,N,X,A,yellow,N,X
LL,9,67756,1,yellow,N,X,A,yellow,N,X
LL,9,67786,1,yellow,N,X,A,yellow,N,X
LL,9,67813,1,yellow,N,X,A,yellow,N,X
LL,9,67839,1,yellow,N,X,A,yellow,N,X
LL,9,67867,1,yellow,N,X,A,yellow,N,X
LL,9,67896,1,yellow,N,X,A,yellow,N,X
LL,9,67924,1,yellow,N,X,A,yellow,N,X
LL,9,67954,1,yellow,N,X,A,yellow,N,X
LL,9,67983,1,yellow,N,X,A,yellow,N,X
LL,9,68010,1,yellow,N,X,A,yellow,N,X
LL,9,68037,1,yellow,N,X,A,yellow,N,X
LL,9,68045,372,yellow,N,X,H,yellow,N,X
LL,9,68485,95,yellow,N,X,H,yellow,N,X
LL,9,68616,1,yellow,N,X,A,yellow,N,X
LL,9,68638,1,yellow,N,X,A,yellow,N,X
LL,9,68670,1,yellow,N,X,A,yellow,N,X
LL,9,68693,1,yellow,N,X,A,yellow,N,X
LL,9,69008,1,yellow,N,X,A,yellow,N,X
LL,9,69026,1,yellow,N,X,A,yellow,N,X
LL,9,69054,1,yellow,N,X,A,yellow,N,X
LL,9,69078,1,yellow,N,X,A,yellow,N,X
LL,9,69100,1,yellow,N,X,A,yellow,N,X
LL,9,69123,1,yellow,N,X,A,yellow,N,X
LL,9,69147,1,yellow,N,X,A,yellow,N,X
LL,9,69169,1,yellow,N,X,A,yellow,N,X
LL,9,69195,1,yellow,N,X,A,yellow,N,X
LL,9,69266,1,yellow,N,X,A,yellow,N,X
LL,9,69295,1,yellow,N,X,A,yellow,N,X
LL,9,69317,1,yellow,N,X,A,yellow,N,X
LL,9,69344,1,yellow,N,X,A,yellow,N,X
LL,9,69370,1,yellow,N,X,A,yellow,N,X
LL,9,69396,1,yellow,N,X,A,yellow,N,X
LL,9,69420,1,yellow,N,X,A,yellow,N,X
LL,9,69444,1,yellow,N,X,A,yellow,N,X
LL,9,69457,141,yellow,N,X,H,yellow,N,X
LL,9,69787,1,yellow,N,X,A,yellow,N,X
LL,9,69812,1,yellow,N,X,A,yellow,N,X
LL,9,69839,1,yellow,N,X,A,yellow,N,X
LL,9,69867,1,yellow,N,X,A,yellow,N,X
LL,9,69921,1,yellow,N,X,A,yellow,N,X
LL,9,69943,1,yellow,N,X,A,yellow,N,X
LL,9,69967,1,yellow,N,X,A,yellow,N,X
LL,9,69992,1,yellow,N,X,A,yellow,N,X
LL,9,70020,1,yellow,N,X,A,yellow,N,X
LL,9,70042,1,yellow,N,X,A,yellow,N,X
LL,9,70442,1,yellow,N,X,A,yellow,N,X
LL,9,70463,1,yellow,N,X,A,yellow,N,X
LL,9,70484,1,yellow,N,X,A,yellow,N,X
LL,9,70505,1,yellow,N,X,A,yellow,N,X
LL,9,70528,1,yellow,N,X,A,yellow,N,X
LL,9,70554,1,yellow,N,X,A,yellow,N,X
LL,9,70574,1,yellow,N,X,A,yellow,N,X
LL,9,70599,1,yellow,N,X,A,yellow,N,X
LL,9,70620,1,yellow,N,X,A,yellow,N,X
LL,9,70641,1,yellow,N,X,A,yellow,N,X
LL,9,70663,1,yellow,N,X,A,yellow,N,X
LL,9,70689,1,yellow,N,X,A,yellow,N,X
LL,9,70710,1,yellow,N,X,A,yellow,N,X
LL,9,70731,1,yellow,N,X,A,yellow,N,X
LL,9,70753,1,yellow,N,X,A,yellow,N,X
LL,9,70774,1,yellow,N,X,A,yellow,N,X
LL,9,70799,1,yellow,N,X,A,yellow,N,X
LL,9,70820,1,yellow,N,X,A,yellow,N,X
LL,9,70844,1,yellow,N,X,A,yellow,N,X
LL,9,70852,219,yellow,N,X,H,yellow,N,X
LL,9,71120,1,yellow,N,X,A,yellow,N,X
LL,9,71142,1,yellow,N,X,A,yellow,N,X
LL,9,71220,1,yellow,N,X,A,yellow,N,X
LL,9,71249,1,yellow,N,X,A,yellow,N,X
LL,9,71271,1,yellow,N,X,A,yellow,N,X
LL,9,71295,1,yellow,N,X,A,yellow,N,X
LL,9,71321,1,yellow,N,X,A,yellow,N,X
LL,9,71346,1,yellow,N,X,A,yellow,N,X
LL,9,71353,1,yellow,N,X,A,yellow,N,X
LL,9,71358,86,yellow,N,X,H,yellow,N,X
LL,9,71478,1,yellow,N,X,A,yellow,N,X
LL,9,71497,1,yellow,N,X,A,yellow,N,X
LL,9,71719,1,yellow,N,X,A,yellow,N,X
LL,9,71734,1,yellow,N,X,A,yellow,N,X
LL,9,71760,1,yellow,N,X,A,yellow,N,X
LL,9,71782,1,yellow,N,X,A,yellow,N,X
LL,9,71804,1,yellow,N,X,A,yellow,N,X
LL,9,71825,1,yellow,N,X,A,yellow,N,X
LL,9,71845,1,yellow,N,X,A,yellow,N,X
LL,9,71865,1,yellow,N,X,A,yellow,N,X
LL,9,71888,1,yellow,N,X,A,yellow,N,X
LL,9,71892,171,yellow,N,X,H,yellow,N,X
LL,9,72074,1,yellow,N,X,A,yellow,N,X
LL,9,72266,1,yellow,N,X,A,yellow,N,X
LL,9,72290,1,yellow,N,X,A,yellow,N,X
LL,9,72321,1,yellow,N,X,A,yellow,N,X
LL,9,72350,1,yellow,N,X,A,yellow,N,X
LL,9,72398,1,yellow,N,X,A,yellow,N,X
LL,9,72420,1,yellow,N,X,A,yellow,N,X
LL,9,72455,1,yellow,N,X,A,yellow,N,X
LL,9,72478,1,yellow,N,X,A,yellow,N,X
LL,9,72501,1,yellow,N,X,A,yellow,N,X
LL,9,72522,1,yellow,N,X,A,yellow,N,X
LL,9,72745,1,yellow,N,X,A,yellow,N,X
LL,9,72767,1,yellow,N,X,A,yellow,N,X
LL,9,72789,1,yellow,N,X,A,yellow,N,X
LL,9,72811,1,yellow,N,X,A,yellow,N,X
LL,9,72833,1,yellow,N,X,A,yellow,N,X
LL,9,72859,1,yellow,N,X,A,yellow,N,X
LL,9,72880,1,yellow,N,X,A,yellow,N,X
LL,9,72902,1,yellow,N,X,A,yellow,N,X
LL,9,72924,1,yellow,N,X,A,yellow,N,X
LL,9,72945,1,yellow,N,X,A,yellow,N,X
LL,9,72968,1,yellow,N,X,A,yellow,N,X
LL,9,72991,1,yellow,N,X,A,yellow,N,X
LL,9,73013,1,yellow,N,X,A,yellow,N,X
LL,9,73037,1,yellow,N,X,A,yellow,N,X
LL,9,73060,1,yellow,N,X,A,yellow,N,X
LL,9,73085,1,yellow,N,X,A,yellow,N,X
LL,9,73110,1,yellow,N,X,A,yellow,N,X
LL,9,73135,1,yellow,N,X,A,yellow,N,X
LL,9,73164,1,yellow,N,X,A,yellow,N,X
LL,9,73189,1,yellow,N,X,A,yellow,N,X
LL,9,73214,1,yellow,N,X,A,yellow,N,X
LL,9,73243,1,yellow,N,X,A,yellow,N,X
LL,9,73269,1,yellow,N,X,A,yellow,N,X
LL,9,73296,1,yellow,N,X,A,yellow,N,X
LL,9,73318,1,yellow,N,X,A,yellow,N,X
LL,9,73341,1,yellow,N,X,A,yellow,N,X
LL,9,73366,1,yellow,N,X,A,yellow,N,X
LL,9,73389,1,yellow,N,X,A,yellow,N,X
LL,9,73417,1,yellow,N,X,A,yellow,N,X
LL,9,73441,1,yellow,N,X,A,yellow,N,X
LL,9,73469,1,yellow,N,X,A,yellow,N,X
LL,9,73495,1,yellow,N,X,A,yellow,N,X
LL,9,73517,1,yellow,N,X,A,yellow,N,X
LL,9,73544,1,yellow,N,X,A,yellow,N,X
LL,9,73567,1,yellow,N,X,A,yellow,N,X
LL,9,73592,1,yellow,N,X,A,yellow,N,X
LL,9,73617,1,yellow,N,X,A,yellow,N,X
LL,9,73642,1,yellow,N,X,A,yellow,N,X
LL,9,73813,1,yellow,N,X,A,yellow,N,X
LL,9,73853,1,yellow,N,X,A,yellow,N,X
LL,9,73881,1,yellow,N,X,A,yellow,N,X
LL,9,73901,1,yellow,N,X,A,yellow,N,X
LL,9,73922,1,yellow,N,X,A,yellow,N,X
LL,9,73946,1,yellow,N,X,A,yellow,N,X
LL,9,73967,1,yellow,N,X,A,yellow,N,X
LL,9,73985,1,yellow,N,X,A,yellow,N,X
LL,9,74007,1,yellow,N,X,A,yellow,N,X
LL,9,74027,1,yellow,N,X,A,yellow,N,X
LL,9,74047,1,yellow,N,X,A,yellow,N,X
LL,9,74069,1,yellow,N,X,A,yellow,N,X
LL,9,74089,1,yellow,N,X,A,yellow,N,X
LL,9,74118,1,yellow,N,X,A,yellow,N,X
LL,9,74138,1,yellow,N,X,A,yellow,N,X
LL,9,74158,1,yellow,N,X,A,yellow,N,X
LL,9,74180,1,yellow,N,X,A,yellow,N,X
LL,9,74230,1,yellow,N,X,A,yellow,N,X
LL,9,74250,1,yellow,N,X,A,yellow,N,X
LL,9,74324,1,yellow,N,X,A,yellow,N,X
LL,9,74347,1,yellow,N,X,A,yellow,N,X
LL,9,74371,1,yellow,N,X,A,yellow,N,X
LL,9,74384,1,yellow,N,X,A,yellow,N,X
LL,9,74403,1,yellow,N,X,A,yellow,N,X
LL,9,74414,1,yellow,N,X,A,yellow,N,X
LL,9,74442,1,yellow,N,X,A,yellow,N,X
LL,9,74464,1,yellow,N,X,A,yellow,N,X
LL,9,74484,1,yellow,N,X,A,yellow,N,X
LL,9,74504,1,yellow,N,X,A,yellow,N,X
LL,9,74512,1,yellow,N,X,A,yellow,N,X
LL,9,74524,1,yellow,N,X,A,yellow,N,X
LL,9,74530,53,yellow,N,X,H,yellow,N,X
LL,9,74614,1,yellow,N,X,A,yellow,N,X
LL,9,74843,1,yellow,N,X,A,yellow,N,X
LL,9,74866,1,yellow,N,X,A,yellow,N,X
LL,9,74887,1,yellow,N,X,A,yellow,N,X
LL,9,74907,1,yellow,N,X,A,yellow,N,X
LL,9,74932,1,yellow,N,X,A,yellow,N,X
LL,9,74954,1,yellow,N,X,A,yellow,N,X
LL,9,74976,1,yellow,N,X,A,yellow,N,X
LL,9,74997,1,yellow,N,X,A,yellow,N,X
LL,9,75018,1,yellow,N,X,A,yellow,N,X
LL,9,75038,1,yellow,N,X,A,yellow,N,X
LL,9,75059,1,yellow,N,X,A,yellow,N,X
LL,9,75081,1,yellow,N,X,A,yellow,N,X
LL,9,75104,1,yellow,N,X,A,yellow,N,X
LL,9,75128,1,yellow,N,X,A,yellow,N,X
LL,9,75149,1,yellow,N,X,A,yellow,N,X
LL,9,75171,1,yellow,N,X,A,yellow,N,X
LL,9,75193,1,yellow,N,X,A,yellow,N,X
LL,9,75213,1,yellow,N,X,A,yellow,N,X
LL,9,75446,1,yellow,N,X,A,yellow,N,X
LL,9,75468,1,yellow,N,X,A,yellow,N,X
LL,9,75490,1,yellow,N,X,A,yellow,N,X
LL,9,75513,1,yellow,N,X,A,yellow,N,X
LL,9,75535,1,yellow,N,X,A,yellow,N,X
LL,9,75560,1,yellow,N,X,A,yellow,N,X
LL,9,75583,1,yellow,N,X,A,yellow,N,X
LL,9,75604,1,yellow,N,X,A,yellow,N,X
LL,9,75626,1,yellow,N,X,A,yellow,N,X
LL,9,75649,1,yellow,N,X,A,yellow,N,X
LL,9,75676,1,yellow,N,X,A,yellow,N,X
LL,9,75705,1,yellow,N,X,A,yellow,N,X
LL,9,75730,1,yellow,N,X,A,yellow,N,X
LL,9,75754,1,yellow,N,X,A,yellow,N,X
LL,9,75778,1,yellow,N,X,A,yellow,N,X
LL,9,75804,1,yellow,N,X,A,yellow,N,X
LL,9,76152,1,yellow,N,X,A,yellow,N,X
LL,9,76168,1,yellow,N,X,A,yellow,N,X
LL,9,76178,157,yellow,N,X,H,yellow,N,X
LL,9,76352,1,yellow,N,X,A,yellow,N,X
LL,9,76447,1,yellow,N,X,A,yellow,N,X
LL,9,76471,1,yellow,N,X,A,yellow,N,X
LL,9,76492,1,yellow,N,X,A,yellow,N,X
LL,9,76514,1,yellow,N,X,A,yellow,N,X
LL,9,76537,1,yellow,N,X,A,yellow,N,X
LL,9,76558,1,yellow,N,X,A,yellow,N,X
LL,9,76584,1,yellow,N,X,A,yellow,N,X
LL,9,76604,1,yellow,N,X,A,yellow,N,X
LL,9,76628,1,yellow,N,X,A,yellow,N,X
LL,9,76652,1,yellow,N,X,A,yellow,N,X
LL,9,76662,1,yellow,N,X,A,yellow,N,X
LL,9,76677,1,yellow,N,X,A,yellow,N,X
LL,9,76688,197,yellow,N,X,H,yellow,N,X
LL,9,76900,1,yellow,N,X,A,yellow,N,X
LL,9,76924,1,yellow,N,X,A,yellow,N,X
LL,9,76963,1,yellow,N,X,A,yellow,N,X
LL,9,76983,1,yellow,N,X,A,yellow,N,X
LL,9,77245,1,yellow,N,X,A,yellow,N,X
LL,9,77275,1,yellow,N,X,A,yellow,N,X
LL,9,77299,1,yellow,N,X,A,yellow,N,X
LL,9,77322,1,yellow,N,X,A,yellow,N,X
LL,9,77348,1,yellow,N,X,A,yellow,N,X
LL,9,77370,1,yellow,N,X,A,yellow,N,X
LL,9,77391,1,yellow,N,X,A,yellow,N,X
LL,9,77410,1,yellow,N,X,A,yellow,N,X
LL,9,77431,1,yellow,N,X,A,yellow,N,X
LL,9,77454,1,yellow,N,X,A,yellow,N,X
LL,9,77478,1,yellow,N,X,A,yellow,N,X
LL,9,77500,1,yellow,N,X,A,yellow,N,X
LL,9,77524,1,yellow,N,X,A,yellow,N,X
LL,9,77547,1,yellow,N,X,A,yellow,N,X
LL,9,77574,1,yellow,N,X,A,yellow,N,X
LL,9,77597,1,yellow,N,X,A,yellow,N,X
LL,9,77620,1,yellow,N,X,A,yellow,N,X
LL,9,77642,1,yellow,N,X,A,yellow,N,X
LL,9,77669,1,yellow,N,X,A,yellow,N,X
LL,9,77691,1,yellow,N,X,A,yellow,N,X
LL,9,77718,1,yellow,N,X,A,yellow,N,X
LL,9,77743,1,yellow,N,X,A,yellow,N,X
LL,9,77772,1,yellow,N,X,A,yellow,N,X
LL,9,77794,1,yellow,N,X,A,yellow,N,X
LL,9,77820,1,yellow,N,X,A,yellow,N,X
LL,9,77845,1,yellow,N,X,A,yellow,N,X
LL,9,77853,45,yellow,N,X,H,yellow,N,X
LL,9,77921,1,yellow,N,X,A,yellow,N,X
LL,9,77949,1,yellow,N,X,A,yellow,N,X
LL,9,77971,1,yellow,N,X,A,yellow,N,X
LL,9,78109,1,yellow,N,X,A,yellow,N,X
LL,9,78131,1,yellow,N,X,A,yellow,N,X
LL,9,78153,1,yellow,N,X,A,yellow,N,X
LL,9,78184,1,yellow,N,X,A,yellow,N,X
LL,9,78206,1,yellow,N,X,A,yellow,N,X
LL,9,78226,1,yellow,N,X,A,yellow,N,X
LL,9,78246,1,yellow,N,X,A,yellow,N,X
LL,9,78251,28,yellow,N,X,H,yellow,N,X
LL,9,78349,464,yellow,N,X,H,yellow,N,X
LL,9,78909,247,yellow,N,X,H,yellow,N,X
LL,9,79156,118,yellow,N,X,R,yellow,N,X
LL,9,79660,1,yellow,N,X,A,yellow,N,X
LL,9,79680,1,yellow,N,X,A,yellow,N,X
LL,9,79742,1,yellow,N,X,A,yellow,N,X
LL,9,79767,1,yellow,N,X,A,yellow,N,X
LL,9,79787,1,yellow,N,X,A,yellow,N,X
LL,9,79808,1,yellow,N,X,A,yellow,N,X
LL,9,79826,1,yellow,N,X,A,yellow,N,X
LL,9,79849,1,yellow,N,X,A,yellow,N,X
LL,9,79873,1,yellow,N,X,A,yellow,N,X
LL,9,80103,1,yellow,N,X,A,yellow,N,X
LL,9,80124,1,yellow,N,X,A,yellow,N,X
LL,9,80144,1,yellow,N,X,A,yellow,N,X
LL,9,80171,1,yellow,N,X,A,yellow,N,X
LL,9,80195,1,yellow,N,X,A,yellow,N,X
LL,9,80216,1,yellow,N,X,A,yellow,N,X
LL,9,80239,1,yellow,N,X,A,yellow,N,X
LL,9,80260,1,yellow,N,X,A,yellow,N,X
LL,9,80280,1,yellow,N,X,A,yellow,N,X
LL,9,80302,1,yellow,N,X,A,yellow,N,X
LL,9,80324,1,yellow,N,X,A,yellow,N,X
LL,9,80348,1,yellow,N,X,A,yellow,N,X
LL,9,80371,1,yellow,N,X,A,yellow,N,X
LL,9,80393,1,yellow,N,X,A,yellow,N,X
LL,9,80416,1,yellow,N,X,A,yellow,N,X
LL,9,80435,1,yellow,N,X,A,yellow,N,X
LL,9,80460,1,yellow,N,X,A,yellow,N,X
LL,9,80483,1,yellow,N,X,A,yellow,N,X
LL,9,80486,186,yellow,N,X,H,yellow,N,X
LL,9,80726,1,yellow,N,X,A,yellow,N,X
LL,9,80741,216,yellow,N,X,H,yellow,N,X
LL,9,81188,1,yellow,N,X,A,yellow,N,X
LL,9,81205,1,yellow,N,X,A,yellow,N,X
LL,9,81219,1,yellow,N,X,A,yellow,N,X
LL,9,81239,1,yellow,N,X,A,yellow,N,X
LL,9,81263,1,yellow,N,X,A,yellow,N,X
LL,9,81284,1,yellow,N,X,A,yellow,N,X
LL,9,81453,1,yellow,N,X,A,yellow,N,X
LL,9,81475,1,yellow,N,X,A,yellow,N,X
LL,9,81496,1,yellow,N,X,A,yellow,N,X
LL,9,81518,1,yellow,N,X,A,yellow,N,X
LL,9,81538,1,yellow,N,X,A,yellow,N,X
LL,9,81560,1,yellow,N,X,A,yellow,N,X
LL,9,81584,1,yellow,N,X,A,yellow,N,X
LL,9,81605,1,yellow,N,X,A,yellow,N,X
LL,9,81628,1,yellow,N,X,A,yellow,N,X
LL,9,81651,1,yellow,N,X,A,yellow,N,X
LL,9,237,1,orange,N,X,A,orange,N,X
LL,9,265,1,orange,N,X,A,orange,N,X
LL,9,286,1,orange,N,X,A,orange,N,X
LL,9,338,1,orange,N,X,A,orange,N,X
LL,9,360,1,orange,N,X,A,orange,N,X
LL,9,394,1,orange,N,X,A,orange,N,X
LL,9,466,1,orange,N,X,A,orange,N,X
LL,9,488,1,orange,N,X,A,orange,N,X
LL,9,517,1,orange,N,X,A,orange,N,X
LL,9,538,1,orange,N,X,A,orange,N,X
LL,9,559,1,orange,N,X,A,orange,N,X
LL,9,585,1,orange,N,X,A,orange,N,X
LL,9,612,1,orange,N,X,A,orange,N,X
LL,9,635,1,orange,N,X,A,orange,N,X
LL,9,735,1,orange,N,X,A,orange,N,X
LL,9,763,1,orange,N,X,A,orange,N,X
LL,9,803,1,orange,N,X,A,orange,N,X
LL,9,835,1,orange,N,X,A,orange,N,X
LL,9,865,1,orange,N,X,A,orange,N,X
LL,9,890,1,orange,N,X,A,orange,N,X
LL,9,914,1,orange,N,X,A,orange,N,X
LL,9,940,1,orange,N,X,A,orange,N,X
LL,9,969,1,orange,N,X,A,orange,N,X
LL,9,999,1,orange,N,X,A,orange,N,X
LL,9,1038,1,orange,N,X,A,orange,N,X
LL,9,1071,1,orange,N,X,A,orange,N,X
LL,9,1102,1,orange,N,X,A,orange,N,X
LL,9,1138,1,orange,N,X,A,orange,N,X
LL,9,1167,1,orange,N,X,A,orange,N,X
LL,9,1911,1,orange,N,X,A,orange,N,X
LL,9,1933,1,orange,N,X,A,orange,N,X
LL,9,1956,1,orange,N,X,A,orange,N,X
LL,9,1978,1,orange,N,X,A,orange,N,X
LL,9,2002,1,orange,N,X,A,orange,N,X
LL,9,2030,1,orange,N,X,A,orange,N,X
LL,9,3945,1,orange,N,X,A,orange,N,X
LL,9,4230,1,orange,N,X,A,orange,N,X
LL,9,4263,1,orange,N,X,A,orange,N,X
LL,9,4279,1,orange,N,X,A,orange,N,X
LL,9,4353,1,orange,N,X,A,orange,N,X
LL,9,4373,1,orange,N,X,A,orange,N,X
LL,9,4387,106,orange,N,X,H,orange,N,X
LL,9,6741,388,orange,N,X,H,orange,N,X
LL,9,7238,1,orange,N,X,A,orange,N,X
LL,9,7279,1,orange,N,X,A,orange,N,X
LL,9,7313,1,orange,N,X,A,orange,N,X
LL,9,7316,154,orange,N,X,H,orange,N,X
LL,9,10572,1,orange,N,X,A,orange,N,X
LL,9,10613,1,orange,N,X,A,orange,N,X
LL,9,10643,59,orange,N,X,H,orange,N,X
LL,9,11096,1,orange,N,X,A,orange,N,X
LL,9,11148,1,orange,N,X,A,orange,N,X
LL,9,11191,1,orange,N,X,A,orange,N,X
LL,9,11238,1,orange,N,X,A,orange,N,X
LL,9,11256,131,orange,N,X,H,orange,N,X
LL,9,29839,1,orange,N,X,A,orange,N,X
LL,9,29870,1,orange,N,X,A,orange,N,X
LL,9,29895,1,orange,N,X,A,orange,N,X
LL,9,29932,1,orange,N,X,A,orange,N,X
LL,9,30693,1,orange,N,X,A,orange,N,X
LL,9,30704,64,orange,N,X,H,orange,N,X
LL,9,32128,85,orange,N,X,H,orange,N,X
LL,9,32945,117,orange,N,X,H,orange,N,X
LL,9,35167,20,orange,N,X,H,orange,N,X
LL,9,43996,55,orange,N,X,H,orange,N,X
LL,9,46742,1,orange,N,X,A,orange,N,X
LL,9,51492,1,orange,N,X,A,orange,N,X
LL,9,51516,1,orange,N,X,A,orange,N,X
LL,9,51522,377,orange,N,X,H,orange,N,X
LL,9,54350,101,orange,N,X,H,orange,N,X
LL,9,54990,1,orange,N,X,A,orange,N,X
LL,9,55023,1,orange,N,X,A,orange,N,X
LL,9,57656,293,orange,N,X,H,orange,N,X
LL,9,57974,1,orange,N,X,A,orange,N,X
LL,9,57990,307,orange,N,X,H,orange,N,X
LL,9,58456,31,orange,N,X,H,orange,N,X
LL,9,58566,836,orange,N,X,H,orange,N,X
LL,9,63006,1,orange,N,X,A,orange,N,X
LL,9,63040,1,orange,N,X,A,orange,N,X
LL,9,63046,48,orange,N,X,H,orange,N,X
LL,9,63176,41,orange,N,X,H,orange,N,X
LL,9,64455,111,orange,N,X,H,orange,N,X
LL,9,65580,1,orange,N,X,A,orange,N,X
LL,9,65604,1,orange,N,X,A,orange,N,X
LL,9,65628,1,orange,N,X,A,orange,N,X
LL,9,66001,333,orange,N,X,H,orange,N,X
LL,9,69476,1,orange,N,X,A,orange,N,X
LL,9,69520,1,orange,N,X,A,orange,N,X
LL,9,69545,1,orange,N,X,A,orange,N,X
LL,9,69585,1,orange,N,X,A,orange,N,X
LL,9,69588,33,orange,N,X,H,orange,N,X
LL,9,69773,1,orange,N,X,A,orange,N,X
LL,9,69812,1,orange,N,X,A,orange,N,X
LL,9,69841,1,orange,N,X,A,orange,N,X
LL,9,69869,1,orange,N,X,A,orange,N,X
LL,9,70331,1,orange,N,X,A,orange,N,X
LL,9,70383,1,orange,N,X,A,orange,N,X
LL,9,70531,62,orange,N,X,H,orange,N,X
LL,9,72141,1,orange,N,X,A,orange,N,X
LL,9,72160,117,orange,N,X,H,orange,N,X
LL,9,0,1,red,G,L,A,red,G,L
LL,9,8,1,red,G,L,A,red,G,L
LL,9,31,1,red,G,L,A,red,G,L
LL,9,72,1,red,G,L,A,red,G,L
LL,9,93,1,red,G,L,A,red,G,L
LL,9,105,86,red,G,L,H,red,G,L
LL,9,251,1,red,G,L,A,red,G,L
LL,9,284,1,red,G,L,A,red,G,L
LL,9,309,1,red,G,L,A,red,G,L
LL,9,332,1,red,G,L,A,red,G,L
LL,9,348,1,red,G,L,A,red,G,L
LL,9,447,1,red,G,L,A,red,G,L
LL,9,469,1,red,G,L,A,red,G,L
LL,9,491,1,red,G,L,A,red,G,L
LL,9,513,1,red,G,L,A,red,G,L
LL,9,536,1,red,G,L,A,red,G,L
LL,9,558,1,red,G,L,A,red,G,L
LL,9,580,1,red,G,L,A,red,G,L
LL,9,604,1,red,G,L,A,red,G,L
LL,9,729,1,red,G,L,A,red,G,L
LL,9,763,1,red,G,L,A,red,G,L
LL,9,795,1,red,G,L,A,red,G,L
LL,9,821,1,red,G,L,A,red,G,L
LL,9,966,1,red,G,L,A,red,G,L
LL,9,989,1,red,G,L,A,red,G,L
LL,9,1017,1,red,G,L,A,red,G,L
LL,9,1058,1,red,G,L,A,red,G,L
LL,9,1088,1,red,G,L,A,red,G,L
LL,9,1115,1,red,G,L,A,red,G,L
LL,9,1142,1,red,G,L,A,red,G,L
LL,9,1173,1,red,G,L,A,red,G,L
LL,9,1198,1,red,G,L,A,red,G,L
LL,9,1225,1,red,G,L,A,red,G,L
LL,9,1252,1,red,G,L,A,red,G,L
LL,9,1280,1,red,G,L,A,red,G,L
LL,9,1307,1,red,G,L,A,red,G,L
LL,9,1332,1,red,G,L,A,red,G,L
LL,9,1352,1,red,G,L,A,red,G,L
LL,9,1375,1,red,G,L,A,red,G,L
LL,9,1399,1,red,G,L,A,red,G,L
LL,9,1425,1,red,G,L,A,red,G,L
LL,9,1452,1,red,G,L,A,red,G,L
LL,9,1478,1,red,G,L,A,red,G,L
LL,9,1505,1,red,G,L,A,red,G,L
LL,9,1530,1,red,G,L,A,red,G,L
LL,9,1560,1,red,G,L,A,red,G,L
LL,9,1590,1,red,G,L,A,red,G,L
LL,9,2178,423,red,G,L,H,red,G,L
LL,9,9287,1,red,G,L,A,red,G,L
LL,9,25590,237,red,G,L,H,red,G,L
LL,9,27425,1,red,G,L,A,red,G,L
LL,9,27437,1,red,G,L,A,red,G,L
LL,9,27455,68,red,G,L,H,red,G,L
LL,9,27536,229,red,G,L,R,red,G,L
LL,9,29273,165,red,G,L,H,red,G,L
