TxTx,5,36683,1,red,N,X,A,red,N,X
TxTx,5,36740,1,red,N,X,A,red,N,X
TxTx,5,36749,1,red,N,X,A,red,N,X
TxTx,5,36769,1,red,N,X,A,red,N,X
TxTx,5,36783,1,red,N,X,A,red,N,X
TxTx,5,36794,1,red,N,X,A,red,N,X
TxTx,5,36806,1,red,N,X,A,red,N,X
TxTx,5,36819,1,red,N,X,A,red,N,X
TxTx,5,36830,1,red,N,X,A,red,N,X
TxTx,5,36842,1,red,N,X,A,red,N,X
TxTx,5,36854,1,red,N,X,A,red,N,X
TxTx,5,36863,1,red,N,X,A,red,N,X
TxTx,5,36873,1,red,N,X,A,red,N,X
TxTx,5,36884,1,red,N,X,A,red,N,X
TxTx,5,36896,132,red,N,X,H,red,N,X
TxTx,5,37028,1,red,N,X,A,red,N,X
TxTx,5,37050,1,red,N,X,A,red,N,X
TxTx,5,37059,1,red,N,X,A,red,N,X
TxTx,5,37068,1,red,N,X,A,red,N,X
TxTx,5,37078,1,red,N,X,A,red,N,X
TxTx,5,37382,1,red,N,X,A,red,N,X
TxTx,5,37426,1,red,N,X,A,red,N,X
TxTx,5,37473,1,red,N,X,A,red,N,X
TxTx,5,37499,1,red,N,X,A,red,N,X
TxTx,5,37508,1,red,N,X,A,red,N,X
TxTx,5,37518,1,red,N,X,A,red,N,X
TxTx,5,37531,1,red,N,X,A,red,N,X
TxTx,5,37542,1,red,N,X,A,red,N,X
TxTx,5,37570,1,red,N,X,A,red,N,X
TxTx,5,37579,1,red,N,X,A,red,N,X
TxTx,5,37608,1,red,N,X,A,red,N,X
TxTx,5,37618,1,red,N,X,A,red,N,X
TxTx,5,37637,1,red,N,X,A,red,N,X
TxTx,5,38222,1,red,N,X,A,red,N,X
TxTx,5,38292,1,red,N,X,A,red,N,X
TxTx,5,38304,1,red,N,X,A,red,N,X
TxTx,5,38317,1,red,N,X,A,red,N,X
TxTx,5,38328,20,red,N,X,H,red,N,X
TxTx,5,38348,1,red,N,X,A,red,N,X
TxTx,5,38412,1,red,N,X,A,red,N,X
TxTx,5,38436,1,red,N,X,A,red,N,X
TxTx,5,38448,1,red,N,X,A,red,N,X
TxTx,5,38457,1,red,N,X,A,red,N,X
TxTx,5,38468,1,red,N,X,A,red,N,X
TxTx,5,38516,1,red,N,X,A,red,N,X
TxTx,5,38524,1,red,N,X,A,red,N,X
TxTx,5,38532,1,red,N,X,A,red,N,X
TxTx,5,38565,1,red,N,X,A,red,N,X
TxTx,5,38583,1,red,N,X,A,red,N,X
TxTx,5,38594,1,red,N,X,A,red,N,X
TxTx,5,38603,1,red,N,X,A,red,N,X
TxTx,5,38612,1,red,N,X,A,red,N,X
TxTx,5,38621,1,red,N,X,A,red,N,X
TxTx,5,38631,1,red,N,X,A,red,N,X
TxTx,5,38643,133,red,N,X,H,red,N,X
TxTx,5,38776,1,red,N,X,A,red,N,X
TxTx,5,38816,1,red,N,X,A,red,N,X
TxTx,5,38833,1,red,N,X,A,red,N,X
TxTx,5,38842,1,red,N,X,A,red,N,X
TxTx,5,38852,1,red,N,X,A,red,N,X
TxTx,5,38868,33,red,N,X,H,red,N,X
TxTx,5,38901,1,red,N,X,A,red,N,X
TxTx,5,38929,1,red,N,X,A,red,N,X
TxTx,5,38939,1,red,N,X,A,red,N,X
TxTx,5,38954,1,red,N,X,A,red,N,X
TxTx,5,39263,1,red,N,X,A,red,N,X
TxTx,5,39284,1,red,N,X,A,red,N,X
TxTx,5,39300,1,red,N,X,H,red,N,X
TxTx,5,39301,1,red,N,X,A,red,N,X
TxTx,5,39320,1,red,N,X,A,red,N,X
TxTx,5,39335,1,red,N,X,A,red,N,X
TxTx,5,39346,1,red,N,X,A,red,N,X
TxTx,5,39365,1,red,N,X,A,red,N,X
TxTx,5,39378,1,red,N,X,A,red,N,X
TxTx,5,39389,1,red,N,X,A,red,N,X
TxTx,5,39399,1,red,N,X,A,red,N,X
TxTx,5,39411,1,red,N,X,A,red,N,X
TxTx,5,39422,1,red,N,X,A,red,N,X
TxTx,5,39434,1,red,N,X,A,red,N,X
TxTx,5,39446,1,red,N,X,A,red,N,X
TxTx,5,39458,1,red,N,X,A,red,N,X
TxTx,5,39470,1,red,N,X,A,red,N,X
TxTx,5,39480,1,red,N,X,A,red,N,X
TxTx,5,39493,1,red,N,X,A,red,N,X
TxTx,5,39504,1,red,N,X,A,red,N,X
TxTx,5,39517,1,red,N,X,A,red,N,X
TxTx,5,39527,1,red,N,X,A,red,N,X
TxTx,5,39573,1,red,N,X,A,red,N,X
TxTx,5,39581,1,red,N,X,A,red,N,X
TxTx,5,39593,1,red,N,X,A,red,N,X
TxTx,5,39606,1,red,N,X,A,red,N,X
TxTx,5,39619,1,red,N,X,A,red,N,X
TxTx,5,39637,1,red,N,X,A,red,N,X
TxTx,5,39647,1,red,N,X,A,red,N,X
TxTx,5,39662,1,red,N,X,A,red,N,X
TxTx,5,39677,1,red,N,X,A,red,N,X
TxTx,5,39687,1,red,N,X,A,red,N,X
TxTx,5,39700,1,red,N,X,A,red,N,X
TxTx,5,39716,1,red,N,X,A,red,N,X
TxTx,5,39742,1,red,N,X,A,red,N,X
TxTx,5,39753,1,red,N,X,A,red,N,X
TxTx,5,39766,1,red,N,X,A,red,N,X
TxTx,5,39779,1,red,N,X,A,red,N,X
TxTx,5,39793,1,red,N,X,A,red,N,X
TxTx,5,39806,1,red,N,X,A,red,N,X
TxTx,5,39820,1,red,N,X,A,red,N,X
TxTx,5,39832,1,red,N,X,A,red,N,X
TxTx,5,39845,1,red,N,X,A,red,N,X
TxTx,5,40187,54,red,N,X,H,red,N,X
TxTx,5,40241,1,red,N,X,A,red,N,X
TxTx,5,40412,1,red,N,X,A,red,N,X
TxTx,5,40424,1,red,N,X,A,red,N,X
TxTx,5,40442,1,red,N,X,A,red,N,X
TxTx,5,40460,1,red,N,X,A,red,N,X
TxTx,5,40526,1,red,N,X,A,red,N,X
TxTx,5,40536,1,red,N,X,A,red,N,X
TxTx,5,40555,36,red,N,X,H,red,N,X
TxTx,5,40715,1,red,N,X,A,red,N,X
TxTx,5,40724,1,red,N,X,A,red,N,X
TxTx,5,40751,1,red,N,X,A,red,N,X
TxTx,5,40761,1,red,N,X,A,red,N,X
TxTx,5,40771,1,red,N,X,A,red,N,X
TxTx,5,40789,1,red,N,X,A,red,N,X
TxTx,5,40800,1,red,N,X,A,red,N,X
TxTx,5,40818,1,red,N,X,A,red,N,X
TxTx,5,40841,1,red,N,X,A,red,N,X
TxTx,5,40850,1,red,N,X,A,red,N,X
TxTx,5,40869,1,red,N,X,A,red,N,X
TxTx,5,40879,1,red,N,X,A,red,N,X
TxTx,5,40913,1,red,N,X,A,red,N,X
TxTx,5,40974,1,red,N,X,A,red,N,X
TxTx,5,40982,1,red,N,X,A,red,N,X
TxTx,5,40994,1,red,N,X,A,red,N,X
TxTx,5,41006,1,red,N,X,A,red,N,X
TxTx,5,41017,1,red,N,X,A,red,N,X
TxTx,5,41031,1,red,N,X,A,red,N,X
TxTx,5,41058,1,red,N,X,A,red,N,X
TxTx,5,41081,1,red,N,X,A,red,N,X
TxTx,5,41113,1,red,N,X,A,red,N,X
TxTx,5,41180,1,red,N,X,A,red,N,X
TxTx,5,41231,1,red,N,X,A,red,N,X
TxTx,5,41253,1,red,N,X,A,red,N,X
TxTx,5,41341,1,red,N,X,A,red,N,X
TxTx,5,41355,1,red,N,X,A,red,N,X
TxTx,5,41365,1,red,N,X,A,red,N,X
TxTx,5,41374,1,red,N,X,A,red,N,X
TxTx,5,41383,1,red,N,X,A,red,N,X
TxTx,5,41393,1,red,N,X,A,red,N,X
TxTx,5,41406,1,red,N,X,A,red,N,X
TxTx,5,41417,1,red,N,X,A,red,N,X
TxTx,5,41428,1,red,N,X,A,red,N,X
TxTx,5,41438,1,red,N,X,A,red,N,X
TxTx,5,41491,1,red,N,X,A,red,N,X
TxTx,5,41559,1,red,N,X,A,red,N,X
TxTx,5,41568,1,red,N,X,A,red,N,X
TxTx,5,41581,1,red,N,X,A,red,N,X
TxTx,5,41597,1,red,N,X,A,red,N,X
TxTx,5,41608,1,red,N,X,A,red,N,X
TxTx,5,41618,1,red,N,X,A,red,N,X
TxTx,5,41630,1,red,N,X,A,red,N,X
TxTx,5,41642,1,red,N,X,A,red,N,X
TxTx,5,41653,1,red,N,X,A,red,N,X
TxTx,5,41663,1,red,N,X,A,red,N,X
TxTx,5,41674,1,red,N,X,A,red,N,X
TxTx,5,41691,1,red,N,X,A,red,N,X
TxTx,5,41702,1,red,N,X,A,red,N,X
TxTx,5,41716,1,red,N,X,A,red,N,X
TxTx,5,41745,1,red,N,X,A,red,N,X
TxTx,5,41808,1,red,N,X,A,red,N,X
TxTx,5,41818,1,red,N,X,A,red,N,X
TxTx,5,41843,1,red,N,X,A,red,N,X
TxTx,5,41853,1,red,N,X,A,red,N,X
TxTx,5,41866,1,red,N,X,A,red,N,X
TxTx,5,41879,1,red,N,X,A,red,N,X
TxTx,5,41891,1,red,N,X,A,red,N,X
TxTx,5,41915,1,red,N,X,A,red,N,X
TxTx,5,41930,1,red,N,X,A,red,N,X
TxTx,5,41952,1,red,N,X,A,red,N,X
TxTx,5,41965,1,red,N,X,A,red,N,X
TxTx,5,41979,1,red,N,X,A,red,N,X
TxTx,5,41995,1,red,N,X,A,red,N,X
TxTx,5,42005,1,red,N,X,A,red,N,X
TxTx,5,42017,1,red,N,X,A,red,N,X
TxTx,5,42030,1,red,N,X,A,red,N,X
TxTx,5,42043,1,red,N,X,A,red,N,X
TxTx,5,42057,1,red,N,X,A,red,N,X
TxTx,5,42068,1,red,N,X,A,red,N,X
TxTx,5,42081,1,red,N,X,A,red,N,X
TxTx,5,42121,1,red,N,X,A,red,N,X
TxTx,5,42132,1,red,N,X,A,red,N,X
TxTx,5,42142,1,red,N,X,A,red,N,X
TxTx,5,42152,1,red,N,X,A,red,N,X
TxTx,5,42171,1,red,N,X,A,red,N,X
TxTx,5,42184,1,red,N,X,A,red,N,X
TxTx,5,42201,1,red,N,X,A,red,N,X
TxTx,5,42213,1,red,N,X,A,red,N,X
TxTx,5,42222,1,red,N,X,A,red,N,X
TxTx,5,42236,1,red,N,X,A,red,N,X
TxTx,5,42309,1,red,N,X,A,red,N,X
TxTx,5,42336,1,red,N,X,A,red,N,X
TxTx,5,42345,1,red,N,X,A,red,N,X
TxTx,5,42355,1,red,N,X,A,red,N,X
TxTx,5,42366,1,red,N,X,A,red,N,X
TxTx,5,42376,1,red,N,X,A,red,N,X
TxTx,5,42387,1,red,N,X,A,red,N,X
TxTx,5,42400,1,red,N,X,A,red,N,X
TxTx,5,42412,1,red,N,X,A,red,N,X
TxTx,5,42430,1,red,N,X,A,red,N,X
TxTx,5,42439,1,red,N,X,A,red,N,X
TxTx,5,42452,1,red,N,X,A,red,N,X
TxTx,5,42556,1,red,N,X,A,red,N,X
TxTx,5,42898,1,red,N,X,A,red,N,X
TxTx,5,42909,1,red,N,X,A,red,N,X
TxTx,5,42920,1,red,N,X,A,red,N,X
TxTx,5,42932,1,red,N,X,A,red,N,X
TxTx,5,43160,1,red,N,X,A,red,N,X
TxTx,5,43192,1,red,N,X,A,red,N,X
TxTx,5,43360,1,red,N,X,A,red,N,X
TxTx,5,43393,1,red,N,X,A,red,N,X
TxTx,5,43408,1,red,N,X,A,red,N,X
TxTx,5,43419,1,red,N,X,A,red,N,X
TxTx,5,43430,1,red,N,X,A,red,N,X
TxTx,5,43442,1,red,N,X,A,red,N,X
TxTx,5,43453,1,red,N,X,A,red,N,X
TxTx,5,43462,1,red,N,X,A,red,N,X
TxTx,5,43473,1,red,N,X,A,red,N,X
TxTx,5,43484,1,red,N,X,A,red,N,X
TxTx,5,43495,1,red,N,X,A,red,N,X
TxTx,5,43506,1,red,N,X,A,red,N,X
TxTx,5,43518,1,red,N,X,A,red,N,X
TxTx,5,43527,1,red,N,X,A,red,N,X
TxTx,5,43539,1,red,N,X,A,red,N,X
TxTx,5,43564,1,red,N,X,A,red,N,X
TxTx,5,43574,1,red,N,X,A,red,N,X
TxTx,5,43595,1,red,N,X,A,red,N,X
TxTx,5,43816,1,red,N,X,A,red,N,X
TxTx,5,43832,1,red,N,X,A,red,N,X
TxTx,5,43868,1,red,N,X,A,red,N,X
TxTx,5,43897,1,red,N,X,A,red,N,X
TxTx,5,43907,1,red,N,X,A,red,N,X
TxTx,5,43916,1,red,N,X,A,red,N,X
TxTx,5,43927,1,red,N,X,A,red,N,X
TxTx,5,43938,1,red,N,X,A,red,N,X
TxTx,5,43949,1,red,N,X,A,red,N,X
TxTx,5,43960,1,red,N,X,A,red,N,X
TxTx,5,43972,1,red,N,X,A,red,N,X
TxTx,5,43986,1,red,N,X,A,red,N,X
TxTx,5,44059,1,red,N,X,A,red,N,X
TxTx,5,44079,1,red,N,X,A,red,N,X
TxTx,5,44095,1,red,N,X,A,red,N,X
TxTx,5,44106,1,red,N,X,A,red,N,X
TxTx,5,44120,1,red,N,X,A,red,N,X
TxTx,5,44130,1,red,N,X,A,red,N,X
TxTx,5,44141,1,red,N,X,A,red,N,X
TxTx,5,44153,158,red,N,X,H,red,N,X
TxTx,5,44311,1,red,N,X,A,red,N,X
TxTx,5,44338,1,red,N,X,A,red,N,X
TxTx,5,44347,1,red,N,X,A,red,N,X
TxTx,5,44356,1,red,N,X,A,red,N,X
TxTx,5,44366,1,red,N,X,A,red,N,X
TxTx,5,44411,1,red,N,X,A,red,N,X
TxTx,5,44419,1,red,N,X,A,red,N,X
TxTx,5,44429,1,red,N,X,A,red,N,X
TxTx,5,44466,1,red,N,X,A,red,N,X
TxTx,5,44475,1,red,N,X,A,red,N,X
TxTx,5,44485,1,red,N,X,A,red,N,X
TxTx,5,44497,1,red,N,X,A,red,N,X
TxTx,5,44526,1,red,N,X,A,red,N,X
TxTx,5,44536,1,red,N,X,A,red,N,X
TxTx,5,44545,1,red,N,X,A,red,N,X
TxTx,5,44557,1,red,N,X,A,red,N,X
TxTx,5,44590,1,red,N,X,A,red,N,X
TxTx,5,44703,1,red,N,X,A,red,N,X
TxTx,5,44724,1,red,N,X,A,red,N,X
TxTx,5,44735,1,red,N,X,A,red,N,X
TxTx,5,44746,35,red,N,X,H,red,N,X
TxTx,5,44781,1,red,N,X,A,red,N,X
TxTx,5,45012,1,red,N,X,A,red,N,X
TxTx,5,45027,1,red,N,X,A,red,N,X
TxTx,5,45036,179,red,N,X,H,red,N,X
TxTx,5,45763,1,red,N,X,A,red,N,X
TxTx,5,45803,1,red,N,X,A,red,N,X
TxTx,5,45887,1,red,N,X,A,red,N,X
TxTx,5,45912,1,red,N,X,A,red,N,X
TxTx,5,45924,1,red,N,X,A,red,N,X
TxTx,5,45938,1,red,N,X,A,red,N,X
TxTx,5,45980,1,red,N,X,A,red,N,X
TxTx,5,45996,1,red,N,X,A,red,N,X
TxTx,5,46008,1,red,N,X,A,red,N,X
TxTx,5,46029,1,red,N,X,A,red,N,X
TxTx,5,46041,1,red,N,X,A,red,N,X
TxTx,5,46051,1,red,N,X,A,red,N,X
TxTx,5,46063,1,red,N,X,A,red,N,X
TxTx,5,46073,1,red,N,X,A,red,N,X
TxTx,5,46085,1,red,N,X,A,red,N,X
TxTx,5,46098,1,red,N,X,A,red,N,X
TxTx,5,46112,1,red,N,X,A,red,N,X
TxTx,5,46123,1,red,N,X,A,red,N,X
TxTx,5,46135,1,red,N,X,A,red,N,X
TxTx,5,46147,1,red,N,X,A,red,N,X
TxTx,5,46159,1,red,N,X,A,red,N,X
TxTx,5,46173,34,red,N,X,H,red,N,X
TxTx,5,46207,1,red,N,X,A,red,N,X
TxTx,5,46224,1,red,N,X,A,red,N,X
TxTx,5,46316,1,red,N,X,A,red,N,X
TxTx,5,46370,1,red,N,X,A,red,N,X
TxTx,5,46378,1,red,N,X,A,red,N,X
TxTx,5,46391,1,red,N,X,A,red,N,X
TxTx,5,46403,1,red,N,X,A,red,N,X
TxTx,5,46421,129,red,N,X,H,red,N,X
TxTx,5,46550,1,red,N,X,A,red,N,X
TxTx,5,46667,1,red,N,X,A,red,N,X
TxTx,5,46679,1,red,N,X,A,red,N,X
TxTx,5,46728,1,red,N,X,A,red,N,X
TxTx,5,46741,1,red,N,X,A,red,N,X
TxTx,5,46819,1,red,N,X,A,red,N,X
TxTx,5,46831,1,red,N,X,A,red,N,X
TxTx,5,46841,1,red,N,X,A,red,N,X
TxTx,5,47043,1,red,N,X,A,red,N,X
TxTx,5,47055,1,red,N,X,A,red,N,X
TxTx,5,47073,1,red,N,X,A,red,N,X
TxTx,5,47091,1,red,N,X,A,red,N,X
TxTx,5,47108,1,red,N,X,A,red,N,X
TxTx,5,47119,1,red,N,X,A,red,N,X
TxTx,5,47134,1,red,N,X,A,red,N,X
TxTx,5,47145,1,red,N,X,A,red,N,X
TxTx,5,47158,1,red,N,X,A,red,N,X
TxTx,5,47175,1,red,N,X,A,red,N,X
TxTx,5,47188,1,red,N,X,A,red,N,X
TxTx,5,47199,1,red,N,X,A,red,N,X
TxTx,5,47210,1,red,N,X,A,red,N,X
TxTx,5,47221,1,red,N,X,A,red,N,X
TxTx,5,47233,1,red,N,X,A,red,N,X
TxTx,5,47243,1,red,N,X,A,red,N,X
TxTx,5,47254,1,red,N,X,A,red,N,X
TxTx,5,47265,1,red,N,X,A,red,N,X
TxTx,5,47277,1,red,N,X,A,red,N,X
TxTx,5,47293,59,red,N,X,H,red,N,X
TxTx,5,47352,1,red,N,X,A,red,N,X
TxTx,5,47400,1,red,N,X,A,red,N,X
TxTx,5,47409,1,red,N,X,A,red,N,X
TxTx,5,47420,1,red,N,X,A,red,N,X
TxTx,5,47428,13,red,N,X,H,red,N,X
TxTx,5,47441,1,red,N,X,A,red,N,X
TxTx,5,47479,1,red,N,X,A,red,N,X
TxTx,5,47493,1,red,N,X,A,red,N,X
TxTx,5,47508,55,red,N,X,H,red,N,X
TxTx,5,47563,1,red,N,X,A,red,N,X
TxTx,5,47729,1,red,N,X,A,red,N,X
TxTx,5,47740,1,red,N,X,A,red,N,X
TxTx,5,47777,1,red,N,X,A,red,N,X
TxTx,5,47793,1,red,N,X,A,red,N,X
TxTx,5,47802,1,red,N,X,A,red,N,X
TxTx,5,47820,34,red,N,X,H,red,N,X
TxTx,5,47854,1,red,N,X,A,red,N,X
TxTx,5,48106,1,red,N,X,A,red,N,X
TxTx,5,48239,1,red,N,X,A,red,N,X
TxTx,5,48256,1,red,N,X,A,red,N,X
TxTx,5,48285,1,red,N,X,A,red,N,X
TxTx,5,48295,1,red,N,X,A,red,N,X
TxTx,5,48306,1,red,N,X,A,red,N,X
TxTx,5,48317,1,red,N,X,A,red,N,X
TxTx,5,48328,1,red,N,X,A,red,N,X
TxTx,5,48340,1,red,N,X,A,red,N,X
TxTx,5,48355,1,red,N,X,A,red,N,X
TxTx,5,48364,1,red,N,X,A,red,N,X
TxTx,5,48376,1,red,N,X,A,red,N,X
TxTx,5,48391,1,red,N,X,A,red,N,X
TxTx,5,48404,1,red,N,X,A,red,N,X
TxTx,5,48417,1,red,N,X,A,red,N,X
TxTx,5,48431,1,red,N,X,A,red,N,X
TxTx,5,48448,1,red,N,X,A,red,N,X
TxTx,5,48461,1,red,N,X,A,red,N,X
TxTx,5,48471,1,red,N,X,A,red,N,X
TxTx,5,48483,1,red,N,X,A,red,N,X
TxTx,5,48495,1,red,N,X,A,red,N,X
TxTx,5,48510,1,red,N,X,A,red,N,X
TxTx,5,48523,1,red,N,X,A,red,N,X
TxTx,5,48535,1,red,N,X,A,red,N,X
TxTx,5,48558,1,red,N,X,A,red,N,X
TxTx,5,48597,1,red,N,X,A,red,N,X
TxTx,5,48624,1,red,N,X,A,red,N,X
TxTx,5,48887,1,red,N,X,A,red,N,X
TxTx,5,48901,581,red,N,X,H,red,N,X
TxTx,5,49531,1,red,N,X,A,red,N,X
TxTx,5,49543,1,red,N,X,A,red,N,X
TxTx,5,49555,1,red,N,X,A,red,N,X
TxTx,5,49567,1,red,N,X,A,red,N,X
TxTx,5,49834,1,red,N,X,A,red,N,X
TxTx,5,49845,1,red,N,X,A,red,N,X
TxTx,5,49858,1,red,N,X,A,red,N,X
TxTx,5,49875,1,red,N,X,A,red,N,X
TxTx,5,49885,1,red,N,X,A,red,N,X
TxTx,5,49896,1,red,N,X,A,red,N,X
TxTx,5,49906,1,red,N,X,A,red,N,X
TxTx,5,49917,1,red,N,X,A,red,N,X
TxTx,5,49929,1,red,N,X,A,red,N,X
TxTx,5,49939,1,red,N,X,A,red,N,X
TxTx,5,49949,1,red,N,X,A,red,N,X
TxTx,5,49963,1,red,N,X,A,red,N,X
TxTx,5,49973,1,red,N,X,A,red,N,X
TxTx,5,49983,1,red,N,X,A,red,N,X
TxTx,5,49994,1,red,N,X,A,red,N,X
TxTx,5,50004,1,red,N,X,A,red,N,X
TxTx,5,50015,1,red,N,X,A,red,N,X
TxTx,5,50025,178,red,N,X,H,red,N,X
TxTx,5,50203,1,red,N,X,A,red,N,X
TxTx,5,50244,1,red,N,X,A,red,N,X
TxTx,5,50254,1,red,N,X,A,red,N,X
TxTx,5,50276,1,red,N,X,A,red,N,X
TxTx,5,50286,1,red,N,X,A,red,N,X
TxTx,5,50297,1,red,N,X,A,red,N,X
TxTx,5,50305,110,red,N,X,H,red,N,X
TxTx,5,50415,1,red,N,X,A,red,N,X
TxTx,5,50520,1,red,N,X,A,red,N,X
TxTx,5,50747,1,red,N,X,A,red,N,X
TxTx,5,50768,1,red,N,X,A,red,N,X
TxTx,5,50824,1,red,N,X,A,red,N,X
TxTx,5,50858,1,red,N,X,A,red,N,X
TxTx,5,50883,1,red,N,X,A,red,N,X
TxTx,5,50894,1,red,N,X,A,red,N,X
TxTx,5,50905,1,red,N,X,A,red,N,X
TxTx,5,50918,1,red,N,X,A,red,N,X
TxTx,5,50931,1,red,N,X,A,red,N,X
TxTx,5,50954,1,red,N,X,A,red,N,X
TxTx,5,50983,1,red,N,X,A,red,N,X
TxTx,5,50995,1,red,N,X,A,red,N,X
TxTx,5,51012,1,red,N,X,A,red,N,X
TxTx,5,51044,1,red,N,X,A,red,N,X
TxTx,5,51270,1,red,N,X,A,red,N,X
TxTx,5,51293,1,red,N,X,A,red,N,X
TxTx,5,51304,1,red,N,X,A,red,N,X
TxTx,5,51313,1,red,N,X,A,red,N,X
TxTx,5,51320,59,red,N,X,H,red,N,X
TxTx,5,51379,1,red,N,X,A,red,N,X
TxTx,5,51403,1,red,N,X,A,red,N,X
TxTx,5,51586,1,red,N,X,A,red,N,X
TxTx,5,51605,1,red,N,X,A,red,N,X
TxTx,5,51619,1,red,N,X,A,red,N,X
TxTx,5,51629,15,red,N,X,H,red,N,X
TxTx,5,51644,1,red,N,X,A,red,N,X
TxTx,5,51762,1,red,N,X,A,red,N,X
TxTx,5,51799,1,red,N,X,A,red,N,X
TxTx,5,51836,1,red,N,X,A,red,N,X
TxTx,5,51848,1,red,N,X,A,red,N,X
TxTx,5,51864,1,red,N,X,A,red,N,X
TxTx,5,51874,1,red,N,X,A,red,N,X
TxTx,5,51885,1,red,N,X,A,red,N,X
TxTx,5,51902,1,red,N,X,A,red,N,X
TxTx,5,51912,1,red,N,X,A,red,N,X
TxTx,5,51923,1,red,N,X,A,red,N,X
TxTx,5,51934,1,red,N,X,A,red,N,X
TxTx,5,51945,1,red,N,X,A,red,N,X
TxTx,5,51954,1,red,N,X,A,red,N,X
TxTx,5,51974,1,red,N,X,A,red,N,X
TxTx,5,51984,1,red,N,X,A,red,N,X
TxTx,5,52009,1,red,N,X,A,red,N,X
TxTx,5,52019,1,red,N,X,A,red,N,X
TxTx,5,52029,1,red,N,X,A,red,N,X
TxTx,5,52041,1,red,N,X,A,red,N,X
TxTx,5,52052,1,red,N,X,A,red,N,X
TxTx,5,52062,1,red,N,X,A,red,N,X
TxTx,5,52091,1,red,N,X,A,red,N,X
TxTx,5,52214,1,red,N,X,A,red,N,X
TxTx,5,52224,1,red,N,X,A,red,N,X
TxTx,5,52248,1,red,N,X,A,red,N,X
TxTx,5,52259,1,red,N,X,A,red,N,X
TxTx,5,52272,1,red,N,X,A,red,N,X
TxTx,5,52285,1,red,N,X,A,red,N,X
TxTx,5,52296,1,red,N,X,A,red,N,X
TxTx,5,52307,1,red,N,X,A,red,N,X
TxTx,5,52318,1,red,N,X,A,red,N,X
TxTx,5,52328,1,red,N,X,A,red,N,X
TxTx,5,52339,1,red,N,X,A,red,N,X
TxTx,5,52351,1,red,N,X,A,red,N,X
TxTx,5,52393,1,red,N,X,A,red,N,X
TxTx,5,52474,1,red,N,X,A,red,N,X
TxTx,5,52485,1,red,N,X,A,red,N,X
TxTx,5,52501,1,red,N,X,A,red,N,X
TxTx,5,52510,1,red,N,X,A,red,N,X
TxTx,5,52521,1,red,N,X,A,red,N,X
TxTx,5,52533,1,red,N,X,A,red,N,X
TxTx,5,52545,1,red,N,X,A,red,N,X
TxTx,5,52555,1,red,N,X,A,red,N,X
TxTx,5,52566,1,red,N,X,A,red,N,X
TxTx,5,52577,1,red,N,X,A,red,N,X
TxTx,5,52588,1,red,N,X,A,red,N,X
TxTx,5,52605,1,red,N,X,A,red,N,X
TxTx,5,52631,1,red,N,X,A,red,N,X
TxTx,5,52661,1,red,N,X,A,red,N,X
TxTx,5,52676,1,red,N,X,A,red,N,X
TxTx,5,52690,1,red,N,X,A,red,N,X
TxTx,5,52762,1,red,N,X,A,red,N,X
TxTx,5,52773,1,red,N,X,A,red,N,X
TxTx,5,52784,1,red,N,X,A,red,N,X
TxTx,5,52796,1,red,N,X,A,red,N,X
TxTx,5,52807,1,red,N,X,A,red,N,X
TxTx,5,52820,1,red,N,X,A,red,N,X
TxTx,5,52833,1,red,N,X,A,red,N,X
TxTx,5,52845,1,red,N,X,A,red,N,X
TxTx,5,52856,1,red,N,X,A,red,N,X
TxTx,5,52869,1,red,N,X,A,red,N,X
TxTx,5,52882,1,red,N,X,A,red,N,X
TxTx,5,52895,1,red,N,X,A,red,N,X
TxTx,5,52908,1,red,N,X,A,red,N,X
TxTx,5,52923,1,red,N,X,A,red,N,X
TxTx,5,52937,1,red,N,X,A,red,N,X
TxTx,5,52953,1,red,N,X,A,red,N,X
TxTx,5,52966,1,red,N,X,A,red,N,X
TxTx,5,52980,1,red,N,X,A,red,N,X
TxTx,5,52996,1,red,N,X,A,red,N,X
TxTx,5,53007,1,red,N,X,A,red,N,X
TxTx,5,53021,1,red,N,X,A,red,N,X
TxTx,5,53041,1,red,N,X,A,red,N,X
TxTx,5,53055,1,red,N,X,A,red,N,X
TxTx,5,53070,1,red,N,X,A,red,N,X
TxTx,5,53083,1,red,N,X,A,red,N,X
TxTx,5,53337,1,red,N,X,A,red,N,X
TxTx,5,53356,1,red,N,X,A,red,N,X
TxTx,5,53368,1,red,N,X,A,red,N,X
TxTx,5,53379,1,red,N,X,A,red,N,X
TxTx,5,53392,1,red,N,X,A,red,N,X
TxTx,5,53404,1,red,N,X,A,red,N,X
TxTx,5,53416,1,red,N,X,A,red,N,X
TxTx,5,53427,1,red,N,X,A,red,N,X
TxTx,5,53440,1,red,N,X,A,red,N,X
TxTx,5,53450,1,red,N,X,A,red,N,X
TxTx,5,53462,1,red,N,X,A,red,N,X
TxTx,5,53475,1,red,N,X,A,red,N,X
TxTx,5,53487,1,red,N,X,A,red,N,X
TxTx,5,53498,1,red,N,X,A,red,N,X
TxTx,5,53509,1,red,N,X,A,red,N,X
TxTx,5,53522,1,red,N,X,A,red,N,X
TxTx,5,53534,1,red,N,X,A,red,N,X
TxTx,5,53546,1,red,N,X,A,red,N,X
TxTx,5,53558,1,red,N,X,A,red,N,X
TxTx,5,53569,1,red,N,X,A,red,N,X
TxTx,5,53582,1,red,N,X,A,red,N,X
