HTx,2,35043,1,green,N,X,A,green,N,X
HTx,2,35059,1,green,N,X,A,green,N,X
HTx,2,35075,1,green,N,X,A,green,N,X
HTx,2,35092,1,green,N,X,A,green,N,X
HTx,2,35108,1,green,N,X,A,green,N,X
HTx,2,35128,1,green,N,X,A,green,N,X
HTx,2,35146,1,green,N,X,A,green,N,X
HTx,2,35163,1,green,N,X,A,green,N,X
HTx,2,35256,1,green,N,X,A,green,N,X
HTx,2,35275,1,green,N,X,A,green,N,X
HTx,2,35290,1,green,N,X,A,green,N,X
HTx,2,35305,1,green,N,X,A,green,N,X
HTx,2,35323,1,green,N,X,A,green,N,X
HTx,2,35449,1,green,N,X,A,green,N,X
HTx,2,35476,1,green,N,X,A,green,N,X
HTx,2,35540,1,green,N,X,A,green,N,X
HTx,2,35553,1,green,N,X,A,green,N,X
HTx,2,35568,1,green,N,X,A,green,N,X
HTx,2,35582,1,green,N,X,A,green,N,X
HTx,2,35673,1,green,N,X,A,green,N,X
HTx,2,35820,1,green,N,X,A,green,N,X
HTx,2,35865,1,green,N,X,A,green,N,X
HTx,2,35881,1,green,N,X,A,green,N,X
HTx,2,35896,1,green,N,X,A,green,N,X
HTx,2,35964,1,green,N,X,A,green,N,X
HTx,2,35979,1,green,N,X,A,green,N,X
HTx,2,35998,1,green,N,X,A,green,N,X
HTx,2,36016,1,green,N,X,A,green,N,X
HTx,2,36038,1,green,N,X,A,green,N,X
HTx,2,36059,1,green,N,X,A,green,N,X
HTx,2,36078,1,green,N,X,A,green,N,X
HTx,2,36106,1,green,N,X,A,green,N,X
HTx,2,36136,1,green,N,X,A,green,N,X
HTx,2,36170,1,green,N,X,A,green,N,X
HTx,2,36219,1,green,N,X,A,green,N,X
HTx,2,36241,1,green,N,X,A,green,N,X
HTx,2,36299,1,green,N,X,A,green,N,X
HTx,2,36316,1,green,N,X,A,green,N,X
HTx,2,36341,1,green,N,X,A,green,N,X
HTx,2,36470,1,green,N,X,A,green,N,X
HTx,2,36488,1,green,N,X,A,green,N,X
HTx,2,36575,1,green,N,X,A,green,N,X
HTx,2,36592,1,green,N,X,A,green,N,X
HTx,2,36610,1,green,N,X,A,green,N,X
HTx,2,36628,1,green,N,X,A,green,N,X
HTx,2,36650,1,green,N,X,A,green,N,X
HTx,2,36668,1,green,N,X,A,green,N,X
HTx,2,36688,1,green,N,X,A,green,N,X
HTx,2,36708,1,green,N,X,A,green,N,X
HTx,2,36843,1,green,N,X,A,green,N,X
HTx,2,36856,1,green,N,X,A,green,N,X
HTx,2,36873,1,green,N,X,A,green,N,X
HTx,2,36890,1,green,N,X,A,green,N,X
HTx,2,36906,1,green,N,X,A,green,N,X
HTx,2,36924,1,green,N,X,A,green,N,X
HTx,2,36940,1,green,N,X,A,green,N,X
HTx,2,36957,1,green,N,X,A,green,N,X
HTx,2,36972,1,green,N,X,A,green,N,X
HTx,2,36990,1,green,N,X,A,green,N,X
HTx,2,37007,1,green,N,X,A,green,N,X
HTx,2,37026,1,green,N,X,A,green,N,X
HTx,2,37045,1,green,N,X,A,green,N,X
HTx,2,37064,1,green,N,X,A,green,N,X
HTx,2,37082,1,green,N,X,A,green,N,X
HTx,2,37100,1,green,N,X,A,green,N,X
HTx,2,37122,1,green,N,X,A,green,N,X
HTx,2,37143,1,green,N,X,A,green,N,X
HTx,2,37164,1,green,N,X,A,green,N,X
HTx,2,37190,1,green,N,X,A,green,N,X
HTx,2,37209,1,green,N,X,A,green,N,X
HTx,2,37229,1,green,N,X,A,green,N,X
HTx,2,37250,1,green,N,X,A,green,N,X
HTx,2,37269,1,green,N,X,A,green,N,X
HTx,2,37289,1,green,N,X,A,green,N,X
HTx,2,37309,1,green,N,X,A,green,N,X
HTx,2,37337,1,green,N,X,A,green,N,X
HTx,2,37364,1,green,N,X,A,green,N,X
HTx,2,37380,1,green,N,X,A,green,N,X
HTx,2,37401,1,green,N,X,A,green,N,X
HTx,2,37421,1,green,N,X,A,green,N,X
HTx,2,37439,1,green,N,X,A,green,N,X
HTx,2,37604,1,green,N,X,A,green,N,X
HTx,2,37620,1,green,N,X,A,green,N,X
HTx,2,37633,1,green,N,X,A,green,N,X
HTx,2,37647,1,green,N,X,A,green,N,X
HTx,2,37660,1,green,N,X,A,green,N,X
HTx,2,37674,1,green,N,X,A,green,N,X
HTx,2,37688,1,green,N,X,A,green,N,X
HTx,2,37701,1,green,N,X,A,green,N,X
HTx,2,37715,1,green,N,X,A,green,N,X
HTx,2,37729,1,green,N,X,A,green,N,X
HTx,2,37743,1,green,N,X,A,green,N,X
HTx,2,37757,1,green,N,X,A,green,N,X
HTx,2,37771,1,green,N,X,A,green,N,X
HTx,2,37787,1,green,N,X,A,green,N,X
HTx,2,37800,1,green,N,X,A,green,N,X
HTx,2,37818,1,green,N,X,A,green,N,X
HTx,2,37835,1,green,N,X,A,green,N,X
HTx,2,37850,1,green,N,X,A,green,N,X
HTx,2,37866,1,green,N,X,A,green,N,X
HTx,2,37883,1,green,N,X,A,green,N,X
HTx,2,37899,1,green,N,X,A,green,N,X
HTx,2,37914,1,green,N,X,A,green,N,X
HTx,2,37932,1,green,N,X,A,green,N,X
HTx,2,37950,1,green,N,X,A,green,N,X
HTx,2,37968,1,green,N,X,A,green,N,X
HTx,2,37985,1,green,N,X,A,green,N,X
HTx,2,38005,1,green,N,X,A,green,N,X
HTx,2,38026,1,green,N,X,A,green,N,X
HTx,2,38048,1,green,N,X,A,green,N,X
HTx,2,38067,1,green,N,X,A,green,N,X
HTx,2,38082,1,green,N,X,A,green,N,X
HTx,2,38102,1,green,N,X,A,green,N,X
HTx,2,38125,1,green,N,X,A,green,N,X
HTx,2,38142,1,green,N,X,A,green,N,X
HTx,2,38147,123,green,N,X,R,green,N,X
HTx,2,38331,1,green,N,X,A,green,N,X
HTx,2,38348,1,green,N,X,A,green,N,X
HTx,2,38370,1,green,N,X,A,green,N,X
HTx,2,38481,1,green,N,X,A,green,N,X
HTx,2,38498,1,green,N,X,A,green,N,X
HTx,2,38540,1,green,N,X,A,green,N,X
HTx,2,38556,1,green,N,X,A,green,N,X
HTx,2,38580,1,green,N,X,A,green,N,X
HTx,2,38599,1,green,N,X,A,green,N,X
HTx,2,38616,1,green,N,X,A,green,N,X
HTx,2,38632,1,green,N,X,A,green,N,X
HTx,2,38652,1,green,N,X,A,green,N,X
HTx,2,38671,28,green,N,X,H,green,N,X
HTx,2,38699,1,green,N,X,A,green,N,X
HTx,2,38726,1,green,N,X,A,green,N,X
HTx,2,38765,1,green,N,X,A,green,N,X
HTx,2,38790,1,green,N,X,A,green,N,X
HTx,2,39224,1,green,N,X,A,green,N,X
HTx,2,39363,1,green,N,X,A,green,N,X
HTx,2,39427,1,green,N,X,A,green,N,X
HTx,2,39464,1,green,N,X,A,green,N,X
HTx,2,39481,1,green,N,X,A,green,N,X
HTx,2,39500,1,green,N,X,A,green,N,X
HTx,2,39527,1,green,N,X,A,green,N,X
HTx,2,39552,1,green,N,X,A,green,N,X
HTx,2,39570,1,green,N,X,A,green,N,X
HTx,2,39590,1,green,N,X,A,green,N,X
HTx,2,39617,1,green,N,X,A,green,N,X
HTx,2,39635,1,green,N,X,A,green,N,X
HTx,2,39670,1,green,N,X,A,green,N,X
HTx,2,39700,1,green,N,X,A,green,N,X
HTx,2,39726,1,green,N,X,A,green,N,X
HTx,2,39757,1,green,N,X,A,green,N,X
HTx,2,39829,1,green,N,X,A,green,N,X
HTx,2,39840,1,green,N,X,A,green,N,X
HTx,2,39855,1,green,N,X,A,green,N,X
HTx,2,39950,1,green,N,X,A,green,N,X
HTx,2,40040,1,green,N,X,A,green,N,X
HTx,2,40063,1,green,N,X,A,green,N,X
HTx,2,40127,1,green,N,X,A,green,N,X
HTx,2,40236,1,green,N,X,A,green,N,X
HTx,2,40252,1,green,N,X,A,green,N,X
HTx,2,40270,1,green,N,X,A,green,N,X
HTx,2,40419,1,green,N,X,A,green,N,X
HTx,2,40432,1,green,N,X,A,green,N,X
HTx,2,40446,1,green,N,X,A,green,N,X
HTx,2,40460,1,green,N,X,A,green,N,X
HTx,2,40502,1,green,N,X,A,green,N,X
HTx,2,40521,1,green,N,X,A,green,N,X
HTx,2,40774,1,green,N,X,A,green,N,X
HTx,2,40849,1,green,N,X,A,green,N,X
HTx,2,40859,1,green,N,X,A,green,N,X
HTx,2,40872,1,green,N,X,A,green,N,X
HTx,2,40885,1,green,N,X,A,green,N,X
HTx,2,40899,1,green,N,X,A,green,N,X
HTx,2,40919,1,green,N,X,A,green,N,X
HTx,2,40935,1,green,N,X,A,green,N,X
HTx,2,40951,1,green,N,X,A,green,N,X
HTx,2,40971,1,green,N,X,A,green,N,X
HTx,2,41001,1,green,N,X,A,green,N,X
HTx,2,41023,1,green,N,X,A,green,N,X
HTx,2,41043,1,green,N,X,A,green,N,X
HTx,2,41288,1,green,N,X,A,green,N,X
HTx,2,41333,1,green,N,X,A,green,N,X
HTx,2,41347,1,green,N,X,A,green,N,X
HTx,2,41366,1,green,N,X,A,green,N,X
HTx,2,41383,1,green,N,X,A,green,N,X
HTx,2,41398,1,green,N,X,A,green,N,X
HTx,2,41417,1,green,N,X,A,green,N,X
HTx,2,41432,1,green,N,X,A,green,N,X
HTx,2,41452,1,green,N,X,A,green,N,X
HTx,2,41465,1,green,N,X,A,green,N,X
HTx,2,41503,1,green,N,X,A,green,N,X
HTx,2,41527,1,green,N,X,A,green,N,X
HTx,2,41548,1,green,N,X,A,green,N,X
HTx,2,41560,1,green,N,X,A,green,N,X
HTx,2,41578,1,green,N,X,A,green,N,X
HTx,2,41594,1,green,N,X,A,green,N,X
HTx,2,41618,1,green,N,X,A,green,N,X
HTx,2,41654,1,green,N,X,A,green,N,X
HTx,2,41670,1,green,N,X,A,green,N,X
HTx,2,41696,1,green,N,X,A,green,N,X
HTx,2,41938,1,green,N,X,A,green,N,X
HTx,2,41951,1,green,N,X,A,green,N,X
HTx,2,41966,1,green,N,X,A,green,N,X
HTx,2,41981,1,green,N,X,A,green,N,X
HTx,2,41998,1,green,N,X,A,green,N,X
HTx,2,42016,1,green,N,X,A,green,N,X
HTx,2,42031,1,green,N,X,A,green,N,X
HTx,2,42091,1,green,N,X,A,green,N,X
HTx,2,42107,1,green,N,X,A,green,N,X
HTx,2,42126,1,green,N,X,A,green,N,X
HTx,2,42143,1,green,N,X,A,green,N,X
HTx,2,42228,1,green,N,X,A,green,N,X
HTx,2,42270,1,green,N,X,A,green,N,X
HTx,2,42284,1,green,N,X,A,green,N,X
HTx,2,42301,1,green,N,X,A,green,N,X
HTx,2,42316,1,green,N,X,A,green,N,X
HTx,2,42332,1,green,N,X,A,green,N,X
HTx,2,42351,1,green,N,X,A,green,N,X
HTx,2,42368,1,green,N,X,A,green,N,X
HTx,2,42384,1,green,N,X,A,green,N,X
HTx,2,42404,1,green,N,X,A,green,N,X
HTx,2,42421,1,green,N,X,A,green,N,X
HTx,2,42466,1,green,N,X,A,green,N,X
HTx,2,42492,1,green,N,X,A,green,N,X
HTx,2,42506,1,green,N,X,A,green,N,X
HTx,2,42526,224,green,N,X,H,green,N,X
HTx,2,42750,1,green,N,X,A,green,N,X
HTx,2,42799,1,green,N,X,A,green,N,X
HTx,2,42836,1,green,N,X,A,green,N,X
HTx,2,42853,1,green,N,X,A,green,N,X
HTx,2,43253,1,green,N,X,A,green,N,X
HTx,2,43266,1,green,N,X,A,green,N,X
HTx,2,43322,1,green,N,X,A,green,N,X
HTx,2,43334,1,green,N,X,A,green,N,X
HTx,2,43348,1,green,N,X,A,green,N,X
HTx,2,43363,1,green,N,X,A,green,N,X
HTx,2,43381,1,green,N,X,A,green,N,X
HTx,2,43400,1,green,N,X,A,green,N,X
HTx,2,43472,1,green,N,X,A,green,N,X
HTx,2,43488,1,green,N,X,A,green,N,X
HTx,2,43558,1,green,N,X,A,green,N,X
HTx,2,43608,1,green,N,X,A,green,N,X
HTx,2,43624,1,green,N,X,A,green,N,X
HTx,2,43641,1,green,N,X,A,green,N,X
HTx,2,43661,1,green,N,X,A,green,N,X
HTx,2,43683,1,green,N,X,A,green,N,X
HTx,2,43707,1,green,N,X,A,green,N,X
HTx,2,43731,1,green,N,X,A,green,N,X
HTx,2,43762,1,green,N,X,A,green,N,X
HTx,2,43796,1,green,N,X,A,green,N,X
HTx,2,43814,1,green,N,X,A,green,N,X
HTx,2,43863,1,green,N,X,A,green,N,X
HTx,2,43881,1,green,N,X,A,green,N,X
HTx,2,43898,1,green,N,X,A,green,N,X
HTx,2,44418,1,green,N,X,A,green,N,X
HTx,2,44500,1,green,N,X,A,green,N,X
HTx,2,44521,1,green,N,X,A,green,N,X
HTx,2,44538,1,green,N,X,A,green,N,X
HTx,2,44552,1,green,N,X,A,green,N,X
HTx,2,44566,1,green,N,X,A,green,N,X
HTx,2,44581,1,green,N,X,A,green,N,X
HTx,2,44594,1,green,N,X,A,green,N,X
HTx,2,44607,1,green,N,X,A,green,N,X
HTx,2,44625,1,green,N,X,A,green,N,X
HTx,2,44642,1,green,N,X,A,green,N,X
HTx,2,44657,1,green,N,X,A,green,N,X
HTx,2,44677,1,green,N,X,A,green,N,X
HTx,2,44692,1,green,N,X,A,green,N,X
HTx,2,44713,1,green,N,X,A,green,N,X
HTx,2,44728,1,green,N,X,A,green,N,X
HTx,2,44746,1,green,N,X,A,green,N,X
HTx,2,44764,1,green,N,X,A,green,N,X
HTx,2,44779,1,green,N,X,A,green,N,X
HTx,2,44800,1,green,N,X,A,green,N,X
HTx,2,44817,1,green,N,X,A,green,N,X
HTx,2,44834,1,green,N,X,A,green,N,X
HTx,2,44856,1,green,N,X,A,green,N,X
HTx,2,44877,1,green,N,X,A,green,N,X
HTx,2,44903,1,green,N,X,A,green,N,X
HTx,2,44923,1,green,N,X,A,green,N,X
HTx,2,44937,1,green,N,X,A,green,N,X
HTx,2,44953,1,green,N,X,A,green,N,X
HTx,2,44975,1,green,N,X,A,green,N,X
HTx,2,45162,1,green,N,X,A,green,N,X
HTx,2,45174,1,green,N,X,A,green,N,X
HTx,2,45188,1,green,N,X,A,green,N,X
HTx,2,45220,1,green,N,X,A,green,N,X
HTx,2,45267,1,green,N,X,A,green,N,X
HTx,2,45281,1,green,N,X,A,green,N,X
HTx,2,45303,1,green,N,X,A,green,N,X
HTx,2,45383,1,green,N,X,A,green,N,X
HTx,2,45397,1,green,N,X,A,green,N,X
HTx,2,45413,1,green,N,X,A,green,N,X
HTx,2,45430,1,green,N,X,A,green,N,X
HTx,2,45445,1,green,N,X,A,green,N,X
HTx,2,45463,1,green,N,X,A,green,N,X
HTx,2,45482,1,green,N,X,A,green,N,X
HTx,2,45509,1,green,N,X,A,green,N,X
HTx,2,45526,1,green,N,X,A,green,N,X
HTx,2,45543,1,green,N,X,A,green,N,X
HTx,2,45557,1,green,N,X,A,green,N,X
HTx,2,45626,1,green,N,X,A,green,N,X
HTx,2,45640,1,green,N,X,A,green,N,X
HTx,2,45660,1,green,N,X,A,green,N,X
HTx,2,45694,1,green,N,X,A,green,N,X
HTx,2,45731,1,green,N,X,A,green,N,X
HTx,2,45772,1,green,N,X,A,green,N,X
HTx,2,45808,1,green,N,X,A,green,N,X
HTx,2,45838,1,green,N,X,A,green,N,X
HTx,2,45876,1,green,N,X,A,green,N,X
HTx,2,46042,1,green,N,X,A,green,N,X
HTx,2,46065,1,green,N,X,A,green,N,X
HTx,2,46080,1,green,N,X,A,green,N,X
HTx,2,46112,1,green,N,X,A,green,N,X
HTx,2,46151,241,green,N,X,H,green,N,X
HTx,2,46392,135,green,N,X,R,green,N,X
HTx,2,46586,1,green,N,X,A,green,N,X
HTx,2,46598,252,green,N,X,H,green,N,X
HTx,2,46850,1,green,N,X,A,green,N,X
HTx,2,46982,1,green,N,X,A,green,N,X
HTx,2,47053,1,green,N,X,A,green,N,X
HTx,2,47068,1,green,N,X,A,green,N,X
HTx,2,47083,1,green,N,X,A,green,N,X
HTx,2,47099,1,green,N,X,A,green,N,X
HTx,2,47115,47,green,N,X,H,green,N,X
HTx,2,47162,1,green,N,X,A,green,N,X
HTx,2,47556,1,green,N,X,A,green,N,X
HTx,2,47569,1,green,N,X,A,green,N,X
HTx,2,47589,1,green,N,X,A,green,N,X
HTx,2,47609,1,green,N,X,A,green,N,X
HTx,2,47627,1,green,N,X,A,green,N,X
HTx,2,47652,1,green,N,X,A,green,N,X
HTx,2,47682,1,green,N,X,A,green,N,X
HTx,2,47771,1,green,N,X,A,green,N,X
HTx,2,47787,1,green,N,X,A,green,N,X
HTx,2,47868,1,green,N,X,A,green,N,X
HTx,2,47886,1,green,N,X,A,green,N,X
HTx,2,47907,1,green,N,X,A,green,N,X
HTx,2,47942,1,green,N,X,A,green,N,X
HTx,2,47967,1,green,N,X,A,green,N,X
HTx,2,47998,1,green,N,X,A,green,N,X
HTx,2,48015,1,green,N,X,A,green,N,X
HTx,2,48029,1,green,N,X,A,green,N,X
HTx,2,48045,1,green,N,X,A,green,N,X
HTx,2,48064,1,green,N,X,A,green,N,X
HTx,2,48081,1,green,N,X,A,green,N,X
HTx,2,48097,1,green,N,X,A,green,N,X
HTx,2,48117,1,green,N,X,A,green,N,X
HTx,2,48136,1,green,N,X,A,green,N,X
HTx,2,48154,1,green,N,X,A,green,N,X
HTx,2,48175,1,green,N,X,A,green,N,X
HTx,2,48189,1,green,N,X,A,green,N,X
HTx,2,48205,1,green,N,X,A,green,N,X
HTx,2,48221,1,green,N,X,A,green,N,X
HTx,2,48239,1,green,N,X,A,green,N,X
HTx,2,48260,1,green,N,X,A,green,N,X
HTx,2,48280,1,green,N,X,A,green,N,X
HTx,2,48299,1,green,N,X,A,green,N,X
HTx,2,48319,1,green,N,X,A,green,N,X
HTx,2,48339,1,green,N,X,A,green,N,X
HTx,2,48376,1,green,N,X,A,green,N,X
HTx,2,48396,1,green,N,X,A,green,N,X
HTx,2,48417,1,green,N,X,A,green,N,X
HTx,2,48457,1,green,N,X,A,green,N,X
HTx,2,48508,1,green,N,X,A,green,N,X
HTx,2,48522,1,green,N,X,A,green,N,X
HTx,2,48541,1,green,N,X,A,green,N,X
HTx,2,48561,1,green,N,X,A,green,N,X
HTx,2,48609,164,green,N,X,H,green,N,X
HTx,2,48773,1,green,N,X,A,green,N,X
HTx,2,48811,1,green,N,X,A,green,N,X
HTx,2,48841,1,green,N,X,A,green,N,X
HTx,2,48860,1,green,N,X,A,green,N,X
HTx,2,48883,1,green,N,X,A,green,N,X
HTx,2,48904,1,green,N,X,A,green,N,X
HTx,2,48943,1,green,N,X,A,green,N,X
HTx,2,49105,1,green,N,X,A,green,N,X
HTx,2,49226,1,green,N,X,A,green,N,X
HTx,2,49325,1,green,N,X,A,green,N,X
HTx,2,49386,1,green,N,X,A,green,N,X
HTx,2,49406,1,green,N,X,A,green,N,X
HTx,2,49425,1,green,N,X,A,green,N,X
HTx,2,49446,1,green,N,X,A,green,N,X
HTx,2,49472,1,green,N,X,A,green,N,X
HTx,2,49489,1,green,N,X,A,green,N,X
HTx,2,49509,1,green,N,X,A,green,N,X
HTx,2,49526,1,green,N,X,A,green,N,X
HTx,2,49543,1,green,N,X,A,green,N,X
HTx,2,49565,1,green,N,X,A,green,N,X
HTx,2,49585,1,green,N,X,A,green,N,X
HTx,2,49609,1,green,N,X,A,green,N,X
HTx,2,49731,1,green,N,X,A,green,N,X
HTx,2,49928,1,green,N,X,A,green,N,X
HTx,2,50241,1,green,N,X,A,green,N,X
HTx,2,50255,1,green,N,X,A,green,N,X
HTx,2,50302,1,green,N,X,A,green,N,X
HTx,2,50383,1,green,N,X,A,green,N,X
HTx,2,50459,1,green,N,X,A,green,N,X
HTx,2,50473,1,green,N,X,A,green,N,X
HTx,2,50512,1,green,N,X,A,green,N,X
HTx,2,50524,1,green,N,X,A,green,N,X
HTx,2,50541,1,green,N,X,A,green,N,X
HTx,2,50554,1,green,N,X,A,green,N,X
HTx,2,50570,1,green,N,X,A,green,N,X
HTx,2,50589,1,green,N,X,A,green,N,X
HTx,2,50603,1,green,N,X,A,green,N,X
HTx,2,50620,1,green,N,X,A,green,N,X
HTx,2,50637,1,green,N,X,A,green,N,X
HTx,2,50654,1,green,N,X,A,green,N,X
HTx,2,50669,1,green,N,X,A,green,N,X
HTx,2,50705,1,green,N,X,A,green,N,X
HTx,2,50754,1,green,N,X,A,green,N,X
HTx,2,50768,1,green,N,X,A,green,N,X
HTx,2,50790,1,green,N,X,A,green,N,X
HTx,2,50811,1,green,N,X,A,green,N,X
HTx,2,50829,1,green,N,X,A,green,N,X
HTx,2,50864,1,green,N,X,A,green,N,X
HTx,2,50888,1,green,N,X,A,green,N,X
HTx,2,50992,1,green,N,X,A,green,N,X
HTx,2,51008,1,green,N,X,A,green,N,X
HTx,2,51031,1,green,N,X,A,green,N,X
HTx,2,51046,1,green,N,X,A,green,N,X
HTx,2,51063,1,green,N,X,A,green,N,X
HTx,2,51080,1,green,N,X,A,green,N,X
HTx,2,51096,1,green,N,X,A,green,N,X
HTx,2,51111,1,green,N,X,A,green,N,X
HTx,2,51128,1,green,N,X,A,green,N,X
HTx,2,51148,1,green,N,X,A,green,N,X
HTx,2,51366,1,green,N,X,A,green,N,X
HTx,2,51411,1,green,N,X,A,green,N,X
HTx,2,51432,1,green,N,X,A,green,N,X
HTx,2,51445,1,green,N,X,A,green,N,X
HTx,2,51461,1,green,N,X,A,green,N,X
HTx,2,51477,1,green,N,X,A,green,N,X
HTx,2,51491,1,green,N,X,A,green,N,X
HTx,2,51510,1,green,N,X,A,green,N,X
HTx,2,51524,1,green,N,X,A,green,N,X
HTx,2,51541,1,green,N,X,A,green,N,X
HTx,2,51557,1,green,N,X,A,green,N,X
HTx,2,51572,1,green,N,X,A,green,N,X
HTx,2,51587,1,green,N,X,A,green,N,X
HTx,2,51606,1,green,N,X,A,green,N,X
HTx,2,51623,1,green,N,X,A,green,N,X
HTx,2,51642,1,green,N,X,A,green,N,X
HTx,2,51660,1,green,N,X,A,green,N,X
HTx,2,51710,1,green,N,X,A,green,N,X
HTx,2,51904,1,green,N,X,A,green,N,X
HTx,2,51940,1,green,N,X,A,green,N,X
HTx,2,51958,1,green,N,X,A,green,N,X
HTx,2,51977,1,green,N,X,A,green,N,X
HTx,2,52316,1,green,N,X,A,green,N,X
HTx,2,52332,1,green,N,X,A,green,N,X
HTx,2,52369,1,green,N,X,A,green,N,X
HTx,2,52392,1,green,N,X,A,green,N,X
HTx,2,52406,1,green,N,X,A,green,N,X
HTx,2,52422,1,green,N,X,A,green,N,X
HTx,2,52453,1,green,N,X,A,green,N,X
HTx,2,52469,1,green,N,X,A,green,N,X
HTx,2,52489,1,green,N,X,A,green,N,X
HTx,2,52504,1,green,N,X,A,green,N,X
HTx,2,52524,1,green,N,X,A,green,N,X
HTx,2,52540,1,green,N,X,A,green,N,X
HTx,2,52556,1,green,N,X,A,green,N,X
HTx,2,52573,1,green,N,X,A,green,N,X
HTx,2,52592,1,green,N,X,A,green,N,X
HTx,2,52608,1,green,N,X,A,green,N,X
HTx,2,52624,1,green,N,X,A,green,N,X
HTx,2,52641,1,green,N,X,A,green,N,X
HTx,2,52656,1,green,N,X,A,green,N,X
HTx,2,52674,1,green,N,X,A,green,N,X
HTx,2,52694,1,green,N,X,A,green,N,X
HTx,2,52710,1,green,N,X,A,green,N,X
HTx,2,52730,1,green,N,X,A,green,N,X
HTx,2,52745,1,green,N,X,A,green,N,X
HTx,2,52773,1,green,N,X,A,green,N,X
HTx,2,52789,1,green,N,X,A,green,N,X
HTx,2,52804,1,green,N,X,A,green,N,X
HTx,2,52837,1,green,N,X,A,green,N,X
HTx,2,52855,1,green,N,X,A,green,N,X
HTx,2,52921,1,green,N,X,A,green,N,X
HTx,2,52935,1,green,N,X,A,green,N,X
HTx,2,52952,1,green,N,X,A,green,N,X
HTx,2,52965,1,green,N,X,A,green,N,X
HTx,2,52981,1,green,N,X,A,green,N,X
HTx,2,52995,1,green,N,X,A,green,N,X
HTx,2,53009,1,green,N,X,A,green,N,X
HTx,2,53023,1,green,N,X,A,green,N,X
HTx,2,53039,1,green,N,X,A,green,N,X
HTx,2,53054,1,green,N,X,A,green,N,X
HTx,2,53069,1,green,N,X,A,green,N,X
HTx,2,53087,1,green,N,X,A,green,N,X
HTx,2,53105,1,green,N,X,A,green,N,X
HTx,2,53121,1,green,N,X,A,green,N,X
HTx,2,53138,1,green,N,X,A,green,N,X
HTx,2,53157,1,green,N,X,A,green,N,X
HTx,2,53175,1,green,N,X,A,green,N,X
HTx,2,53193,1,green,N,X,A,green,N,X
HTx,2,53211,1,green,N,X,A,green,N,X
HTx,2,53233,1,green,N,X,A,green,N,X
HTx,2,53255,1,green,N,X,A,green,N,X
HTx,2,53279,1,green,N,X,A,green,N,X
HTx,2,53294,1,green,N,X,A,green,N,X
HTx,2,53311,1,green,N,X,A,green,N,X
HTx,2,53331,1,green,N,X,A,green,N,X
HTx,2,53363,1,green,N,X,A,green,N,X
HTx,2,53411,1,green,N,X,A,green,N,X
HTx,2,53636,1,green,N,X,A,green,N,X
HTx,2,53679,1,green,N,X,A,green,N,X
HTx,2,53747,1,green,N,X,A,green,N,X
HTx,2,53762,1,green,N,X,A,green,N,X
HTx,2,53857,1,green,N,X,A,green,N,X
HTx,2,53876,1,green,N,X,A,green,N,X
HTx,2,53908,1,green,N,X,A,green,N,X
HTx,2,53935,1,green,N,X,A,green,N,X
HTx,2,53960,1,green,N,X,A,green,N,X
HTx,2,53977,1,green,N,X,A,green,N,X
HTx,2,53996,1,green,N,X,A,green,N,X
HTx,2,54011,1,green,N,X,A,green,N,X
HTx,2,54030,1,green,N,X,A,green,N,X
HTx,2,54047,1,green,N,X,A,green,N,X
HTx,2,54061,1,green,N,X,A,green,N,X
HTx,2,54076,1,green,N,X,A,green,N,X
HTx,2,54095,1,green,N,X,A,green,N,X
HTx,2,54112,1,green,N,X,A,green,N,X
HTx,2,54128,1,green,N,X,A,green,N,X
HTx,2,54144,1,green,N,X,A,green,N,X
HTx,2,54162,1,green,N,X,A,green,N,X
HTx,2,54177,1,green,N,X,A,green,N,X
HTx,2,54198,1,green,N,X,A,green,N,X
HTx,2,54213,1,green,N,X,A,green,N,X
HTx,2,54231,1,green,N,X,A,green,N,X
HTx,2,54249,1,green,N,X,A,green,N,X
HTx,2,54268,1,green,N,X,A,green,N,X
HTx,2,54285,1,green,N,X,A,green,N,X
HTx,2,54302,1,green,N,X,A,green,N,X
HTx,2,54332,1,green,N,X,A,green,N,X
HTx,2,54446,1,green,N,X,A,green,N,X
HTx,2,54547,1,green,N,X,A,green,N,X
HTx,2,54561,1,green,N,X,A,green,N,X
HTx,2,54641,1,green,N,X,A,green,N,X
HTx,2,54656,1,green,N,X,A,green,N,X
HTx,2,54668,1,green,N,X,A,green,N,X
HTx,2,54682,1,green,N,X,A,green,N,X
HTx,2,54697,1,green,N,X,A,green,N,X
HTx,2,54714,1,green,N,X,A,green,N,X
HTx,2,54728,1,green,N,X,A,green,N,X
HTx,2,54744,1,green,N,X,A,green,N,X
HTx,2,54758,1,green,N,X,A,green,N,X
HTx,2,54774,1,green,N,X,A,green,N,X
HTx,2,54788,1,green,N,X,A,green,N,X
HTx,2,54804,1,green,N,X,A,green,N,X
HTx,2,54822,1,green,N,X,A,green,N,X
HTx,2,54840,1,green,N,X,A,green,N,X
HTx,2,54858,1,green,N,X,A,green,N,X
HTx,2,54877,1,green,N,X,A,green,N,X
HTx,2,54894,1,green,N,X,A,green,N,X
HTx,2,54912,1,green,N,X,A,green,N,X
HTx,2,54930,1,green,N,X,A,green,N,X
HTx,2,54951,1,green,N,X,A,green,N,X
HTx,2,54968,1,green,N,X,A,green,N,X
HTx,2,54988,1,green,N,X,A,green,N,X
HTx,2,55034,1,green,N,X,A,green,N,X
