HL,9,33766,1,green,N,X,A,green,N,X
HL,9,33781,1,green,N,X,A,green,N,X
HL,9,33798,1,green,N,X,A,green,N,X
HL,9,33814,1,green,N,X,A,green,N,X
HL,9,33836,1,green,N,X,A,green,N,X
HL,9,33865,1,green,N,X,A,green,N,X
HL,9,33879,1,green,N,X,A,green,N,X
HL,9,33892,1,green,N,X,A,green,N,X
HL,9,33907,1,green,N,X,A,green,N,X
HL,9,33921,1,green,N,X,A,green,N,X
HL,9,33953,1,green,N,X,A,green,N,X
HL,9,33970,1,green,N,X,A,green,N,X
HL,9,34041,1,green,N,X,A,green,N,X
HL,9,34071,1,green,N,X,A,green,N,X
HL,9,34076,1,green,N,X,A,green,N,X
HL,9,34361,1,green,N,X,A,green,N,X
HL,9,34372,1,green,N,X,A,green,N,X
HL,9,34387,1,green,N,X,A,green,N,X
HL,9,34398,1,green,N,X,A,green,N,X
HL,9,34411,1,green,N,X,A,green,N,X
HL,9,34424,1,green,N,X,A,green,N,X
HL,9,34437,1,green,N,X,A,green,N,X
HL,9,34481,1,green,N,X,A,green,N,X
HL,9,34495,1,green,N,X,A,green,N,X
HL,9,34512,1,green,N,X,A,green,N,X
HL,9,34526,1,green,N,X,A,green,N,X
HL,9,34542,1,green,N,X,A,green,N,X
HL,9,34555,1,green,N,X,A,green,N,X
HL,9,34570,1,green,N,X,A,green,N,X
HL,9,34586,1,green,N,X,A,green,N,X
HL,9,34606,1,green,N,X,A,green,N,X
HL,9,34848,1,green,N,X,A,green,N,X
HL,9,34861,1,green,N,X,A,green,N,X
HL,9,34874,1,green,N,X,A,green,N,X
HL,9,34888,1,green,N,X,A,green,N,X
HL,9,34902,1,green,N,X,A,green,N,X
HL,9,34917,1,green,N,X,A,green,N,X
HL,9,34931,1,green,N,X,A,green,N,X
HL,9,34949,1,green,N,X,A,green,N,X
HL,9,34962,1,green,N,X,A,green,N,X
HL,9,34975,1,green,N,X,A,green,N,X
HL,9,34989,1,green,N,X,A,green,N,X
HL,9,35002,1,green,N,X,A,green,N,X
HL,9,35177,1,green,N,X,A,green,N,X
HL,9,35189,1,green,N,X,A,green,N,X
HL,9,35205,1,green,N,X,A,green,N,X
HL,9,35219,1,green,N,X,A,green,N,X
HL,9,35233,1,green,N,X,A,green,N,X
HL,9,35248,1,green,N,X,A,green,N,X
HL,9,35262,1,green,N,X,A,green,N,X
HL,9,35277,1,green,N,X,A,green,N,X
HL,9,35294,1,green,N,X,A,green,N,X
HL,9,35309,1,green,N,X,A,green,N,X
HL,9,35326,1,green,N,X,A,green,N,X
HL,9,35342,1,green,N,X,A,green,N,X
HL,9,35358,1,green,N,X,A,green,N,X
HL,9,35373,1,green,N,X,A,green,N,X
HL,9,35389,1,green,N,X,A,green,N,X
HL,9,35403,1,green,N,X,A,green,N,X
HL,9,35418,1,green,N,X,A,green,N,X
HL,9,35436,1,green,N,X,A,green,N,X
HL,9,35452,1,green,N,X,A,green,N,X
HL,9,35515,1,green,N,X,A,green,N,X
HL,9,35527,1,green,N,X,A,green,N,X
HL,9,35543,1,green,N,X,A,green,N,X
HL,9,35558,1,green,N,X,A,green,N,X
HL,9,35575,1,green,N,X,A,green,N,X
HL,9,35592,1,green,N,X,A,green,N,X
HL,9,35607,1,green,N,X,A,green,N,X
HL,9,35623,1,green,N,X,A,green,N,X
HL,9,35641,1,green,N,X,A,green,N,X
HL,9,35658,1,green,N,X,A,green,N,X
HL,9,35672,1,green,N,X,A,green,N,X
HL,9,35689,1,green,N,X,A,green,N,X
HL,9,35703,1,green,N,X,A,green,N,X
HL,9,35720,1,green,N,X,A,green,N,X
HL,9,35734,1,green,N,X,A,green,N,X
HL,9,35748,1,green,N,X,A,green,N,X
HL,9,35765,1,green,N,X,A,green,N,X
HL,9,35781,1,green,N,X,A,green,N,X
HL,9,35796,1,green,N,X,A,green,N,X
HL,9,35814,1,green,N,X,A,green,N,X
HL,9,35828,1,green,N,X,A,green,N,X
HL,9,35843,1,green,N,X,A,green,N,X
HL,9,35856,1,green,N,X,A,green,N,X
HL,9,35871,1,green,N,X,A,green,N,X
HL,9,35884,1,green,N,X,A,green,N,X
HL,9,35901,1,green,N,X,A,green,N,X
HL,9,35916,1,green,N,X,A,green,N,X
HL,9,35934,1,green,N,X,A,green,N,X
HL,9,35949,1,green,N,X,A,green,N,X
HL,9,35963,1,green,N,X,A,green,N,X
HL,9,35977,1,green,N,X,A,green,N,X
HL,9,35991,1,green,N,X,A,green,N,X
HL,9,36005,1,green,N,X,A,green,N,X
HL,9,36021,1,green,N,X,A,green,N,X
HL,9,36036,1,green,N,X,A,green,N,X
HL,9,36054,1,green,N,X,A,green,N,X
HL,9,36073,1,green,N,X,A,green,N,X
HL,9,36089,1,green,N,X,A,green,N,X
HL,9,36109,1,green,N,X,A,green,N,X
HL,9,36125,1,green,N,X,A,green,N,X
HL,9,36140,1,green,N,X,A,green,N,X
HL,9,36156,1,green,N,X,A,green,N,X
HL,9,36169,1,green,N,X,A,green,N,X
HL,9,36184,1,green,N,X,A,green,N,X
HL,9,36197,1,green,N,X,A,green,N,X
HL,9,36212,1,green,N,X,A,green,N,X
HL,9,36227,1,green,N,X,A,green,N,X
HL,9,36246,1,green,N,X,A,green,N,X
HL,9,36263,1,green,N,X,A,green,N,X
HL,9,36280,1,green,N,X,A,green,N,X
HL,9,36316,1,green,N,X,A,green,N,X
HL,9,36363,1,green,N,X,A,green,N,X
HL,9,36378,1,green,N,X,A,green,N,X
HL,9,36394,1,green,N,X,A,green,N,X
HL,9,36409,1,green,N,X,A,green,N,X
HL,9,36425,1,green,N,X,A,green,N,X
HL,9,36442,1,green,N,X,A,green,N,X
HL,9,36456,1,green,N,X,A,green,N,X
HL,9,36471,1,green,N,X,A,green,N,X
HL,9,36485,1,green,N,X,A,green,N,X
HL,9,36500,1,green,N,X,A,green,N,X
HL,9,36515,1,green,N,X,A,green,N,X
HL,9,36532,1,green,N,X,A,green,N,X
HL,9,36541,1,green,N,X,A,green,N,X
HL,9,36554,1,green,N,X,A,green,N,X
HL,9,36567,1,green,N,X,A,green,N,X
HL,9,36581,1,green,N,X,A,green,N,X
HL,9,36595,1,green,N,X,A,green,N,X
HL,9,36610,1,green,N,X,A,green,N,X
HL,9,36626,1,green,N,X,A,green,N,X
HL,9,36648,1,green,N,X,A,green,N,X
HL,9,36700,1,green,N,X,A,green,N,X
HL,9,36713,1,green,N,X,A,green,N,X
HL,9,36731,1,green,N,X,A,green,N,X
HL,9,36790,1,green,N,X,A,green,N,X
HL,9,37074,1,green,N,X,A,green,N,X
HL,9,37092,1,green,N,X,A,green,N,X
HL,9,37154,1,green,N,X,A,green,N,X
HL,9,37167,1,green,N,X,A,green,N,X
HL,9,37183,1,green,N,X,A,green,N,X
HL,9,37196,1,green,N,X,A,green,N,X
HL,9,37211,1,green,N,X,A,green,N,X
HL,9,37229,1,green,N,X,A,green,N,X
HL,9,37245,1,green,N,X,A,green,N,X
HL,9,37259,1,green,N,X,A,green,N,X
HL,9,37273,1,green,N,X,A,green,N,X
HL,9,37289,1,green,N,X,A,green,N,X
HL,9,37305,1,green,N,X,A,green,N,X
HL,9,37323,1,green,N,X,A,green,N,X
HL,9,37339,1,green,N,X,A,green,N,X
HL,9,37354,1,green,N,X,A,green,N,X
HL,9,37378,1,green,N,X,A,green,N,X
HL,9,37393,1,green,N,X,A,green,N,X
HL,9,37405,1,green,N,X,A,green,N,X
HL,9,37419,1,green,N,X,A,green,N,X
HL,9,37436,1,green,N,X,A,green,N,X
HL,9,37464,1,green,N,X,A,green,N,X
HL,9,37479,1,green,N,X,A,green,N,X
HL,9,37496,1,green,N,X,A,green,N,X
HL,9,37514,1,green,N,X,A,green,N,X
HL,9,37531,1,green,N,X,A,green,N,X
HL,9,37546,1,green,N,X,A,green,N,X
HL,9,37561,1,green,N,X,A,green,N,X
HL,9,37576,1,green,N,X,A,green,N,X
HL,9,37591,1,green,N,X,A,green,N,X
HL,9,37609,1,green,N,X,A,green,N,X
HL,9,37621,1,green,N,X,A,green,N,X
HL,9,37633,1,green,N,X,A,green,N,X
HL,9,37652,1,green,N,X,A,green,N,X
HL,9,37670,1,green,N,X,A,green,N,X
HL,9,37686,1,green,N,X,A,green,N,X
HL,9,37962,1,green,N,X,A,green,N,X
HL,9,37976,1,green,N,X,A,green,N,X
HL,9,37989,1,green,N,X,A,green,N,X
HL,9,38007,1,green,N,X,A,green,N,X
HL,9,38024,1,green,N,X,A,green,N,X
HL,9,38039,1,green,N,X,A,green,N,X
HL,9,38054,1,green,N,X,A,green,N,X
HL,9,38069,1,green,N,X,A,green,N,X
HL,9,38084,1,green,N,X,A,green,N,X
HL,9,38100,1,green,N,X,A,green,N,X
HL,9,38115,1,green,N,X,A,green,N,X
HL,9,38130,1,green,N,X,A,green,N,X
HL,9,38146,1,green,N,X,A,green,N,X
HL,9,38161,1,green,N,X,A,green,N,X
HL,9,38180,1,green,N,X,A,green,N,X
HL,9,38200,1,green,N,X,A,green,N,X
HL,9,38214,1,green,N,X,A,green,N,X
HL,9,38230,1,green,N,X,A,green,N,X
HL,9,38246,1,green,N,X,A,green,N,X
HL,9,38263,1,green,N,X,A,green,N,X
HL,9,38278,1,green,N,X,A,green,N,X
HL,9,38293,1,green,N,X,A,green,N,X
HL,9,38326,1,green,N,X,A,green,N,X
HL,9,38344,1,green,N,X,A,green,N,X
HL,9,38357,1,green,N,X,A,green,N,X
HL,9,38373,1,green,N,X,A,green,N,X
HL,9,38389,1,green,N,X,A,green,N,X
HL,9,38405,1,green,N,X,A,green,N,X
HL,9,38422,1,green,N,X,A,green,N,X
HL,9,38439,1,green,N,X,A,green,N,X
HL,9,38455,1,green,N,X,A,green,N,X
HL,9,38472,1,green,N,X,A,green,N,X
HL,9,38502,1,green,N,X,A,green,N,X
HL,9,38518,1,green,N,X,A,green,N,X
HL,9,38534,1,green,N,X,A,green,N,X
HL,9,38565,1,green,N,X,A,green,N,X
HL,9,38730,1,green,N,X,A,green,N,X
HL,9,38743,1,green,N,X,A,green,N,X
HL,9,38757,1,green,N,X,A,green,N,X
HL,9,38770,1,green,N,X,A,green,N,X
HL,9,38786,1,green,N,X,A,green,N,X
HL,9,39094,1,green,N,X,A,green,N,X
HL,9,39409,1,green,N,X,A,green,N,X
HL,9,39420,1,green,N,X,A,green,N,X
HL,9,39434,1,green,N,X,A,green,N,X
HL,9,39450,1,green,N,X,A,green,N,X
HL,9,39479,1,green,N,X,A,green,N,X
HL,9,39497,1,green,N,X,A,green,N,X
HL,9,39513,1,green,N,X,A,green,N,X
HL,9,39529,1,green,N,X,A,green,N,X
HL,9,39544,1,green,N,X,A,green,N,X
HL,9,39559,1,green,N,X,A,green,N,X
HL,9,39577,1,green,N,X,A,green,N,X
HL,9,39594,1,green,N,X,A,green,N,X
HL,9,39609,1,green,N,X,A,green,N,X
HL,9,39625,1,green,N,X,A,green,N,X
HL,9,39640,1,green,N,X,A,green,N,X
HL,9,39657,1,green,N,X,A,green,N,X
HL,9,39685,1,green,N,X,A,green,N,X
HL,9,39705,1,green,N,X,A,green,N,X
HL,9,39721,1,green,N,X,A,green,N,X
HL,9,39741,1,green,N,X,A,green,N,X
HL,9,39759,1,green,N,X,A,green,N,X
HL,9,39781,1,green,N,X,A,green,N,X
HL,9,39796,1,green,N,X,A,green,N,X
HL,9,39816,1,green,N,X,A,green,N,X
HL,9,39831,1,green,N,X,A,green,N,X
HL,9,39844,1,green,N,X,A,green,N,X
HL,9,39860,1,green,N,X,A,green,N,X
HL,9,39875,1,green,N,X,A,green,N,X
HL,9,39890,1,green,N,X,A,green,N,X
HL,9,39907,1,green,N,X,A,green,N,X
HL,9,39932,1,green,N,X,A,green,N,X
HL,9,39946,1,green,N,X,A,green,N,X
HL,9,39960,1,green,N,X,A,green,N,X
HL,9,39974,1,green,N,X,A,green,N,X
HL,9,39990,1,green,N,X,A,green,N,X
HL,9,40005,1,green,N,X,A,green,N,X
HL,9,40022,1,green,N,X,A,green,N,X
HL,9,40036,1,green,N,X,A,green,N,X
HL,9,40051,1,green,N,X,A,green,N,X
HL,9,40064,1,green,N,X,A,green,N,X
HL,9,40079,1,green,N,X,A,green,N,X
HL,9,40094,1,green,N,X,A,green,N,X
HL,9,40109,1,green,N,X,A,green,N,X
HL,9,40123,1,green,N,X,A,green,N,X
HL,9,40137,1,green,N,X,A,green,N,X
HL,9,40152,1,green,N,X,A,green,N,X
HL,9,40166,1,green,N,X,A,green,N,X
HL,9,40180,1,green,N,X,A,green,N,X
HL,9,40286,1,green,N,X,A,green,N,X
HL,9,40302,1,green,N,X,A,green,N,X
HL,9,40317,1,green,N,X,A,green,N,X
HL,9,40332,1,green,N,X,A,green,N,X
HL,9,40346,1,green,N,X,A,green,N,X
HL,9,40364,1,green,N,X,A,green,N,X
HL,9,40380,1,green,N,X,A,green,N,X
HL,9,40729,1,green,N,X,A,green,N,X
HL,9,40741,1,green,N,X,A,green,N,X
HL,9,40754,1,green,N,X,A,green,N,X
HL,9,40769,1,green,N,X,A,green,N,X
HL,9,40781,1,green,N,X,A,green,N,X
HL,9,40793,1,green,N,X,A,green,N,X
HL,9,40806,1,green,N,X,A,green,N,X
HL,9,40820,1,green,N,X,A,green,N,X
HL,9,40834,1,green,N,X,A,green,N,X
HL,9,40848,1,green,N,X,A,green,N,X
HL,9,40862,1,green,N,X,A,green,N,X
HL,9,40875,1,green,N,X,A,green,N,X
HL,9,40888,1,green,N,X,A,green,N,X
HL,9,40901,1,green,N,X,A,green,N,X
HL,9,40915,1,green,N,X,A,green,N,X
HL,9,40928,1,green,N,X,A,green,N,X
HL,9,40941,1,green,N,X,A,green,N,X
HL,9,40955,1,green,N,X,A,green,N,X
HL,9,40966,1,green,N,X,A,green,N,X
HL,9,40981,1,green,N,X,A,green,N,X
HL,9,40996,1,green,N,X,A,green,N,X
HL,9,41011,1,green,N,X,A,green,N,X
HL,9,41025,1,green,N,X,A,green,N,X
HL,9,41040,1,green,N,X,A,green,N,X
HL,9,41054,1,green,N,X,A,green,N,X
HL,9,41068,1,green,N,X,A,green,N,X
HL,9,41080,1,green,N,X,A,green,N,X
HL,9,41116,1,green,N,X,A,green,N,X
HL,9,41129,1,green,N,X,A,green,N,X
HL,9,41143,1,green,N,X,A,green,N,X
HL,9,41155,1,green,N,X,A,green,N,X
HL,9,41170,1,green,N,X,A,green,N,X
HL,9,41184,1,green,N,X,A,green,N,X
HL,9,41198,1,green,N,X,A,green,N,X
HL,9,41357,1,green,N,X,A,green,N,X
HL,9,41369,1,green,N,X,A,green,N,X
HL,9,41382,1,green,N,X,A,green,N,X
HL,9,41397,1,green,N,X,A,green,N,X
HL,9,41409,1,green,N,X,A,green,N,X
HL,9,41479,1,green,N,X,A,green,N,X
HL,9,41504,1,green,N,X,A,green,N,X
HL,9,41520,1,green,N,X,A,green,N,X
HL,9,41533,1,green,N,X,A,green,N,X
HL,9,41546,1,green,N,X,A,green,N,X
HL,9,41558,1,green,N,X,A,green,N,X
HL,9,41570,1,green,N,X,A,green,N,X
HL,9,41583,1,green,N,X,A,green,N,X
HL,9,41599,1,green,N,X,A,green,N,X
HL,9,41612,1,green,N,X,A,green,N,X
HL,9,41625,1,green,N,X,A,green,N,X
HL,9,41642,1,green,N,X,A,green,N,X
HL,9,41643,30,green,N,X,H,green,N,X
HL,9,41684,1,green,N,X,A,green,N,X
HL,9,41735,1,green,N,X,A,green,N,X
HL,9,41768,1,green,N,X,A,green,N,X
HL,9,41783,1,green,N,X,A,green,N,X
HL,9,41806,1,green,N,X,A,green,N,X
HL,9,41821,1,green,N,X,A,green,N,X
HL,9,41837,1,green,N,X,A,green,N,X
HL,9,41852,1,green,N,X,A,green,N,X
HL,9,41879,1,green,N,X,A,green,N,X
HL,9,42170,1,green,N,X,A,green,N,X
HL,9,42183,1,green,N,X,A,green,N,X
HL,9,42199,1,green,N,X,A,green,N,X
HL,9,42216,1,green,N,X,A,green,N,X
HL,9,42231,1,green,N,X,A,green,N,X
HL,9,42246,1,green,N,X,A,green,N,X
HL,9,42261,1,green,N,X,A,green,N,X
HL,9,42280,1,green,N,X,A,green,N,X
HL,9,42312,1,green,N,X,A,green,N,X
HL,9,42395,1,green,N,X,A,green,N,X
HL,9,42406,1,green,N,X,A,green,N,X
HL,9,42420,1,green,N,X,A,green,N,X
HL,9,42433,1,green,N,X,A,green,N,X
HL,9,42448,1,green,N,X,A,green,N,X
HL,9,42461,1,green,N,X,A,green,N,X
HL,9,42475,1,green,N,X,A,green,N,X
HL,9,42488,1,green,N,X,A,green,N,X
HL,9,42501,1,green,N,X,A,green,N,X
HL,9,42516,1,green,N,X,A,green,N,X
HL,9,42529,1,green,N,X,A,green,N,X
HL,9,42546,1,green,N,X,A,green,N,X
HL,9,42563,1,green,N,X,A,green,N,X
HL,9,42578,1,green,N,X,A,green,N,X
HL,9,42594,1,green,N,X,A,green,N,X
HL,9,42607,1,green,N,X,A,green,N,X
HL,9,42620,1,green,N,X,A,green,N,X
HL,9,42634,1,green,N,X,A,green,N,X
HL,9,42648,1,green,N,X,A,green,N,X
HL,9,42662,1,green,N,X,A,green,N,X
HL,9,42677,1,green,N,X,A,green,N,X
HL,9,42691,1,green,N,X,A,green,N,X
HL,9,42706,1,green,N,X,A,green,N,X
HL,9,42718,1,green,N,X,A,green,N,X
HL,9,42737,1,green,N,X,A,green,N,X
HL,9,42752,1,green,N,X,A,green,N,X
HL,9,42767,1,green,N,X,A,green,N,X
HL,9,42787,1,green,N,X,A,green,N,X
HL,9,42822,1,green,N,X,A,green,N,X
HL,9,42838,1,green,N,X,A,green,N,X
HL,9,42855,1,green,N,X,A,green,N,X
HL,9,42885,1,green,N,X,A,green,N,X
HL,9,42899,1,green,N,X,A,green,N,X
HL,9,42916,1,green,N,X,A,green,N,X
HL,9,42931,1,green,N,X,A,green,N,X
HL,9,42949,1,green,N,X,A,green,N,X
HL,9,42980,1,green,N,X,A,green,N,X
HL,9,42996,1,green,N,X,A,green,N,X
HL,9,43012,1,green,N,X,A,green,N,X
HL,9,43026,1,green,N,X,A,green,N,X
HL,9,43042,1,green,N,X,A,green,N,X
HL,9,43071,1,green,N,X,A,green,N,X
HL,9,43089,1,green,N,X,A,green,N,X
HL,9,43103,1,green,N,X,A,green,N,X
HL,9,43120,1,green,N,X,A,green,N,X
HL,9,43493,1,green,N,X,A,green,N,X
HL,9,43526,1,green,N,X,A,green,N,X
HL,9,43541,1,green,N,X,A,green,N,X
HL,9,43557,1,green,N,X,A,green,N,X
HL,9,43570,1,green,N,X,A,green,N,X
HL,9,43582,1,green,N,X,A,green,N,X
HL,9,43596,1,green,N,X,A,green,N,X
HL,9,43609,1,green,N,X,A,green,N,X
HL,9,43621,1,green,N,X,A,green,N,X
HL,9,43636,1,green,N,X,A,green,N,X
HL,9,43661,1,green,N,X,A,green,N,X
HL,9,43673,1,green,N,X,A,green,N,X
HL,9,43687,1,green,N,X,A,green,N,X
HL,9,43713,1,green,N,X,A,green,N,X
HL,9,43726,1,green,N,X,A,green,N,X
HL,9,43740,1,green,N,X,A,green,N,X
HL,9,43755,1,green,N,X,A,green,N,X
HL,9,43769,1,green,N,X,A,green,N,X
HL,9,43799,1,green,N,X,A,green,N,X
HL,9,43811,1,green,N,X,A,green,N,X
HL,9,43827,1,green,N,X,A,green,N,X
HL,9,43841,1,green,N,X,A,green,N,X
HL,9,43860,1,green,N,X,A,green,N,X
HL,9,43876,1,green,N,X,A,green,N,X
HL,9,44003,1,green,N,X,A,green,N,X
HL,9,44015,1,green,N,X,A,green,N,X
HL,9,44026,1,green,N,X,A,green,N,X
HL,9,44039,1,green,N,X,A,green,N,X
HL,9,44052,1,green,N,X,A,green,N,X
HL,9,44064,1,green,N,X,A,green,N,X
HL,9,44075,1,green,N,X,A,green,N,X
HL,9,44104,1,green,N,X,A,green,N,X
HL,9,44147,1,green,N,X,A,green,N,X
HL,9,44160,1,green,N,X,A,green,N,X
HL,9,44176,1,green,N,X,A,green,N,X
HL,9,44189,1,green,N,X,A,green,N,X
HL,9,44207,1,green,N,X,A,green,N,X
HL,9,44224,1,green,N,X,A,green,N,X
HL,9,44240,1,green,N,X,A,green,N,X
HL,9,44255,1,green,N,X,A,green,N,X
HL,9,44276,1,green,N,X,A,green,N,X
HL,9,44317,1,green,N,X,A,green,N,X
HL,9,44549,1,green,N,X,A,green,N,X
HL,9,44562,1,green,N,X,A,green,N,X
HL,9,44597,1,green,N,X,A,green,N,X
HL,9,44633,1,green,N,X,A,green,N,X
HL,9,44650,1,green,N,X,A,green,N,X
HL,9,44673,1,green,N,X,A,green,N,X
HL,9,44740,1,green,N,X,A,green,N,X
HL,9,44756,1,green,N,X,A,green,N,X
HL,9,44772,1,green,N,X,A,green,N,X
HL,9,44787,1,green,N,X,A,green,N,X
HL,9,44803,1,green,N,X,A,green,N,X
HL,9,44821,1,green,N,X,A,green,N,X
HL,9,44839,1,green,N,X,A,green,N,X
HL,9,44860,1,green,N,X,A,green,N,X
HL,9,44875,1,green,N,X,A,green,N,X
HL,9,44893,1,green,N,X,A,green,N,X
HL,9,44910,1,green,N,X,A,green,N,X
HL,9,44926,1,green,N,X,A,green,N,X
HL,9,44947,1,green,N,X,A,green,N,X
HL,9,44970,1,green,N,X,A,green,N,X
HL,9,44987,1,green,N,X,A,green,N,X
HL,9,45006,1,green,N,X,A,green,N,X
HL,9,45023,1,green,N,X,A,green,N,X
HL,9,45043,1,green,N,X,A,green,N,X
HL,9,45060,1,green,N,X,A,green,N,X
HL,9,45077,1,green,N,X,A,green,N,X
HL,9,45107,1,green,N,X,A,green,N,X
HL,9,45124,1,green,N,X,A,green,N,X
HL,9,45159,1,green,N,X,A,green,N,X
HL,9,45170,1,green,N,X,A,green,N,X
HL,9,45186,1,green,N,X,A,green,N,X
HL,9,45200,1,green,N,X,A,green,N,X
HL,9,45213,1,green,N,X,A,green,N,X
HL,9,45235,1,green,N,X,A,green,N,X
HL,9,45251,1,green,N,X,A,green,N,X
HL,9,45262,1,green,N,X,A,green,N,X
HL,9,45282,1,green,N,X,A,green,N,X
HL,9,45295,1,green,N,X,A,green,N,X
HL,9,45312,1,green,N,X,A,green,N,X
HL,9,45325,1,green,N,X,A,green,N,X
HL,9,45338,1,green,N,X,A,green,N,X
HL,9,45370,1,green,N,X,A,green,N,X
HL,9,45382,1,green,N,X,A,green,N,X
HL,9,45398,1,green,N,X,A,green,N,X
HL,9,45411,1,green,N,X,A,green,N,X
HL,9,45670,1,green,N,X,A,green,N,X
HL,9,45682,1,green,N,X,A,green,N,X
HL,9,45695,1,green,N,X,A,green,N,X
HL,9,45709,1,green,N,X,A,green,N,X
HL,9,45723,1,green,N,X,A,green,N,X
HL,9,45743,1,green,N,X,A,green,N,X
HL,9,45757,1,green,N,X,A,green,N,X
HL,9,45772,1,green,N,X,A,green,N,X
HL,9,45786,1,green,N,X,A,green,N,X
HL,9,45801,1,green,N,X,A,green,N,X
HL,9,45837,1,green,N,X,A,green,N,X
HL,9,45851,1,green,N,X,A,green,N,X
HL,9,45865,1,green,N,X,A,green,N,X
HL,9,45884,1,green,N,X,A,green,N,X
HL,9,45901,1,green,N,X,A,green,N,X
HL,9,45920,1,green,N,X,A,green,N,X
HL,9,45934,1,green,N,X,A,green,N,X
HL,9,45951,1,green,N,X,A,green,N,X
HL,9,45967,1,green,N,X,A,green,N,X
HL,9,45980,1,green,N,X,A,green,N,X
HL,9,46003,1,green,N,X,A,green,N,X
HL,9,46019,1,green,N,X,A,green,N,X
HL,9,46040,1,green,N,X,A,green,N,X
HL,9,46053,1,green,N,X,A,green,N,X
HL,9,46057,1,green,N,X,A,green,N,X
HL,9,46073,1,green,N,X,A,green,N,X
HL,9,46089,1,green,N,X,A,green,N,X
HL,9,46111,1,green,N,X,A,green,N,X
HL,9,46127,1,green,N,X,A,green,N,X
HL,9,46142,1,green,N,X,A,green,N,X
HL,9,46158,1,green,N,X,A,green,N,X
HL,9,46174,1,green,N,X,A,green,N,X
HL,9,46191,1,green,N,X,A,green,N,X
HL,9,46211,1,green,N,X,A,green,N,X
HL,9,46228,1,green,N,X,A,green,N,X
HL,9,46301,1,green,N,X,A,green,N,X
HL,9,46474,1,green,N,X,A,green,N,X
HL,9,46488,1,green,N,X,A,green,N,X
HL,9,46509,1,green,N,X,A,green,N,X
HL,9,46569,1,green,N,X,A,green,N,X
HL,9,46583,1,green,N,X,A,green,N,X
HL,9,46601,1,green,N,X,A,green,N,X
HL,9,46617,1,green,N,X,A,green,N,X
HL,9,46633,1,green,N,X,A,green,N,X
HL,9,46649,1,green,N,X,A,green,N,X
HL,9,46665,1,green,N,X,A,green,N,X
HL,9,46684,1,green,N,X,A,green,N,X
HL,9,46705,1,green,N,X,A,green,N,X
HL,9,46728,1,green,N,X,A,green,N,X
HL,9,46746,1,green,N,X,A,green,N,X
HL,9,46762,1,green,N,X,A,green,N,X
HL,9,46780,1,green,N,X,A,green,N,X
HL,9,46798,1,green,N,X,A,green,N,X
HL,9,46815,1,green,N,X,A,green,N,X
HL,9,46833,1,green,N,X,A,green,N,X
HL,9,46852,1,green,N,X,A,green,N,X
HL,9,46870,1,green,N,X,A,green,N,X
HL,9,46889,1,green,N,X,A,green,N,X
HL,9,46907,1,green,N,X,A,green,N,X
HL,9,46927,1,green,N,X,A,green,N,X
HL,9,46944,1,green,N,X,A,green,N,X
HL,9,46962,1,green,N,X,A,green,N,X
HL,9,46978,1,green,N,X,A,green,N,X
HL,9,46998,1,green,N,X,A,green,N,X
HL,9,47015,1,green,N,X,A,green,N,X
HL,9,47035,1,green,N,X,A,green,N,X
HL,9,47052,1,green,N,X,A,green,N,X
HL,9,47072,1,green,N,X,A,green,N,X
HL,9,47093,1,green,N,X,A,green,N,X
HL,9,47110,1,green,N,X,A,green,N,X
HL,9,47135,1,green,N,X,A,green,N,X
HL,9,47153,1,green,N,X,A,green,N,X
HL,9,47174,1,green,N,X,A,green,N,X
HL,9,47201,1,green,N,X,A,green,N,X
HL,9,47248,1,green,N,X,A,green,N,X
HL,9,47264,1,green,N,X,A,green,N,X
HL,9,47282,1,green,N,X,A,green,N,X
HL,9,47302,1,green,N,X,A,green,N,X
HL,9,47326,1,green,N,X,A,green,N,X
HL,9,47343,1,green,N,X,A,green,N,X
HL,9,47359,1,green,N,X,A,green,N,X
HL,9,47380,1,green,N,X,A,green,N,X
HL,9,47400,1,green,N,X,A,green,N,X
HL,9,47421,1,green,N,X,A,green,N,X
HL,9,47503,1,green,N,X,A,green,N,X
HL,9,47524,1,green,N,X,A,green,N,X
HL,9,47551,1,green,N,X,A,green,N,X
HL,9,47654,1,green,N,X,A,green,N,X
HL,9,47674,1,green,N,X,A,green,N,X
HL,9,47816,1,green,N,X,A,green,N,X
HL,9,47828,1,green,N,X,A,green,N,X
HL,9,47847,1,green,N,X,A,green,N,X
HL,9,47867,1,green,N,X,A,green,N,X
HL,9,47890,1,green,N,X,A,green,N,X
HL,9,47910,1,green,N,X,A,green,N,X
HL,9,47928,1,green,N,X,A,green,N,X
HL,9,47946,1,green,N,X,A,green,N,X
HL,9,47964,1,green,N,X,A,green,N,X
HL,9,47978,1,green,N,X,A,green,N,X
HL,9,47994,1,green,N,X,A,green,N,X
HL,9,48037,1,green,N,X,A,green,N,X
HL,9,48050,1,green,N,X,A,green,N,X
HL,9,48095,1,green,N,X,A,green,N,X
HL,9,48121,1,green,N,X,A,green,N,X
HL,9,48136,1,green,N,X,A,green,N,X
HL,9,48156,1,green,N,X,A,green,N,X
HL,9,48172,1,green,N,X,A,green,N,X
HL,9,48187,1,green,N,X,A,green,N,X
HL,9,48202,1,green,N,X,A,green,N,X
HL,9,48214,1,green,N,X,A,green,N,X
HL,9,48230,1,green,N,X,A,green,N,X
