LTx,10,36659,1,orange,N,X,A,orange,N,X
LTx,10,37874,1,orange,N,X,A,orange,N,X
LTx,10,37887,1,orange,N,X,A,orange,N,X
LTx,10,37967,1,orange,N,X,A,orange,N,X
LTx,10,37979,1,orange,N,X,A,orange,N,X
LTx,10,37990,1,orange,N,X,A,orange,N,X
LTx,10,38030,1,orange,N,X,A,orange,N,X
LTx,10,38046,1,orange,N,X,A,orange,N,X
LTx,10,38058,1,orange,N,X,A,orange,N,X
LTx,10,38185,1,orange,N,X,A,orange,N,X
LTx,10,38199,1,orange,N,X,A,orange,N,X
LTx,10,38233,1,orange,N,X,A,orange,N,X
LTx,10,38248,1,orange,N,X,A,orange,N,X
LTx,10,38370,1,orange,N,X,A,orange,N,X
LTx,10,38393,1,orange,N,X,A,orange,N,X
LTx,10,38417,1,orange,N,X,A,orange,N,X
LTx,10,38564,1,orange,N,X,A,orange,N,X
LTx,10,38584,1,orange,N,X,A,orange,N,X
LTx,10,38604,1,orange,N,X,A,orange,N,X
LTx,10,38622,172,orange,N,X,H,orange,N,X
LTx,10,39573,1,orange,N,X,A,orange,N,X
LTx,10,39604,1,orange,N,X,A,orange,N,X
LTx,10,39671,1,orange,N,X,A,orange,N,X
LTx,10,40577,1,orange,N,X,A,orange,N,X
LTx,10,40594,1,orange,N,X,A,orange,N,X
LTx,10,41160,1,orange,N,X,A,orange,N,X
LTx,10,41172,1,orange,N,X,A,orange,N,X
LTx,10,41183,1,orange,N,X,A,orange,N,X
LTx,10,41542,1,orange,N,X,A,orange,N,X
LTx,10,41671,1,orange,N,X,A,orange,N,X
LTx,10,41681,1,orange,N,X,A,orange,N,X
LTx,10,41761,63,orange,N,X,H,orange,N,X
LTx,10,42461,1,orange,N,X,A,orange,N,X
LTx,10,42483,1,orange,N,X,A,orange,N,X
LTx,10,42517,1,orange,N,X,A,orange,N,X
LTx,10,42551,1,orange,N,X,A,orange,N,X
LTx,10,42575,1,orange,N,X,A,orange,N,X
LTx,10,42820,1,orange,N,X,A,orange,N,X
LTx,10,42846,1,orange,N,X,A,orange,N,X
LTx,10,42868,1,orange,N,X,A,orange,N,X
LTx,10,42987,1,orange,N,X,A,orange,N,X
LTx,10,43003,1,orange,N,X,A,orange,N,X
LTx,10,43022,1,orange,N,X,A,orange,N,X
LTx,10,43040,1,orange,N,X,A,orange,N,X
LTx,10,43064,1,orange,N,X,A,orange,N,X
LTx,10,43084,1,orange,N,X,A,orange,N,X
LTx,10,43138,1,orange,N,X,A,orange,N,X
LTx,10,43148,1,orange,N,X,A,orange,N,X
LTx,10,43161,107,orange,N,X,H,orange,N,X
LTx,10,44053,1,orange,N,X,A,orange,N,X
LTx,10,44067,1,orange,N,X,A,orange,N,X
LTx,10,44148,1,orange,N,X,A,orange,N,X
LTx,10,44167,1,orange,N,X,A,orange,N,X
LTx,10,44189,1,orange,N,X,A,orange,N,X
LTx,10,44209,1,orange,N,X,A,orange,N,X
LTx,10,44230,1,orange,N,X,A,orange,N,X
LTx,10,44256,1,orange,N,X,A,orange,N,X
LTx,10,44275,1,orange,N,X,A,orange,N,X
LTx,10,44297,1,orange,N,X,A,orange,N,X
LTx,10,44317,1,orange,N,X,A,orange,N,X
LTx,10,44329,1,orange,N,X,A,orange,N,X
LTx,10,44340,1,orange,N,X,A,orange,N,X
LTx,10,44351,1,orange,N,X,A,orange,N,X
LTx,10,44440,1,orange,N,X,A,orange,N,X
LTx,10,44511,1,orange,N,X,A,orange,N,X
LTx,10,44899,1,orange,N,X,A,orange,N,X
LTx,10,44990,1,orange,N,X,A,orange,N,X
LTx,10,45008,1,orange,N,X,A,orange,N,X
LTx,10,45102,1,orange,N,X,A,orange,N,X
LTx,10,45113,1,orange,N,X,A,orange,N,X
LTx,10,45547,1,orange,N,X,A,orange,N,X
LTx,10,45761,1,orange,N,X,A,orange,N,X
LTx,10,45779,1,orange,N,X,A,orange,N,X
LTx,10,45799,1,orange,N,X,A,orange,N,X
LTx,10,46251,1,orange,N,X,A,orange,N,X
LTx,10,46269,1,orange,N,X,A,orange,N,X
LTx,10,46292,1,orange,N,X,A,orange,N,X
LTx,10,46722,1,orange,N,X,A,orange,N,X
LTx,10,46750,1,orange,N,X,A,orange,N,X
LTx,10,47011,1,orange,N,X,A,orange,N,X
LTx,10,47038,1,orange,N,X,A,orange,N,X
LTx,10,47054,1,orange,N,X,A,orange,N,X
LTx,10,47071,1,orange,N,X,A,orange,N,X
LTx,10,47073,70,orange,N,X,H,orange,N,X
LTx,10,47428,1,orange,N,X,A,orange,N,X
LTx,10,47448,1,orange,N,X,A,orange,N,X
LTx,10,47466,1,orange,N,X,A,orange,N,X
LTx,10,47478,1,orange,N,X,A,orange,N,X
LTx,10,47497,1,orange,N,X,A,orange,N,X
LTx,10,47515,1,orange,N,X,A,orange,N,X
LTx,10,47535,1,orange,N,X,A,orange,N,X
LTx,10,47545,1,orange,N,X,A,orange,N,X
LTx,10,47559,1,orange,N,X,A,orange,N,X
LTx,10,47602,1,orange,N,X,A,orange,N,X
LTx,10,47612,1,orange,N,X,A,orange,N,X
LTx,10,47619,32,orange,N,X,H,orange,N,X
LTx,10,47724,1,orange,N,X,A,orange,N,X
LTx,10,47737,1,orange,N,X,A,orange,N,X
LTx,10,47984,1,orange,N,X,A,orange,N,X
LTx,10,47998,1,orange,N,X,A,orange,N,X
LTx,10,48025,1,orange,N,X,A,orange,N,X
LTx,10,48037,1,orange,N,X,A,orange,N,X
LTx,10,48220,1,orange,N,X,A,orange,N,X
LTx,10,48232,1,orange,N,X,A,orange,N,X
LTx,10,48394,1,orange,N,X,A,orange,N,X
LTx,10,48408,1,orange,N,X,A,orange,N,X
LTx,10,48444,1,orange,N,X,A,orange,N,X
LTx,10,48459,1,orange,N,X,A,orange,N,X
LTx,10,48517,1,orange,N,X,A,orange,N,X
LTx,10,48533,1,orange,N,X,A,orange,N,X
LTx,10,48549,1,orange,N,X,A,orange,N,X
LTx,10,48582,1,orange,N,X,A,orange,N,X
LTx,10,48601,1,orange,N,X,A,orange,N,X
LTx,10,48677,1,orange,N,X,A,orange,N,X
LTx,10,48694,1,orange,N,X,A,orange,N,X
LTx,10,48717,1,orange,N,X,A,orange,N,X
LTx,10,48738,1,orange,N,X,A,orange,N,X
LTx,10,48760,1,orange,N,X,A,orange,N,X
LTx,10,48912,1,orange,N,X,A,orange,N,X
LTx,10,48930,1,orange,N,X,A,orange,N,X
LTx,10,48948,1,orange,N,X,A,orange,N,X
LTx,10,49430,1,orange,N,X,A,orange,N,X
LTx,10,49447,1,orange,N,X,A,orange,N,X
LTx,10,49506,1,orange,N,X,A,orange,N,X
LTx,10,49522,1,orange,N,X,A,orange,N,X
LTx,10,49590,1,orange,N,X,A,orange,N,X
LTx,10,49612,1,orange,N,X,A,orange,N,X
LTx,10,49828,1,orange,N,X,A,orange,N,X
LTx,10,49852,1,orange,N,X,A,orange,N,X
LTx,10,49902,1,orange,N,X,A,orange,N,X
LTx,10,50075,1,orange,N,X,A,orange,N,X
LTx,10,50184,1,orange,N,X,A,orange,N,X
LTx,10,50242,1,orange,N,X,A,orange,N,X
LTx,10,50262,1,orange,N,X,A,orange,N,X
LTx,10,50291,1,orange,N,X,A,orange,N,X
LTx,10,50383,1,orange,N,X,A,orange,N,X
LTx,10,50404,1,orange,N,X,A,orange,N,X
LTx,10,50426,1,orange,N,X,A,orange,N,X
LTx,10,50454,1,orange,N,X,A,orange,N,X
LTx,10,50477,1,orange,N,X,A,orange,N,X
LTx,10,50568,1,orange,N,X,A,orange,N,X
LTx,10,50591,1,orange,N,X,A,orange,N,X
LTx,10,50636,1,orange,N,X,A,orange,N,X
LTx,10,50662,1,orange,N,X,A,orange,N,X
LTx,10,50684,1,orange,N,X,A,orange,N,X
LTx,10,50710,1,orange,N,X,A,orange,N,X
LTx,10,50738,1,orange,N,X,A,orange,N,X
LTx,10,50765,1,orange,N,X,A,orange,N,X
LTx,10,50814,1,orange,N,X,A,orange,N,X
LTx,10,50843,1,orange,N,X,A,orange,N,X
LTx,10,50857,1,orange,N,X,A,orange,N,X
LTx,10,50870,1,orange,N,X,A,orange,N,X
LTx,10,50888,1,orange,N,X,A,orange,N,X
LTx,10,50902,1,orange,N,X,A,orange,N,X
LTx,10,50920,1,orange,N,X,A,orange,N,X
LTx,10,50931,1,orange,N,X,A,orange,N,X
LTx,10,50944,1,orange,N,X,A,orange,N,X
LTx,10,50957,1,orange,N,X,A,orange,N,X
LTx,10,50979,1,orange,N,X,A,orange,N,X
LTx,10,51936,1,orange,N,X,A,orange,N,X
LTx,10,52071,1,orange,N,X,A,orange,N,X
LTx,10,52081,1,orange,N,X,A,orange,N,X
LTx,10,52420,1,orange,N,X,A,orange,N,X
LTx,10,52432,1,orange,N,X,A,orange,N,X
LTx,10,52965,1,orange,N,X,A,orange,N,X
LTx,10,53223,1,orange,N,X,A,orange,N,X
LTx,10,53382,1,orange,N,X,A,orange,N,X
LTx,10,53617,1,orange,N,X,A,orange,N,X
LTx,10,53635,1,orange,N,X,A,orange,N,X
LTx,10,53671,1,orange,N,X,A,orange,N,X
LTx,10,53690,1,orange,N,X,A,orange,N,X
LTx,10,53708,1,orange,N,X,A,orange,N,X
LTx,10,53865,1,orange,N,X,A,orange,N,X
LTx,10,53883,1,orange,N,X,A,orange,N,X
LTx,10,53915,1,orange,N,X,A,orange,N,X
LTx,10,53933,1,orange,N,X,A,orange,N,X
LTx,10,53977,1,orange,N,X,A,orange,N,X
LTx,10,53995,1,orange,N,X,A,orange,N,X
LTx,10,54275,1,orange,N,X,A,orange,N,X
LTx,10,54292,1,orange,N,X,A,orange,N,X
LTx,10,54309,1,orange,N,X,A,orange,N,X
LTx,10,54349,1,orange,N,X,A,orange,N,X
LTx,10,54391,1,orange,N,X,A,orange,N,X
LTx,10,54540,1,orange,N,X,A,orange,N,X
LTx,10,54571,1,orange,N,X,A,orange,N,X
LTx,10,54648,1,orange,N,X,A,orange,N,X
LTx,10,54668,1,orange,N,X,A,orange,N,X
LTx,10,54690,1,orange,N,X,A,orange,N,X
LTx,10,54730,1,orange,N,X,A,orange,N,X
LTx,10,54754,1,orange,N,X,A,orange,N,X
LTx,10,54783,1,orange,N,X,A,orange,N,X
LTx,10,54805,1,orange,N,X,A,orange,N,X
LTx,10,54831,1,orange,N,X,A,orange,N,X
LTx,10,54857,1,orange,N,X,A,orange,N,X
LTx,10,54879,1,orange,N,X,A,orange,N,X
LTx,10,54903,1,orange,N,X,A,orange,N,X
LTx,10,54923,1,orange,N,X,A,orange,N,X
LTx,10,54947,1,orange,N,X,A,orange,N,X
LTx,10,54967,1,orange,N,X,A,orange,N,X
LTx,10,55061,1,orange,N,X,A,orange,N,X
LTx,10,55082,1,orange,N,X,A,orange,N,X
LTx,10,55101,1,orange,N,X,A,orange,N,X
LTx,10,55159,1,orange,N,X,A,orange,N,X
LTx,10,55178,1,orange,N,X,A,orange,N,X
LTx,10,55198,1,orange,N,X,A,orange,N,X
LTx,10,55259,1,orange,N,X,A,orange,N,X
LTx,10,55279,1,orange,N,X,A,orange,N,X
LTx,10,55565,1,orange,N,X,A,orange,N,X
LTx,10,55599,1,orange,N,X,A,orange,N,X
LTx,10,55619,1,orange,N,X,A,orange,N,X
LTx,10,55674,1,orange,N,X,A,orange,N,X
LTx,10,55685,1,orange,N,X,A,orange,N,X
LTx,10,55704,1,orange,N,X,A,orange,N,X
LTx,10,56115,1,orange,N,X,A,orange,N,X
LTx,10,56131,1,orange,N,X,A,orange,N,X
LTx,10,56146,1,orange,N,X,A,orange,N,X
LTx,10,56220,1,orange,N,X,A,orange,N,X
LTx,10,56236,1,orange,N,X,A,orange,N,X
LTx,10,56606,1,orange,N,X,A,orange,N,X
LTx,10,56634,1,orange,N,X,A,orange,N,X
LTx,10,56653,1,orange,N,X,A,orange,N,X
LTx,10,56979,1,orange,N,X,A,orange,N,X
LTx,10,57025,1,orange,N,X,A,orange,N,X
LTx,10,57037,1,orange,N,X,A,orange,N,X
LTx,10,57146,1,orange,N,X,A,orange,N,X
LTx,10,57162,1,orange,N,X,A,orange,N,X
LTx,10,57185,1,orange,N,X,A,orange,N,X
LTx,10,57204,1,orange,N,X,A,orange,N,X
LTx,10,57231,1,orange,N,X,A,orange,N,X
LTx,10,57253,1,orange,N,X,A,orange,N,X
LTx,10,57274,1,orange,N,X,A,orange,N,X
LTx,10,57296,1,orange,N,X,A,orange,N,X
LTx,10,57664,1,orange,N,X,A,orange,N,X
LTx,10,57682,1,orange,N,X,A,orange,N,X
LTx,10,57735,1,orange,N,X,A,orange,N,X
LTx,10,57748,1,orange,N,X,A,orange,N,X
LTx,10,57762,1,orange,N,X,A,orange,N,X
LTx,10,57777,1,orange,N,X,A,orange,N,X
LTx,10,57793,1,orange,N,X,A,orange,N,X
LTx,10,57813,1,orange,N,X,A,orange,N,X
LTx,10,57839,1,orange,N,X,A,orange,N,X
LTx,10,57855,1,orange,N,X,A,orange,N,X
LTx,10,57871,1,orange,N,X,A,orange,N,X
LTx,10,57891,1,orange,N,X,A,orange,N,X
LTx,10,57957,1,orange,N,X,A,orange,N,X
LTx,10,57977,1,orange,N,X,A,orange,N,X
LTx,10,57994,1,orange,N,X,A,orange,N,X
LTx,10,58013,1,orange,N,X,A,orange,N,X
LTx,10,58030,1,orange,N,X,A,orange,N,X
LTx,10,58051,1,orange,N,X,A,orange,N,X
LTx,10,58074,1,orange,N,X,A,orange,N,X
LTx,10,58094,1,orange,N,X,A,orange,N,X
LTx,10,58351,1,orange,N,X,A,orange,N,X
LTx,10,58366,1,orange,N,X,A,orange,N,X
LTx,10,58428,1,orange,N,X,A,orange,N,X
LTx,10,58444,1,orange,N,X,A,orange,N,X
LTx,10,58458,1,orange,N,X,A,orange,N,X
LTx,10,58475,1,orange,N,X,A,orange,N,X
LTx,10,58496,1,orange,N,X,A,orange,N,X
LTx,10,58631,1,orange,N,X,A,orange,N,X
LTx,10,58645,1,orange,N,X,A,orange,N,X
LTx,10,58664,1,orange,N,X,A,orange,N,X
LTx,10,58683,1,orange,N,X,A,orange,N,X
LTx,10,58700,1,orange,N,X,A,orange,N,X
LTx,10,58720,1,orange,N,X,A,orange,N,X
LTx,10,58753,1,orange,N,X,A,orange,N,X
LTx,10,58773,1,orange,N,X,A,orange,N,X
LTx,10,58988,1,orange,N,X,A,orange,N,X
LTx,10,59002,1,orange,N,X,A,orange,N,X
LTx,10,59018,1,orange,N,X,A,orange,N,X
LTx,10,59038,1,orange,N,X,A,orange,N,X
LTx,10,59056,1,orange,N,X,A,orange,N,X
LTx,10,59112,1,orange,N,X,A,orange,N,X
LTx,10,59129,1,orange,N,X,A,orange,N,X
LTx,10,59147,1,orange,N,X,A,orange,N,X
LTx,10,59170,1,orange,N,X,A,orange,N,X
LTx,10,59185,1,orange,N,X,A,orange,N,X
LTx,10,59193,1,orange,N,X,A,orange,N,X
LTx,10,59203,1,orange,N,X,A,orange,N,X
LTx,10,59216,1,orange,N,X,A,orange,N,X
LTx,10,59233,1,orange,N,X,A,orange,N,X
LTx,10,59248,1,orange,N,X,A,orange,N,X
LTx,10,59252,180,orange,N,X,H,orange,N,X
LTx,10,60034,1,orange,N,X,A,orange,N,X
LTx,10,60049,1,orange,N,X,A,orange,N,X
LTx,10,60061,1,orange,N,X,A,orange,N,X
LTx,10,60154,1,orange,N,X,A,orange,N,X
LTx,10,60165,1,orange,N,X,A,orange,N,X
LTx,10,60450,1,orange,N,X,A,orange,N,X
LTx,10,60757,1,orange,N,X,A,orange,N,X
LTx,10,60834,1,orange,N,X,A,orange,N,X
LTx,10,60883,1,orange,N,X,A,orange,N,X
LTx,10,60901,1,orange,N,X,A,orange,N,X
LTx,10,60921,1,orange,N,X,A,orange,N,X
LTx,10,61026,1,orange,N,X,A,orange,N,X
LTx,10,61041,1,orange,N,X,A,orange,N,X
LTx,10,61202,1,orange,N,X,A,orange,N,X
LTx,10,61222,1,orange,N,X,A,orange,N,X
LTx,10,61288,1,orange,N,X,A,orange,N,X
LTx,10,61306,1,orange,N,X,A,orange,N,X
LTx,10,61323,1,orange,N,X,A,orange,N,X
LTx,10,61342,1,orange,N,X,A,orange,N,X
LTx,10,61378,1,orange,N,X,A,orange,N,X
LTx,10,61401,1,orange,N,X,A,orange,N,X
LTx,10,61420,1,orange,N,X,A,orange,N,X
LTx,10,61442,1,orange,N,X,A,orange,N,X
LTx,10,61486,1,orange,N,X,A,orange,N,X
LTx,10,61505,1,orange,N,X,A,orange,N,X
LTx,10,61600,1,orange,N,X,A,orange,N,X
LTx,10,61621,1,orange,N,X,A,orange,N,X
LTx,10,61664,1,orange,N,X,A,orange,N,X
LTx,10,61688,1,orange,N,X,A,orange,N,X
LTx,10,61724,1,orange,N,X,A,orange,N,X
LTx,10,62029,1,orange,N,X,A,orange,N,X
LTx,10,62047,1,orange,N,X,A,orange,N,X
LTx,10,62069,1,orange,N,X,A,orange,N,X
LTx,10,62089,1,orange,N,X,A,orange,N,X
LTx,10,62111,1,orange,N,X,A,orange,N,X
LTx,10,62130,1,orange,N,X,A,orange,N,X
LTx,10,62150,1,orange,N,X,A,orange,N,X
LTx,10,62187,1,orange,N,X,A,orange,N,X
LTx,10,62209,1,orange,N,X,A,orange,N,X
LTx,10,62473,1,orange,N,X,A,orange,N,X
LTx,10,62501,1,orange,N,X,A,orange,N,X
LTx,10,62524,1,orange,N,X,A,orange,N,X
LTx,10,62746,1,orange,N,X,A,orange,N,X
LTx,10,62763,1,orange,N,X,A,orange,N,X
LTx,10,62785,1,orange,N,X,A,orange,N,X
LTx,10,62807,1,orange,N,X,A,orange,N,X
LTx,10,62827,1,orange,N,X,A,orange,N,X
LTx,10,62847,1,orange,N,X,A,orange,N,X
LTx,10,62867,1,orange,N,X,A,orange,N,X
LTx,10,63183,1,orange,N,X,A,orange,N,X
LTx,10,63326,1,orange,N,X,A,orange,N,X
LTx,10,63346,1,orange,N,X,A,orange,N,X
LTx,10,63398,1,orange,N,X,A,orange,N,X
LTx,10,63422,1,orange,N,X,A,orange,N,X
LTx,10,63456,1,orange,N,X,A,orange,N,X
LTx,10,63467,1,orange,N,X,A,orange,N,X
LTx,10,63480,1,orange,N,X,A,orange,N,X
LTx,10,63526,1,orange,N,X,A,orange,N,X
LTx,10,63544,1,orange,N,X,A,orange,N,X
LTx,10,63557,1,orange,N,X,A,orange,N,X
LTx,10,63582,1,orange,N,X,A,orange,N,X
LTx,10,63653,128,orange,N,X,H,orange,N,X
LTx,10,64893,1,orange,N,X,A,orange,N,X
LTx,10,65149,1,orange,N,X,A,orange,N,X
LTx,10,65161,1,orange,N,X,A,orange,N,X
LTx,10,65175,1,orange,N,X,A,orange,N,X
LTx,10,65229,1,orange,N,X,A,orange,N,X
LTx,10,65245,1,orange,N,X,A,orange,N,X
LTx,10,65264,1,orange,N,X,A,orange,N,X
LTx,10,65306,1,orange,N,X,A,orange,N,X
LTx,10,65325,1,orange,N,X,A,orange,N,X
LTx,10,65369,1,orange,N,X,A,orange,N,X
LTx,10,65386,1,orange,N,X,A,orange,N,X
LTx,10,65415,1,orange,N,X,A,orange,N,X
LTx,10,65642,1,orange,N,X,A,orange,N,X
LTx,10,65805,1,orange,N,X,A,orange,N,X
LTx,10,65820,1,orange,N,X,A,orange,N,X
LTx,10,66168,1,orange,N,X,A,orange,N,X
LTx,10,66183,1,orange,N,X,A,orange,N,X
LTx,10,66198,1,orange,N,X,A,orange,N,X
LTx,10,66218,1,orange,N,X,A,orange,N,X
LTx,10,66237,1,orange,N,X,A,orange,N,X
LTx,10,66254,1,orange,N,X,A,orange,N,X
LTx,10,66271,1,orange,N,X,A,orange,N,X
LTx,10,66291,1,orange,N,X,A,orange,N,X
LTx,10,66330,1,orange,N,X,A,orange,N,X
LTx,10,66346,1,orange,N,X,A,orange,N,X
LTx,10,66438,1,orange,N,X,A,orange,N,X
LTx,10,66456,1,orange,N,X,A,orange,N,X
LTx,10,66475,1,orange,N,X,A,orange,N,X
LTx,10,66487,111,orange,N,X,H,orange,N,X
LTx,10,66632,1,orange,N,X,A,orange,N,X
LTx,10,66686,1,orange,N,X,A,orange,N,X
LTx,10,66839,1,orange,N,X,A,orange,N,X
LTx,10,66858,1,orange,N,X,A,orange,N,X
LTx,10,66907,1,orange,N,X,A,orange,N,X
LTx,10,66930,1,orange,N,X,A,orange,N,X
LTx,10,66951,1,orange,N,X,A,orange,N,X
LTx,10,67186,1,orange,N,X,A,orange,N,X
LTx,10,67191,1,orange,N,X,A,orange,N,X
LTx,10,67340,1,orange,N,X,A,orange,N,X
LTx,10,67361,1,orange,N,X,A,orange,N,X
LTx,10,67464,1,orange,N,X,A,orange,N,X
LTx,10,67480,1,orange,N,X,A,orange,N,X
LTx,10,67759,1,orange,N,X,A,orange,N,X
LTx,10,67772,1,orange,N,X,A,orange,N,X
LTx,10,67790,1,orange,N,X,A,orange,N,X
LTx,10,67807,1,orange,N,X,A,orange,N,X
LTx,10,67833,1,orange,N,X,A,orange,N,X
LTx,10,67855,1,orange,N,X,A,orange,N,X
LTx,10,67873,1,orange,N,X,A,orange,N,X
LTx,10,67893,1,orange,N,X,A,orange,N,X
LTx,10,68009,1,orange,N,X,A,orange,N,X
LTx,10,68024,1,orange,N,X,A,orange,N,X
LTx,10,68158,1,orange,N,X,A,orange,N,X
LTx,10,68177,1,orange,N,X,A,orange,N,X
LTx,10,68242,1,orange,N,X,A,orange,N,X
LTx,10,68255,1,orange,N,X,A,orange,N,X
LTx,10,68268,1,orange,N,X,A,orange,N,X
LTx,10,68282,1,orange,N,X,A,orange,N,X
LTx,10,68692,1,orange,N,X,A,orange,N,X
LTx,10,68704,1,orange,N,X,A,orange,N,X
LTx,10,68718,1,orange,N,X,A,orange,N,X
LTx,10,68729,1,orange,N,X,A,orange,N,X
LTx,10,68894,1,orange,N,X,A,orange,N,X
LTx,10,68917,1,orange,N,X,A,orange,N,X
LTx,10,69054,1,orange,N,X,A,orange,N,X
LTx,10,69073,1,orange,N,X,A,orange,N,X
LTx,10,69225,1,orange,N,X,A,orange,N,X
LTx,10,69241,1,orange,N,X,A,orange,N,X
LTx,10,69259,1,orange,N,X,A,orange,N,X
LTx,10,69278,1,orange,N,X,A,orange,N,X
LTx,10,69292,1,orange,N,X,A,orange,N,X
LTx,10,69310,1,orange,N,X,A,orange,N,X
LTx,10,69327,1,orange,N,X,A,orange,N,X
LTx,10,69343,1,orange,N,X,A,orange,N,X
LTx,10,69360,1,orange,N,X,A,orange,N,X
LTx,10,69375,1,orange,N,X,A,orange,N,X
LTx,10,69392,1,orange,N,X,A,orange,N,X
LTx,10,69407,1,orange,N,X,A,orange,N,X
LTx,10,69423,1,orange,N,X,A,orange,N,X
LTx,10,69441,1,orange,N,X,A,orange,N,X
LTx,10,69457,1,orange,N,X,A,orange,N,X
LTx,10,69473,1,orange,N,X,A,orange,N,X
LTx,10,69489,1,orange,N,X,A,orange,N,X
LTx,10,69509,1,orange,N,X,A,orange,N,X
LTx,10,69527,1,orange,N,X,A,orange,N,X
LTx,10,69543,1,orange,N,X,A,orange,N,X
LTx,10,69559,1,orange,N,X,A,orange,N,X
LTx,10,69576,1,orange,N,X,A,orange,N,X
LTx,10,69620,1,orange,N,X,A,orange,N,X
LTx,10,69637,1,orange,N,X,A,orange,N,X
LTx,10,69656,1,orange,N,X,A,orange,N,X
LTx,10,69909,1,orange,N,X,A,orange,N,X
LTx,10,69925,1,orange,N,X,A,orange,N,X
LTx,10,70116,1,orange,N,X,A,orange,N,X
LTx,10,70126,1,orange,N,X,A,orange,N,X
LTx,10,70280,1,orange,N,X,A,orange,N,X
LTx,10,70296,1,orange,N,X,A,orange,N,X
LTx,10,70310,1,orange,N,X,A,orange,N,X
LTx,10,70328,1,orange,N,X,A,orange,N,X
LTx,10,70346,1,orange,N,X,A,orange,N,X
LTx,10,70364,1,orange,N,X,A,orange,N,X
LTx,10,70381,1,orange,N,X,A,orange,N,X
LTx,10,70400,1,orange,N,X,A,orange,N,X
LTx,10,70416,1,orange,N,X,A,orange,N,X
LTx,10,70636,1,orange,N,X,A,orange,N,X
LTx,10,70648,1,orange,N,X,A,orange,N,X
LTx,10,70659,1,orange,N,X,A,orange,N,X
LTx,10,70744,1,orange,N,X,A,orange,N,X
LTx,10,70762,1,orange,N,X,A,orange,N,X
LTx,10,70777,1,orange,N,X,A,orange,N,X
LTx,10,70793,1,orange,N,X,A,orange,N,X
LTx,10,70810,1,orange,N,X,A,orange,N,X
LTx,10,70826,1,orange,N,X,A,orange,N,X
LTx,10,70844,1,orange,N,X,A,orange,N,X
LTx,10,70861,1,orange,N,X,A,orange,N,X
LTx,10,70877,1,orange,N,X,A,orange,N,X
LTx,10,70895,1,orange,N,X,A,orange,N,X
LTx,10,70913,1,orange,N,X,A,orange,N,X
LTx,10,70930,1,orange,N,X,A,orange,N,X
LTx,10,70952,1,orange,N,X,A,orange,N,X
LTx,10,70973,1,orange,N,X,A,orange,N,X
LTx,10,70998,1,orange,N,X,A,orange,N,X
LTx,10,71018,1,orange,N,X,A,orange,N,X
LTx,10,71042,1,orange,N,X,A,orange,N,X
LTx,10,71072,1,orange,N,X,A,orange,N,X
LTx,10,71098,1,orange,N,X,A,orange,N,X
LTx,10,71183,1,orange,N,X,A,orange,N,X
LTx,10,71203,1,orange,N,X,A,orange,N,X
LTx,10,71214,1,orange,N,X,A,orange,N,X
LTx,10,71624,274,orange,N,X,H,orange,N,X
LTx,10,71988,586,orange,N,X,H,orange,N,X
LTx,10,75338,1,orange,N,X,A,orange,N,X
LTx,10,75417,1,orange,N,X,A,orange,N,X
LTx,10,75456,1,orange,N,X,A,orange,N,X
LTx,10,75529,1,orange,N,X,A,orange,N,X
LTx,10,75550,1,orange,N,X,A,orange,N,X
LTx,10,75580,1,orange,N,X,A,orange,N,X
LTx,10,75626,1,orange,N,X,A,orange,N,X
LTx,10,75651,1,orange,N,X,A,orange,N,X
LTx,10,75675,1,orange,N,X,A,orange,N,X
LTx,10,75714,1,orange,N,X,A,orange,N,X
LTx,10,75749,1,orange,N,X,A,orange,N,X
LTx,10,75822,1,orange,N,X,A,orange,N,X
LTx,10,75844,1,orange,N,X,A,orange,N,X
LTx,10,75861,1,orange,N,X,A,orange,N,X
LTx,10,75877,1,orange,N,X,A,orange,N,X
LTx,10,75919,1,orange,N,X,A,orange,N,X
LTx,10,75934,286,orange,N,X,H,orange,N,X
LTx,10,79791,1,orange,N,X,A,orange,N,X
LTx,10,79961,1,orange,N,X,A,orange,N,X
LTx,10,79975,1,orange,N,X,A,orange,N,X
LTx,10,79990,1,orange,N,X,A,orange,N,X
LTx,10,79998,1,orange,N,X,A,orange,N,X
LTx,10,80053,1,orange,N,X,A,orange,N,X
LTx,10,80071,1,orange,N,X,A,orange,N,X
LTx,10,80088,1,orange,N,X,A,orange,N,X
LTx,10,80104,1,orange,N,X,A,orange,N,X
LTx,10,81273,1,orange,N,X,A,orange,N,X
LTx,10,81288,1,orange,N,X,A,orange,N,X
LTx,10,81304,1,orange,N,X,A,orange,N,X
LTx,10,81351,1,orange,N,X,A,orange,N,X
LTx,10,81377,1,orange,N,X,A,orange,N,X
LTx,10,81493,1,orange,N,X,A,orange,N,X
LTx,10,81509,1,orange,N,X,A,orange,N,X
LTx,10,81525,1,orange,N,X,A,orange,N,X
LTx,10,81638,1,orange,N,X,A,orange,N,X
LTx,10,49,1,red,G,L,A,red,G,L
LTx,10,63,1,red,G,L,A,red,G,L
LTx,10,91,1,red,G,L,A,red,G,L
LTx,10,104,1,red,G,L,A,red,G,L
LTx,10,119,1,red,G,L,A,red,G,L
LTx,10,138,1,red,G,L,A,red,G,L
LTx,10,152,1,red,G,L,A,red,G,L
LTx,10,165,1,red,G,L,A,red,G,L
