HL,14,44156,1,yellow,N,X,A,yellow,N,X
HL,14,44208,298,yellow,N,X,H,yellow,N,X
HL,14,45095,1,yellow,N,X,A,yellow,N,X
HL,14,45270,1,yellow,N,X,A,yellow,N,X
HL,14,45361,1,yellow,N,X,A,yellow,N,X
HL,14,45384,1,yellow,N,X,A,yellow,N,X
HL,14,45404,1,yellow,N,X,A,yellow,N,X
HL,14,45426,1,yellow,N,X,A,yellow,N,X
HL,14,45447,1,yellow,N,X,A,yellow,N,X
HL,14,45465,1,yellow,N,X,A,yellow,N,X
HL,14,45483,1,yellow,N,X,A,yellow,N,X
HL,14,45506,1,yellow,N,X,A,yellow,N,X
HL,14,45527,1,yellow,N,X,A,yellow,N,X
HL,14,45549,1,yellow,N,X,A,yellow,N,X
HL,14,45571,1,yellow,N,X,A,yellow,N,X
HL,14,45592,1,yellow,N,X,A,yellow,N,X
HL,14,45613,1,yellow,N,X,A,yellow,N,X
HL,14,45633,1,yellow,N,X,A,yellow,N,X
HL,14,45653,1,yellow,N,X,A,yellow,N,X
HL,14,45675,1,yellow,N,X,A,yellow,N,X
HL,14,45697,1,yellow,N,X,A,yellow,N,X
HL,14,45721,1,yellow,N,X,A,yellow,N,X
HL,14,45744,1,yellow,N,X,A,yellow,N,X
HL,14,45770,1,yellow,N,X,A,yellow,N,X
HL,14,45797,1,yellow,N,X,A,yellow,N,X
HL,14,45811,1,yellow,N,X,A,yellow,N,X
HL,14,45835,1,yellow,N,X,A,yellow,N,X
HL,14,45856,1,yellow,N,X,A,yellow,N,X
HL,14,45878,1,yellow,N,X,A,yellow,N,X
HL,14,45899,1,yellow,N,X,A,yellow,N,X
HL,14,45918,1,yellow,N,X,A,yellow,N,X
HL,14,45953,1,yellow,N,X,A,yellow,N,X
HL,14,45972,1,yellow,N,X,A,yellow,N,X
HL,14,45997,1,yellow,N,X,A,yellow,N,X
HL,14,46020,1,yellow,N,X,A,yellow,N,X
HL,14,46039,1,yellow,N,X,A,yellow,N,X
HL,14,46060,1,yellow,N,X,A,yellow,N,X
HL,14,46148,1,yellow,N,X,A,yellow,N,X
HL,14,46169,1,yellow,N,X,A,yellow,N,X
HL,14,46190,1,yellow,N,X,A,yellow,N,X
HL,14,46212,1,yellow,N,X,A,yellow,N,X
HL,14,46232,1,yellow,N,X,A,yellow,N,X
HL,14,46254,1,yellow,N,X,A,yellow,N,X
HL,14,46273,1,yellow,N,X,A,yellow,N,X
HL,14,46291,1,yellow,N,X,A,yellow,N,X
HL,14,46347,1,yellow,N,X,A,yellow,N,X
HL,14,46368,1,yellow,N,X,A,yellow,N,X
HL,14,46391,1,yellow,N,X,A,yellow,N,X
HL,14,46412,1,yellow,N,X,A,yellow,N,X
HL,14,46434,1,yellow,N,X,A,yellow,N,X
HL,14,46456,1,yellow,N,X,A,yellow,N,X
HL,14,46480,1,yellow,N,X,A,yellow,N,X
HL,14,46499,1,yellow,N,X,A,yellow,N,X
HL,14,46520,1,yellow,N,X,A,yellow,N,X
HL,14,46542,1,yellow,N,X,A,yellow,N,X
HL,14,46561,1,yellow,N,X,A,yellow,N,X
HL,14,46583,1,yellow,N,X,A,yellow,N,X
HL,14,46745,1,yellow,N,X,A,yellow,N,X
HL,14,46766,1,yellow,N,X,A,yellow,N,X
HL,14,46788,1,yellow,N,X,A,yellow,N,X
HL,14,46806,104,yellow,N,X,H,yellow,N,X
HL,14,46961,57,yellow,N,X,H,yellow,N,X
HL,14,47044,220,yellow,N,X,H,yellow,N,X
HL,14,47287,38,yellow,N,X,H,yellow,N,X
HL,14,47538,1,yellow,N,X,A,yellow,N,X
HL,14,47556,1,yellow,N,X,A,yellow,N,X
HL,14,47576,1,yellow,N,X,A,yellow,N,X
HL,14,47595,1,yellow,N,X,A,yellow,N,X
HL,14,47613,1,yellow,N,X,A,yellow,N,X
HL,14,47630,1,yellow,N,X,A,yellow,N,X
HL,14,47642,1,yellow,N,X,A,yellow,N,X
HL,14,47685,1,yellow,N,X,A,yellow,N,X
HL,14,47704,1,yellow,N,X,A,yellow,N,X
HL,14,47725,1,yellow,N,X,A,yellow,N,X
HL,14,47749,1,yellow,N,X,A,yellow,N,X
HL,14,47786,1,yellow,N,X,A,yellow,N,X
HL,14,47909,172,yellow,N,X,H,yellow,N,X
HL,14,48091,11,yellow,N,X,H,yellow,N,X
HL,14,48197,1,yellow,N,X,A,yellow,N,X
HL,14,48219,1,yellow,N,X,A,yellow,N,X
HL,14,48248,1,yellow,N,X,A,yellow,N,X
HL,14,48269,1,yellow,N,X,A,yellow,N,X
HL,14,48287,1,yellow,N,X,A,yellow,N,X
HL,14,48332,1,yellow,N,X,A,yellow,N,X
HL,14,48355,1,yellow,N,X,A,yellow,N,X
HL,14,48377,1,yellow,N,X,A,yellow,N,X
HL,14,48397,1,yellow,N,X,A,yellow,N,X
HL,14,48431,1,yellow,N,X,A,yellow,N,X
HL,14,48451,1,yellow,N,X,A,yellow,N,X
HL,14,48468,1,yellow,N,X,A,yellow,N,X
HL,14,48517,1,yellow,N,X,A,yellow,N,X
HL,14,48546,1,yellow,N,X,A,yellow,N,X
HL,14,48574,1,yellow,N,X,A,yellow,N,X
HL,14,48596,1,yellow,N,X,A,yellow,N,X
HL,14,48621,1,yellow,N,X,A,yellow,N,X
HL,14,48646,1,yellow,N,X,A,yellow,N,X
HL,14,48673,1,yellow,N,X,A,yellow,N,X
HL,14,48694,1,yellow,N,X,A,yellow,N,X
HL,14,48716,1,yellow,N,X,A,yellow,N,X
HL,14,48738,1,yellow,N,X,A,yellow,N,X
HL,14,48747,582,yellow,N,X,H,yellow,N,X
HL,14,49461,1,yellow,N,X,A,yellow,N,X
HL,14,49482,1,yellow,N,X,A,yellow,N,X
HL,14,49989,60,yellow,N,X,H,yellow,N,X
HL,14,50327,212,yellow,N,X,H,yellow,N,X
HL,14,51646,1,yellow,N,X,A,yellow,N,X
HL,14,51662,1,yellow,N,X,A,yellow,N,X
HL,14,51693,1,yellow,N,X,A,yellow,N,X
HL,14,51696,133,yellow,N,X,H,yellow,N,X
HL,14,52320,1,yellow,N,X,A,yellow,N,X
HL,14,52372,1,yellow,N,X,A,yellow,N,X
HL,14,52383,135,yellow,N,X,H,yellow,N,X
HL,14,52518,81,yellow,N,X,R,yellow,N,X
HL,14,54050,1,yellow,N,X,A,yellow,N,X
HL,14,54074,1,yellow,N,X,A,yellow,N,X
HL,14,54099,1,yellow,N,X,A,yellow,N,X
HL,14,54124,1,yellow,N,X,A,yellow,N,X
HL,14,54147,1,yellow,N,X,A,yellow,N,X
HL,14,56995,1,yellow,N,X,A,yellow,N,X
HL,14,59231,1,yellow,N,X,A,yellow,N,X
HL,14,59253,1,yellow,N,X,A,yellow,N,X
HL,14,59264,1,yellow,N,X,A,yellow,N,X
HL,14,59351,1,yellow,N,X,A,yellow,N,X
HL,14,59371,1,yellow,N,X,A,yellow,N,X
HL,14,63974,57,yellow,N,X,H,yellow,N,X
HL,14,64358,43,yellow,N,X,H,yellow,N,X
HL,14,64694,1,yellow,N,X,A,yellow,N,X
HL,14,64800,233,yellow,N,X,H,yellow,N,X
HL,14,69386,1,yellow,N,X,A,yellow,N,X
HL,14,69403,1,yellow,N,X,A,yellow,N,X
HL,14,69436,1,yellow,N,X,A,yellow,N,X
HL,14,69454,1,yellow,N,X,A,yellow,N,X
HL,14,69490,1,yellow,N,X,A,yellow,N,X
HL,14,69547,45,yellow,N,X,H,yellow,N,X
HL,14,69711,1,yellow,N,X,A,yellow,N,X
HL,14,69729,1,yellow,N,X,A,yellow,N,X
HL,14,69749,1,yellow,N,X,A,yellow,N,X
HL,14,69766,1,yellow,N,X,A,yellow,N,X
HL,14,69806,1,yellow,N,X,A,yellow,N,X
HL,14,69830,1,yellow,N,X,A,yellow,N,X
HL,14,69848,1,yellow,N,X,A,yellow,N,X
HL,14,69870,1,yellow,N,X,A,yellow,N,X
HL,14,69902,1,yellow,N,X,A,yellow,N,X
HL,14,69926,1,yellow,N,X,A,yellow,N,X
HL,14,69942,1,yellow,N,X,A,yellow,N,X
HL,14,69986,1,yellow,N,X,A,yellow,N,X
HL,14,69995,1,yellow,N,X,A,yellow,N,X
HL,14,70020,1,yellow,N,X,A,yellow,N,X
HL,14,70035,1,yellow,N,X,A,yellow,N,X
HL,14,70171,1,yellow,N,X,A,yellow,N,X
HL,14,70192,1,yellow,N,X,A,yellow,N,X
HL,14,70213,1,yellow,N,X,A,yellow,N,X
HL,14,70237,1,yellow,N,X,A,yellow,N,X
HL,14,70253,1,yellow,N,X,A,yellow,N,X
HL,14,70295,1,yellow,N,X,A,yellow,N,X
HL,14,70315,1,yellow,N,X,A,yellow,N,X
HL,14,70441,1,yellow,N,X,A,yellow,N,X
HL,14,70463,1,yellow,N,X,A,yellow,N,X
HL,14,70618,1,yellow,N,X,A,yellow,N,X
HL,14,70640,1,yellow,N,X,A,yellow,N,X
HL,14,70656,1,yellow,N,X,A,yellow,N,X
HL,14,70677,1,yellow,N,X,A,yellow,N,X
HL,14,70699,1,yellow,N,X,A,yellow,N,X
HL,14,70716,1,yellow,N,X,A,yellow,N,X
HL,14,70735,1,yellow,N,X,A,yellow,N,X
HL,14,70760,1,yellow,N,X,A,yellow,N,X
HL,14,70781,1,yellow,N,X,A,yellow,N,X
HL,14,70805,1,yellow,N,X,A,yellow,N,X
HL,14,70826,1,yellow,N,X,A,yellow,N,X
HL,14,70863,1,yellow,N,X,A,yellow,N,X
HL,14,70884,1,yellow,N,X,A,yellow,N,X
HL,14,70912,1,yellow,N,X,A,yellow,N,X
HL,14,70936,1,yellow,N,X,A,yellow,N,X
HL,14,70961,1,yellow,N,X,A,yellow,N,X
HL,14,70983,1,yellow,N,X,A,yellow,N,X
HL,14,70984,30,yellow,N,X,H,yellow,N,X
HL,14,71053,278,yellow,N,X,H,yellow,N,X
HL,14,71393,46,yellow,N,X,H,yellow,N,X
HL,14,71600,1,yellow,N,X,A,yellow,N,X
HL,14,71619,1,yellow,N,X,A,yellow,N,X
HL,14,71641,1,yellow,N,X,A,yellow,N,X
HL,14,71662,1,yellow,N,X,A,yellow,N,X
HL,14,71678,1,yellow,N,X,A,yellow,N,X
HL,14,71698,1,yellow,N,X,A,yellow,N,X
HL,14,71719,1,yellow,N,X,A,yellow,N,X
HL,14,71739,1,yellow,N,X,A,yellow,N,X
HL,14,71758,1,yellow,N,X,A,yellow,N,X
HL,14,71797,1,yellow,N,X,A,yellow,N,X
HL,14,71819,1,yellow,N,X,A,yellow,N,X
HL,14,71839,1,yellow,N,X,A,yellow,N,X
HL,14,71858,1,yellow,N,X,A,yellow,N,X
HL,14,71881,1,yellow,N,X,A,yellow,N,X
HL,14,71899,1,yellow,N,X,A,yellow,N,X
HL,14,71920,1,yellow,N,X,A,yellow,N,X
HL,14,71939,1,yellow,N,X,A,yellow,N,X
HL,14,71962,1,yellow,N,X,A,yellow,N,X
HL,14,71986,1,yellow,N,X,A,yellow,N,X
HL,14,72003,1,yellow,N,X,A,yellow,N,X
HL,14,72051,1,yellow,N,X,A,yellow,N,X
HL,14,72074,1,yellow,N,X,A,yellow,N,X
HL,14,72088,1,yellow,N,X,A,yellow,N,X
HL,14,72175,1,yellow,N,X,A,yellow,N,X
HL,14,72196,1,yellow,N,X,A,yellow,N,X
HL,14,72218,1,yellow,N,X,A,yellow,N,X
HL,14,72238,1,yellow,N,X,A,yellow,N,X
HL,14,72257,1,yellow,N,X,A,yellow,N,X
HL,14,72276,1,yellow,N,X,A,yellow,N,X
HL,14,72295,1,yellow,N,X,A,yellow,N,X
HL,14,72315,1,yellow,N,X,A,yellow,N,X
HL,14,72346,1,yellow,N,X,A,yellow,N,X
HL,14,72368,1,yellow,N,X,A,yellow,N,X
HL,14,72392,1,yellow,N,X,A,yellow,N,X
HL,14,72566,44,yellow,N,X,H,yellow,N,X
HL,14,73652,75,yellow,N,X,H,yellow,N,X
HL,14,73765,1,yellow,N,X,A,yellow,N,X
HL,14,73781,1,yellow,N,X,A,yellow,N,X
HL,14,73802,1,yellow,N,X,A,yellow,N,X
HL,14,73812,1,yellow,N,X,A,yellow,N,X
HL,14,73862,1,yellow,N,X,A,yellow,N,X
HL,14,73882,161,yellow,N,X,H,yellow,N,X
HL,14,74116,1,yellow,N,X,A,yellow,N,X
HL,14,74135,1,yellow,N,X,A,yellow,N,X
HL,14,74339,1,yellow,N,X,A,yellow,N,X
HL,14,74360,1,yellow,N,X,A,yellow,N,X
HL,14,74393,1,yellow,N,X,A,yellow,N,X
HL,14,74415,1,yellow,N,X,A,yellow,N,X
HL,14,74484,1,yellow,N,X,A,yellow,N,X
HL,14,74518,1,yellow,N,X,A,yellow,N,X
HL,14,74528,1,yellow,N,X,A,yellow,N,X
HL,14,74553,1,yellow,N,X,A,yellow,N,X
HL,14,74574,1,yellow,N,X,A,yellow,N,X
HL,14,74656,1,yellow,N,X,A,yellow,N,X
HL,14,74676,1,yellow,N,X,A,yellow,N,X
HL,14,74696,1,yellow,N,X,A,yellow,N,X
HL,14,74715,1,yellow,N,X,A,yellow,N,X
HL,14,74734,1,yellow,N,X,A,yellow,N,X
HL,14,74755,1,yellow,N,X,A,yellow,N,X
HL,14,74777,1,yellow,N,X,A,yellow,N,X
HL,14,74795,1,yellow,N,X,A,yellow,N,X
HL,14,74819,1,yellow,N,X,A,yellow,N,X
HL,14,74835,1,yellow,N,X,A,yellow,N,X
HL,14,74854,1,yellow,N,X,A,yellow,N,X
HL,14,74882,1,yellow,N,X,A,yellow,N,X
HL,14,74905,1,yellow,N,X,A,yellow,N,X
HL,14,74924,1,yellow,N,X,A,yellow,N,X
HL,14,74944,1,yellow,N,X,A,yellow,N,X
HL,14,74966,1,yellow,N,X,A,yellow,N,X
HL,14,74984,1,yellow,N,X,A,yellow,N,X
HL,14,75008,1,yellow,N,X,A,yellow,N,X
HL,14,75032,1,yellow,N,X,A,yellow,N,X
HL,14,75053,1,yellow,N,X,A,yellow,N,X
HL,14,75059,289,yellow,N,X,H,yellow,N,X
HL,14,75450,180,yellow,N,X,H,yellow,N,X
HL,14,75829,100,yellow,N,X,H,yellow,N,X
HL,14,76003,1,yellow,N,X,A,yellow,N,X
HL,14,76064,1,yellow,N,X,A,yellow,N,X
HL,14,76083,1,yellow,N,X,A,yellow,N,X
HL,14,76100,1,yellow,N,X,A,yellow,N,X
HL,14,76120,1,yellow,N,X,A,yellow,N,X
HL,14,76140,1,yellow,N,X,A,yellow,N,X
HL,14,76158,1,yellow,N,X,A,yellow,N,X
HL,14,76176,1,yellow,N,X,A,yellow,N,X
HL,14,76214,1,yellow,N,X,A,yellow,N,X
HL,14,76233,1,yellow,N,X,A,yellow,N,X
HL,14,76250,1,yellow,N,X,A,yellow,N,X
HL,14,76695,354,yellow,N,X,H,yellow,N,X
HL,14,77049,108,yellow,N,X,R,yellow,N,X
HL,14,77238,1,yellow,N,X,A,yellow,N,X
HL,14,79410,1,yellow,N,X,A,yellow,N,X
HL,14,79461,1,yellow,N,X,A,yellow,N,X
HL,14,79543,1,yellow,N,X,A,yellow,N,X
HL,14,80618,1,yellow,N,X,A,yellow,N,X
HL,14,80639,1,yellow,N,X,A,yellow,N,X
HL,14,80659,1,yellow,N,X,A,yellow,N,X
HL,14,80679,1,yellow,N,X,A,yellow,N,X
HL,14,80699,1,yellow,N,X,A,yellow,N,X
HL,14,80748,1,yellow,N,X,A,yellow,N,X
HL,14,80767,1,yellow,N,X,A,yellow,N,X
HL,14,80789,1,yellow,N,X,A,yellow,N,X
HL,14,80819,1,yellow,N,X,A,yellow,N,X
HL,14,80838,1,yellow,N,X,A,yellow,N,X
HL,14,80861,1,yellow,N,X,A,yellow,N,X
HL,14,80881,1,yellow,N,X,A,yellow,N,X
HL,14,80900,1,yellow,N,X,A,yellow,N,X
HL,14,80993,1,yellow,N,X,A,yellow,N,X
HL,14,81036,1,yellow,N,X,A,yellow,N,X
HL,14,81070,1,yellow,N,X,A,yellow,N,X
HL,14,81087,1,yellow,N,X,A,yellow,N,X
HL,14,81124,1,yellow,N,X,A,yellow,N,X
HL,14,81146,1,yellow,N,X,A,yellow,N,X
HL,14,81168,1,yellow,N,X,A,yellow,N,X
HL,14,81234,1,yellow,N,X,A,yellow,N,X
HL,14,81257,1,yellow,N,X,A,yellow,N,X
HL,14,81275,1,yellow,N,X,A,yellow,N,X
HL,14,81302,1,yellow,N,X,A,yellow,N,X
HL,14,81325,1,yellow,N,X,A,yellow,N,X
HL,14,81331,1,yellow,N,X,A,yellow,N,X
HL,14,81337,110,yellow,N,X,H,yellow,N,X
HL,14,13,1,orange,N,X,A,orange,N,X
HL,14,49,1,orange,N,X,A,orange,N,X
HL,14,68,1,orange,N,X,A,orange,N,X
HL,14,87,1,orange,N,X,A,orange,N,X
HL,14,165,1,orange,N,X,A,orange,N,X
HL,14,189,1,orange,N,X,A,orange,N,X
HL,14,208,1,orange,N,X,A,orange,N,X
HL,14,229,1,orange,N,X,A,orange,N,X
HL,14,281,1,orange,N,X,A,orange,N,X
HL,14,309,1,orange,N,X,A,orange,N,X
HL,14,345,1,orange,N,X,A,orange,N,X
HL,14,370,1,orange,N,X,A,orange,N,X
HL,14,393,1,orange,N,X,A,orange,N,X
HL,14,424,1,orange,N,X,A,orange,N,X
HL,14,454,1,orange,N,X,A,orange,N,X
HL,14,479,1,orange,N,X,A,orange,N,X
HL,14,500,1,orange,N,X,A,orange,N,X
HL,14,519,1,orange,N,X,A,orange,N,X
HL,14,541,1,orange,N,X,A,orange,N,X
HL,14,568,1,orange,N,X,A,orange,N,X
HL,14,591,1,orange,N,X,A,orange,N,X
HL,14,614,1,orange,N,X,A,orange,N,X
HL,14,636,1,orange,N,X,A,orange,N,X
HL,14,658,1,orange,N,X,A,orange,N,X
HL,14,686,1,orange,N,X,A,orange,N,X
HL,14,714,1,orange,N,X,A,orange,N,X
HL,14,738,1,orange,N,X,A,orange,N,X
HL,14,763,1,orange,N,X,A,orange,N,X
HL,14,786,1,orange,N,X,A,orange,N,X
HL,14,809,1,orange,N,X,A,orange,N,X
HL,14,834,1,orange,N,X,A,orange,N,X
HL,14,853,1,orange,N,X,A,orange,N,X
HL,14,877,1,orange,N,X,A,orange,N,X
HL,14,899,1,orange,N,X,A,orange,N,X
HL,14,922,1,orange,N,X,A,orange,N,X
HL,14,945,1,orange,N,X,A,orange,N,X
HL,14,970,1,orange,N,X,A,orange,N,X
HL,14,996,1,orange,N,X,A,orange,N,X
HL,14,1019,1,orange,N,X,A,orange,N,X
HL,14,1049,1,orange,N,X,A,orange,N,X
HL,14,1088,1,orange,N,X,A,orange,N,X
HL,14,1111,1,orange,N,X,A,orange,N,X
HL,14,1132,1,orange,N,X,A,orange,N,X
HL,14,1153,1,orange,N,X,A,orange,N,X
HL,14,1178,1,orange,N,X,A,orange,N,X
HL,14,1202,1,orange,N,X,A,orange,N,X
HL,14,1235,1,orange,N,X,A,orange,N,X
HL,14,1271,1,orange,N,X,A,orange,N,X
HL,14,1367,120,orange,N,X,H,orange,N,X
HL,14,1645,767,orange,N,X,H,orange,N,X
HL,14,2412,96,orange,N,X,R,orange,N,X
HL,14,2809,1,orange,N,X,A,orange,N,X
HL,14,3134,1,orange,N,X,A,orange,N,X
HL,14,3170,1,orange,N,X,A,orange,N,X
HL,14,3258,1,orange,N,X,A,orange,N,X
HL,14,3275,1,orange,N,X,A,orange,N,X
HL,14,3295,1,orange,N,X,A,orange,N,X
HL,14,5207,69,orange,N,X,H,orange,N,X
HL,14,6250,241,orange,N,X,H,orange,N,X
HL,14,9103,229,orange,N,X,H,orange,N,X
HL,14,10157,148,orange,N,X,H,orange,N,X
HL,14,11127,171,orange,N,X,H,orange,N,X
HL,14,13002,185,orange,N,X,H,orange,N,X
HL,14,13711,1,orange,N,X,A,orange,N,X
HL,14,13732,1,orange,N,X,A,orange,N,X
HL,14,13752,1,orange,N,X,A,orange,N,X
HL,14,13763,490,orange,N,X,H,orange,N,X
HL,14,33473,269,orange,N,X,H,orange,N,X
HL,14,33818,150,orange,N,X,H,orange,N,X
HL,14,44290,1,orange,N,X,A,orange,N,X
HL,14,44307,179,orange,N,X,H,orange,N,X
HL,14,44563,134,orange,N,X,H,orange,N,X
HL,14,45026,48,orange,N,X,H,orange,N,X
HL,14,45142,259,orange,N,X,H,orange,N,X
HL,14,45401,117,orange,N,X,R,orange,N,X
HL,14,45730,1,orange,N,X,A,orange,N,X
HL,14,45760,32,orange,N,X,H,orange,N,X
HL,14,73740,299,orange,N,X,H,orange,N,X
HL,14,74136,79,orange,N,X,H,orange,N,X
HL,14,76301,45,orange,N,X,H,orange,N,X
HL,14,76525,377,orange,N,X,H,orange,N,X
HL,14,26,1,red,N,X,A,red,N,X
HL,14,31,600,red,N,X,H,red,N,X
HL,14,680,1,red,N,X,A,red,N,X
HL,14,708,1,red,N,X,A,red,N,X
HL,14,722,1,red,N,X,A,red,N,X
HL,14,751,1,red,N,X,A,red,N,X
HL,14,805,114,red,N,X,H,red,N,X
HL,14,967,276,red,N,X,H,red,N,X
HL,14,1542,1,red,N,X,A,red,N,X
HL,14,1573,1,red,N,X,A,red,N,X
HL,14,1593,1,red,N,X,A,red,N,X
HL,14,1619,1,red,N,X,A,red,N,X
HL,14,1639,1,red,N,X,A,red,N,X
HL,14,1662,1,red,N,X,A,red,N,X
HL,14,1683,1,red,N,X,A,red,N,X
HL,14,1707,1,red,N,X,A,red,N,X
HL,14,1733,1,red,N,X,A,red,N,X
HL,14,1753,1,red,N,X,A,red,N,X
HL,14,1776,1,red,N,X,A,red,N,X
HL,14,1798,1,red,N,X,A,red,N,X
HL,14,1819,1,red,N,X,A,red,N,X
HL,14,1843,1,red,N,X,A,red,N,X
HL,14,1862,1,red,N,X,A,red,N,X
HL,14,1885,1,red,N,X,A,red,N,X
HL,14,1965,1,red,N,X,A,red,N,X
HL,14,2000,1,red,N,X,A,red,N,X
HL,14,2022,1,red,N,X,A,red,N,X
HL,14,2041,1,red,N,X,A,red,N,X
HL,14,2069,1,red,N,X,A,red,N,X
HL,14,2092,1,red,N,X,A,red,N,X
HL,14,2117,1,red,N,X,A,red,N,X
HL,14,2139,53,red,N,X,H,red,N,X
HL,14,2192,75,red,N,X,R,red,N,X
HL,14,2365,1,red,N,X,A,red,N,X
HL,14,2387,1,red,N,X,A,red,N,X
HL,14,2413,1,red,N,X,A,red,N,X
HL,14,2436,1,red,N,X,A,red,N,X
HL,14,2459,1,red,N,X,A,red,N,X
HL,14,2560,1,red,N,X,A,red,N,X
HL,14,2582,1,red,N,X,A,red,N,X
HL,14,2610,1,red,N,X,A,red,N,X
HL,14,2632,1,red,N,X,A,red,N,X
HL,14,2648,1,red,N,X,A,red,N,X
HL,14,2690,1,red,N,X,A,red,N,X
HL,14,2755,1,red,N,X,A,red,N,X
HL,14,2789,1,red,N,X,A,red,N,X
HL,14,2808,1,red,N,X,A,red,N,X
HL,14,2831,1,red,N,X,A,red,N,X
HL,14,2849,1,red,N,X,A,red,N,X
HL,14,2871,1,red,N,X,A,red,N,X
HL,14,2893,1,red,N,X,A,red,N,X
HL,14,2915,1,red,N,X,A,red,N,X
HL,14,2938,1,red,N,X,A,red,N,X
HL,14,2959,1,red,N,X,A,red,N,X
HL,14,2981,1,red,N,X,A,red,N,X
HL,14,3026,1,red,N,X,A,red,N,X
HL,14,3047,1,red,N,X,A,red,N,X
HL,14,3068,1,red,N,X,A,red,N,X
HL,14,3087,1,red,N,X,A,red,N,X
HL,14,4000,102,red,N,X,H,red,N,X
HL,14,5844,156,red,N,X,H,red,N,X
HL,14,6652,106,red,N,X,H,red,N,X
HL,14,8286,105,red,N,X,H,red,N,X
HL,14,11331,91,red,N,X,H,red,N,X
HL,14,12538,122,red,N,X,H,red,N,X
HL,14,12780,1,red,N,X,A,red,N,X
HL,14,12803,1,red,N,X,A,red,N,X
HL,14,12823,1,red,N,X,A,red,N,X
HL,14,12840,161,red,N,X,H,red,N,X
HL,14,13093,1,red,N,X,A,red,N,X
HL,14,13108,1,red,N,X,A,red,N,X
HL,14,13138,1,red,N,X,A,red,N,X
HL,14,13161,1,red,N,X,A,red,N,X
HL,14,13207,1,red,N,X,A,red,N,X
HL,14,13225,1,red,N,X,A,red,N,X
HL,14,13237,32,red,N,X,H,red,N,X
HL,14,13281,79,red,N,X,H,red,N,X
HL,14,14655,1,red,N,X,A,red,N,X
HL,14,14686,1,red,N,X,A,red,N,X
HL,14,14707,1,red,N,X,A,red,N,X
HL,14,14725,1,red,N,X,A,red,N,X
HL,14,14790,1,red,N,X,A,red,N,X
HL,14,14809,1,red,N,X,A,red,N,X
HL,14,14834,1,red,N,X,A,red,N,X
HL,14,14873,75,red,N,X,H,red,N,X
HL,14,15024,92,red,N,X,H,red,N,X
HL,14,17317,1,red,N,X,A,red,N,X
HL,14,17338,1,red,N,X,A,red,N,X
HL,14,17360,1,red,N,X,A,red,N,X
HL,14,17379,1,red,N,X,A,red,N,X
HL,14,17428,1,red,N,X,A,red,N,X
HL,14,17530,1,red,N,X,A,red,N,X
HL,14,17558,1,red,N,X,A,red,N,X
HL,14,17575,1,red,N,X,A,red,N,X
HL,14,17604,1,red,N,X,A,red,N,X
HL,14,17623,1,red,N,X,A,red,N,X
HL,14,18073,1,red,N,X,A,red,N,X
HL,14,18089,1,red,N,X,A,red,N,X
HL,14,18105,1,red,N,X,A,red,N,X
HL,14,18167,82,red,N,X,H,red,N,X
HL,14,19099,1,red,N,X,A,red,N,X
HL,14,19122,1,red,N,X,A,red,N,X
HL,14,19140,210,red,N,X,H,red,N,X
HL,14,19371,47,red,N,X,H,red,N,X
HL,14,19418,81,red,N,X,R,red,N,X
HL,14,20951,1,red,N,X,A,red,N,X
HL,14,20963,1,red,N,X,A,red,N,X
HL,14,23239,1,red,N,X,A,red,N,X
HL,14,23260,1,red,N,X,A,red,N,X
HL,14,23279,1,red,N,X,A,red,N,X
HL,14,23303,1,red,N,X,A,red,N,X
HL,14,23326,1,red,N,X,A,red,N,X
HL,14,23342,76,red,N,X,H,red,N,X
HL,14,25869,220,red,N,X,H,red,N,X
HL,14,26288,1,red,N,X,A,red,N,X
HL,14,26304,1,red,N,X,A,red,N,X
HL,14,26327,1,red,N,X,A,red,N,X
HL,14,26345,1,red,N,X,A,red,N,X
HL,14,26652,1,red,N,X,A,red,N,X
HL,14,26661,1,red,N,X,A,red,N,X
HL,14,26670,1,red,N,X,A,red,N,X
HL,14,26676,100,red,N,X,H,red,N,X
HL,14,27434,1,red,N,X,A,red,N,X
HL,14,27530,1,red,N,X,A,red,N,X
HL,14,27546,1,red,N,X,A,red,N,X
HL,14,27616,1,red,N,X,A,red,N,X
HL,14,27635,1,red,N,X,A,red,N,X
HL,14,27688,1,red,N,X,A,red,N,X
HL,14,27706,1,red,N,X,A,red,N,X
HL,14,27730,1,red,N,X,A,red,N,X
HL,14,27750,1,red,N,X,A,red,N,X
HL,14,27771,1,red,N,X,A,red,N,X
HL,14,27795,1,red,N,X,A,red,N,X
HL,14,27817,1,red,N,X,A,red,N,X
HL,14,27862,1,red,N,X,A,red,N,X
HL,14,27881,1,red,N,X,A,red,N,X
HL,14,27905,1,red,N,X,A,red,N,X
HL,14,27924,1,red,N,X,A,red,N,X
HL,14,27946,1,red,N,X,A,red,N,X
HL,14,28000,1,red,N,X,A,red,N,X
HL,14,28021,1,red,N,X,A,red,N,X
HL,14,28043,1,red,N,X,A,red,N,X
HL,14,28066,1,red,N,X,A,red,N,X
HL,14,28091,1,red,N,X,A,red,N,X
HL,14,28115,1,red,N,X,A,red,N,X
HL,14,28135,1,red,N,X,A,red,N,X
HL,14,28154,1,red,N,X,A,red,N,X
HL,14,28172,1,red,N,X,A,red,N,X
HL,14,28252,1,red,N,X,A,red,N,X
