LL,6,24048,1,blue,N,X,A,blue,N,X
LL,6,24064,1,blue,N,X,A,blue,N,X
LL,6,24084,1,blue,N,X,A,blue,N,X
LL,6,24101,1,blue,N,X,A,blue,N,X
LL,6,24119,1,blue,N,X,A,blue,N,X
LL,6,24139,1,blue,N,X,A,blue,N,X
LL,6,24158,1,blue,N,X,A,blue,N,X
LL,6,24181,1,blue,N,X,A,blue,N,X
LL,6,24199,1,blue,N,X,A,blue,N,X
LL,6,24221,1,blue,N,X,A,blue,N,X
LL,6,24239,1,blue,N,X,A,blue,N,X
LL,6,24254,1,blue,N,X,A,blue,N,X
LL,6,24272,1,blue,N,X,A,blue,N,X
LL,6,24288,1,blue,N,X,A,blue,N,X
LL,6,24305,1,blue,N,X,A,blue,N,X
LL,6,24324,1,blue,N,X,A,blue,N,X
LL,6,24340,1,blue,N,X,A,blue,N,X
LL,6,24359,1,blue,N,X,A,blue,N,X
LL,6,24376,1,blue,N,X,A,blue,N,X
LL,6,24394,1,blue,N,X,A,blue,N,X
LL,6,24414,1,blue,N,X,A,blue,N,X
LL,6,24433,1,blue,N,X,A,blue,N,X
LL,6,24450,1,blue,N,X,A,blue,N,X
LL,6,24478,1,blue,N,X,A,blue,N,X
LL,6,24505,1,blue,N,X,A,blue,N,X
LL,6,24522,1,blue,N,X,A,blue,N,X
LL,6,24543,1,blue,N,X,A,blue,N,X
LL,6,24562,1,blue,N,X,A,blue,N,X
LL,6,24582,1,blue,N,X,A,blue,N,X
LL,6,24602,1,blue,N,X,A,blue,N,X
LL,6,24622,1,blue,N,X,A,blue,N,X
LL,6,24639,1,blue,N,X,A,blue,N,X
LL,6,24661,1,blue,N,X,A,blue,N,X
LL,6,24702,1,blue,N,X,A,blue,N,X
LL,6,24719,1,blue,N,X,A,blue,N,X
LL,6,24744,1,blue,N,X,A,blue,N,X
LL,6,24762,1,blue,N,X,A,blue,N,X
LL,6,24860,1,blue,N,X,A,blue,N,X
LL,6,24881,1,blue,N,X,A,blue,N,X
LL,6,24908,1,blue,N,X,A,blue,N,X
LL,6,24938,1,blue,N,X,A,blue,N,X
LL,6,24964,1,blue,N,X,A,blue,N,X
LL,6,24994,1,blue,N,X,A,blue,N,X
LL,6,25046,1,blue,N,X,A,blue,N,X
LL,6,25172,1,blue,N,X,A,blue,N,X
LL,6,25215,1,blue,N,X,A,blue,N,X
LL,6,25230,1,blue,N,X,A,blue,N,X
LL,6,25270,1,blue,N,X,A,blue,N,X
LL,6,25280,1,blue,N,X,A,blue,N,X
LL,6,25300,1,blue,N,X,A,blue,N,X
LL,6,25364,1,blue,N,X,A,blue,N,X
LL,6,25411,1,blue,N,X,A,blue,N,X
LL,6,25463,1,blue,N,X,A,blue,N,X
LL,6,25493,1,blue,N,X,A,blue,N,X
LL,6,25530,1,blue,N,X,A,blue,N,X
LL,6,25765,1,blue,N,X,A,blue,N,X
LL,6,25815,1,blue,N,X,A,blue,N,X
LL,6,25834,1,blue,N,X,A,blue,N,X
LL,6,25859,1,blue,N,X,A,blue,N,X
LL,6,25873,1,blue,N,X,A,blue,N,X
LL,6,25888,1,blue,N,X,A,blue,N,X
LL,6,25902,1,blue,N,X,A,blue,N,X
LL,6,25912,1,blue,N,X,A,blue,N,X
LL,6,25924,1,blue,N,X,A,blue,N,X
LL,6,25937,1,blue,N,X,A,blue,N,X
LL,6,25951,1,blue,N,X,A,blue,N,X
LL,6,25965,1,blue,N,X,A,blue,N,X
LL,6,25978,1,blue,N,X,A,blue,N,X
LL,6,25991,1,blue,N,X,A,blue,N,X
LL,6,26007,275,blue,N,X,H,blue,N,X
LL,6,26282,1,blue,N,X,A,blue,N,X
LL,6,26631,1,blue,N,X,A,blue,N,X
LL,6,26684,1,blue,N,X,A,blue,N,X
LL,6,26709,1,blue,N,X,A,blue,N,X
LL,6,26745,1,blue,N,X,A,blue,N,X
LL,6,26769,1,blue,N,X,A,blue,N,X
LL,6,26795,1,blue,N,X,A,blue,N,X
LL,6,26817,1,blue,N,X,A,blue,N,X
LL,6,26831,1,blue,N,X,A,blue,N,X
LL,6,26847,36,blue,N,X,H,blue,N,X
LL,6,26883,1,blue,N,X,A,blue,N,X
LL,6,27042,1,blue,N,X,A,blue,N,X
LL,6,27043,75,blue,N,X,H,blue,N,X
LL,6,27118,1,blue,N,X,A,blue,N,X
LL,6,27441,1,blue,N,X,A,blue,N,X
LL,6,27487,1,blue,N,X,A,blue,N,X
LL,6,27502,1,blue,N,X,A,blue,N,X
LL,6,27515,1,blue,N,X,A,blue,N,X
LL,6,27528,1,blue,N,X,A,blue,N,X
LL,6,27540,1,blue,N,X,A,blue,N,X
LL,6,27554,1,blue,N,X,A,blue,N,X
LL,6,27568,1,blue,N,X,A,blue,N,X
LL,6,27582,1,blue,N,X,A,blue,N,X
LL,6,27595,1,blue,N,X,A,blue,N,X
LL,6,27609,1,blue,N,X,A,blue,N,X
LL,6,27623,1,blue,N,X,A,blue,N,X
LL,6,27636,1,blue,N,X,A,blue,N,X
LL,6,27648,1,blue,N,X,A,blue,N,X
LL,6,27662,1,blue,N,X,A,blue,N,X
LL,6,27675,1,blue,N,X,A,blue,N,X
LL,6,27688,1,blue,N,X,A,blue,N,X
LL,6,27700,1,blue,N,X,A,blue,N,X
LL,6,27712,1,blue,N,X,A,blue,N,X
LL,6,27724,1,blue,N,X,A,blue,N,X
LL,6,27736,1,blue,N,X,A,blue,N,X
LL,6,27749,1,blue,N,X,A,blue,N,X
LL,6,27762,1,blue,N,X,A,blue,N,X
LL,6,27776,1,blue,N,X,A,blue,N,X
LL,6,27789,1,blue,N,X,A,blue,N,X
LL,6,505,1,green,R,L,A,green,R,L
LL,6,524,1,green,R,L,A,green,R,L
LL,6,536,1,green,R,L,A,green,R,L
LL,6,559,1,green,R,L,A,green,R,L
LL,6,575,1,green,R,L,A,green,R,L
LL,6,964,1,green,R,L,A,green,R,L
LL,6,1192,18,green,R,L,O,green,R,L
LL,6,1313,6,green,R,L,H,green,R,L
LL,6,1338,1,green,R,L,A,green,R,L
LL,6,1433,277,green,R,L,H,green,R,L
LL,6,1710,1,green,R,L,A,green,R,L
LL,6,2215,23,green,R,L,O,green,R,L
LL,6,2384,1,green,R,L,A,green,R,L
LL,6,2401,1,green,R,L,A,green,R,L
LL,6,3080,1,green,R,L,A,green,R,L
LL,6,3119,1,green,R,L,A,green,R,L
LL,6,3202,1,green,R,L,A,green,R,L
LL,6,5500,1,green,R,L,A,green,R,L
LL,6,6350,1,green,R,L,A,green,R,L
LL,6,6353,75,green,R,L,H,green,R,L
LL,6,6480,1,green,R,L,A,green,R,L
LL,6,6671,1,green,R,L,A,green,R,L
LL,6,6687,1,green,R,L,A,green,R,L
LL,6,6731,68,green,R,L,H,green,R,L
LL,6,6799,98,green,R,L,R,green,R,L
LL,6,7421,1,green,R,L,A,green,R,L
LL,6,7582,1,green,R,L,A,green,R,L
LL,6,7622,1,green,R,L,A,green,R,L
LL,6,12430,1,green,R,L,A,green,R,L
LL,6,12454,1,green,R,L,A,green,R,L
LL,6,12468,39,green,R,L,H,green,R,L
LL,6,12507,1,green,R,L,A,green,R,L
LL,6,12540,1,green,R,L,A,green,R,L
LL,6,12567,119,green,R,L,H,green,R,L
LL,6,12686,1,green,R,L,A,green,R,L
LL,6,20555,12,green,R,L,H,green,R,L
LL,6,20577,18,green,R,L,O,green,R,L
LL,6,21008,1,green,R,L,A,green,R,L
LL,6,21040,1,green,R,L,A,green,R,L
LL,6,21087,19,green,R,L,O,green,R,L
LL,6,21313,1,green,R,L,A,green,R,L
LL,6,21381,1,green,R,L,A,green,R,L
LL,6,21394,1,green,R,L,A,green,R,L
LL,6,21408,109,green,R,L,H,green,R,L
LL,6,21517,1,green,R,L,A,green,R,L
LL,6,22515,1,green,R,L,A,green,R,L
LL,6,22527,1,green,R,L,A,green,R,L
LL,6,22556,1,green,R,L,A,green,R,L
LL,6,22909,1,green,R,L,A,green,R,L
LL,6,22940,1,green,R,L,A,green,R,L
LL,6,22961,21,green,R,L,H,green,R,L
LL,6,23019,1,green,R,L,A,green,R,L
LL,6,23073,1,green,R,L,A,green,R,L
LL,6,23083,1,green,R,L,A,green,R,L
LL,6,23127,66,green,R,L,H,green,R,L
LL,6,23285,1,green,R,L,A,green,R,L
LL,6,5922,37,red,N,X,T,orange,N,X
