HTx,8,66604,1,blue,N,X,A,blue,N,X
HTx,8,66621,1,blue,N,X,A,blue,N,X
HTx,8,66641,1,blue,N,X,A,blue,N,X
HTx,8,66658,1,blue,N,X,A,blue,N,X
HTx,8,66677,1,blue,N,X,A,blue,N,X
HTx,8,66692,1,blue,N,X,A,blue,N,X
HTx,8,66709,1,blue,N,X,A,blue,N,X
HTx,8,66724,1,blue,N,X,A,blue,N,X
HTx,8,66739,1,blue,N,X,A,blue,N,X
HTx,8,66756,1,blue,N,X,A,blue,N,X
HTx,8,66773,1,blue,N,X,A,blue,N,X
HTx,8,66840,1,blue,N,X,A,blue,N,X
HTx,8,66860,1,blue,N,X,A,blue,N,X
HTx,8,66881,1,blue,N,X,A,blue,N,X
HTx,8,66930,1,blue,N,X,A,blue,N,X
HTx,8,66944,1,blue,N,X,A,blue,N,X
HTx,8,66960,1,blue,N,X,A,blue,N,X
HTx,8,66977,1,blue,N,X,A,blue,N,X
HTx,8,66991,1,blue,N,X,A,blue,N,X
HTx,8,67008,1,blue,N,X,A,blue,N,X
HTx,8,67025,1,blue,N,X,A,blue,N,X
HTx,8,67042,1,blue,N,X,A,blue,N,X
HTx,8,67058,1,blue,N,X,A,blue,N,X
HTx,8,67074,1,blue,N,X,A,blue,N,X
HTx,8,67091,1,blue,N,X,A,blue,N,X
HTx,8,67107,1,blue,N,X,A,blue,N,X
HTx,8,67123,1,blue,N,X,A,blue,N,X
HTx,8,67140,1,blue,N,X,A,blue,N,X
HTx,8,67156,1,blue,N,X,A,blue,N,X
HTx,8,67173,1,blue,N,X,A,blue,N,X
HTx,8,67808,1,blue,N,X,A,blue,N,X
HTx,8,67830,1,blue,N,X,A,blue,N,X
HTx,8,67865,1,blue,N,X,A,blue,N,X
HTx,8,67878,1,blue,N,X,A,blue,N,X
HTx,8,67893,1,blue,N,X,A,blue,N,X
HTx,8,67919,1,blue,N,X,A,blue,N,X
HTx,8,67932,1,blue,N,X,A,blue,N,X
HTx,8,67948,1,blue,N,X,A,blue,N,X
HTx,8,67961,1,blue,N,X,A,blue,N,X
HTx,8,67976,1,blue,N,X,A,blue,N,X
HTx,8,67990,1,blue,N,X,A,blue,N,X
HTx,8,68004,1,blue,N,X,A,blue,N,X
HTx,8,68019,1,blue,N,X,A,blue,N,X
HTx,8,68034,1,blue,N,X,A,blue,N,X
HTx,8,68047,1,blue,N,X,A,blue,N,X
HTx,8,68064,1,blue,N,X,A,blue,N,X
HTx,8,68079,1,blue,N,X,A,blue,N,X
HTx,8,68095,1,blue,N,X,A,blue,N,X
HTx,8,68110,1,blue,N,X,A,blue,N,X
HTx,8,68124,1,blue,N,X,A,blue,N,X
HTx,8,68140,1,blue,N,X,A,blue,N,X
HTx,8,68154,1,blue,N,X,A,blue,N,X
HTx,8,68168,1,blue,N,X,A,blue,N,X
HTx,8,68185,1,blue,N,X,A,blue,N,X
HTx,8,68203,1,blue,N,X,A,blue,N,X
HTx,8,68217,1,blue,N,X,A,blue,N,X
HTx,8,68231,1,blue,N,X,A,blue,N,X
HTx,8,68248,1,blue,N,X,A,blue,N,X
HTx,8,68263,1,blue,N,X,A,blue,N,X
HTx,8,68279,1,blue,N,X,A,blue,N,X
HTx,8,68293,1,blue,N,X,A,blue,N,X
HTx,8,68308,1,blue,N,X,A,blue,N,X
HTx,8,68323,1,blue,N,X,A,blue,N,X
HTx,8,68339,1,blue,N,X,A,blue,N,X
HTx,8,68355,1,blue,N,X,A,blue,N,X
HTx,8,68371,1,blue,N,X,A,blue,N,X
HTx,8,68388,1,blue,N,X,A,blue,N,X
HTx,8,68405,1,blue,N,X,A,blue,N,X
HTx,8,68422,1,blue,N,X,A,blue,N,X
HTx,8,68439,1,blue,N,X,A,blue,N,X
HTx,8,68455,1,blue,N,X,A,blue,N,X
HTx,8,68473,1,blue,N,X,A,blue,N,X
HTx,8,68488,1,blue,N,X,A,blue,N,X
HTx,8,68507,1,blue,N,X,A,blue,N,X
HTx,8,68524,1,blue,N,X,A,blue,N,X
HTx,8,68542,1,blue,N,X,A,blue,N,X
HTx,8,68559,1,blue,N,X,A,blue,N,X
HTx,8,68575,1,blue,N,X,A,blue,N,X
HTx,8,68593,1,blue,N,X,A,blue,N,X
HTx,8,68612,1,blue,N,X,A,blue,N,X
HTx,8,68629,1,blue,N,X,A,blue,N,X
HTx,8,68648,1,blue,N,X,A,blue,N,X
HTx,8,68664,1,blue,N,X,A,blue,N,X
HTx,8,68684,1,blue,N,X,A,blue,N,X
HTx,8,68708,1,blue,N,X,A,blue,N,X
HTx,8,68757,1,blue,N,X,A,blue,N,X
HTx,8,68775,1,blue,N,X,A,blue,N,X
HTx,8,68792,1,blue,N,X,A,blue,N,X
HTx,8,68810,1,blue,N,X,A,blue,N,X
HTx,8,68831,1,blue,N,X,A,blue,N,X
HTx,8,68848,1,blue,N,X,A,blue,N,X
HTx,8,68866,1,blue,N,X,A,blue,N,X
HTx,8,68883,1,blue,N,X,A,blue,N,X
HTx,8,68899,1,blue,N,X,A,blue,N,X
HTx,8,68915,1,blue,N,X,A,blue,N,X
HTx,8,68933,1,blue,N,X,A,blue,N,X
HTx,8,68951,1,blue,N,X,A,blue,N,X
HTx,8,68968,1,blue,N,X,A,blue,N,X
HTx,8,68982,1,blue,N,X,A,blue,N,X
HTx,8,69003,1,blue,N,X,A,blue,N,X
HTx,8,69017,1,blue,N,X,A,blue,N,X
HTx,8,69037,1,blue,N,X,A,blue,N,X
HTx,8,69061,1,blue,N,X,A,blue,N,X
HTx,8,69080,1,blue,N,X,A,blue,N,X
HTx,8,69099,1,blue,N,X,A,blue,N,X
HTx,8,69117,1,blue,N,X,A,blue,N,X
HTx,8,69134,1,blue,N,X,A,blue,N,X
HTx,8,69153,1,blue,N,X,A,blue,N,X
HTx,8,69171,1,blue,N,X,A,blue,N,X
HTx,8,69192,1,blue,N,X,A,blue,N,X
HTx,8,69210,1,blue,N,X,A,blue,N,X
HTx,8,69235,1,blue,N,X,A,blue,N,X
HTx,8,69251,1,blue,N,X,A,blue,N,X
HTx,8,69269,1,blue,N,X,A,blue,N,X
HTx,8,69316,1,blue,N,X,A,blue,N,X
HTx,8,69334,1,blue,N,X,A,blue,N,X
HTx,8,69349,1,blue,N,X,A,blue,N,X
HTx,8,69364,1,blue,N,X,A,blue,N,X
HTx,8,69384,52,blue,N,X,H,blue,N,X
HTx,8,69436,1,blue,N,X,A,blue,N,X
HTx,8,69492,1,blue,N,X,A,blue,N,X
HTx,8,69504,1,blue,N,X,A,blue,N,X
HTx,8,69523,1,blue,N,X,A,blue,N,X
HTx,8,69540,1,blue,N,X,A,blue,N,X
HTx,8,69885,1,blue,N,X,A,blue,N,X
HTx,8,69921,1,blue,N,X,A,blue,N,X
HTx,8,69958,1,blue,N,X,A,blue,N,X
HTx,8,69973,1,blue,N,X,A,blue,N,X
HTx,8,69987,1,blue,N,X,A,blue,N,X
HTx,8,70003,1,blue,N,X,A,blue,N,X
HTx,8,70077,1,blue,N,X,A,blue,N,X
HTx,8,70095,1,blue,N,X,A,blue,N,X
HTx,8,70789,1,blue,N,X,A,blue,N,X
HTx,8,70804,1,blue,N,X,A,blue,N,X
HTx,8,70907,1,blue,N,X,A,blue,N,X
HTx,8,70919,1,blue,N,X,A,blue,N,X
HTx,8,70932,1,blue,N,X,A,blue,N,X
HTx,8,70944,1,blue,N,X,A,blue,N,X
HTx,8,70956,1,blue,N,X,A,blue,N,X
HTx,8,70969,1,blue,N,X,A,blue,N,X
HTx,8,70981,1,blue,N,X,A,blue,N,X
HTx,8,70994,1,blue,N,X,A,blue,N,X
HTx,8,71037,1,blue,N,X,A,blue,N,X
HTx,8,71048,1,blue,N,X,A,blue,N,X
HTx,8,71061,1,blue,N,X,A,blue,N,X
HTx,8,71074,1,blue,N,X,A,blue,N,X
HTx,8,71089,1,blue,N,X,A,blue,N,X
HTx,8,71101,1,blue,N,X,A,blue,N,X
HTx,8,71316,1,blue,N,X,A,blue,N,X
HTx,8,71335,1,blue,N,X,A,blue,N,X
HTx,8,71347,1,blue,N,X,A,blue,N,X
HTx,8,71361,1,blue,N,X,A,blue,N,X
HTx,8,71375,1,blue,N,X,A,blue,N,X
HTx,8,71445,1,blue,N,X,A,blue,N,X
HTx,8,71477,1,blue,N,X,A,blue,N,X
HTx,8,71489,1,blue,N,X,A,blue,N,X
HTx,8,71525,1,blue,N,X,A,blue,N,X
HTx,8,71536,1,blue,N,X,A,blue,N,X
HTx,8,71550,1,blue,N,X,A,blue,N,X
HTx,8,71563,1,blue,N,X,A,blue,N,X
HTx,8,71597,1,blue,N,X,A,blue,N,X
HTx,8,71609,1,blue,N,X,A,blue,N,X
HTx,8,71623,1,blue,N,X,A,blue,N,X
HTx,8,71636,1,blue,N,X,A,blue,N,X
HTx,8,71653,1,blue,N,X,A,blue,N,X
HTx,8,71665,1,blue,N,X,A,blue,N,X
HTx,8,71679,1,blue,N,X,A,blue,N,X
HTx,8,71694,1,blue,N,X,A,blue,N,X
HTx,8,71709,1,blue,N,X,A,blue,N,X
HTx,8,71722,1,blue,N,X,A,blue,N,X
HTx,8,71736,1,blue,N,X,A,blue,N,X
HTx,8,71750,1,blue,N,X,A,blue,N,X
HTx,8,71765,1,blue,N,X,A,blue,N,X
HTx,8,71778,1,blue,N,X,A,blue,N,X
HTx,8,71793,1,blue,N,X,A,blue,N,X
HTx,8,71804,1,blue,N,X,A,blue,N,X
HTx,8,71828,1,blue,N,X,A,blue,N,X
HTx,8,71850,1,blue,N,X,A,blue,N,X
HTx,8,71860,151,blue,N,X,H,blue,N,X
HTx,8,72011,1,blue,N,X,A,blue,N,X
HTx,8,72055,1,blue,N,X,A,blue,N,X
HTx,8,72092,1,blue,N,X,A,blue,N,X
HTx,8,72105,1,blue,N,X,A,blue,N,X
HTx,8,72134,1,blue,N,X,A,blue,N,X
HTx,8,72180,1,blue,N,X,A,blue,N,X
HTx,8,72214,1,blue,N,X,A,blue,N,X
HTx,8,72236,1,blue,N,X,A,blue,N,X
HTx,8,72273,1,blue,N,X,A,blue,N,X
HTx,8,72288,1,blue,N,X,A,blue,N,X
HTx,8,72334,1,blue,N,X,A,blue,N,X
HTx,8,72347,1,blue,N,X,A,blue,N,X
HTx,8,72375,98,blue,N,X,H,blue,N,X
HTx,8,72473,1,blue,N,X,A,blue,N,X
HTx,8,72519,1,blue,N,X,A,blue,N,X
HTx,8,72533,1,blue,N,X,A,blue,N,X
HTx,8,72549,1,blue,N,X,A,blue,N,X
HTx,8,72573,1,blue,N,X,A,blue,N,X
HTx,8,72843,1,blue,N,X,A,blue,N,X
HTx,8,72853,1,blue,N,X,A,blue,N,X
HTx,8,72865,1,blue,N,X,A,blue,N,X
HTx,8,72903,1,blue,N,X,A,blue,N,X
HTx,8,72938,1,blue,N,X,A,blue,N,X
HTx,8,72949,1,blue,N,X,A,blue,N,X
HTx,8,72961,1,blue,N,X,A,blue,N,X
HTx,8,72972,1,blue,N,X,A,blue,N,X
HTx,8,72986,1,blue,N,X,A,blue,N,X
HTx,8,73008,1,blue,N,X,A,blue,N,X
HTx,8,73020,1,blue,N,X,A,blue,N,X
HTx,8,73030,1,blue,N,X,A,blue,N,X
HTx,8,73042,1,blue,N,X,A,blue,N,X
HTx,8,73052,1,blue,N,X,A,blue,N,X
HTx,8,73066,1,blue,N,X,A,blue,N,X
HTx,8,73079,1,blue,N,X,A,blue,N,X
HTx,8,73090,1,blue,N,X,A,blue,N,X
HTx,8,73102,1,blue,N,X,A,blue,N,X
HTx,8,73113,1,blue,N,X,A,blue,N,X
HTx,8,73160,1,blue,N,X,A,blue,N,X
HTx,8,73173,1,blue,N,X,A,blue,N,X
HTx,8,73192,1,blue,N,X,A,blue,N,X
HTx,8,73221,1,blue,N,X,A,blue,N,X
HTx,8,73230,1,blue,N,X,A,blue,N,X
HTx,8,73242,1,blue,N,X,A,blue,N,X
HTx,8,73257,1,blue,N,X,A,blue,N,X
HTx,8,73268,1,blue,N,X,A,blue,N,X
HTx,8,73282,1,blue,N,X,A,blue,N,X
HTx,8,73294,1,blue,N,X,A,blue,N,X
HTx,8,73312,1,blue,N,X,A,blue,N,X
HTx,8,73379,1,blue,N,X,A,blue,N,X
HTx,8,73393,1,blue,N,X,A,blue,N,X
HTx,8,73407,1,blue,N,X,A,blue,N,X
HTx,8,73422,1,blue,N,X,A,blue,N,X
HTx,8,73436,1,blue,N,X,A,blue,N,X
HTx,8,73458,1,blue,N,X,A,blue,N,X
HTx,8,73472,1,blue,N,X,A,blue,N,X
HTx,8,73488,1,blue,N,X,A,blue,N,X
HTx,8,73507,1,blue,N,X,A,blue,N,X
HTx,8,73523,1,blue,N,X,A,blue,N,X
HTx,8,73538,1,blue,N,X,A,blue,N,X
HTx,8,73553,1,blue,N,X,A,blue,N,X
HTx,8,73571,1,blue,N,X,A,blue,N,X
HTx,8,73585,1,blue,N,X,A,blue,N,X
HTx,8,73602,1,blue,N,X,A,blue,N,X
HTx,8,73624,1,blue,N,X,A,blue,N,X
HTx,8,73642,1,blue,N,X,A,blue,N,X
HTx,8,73660,1,blue,N,X,A,blue,N,X
HTx,8,73680,1,blue,N,X,A,blue,N,X
HTx,8,73697,1,blue,N,X,A,blue,N,X
HTx,8,73746,1,blue,N,X,A,blue,N,X
HTx,8,73761,1,blue,N,X,A,blue,N,X
HTx,8,73782,1,blue,N,X,A,blue,N,X
HTx,8,73792,243,blue,N,X,H,blue,N,X
HTx,8,74035,1,blue,N,X,A,blue,N,X
HTx,8,74069,1,blue,N,X,A,blue,N,X
HTx,8,74088,1,blue,N,X,A,blue,N,X
HTx,8,74102,225,blue,N,X,H,blue,N,X
HTx,8,74327,1,blue,N,X,A,blue,N,X
HTx,8,74372,1,blue,N,X,A,blue,N,X
HTx,8,74393,1,blue,N,X,A,blue,N,X
HTx,8,74413,1,blue,N,X,A,blue,N,X
HTx,8,74432,1,blue,N,X,A,blue,N,X
HTx,8,74449,1,blue,N,X,A,blue,N,X
HTx,8,74511,1,blue,N,X,A,blue,N,X
HTx,8,74525,1,blue,N,X,A,blue,N,X
HTx,8,74541,1,blue,N,X,A,blue,N,X
HTx,8,74557,1,blue,N,X,A,blue,N,X
HTx,8,74574,1,blue,N,X,A,blue,N,X
HTx,8,74593,1,blue,N,X,A,blue,N,X
HTx,8,74622,1,blue,N,X,A,blue,N,X
HTx,8,74635,1,blue,N,X,A,blue,N,X
HTx,8,74648,1,blue,N,X,A,blue,N,X
HTx,8,74689,1,blue,N,X,A,blue,N,X
HTx,8,74702,1,blue,N,X,A,blue,N,X
HTx,8,74719,1,blue,N,X,A,blue,N,X
HTx,8,74732,1,blue,N,X,A,blue,N,X
HTx,8,74751,1,blue,N,X,A,blue,N,X
HTx,8,74773,1,blue,N,X,A,blue,N,X
HTx,8,74788,1,blue,N,X,A,blue,N,X
HTx,8,74808,1,blue,N,X,A,blue,N,X
HTx,8,74824,1,blue,N,X,A,blue,N,X
HTx,8,74871,1,blue,N,X,A,blue,N,X
HTx,8,74928,1,blue,N,X,A,blue,N,X
HTx,8,74948,1,blue,N,X,A,blue,N,X
HTx,8,74975,1,blue,N,X,A,blue,N,X
HTx,8,74990,1,blue,N,X,A,blue,N,X
HTx,8,75007,1,blue,N,X,A,blue,N,X
HTx,8,75025,1,blue,N,X,A,blue,N,X
HTx,8,75208,1,blue,N,X,A,blue,N,X
HTx,8,75221,1,blue,N,X,A,blue,N,X
HTx,8,75236,1,blue,N,X,A,blue,N,X
HTx,8,75249,1,blue,N,X,A,blue,N,X
HTx,8,75265,1,blue,N,X,A,blue,N,X
HTx,8,75280,1,blue,N,X,A,blue,N,X
HTx,8,75312,1,blue,N,X,A,blue,N,X
HTx,8,75328,1,blue,N,X,A,blue,N,X
HTx,8,75347,1,blue,N,X,A,blue,N,X
HTx,8,75372,1,blue,N,X,A,blue,N,X
HTx,8,75423,1,blue,N,X,A,blue,N,X
HTx,8,75437,1,blue,N,X,A,blue,N,X
HTx,8,75457,1,blue,N,X,A,blue,N,X
HTx,8,75508,1,blue,N,X,A,blue,N,X
HTx,8,75521,1,blue,N,X,A,blue,N,X
HTx,8,75540,1,blue,N,X,A,blue,N,X
HTx,8,75617,1,blue,N,X,A,blue,N,X
HTx,8,75797,1,blue,N,X,A,blue,N,X
HTx,8,75808,1,blue,N,X,A,blue,N,X
HTx,8,75823,1,blue,N,X,A,blue,N,X
HTx,8,75838,1,blue,N,X,A,blue,N,X
HTx,8,75855,1,blue,N,X,A,blue,N,X
HTx,8,75922,1,blue,N,X,A,blue,N,X
HTx,8,75940,1,blue,N,X,A,blue,N,X
HTx,8,75990,1,blue,N,X,A,blue,N,X
HTx,8,76005,1,blue,N,X,A,blue,N,X
HTx,8,76024,1,blue,N,X,A,blue,N,X
HTx,8,76039,1,blue,N,X,A,blue,N,X
HTx,8,76055,1,blue,N,X,A,blue,N,X
HTx,8,76078,1,blue,N,X,A,blue,N,X
HTx,8,76094,1,blue,N,X,A,blue,N,X
HTx,8,76118,1,blue,N,X,A,blue,N,X
HTx,8,76167,1,blue,N,X,A,blue,N,X
HTx,8,76181,1,blue,N,X,A,blue,N,X
HTx,8,76195,1,blue,N,X,A,blue,N,X
HTx,8,76220,1,blue,N,X,A,blue,N,X
HTx,8,76239,1,blue,N,X,A,blue,N,X
HTx,8,76266,1,blue,N,X,A,blue,N,X
HTx,8,76281,1,blue,N,X,A,blue,N,X
HTx,8,76302,1,blue,N,X,A,blue,N,X
HTx,8,76340,1,blue,N,X,A,blue,N,X
HTx,8,76357,1,blue,N,X,A,blue,N,X
HTx,8,76373,1,blue,N,X,A,blue,N,X
HTx,8,76389,1,blue,N,X,A,blue,N,X
HTx,8,76405,1,blue,N,X,A,blue,N,X
HTx,8,76421,1,blue,N,X,A,blue,N,X
HTx,8,76456,1,blue,N,X,A,blue,N,X
HTx,8,76485,1,blue,N,X,A,blue,N,X
HTx,8,76509,1,blue,N,X,A,blue,N,X
HTx,8,76522,1,blue,N,X,A,blue,N,X
HTx,8,76538,1,blue,N,X,A,blue,N,X
HTx,8,76554,1,blue,N,X,A,blue,N,X
HTx,8,76570,1,blue,N,X,A,blue,N,X
HTx,8,76588,1,blue,N,X,A,blue,N,X
HTx,8,76603,1,blue,N,X,A,blue,N,X
HTx,8,76618,1,blue,N,X,A,blue,N,X
HTx,8,76635,1,blue,N,X,A,blue,N,X
HTx,8,76652,1,blue,N,X,A,blue,N,X
HTx,8,76670,1,blue,N,X,A,blue,N,X
HTx,8,76685,1,blue,N,X,A,blue,N,X
HTx,8,76700,1,blue,N,X,A,blue,N,X
HTx,8,76717,1,blue,N,X,A,blue,N,X
HTx,8,76733,1,blue,N,X,A,blue,N,X
HTx,8,76752,1,blue,N,X,A,blue,N,X
HTx,8,76768,1,blue,N,X,A,blue,N,X
HTx,8,76793,1,blue,N,X,A,blue,N,X
HTx,8,76811,1,blue,N,X,A,blue,N,X
HTx,8,76835,1,blue,N,X,A,blue,N,X
HTx,8,76858,1,blue,N,X,A,blue,N,X
HTx,8,76889,1,blue,N,X,A,blue,N,X
HTx,8,76935,1,blue,N,X,A,blue,N,X
HTx,8,76949,1,blue,N,X,A,blue,N,X
HTx,8,76979,1,blue,N,X,A,blue,N,X
HTx,8,76997,1,blue,N,X,A,blue,N,X
HTx,8,77013,1,blue,N,X,A,blue,N,X
HTx,8,77029,1,blue,N,X,A,blue,N,X
HTx,8,77050,1,blue,N,X,A,blue,N,X
HTx,8,77066,1,blue,N,X,A,blue,N,X
HTx,8,77250,1,blue,N,X,A,blue,N,X
HTx,8,77263,1,blue,N,X,A,blue,N,X
HTx,8,77278,1,blue,N,X,A,blue,N,X
HTx,8,77292,1,blue,N,X,A,blue,N,X
HTx,8,77307,1,blue,N,X,A,blue,N,X
HTx,8,77321,1,blue,N,X,A,blue,N,X
HTx,8,77336,1,blue,N,X,A,blue,N,X
HTx,8,77353,1,blue,N,X,A,blue,N,X
HTx,8,77367,1,blue,N,X,A,blue,N,X
HTx,8,77385,1,blue,N,X,A,blue,N,X
HTx,8,77400,1,blue,N,X,A,blue,N,X
HTx,8,77416,1,blue,N,X,A,blue,N,X
HTx,8,77431,1,blue,N,X,A,blue,N,X
HTx,8,77506,1,blue,N,X,A,blue,N,X
HTx,8,77518,1,blue,N,X,A,blue,N,X
HTx,8,77534,1,blue,N,X,A,blue,N,X
HTx,8,77549,1,blue,N,X,A,blue,N,X
HTx,8,77564,1,blue,N,X,A,blue,N,X
HTx,8,77580,1,blue,N,X,A,blue,N,X
HTx,8,77597,1,blue,N,X,A,blue,N,X
HTx,8,77612,1,blue,N,X,A,blue,N,X
HTx,8,77627,1,blue,N,X,A,blue,N,X
HTx,8,77643,1,blue,N,X,A,blue,N,X
HTx,8,77659,1,blue,N,X,A,blue,N,X
HTx,8,77675,1,blue,N,X,A,blue,N,X
HTx,8,77691,1,blue,N,X,A,blue,N,X
HTx,8,77707,1,blue,N,X,A,blue,N,X
HTx,8,77732,1,blue,N,X,A,blue,N,X
HTx,8,77768,1,blue,N,X,A,blue,N,X
HTx,8,77789,1,blue,N,X,A,blue,N,X
HTx,8,77803,1,blue,N,X,A,blue,N,X
HTx,8,77825,1,blue,N,X,A,blue,N,X
HTx,8,77842,1,blue,N,X,A,blue,N,X
HTx,8,77856,1,blue,N,X,A,blue,N,X
HTx,8,77929,1,blue,N,X,A,blue,N,X
HTx,8,77945,1,blue,N,X,A,blue,N,X
HTx,8,77964,1,blue,N,X,A,blue,N,X
HTx,8,77983,43,blue,N,X,H,blue,N,X
HTx,8,78026,1,blue,N,X,A,blue,N,X
HTx,8,78055,1,blue,N,X,A,blue,N,X
HTx,8,78079,1,blue,N,X,A,blue,N,X
HTx,8,78100,1,blue,N,X,A,blue,N,X
HTx,8,78122,1,blue,N,X,A,blue,N,X
HTx,8,78147,1,blue,N,X,A,blue,N,X
HTx,8,78167,1,blue,N,X,A,blue,N,X
HTx,8,78185,1,blue,N,X,A,blue,N,X
HTx,8,78204,1,blue,N,X,A,blue,N,X
HTx,8,78228,1,blue,N,X,A,blue,N,X
HTx,8,78666,1,blue,N,X,A,blue,N,X
HTx,8,78680,1,blue,N,X,A,blue,N,X
HTx,8,78695,1,blue,N,X,A,blue,N,X
HTx,8,78707,1,blue,N,X,A,blue,N,X
HTx,8,78856,1,blue,N,X,A,blue,N,X
HTx,8,78870,1,blue,N,X,A,blue,N,X
HTx,8,79421,1,blue,N,X,A,blue,N,X
HTx,8,79433,1,blue,N,X,A,blue,N,X
HTx,8,79448,1,blue,N,X,A,blue,N,X
HTx,8,79460,1,blue,N,X,A,blue,N,X
HTx,8,79474,1,blue,N,X,A,blue,N,X
HTx,8,79487,1,blue,N,X,A,blue,N,X
HTx,8,79500,1,blue,N,X,A,blue,N,X
HTx,8,79514,1,blue,N,X,A,blue,N,X
HTx,8,79527,698,blue,N,X,H,blue,N,X
HTx,8,80225,1,blue,N,X,A,blue,N,X
HTx,8,80250,1,blue,N,X,A,blue,N,X
HTx,8,80268,1,blue,N,X,A,blue,N,X
HTx,8,80283,1,blue,N,X,A,blue,N,X
HTx,8,80308,238,blue,N,X,H,blue,N,X
HTx,8,80546,1,blue,N,X,A,blue,N,X
HTx,8,80576,1,blue,N,X,A,blue,N,X
HTx,8,80595,1,blue,N,X,A,blue,N,X
HTx,8,80784,1,blue,N,X,A,blue,N,X
HTx,8,80819,1,blue,N,X,A,blue,N,X
HTx,8,80838,1,blue,N,X,A,blue,N,X
HTx,8,80856,1,blue,N,X,A,blue,N,X
HTx,8,80915,1,blue,N,X,A,blue,N,X
HTx,8,80933,1,blue,N,X,A,blue,N,X
HTx,8,80954,1,blue,N,X,A,blue,N,X
HTx,8,80970,1,blue,N,X,A,blue,N,X
HTx,8,80989,1,blue,N,X,A,blue,N,X
HTx,8,81004,1,blue,N,X,A,blue,N,X
HTx,8,81025,1,blue,N,X,A,blue,N,X
HTx,8,81043,1,blue,N,X,A,blue,N,X
HTx,8,81089,1,blue,N,X,A,blue,N,X
HTx,8,81107,1,blue,N,X,A,blue,N,X
HTx,8,81156,1,blue,N,X,A,blue,N,X
HTx,8,81173,1,blue,N,X,A,blue,N,X
HTx,8,81190,1,blue,N,X,A,blue,N,X
HTx,8,81206,1,blue,N,X,A,blue,N,X
HTx,8,81223,1,blue,N,X,A,blue,N,X
HTx,8,81247,1,blue,N,X,A,blue,N,X
HTx,8,81262,1,blue,N,X,A,blue,N,X
HTx,8,81280,1,blue,N,X,A,blue,N,X
HTx,8,81296,1,blue,N,X,A,blue,N,X
HTx,8,81316,1,blue,N,X,A,blue,N,X
HTx,8,81334,1,blue,N,X,A,blue,N,X
HTx,8,81350,1,blue,N,X,A,blue,N,X
HTx,8,81374,1,blue,N,X,A,blue,N,X
HTx,8,81395,1,blue,N,X,A,blue,N,X
HTx,8,81416,1,blue,N,X,A,blue,N,X
HTx,8,81439,1,blue,N,X,A,blue,N,X
HTx,8,81456,1,blue,N,X,A,blue,N,X
HTx,8,81474,1,blue,N,X,A,blue,N,X
HTx,8,81497,1,blue,N,X,A,blue,N,X
HTx,8,81519,1,blue,N,X,A,blue,N,X
HTx,8,81537,1,blue,N,X,A,blue,N,X
HTx,8,81559,1,blue,N,X,A,blue,N,X
HTx,8,81578,1,blue,N,X,A,blue,N,X
HTx,8,81597,1,blue,N,X,A,blue,N,X
HTx,8,81616,1,blue,N,X,A,blue,N,X
HTx,8,81637,1,blue,N,X,A,blue,N,X
HTx,8,81658,25,blue,N,X,H,blue,N,X
HTx,8,81683,1,blue,N,X,A,blue,N,X
HTx,8,81693,37,blue,N,X,H,blue,N,X
HTx,8,81730,1,blue,N,X,A,blue,N,X
HTx,8,81751,1,blue,N,X,A,blue,N,X
HTx,8,81787,1,blue,N,X,A,blue,N,X
HTx,8,81837,1,blue,N,X,A,blue,N,X
HTx,8,81854,1,blue,N,X,A,blue,N,X
HTx,8,81869,1,blue,N,X,A,blue,N,X
HTx,8,81885,1,blue,N,X,A,blue,N,X
HTx,8,81913,1,blue,N,X,A,blue,N,X
HTx,8,81978,1,blue,N,X,A,blue,N,X
HTx,8,81983,1,blue,N,X,A,blue,N,X
HTx,8,81997,1,blue,N,X,A,blue,N,X
HTx,8,82014,1,blue,N,X,A,blue,N,X
HTx,8,82033,1,blue,N,X,A,blue,N,X
HTx,8,82053,1,blue,N,X,A,blue,N,X
HTx,8,82076,1,blue,N,X,A,blue,N,X
HTx,8,82095,1,blue,N,X,A,blue,N,X
HTx,8,82114,1,blue,N,X,A,blue,N,X
HTx,8,82131,1,blue,N,X,A,blue,N,X
HTx,8,82149,1,blue,N,X,A,blue,N,X
HTx,8,82165,1,blue,N,X,A,blue,N,X
HTx,8,82184,1,blue,N,X,A,blue,N,X
HTx,8,82243,1,blue,N,X,A,blue,N,X
HTx,8,82261,1,blue,N,X,A,blue,N,X
HTx,8,82290,1,blue,N,X,A,blue,N,X
HTx,8,82316,1,blue,N,X,A,blue,N,X
HTx,8,82381,1,blue,N,X,A,blue,N,X
HTx,8,82476,197,blue,N,X,H,blue,N,X
HTx,8,82673,1,blue,N,X,A,blue,N,X
HTx,8,82730,1,blue,N,X,A,blue,N,X
HTx,8,82754,1,blue,N,X,A,blue,N,X
HTx,8,139,1,green,N,X,A,green,N,X
HTx,8,219,1,green,N,X,A,green,N,X
HTx,8,359,1,green,N,X,A,green,N,X
HTx,8,390,1,green,N,X,A,green,N,X
HTx,8,416,1,green,N,X,A,green,N,X
HTx,8,524,1,green,N,X,A,green,N,X
HTx,8,545,1,green,N,X,A,green,N,X
HTx,8,592,1,green,N,X,A,green,N,X
HTx,8,610,1,green,N,X,A,green,N,X
HTx,8,636,1,green,N,X,A,green,N,X
HTx,8,704,1,green,N,X,A,green,N,X
