HL,10,71785,1,yellow,N,X,A,yellow,N,X
HL,10,71799,1,yellow,N,X,A,yellow,N,X
HL,10,71813,1,yellow,N,X,A,yellow,N,X
HL,10,71828,1,yellow,N,X,A,yellow,N,X
HL,10,71854,1,yellow,N,X,A,yellow,N,X
HL,10,71868,1,yellow,N,X,A,yellow,N,X
HL,10,71881,1,yellow,N,X,A,yellow,N,X
HL,10,71898,1,yellow,N,X,A,yellow,N,X
HL,10,71915,1,yellow,N,X,A,yellow,N,X
HL,10,71929,1,yellow,N,X,A,yellow,N,X
HL,10,71948,1,yellow,N,X,A,yellow,N,X
HL,10,71965,1,yellow,N,X,A,yellow,N,X
HL,10,71979,1,yellow,N,X,A,yellow,N,X
HL,10,71995,1,yellow,N,X,A,yellow,N,X
HL,10,72013,1,yellow,N,X,A,yellow,N,X
HL,10,72031,1,yellow,N,X,A,yellow,N,X
HL,10,72044,1,yellow,N,X,A,yellow,N,X
HL,10,72062,1,yellow,N,X,A,yellow,N,X
HL,10,72079,1,yellow,N,X,A,yellow,N,X
HL,10,72094,1,yellow,N,X,A,yellow,N,X
HL,10,72109,1,yellow,N,X,A,yellow,N,X
HL,10,72122,1,yellow,N,X,A,yellow,N,X
HL,10,72137,1,yellow,N,X,A,yellow,N,X
HL,10,72151,1,yellow,N,X,A,yellow,N,X
HL,10,72166,1,yellow,N,X,A,yellow,N,X
HL,10,72182,1,yellow,N,X,A,yellow,N,X
HL,10,72197,1,yellow,N,X,A,yellow,N,X
HL,10,72214,1,yellow,N,X,A,yellow,N,X
HL,10,72231,1,yellow,N,X,A,yellow,N,X
HL,10,72248,1,yellow,N,X,A,yellow,N,X
HL,10,72266,1,yellow,N,X,A,yellow,N,X
HL,10,72282,1,yellow,N,X,A,yellow,N,X
HL,10,72299,1,yellow,N,X,A,yellow,N,X
HL,10,72316,1,yellow,N,X,A,yellow,N,X
HL,10,72332,1,yellow,N,X,A,yellow,N,X
HL,10,72350,1,yellow,N,X,A,yellow,N,X
HL,10,72366,1,yellow,N,X,A,yellow,N,X
HL,10,72382,1,yellow,N,X,A,yellow,N,X
HL,10,72397,1,yellow,N,X,A,yellow,N,X
HL,10,72399,101,yellow,N,X,H,yellow,N,X
HL,10,72549,229,yellow,N,X,H,yellow,N,X
HL,10,72788,86,yellow,N,X,H,yellow,N,X
HL,10,72944,133,yellow,N,X,H,yellow,N,X
HL,10,73193,132,yellow,N,X,H,yellow,N,X
HL,10,73360,131,yellow,N,X,H,yellow,N,X
HL,10,73779,88,yellow,N,X,H,yellow,N,X
HL,10,73884,142,yellow,N,X,H,yellow,N,X
HL,10,74029,103,yellow,N,X,R,yellow,N,X
HL,10,74353,178,yellow,N,X,H,yellow,N,X
HL,10,74559,54,yellow,N,X,H,yellow,N,X
HL,10,74708,96,yellow,N,X,H,yellow,N,X
HL,10,74824,269,yellow,N,X,H,yellow,N,X
HL,10,75442,1,yellow,N,X,A,yellow,N,X
HL,10,75460,1,yellow,N,X,A,yellow,N,X
HL,10,75474,1,yellow,N,X,A,yellow,N,X
HL,10,75488,1,yellow,N,X,A,yellow,N,X
HL,10,75501,1,yellow,N,X,A,yellow,N,X
HL,10,75515,1,yellow,N,X,A,yellow,N,X
HL,10,75528,1,yellow,N,X,A,yellow,N,X
HL,10,75542,1,yellow,N,X,A,yellow,N,X
HL,10,75557,1,yellow,N,X,A,yellow,N,X
HL,10,75569,1,yellow,N,X,A,yellow,N,X
HL,10,75605,1,yellow,N,X,A,yellow,N,X
HL,10,75617,1,yellow,N,X,A,yellow,N,X
HL,10,75630,1,yellow,N,X,A,yellow,N,X
HL,10,75641,1,yellow,N,X,A,yellow,N,X
HL,10,75675,1,yellow,N,X,A,yellow,N,X
HL,10,75686,1,yellow,N,X,A,yellow,N,X
HL,10,75699,1,yellow,N,X,A,yellow,N,X
HL,10,75712,1,yellow,N,X,A,yellow,N,X
HL,10,75724,1,yellow,N,X,A,yellow,N,X
HL,10,75739,1,yellow,N,X,A,yellow,N,X
HL,10,75753,1,yellow,N,X,A,yellow,N,X
HL,10,75767,1,yellow,N,X,A,yellow,N,X
HL,10,75779,1,yellow,N,X,A,yellow,N,X
HL,10,75796,1,yellow,N,X,A,yellow,N,X
HL,10,75809,1,yellow,N,X,A,yellow,N,X
HL,10,75823,1,yellow,N,X,A,yellow,N,X
HL,10,75838,1,yellow,N,X,A,yellow,N,X
HL,10,75849,1,yellow,N,X,A,yellow,N,X
HL,10,75861,1,yellow,N,X,A,yellow,N,X
HL,10,76007,1,yellow,N,X,A,yellow,N,X
HL,10,76020,1,yellow,N,X,A,yellow,N,X
HL,10,76033,1,yellow,N,X,A,yellow,N,X
HL,10,76044,1,yellow,N,X,A,yellow,N,X
HL,10,76055,1,yellow,N,X,A,yellow,N,X
HL,10,76071,1,yellow,N,X,A,yellow,N,X
HL,10,76084,1,yellow,N,X,A,yellow,N,X
HL,10,76097,1,yellow,N,X,A,yellow,N,X
HL,10,76113,1,yellow,N,X,A,yellow,N,X
HL,10,76126,1,yellow,N,X,A,yellow,N,X
HL,10,76142,1,yellow,N,X,A,yellow,N,X
HL,10,76157,1,yellow,N,X,A,yellow,N,X
HL,10,76173,1,yellow,N,X,A,yellow,N,X
HL,10,76189,1,yellow,N,X,A,yellow,N,X
HL,10,76413,136,yellow,N,X,H,yellow,N,X
HL,10,76751,1,yellow,N,X,A,yellow,N,X
HL,10,76765,1,yellow,N,X,A,yellow,N,X
HL,10,77052,1,yellow,N,X,A,yellow,N,X
HL,10,77072,1,yellow,N,X,A,yellow,N,X
HL,10,77085,1,yellow,N,X,A,yellow,N,X
HL,10,77088,1,yellow,N,X,A,yellow,N,X
HL,10,77116,1,yellow,N,X,A,yellow,N,X
HL,10,77128,1,yellow,N,X,A,yellow,N,X
HL,10,77140,1,yellow,N,X,A,yellow,N,X
HL,10,77152,1,yellow,N,X,A,yellow,N,X
HL,10,77166,1,yellow,N,X,A,yellow,N,X
HL,10,77179,1,yellow,N,X,A,yellow,N,X
HL,10,77211,1,yellow,N,X,A,yellow,N,X
HL,10,77227,1,yellow,N,X,A,yellow,N,X
HL,10,77254,1,yellow,N,X,A,yellow,N,X
HL,10,77269,1,yellow,N,X,A,yellow,N,X
HL,10,77316,1,yellow,N,X,A,yellow,N,X
HL,10,77357,1,yellow,N,X,A,yellow,N,X
HL,10,77382,1,yellow,N,X,A,yellow,N,X
HL,10,77398,1,yellow,N,X,A,yellow,N,X
HL,10,77412,1,yellow,N,X,A,yellow,N,X
HL,10,77427,1,yellow,N,X,A,yellow,N,X
HL,10,77442,92,yellow,N,X,H,yellow,N,X
HL,10,77578,1,yellow,N,X,A,yellow,N,X
HL,10,77591,1,yellow,N,X,A,yellow,N,X
HL,10,77683,59,yellow,N,X,H,yellow,N,X
HL,10,77790,73,yellow,N,X,H,yellow,N,X
HL,10,77886,40,yellow,N,X,H,yellow,N,X
HL,10,77975,1,yellow,N,X,A,yellow,N,X
HL,10,77994,1,yellow,N,X,A,yellow,N,X
HL,10,78008,1,yellow,N,X,A,yellow,N,X
HL,10,78030,1,yellow,N,X,A,yellow,N,X
HL,10,78162,1,yellow,N,X,A,yellow,N,X
HL,10,78624,1,yellow,N,X,A,yellow,N,X
HL,10,78635,1,yellow,N,X,A,yellow,N,X
HL,10,78646,1,yellow,N,X,A,yellow,N,X
HL,10,78659,1,yellow,N,X,A,yellow,N,X
HL,10,78673,1,yellow,N,X,A,yellow,N,X
HL,10,78685,1,yellow,N,X,A,yellow,N,X
HL,10,78775,1,yellow,N,X,A,yellow,N,X
HL,10,78794,1,yellow,N,X,A,yellow,N,X
HL,10,78820,1,yellow,N,X,A,yellow,N,X
HL,10,78945,1,yellow,N,X,A,yellow,N,X
HL,10,78961,1,yellow,N,X,A,yellow,N,X
HL,10,78975,1,yellow,N,X,A,yellow,N,X
HL,10,79175,1,yellow,N,X,A,yellow,N,X
HL,10,79188,1,yellow,N,X,A,yellow,N,X
HL,10,79207,1,yellow,N,X,A,yellow,N,X
HL,10,79221,1,yellow,N,X,A,yellow,N,X
HL,10,79234,1,yellow,N,X,A,yellow,N,X
HL,10,79246,1,yellow,N,X,A,yellow,N,X
HL,10,79291,1,yellow,N,X,A,yellow,N,X
HL,10,79304,1,yellow,N,X,A,yellow,N,X
HL,10,79316,1,yellow,N,X,A,yellow,N,X
HL,10,79329,1,yellow,N,X,A,yellow,N,X
HL,10,79341,1,yellow,N,X,A,yellow,N,X
HL,10,79354,1,yellow,N,X,A,yellow,N,X
HL,10,79369,1,yellow,N,X,A,yellow,N,X
HL,10,79381,1,yellow,N,X,A,yellow,N,X
HL,10,79395,1,yellow,N,X,A,yellow,N,X
HL,10,79407,1,yellow,N,X,A,yellow,N,X
HL,10,79420,1,yellow,N,X,A,yellow,N,X
HL,10,79432,1,yellow,N,X,A,yellow,N,X
HL,10,79445,1,yellow,N,X,A,yellow,N,X
HL,10,79459,1,yellow,N,X,A,yellow,N,X
HL,10,79474,1,yellow,N,X,A,yellow,N,X
HL,10,79489,1,yellow,N,X,A,yellow,N,X
HL,10,79503,1,yellow,N,X,A,yellow,N,X
HL,10,79516,1,yellow,N,X,A,yellow,N,X
HL,10,79530,1,yellow,N,X,A,yellow,N,X
HL,10,79544,1,yellow,N,X,A,yellow,N,X
HL,10,79560,1,yellow,N,X,A,yellow,N,X
HL,10,79575,1,yellow,N,X,A,yellow,N,X
HL,10,79591,1,yellow,N,X,A,yellow,N,X
HL,10,79607,1,yellow,N,X,A,yellow,N,X
HL,10,79623,1,yellow,N,X,A,yellow,N,X
HL,10,79639,1,yellow,N,X,A,yellow,N,X
HL,10,79657,1,yellow,N,X,A,yellow,N,X
HL,10,79759,335,yellow,N,X,H,yellow,N,X
HL,10,80162,72,yellow,N,X,H,yellow,N,X
HL,10,80374,58,yellow,N,X,H,yellow,N,X
HL,10,80472,135,yellow,N,X,H,yellow,N,X
HL,10,80617,40,yellow,N,X,H,yellow,N,X
HL,10,80818,1,yellow,N,X,A,yellow,N,X
HL,10,80832,1,yellow,N,X,A,yellow,N,X
HL,10,80846,1,yellow,N,X,A,yellow,N,X
HL,10,80861,1,yellow,N,X,A,yellow,N,X
HL,10,80875,1,yellow,N,X,A,yellow,N,X
HL,10,80892,1,yellow,N,X,A,yellow,N,X
HL,10,80906,1,yellow,N,X,A,yellow,N,X
HL,10,80918,1,yellow,N,X,A,yellow,N,X
HL,10,80931,41,yellow,N,X,H,yellow,N,X
HL,10,81149,1,yellow,N,X,A,yellow,N,X
HL,10,81161,1,yellow,N,X,A,yellow,N,X
HL,10,81185,1,yellow,N,X,A,yellow,N,X
HL,10,81202,1,yellow,N,X,A,yellow,N,X
HL,10,81224,1,yellow,N,X,A,yellow,N,X
HL,10,81239,1,yellow,N,X,A,yellow,N,X
HL,10,81251,1,yellow,N,X,A,yellow,N,X
HL,10,81266,1,yellow,N,X,A,yellow,N,X
HL,10,81281,1,yellow,N,X,A,yellow,N,X
HL,10,81296,1,yellow,N,X,A,yellow,N,X
HL,10,81310,1,yellow,N,X,A,yellow,N,X
HL,10,81324,1,yellow,N,X,A,yellow,N,X
HL,10,81337,1,yellow,N,X,A,yellow,N,X
HL,10,81354,1,yellow,N,X,A,yellow,N,X
HL,10,81367,1,yellow,N,X,A,yellow,N,X
HL,10,81380,1,yellow,N,X,A,yellow,N,X
HL,10,81397,1,yellow,N,X,A,yellow,N,X
HL,10,81410,1,yellow,N,X,A,yellow,N,X
HL,10,81420,1,yellow,N,X,A,yellow,N,X
HL,10,81569,1,yellow,N,X,A,yellow,N,X
HL,10,81583,1,yellow,N,X,A,yellow,N,X
HL,10,81596,1,yellow,N,X,A,yellow,N,X
HL,10,81610,1,yellow,N,X,A,yellow,N,X
HL,10,81623,1,yellow,N,X,A,yellow,N,X
HL,10,81639,1,yellow,N,X,A,yellow,N,X
HL,10,81654,1,yellow,N,X,A,yellow,N,X
HL,10,81669,1,yellow,N,X,A,yellow,N,X
HL,10,81683,1,yellow,N,X,A,yellow,N,X
HL,10,81697,1,yellow,N,X,A,yellow,N,X
HL,10,81711,1,yellow,N,X,A,yellow,N,X
HL,10,81723,1,yellow,N,X,A,yellow,N,X
HL,10,37,66,orange,N,X,H,orange,N,X
HL,10,911,136,orange,N,X,H,orange,N,X
HL,10,1453,1,orange,N,X,A,orange,N,X
HL,10,1474,1,orange,N,X,A,orange,N,X
HL,10,1490,1,orange,N,X,A,orange,N,X
HL,10,1504,1,orange,N,X,A,orange,N,X
HL,10,1519,1,orange,N,X,A,orange,N,X
HL,10,1535,1,orange,N,X,A,orange,N,X
HL,10,1875,1,orange,N,X,A,orange,N,X
HL,10,1889,1,orange,N,X,A,orange,N,X
HL,10,1902,1,orange,N,X,A,orange,N,X
HL,10,1915,1,orange,N,X,A,orange,N,X
HL,10,1927,1,orange,N,X,A,orange,N,X
HL,10,2667,1,orange,N,X,A,orange,N,X
HL,10,2685,1,orange,N,X,A,orange,N,X
HL,10,2870,1,orange,N,X,A,orange,N,X
HL,10,2888,1,orange,N,X,A,orange,N,X
HL,10,3587,1,orange,N,X,A,orange,N,X
HL,10,3594,119,orange,N,X,H,orange,N,X
HL,10,4354,1,orange,N,X,A,orange,N,X
HL,10,5498,29,orange,N,X,H,orange,N,X
HL,10,5580,1,orange,N,X,A,orange,N,X
HL,10,5598,1,orange,N,X,A,orange,N,X
HL,10,5600,70,orange,N,X,H,orange,N,X
HL,10,6181,45,orange,N,X,H,orange,N,X
HL,10,6234,10,orange,N,X,H,orange,N,X
HL,10,6430,29,orange,N,X,H,orange,N,X
HL,10,6530,56,orange,N,X,H,orange,N,X
HL,10,6598,105,orange,N,X,H,orange,N,X
HL,10,7398,1,orange,N,X,A,orange,N,X
HL,10,8125,1,orange,N,X,A,orange,N,X
HL,10,8134,1,orange,N,X,A,orange,N,X
HL,10,8140,45,orange,N,X,H,orange,N,X
HL,10,8406,85,orange,N,X,H,orange,N,X
HL,10,8509,111,orange,N,X,H,orange,N,X
HL,10,8677,253,orange,N,X,H,orange,N,X
HL,10,10380,1,orange,N,X,A,orange,N,X
HL,10,10402,1,orange,N,X,A,orange,N,X
HL,10,10465,51,orange,N,X,H,orange,N,X
HL,10,10870,47,orange,N,X,H,orange,N,X
HL,10,11257,1,orange,N,X,A,orange,N,X
HL,10,11287,1,orange,N,X,A,orange,N,X
HL,10,11410,1,orange,N,X,A,orange,N,X
HL,10,11690,1,orange,N,X,A,orange,N,X
HL,10,11705,1,orange,N,X,A,orange,N,X
HL,10,11734,1,orange,N,X,A,orange,N,X
HL,10,11893,1,orange,N,X,A,orange,N,X
HL,10,11908,1,orange,N,X,A,orange,N,X
HL,10,11921,1,orange,N,X,A,orange,N,X
HL,10,11936,1,orange,N,X,A,orange,N,X
HL,10,11952,1,orange,N,X,A,orange,N,X
HL,10,12055,1,orange,N,X,A,orange,N,X
HL,10,12077,1,orange,N,X,A,orange,N,X
HL,10,12171,40,orange,N,X,H,orange,N,X
HL,10,12219,9,orange,N,X,H,orange,N,X
HL,10,12234,135,orange,N,X,H,orange,N,X
HL,10,13740,17,orange,N,X,H,orange,N,X
HL,10,14147,1,orange,N,X,A,orange,N,X
HL,10,14152,22,orange,N,X,H,orange,N,X
HL,10,14823,1,orange,N,X,A,orange,N,X
HL,10,15167,71,orange,N,X,H,orange,N,X
HL,10,15254,17,orange,N,X,H,orange,N,X
HL,10,15346,102,orange,N,X,H,orange,N,X
HL,10,15515,12,orange,N,X,H,orange,N,X
HL,10,15580,57,orange,N,X,H,orange,N,X
HL,10,16380,1,orange,N,X,A,orange,N,X
HL,10,16416,1,orange,N,X,A,orange,N,X
HL,10,16422,43,orange,N,X,H,orange,N,X
HL,10,16906,1,orange,N,X,A,orange,N,X
HL,10,16922,1,orange,N,X,A,orange,N,X
HL,10,16939,1,orange,N,X,A,orange,N,X
HL,10,17014,26,orange,N,X,H,orange,N,X
HL,10,17792,61,orange,N,X,H,orange,N,X
HL,10,18439,11,orange,N,X,H,orange,N,X
HL,10,18504,221,orange,N,X,H,orange,N,X
HL,10,18792,176,orange,N,X,H,orange,N,X
HL,10,19046,226,orange,N,X,R,orange,N,X
HL,10,22198,82,orange,N,X,H,orange,N,X
HL,10,22469,49,orange,N,X,H,orange,N,X
HL,10,22947,31,orange,N,X,H,orange,N,X
HL,10,22991,12,orange,N,X,H,orange,N,X
HL,10,23054,20,orange,N,X,H,orange,N,X
HL,10,23873,1,orange,N,X,A,orange,N,X
HL,10,23896,22,orange,N,X,H,orange,N,X
HL,10,24671,1,orange,N,X,A,orange,N,X
HL,10,24689,1,orange,N,X,A,orange,N,X
HL,10,24706,1,orange,N,X,A,orange,N,X
HL,10,24719,1,orange,N,X,A,orange,N,X
HL,10,24734,1,orange,N,X,A,orange,N,X
HL,10,24786,1,orange,N,X,A,orange,N,X
HL,10,24800,1,orange,N,X,A,orange,N,X
HL,10,24816,1,orange,N,X,A,orange,N,X
HL,10,24835,1,orange,N,X,A,orange,N,X
HL,10,24849,117,orange,N,X,H,orange,N,X
HL,10,25538,1,orange,N,X,A,orange,N,X
HL,10,25555,1,orange,N,X,A,orange,N,X
HL,10,25570,1,orange,N,X,A,orange,N,X
HL,10,25589,1,orange,N,X,A,orange,N,X
HL,10,25606,1,orange,N,X,A,orange,N,X
HL,10,25629,29,orange,N,X,H,orange,N,X
HL,10,25665,22,orange,N,X,H,orange,N,X
HL,10,25694,36,orange,N,X,H,orange,N,X
HL,10,25881,101,orange,N,X,H,orange,N,X
HL,10,26217,435,orange,N,X,H,orange,N,X
HL,10,27662,167,orange,N,X,H,orange,N,X
HL,10,27841,84,orange,N,X,H,orange,N,X
HL,10,28221,80,orange,N,X,H,orange,N,X
HL,10,28552,1,orange,N,X,A,orange,N,X
HL,10,28570,1,orange,N,X,A,orange,N,X
HL,10,28689,1,orange,N,X,A,orange,N,X
HL,10,28938,407,orange,N,X,H,orange,N,X
HL,10,29364,81,orange,N,X,H,orange,N,X
HL,10,30138,152,orange,N,X,H,orange,N,X
HL,10,30516,232,orange,N,X,H,orange,N,X
HL,10,30760,33,orange,N,X,H,orange,N,X
HL,10,30929,60,orange,N,X,H,orange,N,X
HL,10,31136,158,orange,N,X,H,orange,N,X
HL,10,31322,53,orange,N,X,H,orange,N,X
HL,10,31517,102,orange,N,X,H,orange,N,X
HL,10,32244,35,orange,N,X,H,orange,N,X
HL,10,32315,62,orange,N,X,H,orange,N,X
HL,10,32647,36,orange,N,X,H,orange,N,X
HL,10,33180,87,orange,N,X,H,orange,N,X
HL,10,33755,1,orange,N,X,A,orange,N,X
HL,10,33821,1,orange,N,X,A,orange,N,X
HL,10,33837,85,orange,N,X,H,orange,N,X
HL,10,33929,65,orange,N,X,H,orange,N,X
HL,10,34081,55,orange,N,X,H,orange,N,X
HL,10,35263,1,orange,N,X,A,orange,N,X
HL,10,35279,1,orange,N,X,A,orange,N,X
HL,10,35554,104,orange,N,X,H,orange,N,X
HL,10,36224,85,orange,N,X,H,orange,N,X
HL,10,42046,208,orange,N,X,H,orange,N,X
HL,10,42342,50,orange,N,X,H,orange,N,X
HL,10,42481,124,orange,N,X,H,orange,N,X
HL,10,42900,108,orange,N,X,H,orange,N,X
HL,10,43025,91,orange,N,X,H,orange,N,X
HL,10,43142,66,orange,N,X,H,orange,N,X
HL,10,43212,52,orange,N,X,H,orange,N,X
HL,10,43562,53,orange,N,X,H,orange,N,X
HL,10,43632,41,orange,N,X,H,orange,N,X
HL,10,43699,33,orange,N,X,H,orange,N,X
HL,10,44001,82,orange,N,X,H,orange,N,X
HL,10,44189,105,orange,N,X,H,orange,N,X
HL,10,44306,13,orange,N,X,H,orange,N,X
HL,10,44914,1,orange,N,X,A,orange,N,X
HL,10,44933,1,orange,N,X,A,orange,N,X
HL,10,44948,1,orange,N,X,A,orange,N,X
HL,10,44963,1,orange,N,X,A,orange,N,X
HL,10,44974,1,orange,N,X,A,orange,N,X
HL,10,44992,121,orange,N,X,H,orange,N,X
HL,10,45377,30,orange,N,X,H,orange,N,X
HL,10,45790,101,orange,N,X,H,orange,N,X
HL,10,46540,37,orange,N,X,H,orange,N,X
HL,10,46733,1,orange,N,X,A,orange,N,X
HL,10,46746,1,orange,N,X,A,orange,N,X
HL,10,46763,1,orange,N,X,A,orange,N,X
HL,10,46777,1,orange,N,X,A,orange,N,X
HL,10,46792,1,orange,N,X,A,orange,N,X
HL,10,46844,67,orange,N,X,H,orange,N,X
HL,10,47369,1,orange,N,X,A,orange,N,X
HL,10,47385,1,orange,N,X,A,orange,N,X
HL,10,47401,1,orange,N,X,A,orange,N,X
HL,10,47829,1,orange,N,X,A,orange,N,X
HL,10,47842,1,orange,N,X,A,orange,N,X
HL,10,47855,1,orange,N,X,A,orange,N,X
HL,10,48200,1,orange,N,X,A,orange,N,X
HL,10,48275,67,orange,N,X,H,orange,N,X
HL,10,48460,1,orange,N,X,A,orange,N,X
HL,10,48475,1,orange,N,X,A,orange,N,X
HL,10,48491,1,orange,N,X,A,orange,N,X
HL,10,48872,1,orange,N,X,A,orange,N,X
HL,10,48886,1,orange,N,X,A,orange,N,X
HL,10,48996,1,orange,N,X,A,orange,N,X
HL,10,49018,1,orange,N,X,A,orange,N,X
HL,10,49051,1,orange,N,X,A,orange,N,X
HL,10,49074,1,orange,N,X,A,orange,N,X
HL,10,49091,1,orange,N,X,A,orange,N,X
HL,10,49106,1,orange,N,X,A,orange,N,X
HL,10,49121,1,orange,N,X,A,orange,N,X
HL,10,49139,1,orange,N,X,A,orange,N,X
HL,10,49152,1,orange,N,X,A,orange,N,X
HL,10,49457,1,orange,N,X,A,orange,N,X
HL,10,49474,1,orange,N,X,A,orange,N,X
HL,10,49490,1,orange,N,X,A,orange,N,X
HL,10,49504,1,orange,N,X,A,orange,N,X
HL,10,49520,1,orange,N,X,A,orange,N,X
HL,10,49533,1,orange,N,X,A,orange,N,X
HL,10,49549,1,orange,N,X,A,orange,N,X
HL,10,50105,1,orange,N,X,A,orange,N,X
HL,10,50123,1,orange,N,X,A,orange,N,X
HL,10,50138,1,orange,N,X,A,orange,N,X
HL,10,50151,1,orange,N,X,A,orange,N,X
HL,10,50165,1,orange,N,X,A,orange,N,X
HL,10,51079,1,orange,N,X,A,orange,N,X
HL,10,51095,1,orange,N,X,A,orange,N,X
HL,10,51108,1,orange,N,X,A,orange,N,X
HL,10,51125,1,orange,N,X,A,orange,N,X
HL,10,51139,1,orange,N,X,A,orange,N,X
HL,10,51150,1,orange,N,X,A,orange,N,X
HL,10,51163,1,orange,N,X,A,orange,N,X
HL,10,51176,1,orange,N,X,A,orange,N,X
HL,10,51187,1,orange,N,X,A,orange,N,X
HL,10,51192,1,orange,N,X,A,orange,N,X
HL,10,51203,1,orange,N,X,A,orange,N,X
HL,10,51217,1,orange,N,X,A,orange,N,X
HL,10,51229,1,orange,N,X,A,orange,N,X
HL,10,51595,1,orange,N,X,A,orange,N,X
HL,10,51611,1,orange,N,X,A,orange,N,X
HL,10,51624,1,orange,N,X,A,orange,N,X
HL,10,51652,1,orange,N,X,A,orange,N,X
HL,10,51664,1,orange,N,X,A,orange,N,X
HL,10,51740,1,orange,N,X,A,orange,N,X
HL,10,51755,1,orange,N,X,A,orange,N,X
HL,10,51771,1,orange,N,X,A,orange,N,X
HL,10,51787,1,orange,N,X,A,orange,N,X
HL,10,51800,1,orange,N,X,A,orange,N,X
HL,10,51827,1,orange,N,X,A,orange,N,X
HL,10,51839,1,orange,N,X,A,orange,N,X
HL,10,51855,1,orange,N,X,A,orange,N,X
HL,10,51871,1,orange,N,X,A,orange,N,X
HL,10,51884,1,orange,N,X,A,orange,N,X
HL,10,51896,1,orange,N,X,A,orange,N,X
HL,10,51915,1,orange,N,X,A,orange,N,X
HL,10,51934,1,orange,N,X,A,orange,N,X
HL,10,51949,1,orange,N,X,A,orange,N,X
HL,10,51966,1,orange,N,X,A,orange,N,X
HL,10,52199,1,orange,N,X,A,orange,N,X
HL,10,52219,1,orange,N,X,A,orange,N,X
HL,10,52435,1,orange,N,X,A,orange,N,X
HL,10,52448,1,orange,N,X,A,orange,N,X
HL,10,52462,1,orange,N,X,A,orange,N,X
HL,10,52489,1,orange,N,X,A,orange,N,X
HL,10,52506,1,orange,N,X,A,orange,N,X
HL,10,52522,1,orange,N,X,A,orange,N,X
HL,10,52550,1,orange,N,X,A,orange,N,X
HL,10,52563,1,orange,N,X,A,orange,N,X
HL,10,52581,1,orange,N,X,A,orange,N,X
HL,10,52657,1,orange,N,X,A,orange,N,X
HL,10,52728,1,orange,N,X,A,orange,N,X
HL,10,52744,1,orange,N,X,A,orange,N,X
HL,10,52760,1,orange,N,X,A,orange,N,X
HL,10,52767,1,orange,N,X,A,orange,N,X
HL,10,52781,1,orange,N,X,A,orange,N,X
HL,10,52849,1,orange,N,X,A,orange,N,X
HL,10,52862,1,orange,N,X,A,orange,N,X
HL,10,52874,1,orange,N,X,A,orange,N,X
HL,10,52991,1,orange,N,X,A,orange,N,X
HL,10,53007,1,orange,N,X,A,orange,N,X
HL,10,53019,1,orange,N,X,A,orange,N,X
HL,10,53033,1,orange,N,X,A,orange,N,X
HL,10,53058,1,orange,N,X,A,orange,N,X
HL,10,53068,1,orange,N,X,A,orange,N,X
HL,10,53429,1,orange,N,X,A,orange,N,X
HL,10,53443,1,orange,N,X,A,orange,N,X
HL,10,53449,43,orange,N,X,H,orange,N,X
HL,10,53510,36,orange,N,X,H,orange,N,X
HL,10,53840,1,orange,N,X,A,orange,N,X
HL,10,53868,1,orange,N,X,A,orange,N,X
HL,10,53983,1,orange,N,X,A,orange,N,X
HL,10,53995,1,orange,N,X,A,orange,N,X
HL,10,54434,1,orange,N,X,A,orange,N,X
HL,10,54448,1,orange,N,X,A,orange,N,X
HL,10,54461,1,orange,N,X,A,orange,N,X
HL,10,54473,1,orange,N,X,A,orange,N,X
HL,10,54592,1,orange,N,X,A,orange,N,X
HL,10,54607,1,orange,N,X,A,orange,N,X
HL,10,54621,1,orange,N,X,A,orange,N,X
HL,10,54635,1,orange,N,X,A,orange,N,X
HL,10,54649,1,orange,N,X,A,orange,N,X
HL,10,54893,1,orange,N,X,A,orange,N,X
HL,10,55271,1,orange,N,X,A,orange,N,X
HL,10,55298,1,orange,N,X,A,orange,N,X
HL,10,55308,1,orange,N,X,A,orange,N,X
HL,10,55587,1,orange,N,X,A,orange,N,X
HL,10,55606,1,orange,N,X,A,orange,N,X
HL,10,55611,276,orange,N,X,H,orange,N,X
HL,10,55988,1,orange,N,X,A,orange,N,X
HL,10,56062,1,orange,N,X,A,orange,N,X
HL,10,56216,1,orange,N,X,A,orange,N,X
HL,10,56237,1,orange,N,X,A,orange,N,X
HL,10,56251,1,orange,N,X,A,orange,N,X
HL,10,56451,1,orange,N,X,A,orange,N,X
HL,10,56509,1,orange,N,X,A,orange,N,X
HL,10,56604,1,orange,N,X,A,orange,N,X
HL,10,56624,1,orange,N,X,A,orange,N,X
HL,10,56642,1,orange,N,X,A,orange,N,X
HL,10,56772,88,orange,N,X,H,orange,N,X
HL,10,57885,1,orange,N,X,A,orange,N,X
HL,10,57903,1,orange,N,X,A,orange,N,X
HL,10,57919,1,orange,N,X,A,orange,N,X
HL,10,57983,1,orange,N,X,A,orange,N,X
HL,10,58001,1,orange,N,X,A,orange,N,X
HL,10,58019,1,orange,N,X,A,orange,N,X
HL,10,58060,15,orange,N,X,H,orange,N,X
HL,10,58317,1,orange,N,X,A,orange,N,X
HL,10,58382,1,orange,N,X,A,orange,N,X
HL,10,58411,1,orange,N,X,A,orange,N,X
HL,10,58464,1,orange,N,X,A,orange,N,X
HL,10,58537,1,orange,N,X,A,orange,N,X
HL,10,58550,1,orange,N,X,A,orange,N,X
HL,10,58565,1,orange,N,X,A,orange,N,X
