HTx,7,12591,1,purple,T,X,A,purple,T,X
HTx,7,12606,1,purple,T,X,A,purple,T,X
HTx,7,12625,1,purple,T,X,A,purple,T,X
HTx,7,12642,1,purple,T,X,A,purple,T,X
HTx,7,12659,1,purple,T,X,A,purple,T,X
HTx,7,12671,1,purple,T,X,A,purple,T,X
HTx,7,12690,1,purple,T,X,A,purple,T,X
HTx,7,12708,1,purple,T,X,A,purple,T,X
HTx,7,12723,1,purple,T,X,A,purple,T,X
HTx,7,12740,1,purple,T,X,A,purple,T,X
HTx,7,12757,1,purple,T,X,A,purple,T,X
HTx,7,12767,161,purple,T,X,H,purple,T,X
HTx,7,12928,1,purple,T,X,A,purple,T,X
HTx,7,12946,1,purple,T,X,A,purple,T,X
HTx,7,13487,1,purple,T,X,A,purple,T,X
HTx,7,13508,1,purple,T,X,A,purple,T,X
HTx,7,13518,1,purple,T,X,A,purple,T,X
HTx,7,13533,1,purple,T,X,A,purple,T,X
HTx,7,13547,1,purple,T,X,A,purple,T,X
HTx,7,13561,1,purple,T,X,A,purple,T,X
HTx,7,13579,1,purple,T,X,A,purple,T,X
HTx,7,13593,1,purple,T,X,A,purple,T,X
HTx,7,13609,1,purple,T,X,A,purple,T,X
HTx,7,13624,1,purple,T,X,A,purple,T,X
HTx,7,13640,105,purple,T,X,H,purple,T,X
HTx,7,13745,1,purple,T,X,A,purple,T,X
HTx,7,14271,1,purple,T,X,A,purple,T,X
HTx,7,14284,1,purple,T,X,A,purple,T,X
HTx,7,14420,1,purple,T,X,A,purple,T,X
HTx,7,14432,1,purple,T,X,A,purple,T,X
HTx,7,14446,1,purple,T,X,A,purple,T,X
HTx,7,14460,1,purple,T,X,A,purple,T,X
HTx,7,14473,1,purple,T,X,A,purple,T,X
HTx,7,14489,1,purple,T,X,A,purple,T,X
HTx,7,14503,1,purple,T,X,A,purple,T,X
HTx,7,14526,1,purple,T,X,A,purple,T,X
HTx,7,14540,1,purple,T,X,A,purple,T,X
HTx,7,14554,1,purple,T,X,A,purple,T,X
HTx,7,14567,1,purple,T,X,A,purple,T,X
HTx,7,14583,1,purple,T,X,A,purple,T,X
HTx,7,14595,275,purple,T,X,H,purple,T,X
HTx,7,14870,1,purple,T,X,A,purple,T,X
HTx,7,15194,1,purple,T,X,A,purple,T,X
HTx,7,15296,1,purple,T,X,A,purple,T,X
HTx,7,15308,1,purple,T,X,A,purple,T,X
HTx,7,15323,1,purple,T,X,A,purple,T,X
HTx,7,15339,1,purple,T,X,A,purple,T,X
HTx,7,15354,1,purple,T,X,A,purple,T,X
HTx,7,15368,1,purple,T,X,A,purple,T,X
HTx,7,15381,1,purple,T,X,A,purple,T,X
HTx,7,15395,1,purple,T,X,A,purple,T,X
HTx,7,15404,88,purple,T,X,H,purple,T,X
HTx,7,15492,1,purple,T,X,A,purple,T,X
HTx,7,15580,1,purple,T,X,A,purple,T,X
HTx,7,15592,1,purple,T,X,A,purple,T,X
HTx,7,15606,1,purple,T,X,A,purple,T,X
HTx,7,15808,1,purple,T,X,A,purple,T,X
HTx,7,15818,1,purple,T,X,A,purple,T,X
HTx,7,15903,1,purple,T,X,A,purple,T,X
HTx,7,15920,1,purple,T,X,A,purple,T,X
HTx,7,16041,1,purple,T,X,A,purple,T,X
HTx,7,16057,1,purple,T,X,A,purple,T,X
HTx,7,16077,1,purple,T,X,A,purple,T,X
HTx,7,16090,1,purple,T,X,A,purple,T,X
HTx,7,16102,1,purple,T,X,A,purple,T,X
HTx,7,16116,1,purple,T,X,A,purple,T,X
HTx,7,16130,1,purple,T,X,A,purple,T,X
HTx,7,16146,1,purple,T,X,A,purple,T,X
HTx,7,16382,1,purple,T,X,A,purple,T,X
HTx,7,16396,1,purple,T,X,A,purple,T,X
HTx,7,16415,1,purple,T,X,A,purple,T,X
HTx,7,16455,1,purple,T,X,A,purple,T,X
HTx,7,16475,1,purple,T,X,A,purple,T,X
HTx,7,16489,1,purple,T,X,A,purple,T,X
HTx,7,16677,1,purple,T,X,A,purple,T,X
HTx,7,16689,1,purple,T,X,A,purple,T,X
HTx,7,16757,1,purple,T,X,A,purple,T,X
HTx,7,16768,1,purple,T,X,A,purple,T,X
HTx,7,16781,1,purple,T,X,A,purple,T,X
HTx,7,16795,1,purple,T,X,A,purple,T,X
HTx,7,16809,1,purple,T,X,A,purple,T,X
HTx,7,16822,1,purple,T,X,A,purple,T,X
HTx,7,16836,1,purple,T,X,A,purple,T,X
HTx,7,16851,1,purple,T,X,A,purple,T,X
HTx,7,16865,1,purple,T,X,A,purple,T,X
HTx,7,16876,1,purple,T,X,A,purple,T,X
HTx,7,16891,36,purple,T,X,H,purple,T,X
HTx,7,16927,1,purple,T,X,A,purple,T,X
HTx,7,17279,1,purple,T,X,A,purple,T,X
HTx,7,17326,1,purple,T,X,A,purple,T,X
HTx,7,17340,1,purple,T,X,A,purple,T,X
HTx,7,17361,1,purple,T,X,A,purple,T,X
HTx,7,17620,1,purple,T,X,A,purple,T,X
HTx,7,17636,1,purple,T,X,A,purple,T,X
HTx,7,17648,1,purple,T,X,A,purple,T,X
HTx,7,17662,1,purple,T,X,A,purple,T,X
HTx,7,17678,1,purple,T,X,A,purple,T,X
HTx,7,17778,1,purple,T,X,A,purple,T,X
HTx,7,17792,1,purple,T,X,A,purple,T,X
HTx,7,17832,1,purple,T,X,A,purple,T,X
HTx,7,17846,1,purple,T,X,A,purple,T,X
HTx,7,17862,1,purple,T,X,A,purple,T,X
HTx,7,17875,1,purple,T,X,A,purple,T,X
HTx,7,17889,1,purple,T,X,A,purple,T,X
HTx,7,17906,1,purple,T,X,A,purple,T,X
HTx,7,17919,1,purple,T,X,A,purple,T,X
HTx,7,17934,1,purple,T,X,A,purple,T,X
HTx,7,17948,1,purple,T,X,A,purple,T,X
HTx,7,18120,1,purple,T,X,A,purple,T,X
HTx,7,18146,1,purple,T,X,A,purple,T,X
HTx,7,18165,1,purple,T,X,A,purple,T,X
HTx,7,18181,1,purple,T,X,A,purple,T,X
HTx,7,18224,1,purple,T,X,A,purple,T,X
HTx,7,18240,1,purple,T,X,A,purple,T,X
HTx,7,18270,1,purple,T,X,A,purple,T,X
HTx,7,18278,37,purple,T,X,H,purple,T,X
HTx,7,18591,1,purple,T,X,A,purple,T,X
HTx,7,18619,1,purple,T,X,A,purple,T,X
HTx,7,18635,1,purple,T,X,A,purple,T,X
HTx,7,18659,191,purple,T,X,H,purple,T,X
HTx,7,18890,1,purple,T,X,A,purple,T,X
HTx,7,18906,1,purple,T,X,A,purple,T,X
HTx,7,18936,1,purple,T,X,A,purple,T,X
HTx,7,18951,10,purple,T,X,H,purple,T,X
HTx,7,19013,1,purple,T,X,A,purple,T,X
HTx,7,19039,1,purple,T,X,A,purple,T,X
HTx,7,19057,1,purple,T,X,A,purple,T,X
HTx,7,19075,1,purple,T,X,A,purple,T,X
HTx,7,19673,1,purple,T,X,A,purple,T,X
HTx,7,19687,1,purple,T,X,A,purple,T,X
HTx,7,19761,1,purple,T,X,A,purple,T,X
HTx,7,19830,1,purple,T,X,A,purple,T,X
HTx,7,19883,1,purple,T,X,A,purple,T,X
HTx,7,19896,1,purple,T,X,A,purple,T,X
HTx,7,19911,1,purple,T,X,A,purple,T,X
HTx,7,19928,1,purple,T,X,A,purple,T,X
HTx,7,19940,1,purple,T,X,A,purple,T,X
HTx,7,19955,1,purple,T,X,A,purple,T,X
HTx,7,19969,1,purple,T,X,A,purple,T,X
HTx,7,20251,1,purple,T,X,A,purple,T,X
HTx,7,20266,1,purple,T,X,A,purple,T,X
HTx,7,20284,1,purple,T,X,A,purple,T,X
HTx,7,20303,1,purple,T,X,A,purple,T,X
HTx,7,20322,1,purple,T,X,A,purple,T,X
HTx,7,20340,1,purple,T,X,A,purple,T,X
HTx,7,20357,1,purple,T,X,A,purple,T,X
HTx,7,20441,1,purple,T,X,A,purple,T,X
HTx,7,20455,1,purple,T,X,A,purple,T,X
HTx,7,20474,1,purple,T,X,A,purple,T,X
HTx,7,20489,1,purple,T,X,A,purple,T,X
HTx,7,20505,1,purple,T,X,A,purple,T,X
HTx,7,20530,149,purple,T,X,H,purple,T,X
HTx,7,20679,1,purple,T,X,A,purple,T,X
HTx,7,20709,1,purple,T,X,A,purple,T,X
HTx,7,20728,1,purple,T,X,A,purple,T,X
HTx,7,20870,1,purple,T,X,A,purple,T,X
HTx,7,20930,1,purple,T,X,A,purple,T,X
HTx,7,20942,1,purple,T,X,A,purple,T,X
HTx,7,20956,1,purple,T,X,A,purple,T,X
HTx,7,20970,1,purple,T,X,A,purple,T,X
HTx,7,20986,1,purple,T,X,A,purple,T,X
HTx,7,21006,1,purple,T,X,A,purple,T,X
HTx,7,21023,114,purple,T,X,H,purple,T,X
HTx,7,21137,1,purple,T,X,A,purple,T,X
HTx,7,21168,1,purple,T,X,A,purple,T,X
HTx,7,21329,1,purple,T,X,A,purple,T,X
HTx,7,21405,1,purple,T,X,A,purple,T,X
HTx,7,21421,1,purple,T,X,A,purple,T,X
HTx,7,21444,1,purple,T,X,A,purple,T,X
HTx,7,21459,1,purple,T,X,A,purple,T,X
HTx,7,21777,1,purple,T,X,A,purple,T,X
HTx,7,21900,1,purple,T,X,A,purple,T,X
HTx,7,21915,1,purple,T,X,A,purple,T,X
HTx,7,21983,1,purple,T,X,A,purple,T,X
HTx,7,22008,1,purple,T,X,A,purple,T,X
HTx,7,22144,1,purple,T,X,A,purple,T,X
HTx,7,22174,1,purple,T,X,A,purple,T,X
HTx,7,22245,1,purple,T,X,A,purple,T,X
HTx,7,22262,1,purple,T,X,A,purple,T,X
HTx,7,22330,1,purple,T,X,A,purple,T,X
HTx,7,22395,1,purple,T,X,A,purple,T,X
HTx,7,22439,1,purple,T,X,A,purple,T,X
HTx,7,22452,1,purple,T,X,A,purple,T,X
HTx,7,22470,1,purple,T,X,A,purple,T,X
HTx,7,22486,1,purple,T,X,A,purple,T,X
HTx,7,22501,1,purple,T,X,A,purple,T,X
HTx,7,22515,167,purple,T,X,H,purple,T,X
HTx,7,22682,1,purple,T,X,A,purple,T,X
HTx,7,22736,1,purple,T,X,A,purple,T,X
HTx,7,22750,1,purple,T,X,A,purple,T,X
HTx,7,22769,1,purple,T,X,A,purple,T,X
HTx,7,23061,1,purple,T,X,A,purple,T,X
HTx,7,23074,1,purple,T,X,A,purple,T,X
HTx,7,23089,1,purple,T,X,A,purple,T,X
HTx,7,23121,1,purple,T,X,A,purple,T,X
HTx,7,23133,1,purple,T,X,A,purple,T,X
HTx,7,23149,1,purple,T,X,A,purple,T,X
HTx,7,23165,1,purple,T,X,A,purple,T,X
HTx,7,23183,1,purple,T,X,A,purple,T,X
HTx,7,23199,1,purple,T,X,A,purple,T,X
HTx,7,23216,1,purple,T,X,A,purple,T,X
HTx,7,23231,1,purple,T,X,A,purple,T,X
HTx,7,23252,1,purple,T,X,A,purple,T,X
HTx,7,23267,1,purple,T,X,A,purple,T,X
HTx,7,23285,194,purple,T,X,H,purple,T,X
HTx,7,23479,1,purple,T,X,A,purple,T,X
HTx,7,23888,1,purple,T,X,A,purple,T,X
HTx,7,23906,1,purple,T,X,A,purple,T,X
HTx,7,23929,1,purple,T,X,A,purple,T,X
HTx,7,23944,1,purple,T,X,A,purple,T,X
HTx,7,24018,1,purple,T,X,A,purple,T,X
HTx,7,24031,1,purple,T,X,A,purple,T,X
HTx,7,24047,1,purple,T,X,A,purple,T,X
HTx,7,24066,1,purple,T,X,A,purple,T,X
HTx,7,24089,1,purple,T,X,A,purple,T,X
HTx,7,24103,1,purple,T,X,A,purple,T,X
HTx,7,24119,1,purple,T,X,A,purple,T,X
HTx,7,24136,1,purple,T,X,A,purple,T,X
HTx,7,24152,1,purple,T,X,A,purple,T,X
HTx,7,24170,1,purple,T,X,A,purple,T,X
HTx,7,24185,1,purple,T,X,A,purple,T,X
HTx,7,24201,1,purple,T,X,A,purple,T,X
HTx,7,24220,1,purple,T,X,A,purple,T,X
HTx,7,24235,1,purple,T,X,A,purple,T,X
HTx,7,24253,1,purple,T,X,A,purple,T,X
HTx,7,24269,1,purple,T,X,A,purple,T,X
HTx,7,24300,1,purple,T,X,A,purple,T,X
HTx,7,24319,1,purple,T,X,A,purple,T,X
HTx,7,24337,1,purple,T,X,A,purple,T,X
HTx,7,24360,1,purple,T,X,A,purple,T,X
HTx,7,24379,1,purple,T,X,A,purple,T,X
HTx,7,24397,1,purple,T,X,A,purple,T,X
HTx,7,24416,1,purple,T,X,A,purple,T,X
HTx,7,24439,1,purple,T,X,A,purple,T,X
HTx,7,24469,286,purple,T,X,H,purple,T,X
HTx,7,24755,1,purple,T,X,A,purple,T,X
HTx,7,24784,1,purple,T,X,A,purple,T,X
HTx,7,25035,1,purple,T,X,A,purple,T,X
HTx,7,25049,1,purple,T,X,A,purple,T,X
HTx,7,25061,1,purple,T,X,A,purple,T,X
HTx,7,25083,1,purple,T,X,A,purple,T,X
HTx,7,25095,1,purple,T,X,A,purple,T,X
HTx,7,25109,1,purple,T,X,A,purple,T,X
HTx,7,25125,1,purple,T,X,A,purple,T,X
HTx,7,25140,1,purple,T,X,A,purple,T,X
HTx,7,25156,1,purple,T,X,A,purple,T,X
HTx,7,25171,1,purple,T,X,A,purple,T,X
HTx,7,25186,1,purple,T,X,A,purple,T,X
HTx,7,25203,1,purple,T,X,A,purple,T,X
HTx,7,25531,1,purple,T,X,A,purple,T,X
HTx,7,25630,1,purple,T,X,A,purple,T,X
HTx,7,25725,1,purple,T,X,A,purple,T,X
HTx,7,25737,1,purple,T,X,A,purple,T,X
HTx,7,25749,1,purple,T,X,A,purple,T,X
HTx,7,25763,1,purple,T,X,A,purple,T,X
HTx,7,25781,1,purple,T,X,A,purple,T,X
HTx,7,25795,1,purple,T,X,A,purple,T,X
HTx,7,25811,1,purple,T,X,A,purple,T,X
HTx,7,25826,1,purple,T,X,A,purple,T,X
HTx,7,25852,1,purple,T,X,A,purple,T,X
HTx,7,25867,1,purple,T,X,A,purple,T,X
HTx,7,25891,1,purple,T,X,A,purple,T,X
HTx,7,25907,1,purple,T,X,A,purple,T,X
HTx,7,25923,1,purple,T,X,A,purple,T,X
HTx,7,25944,291,purple,T,X,H,purple,T,X
HTx,7,26235,1,purple,T,X,A,purple,T,X
HTx,7,26608,1,purple,T,X,A,purple,T,X
HTx,7,27221,1,purple,T,X,A,purple,T,X
HTx,7,27292,1,purple,T,X,A,purple,T,X
HTx,7,27352,1,purple,T,X,A,purple,T,X
HTx,7,27371,1,purple,T,X,A,purple,T,X
HTx,7,27393,1,purple,T,X,A,purple,T,X
HTx,7,27409,1,purple,T,X,A,purple,T,X
HTx,7,27429,1,purple,T,X,A,purple,T,X
HTx,7,27452,1,purple,T,X,A,purple,T,X
HTx,7,27468,1,purple,T,X,A,purple,T,X
HTx,7,27485,1,purple,T,X,A,purple,T,X
HTx,7,27507,1,purple,T,X,A,purple,T,X
HTx,7,27532,1,purple,T,X,A,purple,T,X
HTx,7,561,1,blue,N,X,A,blue,N,X
HTx,7,592,1,blue,N,X,A,blue,N,X
HTx,7,621,1,blue,N,X,A,blue,N,X
HTx,7,632,1,blue,N,X,A,blue,N,X
HTx,7,2630,1,blue,N,X,A,blue,N,X
HTx,7,2646,1,blue,N,X,A,blue,N,X
HTx,7,2822,1,blue,N,X,A,blue,N,X
HTx,7,2839,1,blue,N,X,A,blue,N,X
HTx,7,2860,1,blue,N,X,A,blue,N,X
HTx,7,2905,1,blue,N,X,A,blue,N,X
HTx,7,2913,1,blue,N,X,A,blue,N,X
HTx,7,2925,81,blue,N,X,H,blue,N,X
HTx,7,3773,1,blue,N,X,A,blue,N,X
HTx,7,3791,1,blue,N,X,A,blue,N,X
HTx,7,3804,48,blue,N,X,H,blue,N,X
HTx,7,5960,1,blue,N,X,A,blue,N,X
HTx,7,5971,1,blue,N,X,A,blue,N,X
HTx,7,6065,1,blue,N,X,A,blue,N,X
HTx,7,6328,1,blue,N,X,A,blue,N,X
HTx,7,6338,1,blue,N,X,A,blue,N,X
HTx,7,6399,1,blue,N,X,A,blue,N,X
HTx,7,6733,1,blue,N,X,A,blue,N,X
HTx,7,6781,1,blue,N,X,A,blue,N,X
HTx,7,6828,1,blue,N,X,A,blue,N,X
HTx,7,7037,1,blue,N,X,A,blue,N,X
HTx,7,7170,1,blue,N,X,A,blue,N,X
HTx,7,7188,1,blue,N,X,A,blue,N,X
HTx,7,7207,1,blue,N,X,A,blue,N,X
HTx,7,7223,77,blue,N,X,H,blue,N,X
HTx,7,7498,1,blue,N,X,A,blue,N,X
HTx,7,7521,1,blue,N,X,A,blue,N,X
HTx,7,7540,1,blue,N,X,A,blue,N,X
HTx,7,7557,1,blue,N,X,A,blue,N,X
HTx,7,7573,1,blue,N,X,A,blue,N,X
HTx,7,7593,1,blue,N,X,A,blue,N,X
HTx,7,7755,1,blue,N,X,A,blue,N,X
HTx,7,7768,1,blue,N,X,A,blue,N,X
HTx,7,7781,1,blue,N,X,A,blue,N,X
HTx,7,7802,278,blue,N,X,H,blue,N,X
HTx,7,8728,1,blue,N,X,A,blue,N,X
HTx,7,8743,1,blue,N,X,A,blue,N,X
HTx,7,8776,1,blue,N,X,A,blue,N,X
HTx,7,8805,1,blue,N,X,A,blue,N,X
HTx,7,8814,34,blue,N,X,H,blue,N,X
HTx,7,10694,1,blue,N,X,A,blue,N,X
HTx,7,10711,1,blue,N,X,A,blue,N,X
HTx,7,10744,1,blue,N,X,A,blue,N,X
HTx,7,10757,1,blue,N,X,A,blue,N,X
HTx,7,10808,1,blue,N,X,A,blue,N,X
HTx,7,10818,1,blue,N,X,A,blue,N,X
HTx,7,10883,99,blue,N,X,H,blue,N,X
HTx,7,12462,1,blue,N,X,A,blue,N,X
HTx,7,12951,1,blue,N,X,A,blue,N,X
HTx,7,12991,1,blue,N,X,A,blue,N,X
HTx,7,13551,1,blue,N,X,A,blue,N,X
HTx,7,14083,1,blue,N,X,A,blue,N,X
HTx,7,14116,1,blue,N,X,A,blue,N,X
HTx,7,14450,1,blue,N,X,A,blue,N,X
HTx,7,14465,1,blue,N,X,A,blue,N,X
HTx,7,14473,244,blue,N,X,H,blue,N,X
HTx,7,15364,1,blue,N,X,A,blue,N,X
HTx,7,15713,1,blue,N,X,A,blue,N,X
HTx,7,15979,1,blue,N,X,A,blue,N,X
HTx,7,16138,1,blue,N,X,A,blue,N,X
HTx,7,16217,1,blue,N,X,A,blue,N,X
HTx,7,16229,1,blue,N,X,A,blue,N,X
HTx,7,16242,1,blue,N,X,A,blue,N,X
HTx,7,16256,1,blue,N,X,A,blue,N,X
HTx,7,16269,1,blue,N,X,A,blue,N,X
HTx,7,16283,1,blue,N,X,A,blue,N,X
HTx,7,16297,1,blue,N,X,A,blue,N,X
HTx,7,16313,1,blue,N,X,A,blue,N,X
HTx,7,16325,1,blue,N,X,A,blue,N,X
HTx,7,16338,1,blue,N,X,A,blue,N,X
HTx,7,16352,1,blue,N,X,A,blue,N,X
HTx,7,16366,1,blue,N,X,A,blue,N,X
HTx,7,16380,1,blue,N,X,A,blue,N,X
HTx,7,16393,1,blue,N,X,A,blue,N,X
HTx,7,16407,1,blue,N,X,A,blue,N,X
HTx,7,16423,1,blue,N,X,A,blue,N,X
HTx,7,16439,95,blue,N,X,H,blue,N,X
HTx,7,16534,1,blue,N,X,A,blue,N,X
HTx,7,16978,1,blue,N,X,A,blue,N,X
HTx,7,17049,1,blue,N,X,A,blue,N,X
HTx,7,17131,1,blue,N,X,A,blue,N,X
HTx,7,17364,1,blue,N,X,A,blue,N,X
HTx,7,17606,1,blue,N,X,A,blue,N,X
HTx,7,17618,1,blue,N,X,A,blue,N,X
HTx,7,17714,1,blue,N,X,A,blue,N,X
HTx,7,17753,1,blue,N,X,A,blue,N,X
HTx,7,17769,1,blue,N,X,A,blue,N,X
HTx,7,17789,1,blue,N,X,A,blue,N,X
HTx,7,18035,1,blue,N,X,A,blue,N,X
HTx,7,18056,1,blue,N,X,A,blue,N,X
HTx,7,18078,1,blue,N,X,A,blue,N,X
HTx,7,18101,1,blue,N,X,A,blue,N,X
HTx,7,18121,1,blue,N,X,A,blue,N,X
HTx,7,18143,1,blue,N,X,A,blue,N,X
HTx,7,18167,1,blue,N,X,A,blue,N,X
HTx,7,18188,1,blue,N,X,A,blue,N,X
HTx,7,18208,1,blue,N,X,A,blue,N,X
HTx,7,18233,219,blue,N,X,H,blue,N,X
HTx,7,18452,1,blue,N,X,A,blue,N,X
HTx,7,18482,1,blue,N,X,A,blue,N,X
HTx,7,18505,1,blue,N,X,A,blue,N,X
HTx,7,18521,113,blue,N,X,H,blue,N,X
HTx,7,18634,1,blue,N,X,A,blue,N,X
HTx,7,18975,1,blue,N,X,A,blue,N,X
HTx,7,18988,1,blue,N,X,A,blue,N,X
HTx,7,19032,1,blue,N,X,A,blue,N,X
HTx,7,19049,1,blue,N,X,A,blue,N,X
HTx,7,19073,1,blue,N,X,A,blue,N,X
HTx,7,19141,1,blue,N,X,A,blue,N,X
HTx,7,19160,1,blue,N,X,A,blue,N,X
HTx,7,19256,1,blue,N,X,A,blue,N,X
HTx,7,19268,1,blue,N,X,A,blue,N,X
HTx,7,19279,1,blue,N,X,A,blue,N,X
HTx,7,19291,1,blue,N,X,A,blue,N,X
HTx,7,19305,1,blue,N,X,A,blue,N,X
HTx,7,19321,1,blue,N,X,A,blue,N,X
HTx,7,19337,1,blue,N,X,A,blue,N,X
HTx,7,19354,1,blue,N,X,A,blue,N,X
HTx,7,19370,1,blue,N,X,A,blue,N,X
HTx,7,19389,1,blue,N,X,A,blue,N,X
HTx,7,19416,1,blue,N,X,A,blue,N,X
HTx,7,19447,1,blue,N,X,A,blue,N,X
HTx,7,19864,1,blue,N,X,A,blue,N,X
HTx,7,19926,1,blue,N,X,A,blue,N,X
HTx,7,19983,1,blue,N,X,A,blue,N,X
HTx,7,20074,1,blue,N,X,A,blue,N,X
HTx,7,20085,1,blue,N,X,A,blue,N,X
HTx,7,20107,1,blue,N,X,A,blue,N,X
HTx,7,20121,1,blue,N,X,A,blue,N,X
HTx,7,20140,1,blue,N,X,A,blue,N,X
HTx,7,20379,1,blue,N,X,A,blue,N,X
HTx,7,20392,1,blue,N,X,A,blue,N,X
HTx,7,20542,1,blue,N,X,A,blue,N,X
HTx,7,20632,1,blue,N,X,A,blue,N,X
HTx,7,20645,1,blue,N,X,A,blue,N,X
HTx,7,20785,1,blue,N,X,A,blue,N,X
HTx,7,20800,1,blue,N,X,A,blue,N,X
HTx,7,20819,1,blue,N,X,A,blue,N,X
HTx,7,20855,1,blue,N,X,A,blue,N,X
HTx,7,20875,1,blue,N,X,A,blue,N,X
HTx,7,20910,1,blue,N,X,A,blue,N,X
HTx,7,20937,1,blue,N,X,A,blue,N,X
HTx,7,20952,1,blue,N,X,A,blue,N,X
HTx,7,20969,1,blue,N,X,A,blue,N,X
HTx,7,20984,1,blue,N,X,A,blue,N,X
HTx,7,21001,1,blue,N,X,A,blue,N,X
HTx,7,21020,1,blue,N,X,A,blue,N,X
HTx,7,21035,86,blue,N,X,H,blue,N,X
HTx,7,21561,1,blue,N,X,A,blue,N,X
HTx,7,21607,1,blue,N,X,A,blue,N,X
HTx,7,21627,1,blue,N,X,A,blue,N,X
HTx,7,21648,1,blue,N,X,A,blue,N,X
HTx,7,21665,1,blue,N,X,A,blue,N,X
HTx,7,21694,1,blue,N,X,A,blue,N,X
HTx,7,21733,1,blue,N,X,A,blue,N,X
HTx,7,21749,1,blue,N,X,A,blue,N,X
HTx,7,21768,1,blue,N,X,A,blue,N,X
HTx,7,21777,174,blue,N,X,H,blue,N,X
HTx,7,22325,1,blue,N,X,A,blue,N,X
HTx,7,22424,1,blue,N,X,A,blue,N,X
HTx,7,22439,1,blue,N,X,A,blue,N,X
HTx,7,22453,1,blue,N,X,A,blue,N,X
HTx,7,22508,1,blue,N,X,A,blue,N,X
HTx,7,22520,1,blue,N,X,A,blue,N,X
HTx,7,22534,1,blue,N,X,A,blue,N,X
HTx,7,22550,1,blue,N,X,A,blue,N,X
HTx,7,22563,1,blue,N,X,A,blue,N,X
HTx,7,22576,1,blue,N,X,A,blue,N,X
HTx,7,22591,102,blue,N,X,H,blue,N,X
HTx,7,22693,1,blue,N,X,A,blue,N,X
HTx,7,23111,1,blue,N,X,A,blue,N,X
HTx,7,23133,1,blue,N,X,A,blue,N,X
HTx,7,23166,1,blue,N,X,A,blue,N,X
HTx,7,23185,1,blue,N,X,A,blue,N,X
HTx,7,23201,1,blue,N,X,A,blue,N,X
HTx,7,23221,1,blue,N,X,A,blue,N,X
HTx,7,23237,1,blue,N,X,A,blue,N,X
HTx,7,23254,1,blue,N,X,A,blue,N,X
HTx,7,23270,1,blue,N,X,A,blue,N,X
HTx,7,23286,1,blue,N,X,A,blue,N,X
HTx,7,23303,1,blue,N,X,A,blue,N,X
HTx,7,23317,1,blue,N,X,A,blue,N,X
HTx,7,23340,5,blue,N,X,H,blue,N,X
HTx,7,23665,1,blue,N,X,A,blue,N,X
HTx,7,23690,1,blue,N,X,A,blue,N,X
HTx,7,23719,1,blue,N,X,A,blue,N,X
HTx,7,23728,41,blue,N,X,H,blue,N,X
HTx,7,23769,1,blue,N,X,A,blue,N,X
HTx,7,23909,1,blue,N,X,A,blue,N,X
HTx,7,24043,1,blue,N,X,A,blue,N,X
HTx,7,24056,1,blue,N,X,A,blue,N,X
HTx,7,24073,1,blue,N,X,A,blue,N,X
HTx,7,24092,1,blue,N,X,A,blue,N,X
HTx,7,24106,1,blue,N,X,A,blue,N,X
HTx,7,24124,1,blue,N,X,A,blue,N,X
HTx,7,24139,1,blue,N,X,A,blue,N,X
HTx,7,24156,1,blue,N,X,A,blue,N,X
HTx,7,24174,1,blue,N,X,A,blue,N,X
HTx,7,24190,33,blue,N,X,H,blue,N,X
HTx,7,24714,1,blue,N,X,A,blue,N,X
HTx,7,24726,1,blue,N,X,A,blue,N,X
HTx,7,24740,1,blue,N,X,A,blue,N,X
HTx,7,24908,1,blue,N,X,A,blue,N,X
HTx,7,24985,1,blue,N,X,A,blue,N,X
HTx,7,25034,1,blue,N,X,A,blue,N,X
HTx,7,25046,10,blue,N,X,H,blue,N,X
HTx,7,25056,1,blue,N,X,A,blue,N,X
HTx,7,25084,1,blue,N,X,A,blue,N,X
HTx,7,25144,1,blue,N,X,A,blue,N,X
HTx,7,25162,1,blue,N,X,A,blue,N,X
HTx,7,25417,1,blue,N,X,A,blue,N,X
HTx,7,25428,1,blue,N,X,A,blue,N,X
HTx,7,25450,1,blue,N,X,A,blue,N,X
HTx,7,25577,1,blue,N,X,A,blue,N,X
HTx,7,25613,1,blue,N,X,A,blue,N,X
HTx,7,25677,1,blue,N,X,A,blue,N,X
HTx,7,25690,1,blue,N,X,A,blue,N,X
HTx,7,25703,1,blue,N,X,A,blue,N,X
HTx,7,25745,1,blue,N,X,A,blue,N,X
HTx,7,25758,1,blue,N,X,A,blue,N,X
HTx,7,25772,1,blue,N,X,A,blue,N,X
HTx,7,25786,1,blue,N,X,A,blue,N,X
HTx,7,25801,1,blue,N,X,A,blue,N,X
HTx,7,25817,1,blue,N,X,A,blue,N,X
HTx,7,25832,1,blue,N,X,A,blue,N,X
HTx,7,25846,1,blue,N,X,A,blue,N,X
HTx,7,25864,1,blue,N,X,A,blue,N,X
HTx,7,25878,1,blue,N,X,A,blue,N,X
HTx,7,25897,46,blue,N,X,H,blue,N,X
HTx,7,25943,1,blue,N,X,A,blue,N,X
HTx,7,25980,1,blue,N,X,A,blue,N,X
HTx,7,26006,1,blue,N,X,A,blue,N,X
HTx,7,26152,1,blue,N,X,A,blue,N,X
HTx,7,26176,1,blue,N,X,A,blue,N,X
HTx,7,26186,1,blue,N,X,A,blue,N,X
