TxTx,9,32526,1,red,N,X,A,red,N,X
TxTx,9,32544,1,red,N,X,A,red,N,X
TxTx,9,32563,1,red,N,X,A,red,N,X
TxTx,9,32582,1,red,N,X,A,red,N,X
TxTx,9,32602,1,red,N,X,A,red,N,X
TxTx,9,32624,1,red,N,X,A,red,N,X
TxTx,9,32645,1,red,N,X,A,red,N,X
TxTx,9,32667,1,red,N,X,A,red,N,X
TxTx,9,32686,1,red,N,X,A,red,N,X
TxTx,9,32709,1,red,N,X,A,red,N,X
TxTx,9,32729,1,red,N,X,A,red,N,X
TxTx,9,32777,1,red,N,X,A,red,N,X
TxTx,9,32803,1,red,N,X,A,red,N,X
TxTx,9,33009,1,red,N,X,A,red,N,X
TxTx,9,33030,1,red,N,X,A,red,N,X
TxTx,9,33099,964,red,N,X,H,red,N,X
TxTx,9,34104,164,red,N,X,H,red,N,X
TxTx,9,34835,1,red,N,X,A,red,N,X
TxTx,9,34874,1,red,N,X,A,red,N,X
TxTx,9,34913,1,red,N,X,A,red,N,X
TxTx,9,34962,1,red,N,X,A,red,N,X
TxTx,9,34993,1,red,N,X,A,red,N,X
TxTx,9,35021,1,red,N,X,A,red,N,X
TxTx,9,35049,1,red,N,X,A,red,N,X
TxTx,9,35085,1,red,N,X,A,red,N,X
TxTx,9,35116,1,red,N,X,A,red,N,X
TxTx,9,35147,1,red,N,X,A,red,N,X
TxTx,9,35169,1,red,N,X,A,red,N,X
TxTx,9,35191,1,red,N,X,A,red,N,X
TxTx,9,35212,1,red,N,X,A,red,N,X
TxTx,9,35231,1,red,N,X,A,red,N,X
TxTx,9,35251,1,red,N,X,A,red,N,X
TxTx,9,35274,1,red,N,X,A,red,N,X
TxTx,9,35294,1,red,N,X,A,red,N,X
TxTx,9,35313,1,red,N,X,A,red,N,X
TxTx,9,35349,1,red,N,X,A,red,N,X
TxTx,9,35370,1,red,N,X,A,red,N,X
TxTx,9,35392,1,red,N,X,A,red,N,X
TxTx,9,35426,1,red,N,X,A,red,N,X
TxTx,9,35449,1,red,N,X,A,red,N,X
TxTx,9,35465,1,red,N,X,A,red,N,X
TxTx,9,35478,344,red,N,X,H,red,N,X
TxTx,9,35857,566,red,N,X,H,red,N,X
TxTx,9,36523,1,red,N,X,A,red,N,X
TxTx,9,36543,1,red,N,X,A,red,N,X
TxTx,9,36560,1,red,N,X,A,red,N,X
TxTx,9,36584,1,red,N,X,A,red,N,X
TxTx,9,36603,1,red,N,X,A,red,N,X
TxTx,9,36636,1,red,N,X,A,red,N,X
TxTx,9,36657,1,red,N,X,A,red,N,X
TxTx,9,36686,73,red,N,X,H,red,N,X
TxTx,9,37066,255,red,N,X,H,red,N,X
TxTx,9,37384,192,red,N,X,H,red,N,X
TxTx,9,37596,111,red,N,X,H,red,N,X
TxTx,9,38125,1,red,N,X,A,red,N,X
TxTx,9,38204,1,red,N,X,A,red,N,X
TxTx,9,38223,1,red,N,X,A,red,N,X
TxTx,9,38248,1,red,N,X,A,red,N,X
TxTx,9,38270,1,red,N,X,A,red,N,X
TxTx,9,38295,1,red,N,X,A,red,N,X
TxTx,9,38317,1,red,N,X,A,red,N,X
TxTx,9,38338,1,red,N,X,A,red,N,X
TxTx,9,38359,1,red,N,X,A,red,N,X
TxTx,9,38379,1,red,N,X,A,red,N,X
TxTx,9,38401,1,red,N,X,A,red,N,X
TxTx,9,38421,1,red,N,X,A,red,N,X
TxTx,9,38453,1,red,N,X,A,red,N,X
TxTx,9,38474,1,red,N,X,A,red,N,X
TxTx,9,38495,1,red,N,X,A,red,N,X
TxTx,9,38518,1,red,N,X,A,red,N,X
TxTx,9,38540,1,red,N,X,A,red,N,X
TxTx,9,38559,1,red,N,X,A,red,N,X
TxTx,9,38579,1,red,N,X,A,red,N,X
TxTx,9,38600,1,red,N,X,A,red,N,X
TxTx,9,38619,1,red,N,X,A,red,N,X
TxTx,9,38640,1,red,N,X,A,red,N,X
TxTx,9,38663,1,red,N,X,A,red,N,X
TxTx,9,38683,1,red,N,X,A,red,N,X
TxTx,9,38705,1,red,N,X,A,red,N,X
TxTx,9,38737,1,red,N,X,A,red,N,X
TxTx,9,38761,1,red,N,X,A,red,N,X
TxTx,9,38784,1,red,N,X,A,red,N,X
TxTx,9,38806,1,red,N,X,A,red,N,X
TxTx,9,38829,1,red,N,X,A,red,N,X
TxTx,9,38852,1,red,N,X,A,red,N,X
TxTx,9,38875,1,red,N,X,A,red,N,X
TxTx,9,38897,1,red,N,X,A,red,N,X
TxTx,9,38917,1,red,N,X,A,red,N,X
TxTx,9,38941,1,red,N,X,A,red,N,X
TxTx,9,38962,1,red,N,X,A,red,N,X
TxTx,9,38987,1,red,N,X,A,red,N,X
TxTx,9,39010,1,red,N,X,A,red,N,X
TxTx,9,39035,1,red,N,X,A,red,N,X
TxTx,9,39056,1,red,N,X,A,red,N,X
TxTx,9,39074,1,red,N,X,A,red,N,X
TxTx,9,39096,1,red,N,X,A,red,N,X
TxTx,9,39117,1,red,N,X,A,red,N,X
TxTx,9,39140,1,red,N,X,A,red,N,X
TxTx,9,39164,1,red,N,X,A,red,N,X
TxTx,9,39189,1,red,N,X,A,red,N,X
TxTx,9,39210,1,red,N,X,A,red,N,X
TxTx,9,39232,1,red,N,X,A,red,N,X
TxTx,9,39256,1,red,N,X,A,red,N,X
TxTx,9,39281,1,red,N,X,A,red,N,X
TxTx,9,39301,1,red,N,X,A,red,N,X
TxTx,9,39322,1,red,N,X,A,red,N,X
TxTx,9,39342,1,red,N,X,A,red,N,X
TxTx,9,39365,1,red,N,X,A,red,N,X
TxTx,9,39387,1,red,N,X,A,red,N,X
TxTx,9,39408,1,red,N,X,A,red,N,X
TxTx,9,39434,1,red,N,X,A,red,N,X
TxTx,9,39451,1,red,N,X,A,red,N,X
TxTx,9,39476,1,red,N,X,A,red,N,X
TxTx,9,39483,921,red,N,X,H,red,N,X
TxTx,9,40461,546,red,N,X,H,red,N,X
TxTx,9,41345,1,red,N,X,A,red,N,X
TxTx,9,41366,1,red,N,X,A,red,N,X
TxTx,9,41391,1,red,N,X,A,red,N,X
TxTx,9,41412,1,red,N,X,A,red,N,X
TxTx,9,41434,1,red,N,X,A,red,N,X
TxTx,9,41455,1,red,N,X,A,red,N,X
TxTx,9,41478,1,red,N,X,A,red,N,X
TxTx,9,41497,1,red,N,X,A,red,N,X
TxTx,9,41517,1,red,N,X,A,red,N,X
TxTx,9,41538,1,red,N,X,A,red,N,X
TxTx,9,41562,1,red,N,X,A,red,N,X
TxTx,9,41586,1,red,N,X,A,red,N,X
TxTx,9,41608,1,red,N,X,A,red,N,X
TxTx,9,41630,1,red,N,X,A,red,N,X
TxTx,9,41650,1,red,N,X,A,red,N,X
TxTx,9,41671,1,red,N,X,A,red,N,X
TxTx,9,41698,253,red,N,X,H,red,N,X
TxTx,9,41972,24,red,N,X,H,red,N,X
TxTx,9,42383,1,red,N,X,A,red,N,X
TxTx,9,42404,1,red,N,X,A,red,N,X
TxTx,9,42426,1,red,N,X,A,red,N,X
TxTx,9,42445,1,red,N,X,A,red,N,X
TxTx,9,42463,1,red,N,X,A,red,N,X
TxTx,9,42482,1,red,N,X,A,red,N,X
TxTx,9,42503,1,red,N,X,A,red,N,X
TxTx,9,42522,1,red,N,X,A,red,N,X
TxTx,9,42542,1,red,N,X,A,red,N,X
TxTx,9,42572,1,red,N,X,A,red,N,X
TxTx,9,42590,1,red,N,X,A,red,N,X
TxTx,9,42670,1,red,N,X,A,red,N,X
TxTx,9,42694,1,red,N,X,A,red,N,X
TxTx,9,42715,1,red,N,X,A,red,N,X
TxTx,9,42736,1,red,N,X,A,red,N,X
TxTx,9,42759,1,red,N,X,A,red,N,X
TxTx,9,42782,1,red,N,X,A,red,N,X
TxTx,9,42804,1,red,N,X,A,red,N,X
TxTx,9,42826,1,red,N,X,A,red,N,X
TxTx,9,42847,1,red,N,X,A,red,N,X
TxTx,9,42870,1,red,N,X,A,red,N,X
TxTx,9,42890,1,red,N,X,A,red,N,X
TxTx,9,42915,1,red,N,X,A,red,N,X
TxTx,9,42936,1,red,N,X,A,red,N,X
TxTx,9,42962,1,red,N,X,A,red,N,X
TxTx,9,42963,107,red,N,X,H,red,N,X
TxTx,9,43132,392,red,N,X,H,red,N,X
TxTx,9,43736,1,red,N,X,A,red,N,X
TxTx,9,43757,1,red,N,X,A,red,N,X
TxTx,9,43780,1,red,N,X,A,red,N,X
TxTx,9,43804,1,red,N,X,A,red,N,X
TxTx,9,43826,1,red,N,X,A,red,N,X
TxTx,9,43845,1,red,N,X,A,red,N,X
TxTx,9,43867,1,red,N,X,A,red,N,X
TxTx,9,43888,1,red,N,X,A,red,N,X
TxTx,9,43910,1,red,N,X,A,red,N,X
TxTx,9,43934,1,red,N,X,A,red,N,X
TxTx,9,43955,1,red,N,X,A,red,N,X
TxTx,9,43978,1,red,N,X,A,red,N,X
TxTx,9,43985,488,red,N,X,H,red,N,X
TxTx,9,44502,1,red,N,X,A,red,N,X
TxTx,9,44528,1,red,N,X,A,red,N,X
TxTx,9,44558,1,red,N,X,A,red,N,X
TxTx,9,44576,1,red,N,X,A,red,N,X
TxTx,9,44591,1,red,N,X,A,red,N,X
TxTx,9,44665,200,red,N,X,H,red,N,X
TxTx,9,44870,126,red,N,X,R,red,N,X
TxTx,9,45116,1,red,N,X,A,red,N,X
TxTx,9,45141,1,red,N,X,A,red,N,X
TxTx,9,45164,1,red,N,X,A,red,N,X
TxTx,9,45203,1,red,N,X,A,red,N,X
TxTx,9,45224,1,red,N,X,A,red,N,X
TxTx,9,45249,1,red,N,X,A,red,N,X
TxTx,9,45268,1,red,N,X,A,red,N,X
TxTx,9,45287,1,red,N,X,A,red,N,X
TxTx,9,45305,1,red,N,X,A,red,N,X
TxTx,9,45377,1,red,N,X,A,red,N,X
TxTx,9,45406,67,red,N,X,H,red,N,X
TxTx,9,45904,1,red,N,X,A,red,N,X
TxTx,9,45925,1,red,N,X,A,red,N,X
TxTx,9,45944,1,red,N,X,A,red,N,X
TxTx,9,45965,1,red,N,X,A,red,N,X
TxTx,9,45988,1,red,N,X,A,red,N,X
TxTx,9,46009,1,red,N,X,A,red,N,X
TxTx,9,46033,1,red,N,X,A,red,N,X
TxTx,9,46055,1,red,N,X,A,red,N,X
TxTx,9,46075,1,red,N,X,A,red,N,X
TxTx,9,46099,1,red,N,X,A,red,N,X
TxTx,9,46119,1,red,N,X,A,red,N,X
TxTx,9,46141,1,red,N,X,A,red,N,X
TxTx,9,46162,1,red,N,X,A,red,N,X
TxTx,9,46186,1,red,N,X,A,red,N,X
TxTx,9,46207,1,red,N,X,A,red,N,X
TxTx,9,46231,1,red,N,X,A,red,N,X
TxTx,9,46255,1,red,N,X,A,red,N,X
TxTx,9,46277,1,red,N,X,A,red,N,X
TxTx,9,46278,541,red,N,X,H,red,N,X
TxTx,9,47028,1,red,N,X,A,red,N,X
TxTx,9,47092,1,red,N,X,A,red,N,X
TxTx,9,47112,1,red,N,X,A,red,N,X
TxTx,9,47131,1,red,N,X,A,red,N,X
TxTx,9,47153,1,red,N,X,A,red,N,X
TxTx,9,47173,1,red,N,X,A,red,N,X
TxTx,9,47197,1,red,N,X,A,red,N,X
TxTx,9,47217,1,red,N,X,A,red,N,X
TxTx,9,47237,1,red,N,X,A,red,N,X
TxTx,9,47256,1,red,N,X,A,red,N,X
TxTx,9,47272,1,red,N,X,A,red,N,X
TxTx,9,47286,1,red,N,X,A,red,N,X
TxTx,9,47308,1,red,N,X,A,red,N,X
TxTx,9,47329,1,red,N,X,A,red,N,X
TxTx,9,47346,1,red,N,X,A,red,N,X
TxTx,9,47365,1,red,N,X,A,red,N,X
TxTx,9,47381,1,red,N,X,A,red,N,X
TxTx,9,47397,1,red,N,X,A,red,N,X
TxTx,9,47419,1,red,N,X,A,red,N,X
TxTx,9,47436,1,red,N,X,A,red,N,X
TxTx,9,47456,1,red,N,X,A,red,N,X
TxTx,9,47478,1,red,N,X,A,red,N,X
TxTx,9,47493,1,red,N,X,A,red,N,X
TxTx,9,47705,13,red,N,X,H,red,N,X
TxTx,9,47972,1,red,N,X,A,red,N,X
TxTx,9,47993,1,red,N,X,A,red,N,X
TxTx,9,48015,1,red,N,X,A,red,N,X
TxTx,9,48038,1,red,N,X,A,red,N,X
TxTx,9,48062,1,red,N,X,A,red,N,X
TxTx,9,48085,1,red,N,X,A,red,N,X
TxTx,9,48107,1,red,N,X,A,red,N,X
TxTx,9,48128,1,red,N,X,A,red,N,X
TxTx,9,48151,1,red,N,X,A,red,N,X
TxTx,9,48174,1,red,N,X,A,red,N,X
TxTx,9,48196,1,red,N,X,A,red,N,X
TxTx,9,48216,1,red,N,X,A,red,N,X
TxTx,9,48237,1,red,N,X,A,red,N,X
TxTx,9,48258,1,red,N,X,A,red,N,X
TxTx,9,48280,1,red,N,X,A,red,N,X
TxTx,9,48300,1,red,N,X,A,red,N,X
TxTx,9,48318,1,red,N,X,A,red,N,X
TxTx,9,48338,1,red,N,X,A,red,N,X
TxTx,9,48356,1,red,N,X,A,red,N,X
TxTx,9,48375,1,red,N,X,A,red,N,X
TxTx,9,48396,1,red,N,X,A,red,N,X
TxTx,9,48415,1,red,N,X,A,red,N,X
TxTx,9,48438,1,red,N,X,A,red,N,X
TxTx,9,48458,1,red,N,X,A,red,N,X
TxTx,9,48476,1,red,N,X,A,red,N,X
TxTx,9,48495,1,red,N,X,A,red,N,X
TxTx,9,48515,1,red,N,X,A,red,N,X
TxTx,9,48535,1,red,N,X,A,red,N,X
TxTx,9,48554,1,red,N,X,A,red,N,X
TxTx,9,48574,1,red,N,X,A,red,N,X
TxTx,9,48594,1,red,N,X,A,red,N,X
TxTx,9,48616,1,red,N,X,A,red,N,X
TxTx,9,48638,1,red,N,X,A,red,N,X
TxTx,9,48657,1,red,N,X,A,red,N,X
TxTx,9,48680,1,red,N,X,A,red,N,X
TxTx,9,48695,1,red,N,X,A,red,N,X
TxTx,9,48707,1,red,N,X,A,red,N,X
TxTx,9,48741,1,red,N,X,A,red,N,X
TxTx,9,48761,1,red,N,X,A,red,N,X
TxTx,9,48781,1,red,N,X,A,red,N,X
TxTx,9,48800,1,red,N,X,A,red,N,X
TxTx,9,48949,1,red,N,X,A,red,N,X
TxTx,9,48974,1,red,N,X,A,red,N,X
TxTx,9,49073,483,red,N,X,H,red,N,X
TxTx,9,49634,67,red,N,X,H,red,N,X
TxTx,9,50010,132,red,N,X,H,red,N,X
TxTx,9,50174,505,red,N,X,H,red,N,X
TxTx,9,50905,1,red,N,X,A,red,N,X
TxTx,9,50925,1,red,N,X,A,red,N,X
TxTx,9,50942,1,red,N,X,A,red,N,X
TxTx,9,50960,1,red,N,X,A,red,N,X
TxTx,9,50977,1,red,N,X,A,red,N,X
TxTx,9,50994,1,red,N,X,A,red,N,X
TxTx,9,51009,1,red,N,X,A,red,N,X
TxTx,9,51030,1,red,N,X,A,red,N,X
TxTx,9,51049,1,red,N,X,A,red,N,X
TxTx,9,51066,1,red,N,X,A,red,N,X
TxTx,9,51089,1,red,N,X,A,red,N,X
TxTx,9,51342,186,red,N,X,H,red,N,X
TxTx,9,51760,1,red,N,X,A,red,N,X
TxTx,9,51778,1,red,N,X,A,red,N,X
TxTx,9,51795,1,red,N,X,A,red,N,X
TxTx,9,51811,1,red,N,X,A,red,N,X
TxTx,9,51829,1,red,N,X,A,red,N,X
TxTx,9,51847,1,red,N,X,A,red,N,X
TxTx,9,51868,1,red,N,X,A,red,N,X
TxTx,9,51889,1,red,N,X,A,red,N,X
TxTx,9,51909,1,red,N,X,A,red,N,X
TxTx,9,51929,1,red,N,X,A,red,N,X
TxTx,9,51946,1,red,N,X,A,red,N,X
TxTx,9,51965,1,red,N,X,A,red,N,X
TxTx,9,51983,1,red,N,X,A,red,N,X
TxTx,9,51998,1,red,N,X,A,red,N,X
TxTx,9,52037,85,red,N,X,H,red,N,X
TxTx,9,52148,177,red,N,X,H,red,N,X
TxTx,9,52409,1,red,N,X,A,red,N,X
TxTx,9,52427,33,red,N,X,H,red,N,X
TxTx,9,52626,1,red,N,X,A,red,N,X
TxTx,9,52644,1,red,N,X,A,red,N,X
TxTx,9,52666,1,red,N,X,A,red,N,X
TxTx,9,52687,1,red,N,X,A,red,N,X
TxTx,9,52710,1,red,N,X,A,red,N,X
TxTx,9,52731,1,red,N,X,A,red,N,X
TxTx,9,52753,1,red,N,X,A,red,N,X
TxTx,9,52773,1,red,N,X,A,red,N,X
TxTx,9,52791,1,red,N,X,A,red,N,X
TxTx,9,52812,1,red,N,X,A,red,N,X
TxTx,9,52834,1,red,N,X,A,red,N,X
TxTx,9,52856,1,red,N,X,A,red,N,X
TxTx,9,52877,1,red,N,X,A,red,N,X
TxTx,9,52898,1,red,N,X,A,red,N,X
TxTx,9,52919,1,red,N,X,A,red,N,X
TxTx,9,52941,1,red,N,X,A,red,N,X
TxTx,9,52962,1,red,N,X,A,red,N,X
TxTx,9,52985,1,red,N,X,A,red,N,X
TxTx,9,53752,313,red,N,X,H,red,N,X
TxTx,9,54403,1696,red,N,X,H,red,N,X
TxTx,9,56149,1,red,N,X,A,red,N,X
TxTx,9,56178,287,red,N,X,H,red,N,X
TxTx,9,56593,161,red,N,X,H,red,N,X
TxTx,9,56830,142,red,N,X,H,red,N,X
TxTx,9,57017,187,red,N,X,H,red,N,X
TxTx,9,57815,324,red,N,X,H,red,N,X
TxTx,9,60148,73,red,N,X,H,red,N,X
TxTx,9,60405,64,red,N,X,H,red,N,X
TxTx,9,60738,1,red,N,X,A,red,N,X
TxTx,9,60756,1,red,N,X,A,red,N,X
TxTx,9,60779,1,red,N,X,A,red,N,X
TxTx,9,60812,1,red,N,X,A,red,N,X
TxTx,9,60840,1,red,N,X,A,red,N,X
TxTx,9,60862,1,red,N,X,A,red,N,X
TxTx,9,60878,1,red,N,X,A,red,N,X
TxTx,9,61014,1,red,N,X,A,red,N,X
TxTx,9,61032,1,red,N,X,A,red,N,X
TxTx,9,61049,1,red,N,X,A,red,N,X
TxTx,9,61068,1,red,N,X,A,red,N,X
TxTx,9,61087,1,red,N,X,A,red,N,X
TxTx,9,61108,1,red,N,X,A,red,N,X
TxTx,9,61251,1,red,N,X,A,red,N,X
TxTx,9,61340,34,red,N,X,H,red,N,X
TxTx,9,61395,44,red,N,X,H,red,N,X
TxTx,9,61508,449,red,N,X,H,red,N,X
TxTx,9,62000,1,red,N,X,A,red,N,X
TxTx,9,62246,1,red,N,X,A,red,N,X
TxTx,9,62263,1,red,N,X,A,red,N,X
TxTx,9,62283,1,red,N,X,A,red,N,X
TxTx,9,62303,1,red,N,X,A,red,N,X
TxTx,9,62321,1,red,N,X,A,red,N,X
TxTx,9,62340,1,red,N,X,A,red,N,X
TxTx,9,62445,1,red,N,X,A,red,N,X
TxTx,9,62468,1,red,N,X,A,red,N,X
TxTx,9,62487,1,red,N,X,A,red,N,X
TxTx,9,62507,1,red,N,X,A,red,N,X
TxTx,9,62525,1,red,N,X,A,red,N,X
TxTx,9,62544,1,red,N,X,A,red,N,X
TxTx,9,62562,1,red,N,X,A,red,N,X
TxTx,9,62585,1,red,N,X,A,red,N,X
TxTx,9,62607,1,red,N,X,A,red,N,X
TxTx,9,62627,1,red,N,X,A,red,N,X
TxTx,9,62651,1,red,N,X,A,red,N,X
TxTx,9,62674,1,red,N,X,A,red,N,X
TxTx,9,62701,1,red,N,X,A,red,N,X
TxTx,9,62718,1,red,N,X,A,red,N,X
TxTx,9,62739,1,red,N,X,A,red,N,X
TxTx,9,62759,1,red,N,X,A,red,N,X
TxTx,9,62781,1,red,N,X,A,red,N,X
TxTx,9,62804,1,red,N,X,A,red,N,X
TxTx,9,62826,1,red,N,X,A,red,N,X
TxTx,9,62996,1,red,N,X,A,red,N,X
TxTx,9,63018,1,red,N,X,A,red,N,X
TxTx,9,63040,1,red,N,X,A,red,N,X
TxTx,9,63063,1,red,N,X,A,red,N,X
TxTx,9,63084,1,red,N,X,A,red,N,X
TxTx,9,63106,1,red,N,X,A,red,N,X
TxTx,9,63125,1,red,N,X,A,red,N,X
TxTx,9,63141,1,red,N,X,A,red,N,X
TxTx,9,63194,1,red,N,X,A,red,N,X
TxTx,9,63215,1,red,N,X,A,red,N,X
TxTx,9,63234,1,red,N,X,A,red,N,X
TxTx,9,63254,1,red,N,X,A,red,N,X
TxTx,9,63274,1,red,N,X,A,red,N,X
TxTx,9,63294,1,red,N,X,A,red,N,X
TxTx,9,63313,1,red,N,X,A,red,N,X
TxTx,9,63332,1,red,N,X,A,red,N,X
TxTx,9,63425,1,red,N,X,A,red,N,X
TxTx,9,63445,1,red,N,X,A,red,N,X
TxTx,9,63464,1,red,N,X,A,red,N,X
TxTx,9,63483,1,red,N,X,A,red,N,X
TxTx,9,63503,1,red,N,X,A,red,N,X
TxTx,9,63533,1,red,N,X,A,red,N,X
TxTx,9,63551,1,red,N,X,A,red,N,X
TxTx,9,63647,1,red,N,X,A,red,N,X
TxTx,9,63668,1,red,N,X,A,red,N,X
TxTx,9,63689,1,red,N,X,A,red,N,X
TxTx,9,63707,1,red,N,X,A,red,N,X
TxTx,9,63726,1,red,N,X,A,red,N,X
TxTx,9,63746,1,red,N,X,A,red,N,X
TxTx,9,63766,1,red,N,X,A,red,N,X
TxTx,9,63787,1,red,N,X,A,red,N,X
TxTx,9,63807,1,red,N,X,A,red,N,X
TxTx,9,63828,1,red,N,X,A,red,N,X
TxTx,9,63851,1,red,N,X,A,red,N,X
TxTx,9,63871,1,red,N,X,A,red,N,X
TxTx,9,63892,1,red,N,X,A,red,N,X
TxTx,9,63911,1,red,N,X,A,red,N,X
TxTx,9,63932,1,red,N,X,A,red,N,X
TxTx,9,63954,1,red,N,X,A,red,N,X
TxTx,9,63976,26,red,N,X,H,red,N,X
TxTx,9,64625,223,red,N,X,H,red,N,X
TxTx,9,64894,1427,red,N,X,H,red,N,X
TxTx,9,66427,72,red,N,X,H,red,N,X
TxTx,9,66580,610,red,N,X,H,red,N,X
TxTx,9,67246,99,red,N,X,H,red,N,X
TxTx,9,67628,1,red,N,X,A,red,N,X
TxTx,9,68090,87,red,N,X,H,red,N,X
TxTx,9,68510,407,red,N,X,H,red,N,X
TxTx,9,69227,47,red,N,X,H,red,N,X
TxTx,9,69551,1,red,N,X,A,red,N,X
TxTx,9,69575,1,red,N,X,A,red,N,X
TxTx,9,69599,1,red,N,X,A,red,N,X
TxTx,9,69637,1,red,N,X,A,red,N,X
TxTx,9,69659,1,red,N,X,A,red,N,X
TxTx,9,69680,1,red,N,X,A,red,N,X
TxTx,9,69783,1,red,N,X,A,red,N,X
TxTx,9,69803,1,red,N,X,A,red,N,X
TxTx,9,69827,1,red,N,X,A,red,N,X
TxTx,9,69848,1,red,N,X,A,red,N,X
TxTx,9,69875,1,red,N,X,A,red,N,X
TxTx,9,70046,1,red,N,X,A,red,N,X
TxTx,9,70066,1,red,N,X,A,red,N,X
TxTx,9,70085,1,red,N,X,A,red,N,X
TxTx,9,70107,1,red,N,X,A,red,N,X
TxTx,9,70127,1,red,N,X,A,red,N,X
TxTx,9,70148,1,red,N,X,A,red,N,X
TxTx,9,70167,1,red,N,X,A,red,N,X
TxTx,9,70186,1,red,N,X,A,red,N,X
TxTx,9,70205,1,red,N,X,A,red,N,X
TxTx,9,70225,1,red,N,X,A,red,N,X
TxTx,9,70243,37,red,N,X,H,red,N,X
TxTx,9,70314,97,red,N,X,H,red,N,X
TxTx,9,70435,286,red,N,X,H,red,N,X
TxTx,9,70963,342,red,N,X,H,red,N,X
TxTx,9,71588,1,red,N,X,A,red,N,X
TxTx,9,71606,1,red,N,X,A,red,N,X
TxTx,9,71627,1,red,N,X,A,red,N,X
TxTx,9,71646,1,red,N,X,A,red,N,X
TxTx,9,71664,1,red,N,X,A,red,N,X
TxTx,9,71681,1,red,N,X,A,red,N,X
TxTx,9,71697,1,red,N,X,A,red,N,X
TxTx,9,72031,48,red,N,X,H,red,N,X
TxTx,9,72293,1,red,N,X,A,red,N,X
TxTx,9,72310,1,red,N,X,A,red,N,X
TxTx,9,72315,1,red,N,X,A,red,N,X
TxTx,9,72342,1,red,N,X,A,red,N,X
TxTx,9,72579,1,red,N,X,A,red,N,X
TxTx,9,72586,371,red,N,X,H,red,N,X
TxTx,9,73449,1,red,N,X,A,red,N,X
TxTx,9,73470,1,red,N,X,A,red,N,X
TxTx,9,73495,1,red,N,X,A,red,N,X
TxTx,9,73516,1,red,N,X,A,red,N,X
TxTx,9,73542,1,red,N,X,A,red,N,X
TxTx,9,73565,1,red,N,X,A,red,N,X
TxTx,9,73588,1,red,N,X,A,red,N,X
TxTx,9,73633,1,red,N,X,A,red,N,X
TxTx,9,73652,1,red,N,X,A,red,N,X
TxTx,9,73674,1,red,N,X,A,red,N,X
TxTx,9,73757,832,red,N,X,H,red,N,X
TxTx,9,32,1,purple,N,X,A,purple,N,X
TxTx,9,67,1,purple,N,X,A,purple,N,X
TxTx,9,89,1,purple,N,X,A,purple,N,X
TxTx,9,217,1,purple,N,X,A,purple,N,X
TxTx,9,392,1,purple,N,X,A,purple,N,X
TxTx,9,413,1,purple,N,X,A,purple,N,X
TxTx,9,435,1,purple,N,X,A,purple,N,X
TxTx,9,1130,1,purple,N,X,A,purple,N,X
TxTx,9,1150,1,purple,N,X,A,purple,N,X
TxTx,9,1168,1,purple,N,X,A,purple,N,X
TxTx,9,1213,59,purple,N,X,H,purple,N,X
TxTx,9,3985,126,purple,N,X,H,purple,N,X
TxTx,9,4302,64,purple,N,X,H,purple,N,X
TxTx,9,4564,95,purple,N,X,H,purple,N,X
TxTx,9,5634,132,purple,N,X,H,purple,N,X
TxTx,9,6212,36,purple,N,X,H,purple,N,X
TxTx,9,6307,36,purple,N,X,H,purple,N,X
TxTx,9,6921,1,purple,N,X,A,purple,N,X
TxTx,9,6941,1,purple,N,X,A,purple,N,X
TxTx,9,6961,1,purple,N,X,A,purple,N,X
TxTx,9,6991,313,purple,N,X,H,purple,N,X
TxTx,9,8806,345,purple,N,X,H,purple,N,X
TxTx,9,9297,145,purple,N,X,H,purple,N,X
TxTx,9,9609,46,purple,N,X,H,purple,N,X
TxTx,9,9890,201,purple,N,X,H,purple,N,X
TxTx,9,10158,252,purple,N,X,H,purple,N,X
TxTx,9,10498,69,purple,N,X,H,purple,N,X
TxTx,9,10853,1,purple,N,X,A,purple,N,X
TxTx,9,10882,1,purple,N,X,A,purple,N,X
TxTx,9,10937,1,purple,N,X,A,purple,N,X
TxTx,9,10960,1,purple,N,X,A,purple,N,X
TxTx,9,10977,1,purple,N,X,A,purple,N,X
TxTx,9,11004,1,purple,N,X,A,purple,N,X
TxTx,9,11024,1,purple,N,X,A,purple,N,X
TxTx,9,11051,1,purple,N,X,A,purple,N,X
TxTx,9,11216,1,purple,N,X,A,purple,N,X
TxTx,9,11235,1,purple,N,X,A,purple,N,X
TxTx,9,11256,1,purple,N,X,A,purple,N,X
TxTx,9,11276,1,purple,N,X,A,purple,N,X
TxTx,9,11296,1,purple,N,X,A,purple,N,X
TxTx,9,11314,1,purple,N,X,A,purple,N,X
TxTx,9,11334,1,purple,N,X,A,purple,N,X
TxTx,9,11353,1,purple,N,X,A,purple,N,X
TxTx,9,11372,1,purple,N,X,A,purple,N,X
TxTx,9,11390,1,purple,N,X,A,purple,N,X
TxTx,9,11408,1,purple,N,X,A,purple,N,X
TxTx,9,11425,1,purple,N,X,A,purple,N,X
TxTx,9,11714,1,purple,N,X,A,purple,N,X
TxTx,9,11733,1,purple,N,X,A,purple,N,X
TxTx,9,11755,1,purple,N,X,A,purple,N,X
TxTx,9,11774,1,purple,N,X,A,purple,N,X
TxTx,9,11794,1,purple,N,X,A,purple,N,X
TxTx,9,11814,1,purple,N,X,A,purple,N,X
