LL,3,9787,1,green,G,L,A,green,G,L
LL,3,9799,1,green,G,L,A,green,G,L
LL,3,9817,1,green,G,L,A,green,G,L
LL,3,9948,1,green,G,L,A,green,G,L
LL,3,9963,62,green,G,L,H,green,G,L
LL,3,10025,1,green,G,L,A,green,G,L
LL,3,10162,1,green,G,L,A,green,G,L
LL,3,11092,1,green,G,L,A,green,G,L
LL,3,11208,1,green,G,L,A,green,G,L
LL,3,11268,1,green,G,L,A,green,G,L
LL,3,11288,103,green,G,L,H,green,G,L
LL,3,11391,1,green,G,L,A,green,G,L
LL,3,11531,1,green,G,L,A,green,G,L
LL,3,11541,1,green,G,L,A,green,G,L
LL,3,11554,1,green,G,L,A,green,G,L
LL,3,11584,1,green,G,L,A,green,G,L
LL,3,11601,1,green,G,L,A,green,G,L
LL,3,11615,1,green,G,L,A,green,G,L
LL,3,11616,36,green,G,L,H,green,G,L
LL,3,11686,1,green,G,L,A,green,G,L
LL,3,11715,18,green,G,L,H,green,G,L
LL,3,11733,109,green,G,L,R,green,G,L
LL,3,12188,1,green,G,L,A,green,G,L
LL,3,12199,1,green,G,L,A,green,G,L
LL,3,12208,1,green,G,L,A,green,G,L
LL,3,12221,1,green,G,L,A,green,G,L
LL,3,12247,1,green,G,L,A,green,G,L
LL,3,12264,1,green,G,L,A,green,G,L
LL,3,12279,1,green,G,L,A,green,G,L
LL,3,12299,279,green,G,L,H,green,G,L
LL,3,12578,1,green,G,L,A,green,G,L
LL,3,12650,202,green,G,L,H,green,G,L
LL,3,12990,16,green,G,L,O,green,G,L
LL,3,13185,11,green,G,L,H,green,G,L
LL,3,13221,31,green,G,L,H,green,G,L
LL,3,13252,135,green,G,L,R,green,G,L
LL,3,16918,28,green,G,L,H,green,G,L
LL,3,17317,1,green,G,L,A,green,G,L
LL,3,17329,1,green,G,L,A,green,G,L
LL,3,17617,1,green,G,L,A,green,G,L
LL,3,17631,1,green,G,L,A,green,G,L
LL,3,17652,1,green,G,L,A,green,G,L
LL,3,17704,1,green,G,L,A,green,G,L
LL,3,17724,1,green,G,L,A,green,G,L
LL,3,17738,1,green,G,L,A,green,G,L
LL,3,17751,1,green,G,L,A,green,G,L
LL,3,17766,1,green,G,L,A,green,G,L
LL,3,17801,1,green,G,L,A,green,G,L
LL,3,17814,1,green,G,L,A,green,G,L
LL,3,17831,1,green,G,L,A,green,G,L
LL,3,17977,1,green,G,L,A,green,G,L
LL,3,17989,1,green,G,L,A,green,G,L
LL,3,18006,1,green,G,L,A,green,G,L
LL,3,18009,1,green,G,L,A,green,G,L
LL,3,18030,1,green,G,L,A,green,G,L
LL,3,18046,338,green,G,L,H,green,G,L
LL,3,18384,133,green,G,L,R,green,G,L
LL,3,18608,130,green,G,L,H,green,G,L
LL,3,19117,1,green,G,L,A,green,G,L
LL,3,19134,1,green,G,L,A,green,G,L
LL,3,19157,45,green,G,L,H,green,G,L
LL,3,19202,1,green,G,L,A,green,G,L
LL,3,19346,1,green,G,L,A,green,G,L
LL,3,19369,1,green,G,L,A,green,G,L
LL,3,19381,1,green,G,L,A,green,G,L
LL,3,19391,187,green,G,L,H,green,G,L
LL,3,19621,1,green,G,L,A,green,G,L
LL,3,19633,33,green,G,L,H,green,G,L
LL,3,19666,1,green,G,L,A,green,G,L
LL,3,19706,1,green,G,L,A,green,G,L
LL,3,20280,23,green,G,L,H,green,G,L
LL,3,20368,109,green,G,L,H,green,G,L
LL,3,21300,1,green,G,L,A,green,G,L
LL,3,21325,1,green,G,L,A,green,G,L
LL,3,21364,1,green,G,L,A,green,G,L
LL,3,21392,1,green,G,L,A,green,G,L
LL,3,21406,1,green,G,L,A,green,G,L
LL,3,21419,1,green,G,L,A,green,G,L
LL,3,21435,1,green,G,L,A,green,G,L
LL,3,21449,1,green,G,L,A,green,G,L
LL,3,21463,1,green,G,L,A,green,G,L
LL,3,21543,1,green,G,L,A,green,G,L
LL,3,21553,1,green,G,L,A,green,G,L
LL,3,21565,1,green,G,L,A,green,G,L
LL,3,21577,1,green,G,L,A,green,G,L
LL,3,21589,1,green,G,L,A,green,G,L
LL,3,21614,1,green,G,L,A,green,G,L
LL,3,21625,1,green,G,L,A,green,G,L
LL,3,21637,1,green,G,L,A,green,G,L
LL,3,21649,1,green,G,L,A,green,G,L
LL,3,21662,1,green,G,L,A,green,G,L
LL,3,21674,1,green,G,L,A,green,G,L
LL,3,21686,1,green,G,L,A,green,G,L
LL,3,21699,1,green,G,L,A,green,G,L
LL,3,21711,1,green,G,L,A,green,G,L
LL,3,21723,1,green,G,L,A,green,G,L
LL,3,21736,1,green,G,L,A,green,G,L
LL,3,21747,1,green,G,L,A,green,G,L
LL,3,21758,1,green,G,L,A,green,G,L
LL,3,21769,1,green,G,L,A,green,G,L
LL,3,21780,1,green,G,L,A,green,G,L
LL,3,21792,1,green,G,L,A,green,G,L
LL,3,21811,206,green,G,L,H,green,G,L
LL,3,22370,1,green,G,L,A,green,G,L
LL,3,22420,1,green,G,L,A,green,G,L
LL,3,22644,1,green,G,L,A,green,G,L
LL,3,22675,1,green,G,L,A,green,G,L
LL,3,22697,1,green,G,L,A,green,G,L
LL,3,22704,1,green,G,L,A,green,G,L
LL,3,22724,1,green,G,L,A,green,G,L
LL,3,22741,1,green,G,L,A,green,G,L
LL,3,22784,1,green,G,L,A,green,G,L
LL,3,22793,1,green,G,L,A,green,G,L
LL,3,22819,1,green,G,L,A,green,G,L
LL,3,22829,1,green,G,L,A,green,G,L
LL,3,22840,1,green,G,L,A,green,G,L
LL,3,22851,1,green,G,L,A,green,G,L
LL,3,22860,223,green,G,L,H,green,G,L
LL,3,23083,1,green,G,L,A,green,G,L
LL,3,23252,1,green,G,L,A,green,G,L
LL,3,23279,1,green,G,L,A,green,G,L
LL,3,23308,1,green,G,L,A,green,G,L
LL,3,23627,56,green,G,L,H,green,G,L
LL,3,23683,1,green,G,L,A,green,G,L
LL,3,23760,152,green,G,L,H,green,G,L
LL,3,24044,1,green,G,L,A,green,G,L
LL,3,24062,1,green,G,L,A,green,G,L
LL,3,24072,1,green,G,L,A,green,G,L
LL,3,24081,1,green,G,L,A,green,G,L
LL,3,24099,340,green,G,L,H,green,G,L
LL,3,24439,1,green,G,L,A,green,G,L
LL,3,24498,1,green,G,L,A,green,G,L
LL,3,24505,1,green,G,L,A,green,G,L
LL,3,24553,1,green,G,L,A,green,G,L
LL,3,24586,1,green,G,L,A,green,G,L
LL,3,24679,1,green,G,L,A,green,G,L
LL,3,24690,1,green,G,L,A,green,G,L
LL,3,24710,1,green,G,L,A,green,G,L
LL,3,24724,1,green,G,L,A,green,G,L
LL,3,24738,25,green,G,L,H,green,G,L
LL,3,24763,1,green,G,L,A,green,G,L
LL,3,24796,1,green,G,L,A,green,G,L
LL,3,24821,1,green,G,L,A,green,G,L
LL,3,24832,1,green,G,L,A,green,G,L
LL,3,24833,70,green,G,L,H,green,G,L
LL,3,25693,1,green,G,L,A,green,G,L
LL,3,25712,1,green,G,L,A,green,G,L
LL,3,25729,1,green,G,L,A,green,G,L
LL,3,25780,1,green,G,L,A,green,G,L
LL,3,25795,1,green,G,L,A,green,G,L
LL,3,25841,1,green,G,L,A,green,G,L
LL,3,25855,208,green,G,L,H,green,G,L
LL,3,26063,1,green,G,L,A,green,G,L
LL,3,26090,1,green,G,L,A,green,G,L
LL,3,26108,62,green,G,L,H,green,G,L
LL,3,27068,1,green,G,L,A,green,G,L
LL,3,27097,1,green,G,L,A,green,G,L
LL,3,27111,1,green,G,L,A,green,G,L
LL,3,27124,43,green,G,L,H,green,G,L
LL,3,27167,1,green,G,L,A,green,G,L
LL,3,27320,1,green,G,L,A,green,G,L
LL,3,27330,110,green,G,L,H,green,G,L
LL,3,27469,80,green,G,L,H,green,G,L
LL,3,27718,1,green,G,L,A,green,G,L
LL,3,27730,1,green,G,L,A,green,G,L
LL,3,27760,241,green,G,L,H,green,G,L
LL,3,28048,1,green,G,L,A,green,G,L
LL,3,28095,1,green,G,L,A,green,G,L
LL,3,28113,1,green,G,L,A,green,G,L
LL,3,28249,1,green,G,L,A,green,G,L
LL,3,28259,1,green,G,L,A,green,G,L
LL,3,28269,1,green,G,L,A,green,G,L
LL,3,28283,1,green,G,L,A,green,G,L
LL,3,28320,1,green,G,L,A,green,G,L
LL,3,28329,1,green,G,L,A,green,G,L
LL,3,28338,1,green,G,L,A,green,G,L
LL,3,28348,1,green,G,L,A,green,G,L
LL,3,28365,1,green,G,L,A,green,G,L
LL,3,28375,1,green,G,L,A,green,G,L
LL,3,28385,1,green,G,L,A,green,G,L
LL,3,28396,1,green,G,L,A,green,G,L
LL,3,28408,1,green,G,L,A,green,G,L
LL,3,28421,1,green,G,L,A,green,G,L
LL,3,28434,1,green,G,L,A,green,G,L
LL,3,28447,1,green,G,L,A,green,G,L
LL,3,28460,1,green,G,L,A,green,G,L
LL,3,28472,1,green,G,L,A,green,G,L
LL,3,28486,1,green,G,L,A,green,G,L
LL,3,28499,1,green,G,L,A,green,G,L
LL,3,28512,1,green,G,L,A,green,G,L
LL,3,28524,1,green,G,L,A,green,G,L
LL,3,28541,31,green,G,L,H,green,G,L
LL,3,28572,1,green,G,L,A,green,G,L
LL,3,28657,1,green,G,L,A,green,G,L
LL,3,28801,1,green,G,L,A,green,G,L
LL,3,28812,1,green,G,L,A,green,G,L
LL,3,28824,1,green,G,L,A,green,G,L
LL,3,28835,1,green,G,L,A,green,G,L
LL,3,28849,1,green,G,L,A,green,G,L
LL,3,28931,1,green,G,L,A,green,G,L
LL,3,28942,1,green,G,L,A,green,G,L
LL,3,28952,1,green,G,L,A,green,G,L
LL,3,28965,1,green,G,L,A,green,G,L
LL,3,28980,1,green,G,L,A,green,G,L
LL,3,28993,1,green,G,L,A,green,G,L
LL,3,29007,1,green,G,L,A,green,G,L
LL,3,29021,1,green,G,L,A,green,G,L
LL,3,29039,1,green,G,L,A,green,G,L
LL,3,29053,1,green,G,L,A,green,G,L
LL,3,29075,78,green,G,L,H,green,G,L
LL,3,7728,907,orange,N,X,T,red,N,X
LL,3,28778,57,orange,N,X,T,red,N,X
LL,3,22778,45,purple,R,L,T,yellow,N,X
LL,3,5024,55,blue,N,X,T,orange,N,X
LL,3,4446,282,green,G,L,T,orange,N,X
LL,3,4780,381,green,G,L,T,red,N,X
