LTx,4,6132,1,blue,T,X,A,blue,T,X
LTx,4,6145,1,blue,T,X,A,blue,T,X
LTx,4,6181,1,blue,T,X,A,blue,T,X
LTx,4,6196,1,blue,T,X,A,blue,T,X
LTx,4,6225,1,blue,T,X,A,blue,T,X
LTx,4,6249,64,blue,T,X,H,blue,T,X
LTx,4,6313,1,blue,T,X,A,blue,T,X
LTx,4,11327,1,blue,T,X,A,blue,T,X
LTx,4,23347,1,blue,T,X,A,blue,T,X
LTx,4,23389,1,blue,T,X,A,blue,T,X
LTx,4,23412,1,blue,T,X,A,blue,T,X
LTx,4,23434,1,blue,T,X,A,blue,T,X
LTx,4,23515,1,blue,T,X,A,blue,T,X
LTx,4,23536,1,blue,T,X,A,blue,T,X
LTx,4,23554,1,blue,T,X,A,blue,T,X
LTx,4,23592,1,blue,T,X,A,blue,T,X
LTx,4,23611,1,blue,T,X,A,blue,T,X
LTx,4,23643,1,blue,T,X,A,blue,T,X
LTx,4,23665,1,blue,T,X,A,blue,T,X
LTx,4,23699,1,blue,T,X,A,blue,T,X
LTx,4,23735,1,blue,T,X,A,blue,T,X
LTx,4,23750,39,blue,T,X,H,blue,T,X
LTx,4,23789,216,blue,T,X,R,blue,T,X
LTx,4,24051,1,blue,T,X,A,blue,T,X
LTx,4,24071,103,blue,T,X,H,blue,T,X
LTx,4,24199,1,blue,T,X,A,blue,T,X
LTx,4,24250,1,blue,T,X,A,blue,T,X
LTx,4,24269,1,blue,T,X,A,blue,T,X
LTx,4,24474,1,blue,T,X,A,blue,T,X
LTx,4,24488,1,blue,T,X,A,blue,T,X
LTx,4,24693,1,blue,T,X,A,blue,T,X
LTx,4,24707,1,blue,T,X,A,blue,T,X
LTx,4,24774,1,blue,T,X,A,blue,T,X
LTx,4,25029,1,blue,T,X,A,blue,T,X
LTx,4,32604,1,blue,T,X,A,blue,T,X
LTx,4,32712,1,blue,T,X,A,blue,T,X
LTx,4,32749,1,blue,T,X,A,blue,T,X
LTx,4,32765,1,blue,T,X,A,blue,T,X
LTx,4,32766,2,blue,T,X,H,blue,T,X
LTx,4,32783,1,blue,T,X,A,blue,T,X
LTx,4,32861,176,blue,T,X,H,blue,T,X
LTx,4,33037,265,blue,T,X,R,blue,T,X
LTx,4,33334,1,blue,T,X,A,blue,T,X
LTx,4,33376,449,blue,T,X,H,blue,T,X
LTx,4,33825,1,blue,T,X,A,blue,T,X
LTx,4,40307,1,blue,T,X,A,blue,T,X
LTx,4,40324,1,blue,T,X,A,blue,T,X
LTx,4,40338,1,blue,T,X,A,blue,T,X
LTx,4,40353,1,blue,T,X,A,blue,T,X
LTx,4,40595,1,blue,T,X,A,blue,T,X
LTx,4,40611,1,blue,T,X,A,blue,T,X
LTx,4,40905,1,blue,T,X,A,blue,T,X
LTx,4,40937,20,blue,T,X,H,blue,T,X
LTx,4,40979,152,blue,T,X,R,blue,T,X
LTx,4,41459,1,blue,T,X,A,blue,T,X
LTx,4,47351,1,blue,T,X,A,blue,T,X
LTx,4,47555,1,blue,T,X,A,blue,T,X
LTx,4,47585,1,blue,T,X,A,blue,T,X
LTx,4,47627,1,blue,T,X,A,blue,T,X
LTx,4,47678,1,blue,T,X,A,blue,T,X
LTx,4,47696,1,blue,T,X,A,blue,T,X
LTx,4,47712,1,blue,T,X,A,blue,T,X
LTx,4,47772,1,blue,T,X,A,blue,T,X
LTx,4,48019,1,blue,T,X,A,blue,T,X
LTx,4,48065,1,blue,T,X,A,blue,T,X
LTx,4,48082,396,blue,T,X,H,blue,T,X
LTx,4,49090,1,blue,T,X,A,blue,T,X
LTx,4,49121,1,blue,T,X,A,blue,T,X
LTx,4,49191,1,blue,T,X,A,blue,T,X
LTx,4,49362,140,blue,T,X,R,blue,T,X
LTx,4,49791,1,blue,T,X,A,blue,T,X
LTx,4,53193,1,blue,T,X,A,blue,T,X
LTx,4,53220,1,blue,T,X,A,blue,T,X
LTx,4,53241,1,blue,T,X,A,blue,T,X
LTx,4,53352,1,blue,T,X,A,blue,T,X
LTx,4,53407,1,blue,T,X,A,blue,T,X
LTx,4,53530,1,blue,T,X,A,blue,T,X
LTx,4,53549,335,blue,T,X,H,blue,T,X
LTx,4,61366,1,blue,T,X,A,blue,T,X
LTx,4,61393,1,blue,T,X,A,blue,T,X
LTx,4,61417,1,blue,T,X,A,blue,T,X
LTx,4,61434,1,blue,T,X,A,blue,T,X
LTx,4,61451,1,blue,T,X,A,blue,T,X
LTx,4,61467,1,blue,T,X,A,blue,T,X
LTx,4,61492,64,blue,T,X,H,blue,T,X
LTx,4,61556,1,blue,T,X,A,blue,T,X
LTx,4,61809,27,blue,T,X,H,blue,T,X
LTx,4,61836,1,blue,T,X,A,blue,T,X
LTx,4,63114,1,blue,T,X,A,blue,T,X
LTx,4,63192,1,blue,T,X,A,blue,T,X
LTx,4,63208,1,blue,T,X,A,blue,T,X
LTx,4,63368,70,blue,T,X,H,blue,T,X
LTx,4,63523,45,blue,T,X,H,blue,T,X
LTx,4,63669,1,blue,T,X,A,blue,T,X
LTx,4,63680,14,blue,T,X,H,blue,T,X
LTx,4,63694,1,blue,T,X,A,blue,T,X
LTx,4,64859,197,blue,T,X,H,blue,T,X
LTx,4,65056,149,blue,T,X,R,blue,T,X
LTx,4,68401,1,blue,T,X,A,blue,T,X
LTx,4,68415,1,blue,T,X,A,blue,T,X
LTx,4,68428,1,blue,T,X,A,blue,T,X
LTx,4,68603,1,blue,T,X,A,blue,T,X
LTx,4,68666,1,blue,T,X,A,blue,T,X
LTx,4,68873,1,blue,T,X,A,blue,T,X
LTx,4,68919,1,blue,T,X,A,blue,T,X
LTx,4,68929,182,blue,T,X,H,blue,T,X
LTx,4,69141,1,blue,T,X,A,blue,T,X
LTx,4,69500,204,blue,T,X,H,blue,T,X
LTx,4,69704,268,blue,T,X,R,blue,T,X
LTx,4,70191,1,blue,T,X,A,blue,T,X
LTx,4,74070,1,blue,T,X,A,blue,T,X
LTx,4,74099,1,blue,T,X,A,blue,T,X
LTx,4,74120,1,blue,T,X,A,blue,T,X
LTx,4,74143,1,blue,T,X,A,blue,T,X
LTx,4,74145,60,blue,T,X,H,blue,T,X
LTx,4,74205,1,blue,T,X,A,blue,T,X
LTx,4,74241,1,blue,T,X,A,blue,T,X
LTx,4,74437,1,blue,T,X,A,blue,T,X
LTx,4,74449,1,blue,T,X,A,blue,T,X
LTx,4,74744,1,blue,T,X,A,blue,T,X
LTx,4,79194,28,blue,T,X,O,blue,T,X
LTx,4,79269,1,blue,T,X,A,blue,T,X
LTx,4,79312,44,blue,T,X,H,blue,T,X
LTx,4,79499,1,blue,T,X,A,blue,T,X
LTx,4,79525,19,blue,T,X,H,blue,T,X
LTx,4,79544,1,blue,T,X,A,blue,T,X
LTx,4,33,1,green,N,X,A,green,N,X
LTx,4,236,1,green,N,X,A,green,N,X
LTx,4,419,1,green,N,X,A,green,N,X
LTx,4,456,1,green,N,X,A,green,N,X
LTx,4,606,1,green,N,X,A,green,N,X
LTx,4,1048,1,green,N,X,A,green,N,X
LTx,4,3401,1,green,N,X,A,green,N,X
LTx,4,3419,1,green,N,X,A,green,N,X
LTx,4,3477,1,green,N,X,A,green,N,X
LTx,4,3511,1,green,N,X,A,green,N,X
LTx,4,9802,1,green,N,X,A,green,N,X
LTx,4,9839,1,green,N,X,A,green,N,X
LTx,4,10046,1,green,N,X,A,green,N,X
LTx,4,36389,1,green,N,X,A,green,N,X
LTx,4,36406,1,green,N,X,A,green,N,X
LTx,4,36442,1,green,N,X,A,green,N,X
LTx,4,36456,1,green,N,X,A,green,N,X
LTx,4,36475,1,green,N,X,A,green,N,X
LTx,4,39103,1,green,N,X,A,green,N,X
LTx,4,39122,1,green,N,X,A,green,N,X
LTx,4,39164,1,green,N,X,A,green,N,X
LTx,4,39181,76,green,N,X,H,green,N,X
LTx,4,46011,1,green,N,X,A,green,N,X
LTx,4,46082,1,green,N,X,A,green,N,X
LTx,4,46123,1,green,N,X,A,green,N,X
LTx,4,46155,1,green,N,X,A,green,N,X
LTx,4,46185,69,green,N,X,H,green,N,X
LTx,4,50657,1,green,N,X,A,green,N,X
LTx,4,50673,1,green,N,X,A,green,N,X
LTx,4,68901,1,green,N,X,A,green,N,X
LTx,4,68917,1,green,N,X,A,green,N,X
LTx,4,68942,1,green,N,X,A,green,N,X
LTx,4,69018,1,green,N,X,A,green,N,X
LTx,4,69051,1,green,N,X,A,green,N,X
LTx,4,69076,1,green,N,X,A,green,N,X
LTx,4,69104,1,green,N,X,A,green,N,X
LTx,4,69137,1,green,N,X,A,green,N,X
LTx,4,69172,1,green,N,X,A,green,N,X
LTx,4,69191,1,green,N,X,A,green,N,X
LTx,4,64943,63,orange,N,X,T,purple,N,X
LTx,4,13467,796,purple,N,X,T,yellow,G,L
LTx,4,50885,143,purple,N,X,T,blue,T,X
LTx,4,51049,87,purple,N,X,T,blue,T,X
LTx,4,61922,645,purple,N,X,T,blue,T,X
LTx,4,62601,39,purple,N,X,T,blue,T,X
LTx,4,62715,316,purple,N,X,T,blue,T,X
LTx,4,63121,514,purple,N,X,T,orange,N,X
LTx,4,69384,84,purple,N,X,T,orange,N,X
LTx,4,75606,826,purple,N,X,T,orange,N,X
LTx,4,75092,513,blue,T,X,T,purple,N,X
LTx,4,77332,610,blue,T,X,T,orange,N,X
LTx,4,77993,560,blue,T,X,T,orange,N,X
