HTx,10,43604,38,purple,N,X,H,purple,N,X
HTx,10,43780,204,purple,N,X,H,purple,N,X
HTx,10,44303,1,purple,N,X,A,purple,N,X
HTx,10,44316,1,purple,N,X,A,purple,N,X
HTx,10,44334,1,purple,N,X,A,purple,N,X
HTx,10,44351,1,purple,N,X,A,purple,N,X
HTx,10,44373,1,purple,N,X,A,purple,N,X
HTx,10,44450,1,purple,N,X,A,purple,N,X
HTx,10,44462,1,purple,N,X,A,purple,N,X
HTx,10,44480,1,purple,N,X,A,purple,N,X
HTx,10,44577,25,purple,N,X,H,purple,N,X
HTx,10,48102,9,purple,N,X,H,purple,N,X
HTx,10,48136,11,purple,N,X,H,purple,N,X
HTx,10,48172,46,purple,N,X,H,purple,N,X
HTx,10,49377,51,purple,N,X,H,purple,N,X
HTx,10,49507,117,purple,N,X,H,purple,N,X
HTx,10,49684,17,purple,N,X,H,purple,N,X
HTx,10,50306,1,purple,N,X,A,purple,N,X
HTx,10,50322,1,purple,N,X,A,purple,N,X
HTx,10,50341,1,purple,N,X,A,purple,N,X
HTx,10,50359,1,purple,N,X,A,purple,N,X
HTx,10,50378,1,purple,N,X,A,purple,N,X
HTx,10,50390,1,purple,N,X,A,purple,N,X
HTx,10,50412,1,purple,N,X,A,purple,N,X
HTx,10,50425,1,purple,N,X,A,purple,N,X
HTx,10,50435,1,purple,N,X,A,purple,N,X
HTx,10,50445,1,purple,N,X,A,purple,N,X
HTx,10,50551,91,purple,N,X,H,purple,N,X
HTx,10,51684,1,purple,N,X,A,purple,N,X
HTx,10,51703,1,purple,N,X,A,purple,N,X
HTx,10,51716,1,purple,N,X,A,purple,N,X
HTx,10,51727,28,purple,N,X,H,purple,N,X
HTx,10,51801,1,purple,N,X,A,purple,N,X
HTx,10,51816,1,purple,N,X,A,purple,N,X
HTx,10,51831,1,purple,N,X,A,purple,N,X
HTx,10,51885,1,purple,N,X,A,purple,N,X
HTx,10,51900,1,purple,N,X,A,purple,N,X
HTx,10,51916,1,purple,N,X,A,purple,N,X
HTx,10,51978,1,purple,N,X,A,purple,N,X
HTx,10,51993,1,purple,N,X,A,purple,N,X
HTx,10,52122,1,purple,N,X,A,purple,N,X
HTx,10,52143,1,purple,N,X,A,purple,N,X
HTx,10,52161,1,purple,N,X,A,purple,N,X
HTx,10,52174,1,purple,N,X,A,purple,N,X
HTx,10,52217,1,purple,N,X,A,purple,N,X
HTx,10,52229,1,purple,N,X,A,purple,N,X
HTx,10,52397,1,purple,N,X,A,purple,N,X
HTx,10,52412,1,purple,N,X,A,purple,N,X
HTx,10,52426,1,purple,N,X,A,purple,N,X
HTx,10,52441,1,purple,N,X,A,purple,N,X
HTx,10,52517,264,purple,N,X,H,purple,N,X
HTx,10,53677,81,purple,N,X,H,purple,N,X
HTx,10,55723,1,purple,N,X,A,purple,N,X
HTx,10,55783,1,purple,N,X,A,purple,N,X
HTx,10,55794,18,purple,N,X,H,purple,N,X
HTx,10,55828,81,purple,N,X,H,purple,N,X
HTx,10,56348,1,purple,N,X,A,purple,N,X
HTx,10,56416,1,purple,N,X,A,purple,N,X
HTx,10,56430,1,purple,N,X,A,purple,N,X
HTx,10,56450,62,purple,N,X,H,purple,N,X
HTx,10,56587,70,purple,N,X,H,purple,N,X
HTx,10,57361,1,purple,N,X,A,purple,N,X
HTx,10,57379,1,purple,N,X,A,purple,N,X
HTx,10,57397,1,purple,N,X,A,purple,N,X
HTx,10,57582,40,purple,N,X,H,purple,N,X
HTx,10,58044,1,purple,N,X,A,purple,N,X
HTx,10,58059,1,purple,N,X,A,purple,N,X
HTx,10,58072,1,purple,N,X,A,purple,N,X
HTx,10,58082,1,purple,N,X,A,purple,N,X
HTx,10,58104,10,purple,N,X,H,purple,N,X
HTx,10,58308,10,purple,N,X,H,purple,N,X
HTx,10,58474,1,purple,N,X,A,purple,N,X
HTx,10,58493,1,purple,N,X,A,purple,N,X
HTx,10,58507,1,purple,N,X,A,purple,N,X
HTx,10,58519,1,purple,N,X,A,purple,N,X
HTx,10,58548,31,purple,N,X,H,purple,N,X
HTx,10,58765,89,purple,N,X,H,purple,N,X
HTx,10,60072,66,purple,N,X,H,purple,N,X
HTx,10,60738,58,purple,N,X,H,purple,N,X
HTx,10,61530,1,purple,N,X,A,purple,N,X
HTx,10,61546,1,purple,N,X,A,purple,N,X
HTx,10,61563,1,purple,N,X,A,purple,N,X
HTx,10,61661,1,purple,N,X,A,purple,N,X
HTx,10,61674,1,purple,N,X,A,purple,N,X
HTx,10,61688,1,purple,N,X,A,purple,N,X
HTx,10,61703,1,purple,N,X,A,purple,N,X
HTx,10,61718,1,purple,N,X,A,purple,N,X
HTx,10,61731,1,purple,N,X,A,purple,N,X
HTx,10,61746,1,purple,N,X,A,purple,N,X
HTx,10,61761,1,purple,N,X,A,purple,N,X
HTx,10,61775,1,purple,N,X,A,purple,N,X
HTx,10,61789,1,purple,N,X,A,purple,N,X
HTx,10,61805,1,purple,N,X,A,purple,N,X
HTx,10,61856,1,purple,N,X,A,purple,N,X
HTx,10,61872,1,purple,N,X,A,purple,N,X
HTx,10,61902,76,purple,N,X,H,purple,N,X
HTx,10,62178,1,purple,N,X,A,purple,N,X
HTx,10,62191,1,purple,N,X,A,purple,N,X
HTx,10,62206,1,purple,N,X,A,purple,N,X
HTx,10,62219,1,purple,N,X,A,purple,N,X
HTx,10,62234,1,purple,N,X,A,purple,N,X
HTx,10,62290,1,purple,N,X,A,purple,N,X
HTx,10,62332,1,purple,N,X,A,purple,N,X
HTx,10,62348,1,purple,N,X,A,purple,N,X
HTx,10,62365,1,purple,N,X,A,purple,N,X
HTx,10,62378,1,purple,N,X,A,purple,N,X
HTx,10,62393,1,purple,N,X,A,purple,N,X
HTx,10,62408,1,purple,N,X,A,purple,N,X
HTx,10,62424,1,purple,N,X,A,purple,N,X
HTx,10,62441,1,purple,N,X,A,purple,N,X
HTx,10,62458,1,purple,N,X,A,purple,N,X
HTx,10,62473,1,purple,N,X,A,purple,N,X
HTx,10,62488,1,purple,N,X,A,purple,N,X
HTx,10,62504,1,purple,N,X,A,purple,N,X
HTx,10,62519,1,purple,N,X,A,purple,N,X
HTx,10,62534,1,purple,N,X,A,purple,N,X
HTx,10,62549,1,purple,N,X,A,purple,N,X
HTx,10,62562,1,purple,N,X,A,purple,N,X
HTx,10,62577,1,purple,N,X,A,purple,N,X
HTx,10,62596,1,purple,N,X,A,purple,N,X
HTx,10,62614,1,purple,N,X,A,purple,N,X
HTx,10,62635,1,purple,N,X,A,purple,N,X
HTx,10,62651,1,purple,N,X,A,purple,N,X
HTx,10,62667,1,purple,N,X,A,purple,N,X
HTx,10,62725,1,purple,N,X,A,purple,N,X
HTx,10,62741,1,purple,N,X,A,purple,N,X
HTx,10,62759,1,purple,N,X,A,purple,N,X
HTx,10,62777,1,purple,N,X,A,purple,N,X
HTx,10,62783,1,purple,N,X,A,purple,N,X
HTx,10,62794,1,purple,N,X,A,purple,N,X
HTx,10,62853,1,purple,N,X,A,purple,N,X
HTx,10,62868,1,purple,N,X,A,purple,N,X
HTx,10,62882,1,purple,N,X,A,purple,N,X
HTx,10,62896,1,purple,N,X,A,purple,N,X
HTx,10,62911,1,purple,N,X,A,purple,N,X
HTx,10,62926,1,purple,N,X,A,purple,N,X
HTx,10,62953,1,purple,N,X,A,purple,N,X
HTx,10,62968,1,purple,N,X,A,purple,N,X
HTx,10,62985,1,purple,N,X,A,purple,N,X
HTx,10,62999,1,purple,N,X,A,purple,N,X
HTx,10,63013,1,purple,N,X,A,purple,N,X
HTx,10,63029,1,purple,N,X,A,purple,N,X
HTx,10,63045,1,purple,N,X,A,purple,N,X
HTx,10,63153,1,purple,N,X,A,purple,N,X
HTx,10,63172,1,purple,N,X,A,purple,N,X
HTx,10,63506,1,purple,N,X,A,purple,N,X
HTx,10,63526,1,purple,N,X,A,purple,N,X
HTx,10,63542,1,purple,N,X,A,purple,N,X
HTx,10,63579,1,purple,N,X,A,purple,N,X
HTx,10,63596,1,purple,N,X,A,purple,N,X
HTx,10,63612,1,purple,N,X,A,purple,N,X
HTx,10,63630,1,purple,N,X,A,purple,N,X
HTx,10,63698,41,purple,N,X,H,purple,N,X
HTx,10,64376,72,purple,N,X,H,purple,N,X
HTx,10,64779,1,purple,N,X,A,purple,N,X
HTx,10,64784,238,purple,N,X,H,purple,N,X
HTx,10,65031,18,purple,N,X,H,purple,N,X
HTx,10,65362,1,purple,N,X,A,purple,N,X
HTx,10,65376,1,purple,N,X,A,purple,N,X
HTx,10,65395,1,purple,N,X,A,purple,N,X
HTx,10,65410,1,purple,N,X,A,purple,N,X
HTx,10,65425,1,purple,N,X,A,purple,N,X
HTx,10,65439,1,purple,N,X,A,purple,N,X
HTx,10,65452,1,purple,N,X,A,purple,N,X
HTx,10,65466,1,purple,N,X,A,purple,N,X
HTx,10,65483,97,purple,N,X,H,purple,N,X
HTx,10,66250,61,purple,N,X,H,purple,N,X
HTx,10,66616,90,purple,N,X,H,purple,N,X
HTx,10,66749,23,purple,N,X,H,purple,N,X
HTx,10,67054,1,purple,N,X,A,purple,N,X
HTx,10,67067,1,purple,N,X,A,purple,N,X
HTx,10,67140,1,purple,N,X,A,purple,N,X
HTx,10,67163,1,purple,N,X,A,purple,N,X
HTx,10,67181,1,purple,N,X,A,purple,N,X
HTx,10,67294,1,purple,N,X,A,purple,N,X
HTx,10,67307,1,purple,N,X,A,purple,N,X
HTx,10,67317,1,purple,N,X,A,purple,N,X
HTx,10,67329,1,purple,N,X,A,purple,N,X
HTx,10,67379,1,purple,N,X,A,purple,N,X
HTx,10,67390,1,purple,N,X,A,purple,N,X
HTx,10,67400,1,purple,N,X,A,purple,N,X
HTx,10,67410,1,purple,N,X,A,purple,N,X
HTx,10,67418,1,purple,N,X,A,purple,N,X
HTx,10,67451,18,purple,N,X,H,purple,N,X
HTx,10,67659,1,purple,N,X,A,purple,N,X
HTx,10,67673,1,purple,N,X,A,purple,N,X
HTx,10,67691,1,purple,N,X,A,purple,N,X
HTx,10,67727,1,purple,N,X,A,purple,N,X
HTx,10,67732,20,purple,N,X,H,purple,N,X
HTx,10,67766,1,purple,N,X,A,purple,N,X
HTx,10,67776,1,purple,N,X,A,purple,N,X
HTx,10,69449,73,purple,N,X,H,purple,N,X
HTx,10,69624,1,purple,N,X,A,purple,N,X
HTx,10,70022,1,purple,N,X,A,purple,N,X
HTx,10,70346,1,purple,N,X,A,purple,N,X
HTx,10,70359,1,purple,N,X,A,purple,N,X
HTx,10,70365,1,purple,N,X,A,purple,N,X
HTx,10,70367,305,purple,N,X,H,purple,N,X
HTx,10,73025,1,purple,N,X,A,purple,N,X
HTx,10,73045,1,purple,N,X,A,purple,N,X
HTx,10,73060,1,purple,N,X,A,purple,N,X
HTx,10,73085,1,purple,N,X,A,purple,N,X
HTx,10,73104,1,purple,N,X,A,purple,N,X
HTx,10,73120,1,purple,N,X,A,purple,N,X
HTx,10,73687,1,purple,N,X,A,purple,N,X
HTx,10,73700,1,purple,N,X,A,purple,N,X
HTx,10,73712,1,purple,N,X,A,purple,N,X
HTx,10,73723,1,purple,N,X,A,purple,N,X
HTx,10,73725,69,purple,N,X,H,purple,N,X
HTx,10,74248,1,purple,N,X,A,purple,N,X
HTx,10,74265,1,purple,N,X,A,purple,N,X
HTx,10,74277,1,purple,N,X,A,purple,N,X
HTx,10,74308,1,purple,N,X,A,purple,N,X
HTx,10,74415,49,purple,N,X,H,purple,N,X
HTx,10,74639,1,purple,N,X,A,purple,N,X
HTx,10,74650,1,purple,N,X,A,purple,N,X
HTx,10,74664,1,purple,N,X,A,purple,N,X
HTx,10,74694,35,purple,N,X,H,purple,N,X
HTx,10,75253,1,purple,N,X,A,purple,N,X
HTx,10,75272,1,purple,N,X,A,purple,N,X
HTx,10,75329,1,purple,N,X,A,purple,N,X
HTx,10,75370,1,purple,N,X,A,purple,N,X
HTx,10,75504,1,purple,N,X,A,purple,N,X
HTx,10,75585,1,purple,N,X,A,purple,N,X
HTx,10,75598,1,purple,N,X,A,purple,N,X
HTx,10,75623,1,purple,N,X,A,purple,N,X
HTx,10,75637,1,purple,N,X,A,purple,N,X
HTx,10,75656,1,purple,N,X,A,purple,N,X
HTx,10,75728,1,purple,N,X,A,purple,N,X
HTx,10,75745,1,purple,N,X,A,purple,N,X
HTx,10,75757,1,purple,N,X,A,purple,N,X
HTx,10,75771,1,purple,N,X,A,purple,N,X
HTx,10,75786,1,purple,N,X,A,purple,N,X
HTx,10,75862,1,purple,N,X,A,purple,N,X
HTx,10,75879,1,purple,N,X,A,purple,N,X
HTx,10,75895,1,purple,N,X,A,purple,N,X
HTx,10,75971,1,purple,N,X,A,purple,N,X
HTx,10,76020,1,purple,N,X,A,purple,N,X
HTx,10,76034,1,purple,N,X,A,purple,N,X
HTx,10,76051,1,purple,N,X,A,purple,N,X
HTx,10,76082,1,purple,N,X,A,purple,N,X
HTx,10,76100,1,purple,N,X,A,purple,N,X
HTx,10,76132,1,purple,N,X,A,purple,N,X
HTx,10,76185,1,purple,N,X,A,purple,N,X
HTx,10,76201,1,purple,N,X,A,purple,N,X
HTx,10,76217,1,purple,N,X,A,purple,N,X
HTx,10,76236,1,purple,N,X,A,purple,N,X
HTx,10,76251,1,purple,N,X,A,purple,N,X
HTx,10,76309,1,purple,N,X,A,purple,N,X
HTx,10,76324,1,purple,N,X,A,purple,N,X
HTx,10,76338,1,purple,N,X,A,purple,N,X
HTx,10,76352,1,purple,N,X,A,purple,N,X
HTx,10,76367,1,purple,N,X,A,purple,N,X
HTx,10,76388,1,purple,N,X,A,purple,N,X
HTx,10,76403,1,purple,N,X,A,purple,N,X
HTx,10,76420,1,purple,N,X,A,purple,N,X
HTx,10,76435,1,purple,N,X,A,purple,N,X
HTx,10,76451,1,purple,N,X,A,purple,N,X
HTx,10,76468,1,purple,N,X,A,purple,N,X
HTx,10,76490,1,purple,N,X,A,purple,N,X
HTx,10,76504,1,purple,N,X,A,purple,N,X
HTx,10,76521,1,purple,N,X,A,purple,N,X
HTx,10,76535,1,purple,N,X,A,purple,N,X
HTx,10,76552,1,purple,N,X,A,purple,N,X
HTx,10,76567,1,purple,N,X,A,purple,N,X
HTx,10,76580,1,purple,N,X,A,purple,N,X
HTx,10,76596,1,purple,N,X,A,purple,N,X
HTx,10,76656,1,purple,N,X,A,purple,N,X
HTx,10,76674,45,purple,N,X,H,purple,N,X
HTx,10,76734,55,purple,N,X,H,purple,N,X
HTx,10,77042,1,purple,N,X,A,purple,N,X
HTx,10,77056,1,purple,N,X,A,purple,N,X
HTx,10,77084,1,purple,N,X,A,purple,N,X
HTx,10,77102,1,purple,N,X,A,purple,N,X
HTx,10,77125,1,purple,N,X,A,purple,N,X
HTx,10,77136,1,purple,N,X,A,purple,N,X
HTx,10,77167,1,purple,N,X,A,purple,N,X
HTx,10,77435,1,purple,N,X,A,purple,N,X
HTx,10,77466,1,purple,N,X,A,purple,N,X
HTx,10,77481,1,purple,N,X,A,purple,N,X
HTx,10,77499,1,purple,N,X,A,purple,N,X
HTx,10,77513,1,purple,N,X,A,purple,N,X
HTx,10,77532,1,purple,N,X,A,purple,N,X
HTx,10,77568,1,purple,N,X,A,purple,N,X
HTx,10,77582,1,purple,N,X,A,purple,N,X
HTx,10,77598,1,purple,N,X,A,purple,N,X
HTx,10,77664,1,purple,N,X,A,purple,N,X
HTx,10,77679,1,purple,N,X,A,purple,N,X
HTx,10,77695,1,purple,N,X,A,purple,N,X
HTx,10,77713,1,purple,N,X,A,purple,N,X
HTx,10,77805,69,purple,N,X,H,purple,N,X
HTx,10,77888,1,purple,N,X,A,purple,N,X
HTx,10,78069,1,purple,N,X,A,purple,N,X
HTx,10,78093,1,purple,N,X,A,purple,N,X
HTx,10,78110,1,purple,N,X,A,purple,N,X
HTx,10,78125,1,purple,N,X,A,purple,N,X
HTx,10,78148,1,purple,N,X,A,purple,N,X
HTx,10,78301,145,purple,N,X,H,purple,N,X
HTx,10,78720,1,purple,N,X,A,purple,N,X
HTx,10,78732,1,purple,N,X,A,purple,N,X
HTx,10,78746,1,purple,N,X,A,purple,N,X
HTx,10,78761,1,purple,N,X,A,purple,N,X
HTx,10,78773,1,purple,N,X,A,purple,N,X
HTx,10,78786,1,purple,N,X,A,purple,N,X
HTx,10,78801,1,purple,N,X,A,purple,N,X
HTx,10,78813,1,purple,N,X,A,purple,N,X
HTx,10,78849,1,purple,N,X,A,purple,N,X
HTx,10,78863,1,purple,N,X,A,purple,N,X
HTx,10,78879,1,purple,N,X,A,purple,N,X
HTx,10,78892,1,purple,N,X,A,purple,N,X
HTx,10,79315,1,purple,N,X,A,purple,N,X
HTx,10,79332,1,purple,N,X,A,purple,N,X
HTx,10,79350,1,purple,N,X,A,purple,N,X
HTx,10,79366,1,purple,N,X,A,purple,N,X
HTx,10,80399,1,purple,N,X,A,purple,N,X
HTx,10,80418,1,purple,N,X,A,purple,N,X
HTx,10,80436,1,purple,N,X,A,purple,N,X
HTx,10,80452,1,purple,N,X,A,purple,N,X
HTx,10,80469,1,purple,N,X,A,purple,N,X
HTx,10,80685,1,purple,N,X,A,purple,N,X
HTx,10,80700,1,purple,N,X,A,purple,N,X
HTx,10,80717,1,purple,N,X,A,purple,N,X
HTx,10,80754,1,purple,N,X,A,purple,N,X
HTx,10,80772,1,purple,N,X,A,purple,N,X
HTx,10,80799,1,purple,N,X,A,purple,N,X
HTx,10,80818,1,purple,N,X,A,purple,N,X
HTx,10,80835,1,purple,N,X,A,purple,N,X
HTx,10,80854,1,purple,N,X,A,purple,N,X
HTx,10,80865,1,purple,N,X,A,purple,N,X
HTx,10,81007,81,purple,N,X,H,purple,N,X
HTx,10,10,1,blue,N,X,A,blue,N,X
HTx,10,22,1,blue,N,X,A,blue,N,X
HTx,10,32,446,blue,N,X,H,blue,N,X
HTx,10,1952,76,blue,N,X,H,blue,N,X
HTx,10,3085,1,blue,N,X,A,blue,N,X
HTx,10,3096,1,blue,N,X,A,blue,N,X
HTx,10,3118,97,blue,N,X,H,blue,N,X
HTx,10,5261,1,blue,N,X,A,blue,N,X
HTx,10,5288,1,blue,N,X,A,blue,N,X
HTx,10,5302,1,blue,N,X,A,blue,N,X
HTx,10,5315,16,blue,N,X,H,blue,N,X
HTx,10,5532,66,blue,N,X,H,blue,N,X
HTx,10,5627,115,blue,N,X,H,blue,N,X
HTx,10,6159,1,blue,N,X,A,blue,N,X
HTx,10,6183,1,blue,N,X,A,blue,N,X
HTx,10,6199,1,blue,N,X,A,blue,N,X
HTx,10,6246,360,blue,N,X,H,blue,N,X
HTx,10,7424,48,blue,N,X,H,blue,N,X
HTx,10,8863,626,blue,N,X,H,blue,N,X
HTx,10,11115,129,blue,N,X,H,blue,N,X
HTx,10,11929,78,blue,N,X,H,blue,N,X
HTx,10,12420,1,blue,N,X,A,blue,N,X
HTx,10,12433,1,blue,N,X,A,blue,N,X
HTx,10,12448,1,blue,N,X,A,blue,N,X
HTx,10,12459,17,blue,N,X,H,blue,N,X
HTx,10,12535,60,blue,N,X,H,blue,N,X
HTx,10,13503,1,blue,N,X,A,blue,N,X
HTx,10,13517,1,blue,N,X,A,blue,N,X
HTx,10,13532,1,blue,N,X,A,blue,N,X
HTx,10,13549,1,blue,N,X,A,blue,N,X
HTx,10,13563,1,blue,N,X,A,blue,N,X
HTx,10,13579,1,blue,N,X,A,blue,N,X
HTx,10,13623,60,blue,N,X,H,blue,N,X
HTx,10,14336,1,blue,N,X,A,blue,N,X
HTx,10,16995,1,blue,N,X,A,blue,N,X
HTx,10,17020,1,blue,N,X,A,blue,N,X
HTx,10,17028,54,blue,N,X,H,blue,N,X
HTx,10,17109,50,blue,N,X,H,blue,N,X
HTx,10,18394,1,blue,N,X,A,blue,N,X
HTx,10,18407,1,blue,N,X,A,blue,N,X
HTx,10,18422,1,blue,N,X,A,blue,N,X
HTx,10,18437,1,blue,N,X,A,blue,N,X
HTx,10,18457,1,blue,N,X,A,blue,N,X
HTx,10,18477,1,blue,N,X,A,blue,N,X
HTx,10,18513,1,blue,N,X,A,blue,N,X
HTx,10,18528,1,blue,N,X,A,blue,N,X
HTx,10,18543,1,blue,N,X,A,blue,N,X
HTx,10,18558,1,blue,N,X,A,blue,N,X
HTx,10,18623,198,blue,N,X,H,blue,N,X
HTx,10,21215,62,blue,N,X,H,blue,N,X
HTx,10,21314,65,blue,N,X,H,blue,N,X
HTx,10,23229,1,blue,N,X,A,blue,N,X
HTx,10,23262,1,blue,N,X,A,blue,N,X
HTx,10,23278,1,blue,N,X,A,blue,N,X
HTx,10,23288,125,blue,N,X,H,blue,N,X
HTx,10,24143,1,blue,N,X,A,blue,N,X
HTx,10,24162,1,blue,N,X,A,blue,N,X
HTx,10,24179,1,blue,N,X,A,blue,N,X
HTx,10,24234,49,blue,N,X,H,blue,N,X
HTx,10,24299,93,blue,N,X,H,blue,N,X
HTx,10,25221,1,blue,N,X,A,blue,N,X
HTx,10,25324,1,blue,N,X,A,blue,N,X
HTx,10,25360,1,blue,N,X,A,blue,N,X
HTx,10,25384,1,blue,N,X,A,blue,N,X
HTx,10,25398,1,blue,N,X,A,blue,N,X
HTx,10,25416,1,blue,N,X,A,blue,N,X
HTx,10,25792,1,blue,N,X,A,blue,N,X
HTx,10,25811,1,blue,N,X,A,blue,N,X
HTx,10,25834,1,blue,N,X,A,blue,N,X
HTx,10,25847,1,blue,N,X,A,blue,N,X
HTx,10,25855,1,blue,N,X,A,blue,N,X
HTx,10,25867,1,blue,N,X,A,blue,N,X
HTx,10,25890,1,blue,N,X,A,blue,N,X
HTx,10,25905,1,blue,N,X,A,blue,N,X
HTx,10,25923,35,blue,N,X,H,blue,N,X
HTx,10,26474,1,blue,N,X,A,blue,N,X
HTx,10,26489,1,blue,N,X,A,blue,N,X
HTx,10,26508,1,blue,N,X,A,blue,N,X
HTx,10,26527,1,blue,N,X,A,blue,N,X
HTx,10,26544,1,blue,N,X,A,blue,N,X
HTx,10,26563,1,blue,N,X,A,blue,N,X
HTx,10,26578,1,blue,N,X,A,blue,N,X
HTx,10,26611,1,blue,N,X,A,blue,N,X
HTx,10,26663,21,blue,N,X,H,blue,N,X
HTx,10,26813,1,blue,N,X,A,blue,N,X
HTx,10,26830,1,blue,N,X,A,blue,N,X
HTx,10,26848,1,blue,N,X,A,blue,N,X
HTx,10,26865,1,blue,N,X,A,blue,N,X
HTx,10,27036,1,blue,N,X,A,blue,N,X
HTx,10,27056,1,blue,N,X,A,blue,N,X
HTx,10,27072,1,blue,N,X,A,blue,N,X
HTx,10,27089,1,blue,N,X,A,blue,N,X
HTx,10,27107,1,blue,N,X,A,blue,N,X
HTx,10,27122,1,blue,N,X,A,blue,N,X
HTx,10,27152,1,blue,N,X,A,blue,N,X
HTx,10,27166,1,blue,N,X,A,blue,N,X
HTx,10,27181,1,blue,N,X,A,blue,N,X
HTx,10,27216,1,blue,N,X,A,blue,N,X
HTx,10,27237,1,blue,N,X,A,blue,N,X
HTx,10,27251,1,blue,N,X,A,blue,N,X
HTx,10,27426,1,blue,N,X,A,blue,N,X
HTx,10,27451,1,blue,N,X,A,blue,N,X
HTx,10,27472,1,blue,N,X,A,blue,N,X
HTx,10,27517,1,blue,N,X,A,blue,N,X
HTx,10,27530,1,blue,N,X,A,blue,N,X
HTx,10,27662,1,blue,N,X,A,blue,N,X
HTx,10,27684,1,blue,N,X,A,blue,N,X
HTx,10,27701,1,blue,N,X,A,blue,N,X
HTx,10,27720,1,blue,N,X,A,blue,N,X
HTx,10,27738,1,blue,N,X,A,blue,N,X
HTx,10,27742,50,blue,N,X,H,blue,N,X
HTx,10,28243,1,blue,N,X,A,blue,N,X
HTx,10,28341,1,blue,N,X,A,blue,N,X
HTx,10,28358,1,blue,N,X,A,blue,N,X
HTx,10,28381,1,blue,N,X,A,blue,N,X
HTx,10,28400,1,blue,N,X,A,blue,N,X
HTx,10,28421,1,blue,N,X,A,blue,N,X
HTx,10,28440,1,blue,N,X,A,blue,N,X
HTx,10,28457,1,blue,N,X,A,blue,N,X
HTx,10,28518,71,blue,N,X,H,blue,N,X
HTx,10,28759,1,blue,N,X,A,blue,N,X
HTx,10,28777,1,blue,N,X,A,blue,N,X
HTx,10,28794,1,blue,N,X,A,blue,N,X
HTx,10,28821,1,blue,N,X,A,blue,N,X
HTx,10,28843,1,blue,N,X,A,blue,N,X
HTx,10,28857,45,blue,N,X,H,blue,N,X
HTx,10,28943,60,blue,N,X,H,blue,N,X
HTx,10,29154,1,blue,N,X,A,blue,N,X
HTx,10,29213,1,blue,N,X,A,blue,N,X
HTx,10,29240,1,blue,N,X,A,blue,N,X
HTx,10,29259,1,blue,N,X,A,blue,N,X
HTx,10,29315,1,blue,N,X,A,blue,N,X
HTx,10,29336,1,blue,N,X,A,blue,N,X
HTx,10,29358,1,blue,N,X,A,blue,N,X
HTx,10,29377,1,blue,N,X,A,blue,N,X
HTx,10,29398,1,blue,N,X,A,blue,N,X
HTx,10,29417,1,blue,N,X,A,blue,N,X
HTx,10,29436,1,blue,N,X,A,blue,N,X
HTx,10,29455,1,blue,N,X,A,blue,N,X
HTx,10,29475,1,blue,N,X,A,blue,N,X
HTx,10,29500,1,blue,N,X,A,blue,N,X
HTx,10,29521,1,blue,N,X,A,blue,N,X
HTx,10,29532,149,blue,N,X,H,blue,N,X
HTx,10,29909,1,blue,N,X,A,blue,N,X
HTx,10,29925,1,blue,N,X,A,blue,N,X
HTx,10,29944,1,blue,N,X,A,blue,N,X
HTx,10,30001,1,blue,N,X,A,blue,N,X
HTx,10,30085,1,blue,N,X,A,blue,N,X
HTx,10,30156,1,blue,N,X,A,blue,N,X
HTx,10,30202,1,blue,N,X,A,blue,N,X
HTx,10,30219,1,blue,N,X,A,blue,N,X
HTx,10,30248,1,blue,N,X,A,blue,N,X
HTx,10,30275,1,blue,N,X,A,blue,N,X
HTx,10,30297,1,blue,N,X,A,blue,N,X
HTx,10,30318,1,blue,N,X,A,blue,N,X
HTx,10,30340,1,blue,N,X,A,blue,N,X
HTx,10,30360,1,blue,N,X,A,blue,N,X
HTx,10,30380,1,blue,N,X,A,blue,N,X
HTx,10,30401,1,blue,N,X,A,blue,N,X
HTx,10,30501,1,blue,N,X,A,blue,N,X
HTx,10,30526,1,blue,N,X,A,blue,N,X
HTx,10,30603,1,blue,N,X,A,blue,N,X
HTx,10,30623,1,blue,N,X,A,blue,N,X
HTx,10,30643,1,blue,N,X,A,blue,N,X
HTx,10,30665,1,blue,N,X,A,blue,N,X
HTx,10,30685,1,blue,N,X,A,blue,N,X
HTx,10,30706,1,blue,N,X,A,blue,N,X
HTx,10,30728,1,blue,N,X,A,blue,N,X
HTx,10,30747,1,blue,N,X,A,blue,N,X
HTx,10,30889,1,blue,N,X,A,blue,N,X
HTx,10,30908,1,blue,N,X,A,blue,N,X
HTx,10,30971,1,blue,N,X,A,blue,N,X
HTx,10,30987,1,blue,N,X,A,blue,N,X
HTx,10,31007,1,blue,N,X,A,blue,N,X
HTx,10,31008,69,blue,N,X,H,blue,N,X
HTx,10,32770,1,blue,N,X,A,blue,N,X
HTx,10,32786,1,blue,N,X,A,blue,N,X
HTx,10,32807,1,blue,N,X,A,blue,N,X
HTx,10,32876,1,blue,N,X,A,blue,N,X
HTx,10,32896,1,blue,N,X,A,blue,N,X
HTx,10,32933,1,blue,N,X,A,blue,N,X
HTx,10,32972,1,blue,N,X,A,blue,N,X
HTx,10,32988,1,blue,N,X,A,blue,N,X
HTx,10,33003,1,blue,N,X,A,blue,N,X
HTx,10,33018,1,blue,N,X,A,blue,N,X
HTx,10,33036,1,blue,N,X,A,blue,N,X
HTx,10,33395,1,blue,N,X,A,blue,N,X
HTx,10,33449,1,blue,N,X,A,blue,N,X
