TxTx,8,41625,1,red,N,X,A,red,N,X
TxTx,8,41670,1,red,N,X,A,red,N,X
TxTx,8,41693,1,red,N,X,A,red,N,X
TxTx,8,41836,1,red,N,X,A,red,N,X
TxTx,8,41846,1,red,N,X,A,red,N,X
TxTx,8,41856,1,red,N,X,A,red,N,X
TxTx,8,41868,1,red,N,X,A,red,N,X
TxTx,8,41878,1,red,N,X,A,red,N,X
TxTx,8,41892,1,red,N,X,A,red,N,X
TxTx,8,41902,1,red,N,X,A,red,N,X
TxTx,8,41913,1,red,N,X,A,red,N,X
TxTx,8,41925,1,red,N,X,A,red,N,X
TxTx,8,41936,1,red,N,X,A,red,N,X
TxTx,8,41949,1,red,N,X,A,red,N,X
TxTx,8,41958,1,red,N,X,A,red,N,X
TxTx,8,41968,1,red,N,X,A,red,N,X
TxTx,8,41977,1,red,N,X,A,red,N,X
TxTx,8,41989,1,red,N,X,A,red,N,X
TxTx,8,41999,1,red,N,X,A,red,N,X
TxTx,8,42010,1,red,N,X,A,red,N,X
TxTx,8,42022,1,red,N,X,A,red,N,X
TxTx,8,42131,1,red,N,X,A,red,N,X
TxTx,8,42143,1,red,N,X,A,red,N,X
TxTx,8,42155,1,red,N,X,A,red,N,X
TxTx,8,42188,1,red,N,X,A,red,N,X
TxTx,8,42238,1,red,N,X,A,red,N,X
TxTx,8,42249,1,red,N,X,A,red,N,X
TxTx,8,42266,1,red,N,X,A,red,N,X
TxTx,8,42278,1,red,N,X,A,red,N,X
TxTx,8,42292,1,red,N,X,A,red,N,X
TxTx,8,42303,1,red,N,X,A,red,N,X
TxTx,8,42316,1,red,N,X,A,red,N,X
TxTx,8,42327,1,red,N,X,A,red,N,X
TxTx,8,42341,1,red,N,X,A,red,N,X
TxTx,8,42354,1,red,N,X,A,red,N,X
TxTx,8,42368,1,red,N,X,A,red,N,X
TxTx,8,42381,1,red,N,X,A,red,N,X
TxTx,8,42531,1,red,N,X,A,red,N,X
TxTx,8,42544,1,red,N,X,A,red,N,X
TxTx,8,42555,1,red,N,X,A,red,N,X
TxTx,8,42566,1,red,N,X,A,red,N,X
TxTx,8,42579,1,red,N,X,A,red,N,X
TxTx,8,42593,1,red,N,X,A,red,N,X
TxTx,8,42604,1,red,N,X,A,red,N,X
TxTx,8,42615,1,red,N,X,A,red,N,X
TxTx,8,42627,1,red,N,X,A,red,N,X
TxTx,8,42638,1,red,N,X,A,red,N,X
TxTx,8,42651,1,red,N,X,A,red,N,X
TxTx,8,42664,1,red,N,X,A,red,N,X
TxTx,8,42677,1,red,N,X,A,red,N,X
TxTx,8,42691,1,red,N,X,A,red,N,X
TxTx,8,42703,1,red,N,X,A,red,N,X
TxTx,8,42716,1,red,N,X,A,red,N,X
TxTx,8,42730,1,red,N,X,A,red,N,X
TxTx,8,42751,1,red,N,X,A,red,N,X
TxTx,8,42785,1,red,N,X,A,red,N,X
TxTx,8,42819,1,red,N,X,A,red,N,X
TxTx,8,42829,1,red,N,X,A,red,N,X
TxTx,8,42848,1,red,N,X,A,red,N,X
TxTx,8,42874,1,red,N,X,A,red,N,X
TxTx,8,42886,1,red,N,X,A,red,N,X
TxTx,8,42901,1,red,N,X,A,red,N,X
TxTx,8,42915,1,red,N,X,A,red,N,X
TxTx,8,42929,1,red,N,X,A,red,N,X
TxTx,8,42943,1,red,N,X,A,red,N,X
TxTx,8,42969,1,red,N,X,A,red,N,X
TxTx,8,43024,1,red,N,X,A,red,N,X
TxTx,8,43040,1,red,N,X,A,red,N,X
TxTx,8,43055,1,red,N,X,A,red,N,X
TxTx,8,43078,1,red,N,X,A,red,N,X
TxTx,8,43095,1,red,N,X,A,red,N,X
TxTx,8,43118,1,red,N,X,A,red,N,X
TxTx,8,43135,1,red,N,X,A,red,N,X
TxTx,8,43150,1,red,N,X,A,red,N,X
TxTx,8,43515,1,red,N,X,A,red,N,X
TxTx,8,43540,1,red,N,X,A,red,N,X
TxTx,8,43565,1,red,N,X,A,red,N,X
TxTx,8,43577,1,red,N,X,A,red,N,X
TxTx,8,43588,1,red,N,X,A,red,N,X
TxTx,8,43598,1,red,N,X,A,red,N,X
TxTx,8,43609,1,red,N,X,A,red,N,X
TxTx,8,43620,1,red,N,X,A,red,N,X
TxTx,8,43631,1,red,N,X,A,red,N,X
TxTx,8,43643,1,red,N,X,A,red,N,X
TxTx,8,43666,1,red,N,X,A,red,N,X
TxTx,8,43680,1,red,N,X,A,red,N,X
TxTx,8,43691,1,red,N,X,A,red,N,X
TxTx,8,43703,1,red,N,X,A,red,N,X
TxTx,8,43719,1,red,N,X,A,red,N,X
TxTx,8,43743,1,red,N,X,A,red,N,X
TxTx,8,43783,1,red,N,X,A,red,N,X
TxTx,8,43814,1,red,N,X,A,red,N,X
TxTx,8,43825,1,red,N,X,A,red,N,X
TxTx,8,43838,1,red,N,X,A,red,N,X
TxTx,8,43851,1,red,N,X,A,red,N,X
TxTx,8,43870,1,red,N,X,A,red,N,X
TxTx,8,43883,1,red,N,X,A,red,N,X
TxTx,8,43901,1,red,N,X,A,red,N,X
TxTx,8,43920,1,red,N,X,A,red,N,X
TxTx,8,43932,1,red,N,X,A,red,N,X
TxTx,8,43953,1,red,N,X,A,red,N,X
TxTx,8,43974,1,red,N,X,A,red,N,X
TxTx,8,44048,1,red,N,X,A,red,N,X
TxTx,8,44180,1,red,N,X,A,red,N,X
TxTx,8,44191,1,red,N,X,A,red,N,X
TxTx,8,44202,1,red,N,X,A,red,N,X
TxTx,8,44215,1,red,N,X,A,red,N,X
TxTx,8,44227,1,red,N,X,A,red,N,X
TxTx,8,44239,1,red,N,X,A,red,N,X
TxTx,8,44253,1,red,N,X,A,red,N,X
TxTx,8,44265,1,red,N,X,A,red,N,X
TxTx,8,44278,1,red,N,X,A,red,N,X
TxTx,8,44293,1,red,N,X,A,red,N,X
TxTx,8,44305,1,red,N,X,A,red,N,X
TxTx,8,44318,1,red,N,X,A,red,N,X
TxTx,8,44332,1,red,N,X,A,red,N,X
TxTx,8,44344,1,red,N,X,A,red,N,X
TxTx,8,44409,1,red,N,X,A,red,N,X
TxTx,8,44423,1,red,N,X,A,red,N,X
TxTx,8,44437,1,red,N,X,A,red,N,X
TxTx,8,44497,1,red,N,X,A,red,N,X
TxTx,8,44617,1,red,N,X,A,red,N,X
TxTx,8,44626,1,red,N,X,A,red,N,X
TxTx,8,44637,1,red,N,X,A,red,N,X
TxTx,8,44651,1,red,N,X,A,red,N,X
TxTx,8,44664,1,red,N,X,A,red,N,X
TxTx,8,44680,1,red,N,X,A,red,N,X
TxTx,8,44693,1,red,N,X,A,red,N,X
TxTx,8,44709,1,red,N,X,A,red,N,X
TxTx,8,44725,1,red,N,X,A,red,N,X
TxTx,8,44738,1,red,N,X,A,red,N,X
TxTx,8,44764,1,red,N,X,A,red,N,X
TxTx,8,44780,1,red,N,X,A,red,N,X
TxTx,8,45200,1,red,N,X,A,red,N,X
TxTx,8,45222,1,red,N,X,A,red,N,X
TxTx,8,45232,1,red,N,X,A,red,N,X
TxTx,8,45243,1,red,N,X,A,red,N,X
TxTx,8,45254,1,red,N,X,A,red,N,X
TxTx,8,45264,1,red,N,X,A,red,N,X
TxTx,8,45275,1,red,N,X,A,red,N,X
TxTx,8,45285,1,red,N,X,A,red,N,X
TxTx,8,45298,1,red,N,X,A,red,N,X
TxTx,8,45308,1,red,N,X,A,red,N,X
TxTx,8,45321,1,red,N,X,A,red,N,X
TxTx,8,45334,1,red,N,X,A,red,N,X
TxTx,8,45348,1,red,N,X,A,red,N,X
TxTx,8,45387,30,red,N,X,H,red,N,X
TxTx,8,45417,1,red,N,X,A,red,N,X
TxTx,8,45442,1,red,N,X,A,red,N,X
TxTx,8,45457,1,red,N,X,A,red,N,X
TxTx,8,45603,1,red,N,X,A,red,N,X
TxTx,8,45613,1,red,N,X,A,red,N,X
TxTx,8,46398,262,red,N,X,H,red,N,X
TxTx,8,46660,1,red,N,X,A,red,N,X
TxTx,8,46696,1,red,N,X,A,red,N,X
TxTx,8,46724,1,red,N,X,A,red,N,X
TxTx,8,46735,1,red,N,X,A,red,N,X
TxTx,8,46755,1,red,N,X,A,red,N,X
TxTx,8,46795,1,red,N,X,A,red,N,X
TxTx,8,46808,1,red,N,X,A,red,N,X
TxTx,8,46824,1,red,N,X,A,red,N,X
TxTx,8,46840,1,red,N,X,A,red,N,X
TxTx,8,46854,1,red,N,X,A,red,N,X
TxTx,8,46874,1,red,N,X,A,red,N,X
TxTx,8,46892,1,red,N,X,A,red,N,X
TxTx,8,46919,1,red,N,X,A,red,N,X
TxTx,8,47087,1,red,N,X,A,red,N,X
TxTx,8,47134,1,red,N,X,A,red,N,X
TxTx,8,47251,1,red,N,X,A,red,N,X
TxTx,8,47262,1,red,N,X,A,red,N,X
TxTx,8,47275,1,red,N,X,A,red,N,X
TxTx,8,47294,1,red,N,X,A,red,N,X
TxTx,8,47314,1,red,N,X,A,red,N,X
TxTx,8,47329,1,red,N,X,A,red,N,X
TxTx,8,47538,1,red,N,X,A,red,N,X
TxTx,8,47701,1,red,N,X,A,red,N,X
TxTx,8,47711,1,red,N,X,A,red,N,X
TxTx,8,47721,1,red,N,X,A,red,N,X
TxTx,8,47732,1,red,N,X,A,red,N,X
TxTx,8,47744,1,red,N,X,A,red,N,X
TxTx,8,47755,1,red,N,X,A,red,N,X
TxTx,8,47766,1,red,N,X,A,red,N,X
TxTx,8,47777,1,red,N,X,A,red,N,X
TxTx,8,47787,1,red,N,X,A,red,N,X
TxTx,8,47797,1,red,N,X,A,red,N,X
TxTx,8,47806,1,red,N,X,A,red,N,X
TxTx,8,47833,1,red,N,X,A,red,N,X
TxTx,8,47845,1,red,N,X,A,red,N,X
TxTx,8,47870,1,red,N,X,A,red,N,X
TxTx,8,47900,1,red,N,X,A,red,N,X
TxTx,8,47911,1,red,N,X,A,red,N,X
TxTx,8,47920,1,red,N,X,A,red,N,X
TxTx,8,47931,1,red,N,X,A,red,N,X
TxTx,8,47944,1,red,N,X,A,red,N,X
TxTx,8,47972,1,red,N,X,A,red,N,X
TxTx,8,48107,1,red,N,X,A,red,N,X
TxTx,8,48118,1,red,N,X,A,red,N,X
TxTx,8,48415,1,red,N,X,A,red,N,X
TxTx,8,48426,1,red,N,X,A,red,N,X
TxTx,8,48436,1,red,N,X,A,red,N,X
TxTx,8,48445,1,red,N,X,A,red,N,X
TxTx,8,48454,1,red,N,X,A,red,N,X
TxTx,8,48465,1,red,N,X,A,red,N,X
TxTx,8,48479,1,red,N,X,A,red,N,X
TxTx,8,48489,1,red,N,X,A,red,N,X
TxTx,8,48509,1,red,N,X,A,red,N,X
TxTx,8,48522,1,red,N,X,A,red,N,X
TxTx,8,48585,1,red,N,X,A,red,N,X
TxTx,8,48597,1,red,N,X,A,red,N,X
TxTx,8,48609,1,red,N,X,A,red,N,X
TxTx,8,48626,1,red,N,X,A,red,N,X
TxTx,8,48640,1,red,N,X,A,red,N,X
TxTx,8,48669,1,red,N,X,A,red,N,X
TxTx,8,48687,1,red,N,X,A,red,N,X
TxTx,8,48722,1,red,N,X,A,red,N,X
TxTx,8,48739,1,red,N,X,A,red,N,X
TxTx,8,48766,1,red,N,X,A,red,N,X
TxTx,8,48779,1,red,N,X,A,red,N,X
TxTx,8,48800,1,red,N,X,A,red,N,X
TxTx,8,48812,1,red,N,X,A,red,N,X
TxTx,8,48873,1,red,N,X,A,red,N,X
TxTx,8,48887,1,red,N,X,A,red,N,X
TxTx,8,48907,1,red,N,X,A,red,N,X
TxTx,8,48919,1,red,N,X,A,red,N,X
TxTx,8,48935,1,red,N,X,A,red,N,X
TxTx,8,48945,1,red,N,X,A,red,N,X
TxTx,8,49215,1,red,N,X,A,red,N,X
TxTx,8,49224,1,red,N,X,A,red,N,X
TxTx,8,49234,1,red,N,X,A,red,N,X
TxTx,8,49245,1,red,N,X,A,red,N,X
TxTx,8,49255,1,red,N,X,A,red,N,X
TxTx,8,49266,1,red,N,X,A,red,N,X
TxTx,8,49277,1,red,N,X,A,red,N,X
TxTx,8,49288,1,red,N,X,A,red,N,X
TxTx,8,49298,1,red,N,X,A,red,N,X
TxTx,8,49309,1,red,N,X,A,red,N,X
TxTx,8,49320,1,red,N,X,A,red,N,X
TxTx,8,49337,1,red,N,X,A,red,N,X
TxTx,8,49347,1,red,N,X,A,red,N,X
TxTx,8,49360,1,red,N,X,A,red,N,X
TxTx,8,49371,1,red,N,X,A,red,N,X
TxTx,8,49382,1,red,N,X,A,red,N,X
TxTx,8,49394,1,red,N,X,A,red,N,X
TxTx,8,49407,1,red,N,X,A,red,N,X
TxTx,8,49424,1,red,N,X,A,red,N,X
TxTx,8,49434,1,red,N,X,A,red,N,X
TxTx,8,49445,1,red,N,X,A,red,N,X
TxTx,8,49456,1,red,N,X,A,red,N,X
TxTx,8,49469,1,red,N,X,A,red,N,X
TxTx,8,49481,1,red,N,X,A,red,N,X
TxTx,8,49503,1,red,N,X,A,red,N,X
TxTx,8,49513,1,red,N,X,A,red,N,X
TxTx,8,49525,1,red,N,X,A,red,N,X
TxTx,8,49535,1,red,N,X,A,red,N,X
TxTx,8,49554,1,red,N,X,A,red,N,X
TxTx,8,49566,1,red,N,X,A,red,N,X
TxTx,8,49598,1,red,N,X,A,red,N,X
TxTx,8,49609,1,red,N,X,A,red,N,X
TxTx,8,49618,1,red,N,X,A,red,N,X
TxTx,8,49630,1,red,N,X,A,red,N,X
TxTx,8,49892,1,red,N,X,A,red,N,X
TxTx,8,49910,1,red,N,X,A,red,N,X
TxTx,8,49920,1,red,N,X,A,red,N,X
TxTx,8,49931,1,red,N,X,A,red,N,X
TxTx,8,49942,1,red,N,X,A,red,N,X
TxTx,8,49952,1,red,N,X,A,red,N,X
TxTx,8,49963,1,red,N,X,A,red,N,X
TxTx,8,49973,1,red,N,X,A,red,N,X
TxTx,8,49983,1,red,N,X,A,red,N,X
TxTx,8,49993,1,red,N,X,A,red,N,X
TxTx,8,50002,1,red,N,X,A,red,N,X
TxTx,8,50022,1,red,N,X,A,red,N,X
TxTx,8,50032,1,red,N,X,A,red,N,X
TxTx,8,50043,1,red,N,X,A,red,N,X
TxTx,8,50067,1,red,N,X,A,red,N,X
TxTx,8,50079,1,red,N,X,A,red,N,X
TxTx,8,50094,1,red,N,X,A,red,N,X
TxTx,8,50106,1,red,N,X,A,red,N,X
TxTx,8,50137,1,red,N,X,A,red,N,X
TxTx,8,50160,1,red,N,X,A,red,N,X
TxTx,8,50282,1,red,N,X,A,red,N,X
TxTx,8,50305,1,red,N,X,A,red,N,X
TxTx,8,50329,1,red,N,X,A,red,N,X
TxTx,8,50339,1,red,N,X,A,red,N,X
TxTx,8,51186,1,red,N,X,A,red,N,X
TxTx,8,51196,1,red,N,X,A,red,N,X
TxTx,8,51838,1,red,N,X,A,red,N,X
TxTx,8,51855,1,red,N,X,A,red,N,X
TxTx,8,51866,1,red,N,X,A,red,N,X
TxTx,8,52017,1,red,N,X,A,red,N,X
TxTx,8,52049,1,red,N,X,A,red,N,X
TxTx,8,52062,1,red,N,X,A,red,N,X
TxTx,8,52071,1,red,N,X,A,red,N,X
TxTx,8,52082,1,red,N,X,A,red,N,X
TxTx,8,52093,1,red,N,X,A,red,N,X
TxTx,8,52306,1,red,N,X,A,red,N,X
TxTx,8,52315,1,red,N,X,A,red,N,X
TxTx,8,52326,1,red,N,X,A,red,N,X
TxTx,8,53701,1,red,N,X,A,red,N,X
TxTx,8,53712,1,red,N,X,A,red,N,X
TxTx,8,53751,1,red,N,X,A,red,N,X
TxTx,8,53798,1,red,N,X,A,red,N,X
TxTx,8,53811,1,red,N,X,A,red,N,X
TxTx,8,53822,1,red,N,X,A,red,N,X
TxTx,8,53919,1,red,N,X,A,red,N,X
TxTx,8,53957,1,red,N,X,A,red,N,X
TxTx,8,54177,1,red,N,X,A,red,N,X
TxTx,8,54185,1,red,N,X,A,red,N,X
TxTx,8,54194,1,red,N,X,A,red,N,X
TxTx,8,54209,1,red,N,X,A,red,N,X
TxTx,8,54221,1,red,N,X,A,red,N,X
TxTx,8,54237,1,red,N,X,A,red,N,X
TxTx,8,54253,1,red,N,X,A,red,N,X
TxTx,8,54276,1,red,N,X,A,red,N,X
TxTx,8,54299,1,red,N,X,A,red,N,X
TxTx,8,54308,1,red,N,X,A,red,N,X
TxTx,8,54335,1,red,N,X,A,red,N,X
TxTx,8,54355,1,red,N,X,A,red,N,X
TxTx,8,54371,1,red,N,X,A,red,N,X
TxTx,8,54382,1,red,N,X,A,red,N,X
TxTx,8,54391,1,red,N,X,A,red,N,X
TxTx,8,54592,1,red,N,X,A,red,N,X
TxTx,8,54602,1,red,N,X,A,red,N,X
TxTx,8,54615,1,red,N,X,A,red,N,X
TxTx,8,54627,1,red,N,X,A,red,N,X
TxTx,8,54651,1,red,N,X,A,red,N,X
TxTx,8,54756,1,red,N,X,A,red,N,X
TxTx,8,54766,1,red,N,X,A,red,N,X
TxTx,8,54776,1,red,N,X,A,red,N,X
TxTx,8,54788,1,red,N,X,A,red,N,X
TxTx,8,54814,1,red,N,X,A,red,N,X
TxTx,8,55032,1,red,N,X,A,red,N,X
TxTx,8,55044,1,red,N,X,A,red,N,X
TxTx,8,55056,1,red,N,X,A,red,N,X
TxTx,8,55065,1,red,N,X,A,red,N,X
TxTx,8,55075,1,red,N,X,A,red,N,X
TxTx,8,55084,1,red,N,X,A,red,N,X
TxTx,8,55095,1,red,N,X,A,red,N,X
TxTx,8,55105,1,red,N,X,A,red,N,X
TxTx,8,55115,1,red,N,X,A,red,N,X
TxTx,8,55125,1,red,N,X,A,red,N,X
TxTx,8,55135,1,red,N,X,A,red,N,X
TxTx,8,55145,1,red,N,X,A,red,N,X
TxTx,8,55156,1,red,N,X,A,red,N,X
TxTx,8,55165,1,red,N,X,A,red,N,X
TxTx,8,55177,1,red,N,X,A,red,N,X
TxTx,8,55186,1,red,N,X,A,red,N,X
TxTx,8,55199,1,red,N,X,A,red,N,X
TxTx,8,55208,1,red,N,X,A,red,N,X
TxTx,8,55218,1,red,N,X,A,red,N,X
TxTx,8,55231,1,red,N,X,A,red,N,X
TxTx,8,55248,1,red,N,X,A,red,N,X
TxTx,8,55262,1,red,N,X,A,red,N,X
TxTx,8,55277,1,red,N,X,A,red,N,X
TxTx,8,55295,1,red,N,X,A,red,N,X
TxTx,8,55310,1,red,N,X,A,red,N,X
TxTx,8,55325,1,red,N,X,A,red,N,X
TxTx,8,55337,1,red,N,X,A,red,N,X
TxTx,8,55350,1,red,N,X,A,red,N,X
TxTx,8,55361,1,red,N,X,A,red,N,X
TxTx,8,55374,1,red,N,X,A,red,N,X
TxTx,8,55387,1,red,N,X,A,red,N,X
TxTx,8,55396,1,red,N,X,A,red,N,X
TxTx,8,55407,1,red,N,X,A,red,N,X
TxTx,8,55418,1,red,N,X,A,red,N,X
TxTx,8,55429,1,red,N,X,A,red,N,X
TxTx,8,55440,1,red,N,X,A,red,N,X
TxTx,8,55451,1,red,N,X,A,red,N,X
TxTx,8,55461,1,red,N,X,A,red,N,X
TxTx,8,55473,1,red,N,X,A,red,N,X
TxTx,8,55484,1,red,N,X,A,red,N,X
TxTx,8,55496,1,red,N,X,A,red,N,X
TxTx,8,55508,1,red,N,X,A,red,N,X
TxTx,8,55535,1,red,N,X,A,red,N,X
TxTx,8,55546,1,red,N,X,A,red,N,X
TxTx,8,55565,1,red,N,X,A,red,N,X
TxTx,8,55575,1,red,N,X,A,red,N,X
TxTx,8,55584,1,red,N,X,A,red,N,X
TxTx,8,55593,1,red,N,X,A,red,N,X
TxTx,8,55602,1,red,N,X,A,red,N,X
TxTx,8,55760,1,red,N,X,A,red,N,X
TxTx,8,55768,1,red,N,X,A,red,N,X
TxTx,8,55781,1,red,N,X,A,red,N,X
TxTx,8,55792,1,red,N,X,A,red,N,X
TxTx,8,55804,1,red,N,X,A,red,N,X
TxTx,8,55815,1,red,N,X,A,red,N,X
TxTx,8,55824,1,red,N,X,A,red,N,X
TxTx,8,55835,1,red,N,X,A,red,N,X
TxTx,8,55843,1,red,N,X,A,red,N,X
TxTx,8,55852,1,red,N,X,A,red,N,X
TxTx,8,55862,1,red,N,X,A,red,N,X
TxTx,8,55872,1,red,N,X,A,red,N,X
TxTx,8,55884,1,red,N,X,A,red,N,X
TxTx,8,55897,1,red,N,X,A,red,N,X
TxTx,8,55913,1,red,N,X,A,red,N,X
TxTx,8,55943,1,red,N,X,A,red,N,X
TxTx,8,55953,1,red,N,X,A,red,N,X
TxTx,8,55963,1,red,N,X,A,red,N,X
TxTx,8,55974,1,red,N,X,A,red,N,X
TxTx,8,55990,1,red,N,X,A,red,N,X
TxTx,8,56000,1,red,N,X,A,red,N,X
TxTx,8,56012,1,red,N,X,A,red,N,X
TxTx,8,56023,1,red,N,X,A,red,N,X
TxTx,8,56034,1,red,N,X,A,red,N,X
TxTx,8,56058,1,red,N,X,A,red,N,X
TxTx,8,56078,55,red,N,X,H,red,N,X
TxTx,8,56133,1,red,N,X,A,red,N,X
TxTx,8,56153,1,red,N,X,A,red,N,X
TxTx,8,56288,1,red,N,X,A,red,N,X
TxTx,8,56302,1,red,N,X,A,red,N,X
TxTx,8,56317,1,red,N,X,A,red,N,X
TxTx,8,56329,1,red,N,X,A,red,N,X
TxTx,8,56340,1,red,N,X,A,red,N,X
TxTx,8,56352,1,red,N,X,A,red,N,X
TxTx,8,56365,1,red,N,X,A,red,N,X
TxTx,8,56380,1,red,N,X,A,red,N,X
TxTx,8,56393,1,red,N,X,A,red,N,X
TxTx,8,56404,1,red,N,X,A,red,N,X
TxTx,8,56415,1,red,N,X,A,red,N,X
TxTx,8,56427,1,red,N,X,A,red,N,X
TxTx,8,56441,1,red,N,X,A,red,N,X
TxTx,8,56453,1,red,N,X,A,red,N,X
TxTx,8,56667,1,red,N,X,A,red,N,X
TxTx,8,56675,1,red,N,X,A,red,N,X
TxTx,8,56684,1,red,N,X,A,red,N,X
TxTx,8,56695,1,red,N,X,A,red,N,X
TxTx,8,56707,1,red,N,X,A,red,N,X
TxTx,8,56718,1,red,N,X,A,red,N,X
TxTx,8,56729,1,red,N,X,A,red,N,X
TxTx,8,56739,1,red,N,X,A,red,N,X
TxTx,8,56750,1,red,N,X,A,red,N,X
TxTx,8,56761,1,red,N,X,A,red,N,X
TxTx,8,56771,1,red,N,X,A,red,N,X
TxTx,8,56782,1,red,N,X,A,red,N,X
TxTx,8,56801,1,red,N,X,A,red,N,X
TxTx,8,56811,1,red,N,X,A,red,N,X
TxTx,8,56822,1,red,N,X,A,red,N,X
TxTx,8,56833,1,red,N,X,A,red,N,X
TxTx,8,56845,1,red,N,X,A,red,N,X
TxTx,8,56856,1,red,N,X,A,red,N,X
TxTx,8,56866,1,red,N,X,A,red,N,X
TxTx,8,56881,1,red,N,X,A,red,N,X
TxTx,8,56894,1,red,N,X,A,red,N,X
TxTx,8,56913,1,red,N,X,A,red,N,X
TxTx,8,56924,1,red,N,X,A,red,N,X
TxTx,8,56938,1,red,N,X,A,red,N,X
TxTx,8,56953,1,red,N,X,A,red,N,X
TxTx,8,56965,1,red,N,X,A,red,N,X
TxTx,8,56975,1,red,N,X,A,red,N,X
TxTx,8,56987,1,red,N,X,A,red,N,X
TxTx,8,56997,1,red,N,X,A,red,N,X
TxTx,8,57010,1,red,N,X,A,red,N,X
TxTx,8,57021,1,red,N,X,A,red,N,X
TxTx,8,57034,1,red,N,X,A,red,N,X
TxTx,8,57047,1,red,N,X,A,red,N,X
TxTx,8,57061,1,red,N,X,A,red,N,X
TxTx,8,57075,1,red,N,X,A,red,N,X
TxTx,8,57088,1,red,N,X,A,red,N,X
TxTx,8,57104,1,red,N,X,A,red,N,X
TxTx,8,57116,1,red,N,X,A,red,N,X
TxTx,8,57130,1,red,N,X,A,red,N,X
TxTx,8,57145,1,red,N,X,A,red,N,X
TxTx,8,57158,1,red,N,X,A,red,N,X
TxTx,8,57172,1,red,N,X,A,red,N,X
TxTx,8,57184,1,red,N,X,A,red,N,X
TxTx,8,57197,1,red,N,X,A,red,N,X
TxTx,8,57208,1,red,N,X,A,red,N,X
TxTx,8,57221,1,red,N,X,A,red,N,X
TxTx,8,57234,1,red,N,X,A,red,N,X
TxTx,8,57247,1,red,N,X,A,red,N,X
TxTx,8,57258,1,red,N,X,A,red,N,X
TxTx,8,57270,1,red,N,X,A,red,N,X
TxTx,8,57283,1,red,N,X,A,red,N,X
TxTx,8,57297,1,red,N,X,A,red,N,X
TxTx,8,57310,1,red,N,X,A,red,N,X
TxTx,8,57323,1,red,N,X,A,red,N,X
TxTx,8,57335,1,red,N,X,A,red,N,X
TxTx,8,57349,1,red,N,X,A,red,N,X
TxTx,8,57360,1,red,N,X,A,red,N,X
TxTx,8,57372,1,red,N,X,A,red,N,X
TxTx,8,57384,1,red,N,X,A,red,N,X
TxTx,8,57397,1,red,N,X,A,red,N,X
TxTx,8,57411,1,red,N,X,A,red,N,X
TxTx,8,57426,1,red,N,X,A,red,N,X
TxTx,8,57436,1,red,N,X,A,red,N,X
TxTx,8,57448,1,red,N,X,A,red,N,X
TxTx,8,57459,1,red,N,X,A,red,N,X
TxTx,8,57470,1,red,N,X,A,red,N,X
TxTx,8,57484,1,red,N,X,A,red,N,X
TxTx,8,57499,1,red,N,X,A,red,N,X
TxTx,8,57511,1,red,N,X,A,red,N,X
TxTx,8,57524,1,red,N,X,A,red,N,X
TxTx,8,57536,1,red,N,X,A,red,N,X
TxTx,8,57550,1,red,N,X,A,red,N,X
TxTx,8,57561,1,red,N,X,A,red,N,X
TxTx,8,57585,1,red,N,X,A,red,N,X
TxTx,8,57598,1,red,N,X,A,red,N,X
TxTx,8,57610,1,red,N,X,A,red,N,X
TxTx,8,57622,1,red,N,X,A,red,N,X
TxTx,8,57633,1,red,N,X,A,red,N,X
TxTx,8,57647,1,red,N,X,A,red,N,X
TxTx,8,57656,1,red,N,X,A,red,N,X
TxTx,8,57668,1,red,N,X,A,red,N,X
TxTx,8,57680,1,red,N,X,A,red,N,X
TxTx,8,57691,1,red,N,X,A,red,N,X
TxTx,8,57715,1,red,N,X,A,red,N,X
TxTx,8,57732,1,red,N,X,A,red,N,X
TxTx,8,57750,1,red,N,X,A,red,N,X
TxTx,8,57766,1,red,N,X,A,red,N,X
TxTx,8,57778,1,red,N,X,A,red,N,X
TxTx,8,57790,1,red,N,X,A,red,N,X
TxTx,8,57804,1,red,N,X,A,red,N,X
TxTx,8,57815,1,red,N,X,A,red,N,X
TxTx,8,57828,1,red,N,X,A,red,N,X
TxTx,8,57843,1,red,N,X,A,red,N,X
TxTx,8,57854,1,red,N,X,A,red,N,X
TxTx,8,57866,1,red,N,X,A,red,N,X
TxTx,8,57879,1,red,N,X,A,red,N,X
TxTx,8,57890,1,red,N,X,A,red,N,X
TxTx,8,57904,1,red,N,X,A,red,N,X
TxTx,8,57917,1,red,N,X,A,red,N,X
TxTx,8,57932,1,red,N,X,A,red,N,X
TxTx,8,57946,1,red,N,X,A,red,N,X
TxTx,8,57961,1,red,N,X,A,red,N,X
TxTx,8,57979,1,red,N,X,A,red,N,X
TxTx,8,57993,1,red,N,X,A,red,N,X
TxTx,8,58008,1,red,N,X,A,red,N,X
TxTx,8,58023,1,red,N,X,A,red,N,X
TxTx,8,58037,1,red,N,X,A,red,N,X
TxTx,8,58052,1,red,N,X,A,red,N,X
TxTx,8,58067,1,red,N,X,A,red,N,X
TxTx,8,58089,1,red,N,X,A,red,N,X
TxTx,8,58196,58,red,N,X,H,red,N,X
TxTx,8,58254,1,red,N,X,A,red,N,X
TxTx,8,58342,1,red,N,X,A,red,N,X
TxTx,8,58359,1,red,N,X,A,red,N,X
TxTx,8,58372,1,red,N,X,A,red,N,X
TxTx,8,58386,1,red,N,X,A,red,N,X
