HL,1,21831,1,purple,G,H,A,purple,G,H
HL,1,21844,1,purple,G,H,A,purple,G,H
HL,1,21864,1,purple,G,H,A,purple,G,H
HL,1,21878,1,purple,G,H,A,purple,G,H
HL,1,21894,1,purple,G,H,A,purple,G,H
HL,1,21921,1,purple,G,H,A,purple,G,H
HL,1,21933,1,purple,G,H,A,purple,G,H
HL,1,21947,1,purple,G,H,A,purple,G,H
HL,1,21962,1,purple,G,H,A,purple,G,H
HL,1,21974,1,purple,G,H,A,purple,G,H
HL,1,21987,1,purple,G,H,A,purple,G,H
HL,1,22002,1,purple,G,H,A,purple,G,H
HL,1,22016,1,purple,G,H,A,purple,G,H
HL,1,22028,1,purple,G,H,A,purple,G,H
HL,1,22042,1,purple,G,H,A,purple,G,H
HL,1,22054,1,purple,G,H,A,purple,G,H
HL,1,22068,1,purple,G,H,A,purple,G,H
HL,1,22080,1,purple,G,H,A,purple,G,H
HL,1,22114,1,purple,G,H,A,purple,G,H
HL,1,22126,1,purple,G,H,A,purple,G,H
HL,1,22139,1,purple,G,H,A,purple,G,H
HL,1,22152,1,purple,G,H,A,purple,G,H
HL,1,22166,1,purple,G,H,A,purple,G,H
HL,1,22179,1,purple,G,H,A,purple,G,H
HL,1,22195,1,purple,G,H,A,purple,G,H
HL,1,22206,1,purple,G,H,A,purple,G,H
HL,1,22219,1,purple,G,H,A,purple,G,H
HL,1,22232,1,purple,G,H,A,purple,G,H
HL,1,22244,1,purple,G,H,A,purple,G,H
HL,1,22259,1,purple,G,H,A,purple,G,H
HL,1,22273,1,purple,G,H,A,purple,G,H
HL,1,22288,1,purple,G,H,A,purple,G,H
HL,1,22306,1,purple,G,H,A,purple,G,H
HL,1,22318,1,purple,G,H,A,purple,G,H
HL,1,22341,1,purple,G,H,A,purple,G,H
HL,1,22373,1,purple,G,H,A,purple,G,H
HL,1,22387,1,purple,G,H,A,purple,G,H
HL,1,22399,1,purple,G,H,A,purple,G,H
HL,1,22414,1,purple,G,H,A,purple,G,H
HL,1,22433,1,purple,G,H,A,purple,G,H
HL,1,22446,1,purple,G,H,A,purple,G,H
HL,1,22460,1,purple,G,H,A,purple,G,H
HL,1,22473,1,purple,G,H,A,purple,G,H
HL,1,22487,1,purple,G,H,A,purple,G,H
HL,1,22501,1,purple,G,H,A,purple,G,H
HL,1,22516,1,purple,G,H,A,purple,G,H
HL,1,22529,1,purple,G,H,A,purple,G,H
HL,1,22543,1,purple,G,H,A,purple,G,H
HL,1,22556,1,purple,G,H,A,purple,G,H
HL,1,22567,1,purple,G,H,A,purple,G,H
HL,1,22580,1,purple,G,H,A,purple,G,H
HL,1,22594,1,purple,G,H,A,purple,G,H
HL,1,22607,1,purple,G,H,A,purple,G,H
HL,1,22670,1,purple,G,H,A,purple,G,H
HL,1,22699,1,purple,G,H,A,purple,G,H
HL,1,22717,1,purple,G,H,A,purple,G,H
HL,1,23561,1,purple,G,H,A,purple,G,H
HL,1,23576,1,purple,G,H,A,purple,G,H
HL,1,23635,1,purple,G,H,A,purple,G,H
HL,1,23692,1,purple,G,H,A,purple,G,H
HL,1,23702,1,purple,G,H,A,purple,G,H
HL,1,23714,1,purple,G,H,A,purple,G,H
HL,1,23848,1,purple,G,H,A,purple,G,H
HL,1,23859,1,purple,G,H,A,purple,G,H
HL,1,23870,1,purple,G,H,A,purple,G,H
HL,1,23885,1,purple,G,H,A,purple,G,H
HL,1,23898,1,purple,G,H,A,purple,G,H
HL,1,23919,1,purple,G,H,A,purple,G,H
HL,1,23998,1,purple,G,H,A,purple,G,H
HL,1,24038,1,purple,G,H,A,purple,G,H
HL,1,24052,1,purple,G,H,A,purple,G,H
HL,1,24066,1,purple,G,H,A,purple,G,H
HL,1,24080,1,purple,G,H,A,purple,G,H
HL,1,24081,31,purple,G,H,H,purple,G,H
HL,1,24112,1,purple,G,H,A,purple,G,H
HL,1,24140,1,purple,G,H,A,purple,G,H
HL,1,24175,1,purple,G,H,A,purple,G,H
HL,1,24529,1,purple,G,H,A,purple,G,H
HL,1,24567,1,purple,G,H,A,purple,G,H
HL,1,24584,1,purple,G,H,A,purple,G,H
HL,1,24599,1,purple,G,H,A,purple,G,H
HL,1,24614,1,purple,G,H,A,purple,G,H
HL,1,24630,1,purple,G,H,A,purple,G,H
HL,1,24643,1,purple,G,H,A,purple,G,H
HL,1,24662,1,purple,G,H,A,purple,G,H
HL,1,24676,1,purple,G,H,A,purple,G,H
HL,1,24691,1,purple,G,H,A,purple,G,H
HL,1,24707,1,purple,G,H,A,purple,G,H
HL,1,24727,1,purple,G,H,A,purple,G,H
HL,1,24743,1,purple,G,H,A,purple,G,H
HL,1,24761,1,purple,G,H,A,purple,G,H
HL,1,24779,1,purple,G,H,A,purple,G,H
HL,1,24800,1,purple,G,H,A,purple,G,H
HL,1,24818,1,purple,G,H,A,purple,G,H
HL,1,24836,1,purple,G,H,A,purple,G,H
HL,1,24848,1,purple,G,H,A,purple,G,H
HL,1,24864,1,purple,G,H,A,purple,G,H
HL,1,24877,1,purple,G,H,A,purple,G,H
HL,1,24890,1,purple,G,H,A,purple,G,H
HL,1,24902,1,purple,G,H,A,purple,G,H
HL,1,25045,1,purple,G,H,A,purple,G,H
HL,1,25057,1,purple,G,H,A,purple,G,H
HL,1,25163,1,purple,G,H,A,purple,G,H
HL,1,25174,1,purple,G,H,A,purple,G,H
HL,1,25187,1,purple,G,H,A,purple,G,H
HL,1,25200,1,purple,G,H,A,purple,G,H
HL,1,25223,1,purple,G,H,A,purple,G,H
HL,1,25235,1,purple,G,H,A,purple,G,H
HL,1,25248,1,purple,G,H,A,purple,G,H
HL,1,25294,1,purple,G,H,A,purple,G,H
HL,1,25324,1,purple,G,H,A,purple,G,H
HL,1,25617,1,purple,G,H,A,purple,G,H
HL,1,25631,1,purple,G,H,A,purple,G,H
HL,1,25644,1,purple,G,H,A,purple,G,H
HL,1,25658,1,purple,G,H,A,purple,G,H
HL,1,25672,1,purple,G,H,A,purple,G,H
HL,1,25687,1,purple,G,H,A,purple,G,H
HL,1,25700,1,purple,G,H,A,purple,G,H
HL,1,25714,1,purple,G,H,A,purple,G,H
HL,1,25734,1,purple,G,H,A,purple,G,H
HL,1,25746,1,purple,G,H,A,purple,G,H
HL,1,25759,1,purple,G,H,A,purple,G,H
HL,1,25801,1,purple,G,H,A,purple,G,H
HL,1,25981,1,purple,G,H,A,purple,G,H
HL,1,25998,1,purple,G,H,A,purple,G,H
HL,1,26009,1,purple,G,H,A,purple,G,H
HL,1,26024,1,purple,G,H,A,purple,G,H
HL,1,26035,1,purple,G,H,A,purple,G,H
HL,1,26046,1,purple,G,H,A,purple,G,H
HL,1,26059,1,purple,G,H,A,purple,G,H
HL,1,26072,1,purple,G,H,A,purple,G,H
HL,1,26085,1,purple,G,H,A,purple,G,H
HL,1,26104,1,purple,G,H,A,purple,G,H
HL,1,26116,1,purple,G,H,A,purple,G,H
HL,1,26130,1,purple,G,H,A,purple,G,H
HL,1,26143,1,purple,G,H,A,purple,G,H
HL,1,26158,1,purple,G,H,A,purple,G,H
HL,1,26171,1,purple,G,H,A,purple,G,H
HL,1,26184,1,purple,G,H,A,purple,G,H
HL,1,26197,1,purple,G,H,A,purple,G,H
HL,1,26209,1,purple,G,H,A,purple,G,H
HL,1,26225,1,purple,G,H,A,purple,G,H
HL,1,26238,1,purple,G,H,A,purple,G,H
HL,1,26249,1,purple,G,H,A,purple,G,H
HL,1,26261,1,purple,G,H,A,purple,G,H
HL,1,26275,1,purple,G,H,A,purple,G,H
HL,1,26288,1,purple,G,H,A,purple,G,H
HL,1,26299,1,purple,G,H,A,purple,G,H
HL,1,26312,1,purple,G,H,A,purple,G,H
HL,1,26325,1,purple,G,H,A,purple,G,H
HL,1,26337,1,purple,G,H,A,purple,G,H
HL,1,26350,1,purple,G,H,A,purple,G,H
HL,1,26367,1,purple,G,H,A,purple,G,H
HL,1,26379,1,purple,G,H,A,purple,G,H
HL,1,26393,1,purple,G,H,A,purple,G,H
HL,1,26407,1,purple,G,H,A,purple,G,H
HL,1,26422,1,purple,G,H,A,purple,G,H
HL,1,26477,1,purple,G,H,A,purple,G,H
HL,1,26491,1,purple,G,H,A,purple,G,H
HL,1,27125,924,purple,G,H,H,purple,G,H
HL,1,28049,1,purple,G,H,A,purple,G,H
HL,1,28160,1,purple,G,H,A,purple,G,H
HL,1,28172,1,purple,G,H,A,purple,G,H
HL,1,28184,1,purple,G,H,A,purple,G,H
HL,1,28208,1,purple,G,H,A,purple,G,H
HL,1,28220,1,purple,G,H,A,purple,G,H
HL,1,28236,1,purple,G,H,A,purple,G,H
HL,1,299,1,blue,N,X,A,blue,N,X
HL,1,391,1,blue,N,X,A,blue,N,X
HL,1,407,1,blue,N,X,A,blue,N,X
HL,1,544,1,blue,N,X,A,blue,N,X
HL,1,556,1,blue,N,X,A,blue,N,X
HL,1,567,1,blue,N,X,A,blue,N,X
HL,1,756,1,blue,N,X,A,blue,N,X
HL,1,783,1,blue,N,X,A,blue,N,X
HL,1,834,1,blue,N,X,A,blue,N,X
HL,1,847,1,blue,N,X,A,blue,N,X
HL,1,878,1,blue,N,X,A,blue,N,X
HL,1,891,1,blue,N,X,A,blue,N,X
HL,1,909,1,blue,N,X,A,blue,N,X
HL,1,943,1,blue,N,X,A,blue,N,X
HL,1,967,1,blue,N,X,A,blue,N,X
HL,1,1010,1,blue,N,X,A,blue,N,X
HL,1,1037,1,blue,N,X,A,blue,N,X
HL,1,1061,1,blue,N,X,A,blue,N,X
HL,1,1111,1,blue,N,X,A,blue,N,X
HL,1,1135,1,blue,N,X,A,blue,N,X
HL,1,1286,1,blue,N,X,A,blue,N,X
HL,1,1331,1,blue,N,X,A,blue,N,X
HL,1,1345,1,blue,N,X,A,blue,N,X
HL,1,1350,65,blue,N,X,H,blue,N,X
HL,1,1415,1,blue,N,X,A,blue,N,X
HL,1,1437,1,blue,N,X,A,blue,N,X
HL,1,1505,1,blue,N,X,A,blue,N,X
HL,1,1544,1,blue,N,X,A,blue,N,X
HL,1,1569,1,blue,N,X,A,blue,N,X
HL,1,1856,1,blue,N,X,A,blue,N,X
HL,1,1867,1,blue,N,X,A,blue,N,X
HL,1,1878,1,blue,N,X,A,blue,N,X
HL,1,1892,1,blue,N,X,A,blue,N,X
HL,1,1905,1,blue,N,X,A,blue,N,X
HL,1,1950,1,blue,N,X,A,blue,N,X
HL,1,1963,1,blue,N,X,A,blue,N,X
HL,1,1977,1,blue,N,X,A,blue,N,X
HL,1,2017,1,blue,N,X,A,blue,N,X
HL,1,2030,1,blue,N,X,A,blue,N,X
HL,1,2083,1,blue,N,X,A,blue,N,X
HL,1,2094,1,blue,N,X,A,blue,N,X
HL,1,2110,1,blue,N,X,A,blue,N,X
HL,1,2377,1,blue,N,X,A,blue,N,X
HL,1,2392,1,blue,N,X,A,blue,N,X
HL,1,2405,1,blue,N,X,A,blue,N,X
HL,1,2418,1,blue,N,X,A,blue,N,X
HL,1,2436,1,blue,N,X,A,blue,N,X
HL,1,2450,1,blue,N,X,A,blue,N,X
HL,1,2478,1,blue,N,X,A,blue,N,X
HL,1,2570,1,blue,N,X,A,blue,N,X
HL,1,2581,1,blue,N,X,A,blue,N,X
HL,1,2594,1,blue,N,X,A,blue,N,X
HL,1,2610,1,blue,N,X,A,blue,N,X
HL,1,2633,1,blue,N,X,A,blue,N,X
HL,1,2693,1,blue,N,X,A,blue,N,X
HL,1,2704,1,blue,N,X,A,blue,N,X
HL,1,2734,1,blue,N,X,A,blue,N,X
HL,1,2759,66,blue,N,X,H,blue,N,X
HL,1,2825,1,blue,N,X,A,blue,N,X
HL,1,2869,1,blue,N,X,A,blue,N,X
HL,1,2888,1,blue,N,X,A,blue,N,X
HL,1,2948,1,blue,N,X,A,blue,N,X
HL,1,3039,1,blue,N,X,A,blue,N,X
HL,1,3084,1,blue,N,X,A,blue,N,X
HL,1,3114,1,blue,N,X,A,blue,N,X
HL,1,3216,1,blue,N,X,A,blue,N,X
HL,1,3528,1,blue,N,X,A,blue,N,X
HL,1,3552,1,blue,N,X,A,blue,N,X
HL,1,3580,1,blue,N,X,A,blue,N,X
HL,1,3617,1,blue,N,X,A,blue,N,X
HL,1,3804,1,blue,N,X,A,blue,N,X
HL,1,4357,1,blue,N,X,A,blue,N,X
HL,1,4371,1,blue,N,X,A,blue,N,X
HL,1,4385,1,blue,N,X,A,blue,N,X
HL,1,4405,1,blue,N,X,A,blue,N,X
HL,1,4433,16,blue,N,X,H,blue,N,X
HL,1,4450,1,blue,N,X,A,blue,N,X
HL,1,4554,358,blue,N,X,H,blue,N,X
HL,1,4912,158,blue,N,X,R,blue,N,X
HL,1,5195,1,blue,N,X,A,blue,N,X
HL,1,5210,1,blue,N,X,A,blue,N,X
HL,1,5227,1,blue,N,X,A,blue,N,X
HL,1,5243,1,blue,N,X,A,blue,N,X
HL,1,5264,1,blue,N,X,A,blue,N,X
HL,1,5281,1,blue,N,X,A,blue,N,X
HL,1,5469,1,blue,N,X,A,blue,N,X
HL,1,5489,1,blue,N,X,A,blue,N,X
HL,1,5542,1,blue,N,X,A,blue,N,X
HL,1,5561,1,blue,N,X,A,blue,N,X
HL,1,5603,1,blue,N,X,A,blue,N,X
HL,1,5776,1,blue,N,X,A,blue,N,X
HL,1,5800,1,blue,N,X,A,blue,N,X
HL,1,5832,1,blue,N,X,A,blue,N,X
HL,1,5866,1,blue,N,X,A,blue,N,X
HL,1,5945,1,blue,N,X,A,blue,N,X
HL,1,5977,1,blue,N,X,A,blue,N,X
HL,1,6021,1,blue,N,X,A,blue,N,X
HL,1,6045,1,blue,N,X,A,blue,N,X
HL,1,6202,1,blue,N,X,A,blue,N,X
HL,1,6406,1,blue,N,X,A,blue,N,X
HL,1,6981,1,blue,N,X,A,blue,N,X
HL,1,6996,1,blue,N,X,A,blue,N,X
HL,1,7134,1,blue,N,X,A,blue,N,X
HL,1,7145,1,blue,N,X,A,blue,N,X
HL,1,7158,1,blue,N,X,A,blue,N,X
HL,1,7170,1,blue,N,X,A,blue,N,X
HL,1,7183,1,blue,N,X,A,blue,N,X
HL,1,7195,1,blue,N,X,A,blue,N,X
HL,1,7208,1,blue,N,X,A,blue,N,X
HL,1,7221,1,blue,N,X,A,blue,N,X
HL,1,7235,1,blue,N,X,A,blue,N,X
HL,1,7248,1,blue,N,X,A,blue,N,X
HL,1,7308,1,blue,N,X,A,blue,N,X
HL,1,7331,1,blue,N,X,A,blue,N,X
HL,1,7352,1,blue,N,X,A,blue,N,X
HL,1,7374,1,blue,N,X,A,blue,N,X
HL,1,7423,1,blue,N,X,A,blue,N,X
HL,1,7455,1,blue,N,X,A,blue,N,X
HL,1,7474,1,blue,N,X,A,blue,N,X
HL,1,7494,1,blue,N,X,A,blue,N,X
HL,1,7513,1,blue,N,X,A,blue,N,X
HL,1,7532,1,blue,N,X,A,blue,N,X
HL,1,7554,1,blue,N,X,A,blue,N,X
HL,1,7587,1,blue,N,X,A,blue,N,X
HL,1,7688,1,blue,N,X,A,blue,N,X
HL,1,7702,1,blue,N,X,A,blue,N,X
HL,1,7716,1,blue,N,X,A,blue,N,X
HL,1,7728,1,blue,N,X,A,blue,N,X
HL,1,7741,1,blue,N,X,A,blue,N,X
HL,1,7757,1,blue,N,X,A,blue,N,X
HL,1,7774,1,blue,N,X,A,blue,N,X
HL,1,7791,1,blue,N,X,A,blue,N,X
HL,1,7808,1,blue,N,X,A,blue,N,X
HL,1,7876,1,blue,N,X,A,blue,N,X
HL,1,7887,1,blue,N,X,A,blue,N,X
HL,1,7900,1,blue,N,X,A,blue,N,X
HL,1,7920,1,blue,N,X,A,blue,N,X
HL,1,7935,1,blue,N,X,A,blue,N,X
HL,1,7950,1,blue,N,X,A,blue,N,X
HL,1,7970,1,blue,N,X,A,blue,N,X
HL,1,7985,1,blue,N,X,A,blue,N,X
HL,1,8033,1,blue,N,X,A,blue,N,X
HL,1,8103,1,blue,N,X,A,blue,N,X
HL,1,8117,1,blue,N,X,A,blue,N,X
HL,1,8150,1,blue,N,X,A,blue,N,X
HL,1,8182,1,blue,N,X,A,blue,N,X
HL,1,8458,1,blue,N,X,A,blue,N,X
HL,1,8473,1,blue,N,X,A,blue,N,X
HL,1,8539,1,blue,N,X,A,blue,N,X
HL,1,8552,1,blue,N,X,A,blue,N,X
HL,1,8568,1,blue,N,X,A,blue,N,X
HL,1,8667,1,blue,N,X,A,blue,N,X
HL,1,8712,1,blue,N,X,A,blue,N,X
HL,1,8781,1,blue,N,X,A,blue,N,X
HL,1,8810,1,blue,N,X,A,blue,N,X
HL,1,8835,1,blue,N,X,A,blue,N,X
HL,1,8860,61,blue,N,X,H,blue,N,X
HL,1,8965,1,blue,N,X,A,blue,N,X
HL,1,8984,1,blue,N,X,A,blue,N,X
HL,1,9018,1,blue,N,X,A,blue,N,X
HL,1,9055,1,blue,N,X,A,blue,N,X
HL,1,9074,1,blue,N,X,A,blue,N,X
HL,1,9108,1,blue,N,X,A,blue,N,X
HL,1,9175,1,blue,N,X,A,blue,N,X
HL,1,9193,1,blue,N,X,A,blue,N,X
HL,1,9246,1,blue,N,X,A,blue,N,X
HL,1,9285,1,blue,N,X,A,blue,N,X
HL,1,9321,1,blue,N,X,A,blue,N,X
HL,1,9326,20,blue,N,X,H,blue,N,X
HL,1,9513,1,blue,N,X,A,blue,N,X
HL,1,9669,1,blue,N,X,A,blue,N,X
HL,1,9717,1,blue,N,X,A,blue,N,X
HL,1,9742,1,blue,N,X,A,blue,N,X
HL,1,9746,263,blue,N,X,H,blue,N,X
HL,1,10009,1,blue,N,X,A,blue,N,X
HL,1,10500,1,blue,N,X,A,blue,N,X
HL,1,10515,1,blue,N,X,A,blue,N,X
HL,1,10604,1,blue,N,X,A,blue,N,X
HL,1,10838,1,blue,N,X,A,blue,N,X
HL,1,10852,1,blue,N,X,A,blue,N,X
HL,1,10867,1,blue,N,X,A,blue,N,X
HL,1,10895,1,blue,N,X,A,blue,N,X
HL,1,10932,1,blue,N,X,A,blue,N,X
HL,1,11018,1,blue,N,X,A,blue,N,X
HL,1,11036,1,blue,N,X,A,blue,N,X
HL,1,11160,1,blue,N,X,A,blue,N,X
HL,1,11176,1,blue,N,X,A,blue,N,X
HL,1,11200,1,blue,N,X,A,blue,N,X
HL,1,11214,1,blue,N,X,A,blue,N,X
HL,1,11288,1,blue,N,X,A,blue,N,X
HL,1,11302,1,blue,N,X,A,blue,N,X
HL,1,11317,1,blue,N,X,A,blue,N,X
HL,1,11333,1,blue,N,X,A,blue,N,X
HL,1,11485,1,blue,N,X,A,blue,N,X
HL,1,11498,1,blue,N,X,A,blue,N,X
HL,1,11512,1,blue,N,X,A,blue,N,X
HL,1,11530,1,blue,N,X,A,blue,N,X
HL,1,11546,1,blue,N,X,A,blue,N,X
HL,1,11561,1,blue,N,X,A,blue,N,X
HL,1,11650,1,blue,N,X,A,blue,N,X
HL,1,11666,1,blue,N,X,A,blue,N,X
HL,1,11876,1,blue,N,X,A,blue,N,X
HL,1,11891,1,blue,N,X,A,blue,N,X
HL,1,11999,1,blue,N,X,A,blue,N,X
HL,1,12025,1,blue,N,X,A,blue,N,X
HL,1,12071,1,blue,N,X,A,blue,N,X
HL,1,12092,1,blue,N,X,A,blue,N,X
HL,1,12115,1,blue,N,X,A,blue,N,X
HL,1,12133,1,blue,N,X,A,blue,N,X
HL,1,12148,1,blue,N,X,A,blue,N,X
HL,1,12241,1,blue,N,X,A,blue,N,X
HL,1,12271,1,blue,N,X,A,blue,N,X
HL,1,12301,1,blue,N,X,A,blue,N,X
HL,1,12328,1,blue,N,X,A,blue,N,X
HL,1,12355,1,blue,N,X,A,blue,N,X
HL,1,12374,1,blue,N,X,A,blue,N,X
HL,1,12390,1,blue,N,X,A,blue,N,X
HL,1,12413,1,blue,N,X,A,blue,N,X
HL,1,12435,1,blue,N,X,A,blue,N,X
HL,1,12453,1,blue,N,X,A,blue,N,X
HL,1,12472,1,blue,N,X,A,blue,N,X
HL,1,12502,1,blue,N,X,A,blue,N,X
HL,1,12523,1,blue,N,X,A,blue,N,X
HL,1,12548,1,blue,N,X,A,blue,N,X
HL,1,12570,1,blue,N,X,A,blue,N,X
HL,1,12591,1,blue,N,X,A,blue,N,X
HL,1,12608,1,blue,N,X,A,blue,N,X
HL,1,12679,1,blue,N,X,A,blue,N,X
HL,1,12694,1,blue,N,X,A,blue,N,X
HL,1,12722,1,blue,N,X,A,blue,N,X
HL,1,12749,1,blue,N,X,A,blue,N,X
HL,1,12771,1,blue,N,X,A,blue,N,X
HL,1,12818,1,blue,N,X,A,blue,N,X
HL,1,12848,1,blue,N,X,A,blue,N,X
HL,1,12887,1,blue,N,X,A,blue,N,X
HL,1,12941,1,blue,N,X,A,blue,N,X
HL,1,12943,20,blue,N,X,H,blue,N,X
HL,1,13258,1,blue,N,X,A,blue,N,X
HL,1,13358,1,blue,N,X,A,blue,N,X
HL,1,13373,1,blue,N,X,A,blue,N,X
HL,1,13459,90,blue,N,X,H,blue,N,X
HL,1,13642,1,blue,N,X,A,blue,N,X
HL,1,13776,1,blue,N,X,A,blue,N,X
HL,1,13795,1,blue,N,X,A,blue,N,X
HL,1,13828,1,blue,N,X,A,blue,N,X
HL,1,13918,1,blue,N,X,A,blue,N,X
HL,1,13940,1,blue,N,X,A,blue,N,X
HL,1,13969,1,blue,N,X,A,blue,N,X
HL,1,14243,1,blue,N,X,A,blue,N,X
HL,1,14259,1,blue,N,X,A,blue,N,X
HL,1,14288,1,blue,N,X,A,blue,N,X
HL,1,14309,1,blue,N,X,A,blue,N,X
HL,1,14329,1,blue,N,X,A,blue,N,X
HL,1,14432,1,blue,N,X,A,blue,N,X
HL,1,14452,1,blue,N,X,A,blue,N,X
HL,1,15358,1,blue,N,X,A,blue,N,X
HL,1,15381,1,blue,N,X,A,blue,N,X
HL,1,15407,1,blue,N,X,A,blue,N,X
HL,1,15426,1,blue,N,X,A,blue,N,X
HL,1,15448,1,blue,N,X,A,blue,N,X
HL,1,15466,1,blue,N,X,A,blue,N,X
HL,1,15519,1,blue,N,X,A,blue,N,X
HL,1,15538,1,blue,N,X,A,blue,N,X
HL,1,15565,1,blue,N,X,A,blue,N,X
HL,1,16162,1,blue,N,X,A,blue,N,X
HL,1,16180,1,blue,N,X,A,blue,N,X
HL,1,16261,1,blue,N,X,A,blue,N,X
HL,1,16275,1,blue,N,X,A,blue,N,X
HL,1,16293,1,blue,N,X,A,blue,N,X
HL,1,16396,1,blue,N,X,A,blue,N,X
HL,1,16411,1,blue,N,X,A,blue,N,X
HL,1,16425,1,blue,N,X,A,blue,N,X
HL,1,16552,1,blue,N,X,A,blue,N,X
HL,1,16564,1,blue,N,X,A,blue,N,X
HL,1,16583,1,blue,N,X,A,blue,N,X
HL,1,16649,1,blue,N,X,A,blue,N,X
HL,1,16662,1,blue,N,X,A,blue,N,X
HL,1,16677,1,blue,N,X,A,blue,N,X
HL,1,16766,1,blue,N,X,A,blue,N,X
HL,1,16779,1,blue,N,X,A,blue,N,X
HL,1,16792,1,blue,N,X,A,blue,N,X
HL,1,16805,1,blue,N,X,A,blue,N,X
HL,1,16832,1,blue,N,X,A,blue,N,X
HL,1,16887,1,blue,N,X,A,blue,N,X
HL,1,16944,1,blue,N,X,A,blue,N,X
HL,1,16963,1,blue,N,X,A,blue,N,X
HL,1,17033,1,blue,N,X,A,blue,N,X
HL,1,17061,1,blue,N,X,A,blue,N,X
HL,1,17245,1,blue,N,X,A,blue,N,X
HL,1,17329,1,blue,N,X,A,blue,N,X
HL,1,17343,1,blue,N,X,A,blue,N,X
HL,1,17366,395,blue,N,X,H,blue,N,X
HL,1,17791,1,blue,N,X,A,blue,N,X
HL,1,18350,1,blue,N,X,A,blue,N,X
HL,1,19931,1,blue,N,X,A,blue,N,X
HL,1,19954,1,blue,N,X,A,blue,N,X
HL,1,19979,1,blue,N,X,A,blue,N,X
HL,1,20003,1,blue,N,X,A,blue,N,X
HL,1,21333,1,blue,N,X,A,blue,N,X
HL,1,21367,1,blue,N,X,A,blue,N,X
HL,1,21387,1,blue,N,X,A,blue,N,X
HL,1,21408,881,blue,N,X,H,blue,N,X
HL,1,22289,1,blue,N,X,A,blue,N,X
HL,1,24211,1,blue,N,X,A,blue,N,X
HL,1,24228,1,blue,N,X,A,blue,N,X
HL,1,24256,1,blue,N,X,A,blue,N,X
HL,1,25340,615,blue,N,X,H,blue,N,X
HL,1,26108,1,blue,N,X,A,blue,N,X
HL,1,26139,1,blue,N,X,A,blue,N,X
HL,1,26155,1,blue,N,X,A,blue,N,X
HL,1,26189,1,blue,N,X,A,blue,N,X
HL,1,26243,1,blue,N,X,A,blue,N,X
HL,1,26274,1,blue,N,X,A,blue,N,X
HL,1,26301,1,blue,N,X,A,blue,N,X
HL,1,26324,434,blue,N,X,H,blue,N,X
HL,1,26927,146,blue,N,X,R,blue,N,X
HL,1,28214,1,blue,N,X,A,blue,N,X
HL,1,28229,1,blue,N,X,A,blue,N,X
HL,1,229,1,green,N,X,A,green,N,X
HL,1,246,1,green,N,X,A,green,N,X
HL,1,269,1,green,N,X,A,green,N,X
HL,1,375,1,green,N,X,A,green,N,X
HL,1,388,1,green,N,X,A,green,N,X
HL,1,500,1,green,N,X,A,green,N,X
HL,1,513,1,green,N,X,A,green,N,X
HL,1,529,1,green,N,X,A,green,N,X
HL,1,543,1,green,N,X,A,green,N,X
HL,1,564,1,green,N,X,A,green,N,X
HL,1,600,1,green,N,X,A,green,N,X
HL,1,1182,1,green,N,X,A,green,N,X
HL,1,1219,1,green,N,X,A,green,N,X
HL,1,1314,1,green,N,X,A,green,N,X
HL,1,1440,1,green,N,X,A,green,N,X
HL,1,1453,1,green,N,X,A,green,N,X
HL,1,1468,1,green,N,X,A,green,N,X
HL,1,1516,1,green,N,X,A,green,N,X
HL,1,1529,1,green,N,X,A,green,N,X
HL,1,1543,1,green,N,X,A,green,N,X
HL,1,1557,1,green,N,X,A,green,N,X
HL,1,1603,1,green,N,X,A,green,N,X
HL,1,1615,1,green,N,X,A,green,N,X
HL,1,1628,1,green,N,X,A,green,N,X
HL,1,1642,1,green,N,X,A,green,N,X
HL,1,1656,1,green,N,X,A,green,N,X
HL,1,1689,1,green,N,X,A,green,N,X
HL,1,1783,1,green,N,X,A,green,N,X
HL,1,1795,1,green,N,X,A,green,N,X
HL,1,1811,1,green,N,X,A,green,N,X
HL,1,1826,1,green,N,X,A,green,N,X
HL,1,1840,1,green,N,X,A,green,N,X
HL,1,1855,1,green,N,X,A,green,N,X
HL,1,1872,1,green,N,X,A,green,N,X
HL,1,1888,1,green,N,X,A,green,N,X
HL,1,1902,1,green,N,X,A,green,N,X
HL,1,1918,1,green,N,X,A,green,N,X
HL,1,2073,1,green,N,X,A,green,N,X
HL,1,2086,1,green,N,X,A,green,N,X
HL,1,2100,1,green,N,X,A,green,N,X
HL,1,2114,1,green,N,X,A,green,N,X
HL,1,2129,1,green,N,X,A,green,N,X
HL,1,2142,1,green,N,X,A,green,N,X
HL,1,2158,1,green,N,X,A,green,N,X
HL,1,2173,1,green,N,X,A,green,N,X
HL,1,2187,1,green,N,X,A,green,N,X
HL,1,2203,1,green,N,X,A,green,N,X
HL,1,2216,1,green,N,X,A,green,N,X
HL,1,2232,1,green,N,X,A,green,N,X
HL,1,2251,1,green,N,X,A,green,N,X
HL,1,2268,1,green,N,X,A,green,N,X
HL,1,2269,9,green,N,X,H,green,N,X
HL,1,2327,1,green,N,X,A,green,N,X
HL,1,2352,1,green,N,X,A,green,N,X
HL,1,2401,1,green,N,X,A,green,N,X
HL,1,2418,1,green,N,X,A,green,N,X
HL,1,2441,1,green,N,X,A,green,N,X
HL,1,2454,1,green,N,X,A,green,N,X
HL,1,2470,1,green,N,X,A,green,N,X
