HL,7,23807,1,red,N,X,A,red,N,X
HL,7,23811,1,red,N,X,A,red,N,X
HL,7,23821,1,red,N,X,A,red,N,X
HL,7,23872,1,red,N,X,A,red,N,X
HL,7,23883,1,red,N,X,A,red,N,X
HL,7,23896,1,red,N,X,A,red,N,X
HL,7,23995,1,red,N,X,A,red,N,X
HL,7,23999,1,red,N,X,A,red,N,X
HL,7,24007,1,red,N,X,A,red,N,X
HL,7,24010,1,red,N,X,A,red,N,X
HL,7,24018,1,red,N,X,A,red,N,X
HL,7,24021,1,red,N,X,A,red,N,X
HL,7,24034,1,red,N,X,A,red,N,X
HL,7,24052,1,red,N,X,A,red,N,X
HL,7,24063,1,red,N,X,A,red,N,X
HL,7,24068,1,red,N,X,A,red,N,X
HL,7,24091,1,red,N,X,A,red,N,X
HL,7,24111,1,red,N,X,A,red,N,X
HL,7,24184,1,red,N,X,A,red,N,X
HL,7,24196,2,red,N,X,A,red,N,X
HL,7,24207,1,red,N,X,A,red,N,X
HL,7,24210,1,red,N,X,A,red,N,X
HL,7,24223,1,red,N,X,A,red,N,X
HL,7,24225,1,red,N,X,A,red,N,X
HL,7,24237,3,red,N,X,A,red,N,X
HL,7,24240,20,red,N,X,H,red,N,X
HL,7,24278,6,red,N,X,H,red,N,X
HL,7,24463,1,red,N,X,A,red,N,X
HL,7,24965,1,red,N,X,A,red,N,X
HL,7,24978,1,red,N,X,A,red,N,X
HL,7,25451,1,red,N,X,A,red,N,X
HL,7,25505,1,red,N,X,A,red,N,X
HL,7,25517,1,red,N,X,A,red,N,X
HL,7,25715,1,red,N,X,A,red,N,X
HL,7,25725,1,red,N,X,A,red,N,X
HL,7,25740,1,red,N,X,A,red,N,X
HL,7,25765,1,red,N,X,A,red,N,X
HL,7,25781,1,red,N,X,A,red,N,X
HL,7,25937,251,red,N,X,H,red,N,X
HL,7,26188,1,red,N,X,A,red,N,X
HL,7,26771,1,red,N,X,A,red,N,X
HL,7,26825,1,red,N,X,A,red,N,X
HL,7,27107,86,red,N,X,H,red,N,X
HL,7,27193,1,red,N,X,A,red,N,X
HL,7,27217,1,red,N,X,A,red,N,X
HL,7,27231,1,red,N,X,A,red,N,X
HL,7,27247,1,red,N,X,A,red,N,X
HL,7,27349,1,red,N,X,A,red,N,X
HL,7,27739,1,red,N,X,A,red,N,X
HL,7,27830,1,red,N,X,A,red,N,X
HL,7,27881,1,red,N,X,A,red,N,X
HL,7,27894,1,red,N,X,A,red,N,X
HL,7,27909,1,red,N,X,A,red,N,X
HL,7,28007,1,red,N,X,A,red,N,X
HL,7,28019,1,red,N,X,A,red,N,X
HL,7,28033,1,red,N,X,A,red,N,X
HL,7,28241,1,red,N,X,A,red,N,X
HL,7,28253,1,red,N,X,A,red,N,X
HL,7,28265,1,red,N,X,A,red,N,X
HL,7,28279,1,red,N,X,A,red,N,X
HL,7,28295,1,red,N,X,A,red,N,X
HL,7,28310,1,red,N,X,A,red,N,X
HL,7,28327,1,red,N,X,A,red,N,X
HL,7,28389,1,red,N,X,A,red,N,X
HL,7,28403,1,red,N,X,A,red,N,X
HL,7,28417,1,red,N,X,A,red,N,X
HL,7,28433,1,red,N,X,A,red,N,X
HL,7,44,1,purple,N,X,A,purple,N,X
HL,7,55,1,purple,N,X,A,purple,N,X
HL,7,94,1,purple,N,X,A,purple,N,X
HL,7,106,1,purple,N,X,A,purple,N,X
HL,7,389,1,purple,N,X,A,purple,N,X
HL,7,401,1,purple,N,X,A,purple,N,X
HL,7,450,1,purple,N,X,A,purple,N,X
HL,7,516,1,purple,N,X,A,purple,N,X
HL,7,561,1,purple,N,X,A,purple,N,X
HL,7,1631,1,purple,N,X,A,purple,N,X
HL,7,1711,1,purple,N,X,A,purple,N,X
HL,7,1725,1,purple,N,X,A,purple,N,X
HL,7,1789,1,purple,N,X,A,purple,N,X
HL,7,1802,1,purple,N,X,A,purple,N,X
HL,7,1848,1,purple,N,X,A,purple,N,X
HL,7,1924,1,purple,N,X,A,purple,N,X
HL,7,2026,1,purple,N,X,A,purple,N,X
HL,7,2115,1,purple,N,X,A,purple,N,X
HL,7,2227,1,purple,N,X,A,purple,N,X
HL,7,2241,1,purple,N,X,A,purple,N,X
HL,7,2286,1,purple,N,X,A,purple,N,X
HL,7,2301,1,purple,N,X,A,purple,N,X
HL,7,2379,1,purple,N,X,A,purple,N,X
HL,7,2393,1,purple,N,X,A,purple,N,X
HL,7,2918,1,purple,N,X,A,purple,N,X
HL,7,2945,1,purple,N,X,A,purple,N,X
HL,7,2986,1,purple,N,X,A,purple,N,X
HL,7,3060,1,purple,N,X,A,purple,N,X
HL,7,3077,1,purple,N,X,A,purple,N,X
HL,7,3111,1,purple,N,X,A,purple,N,X
HL,7,3138,1,purple,N,X,A,purple,N,X
HL,7,3382,1,purple,N,X,A,purple,N,X
HL,7,3397,1,purple,N,X,A,purple,N,X
HL,7,4123,1,purple,N,X,A,purple,N,X
HL,7,4141,1,purple,N,X,A,purple,N,X
HL,7,4157,1,purple,N,X,A,purple,N,X
HL,7,4174,1,purple,N,X,A,purple,N,X
HL,7,4195,1,purple,N,X,A,purple,N,X
HL,7,4220,217,purple,N,X,H,purple,N,X
HL,7,4437,157,purple,N,X,R,purple,N,X
HL,7,4686,1,purple,N,X,A,purple,N,X
HL,7,4698,1,purple,N,X,A,purple,N,X
HL,7,4779,1,purple,N,X,A,purple,N,X
HL,7,4792,1,purple,N,X,A,purple,N,X
HL,7,4808,1,purple,N,X,A,purple,N,X
HL,7,4822,1,purple,N,X,A,purple,N,X
HL,7,4837,1,purple,N,X,A,purple,N,X
HL,7,4929,1,purple,N,X,A,purple,N,X
HL,7,4983,1,purple,N,X,A,purple,N,X
HL,7,5011,1,purple,N,X,A,purple,N,X
HL,7,5035,1,purple,N,X,A,purple,N,X
HL,7,5090,1,purple,N,X,A,purple,N,X
HL,7,5108,1,purple,N,X,A,purple,N,X
HL,7,5147,1,purple,N,X,A,purple,N,X
HL,7,5209,1,purple,N,X,A,purple,N,X
HL,7,5262,1,purple,N,X,A,purple,N,X
HL,7,5298,1,purple,N,X,A,purple,N,X
HL,7,5339,1,purple,N,X,A,purple,N,X
HL,7,5386,1,purple,N,X,A,purple,N,X
HL,7,5411,1,purple,N,X,A,purple,N,X
HL,7,5429,1,purple,N,X,A,purple,N,X
HL,7,5456,1,purple,N,X,A,purple,N,X
HL,7,5490,1,purple,N,X,A,purple,N,X
HL,7,6091,1,purple,N,X,A,purple,N,X
HL,7,6226,1,purple,N,X,A,purple,N,X
HL,7,6255,1,purple,N,X,A,purple,N,X
HL,7,6280,1,purple,N,X,A,purple,N,X
HL,7,6338,1,purple,N,X,A,purple,N,X
HL,7,6351,1,purple,N,X,A,purple,N,X
HL,7,6379,1,purple,N,X,A,purple,N,X
HL,7,6392,1,purple,N,X,A,purple,N,X
HL,7,6407,1,purple,N,X,A,purple,N,X
HL,7,6444,1,purple,N,X,A,purple,N,X
HL,7,6457,1,purple,N,X,A,purple,N,X
HL,7,6470,1,purple,N,X,A,purple,N,X
HL,7,6487,1,purple,N,X,A,purple,N,X
HL,7,6504,1,purple,N,X,A,purple,N,X
HL,7,6718,1,purple,N,X,A,purple,N,X
HL,7,6730,1,purple,N,X,A,purple,N,X
HL,7,6744,1,purple,N,X,A,purple,N,X
HL,7,6769,1,purple,N,X,A,purple,N,X
HL,7,6786,1,purple,N,X,A,purple,N,X
HL,7,6803,1,purple,N,X,A,purple,N,X
HL,7,6823,1,purple,N,X,A,purple,N,X
HL,7,6854,1,purple,N,X,A,purple,N,X
HL,7,6982,1,purple,N,X,A,purple,N,X
HL,7,7020,1,purple,N,X,A,purple,N,X
HL,7,7046,1,purple,N,X,A,purple,N,X
HL,7,7092,1,purple,N,X,A,purple,N,X
HL,7,7112,1,purple,N,X,A,purple,N,X
HL,7,7130,1,purple,N,X,A,purple,N,X
HL,7,7150,1,purple,N,X,A,purple,N,X
HL,7,7184,1,purple,N,X,A,purple,N,X
HL,7,7213,1,purple,N,X,A,purple,N,X
HL,7,7226,188,purple,N,X,H,purple,N,X
HL,7,7414,1,purple,N,X,A,purple,N,X
HL,7,7454,1,purple,N,X,A,purple,N,X
HL,7,7487,1,purple,N,X,A,purple,N,X
HL,7,7493,135,purple,N,X,R,purple,N,X
HL,7,8335,1,purple,N,X,A,purple,N,X
HL,7,8346,1,purple,N,X,A,purple,N,X
HL,7,8403,1,purple,N,X,A,purple,N,X
HL,7,8414,1,purple,N,X,A,purple,N,X
HL,7,8472,1,purple,N,X,A,purple,N,X
HL,7,8482,1,purple,N,X,A,purple,N,X
HL,7,8494,1,purple,N,X,A,purple,N,X
HL,7,8509,1,purple,N,X,A,purple,N,X
HL,7,8531,1,purple,N,X,A,purple,N,X
HL,7,9243,1,purple,N,X,A,purple,N,X
HL,7,9265,1,purple,N,X,A,purple,N,X
HL,7,9326,1,purple,N,X,A,purple,N,X
HL,7,9337,1,purple,N,X,A,purple,N,X
HL,7,9933,1,purple,N,X,A,purple,N,X
HL,7,9944,1,purple,N,X,A,purple,N,X
HL,7,9958,1,purple,N,X,A,purple,N,X
HL,7,9971,1,purple,N,X,A,purple,N,X
HL,7,9986,1,purple,N,X,A,purple,N,X
HL,7,10000,1,purple,N,X,A,purple,N,X
HL,7,10212,1,purple,N,X,A,purple,N,X
HL,7,10224,1,purple,N,X,A,purple,N,X
HL,7,10239,1,purple,N,X,A,purple,N,X
HL,7,10256,1,purple,N,X,A,purple,N,X
HL,7,10274,1,purple,N,X,A,purple,N,X
HL,7,10289,1,purple,N,X,A,purple,N,X
HL,7,10304,1,purple,N,X,A,purple,N,X
HL,7,10321,1,purple,N,X,A,purple,N,X
HL,7,10347,1,purple,N,X,A,purple,N,X
HL,7,10373,1,purple,N,X,A,purple,N,X
HL,7,10389,1,purple,N,X,A,purple,N,X
HL,7,10408,1,purple,N,X,A,purple,N,X
HL,7,10422,1,purple,N,X,A,purple,N,X
HL,7,10434,1,purple,N,X,A,purple,N,X
HL,7,10449,1,purple,N,X,A,purple,N,X
HL,7,10465,1,purple,N,X,A,purple,N,X
HL,7,10487,1,purple,N,X,A,purple,N,X
HL,7,10498,1,purple,N,X,A,purple,N,X
HL,7,10535,1,purple,N,X,A,purple,N,X
HL,7,10557,1,purple,N,X,A,purple,N,X
HL,7,10575,1,purple,N,X,A,purple,N,X
HL,7,10618,1,purple,N,X,A,purple,N,X
HL,7,10668,1,purple,N,X,A,purple,N,X
HL,7,10770,1,purple,N,X,A,purple,N,X
HL,7,10786,1,purple,N,X,A,purple,N,X
HL,7,10812,1,purple,N,X,A,purple,N,X
HL,7,10828,66,purple,N,X,H,purple,N,X
HL,7,10894,1,purple,N,X,A,purple,N,X
HL,7,11595,1,purple,N,X,A,purple,N,X
HL,7,11636,1,purple,N,X,A,purple,N,X
HL,7,11677,1,purple,N,X,A,purple,N,X
HL,7,11691,1,purple,N,X,A,purple,N,X
HL,7,11711,1,purple,N,X,A,purple,N,X
HL,7,11732,1,purple,N,X,A,purple,N,X
HL,7,11749,1,purple,N,X,A,purple,N,X
HL,7,11805,1,purple,N,X,A,purple,N,X
HL,7,11847,1,purple,N,X,A,purple,N,X
HL,7,11972,1,purple,N,X,A,purple,N,X
HL,7,11988,1,purple,N,X,A,purple,N,X
HL,7,12002,1,purple,N,X,A,purple,N,X
HL,7,12017,1,purple,N,X,A,purple,N,X
HL,7,12036,1,purple,N,X,A,purple,N,X
HL,7,12047,1,purple,N,X,A,purple,N,X
HL,7,12060,1,purple,N,X,A,purple,N,X
HL,7,12121,1,purple,N,X,A,purple,N,X
HL,7,12136,1,purple,N,X,A,purple,N,X
HL,7,12986,1,purple,N,X,A,purple,N,X
HL,7,13564,1,purple,N,X,A,purple,N,X
HL,7,13587,1,purple,N,X,A,purple,N,X
HL,7,13684,1,purple,N,X,A,purple,N,X
HL,7,13890,1,purple,N,X,A,purple,N,X
HL,7,13929,1,purple,N,X,A,purple,N,X
HL,7,14301,1,purple,N,X,A,purple,N,X
HL,7,14377,1,purple,N,X,A,purple,N,X
HL,7,14422,1,purple,N,X,A,purple,N,X
HL,7,14432,1,purple,N,X,A,purple,N,X
HL,7,14450,1,purple,N,X,A,purple,N,X
HL,7,14466,1,purple,N,X,A,purple,N,X
HL,7,14505,1,purple,N,X,A,purple,N,X
HL,7,14518,1,purple,N,X,A,purple,N,X
HL,7,14545,1,purple,N,X,A,purple,N,X
HL,7,14564,1,purple,N,X,A,purple,N,X
HL,7,14578,21,purple,N,X,H,purple,N,X
HL,7,15082,1,purple,N,X,A,purple,N,X
HL,7,15094,1,purple,N,X,A,purple,N,X
HL,7,15133,1,purple,N,X,A,purple,N,X
HL,7,15268,1,purple,N,X,A,purple,N,X
HL,7,15279,1,purple,N,X,A,purple,N,X
HL,7,15292,1,purple,N,X,A,purple,N,X
HL,7,15306,1,purple,N,X,A,purple,N,X
HL,7,15324,1,purple,N,X,A,purple,N,X
HL,7,15877,1,purple,N,X,A,purple,N,X
HL,7,15898,1,purple,N,X,A,purple,N,X
HL,7,15919,1,purple,N,X,A,purple,N,X
HL,7,15932,1,purple,N,X,A,purple,N,X
HL,7,15975,1,purple,N,X,A,purple,N,X
HL,7,15986,1,purple,N,X,A,purple,N,X
HL,7,15997,1,purple,N,X,A,purple,N,X
HL,7,16055,1,purple,N,X,A,purple,N,X
HL,7,16380,1,purple,N,X,A,purple,N,X
HL,7,16396,1,purple,N,X,A,purple,N,X
HL,7,16427,1,purple,N,X,A,purple,N,X
HL,7,16498,1,purple,N,X,A,purple,N,X
HL,7,16576,1,purple,N,X,A,purple,N,X
HL,7,16587,1,purple,N,X,A,purple,N,X
HL,7,16741,1,purple,N,X,A,purple,N,X
HL,7,16763,1,purple,N,X,A,purple,N,X
HL,7,16775,1,purple,N,X,A,purple,N,X
HL,7,16788,1,purple,N,X,A,purple,N,X
HL,7,17002,1,purple,N,X,A,purple,N,X
HL,7,17076,1,purple,N,X,A,purple,N,X
HL,7,17090,1,purple,N,X,A,purple,N,X
HL,7,17107,1,purple,N,X,A,purple,N,X
HL,7,17813,1,purple,N,X,A,purple,N,X
HL,7,17828,1,purple,N,X,A,purple,N,X
HL,7,17878,1,purple,N,X,A,purple,N,X
HL,7,17917,1,purple,N,X,A,purple,N,X
HL,7,17932,1,purple,N,X,A,purple,N,X
HL,7,17948,1,purple,N,X,A,purple,N,X
HL,7,17983,1,purple,N,X,A,purple,N,X
HL,7,17994,1,purple,N,X,A,purple,N,X
HL,7,18008,1,purple,N,X,A,purple,N,X
HL,7,18033,1,purple,N,X,A,purple,N,X
HL,7,18071,1,purple,N,X,A,purple,N,X
HL,7,18085,1,purple,N,X,A,purple,N,X
HL,7,18099,1,purple,N,X,A,purple,N,X
HL,7,18113,1,purple,N,X,A,purple,N,X
HL,7,18223,1,purple,N,X,A,purple,N,X
HL,7,18236,1,purple,N,X,A,purple,N,X
HL,7,18247,1,purple,N,X,A,purple,N,X
HL,7,18261,1,purple,N,X,A,purple,N,X
HL,7,18275,1,purple,N,X,A,purple,N,X
HL,7,18290,1,purple,N,X,A,purple,N,X
HL,7,18308,1,purple,N,X,A,purple,N,X
HL,7,18350,1,purple,N,X,A,purple,N,X
HL,7,18412,1,purple,N,X,A,purple,N,X
HL,7,18425,1,purple,N,X,A,purple,N,X
HL,7,18440,1,purple,N,X,A,purple,N,X
HL,7,18456,1,purple,N,X,A,purple,N,X
HL,7,18477,1,purple,N,X,A,purple,N,X
HL,7,18489,1,purple,N,X,A,purple,N,X
HL,7,18511,1,purple,N,X,A,purple,N,X
HL,7,18586,1,purple,N,X,A,purple,N,X
HL,7,18599,1,purple,N,X,A,purple,N,X
HL,7,18617,1,purple,N,X,A,purple,N,X
HL,7,18647,1,purple,N,X,A,purple,N,X
HL,7,18686,1,purple,N,X,A,purple,N,X
HL,7,18731,1,purple,N,X,A,purple,N,X
HL,7,18745,1,purple,N,X,A,purple,N,X
HL,7,18769,1,purple,N,X,A,purple,N,X
HL,7,19065,1,purple,N,X,A,purple,N,X
HL,7,19075,1,purple,N,X,A,purple,N,X
HL,7,19080,1,purple,N,X,A,purple,N,X
HL,7,19087,1,purple,N,X,A,purple,N,X
HL,7,19127,1,purple,N,X,A,purple,N,X
HL,7,19138,1,purple,N,X,A,purple,N,X
HL,7,19153,1,purple,N,X,A,purple,N,X
HL,7,19170,1,purple,N,X,A,purple,N,X
HL,7,19184,1,purple,N,X,A,purple,N,X
HL,7,19269,1,purple,N,X,A,purple,N,X
HL,7,19286,1,purple,N,X,A,purple,N,X
HL,7,19300,1,purple,N,X,A,purple,N,X
HL,7,19315,1,purple,N,X,A,purple,N,X
HL,7,19331,1,purple,N,X,A,purple,N,X
HL,7,19352,1,purple,N,X,A,purple,N,X
HL,7,19367,1,purple,N,X,A,purple,N,X
HL,7,19456,1,purple,N,X,A,purple,N,X
HL,7,20848,1,purple,N,X,A,purple,N,X
HL,7,20857,1,purple,N,X,A,purple,N,X
HL,7,20867,1,purple,N,X,A,purple,N,X
HL,7,20878,1,purple,N,X,A,purple,N,X
HL,7,20889,1,purple,N,X,A,purple,N,X
HL,7,21007,1,purple,N,X,A,purple,N,X
HL,7,21018,1,purple,N,X,A,purple,N,X
HL,7,21031,1,purple,N,X,A,purple,N,X
HL,7,21044,1,purple,N,X,A,purple,N,X
HL,7,21123,1,purple,N,X,A,purple,N,X
HL,7,21236,1,purple,N,X,A,purple,N,X
HL,7,21254,1,purple,N,X,A,purple,N,X
HL,7,21267,1,purple,N,X,A,purple,N,X
HL,7,21284,1,purple,N,X,A,purple,N,X
HL,7,21917,1,purple,N,X,A,purple,N,X
HL,7,21928,1,purple,N,X,A,purple,N,X
HL,7,22421,1,purple,N,X,A,purple,N,X
HL,7,22573,1,purple,N,X,A,purple,N,X
HL,7,22598,1,purple,N,X,A,purple,N,X
HL,7,22616,1,purple,N,X,A,purple,N,X
HL,7,22653,1,purple,N,X,A,purple,N,X
HL,7,22665,1,purple,N,X,A,purple,N,X
HL,7,22782,1,purple,N,X,A,purple,N,X
HL,7,22819,1,purple,N,X,A,purple,N,X
HL,7,22830,1,purple,N,X,A,purple,N,X
HL,7,22870,1,purple,N,X,A,purple,N,X
HL,7,23097,1,purple,N,X,A,purple,N,X
HL,7,23113,1,purple,N,X,A,purple,N,X
HL,7,23145,1,purple,N,X,A,purple,N,X
HL,7,23178,1,purple,N,X,A,purple,N,X
HL,7,23190,1,purple,N,X,A,purple,N,X
HL,7,23210,1,purple,N,X,A,purple,N,X
HL,7,23229,1,purple,N,X,A,purple,N,X
HL,7,23246,1,purple,N,X,A,purple,N,X
HL,7,23263,1,purple,N,X,A,purple,N,X
HL,7,23281,1,purple,N,X,A,purple,N,X
HL,7,23301,1,purple,N,X,A,purple,N,X
HL,7,23318,1,purple,N,X,A,purple,N,X
HL,7,23335,1,purple,N,X,A,purple,N,X
HL,7,23361,1,purple,N,X,A,purple,N,X
HL,7,23383,1,purple,N,X,A,purple,N,X
HL,7,23418,1,purple,N,X,A,purple,N,X
HL,7,23449,1,purple,N,X,A,purple,N,X
HL,7,24056,1,purple,N,X,A,purple,N,X
HL,7,24086,1,purple,N,X,A,purple,N,X
HL,7,24102,1,purple,N,X,A,purple,N,X
HL,7,24115,1,purple,N,X,A,purple,N,X
HL,7,24133,1,purple,N,X,A,purple,N,X
HL,7,24149,1,purple,N,X,A,purple,N,X
HL,7,24164,1,purple,N,X,A,purple,N,X
HL,7,24179,1,purple,N,X,A,purple,N,X
HL,7,24193,1,purple,N,X,A,purple,N,X
HL,7,24205,1,purple,N,X,A,purple,N,X
HL,7,24219,1,purple,N,X,A,purple,N,X
HL,7,24232,1,purple,N,X,A,purple,N,X
HL,7,24243,1,purple,N,X,A,purple,N,X
HL,7,24255,1,purple,N,X,A,purple,N,X
HL,7,24269,1,purple,N,X,A,purple,N,X
HL,7,24282,1,purple,N,X,A,purple,N,X
HL,7,24297,1,purple,N,X,A,purple,N,X
HL,7,24310,1,purple,N,X,A,purple,N,X
HL,7,24321,1,purple,N,X,A,purple,N,X
HL,7,24336,1,purple,N,X,A,purple,N,X
HL,7,24349,1,purple,N,X,A,purple,N,X
HL,7,24363,1,purple,N,X,A,purple,N,X
HL,7,24378,1,purple,N,X,A,purple,N,X
HL,7,24393,1,purple,N,X,A,purple,N,X
HL,7,24433,1,purple,N,X,A,purple,N,X
HL,7,24445,1,purple,N,X,A,purple,N,X
HL,7,24458,1,purple,N,X,A,purple,N,X
HL,7,24475,1,purple,N,X,A,purple,N,X
HL,7,24512,1,purple,N,X,A,purple,N,X
HL,7,24522,1,purple,N,X,A,purple,N,X
HL,7,24535,1,purple,N,X,A,purple,N,X
HL,7,24552,1,purple,N,X,A,purple,N,X
HL,7,24567,1,purple,N,X,A,purple,N,X
HL,7,24707,1,purple,N,X,A,purple,N,X
HL,7,24757,1,purple,N,X,A,purple,N,X
HL,7,24806,1,purple,N,X,A,purple,N,X
HL,7,24857,1,purple,N,X,A,purple,N,X
HL,7,24869,1,purple,N,X,A,purple,N,X
HL,7,24882,1,purple,N,X,A,purple,N,X
HL,7,24896,1,purple,N,X,A,purple,N,X
HL,7,24910,1,purple,N,X,A,purple,N,X
HL,7,24925,1,purple,N,X,A,purple,N,X
HL,7,24944,1,purple,N,X,A,purple,N,X
HL,7,24958,1,purple,N,X,A,purple,N,X
HL,7,24974,1,purple,N,X,A,purple,N,X
HL,7,24990,1,purple,N,X,A,purple,N,X
HL,7,25006,1,purple,N,X,A,purple,N,X
HL,7,25023,1,purple,N,X,A,purple,N,X
HL,7,25038,1,purple,N,X,A,purple,N,X
HL,7,25055,1,purple,N,X,A,purple,N,X
HL,7,25071,1,purple,N,X,A,purple,N,X
HL,7,25089,1,purple,N,X,A,purple,N,X
HL,7,25106,1,purple,N,X,A,purple,N,X
HL,7,25148,1,purple,N,X,A,purple,N,X
HL,7,25162,1,purple,N,X,A,purple,N,X
HL,7,25176,1,purple,N,X,A,purple,N,X
HL,7,25191,1,purple,N,X,A,purple,N,X
HL,7,25223,1,purple,N,X,A,purple,N,X
HL,7,25236,1,purple,N,X,A,purple,N,X
HL,7,25249,1,purple,N,X,A,purple,N,X
HL,7,25265,1,purple,N,X,A,purple,N,X
HL,7,25279,1,purple,N,X,A,purple,N,X
HL,7,25294,1,purple,N,X,A,purple,N,X
HL,7,25695,1,purple,N,X,A,purple,N,X
HL,7,25708,1,purple,N,X,A,purple,N,X
HL,7,25722,1,purple,N,X,A,purple,N,X
HL,7,25736,1,purple,N,X,A,purple,N,X
HL,7,25748,1,purple,N,X,A,purple,N,X
HL,7,25761,1,purple,N,X,A,purple,N,X
HL,7,25775,1,purple,N,X,A,purple,N,X
HL,7,25788,1,purple,N,X,A,purple,N,X
HL,7,25802,1,purple,N,X,A,purple,N,X
HL,7,25815,1,purple,N,X,A,purple,N,X
HL,7,25829,1,purple,N,X,A,purple,N,X
HL,7,25843,1,purple,N,X,A,purple,N,X
HL,7,25858,1,purple,N,X,A,purple,N,X
HL,7,25873,1,purple,N,X,A,purple,N,X
HL,7,25899,1,purple,N,X,A,purple,N,X
HL,7,25913,1,purple,N,X,A,purple,N,X
HL,7,25928,1,purple,N,X,A,purple,N,X
HL,7,25943,1,purple,N,X,A,purple,N,X
HL,7,25983,1,purple,N,X,A,purple,N,X
HL,7,26001,1,purple,N,X,A,purple,N,X
HL,7,26016,1,purple,N,X,A,purple,N,X
HL,7,26031,1,purple,N,X,A,purple,N,X
HL,7,26045,1,purple,N,X,A,purple,N,X
HL,7,26059,1,purple,N,X,A,purple,N,X
HL,7,26073,1,purple,N,X,A,purple,N,X
HL,7,26087,1,purple,N,X,A,purple,N,X
HL,7,26111,1,purple,N,X,A,purple,N,X
HL,7,26124,1,purple,N,X,A,purple,N,X
HL,7,26136,1,purple,N,X,A,purple,N,X
HL,7,26153,1,purple,N,X,A,purple,N,X
HL,7,26167,1,purple,N,X,A,purple,N,X
HL,7,26181,1,purple,N,X,A,purple,N,X
HL,7,26195,1,purple,N,X,A,purple,N,X
HL,7,26215,1,purple,N,X,A,purple,N,X
HL,7,26230,1,purple,N,X,A,purple,N,X
HL,7,26244,1,purple,N,X,A,purple,N,X
HL,7,26258,1,purple,N,X,A,purple,N,X
HL,7,26272,1,purple,N,X,A,purple,N,X
HL,7,26288,1,purple,N,X,A,purple,N,X
HL,7,26302,1,purple,N,X,A,purple,N,X
HL,7,26318,1,purple,N,X,A,purple,N,X
HL,7,26332,1,purple,N,X,A,purple,N,X
HL,7,26349,1,purple,N,X,A,purple,N,X
HL,7,26363,1,purple,N,X,A,purple,N,X
HL,7,26377,1,purple,N,X,A,purple,N,X
HL,7,26392,1,purple,N,X,A,purple,N,X
HL,7,26405,1,purple,N,X,A,purple,N,X
HL,7,26482,1,purple,N,X,A,purple,N,X
HL,7,26512,1,purple,N,X,A,purple,N,X
HL,7,26525,1,purple,N,X,A,purple,N,X
HL,7,26537,1,purple,N,X,A,purple,N,X
HL,7,26554,1,purple,N,X,A,purple,N,X
HL,7,26567,1,purple,N,X,A,purple,N,X
HL,7,26584,1,purple,N,X,A,purple,N,X
HL,7,26605,1,purple,N,X,A,purple,N,X
HL,7,26619,1,purple,N,X,A,purple,N,X
HL,7,26636,1,purple,N,X,A,purple,N,X
HL,7,26653,1,purple,N,X,A,purple,N,X
HL,7,26676,1,purple,N,X,A,purple,N,X
HL,7,26694,1,purple,N,X,A,purple,N,X
HL,7,26711,1,purple,N,X,A,purple,N,X
HL,7,26734,1,purple,N,X,A,purple,N,X
HL,7,26751,1,purple,N,X,A,purple,N,X
HL,7,26768,1,purple,N,X,A,purple,N,X
HL,7,26786,1,purple,N,X,A,purple,N,X
HL,7,26805,1,purple,N,X,A,purple,N,X
HL,7,26820,1,purple,N,X,A,purple,N,X
HL,7,26856,1,purple,N,X,A,purple,N,X
HL,7,26870,1,purple,N,X,A,purple,N,X
HL,7,26884,1,purple,N,X,A,purple,N,X
HL,7,26908,1,purple,N,X,A,purple,N,X
HL,7,26926,1,purple,N,X,A,purple,N,X
HL,7,26974,1,purple,N,X,A,purple,N,X
HL,7,26979,1,purple,N,X,A,purple,N,X
HL,7,27021,1,purple,N,X,A,purple,N,X
HL,7,27034,1,purple,N,X,A,purple,N,X
HL,7,27052,1,purple,N,X,A,purple,N,X
HL,7,27889,1,purple,N,X,A,purple,N,X
HL,7,27902,1,purple,N,X,A,purple,N,X
HL,7,27913,1,purple,N,X,A,purple,N,X
HL,7,27925,1,purple,N,X,A,purple,N,X
HL,7,27936,1,purple,N,X,A,purple,N,X
HL,7,27948,1,purple,N,X,A,purple,N,X
HL,7,27960,1,purple,N,X,A,purple,N,X
HL,7,27972,1,purple,N,X,A,purple,N,X
HL,7,27986,1,purple,N,X,A,purple,N,X
HL,7,27998,1,purple,N,X,A,purple,N,X
HL,7,28010,1,purple,N,X,A,purple,N,X
HL,7,28023,1,purple,N,X,A,purple,N,X
HL,7,28036,1,purple,N,X,A,purple,N,X
HL,7,28094,1,purple,N,X,A,purple,N,X
HL,7,28106,1,purple,N,X,A,purple,N,X
HL,7,28117,1,purple,N,X,A,purple,N,X
HL,7,28129,1,purple,N,X,A,purple,N,X
HL,7,28142,1,purple,N,X,A,purple,N,X
HL,7,28155,1,purple,N,X,A,purple,N,X
HL,7,28234,1,purple,N,X,A,purple,N,X
HL,7,28247,1,purple,N,X,A,purple,N,X
HL,7,28259,1,purple,N,X,A,purple,N,X
HL,7,28273,1,purple,N,X,A,purple,N,X
HL,7,28287,1,purple,N,X,A,purple,N,X
HL,7,28407,1,purple,N,X,A,purple,N,X
HL,7,28419,1,purple,N,X,A,purple,N,X
HL,7,28435,1,purple,N,X,A,purple,N,X
HL,7,592,1,blue,G,H,A,blue,G,H
HL,7,1877,88,blue,G,H,R,blue,G,H
