LL,3,14109,1,blue,N,X,A,blue,N,X
LL,3,14132,1,blue,N,X,A,blue,N,X
LL,3,14159,1,blue,N,X,A,blue,N,X
LL,3,14169,143,blue,N,X,H,blue,N,X
LL,3,14322,1,blue,N,X,A,blue,N,X
LL,3,14343,1,blue,N,X,A,blue,N,X
LL,3,14369,1,blue,N,X,A,blue,N,X
LL,3,14555,1,blue,N,X,A,blue,N,X
LL,3,14584,1,blue,N,X,A,blue,N,X
LL,3,14602,1,blue,N,X,A,blue,N,X
LL,3,14618,1,blue,N,X,A,blue,N,X
LL,3,14638,1,blue,N,X,A,blue,N,X
LL,3,14730,30,blue,N,X,H,blue,N,X
LL,3,14923,16,blue,N,X,H,blue,N,X
LL,3,14997,73,blue,N,X,H,blue,N,X
LL,3,15128,1,blue,N,X,A,blue,N,X
LL,3,15133,86,blue,N,X,H,blue,N,X
LL,3,15305,1,blue,N,X,A,blue,N,X
LL,3,15328,1,blue,N,X,A,blue,N,X
LL,3,15346,16,blue,N,X,H,blue,N,X
LL,3,15362,125,blue,N,X,R,blue,N,X
LL,3,15794,88,blue,N,X,O,blue,N,X
LL,3,16123,1,blue,N,X,A,blue,N,X
LL,3,16493,1,blue,N,X,A,blue,N,X
LL,3,16533,1,blue,N,X,A,blue,N,X
LL,3,16544,22,blue,N,X,H,blue,N,X
LL,3,16865,109,blue,N,X,H,blue,N,X
LL,3,17045,84,blue,N,X,H,blue,N,X
LL,3,18159,1,blue,N,X,A,blue,N,X
LL,3,18173,1,blue,N,X,A,blue,N,X
LL,3,18188,1,blue,N,X,A,blue,N,X
LL,3,18203,1,blue,N,X,A,blue,N,X
LL,3,18745,1,blue,N,X,A,blue,N,X
LL,3,19035,1,blue,N,X,A,blue,N,X
LL,3,19092,1,blue,N,X,A,blue,N,X
LL,3,19107,101,blue,N,X,H,blue,N,X
LL,3,19411,21,blue,N,X,H,blue,N,X
LL,3,19432,1,blue,N,X,A,blue,N,X
LL,3,19533,1,blue,N,X,A,blue,N,X
LL,3,19544,295,blue,N,X,H,blue,N,X
LL,3,19839,1,blue,N,X,A,blue,N,X
LL,3,20308,1,blue,N,X,A,blue,N,X
LL,3,20319,1,blue,N,X,A,blue,N,X
LL,3,20329,1,blue,N,X,A,blue,N,X
LL,3,20339,1,blue,N,X,A,blue,N,X
LL,3,20350,1,blue,N,X,A,blue,N,X
LL,3,20365,1,blue,N,X,A,blue,N,X
LL,3,20375,1,blue,N,X,A,blue,N,X
LL,3,20395,1,blue,N,X,A,blue,N,X
LL,3,20407,1,blue,N,X,A,blue,N,X
LL,3,20422,1,blue,N,X,A,blue,N,X
LL,3,20460,1,blue,N,X,A,blue,N,X
LL,3,20472,1,blue,N,X,A,blue,N,X
LL,3,20520,1,blue,N,X,A,blue,N,X
LL,3,20530,1,blue,N,X,A,blue,N,X
LL,3,20541,1,blue,N,X,A,blue,N,X
LL,3,20552,1,blue,N,X,A,blue,N,X
LL,3,20559,368,blue,N,X,H,blue,N,X
LL,3,20927,1,blue,N,X,A,blue,N,X
LL,3,21002,64,blue,N,X,H,blue,N,X
LL,3,21066,1,blue,N,X,A,blue,N,X
LL,3,22994,31,blue,N,X,O,blue,N,X
LL,3,23071,17,blue,N,X,O,blue,N,X
LL,3,23138,1,blue,N,X,A,blue,N,X
LL,3,23230,353,blue,N,X,H,blue,N,X
LL,3,25110,18,blue,N,X,H,blue,N,X
LL,3,25154,59,blue,N,X,O,blue,N,X
LL,3,25213,1,blue,N,X,A,blue,N,X
LL,3,25214,367,blue,N,X,H,blue,N,X
LL,3,25581,1,blue,N,X,A,blue,N,X
LL,3,25723,72,blue,N,X,H,blue,N,X
LL,3,26020,1,blue,N,X,A,blue,N,X
LL,3,26034,1,blue,N,X,A,blue,N,X
LL,3,26121,1,blue,N,X,A,blue,N,X
LL,3,26140,1,blue,N,X,A,blue,N,X
LL,3,26165,1,blue,N,X,A,blue,N,X
LL,3,26194,68,blue,N,X,H,blue,N,X
LL,3,26279,3,blue,N,X,O,blue,N,X
LL,3,26374,14,blue,N,X,H,blue,N,X
LL,3,26388,1,blue,N,X,A,blue,N,X
LL,3,27577,298,blue,N,X,H,blue,N,X
LL,3,28046,1,blue,N,X,A,blue,N,X
LL,3,28060,1,blue,N,X,A,blue,N,X
LL,3,28074,1,blue,N,X,A,blue,N,X
LL,3,28358,1,blue,N,X,A,blue,N,X
LL,3,28372,25,blue,N,X,O,blue,N,X
LL,3,28406,1,blue,N,X,A,blue,N,X
LL,3,28418,1,blue,N,X,A,blue,N,X
LL,3,28481,24,blue,N,X,H,blue,N,X
LL,3,28511,19,blue,N,X,O,blue,N,X
LL,3,28624,294,blue,N,X,H,blue,N,X
LL,3,29144,1,blue,N,X,A,blue,N,X
LL,3,29183,1,blue,N,X,A,blue,N,X
LL,3,29201,90,blue,N,X,H,blue,N,X
LL,3,29291,1,blue,N,X,A,blue,N,X
LL,3,29363,1,blue,N,X,A,blue,N,X
LL,3,29385,1,blue,N,X,A,blue,N,X
LL,3,29403,1,blue,N,X,H,blue,N,X
LL,3,29404,1,blue,N,X,A,blue,N,X
LL,3,29425,1,blue,N,X,A,blue,N,X
LL,3,29447,1,blue,N,X,A,blue,N,X
LL,3,29508,1,blue,N,X,A,blue,N,X
LL,3,29529,1,blue,N,X,A,blue,N,X
LL,3,29543,1,blue,N,X,A,blue,N,X
LL,3,29557,1,blue,N,X,A,blue,N,X
LL,3,29572,1,blue,N,X,A,blue,N,X
LL,3,29586,1,blue,N,X,A,blue,N,X
LL,3,29587,171,blue,N,X,H,blue,N,X
LL,3,29795,178,blue,N,X,H,blue,N,X
LL,3,29973,1,blue,N,X,A,blue,N,X
LL,3,30719,1,blue,N,X,A,blue,N,X
LL,3,30729,1,blue,N,X,A,blue,N,X
LL,3,30750,1,blue,N,X,A,blue,N,X
LL,3,30762,1,blue,N,X,A,blue,N,X
LL,3,30780,1,blue,N,X,A,blue,N,X
LL,3,30810,1,blue,N,X,A,blue,N,X
LL,3,30825,1,blue,N,X,A,blue,N,X
LL,3,30841,1,blue,N,X,A,blue,N,X
LL,3,30856,1,blue,N,X,A,blue,N,X
LL,3,30872,1,blue,N,X,A,blue,N,X
LL,3,30888,1,blue,N,X,A,blue,N,X
LL,3,30904,1,blue,N,X,A,blue,N,X
LL,3,30922,1,blue,N,X,A,blue,N,X
LL,3,30938,1,blue,N,X,A,blue,N,X
LL,3,30954,1,blue,N,X,A,blue,N,X
LL,3,30981,1,blue,N,X,A,blue,N,X
LL,3,30996,1,blue,N,X,A,blue,N,X
LL,3,31024,1,blue,N,X,A,blue,N,X
LL,3,31040,1,blue,N,X,A,blue,N,X
LL,3,31055,1,blue,N,X,A,blue,N,X
LL,3,31068,1,blue,N,X,A,blue,N,X
LL,3,31085,1,blue,N,X,A,blue,N,X
LL,3,31100,1,blue,N,X,A,blue,N,X
LL,3,31116,1,blue,N,X,A,blue,N,X
LL,3,31130,1,blue,N,X,A,blue,N,X
LL,3,31146,1,blue,N,X,A,blue,N,X
LL,3,31162,1,blue,N,X,A,blue,N,X
LL,3,31179,1,blue,N,X,A,blue,N,X
LL,3,31194,1,blue,N,X,A,blue,N,X
LL,3,31208,1,blue,N,X,A,blue,N,X
LL,3,31224,1,blue,N,X,A,blue,N,X
LL,3,31240,1,blue,N,X,A,blue,N,X
LL,3,31255,1,blue,N,X,A,blue,N,X
LL,3,31270,1,blue,N,X,A,blue,N,X
LL,3,31286,1,blue,N,X,A,blue,N,X
LL,3,31303,1,blue,N,X,A,blue,N,X
LL,3,31392,1,blue,N,X,A,blue,N,X
LL,3,31404,1,blue,N,X,A,blue,N,X
LL,3,31433,1,blue,N,X,A,blue,N,X
LL,3,31447,1,blue,N,X,A,blue,N,X
LL,3,31448,342,blue,N,X,H,blue,N,X
LL,3,31871,1,blue,N,X,A,blue,N,X
LL,3,31909,1,blue,N,X,A,blue,N,X
LL,3,31938,1,blue,N,X,A,blue,N,X
LL,3,31963,204,blue,N,X,H,blue,N,X
LL,3,32167,1,blue,N,X,A,blue,N,X
LL,3,32191,60,blue,N,X,H,blue,N,X
LL,3,32279,1,blue,N,X,A,blue,N,X
LL,3,32293,1,blue,N,X,A,blue,N,X
LL,3,32336,1,blue,N,X,A,blue,N,X
LL,3,32347,1,blue,N,X,A,blue,N,X
LL,3,32358,1,blue,N,X,A,blue,N,X
LL,3,32600,1,blue,N,X,A,blue,N,X
LL,3,32634,1,blue,N,X,A,blue,N,X
LL,3,32648,169,blue,N,X,H,blue,N,X
LL,3,32844,129,blue,N,X,H,blue,N,X
LL,3,33056,185,blue,N,X,H,blue,N,X
LL,3,33378,1,blue,N,X,A,blue,N,X
LL,3,33389,1,blue,N,X,A,blue,N,X
LL,3,33403,1,blue,N,X,A,blue,N,X
LL,3,33416,1,blue,N,X,A,blue,N,X
LL,3,33432,1,blue,N,X,A,blue,N,X
LL,3,33446,1,blue,N,X,A,blue,N,X
LL,3,33461,1,blue,N,X,A,blue,N,X
LL,3,33475,1,blue,N,X,A,blue,N,X
LL,3,33489,1,blue,N,X,A,blue,N,X
LL,3,33504,1,blue,N,X,A,blue,N,X
LL,3,33519,1,blue,N,X,A,blue,N,X
LL,3,33539,1,blue,N,X,A,blue,N,X
LL,3,33579,1,blue,N,X,A,blue,N,X
LL,3,33613,1,blue,N,X,A,blue,N,X
LL,3,33651,1,blue,N,X,A,blue,N,X
LL,3,33724,86,blue,N,X,H,blue,N,X
LL,3,33810,1,blue,N,X,A,blue,N,X
LL,3,33837,1,blue,N,X,A,blue,N,X
LL,3,33866,1,blue,N,X,A,blue,N,X
LL,3,33878,15,blue,N,X,H,blue,N,X
LL,3,33929,239,blue,N,X,H,blue,N,X
LL,3,34168,33,blue,N,X,O,blue,N,X
LL,3,34207,30,blue,N,X,O,blue,N,X
LL,3,35006,74,blue,N,X,H,blue,N,X
LL,3,35100,78,blue,N,X,H,blue,N,X
LL,3,35178,1,blue,N,X,A,blue,N,X
LL,3,35254,79,blue,N,X,H,blue,N,X
LL,3,35333,1,blue,N,X,A,blue,N,X
LL,3,35460,40,blue,N,X,H,blue,N,X
LL,3,35500,1,blue,N,X,A,blue,N,X
LL,3,35796,1,blue,N,X,A,blue,N,X
LL,3,35805,1,blue,N,X,A,blue,N,X
LL,3,35933,132,blue,N,X,H,blue,N,X
LL,3,36084,1,blue,N,X,A,blue,N,X
LL,3,36136,1,blue,N,X,A,blue,N,X
LL,3,36232,1,blue,N,X,A,blue,N,X
LL,3,36240,1,blue,N,X,A,blue,N,X
LL,3,36252,1,blue,N,X,A,blue,N,X
LL,3,36263,1,blue,N,X,A,blue,N,X
LL,3,36273,1,blue,N,X,A,blue,N,X
LL,3,36373,1,blue,N,X,A,blue,N,X
LL,3,36391,1,blue,N,X,A,blue,N,X
LL,3,36403,1,blue,N,X,A,blue,N,X
LL,3,36416,1,blue,N,X,A,blue,N,X
LL,3,36439,1,blue,N,X,A,blue,N,X
LL,3,36458,1,blue,N,X,A,blue,N,X
LL,3,36470,1,blue,N,X,A,blue,N,X
LL,3,36483,1,blue,N,X,A,blue,N,X
LL,3,36502,1,blue,N,X,A,blue,N,X
LL,3,36514,1,blue,N,X,A,blue,N,X
LL,3,36533,1,blue,N,X,A,blue,N,X
LL,3,36569,1,blue,N,X,A,blue,N,X
LL,3,36606,1,blue,N,X,A,blue,N,X
LL,3,36617,1,blue,N,X,A,blue,N,X
LL,3,36629,1,blue,N,X,A,blue,N,X
LL,3,36642,1,blue,N,X,A,blue,N,X
LL,3,36656,1,blue,N,X,A,blue,N,X
LL,3,36667,1,blue,N,X,A,blue,N,X
LL,3,36681,1,blue,N,X,A,blue,N,X
LL,3,36693,1,blue,N,X,A,blue,N,X
LL,3,36706,1,blue,N,X,A,blue,N,X
LL,3,36718,121,blue,N,X,H,blue,N,X
LL,3,36839,1,blue,N,X,A,blue,N,X
LL,3,36899,49,blue,N,X,O,blue,N,X
LL,3,36948,1,blue,N,X,A,blue,N,X
LL,3,36959,1,blue,N,X,A,blue,N,X
LL,3,36971,1,blue,N,X,A,blue,N,X
LL,3,36980,1,blue,N,X,A,blue,N,X
LL,3,36992,1,blue,N,X,A,blue,N,X
LL,3,37004,1,blue,N,X,A,blue,N,X
LL,3,37105,636,blue,N,X,H,blue,N,X
LL,3,37741,170,blue,N,X,R,blue,N,X
LL,3,37934,108,blue,N,X,O,blue,N,X
LL,3,39416,219,blue,N,X,H,blue,N,X
LL,3,39667,147,blue,N,X,H,blue,N,X
LL,3,39891,1,blue,N,X,A,blue,N,X
LL,3,39917,1,blue,N,X,A,blue,N,X
LL,3,39940,1,blue,N,X,A,blue,N,X
LL,3,40340,1,blue,N,X,A,blue,N,X
LL,3,40358,1,blue,N,X,A,blue,N,X
LL,3,40382,1,blue,N,X,A,blue,N,X
LL,3,40408,1,blue,N,X,A,blue,N,X
LL,3,40421,1,blue,N,X,A,blue,N,X
LL,3,40484,1,blue,N,X,A,blue,N,X
LL,3,40496,1,blue,N,X,A,blue,N,X
LL,3,40557,1,blue,N,X,A,blue,N,X
LL,3,40573,1,blue,N,X,A,blue,N,X
LL,3,40646,1,blue,N,X,A,blue,N,X
LL,3,40670,1,blue,N,X,A,blue,N,X
LL,3,40698,1,blue,N,X,A,blue,N,X
LL,3,40771,1,blue,N,X,A,blue,N,X
LL,3,40784,1,blue,N,X,A,blue,N,X
LL,3,40799,1,blue,N,X,A,blue,N,X
LL,3,40814,1,blue,N,X,A,blue,N,X
LL,3,40834,1,blue,N,X,A,blue,N,X
LL,3,40851,1,blue,N,X,A,blue,N,X
LL,3,40884,1,blue,N,X,A,blue,N,X
LL,3,40909,1,blue,N,X,A,blue,N,X
LL,3,40924,1,blue,N,X,A,blue,N,X
LL,3,40957,132,blue,N,X,H,blue,N,X
LL,3,41242,1,blue,N,X,A,blue,N,X
LL,3,41253,1,blue,N,X,A,blue,N,X
LL,3,41264,1,blue,N,X,A,blue,N,X
LL,3,41275,1,blue,N,X,A,blue,N,X
LL,3,41288,1,blue,N,X,A,blue,N,X
LL,3,41300,1,blue,N,X,A,blue,N,X
LL,3,41312,1,blue,N,X,A,blue,N,X
LL,3,41324,1,blue,N,X,A,blue,N,X
LL,3,41337,1,blue,N,X,A,blue,N,X
LL,3,41350,1,blue,N,X,A,blue,N,X
LL,3,41365,1,blue,N,X,A,blue,N,X
LL,3,41378,1,blue,N,X,A,blue,N,X
LL,3,41391,1,blue,N,X,A,blue,N,X
LL,3,41404,1,blue,N,X,A,blue,N,X
LL,3,41418,1,blue,N,X,A,blue,N,X
LL,3,41432,1,blue,N,X,A,blue,N,X
LL,3,41445,1,blue,N,X,A,blue,N,X
LL,3,41460,1,blue,N,X,A,blue,N,X
LL,3,41473,1,blue,N,X,A,blue,N,X
LL,3,41486,1,blue,N,X,A,blue,N,X
LL,3,41499,1,blue,N,X,A,blue,N,X
LL,3,41512,1,blue,N,X,A,blue,N,X
LL,3,41526,1,blue,N,X,A,blue,N,X
LL,3,41538,1,blue,N,X,A,blue,N,X
LL,3,41551,1,blue,N,X,A,blue,N,X
LL,3,41563,2,blue,N,X,H,blue,N,X
LL,3,41565,1,blue,N,X,A,blue,N,X
LL,3,41628,1,blue,N,X,A,blue,N,X
LL,3,41640,1,blue,N,X,A,blue,N,X
LL,3,41658,1,blue,N,X,A,blue,N,X
LL,3,41668,3,blue,N,X,H,blue,N,X
LL,3,41671,1,blue,N,X,A,blue,N,X
LL,3,41829,1,blue,N,X,A,blue,N,X
LL,3,41840,1,blue,N,X,A,blue,N,X
LL,3,41852,1,blue,N,X,A,blue,N,X
LL,3,41863,1,blue,N,X,A,blue,N,X
LL,3,41890,1,blue,N,X,A,blue,N,X
LL,3,41956,1,blue,N,X,A,blue,N,X
LL,3,41968,1,blue,N,X,A,blue,N,X
LL,3,41980,1,blue,N,X,A,blue,N,X
LL,3,41993,1,blue,N,X,A,blue,N,X
LL,3,42005,1,blue,N,X,A,blue,N,X
LL,3,42017,1,blue,N,X,A,blue,N,X
LL,3,42028,1,blue,N,X,A,blue,N,X
LL,3,42039,1,blue,N,X,A,blue,N,X
LL,3,42052,1,blue,N,X,A,blue,N,X
LL,3,42064,1,blue,N,X,A,blue,N,X
LL,3,42076,1,blue,N,X,A,blue,N,X
LL,3,42089,1,blue,N,X,A,blue,N,X
LL,3,42102,1,blue,N,X,A,blue,N,X
LL,3,42114,1,blue,N,X,A,blue,N,X
LL,3,42127,1,blue,N,X,A,blue,N,X
LL,3,42139,1,blue,N,X,A,blue,N,X
LL,3,42151,1,blue,N,X,A,blue,N,X
LL,3,42165,1,blue,N,X,A,blue,N,X
LL,3,42177,1,blue,N,X,A,blue,N,X
LL,3,42189,1,blue,N,X,A,blue,N,X
LL,3,42200,1,blue,N,X,A,blue,N,X
LL,3,42213,1,blue,N,X,A,blue,N,X
LL,3,42227,1,blue,N,X,A,blue,N,X
LL,3,42238,1,blue,N,X,A,blue,N,X
LL,3,42250,1,blue,N,X,A,blue,N,X
LL,3,42263,1,blue,N,X,A,blue,N,X
LL,3,42275,1,blue,N,X,A,blue,N,X
LL,3,42289,1,blue,N,X,A,blue,N,X
LL,3,42302,1,blue,N,X,A,blue,N,X
LL,3,42315,1,blue,N,X,A,blue,N,X
LL,3,42328,1,blue,N,X,A,blue,N,X
LL,3,42341,1,blue,N,X,A,blue,N,X
LL,3,42354,1,blue,N,X,A,blue,N,X
LL,3,42368,1,blue,N,X,A,blue,N,X
LL,3,42374,433,blue,N,X,H,blue,N,X
LL,3,42807,1,blue,N,X,A,blue,N,X
LL,3,42862,744,blue,N,X,H,blue,N,X
LL,3,43606,1,blue,N,X,A,blue,N,X
LL,3,43656,1,blue,N,X,A,blue,N,X
LL,3,43750,1,blue,N,X,A,blue,N,X
LL,3,43762,1,blue,N,X,A,blue,N,X
LL,3,43791,1,blue,N,X,A,blue,N,X
LL,3,43809,1,blue,N,X,A,blue,N,X
LL,3,43824,1,blue,N,X,A,blue,N,X
LL,3,43839,1,blue,N,X,A,blue,N,X
LL,3,43854,1,blue,N,X,A,blue,N,X
LL,3,43890,1,blue,N,X,A,blue,N,X
LL,3,43928,1,blue,N,X,A,blue,N,X
LL,3,43975,1,blue,N,X,A,blue,N,X
LL,3,44000,1,blue,N,X,A,blue,N,X
LL,3,44082,1,blue,N,X,A,blue,N,X
LL,3,44096,1,blue,N,X,A,blue,N,X
LL,3,44138,1,blue,N,X,A,blue,N,X
LL,3,44151,1,blue,N,X,A,blue,N,X
LL,3,44163,1,blue,N,X,A,blue,N,X
LL,3,44178,1,blue,N,X,A,blue,N,X
LL,3,44192,1,blue,N,X,A,blue,N,X
LL,3,44205,1,blue,N,X,A,blue,N,X
LL,3,44222,1,blue,N,X,A,blue,N,X
LL,3,44238,1,blue,N,X,A,blue,N,X
LL,3,44252,1,blue,N,X,A,blue,N,X
LL,3,44269,1,blue,N,X,A,blue,N,X
LL,3,44297,1,blue,N,X,A,blue,N,X
LL,3,44310,1,blue,N,X,A,blue,N,X
LL,3,44329,1,blue,N,X,A,blue,N,X
LL,3,44356,1,blue,N,X,A,blue,N,X
LL,3,44372,1,blue,N,X,A,blue,N,X
LL,3,44394,1,blue,N,X,A,blue,N,X
LL,3,44510,1,blue,N,X,A,blue,N,X
LL,3,44525,1,blue,N,X,A,blue,N,X
LL,3,44537,1,blue,N,X,A,blue,N,X
LL,3,44564,1,blue,N,X,A,blue,N,X
LL,3,44586,1,blue,N,X,A,blue,N,X
LL,3,44619,1,blue,N,X,A,blue,N,X
LL,3,44633,1,blue,N,X,A,blue,N,X
LL,3,44666,1,blue,N,X,A,blue,N,X
LL,3,44677,39,blue,N,X,H,blue,N,X
LL,3,44716,1,blue,N,X,A,blue,N,X
LL,3,44744,1,blue,N,X,A,blue,N,X
LL,3,44791,1,blue,N,X,A,blue,N,X
LL,3,44804,1,blue,N,X,A,blue,N,X
LL,3,44822,1,blue,N,X,A,blue,N,X
LL,3,45066,1,blue,N,X,A,blue,N,X
LL,3,45078,1,blue,N,X,A,blue,N,X
LL,3,45089,1,blue,N,X,A,blue,N,X
LL,3,45101,1,blue,N,X,A,blue,N,X
LL,3,45116,1,blue,N,X,A,blue,N,X
LL,3,45141,1,blue,N,X,A,blue,N,X
LL,3,45154,1,blue,N,X,A,blue,N,X
LL,3,45198,1,blue,N,X,A,blue,N,X
LL,3,45221,1,blue,N,X,A,blue,N,X
LL,3,45223,567,blue,N,X,H,blue,N,X
LL,3,45790,1,blue,N,X,A,blue,N,X
LL,3,45835,282,blue,N,X,H,blue,N,X
LL,3,46117,1,blue,N,X,A,blue,N,X
LL,3,46199,1,blue,N,X,A,blue,N,X
LL,3,46259,1,blue,N,X,A,blue,N,X
LL,3,46269,56,blue,N,X,O,blue,N,X
LL,3,46356,1,blue,N,X,A,blue,N,X
LL,3,46377,1,blue,N,X,A,blue,N,X
LL,3,46399,1,blue,N,X,A,blue,N,X
LL,3,46431,1,blue,N,X,A,blue,N,X
LL,3,46452,1,blue,N,X,A,blue,N,X
LL,3,46490,497,blue,N,X,H,blue,N,X
LL,3,46987,1,blue,N,X,A,blue,N,X
LL,3,47054,1,blue,N,X,A,blue,N,X
LL,3,47065,1,blue,N,X,A,blue,N,X
LL,3,47083,1,blue,N,X,A,blue,N,X
LL,3,47110,1,blue,N,X,A,blue,N,X
LL,3,47605,1,blue,N,X,A,blue,N,X
LL,3,47627,1,blue,N,X,A,blue,N,X
LL,3,47649,176,blue,N,X,H,blue,N,X
LL,3,47833,1,blue,N,X,A,blue,N,X
LL,3,47955,1,blue,N,X,A,blue,N,X
LL,3,47965,1,blue,N,X,A,blue,N,X
LL,3,47984,1,blue,N,X,A,blue,N,X
LL,3,47997,1,blue,N,X,A,blue,N,X
LL,3,48012,1,blue,N,X,A,blue,N,X
LL,3,48032,1,blue,N,X,A,blue,N,X
LL,3,48074,1,blue,N,X,A,blue,N,X
LL,3,48085,1,blue,N,X,A,blue,N,X
LL,3,48098,1,blue,N,X,A,blue,N,X
LL,3,48112,1,blue,N,X,A,blue,N,X
LL,3,48120,14,blue,N,X,H,blue,N,X
LL,3,48134,1,blue,N,X,A,blue,N,X
LL,3,48180,1,blue,N,X,A,blue,N,X
LL,3,48198,1,blue,N,X,A,blue,N,X
LL,3,48219,1,blue,N,X,A,blue,N,X
LL,3,48233,1,blue,N,X,A,blue,N,X
LL,3,48264,1,blue,N,X,A,blue,N,X
LL,3,48279,1,blue,N,X,A,blue,N,X
LL,3,48298,1,blue,N,X,A,blue,N,X
LL,3,48312,1,blue,N,X,A,blue,N,X
LL,3,48327,1,blue,N,X,A,blue,N,X
LL,3,48344,1,blue,N,X,A,blue,N,X
LL,3,48374,1,blue,N,X,A,blue,N,X
LL,3,48393,1,blue,N,X,A,blue,N,X
LL,3,48433,1,blue,N,X,A,blue,N,X
LL,3,48453,1,blue,N,X,A,blue,N,X
LL,3,48467,1,blue,N,X,A,blue,N,X
LL,3,48666,1,blue,N,X,A,blue,N,X
LL,3,48693,1,blue,N,X,A,blue,N,X
LL,3,48710,1,blue,N,X,A,blue,N,X
LL,3,48725,1,blue,N,X,A,blue,N,X
LL,3,48744,1,blue,N,X,A,blue,N,X
LL,3,48753,1,blue,N,X,A,blue,N,X
LL,3,48779,1,blue,N,X,A,blue,N,X
LL,3,48797,181,blue,N,X,H,blue,N,X
LL,3,49037,275,blue,N,X,H,blue,N,X
LL,3,49514,1,blue,N,X,A,blue,N,X
LL,3,49527,1,blue,N,X,A,blue,N,X
LL,3,49551,1,blue,N,X,A,blue,N,X
LL,3,49568,1,blue,N,X,A,blue,N,X
LL,3,49582,1,blue,N,X,A,blue,N,X
LL,3,49600,1,blue,N,X,A,blue,N,X
LL,3,49613,1,blue,N,X,A,blue,N,X
LL,3,49627,1,blue,N,X,A,blue,N,X
LL,3,49643,1,blue,N,X,A,blue,N,X
LL,3,49659,202,blue,N,X,H,blue,N,X
LL,3,49921,1,blue,N,X,A,blue,N,X
LL,3,49940,1,blue,N,X,A,blue,N,X
LL,3,50201,1,blue,N,X,A,blue,N,X
LL,3,50235,1,blue,N,X,A,blue,N,X
LL,3,50250,1,blue,N,X,A,blue,N,X
LL,3,50263,1,blue,N,X,A,blue,N,X
LL,3,50280,1,blue,N,X,A,blue,N,X
LL,3,50294,1,blue,N,X,A,blue,N,X
LL,3,50308,529,blue,N,X,H,blue,N,X
LL,3,50837,1,blue,N,X,A,blue,N,X
LL,3,50874,1,blue,N,X,A,blue,N,X
LL,3,50890,1,blue,N,X,A,blue,N,X
LL,3,50913,1,blue,N,X,A,blue,N,X
LL,3,50934,421,blue,N,X,H,blue,N,X
LL,3,51379,134,blue,N,X,H,blue,N,X
LL,3,51513,1,blue,N,X,A,blue,N,X
LL,3,51540,1,blue,N,X,A,blue,N,X
LL,3,51813,1,blue,N,X,A,blue,N,X
LL,3,51846,1,blue,N,X,A,blue,N,X
LL,3,51860,1,blue,N,X,A,blue,N,X
LL,3,51868,1,blue,N,X,A,blue,N,X
LL,3,51876,1,blue,N,X,A,blue,N,X
LL,3,51884,1,blue,N,X,A,blue,N,X
LL,3,51902,1,blue,N,X,A,blue,N,X
LL,3,51910,1,blue,N,X,A,blue,N,X
LL,3,51921,1,blue,N,X,A,blue,N,X
LL,3,51931,1,blue,N,X,A,blue,N,X
LL,3,51946,1,blue,N,X,A,blue,N,X
LL,3,51955,1,blue,N,X,A,blue,N,X
LL,3,51967,1,blue,N,X,A,blue,N,X
LL,3,51978,1,blue,N,X,A,blue,N,X
LL,3,52001,1,blue,N,X,A,blue,N,X
LL,3,52015,1,blue,N,X,A,blue,N,X
LL,3,52029,1,blue,N,X,A,blue,N,X
LL,3,52043,1,blue,N,X,A,blue,N,X
LL,3,52059,1,blue,N,X,A,blue,N,X
LL,3,52073,1,blue,N,X,A,blue,N,X
LL,3,52089,1,blue,N,X,A,blue,N,X
LL,3,52106,1,blue,N,X,A,blue,N,X
LL,3,52123,1,blue,N,X,A,blue,N,X
LL,3,52138,1,blue,N,X,A,blue,N,X
LL,3,52155,1,blue,N,X,A,blue,N,X
LL,3,52167,1,blue,N,X,A,blue,N,X
LL,3,52189,1,blue,N,X,A,blue,N,X
LL,3,52208,1,blue,N,X,A,blue,N,X
LL,3,52222,1,blue,N,X,A,blue,N,X
LL,3,52247,1,blue,N,X,A,blue,N,X
LL,3,52278,1,blue,N,X,A,blue,N,X
LL,3,52293,1,blue,N,X,A,blue,N,X
LL,3,52310,1,blue,N,X,A,blue,N,X
LL,3,52328,1,blue,N,X,A,blue,N,X
LL,3,52344,1,blue,N,X,A,blue,N,X
LL,3,52359,1,blue,N,X,A,blue,N,X
LL,3,52374,1,blue,N,X,A,blue,N,X
LL,3,52390,1,blue,N,X,A,blue,N,X
LL,3,53587,1,blue,N,X,A,blue,N,X
LL,3,53665,1,blue,N,X,A,blue,N,X
LL,3,53680,1,blue,N,X,A,blue,N,X
LL,3,54292,1,blue,N,X,A,blue,N,X
LL,3,54344,1,blue,N,X,A,blue,N,X
LL,3,54366,1,blue,N,X,A,blue,N,X
LL,3,54391,1,blue,N,X,A,blue,N,X
LL,3,54460,1,blue,N,X,A,blue,N,X
LL,3,54475,1,blue,N,X,A,blue,N,X
LL,3,54508,1,blue,N,X,A,blue,N,X
LL,3,54511,40,blue,N,X,H,blue,N,X
LL,3,54551,1,blue,N,X,A,blue,N,X
LL,3,54608,1,blue,N,X,A,blue,N,X
LL,3,54624,1,blue,N,X,A,blue,N,X
LL,3,54641,1,blue,N,X,A,blue,N,X
LL,3,54660,1,blue,N,X,A,blue,N,X
LL,3,54686,1,blue,N,X,A,blue,N,X
LL,3,54717,1,blue,N,X,A,blue,N,X
LL,3,54743,1,blue,N,X,A,blue,N,X
LL,3,55220,69,blue,N,X,H,blue,N,X
