LTx,13,14420,1,green,N,X,A,green,N,X
LTx,13,14430,420,green,N,X,H,green,N,X
LTx,13,14973,1,green,N,X,A,green,N,X
LTx,13,14989,1,green,N,X,A,green,N,X
LTx,13,15005,1,green,N,X,A,green,N,X
LTx,13,15022,1,green,N,X,A,green,N,X
LTx,13,15038,1,green,N,X,A,green,N,X
LTx,13,15044,244,green,N,X,H,green,N,X
LTx,13,15323,124,green,N,X,H,green,N,X
LTx,13,15475,31,green,N,X,H,green,N,X
LTx,13,15770,64,green,N,X,H,green,N,X
LTx,13,16133,477,green,N,X,H,green,N,X
LTx,13,16612,133,green,N,X,R,green,N,X
LTx,13,17565,225,green,N,X,H,green,N,X
LTx,13,18608,84,green,N,X,H,green,N,X
LTx,13,18831,1,green,N,X,A,green,N,X
LTx,13,18846,1,green,N,X,A,green,N,X
LTx,13,18850,44,green,N,X,H,green,N,X
LTx,13,19389,82,green,N,X,H,green,N,X
LTx,13,20079,52,green,N,X,H,green,N,X
LTx,13,21261,1,green,N,X,A,green,N,X
LTx,13,21282,1,green,N,X,A,green,N,X
LTx,13,21298,1,green,N,X,A,green,N,X
LTx,13,21300,25,green,N,X,H,green,N,X
LTx,13,22462,1,green,N,X,A,green,N,X
LTx,13,22482,1,green,N,X,A,green,N,X
LTx,13,22505,1,green,N,X,A,green,N,X
LTx,13,22517,147,green,N,X,H,green,N,X
LTx,13,22812,110,green,N,X,H,green,N,X
LTx,13,25409,294,green,N,X,H,green,N,X
LTx,13,25761,19,green,N,X,H,green,N,X
LTx,13,26803,1,green,N,X,A,green,N,X
LTx,13,27149,39,green,N,X,H,green,N,X
LTx,13,27485,55,green,N,X,H,green,N,X
LTx,13,27576,79,green,N,X,H,green,N,X
LTx,13,28124,1,green,N,X,A,green,N,X
LTx,13,28142,1,green,N,X,A,green,N,X
LTx,13,28285,1,green,N,X,A,green,N,X
LTx,13,28300,1,green,N,X,A,green,N,X
LTx,13,28318,1,green,N,X,A,green,N,X
LTx,13,28337,1,green,N,X,A,green,N,X
LTx,13,28347,27,green,N,X,H,green,N,X
LTx,13,28634,1,green,N,X,A,green,N,X
LTx,13,28649,1,green,N,X,A,green,N,X
LTx,13,28667,1,green,N,X,A,green,N,X
LTx,13,28684,1,green,N,X,A,green,N,X
LTx,13,28700,1,green,N,X,A,green,N,X
LTx,13,28718,1,green,N,X,A,green,N,X
LTx,13,28744,1,green,N,X,A,green,N,X
LTx,13,28764,1,green,N,X,A,green,N,X
LTx,13,29327,41,green,N,X,H,green,N,X
LTx,13,30100,1,green,N,X,A,green,N,X
LTx,13,30119,1,green,N,X,A,green,N,X
LTx,13,30129,284,green,N,X,H,green,N,X
LTx,13,31620,1,green,N,X,A,green,N,X
LTx,13,31641,1,green,N,X,A,green,N,X
LTx,13,31778,216,green,N,X,H,green,N,X
LTx,13,32305,1,green,N,X,A,green,N,X
LTx,13,32319,1,green,N,X,A,green,N,X
LTx,13,32333,1,green,N,X,A,green,N,X
LTx,13,32367,1,green,N,X,A,green,N,X
LTx,13,32387,1,green,N,X,A,green,N,X
LTx,13,32434,120,green,N,X,H,green,N,X
LTx,13,35273,1,green,N,X,A,green,N,X
LTx,13,35296,1,green,N,X,A,green,N,X
LTx,13,35315,1,green,N,X,A,green,N,X
LTx,13,35349,1,green,N,X,A,green,N,X
LTx,13,35363,1,green,N,X,A,green,N,X
LTx,13,35378,1,green,N,X,A,green,N,X
LTx,13,35392,1,green,N,X,A,green,N,X
LTx,13,35416,1,green,N,X,A,green,N,X
LTx,13,35433,1,green,N,X,A,green,N,X
LTx,13,35449,78,green,N,X,H,green,N,X
LTx,13,35539,43,green,N,X,H,green,N,X
LTx,13,35782,1,green,N,X,A,green,N,X
LTx,13,35801,1,green,N,X,A,green,N,X
LTx,13,35818,1,green,N,X,A,green,N,X
LTx,13,35835,1,green,N,X,A,green,N,X
LTx,13,35852,1,green,N,X,A,green,N,X
LTx,13,35915,1,green,N,X,A,green,N,X
LTx,13,35931,1,green,N,X,A,green,N,X
LTx,13,35951,1,green,N,X,A,green,N,X
LTx,13,35965,70,green,N,X,H,green,N,X
LTx,13,36234,1,green,N,X,A,green,N,X
LTx,13,36253,1,green,N,X,A,green,N,X
LTx,13,36268,1,green,N,X,A,green,N,X
LTx,13,36282,1,green,N,X,A,green,N,X
LTx,13,36295,1,green,N,X,A,green,N,X
LTx,13,36308,1,green,N,X,A,green,N,X
LTx,13,36322,1,green,N,X,A,green,N,X
LTx,13,36337,1,green,N,X,A,green,N,X
LTx,13,36355,1,green,N,X,A,green,N,X
LTx,13,36369,1,green,N,X,A,green,N,X
LTx,13,36394,1,green,N,X,A,green,N,X
LTx,13,36411,1,green,N,X,A,green,N,X
LTx,13,36425,279,green,N,X,H,green,N,X
LTx,13,36752,214,green,N,X,H,green,N,X
LTx,13,37469,23,green,N,X,H,green,N,X
LTx,13,37566,371,green,N,X,H,green,N,X
LTx,13,39207,47,green,N,X,H,green,N,X
LTx,13,39297,61,green,N,X,H,green,N,X
LTx,13,41292,113,green,N,X,H,green,N,X
LTx,13,42327,432,green,N,X,H,green,N,X
LTx,13,43051,288,green,N,X,H,green,N,X
LTx,13,47280,113,green,N,X,H,green,N,X
LTx,13,47495,253,green,N,X,H,green,N,X
LTx,13,47843,1,green,N,X,A,green,N,X
LTx,13,47863,1,green,N,X,A,green,N,X
LTx,13,47889,1,green,N,X,A,green,N,X
LTx,13,50290,108,green,N,X,H,green,N,X
LTx,13,50429,64,green,N,X,H,green,N,X
LTx,13,51243,1,green,N,X,A,green,N,X
LTx,13,51295,1,green,N,X,A,green,N,X
LTx,13,51320,40,green,N,X,H,green,N,X
LTx,13,53814,166,green,N,X,H,green,N,X
LTx,13,54033,79,green,N,X,H,green,N,X
LTx,13,54372,102,green,N,X,H,green,N,X
LTx,13,54853,1,green,N,X,A,green,N,X
LTx,13,54901,123,green,N,X,H,green,N,X
LTx,13,55592,140,green,N,X,H,green,N,X
LTx,13,55862,1,green,N,X,A,green,N,X
LTx,13,55881,1,green,N,X,A,green,N,X
LTx,13,55896,1,green,N,X,A,green,N,X
LTx,13,55909,1,green,N,X,A,green,N,X
LTx,13,55913,72,green,N,X,H,green,N,X
LTx,13,56000,18,green,N,X,H,green,N,X
LTx,13,56064,61,green,N,X,H,green,N,X
LTx,13,56202,126,green,N,X,H,green,N,X
LTx,13,58286,77,green,N,X,H,green,N,X
LTx,13,59712,53,green,N,X,H,green,N,X
LTx,13,59871,29,green,N,X,H,green,N,X
LTx,13,59937,69,green,N,X,H,green,N,X
LTx,13,60039,69,green,N,X,H,green,N,X
LTx,13,60133,24,green,N,X,H,green,N,X
LTx,13,60194,105,green,N,X,H,green,N,X
LTx,13,60366,63,green,N,X,H,green,N,X
LTx,13,60804,133,green,N,X,H,green,N,X
LTx,13,61010,196,green,N,X,H,green,N,X
LTx,13,62440,91,green,N,X,H,green,N,X
LTx,13,62550,31,green,N,X,H,green,N,X
LTx,13,62669,100,green,N,X,H,green,N,X
LTx,13,63174,85,green,N,X,H,green,N,X
LTx,13,63359,96,green,N,X,H,green,N,X
LTx,13,64151,1,green,N,X,A,green,N,X
LTx,13,64164,1,green,N,X,A,green,N,X
LTx,13,64199,1,green,N,X,A,green,N,X
LTx,13,64213,38,green,N,X,H,green,N,X
LTx,13,64278,53,green,N,X,H,green,N,X
LTx,13,64621,1,green,N,X,A,green,N,X
LTx,13,65266,1,green,N,X,A,green,N,X
LTx,13,65455,313,green,N,X,H,green,N,X
LTx,13,65768,147,green,N,X,R,green,N,X
LTx,13,66698,385,green,N,X,H,green,N,X
LTx,13,67699,188,green,N,X,H,green,N,X
LTx,13,67930,167,green,N,X,H,green,N,X
LTx,13,68608,1,green,N,X,A,green,N,X
LTx,13,68624,1,green,N,X,A,green,N,X
LTx,13,68640,1,green,N,X,A,green,N,X
LTx,13,68653,32,green,N,X,H,green,N,X
LTx,13,68954,1,green,N,X,A,green,N,X
LTx,13,69059,1,green,N,X,A,green,N,X
LTx,13,69169,1,green,N,X,A,green,N,X
LTx,13,69205,1,green,N,X,A,green,N,X
LTx,13,69222,1,green,N,X,A,green,N,X
LTx,13,69239,1,green,N,X,A,green,N,X
LTx,13,69254,1,green,N,X,A,green,N,X
LTx,13,69444,1,green,N,X,A,green,N,X
LTx,13,69461,1,green,N,X,A,green,N,X
LTx,13,69476,1,green,N,X,A,green,N,X
LTx,13,69489,1,green,N,X,A,green,N,X
LTx,13,69593,1,green,N,X,A,green,N,X
LTx,13,69609,1,green,N,X,A,green,N,X
LTx,13,69626,1,green,N,X,A,green,N,X
LTx,13,69642,1,green,N,X,A,green,N,X
LTx,13,69659,1,green,N,X,A,green,N,X
LTx,13,69677,1,green,N,X,A,green,N,X
LTx,13,69694,1,green,N,X,A,green,N,X
LTx,13,69713,1,green,N,X,A,green,N,X
LTx,13,69862,1,green,N,X,A,green,N,X
LTx,13,69874,1,green,N,X,A,green,N,X
LTx,13,69890,1,green,N,X,A,green,N,X
LTx,13,69904,1,green,N,X,A,green,N,X
LTx,13,69919,1,green,N,X,A,green,N,X
LTx,13,69942,1,green,N,X,A,green,N,X
LTx,13,69953,1,green,N,X,A,green,N,X
LTx,13,70004,1,green,N,X,A,green,N,X
LTx,13,70059,1,green,N,X,A,green,N,X
LTx,13,70072,1,green,N,X,A,green,N,X
LTx,13,70097,1,green,N,X,A,green,N,X
LTx,13,70107,121,green,N,X,H,green,N,X
LTx,13,71148,160,green,N,X,H,green,N,X
LTx,13,71325,353,green,N,X,H,green,N,X
LTx,13,71823,1,green,N,X,A,green,N,X
LTx,13,71837,91,green,N,X,H,green,N,X
LTx,13,72795,1,green,N,X,A,green,N,X
LTx,13,72813,1,green,N,X,A,green,N,X
LTx,13,72830,1,green,N,X,A,green,N,X
LTx,13,72951,1,green,N,X,A,green,N,X
LTx,13,72972,1,green,N,X,A,green,N,X
LTx,13,72988,1,green,N,X,A,green,N,X
LTx,13,73012,1,green,N,X,A,green,N,X
LTx,13,73029,1,green,N,X,A,green,N,X
LTx,13,73058,1,green,N,X,A,green,N,X
LTx,13,73077,1,green,N,X,A,green,N,X
LTx,13,73099,1,green,N,X,A,green,N,X
LTx,13,73115,1,green,N,X,A,green,N,X
LTx,13,73132,1,green,N,X,A,green,N,X
LTx,13,73152,1,green,N,X,A,green,N,X
LTx,13,73169,1,green,N,X,A,green,N,X
LTx,13,73187,1,green,N,X,A,green,N,X
LTx,13,73205,1,green,N,X,A,green,N,X
LTx,13,73222,1,green,N,X,A,green,N,X
LTx,13,73239,1,green,N,X,A,green,N,X
LTx,13,73258,1,green,N,X,A,green,N,X
LTx,13,73275,1,green,N,X,A,green,N,X
LTx,13,73291,1,green,N,X,A,green,N,X
LTx,13,73310,1,green,N,X,A,green,N,X
LTx,13,73328,1,green,N,X,A,green,N,X
LTx,13,73343,1,green,N,X,A,green,N,X
LTx,13,73360,1,green,N,X,A,green,N,X
LTx,13,73377,1,green,N,X,A,green,N,X
LTx,13,73378,266,green,N,X,H,green,N,X
LTx,13,73770,1,green,N,X,A,green,N,X
LTx,13,73787,1,green,N,X,A,green,N,X
LTx,13,73814,1,green,N,X,A,green,N,X
LTx,13,73827,1,green,N,X,A,green,N,X
LTx,13,73846,1,green,N,X,A,green,N,X
LTx,13,73863,1,green,N,X,A,green,N,X
LTx,13,73879,1,green,N,X,A,green,N,X
LTx,13,73880,92,green,N,X,H,green,N,X
LTx,13,73995,121,green,N,X,H,green,N,X
LTx,13,74215,239,green,N,X,H,green,N,X
LTx,13,74609,1,green,N,X,A,green,N,X
LTx,13,74625,1,green,N,X,A,green,N,X
LTx,13,74686,84,green,N,X,H,green,N,X
LTx,13,74988,1,green,N,X,A,green,N,X
LTx,13,75013,1,green,N,X,A,green,N,X
LTx,13,75045,1,green,N,X,A,green,N,X
LTx,13,75060,1,green,N,X,A,green,N,X
LTx,13,75076,1,green,N,X,A,green,N,X
LTx,13,75094,1,green,N,X,A,green,N,X
LTx,13,75156,1,green,N,X,A,green,N,X
LTx,13,75178,1,green,N,X,A,green,N,X
LTx,13,75199,1,green,N,X,A,green,N,X
LTx,13,75214,1,green,N,X,A,green,N,X
LTx,13,75232,1,green,N,X,A,green,N,X
LTx,13,75251,1,green,N,X,A,green,N,X
LTx,13,75273,1,green,N,X,A,green,N,X
LTx,13,75291,1,green,N,X,A,green,N,X
LTx,13,75308,1,green,N,X,A,green,N,X
LTx,13,75324,1,green,N,X,A,green,N,X
LTx,13,75343,1,green,N,X,A,green,N,X
LTx,13,75393,1,green,N,X,A,green,N,X
LTx,13,75411,1,green,N,X,A,green,N,X
LTx,13,75427,1,green,N,X,A,green,N,X
LTx,13,75470,1,green,N,X,A,green,N,X
LTx,13,75487,1,green,N,X,A,green,N,X
LTx,13,75504,1,green,N,X,A,green,N,X
LTx,13,75523,1,green,N,X,A,green,N,X
LTx,13,75592,1,green,N,X,A,green,N,X
LTx,13,75606,1,green,N,X,A,green,N,X
LTx,13,75615,1,green,N,X,A,green,N,X
LTx,13,75621,8,green,N,X,H,green,N,X
LTx,13,75715,1,green,N,X,A,green,N,X
LTx,13,75736,1,green,N,X,A,green,N,X
LTx,13,75750,1,green,N,X,A,green,N,X
LTx,13,75758,1,green,N,X,A,green,N,X
LTx,13,75766,268,green,N,X,H,green,N,X
LTx,13,76167,31,green,N,X,H,green,N,X
LTx,13,76491,1,green,N,X,A,green,N,X
LTx,13,76691,1,green,N,X,A,green,N,X
LTx,13,76706,1,green,N,X,A,green,N,X
LTx,13,76721,1,green,N,X,A,green,N,X
LTx,13,76738,1,green,N,X,A,green,N,X
LTx,13,76754,1,green,N,X,A,green,N,X
LTx,13,76780,1,green,N,X,A,green,N,X
LTx,13,76796,1,green,N,X,A,green,N,X
LTx,13,76810,1,green,N,X,A,green,N,X
LTx,13,76841,1,green,N,X,A,green,N,X
LTx,13,76859,1,green,N,X,A,green,N,X
LTx,13,76873,1,green,N,X,A,green,N,X
LTx,13,76927,43,green,N,X,H,green,N,X
LTx,13,77046,43,green,N,X,H,green,N,X
LTx,13,77191,1,green,N,X,A,green,N,X
LTx,13,77242,45,green,N,X,H,green,N,X
LTx,13,77741,1,green,N,X,A,green,N,X
LTx,13,77758,1,green,N,X,A,green,N,X
LTx,13,77774,1,green,N,X,A,green,N,X
LTx,13,77790,1,green,N,X,A,green,N,X
LTx,13,77805,1,green,N,X,A,green,N,X
LTx,13,77821,1,green,N,X,A,green,N,X
LTx,13,77840,1,green,N,X,A,green,N,X
LTx,13,77858,1,green,N,X,A,green,N,X
LTx,13,77878,1,green,N,X,A,green,N,X
LTx,13,77907,1,green,N,X,A,green,N,X
LTx,13,77924,1,green,N,X,A,green,N,X
LTx,13,77932,168,green,N,X,H,green,N,X
LTx,13,78404,1,green,N,X,A,green,N,X
LTx,13,78420,1,green,N,X,A,green,N,X
LTx,13,78435,1,green,N,X,A,green,N,X
LTx,13,78453,1,green,N,X,A,green,N,X
LTx,13,78475,1,green,N,X,A,green,N,X
LTx,13,78492,1,green,N,X,A,green,N,X
LTx,13,78508,1,green,N,X,A,green,N,X
LTx,13,78522,1,green,N,X,A,green,N,X
LTx,13,78538,1,green,N,X,A,green,N,X
LTx,13,78554,1,green,N,X,A,green,N,X
LTx,13,78581,1,green,N,X,A,green,N,X
LTx,13,78596,1,green,N,X,A,green,N,X
LTx,13,78611,1,green,N,X,A,green,N,X
LTx,13,78632,1,green,N,X,A,green,N,X
LTx,13,78649,1,green,N,X,A,green,N,X
LTx,13,78951,1,green,N,X,A,green,N,X
LTx,13,78968,1,green,N,X,A,green,N,X
LTx,13,78983,1,green,N,X,A,green,N,X
LTx,13,79002,1,green,N,X,A,green,N,X
LTx,13,79020,1,green,N,X,A,green,N,X
LTx,13,79038,1,green,N,X,A,green,N,X
LTx,13,79054,1,green,N,X,A,green,N,X
LTx,13,79069,153,green,N,X,H,green,N,X
LTx,13,79276,1,green,N,X,A,green,N,X
LTx,13,79314,1,green,N,X,A,green,N,X
LTx,13,79329,1,green,N,X,A,green,N,X
LTx,13,79345,1,green,N,X,A,green,N,X
LTx,13,79358,1,green,N,X,A,green,N,X
LTx,13,79378,1,green,N,X,A,green,N,X
LTx,13,79393,1,green,N,X,A,green,N,X
LTx,13,79412,164,green,N,X,H,green,N,X
LTx,13,79645,1,green,N,X,A,green,N,X
LTx,13,79660,1,green,N,X,A,green,N,X
LTx,13,79675,1,green,N,X,A,green,N,X
LTx,13,79766,1,green,N,X,A,green,N,X
LTx,13,79782,1,green,N,X,A,green,N,X
LTx,13,79799,1,green,N,X,A,green,N,X
LTx,13,79814,1,green,N,X,A,green,N,X
LTx,13,80433,1,green,N,X,A,green,N,X
LTx,13,80447,1,green,N,X,A,green,N,X
LTx,13,80464,1,green,N,X,A,green,N,X
LTx,13,80483,1,green,N,X,A,green,N,X
LTx,13,80493,971,green,N,X,H,green,N,X
LTx,13,51618,27,purple,N,X,T,green,N,X
LTx,13,53704,65,blue,T,X,T,green,N,X
LTx,13,60551,44,blue,T,X,T,green,N,X
