TxTx,10,1015,1,orange,T,X,A,orange,T,X
TxTx,10,1025,1,orange,T,X,A,orange,T,X
TxTx,10,1030,22,orange,T,X,H,orange,T,X
TxTx,10,1231,1,orange,T,X,A,orange,T,X
TxTx,10,1251,1,orange,T,X,A,orange,T,X
TxTx,10,1266,1,orange,T,X,A,orange,T,X
TxTx,10,1277,1,orange,T,X,A,orange,T,X
TxTx,10,1284,1,orange,T,X,A,orange,T,X
TxTx,10,1298,1,orange,T,X,A,orange,T,X
TxTx,10,1308,1,orange,T,X,A,orange,T,X
TxTx,10,1319,108,orange,T,X,H,orange,T,X
TxTx,10,1503,95,orange,T,X,H,orange,T,X
TxTx,10,2523,1,orange,T,X,A,orange,T,X
TxTx,10,2531,1,orange,T,X,A,orange,T,X
TxTx,10,2543,1,orange,T,X,A,orange,T,X
TxTx,10,2552,1,orange,T,X,A,orange,T,X
TxTx,10,2562,1,orange,T,X,A,orange,T,X
TxTx,10,2568,1,orange,T,X,A,orange,T,X
TxTx,10,2750,1,orange,T,X,A,orange,T,X
TxTx,10,2762,1,orange,T,X,A,orange,T,X
TxTx,10,2773,40,orange,T,X,H,orange,T,X
TxTx,10,2890,1,orange,T,X,A,orange,T,X
TxTx,10,2901,1,orange,T,X,A,orange,T,X
TxTx,10,2912,1,orange,T,X,A,orange,T,X
TxTx,10,2915,20,orange,T,X,H,orange,T,X
TxTx,10,2999,1,orange,T,X,A,orange,T,X
TxTx,10,3013,1,orange,T,X,A,orange,T,X
TxTx,10,3035,1,orange,T,X,A,orange,T,X
TxTx,10,3053,1,orange,T,X,A,orange,T,X
TxTx,10,3070,1,orange,T,X,A,orange,T,X
TxTx,10,3085,1,orange,T,X,A,orange,T,X
TxTx,10,3103,1,orange,T,X,A,orange,T,X
TxTx,10,3211,1,orange,T,X,A,orange,T,X
TxTx,10,3221,1,orange,T,X,A,orange,T,X
TxTx,10,3269,127,orange,T,X,H,orange,T,X
TxTx,10,3491,1,orange,T,X,A,orange,T,X
TxTx,10,3506,1,orange,T,X,A,orange,T,X
TxTx,10,3519,355,orange,T,X,H,orange,T,X
TxTx,10,3948,1,orange,T,X,A,orange,T,X
TxTx,10,3959,392,orange,T,X,H,orange,T,X
TxTx,10,4424,1,orange,T,X,A,orange,T,X
TxTx,10,4609,1,orange,T,X,A,orange,T,X
TxTx,10,4625,1,orange,T,X,A,orange,T,X
TxTx,10,4640,1,orange,T,X,A,orange,T,X
TxTx,10,4655,1,orange,T,X,A,orange,T,X
TxTx,10,4670,1,orange,T,X,A,orange,T,X
TxTx,10,4684,1,orange,T,X,A,orange,T,X
TxTx,10,4698,1,orange,T,X,A,orange,T,X
TxTx,10,4712,1,orange,T,X,A,orange,T,X
TxTx,10,4725,1,orange,T,X,A,orange,T,X
TxTx,10,4741,1,orange,T,X,A,orange,T,X
TxTx,10,4757,1,orange,T,X,A,orange,T,X
TxTx,10,4776,1,orange,T,X,A,orange,T,X
TxTx,10,4966,274,orange,T,X,H,orange,T,X
TxTx,10,5282,31,orange,T,X,H,orange,T,X
TxTx,10,5604,1,orange,T,X,A,orange,T,X
TxTx,10,5621,1,orange,T,X,A,orange,T,X
TxTx,10,5636,1,orange,T,X,A,orange,T,X
TxTx,10,5650,1,orange,T,X,A,orange,T,X
TxTx,10,5663,1,orange,T,X,A,orange,T,X
TxTx,10,5679,1,orange,T,X,A,orange,T,X
TxTx,10,5695,1,orange,T,X,A,orange,T,X
TxTx,10,5718,208,orange,T,X,H,orange,T,X
TxTx,10,5939,1,orange,T,X,A,orange,T,X
TxTx,10,5955,1,orange,T,X,A,orange,T,X
TxTx,10,5981,1,orange,T,X,A,orange,T,X
TxTx,10,5994,5,orange,T,X,H,orange,T,X
TxTx,10,6018,174,orange,T,X,H,orange,T,X
TxTx,10,6256,27,orange,T,X,H,orange,T,X
TxTx,10,6506,1,orange,T,X,A,orange,T,X
TxTx,10,6517,1,orange,T,X,A,orange,T,X
TxTx,10,6524,1,orange,T,X,A,orange,T,X
TxTx,10,6537,1,orange,T,X,A,orange,T,X
TxTx,10,6550,1,orange,T,X,A,orange,T,X
TxTx,10,6563,1,orange,T,X,A,orange,T,X
TxTx,10,6575,1,orange,T,X,A,orange,T,X
TxTx,10,6587,1,orange,T,X,A,orange,T,X
TxTx,10,6602,1,orange,T,X,A,orange,T,X
TxTx,10,6734,1,orange,T,X,A,orange,T,X
TxTx,10,6751,1,orange,T,X,A,orange,T,X
TxTx,10,6765,1,orange,T,X,A,orange,T,X
TxTx,10,6781,1,orange,T,X,A,orange,T,X
TxTx,10,6794,1,orange,T,X,A,orange,T,X
TxTx,10,6808,1,orange,T,X,A,orange,T,X
TxTx,10,6822,1,orange,T,X,A,orange,T,X
TxTx,10,6833,1,orange,T,X,A,orange,T,X
TxTx,10,6846,1,orange,T,X,A,orange,T,X
TxTx,10,6860,1,orange,T,X,A,orange,T,X
TxTx,10,6873,1,orange,T,X,A,orange,T,X
TxTx,10,6884,1,orange,T,X,A,orange,T,X
TxTx,10,6896,1,orange,T,X,A,orange,T,X
TxTx,10,6912,17,orange,T,X,H,orange,T,X
TxTx,10,6984,1,orange,T,X,A,orange,T,X
TxTx,10,6998,1,orange,T,X,A,orange,T,X
TxTx,10,7009,12,orange,T,X,H,orange,T,X
TxTx,10,7027,1,orange,T,X,A,orange,T,X
TxTx,10,7213,1,orange,T,X,A,orange,T,X
TxTx,10,7227,1,orange,T,X,A,orange,T,X
TxTx,10,7241,1,orange,T,X,A,orange,T,X
TxTx,10,7253,1,orange,T,X,A,orange,T,X
TxTx,10,7268,1,orange,T,X,A,orange,T,X
TxTx,10,7282,1,orange,T,X,A,orange,T,X
TxTx,10,7297,1,orange,T,X,A,orange,T,X
TxTx,10,7313,1,orange,T,X,A,orange,T,X
TxTx,10,7325,1,orange,T,X,A,orange,T,X
TxTx,10,7337,1,orange,T,X,A,orange,T,X
TxTx,10,7485,1,orange,T,X,A,orange,T,X
TxTx,10,7502,1,orange,T,X,A,orange,T,X
TxTx,10,7519,1,orange,T,X,A,orange,T,X
TxTx,10,7535,1,orange,T,X,A,orange,T,X
TxTx,10,7551,1,orange,T,X,A,orange,T,X
TxTx,10,7566,1,orange,T,X,A,orange,T,X
TxTx,10,7581,1,orange,T,X,A,orange,T,X
TxTx,10,7597,1,orange,T,X,A,orange,T,X
TxTx,10,7615,1,orange,T,X,A,orange,T,X
TxTx,10,7628,1,orange,T,X,A,orange,T,X
TxTx,10,7644,1,orange,T,X,A,orange,T,X
TxTx,10,7662,1,orange,T,X,A,orange,T,X
TxTx,10,7677,1,orange,T,X,A,orange,T,X
TxTx,10,7695,1,orange,T,X,A,orange,T,X
TxTx,10,7718,1,orange,T,X,A,orange,T,X
TxTx,10,7734,1,orange,T,X,A,orange,T,X
TxTx,10,7751,1,orange,T,X,A,orange,T,X
TxTx,10,7765,1,orange,T,X,A,orange,T,X
TxTx,10,8116,1,orange,T,X,A,orange,T,X
TxTx,10,8129,1,orange,T,X,A,orange,T,X
TxTx,10,8142,1,orange,T,X,A,orange,T,X
TxTx,10,8143,97,orange,T,X,H,orange,T,X
TxTx,10,8271,35,orange,T,X,H,orange,T,X
TxTx,10,8344,23,orange,T,X,H,orange,T,X
TxTx,10,8368,236,orange,T,X,R,orange,T,X
TxTx,10,8679,1,orange,T,X,A,orange,T,X
TxTx,10,8694,1,orange,T,X,A,orange,T,X
TxTx,10,8710,1,orange,T,X,A,orange,T,X
TxTx,10,8723,1,orange,T,X,A,orange,T,X
TxTx,10,8738,1,orange,T,X,A,orange,T,X
TxTx,10,8786,1,orange,T,X,A,orange,T,X
TxTx,10,8798,1,orange,T,X,A,orange,T,X
TxTx,10,8810,1,orange,T,X,A,orange,T,X
TxTx,10,9024,1,orange,T,X,A,orange,T,X
TxTx,10,9039,1,orange,T,X,A,orange,T,X
TxTx,10,9055,1,orange,T,X,A,orange,T,X
TxTx,10,9071,1,orange,T,X,A,orange,T,X
TxTx,10,9086,1,orange,T,X,A,orange,T,X
TxTx,10,9101,1,orange,T,X,A,orange,T,X
TxTx,10,9117,1,orange,T,X,A,orange,T,X
TxTx,10,9132,1,orange,T,X,A,orange,T,X
TxTx,10,9228,1,orange,T,X,A,orange,T,X
TxTx,10,9243,1,orange,T,X,A,orange,T,X
TxTx,10,9260,1,orange,T,X,A,orange,T,X
TxTx,10,9276,1,orange,T,X,A,orange,T,X
TxTx,10,9292,1,orange,T,X,A,orange,T,X
TxTx,10,9307,1,orange,T,X,A,orange,T,X
TxTx,10,9349,1,orange,T,X,A,orange,T,X
TxTx,10,9358,94,orange,T,X,H,orange,T,X
TxTx,10,9524,528,orange,T,X,H,orange,T,X
TxTx,10,10270,1,orange,T,X,A,orange,T,X
TxTx,10,10405,1,orange,T,X,A,orange,T,X
TxTx,10,10419,1,orange,T,X,A,orange,T,X
TxTx,10,10432,1,orange,T,X,A,orange,T,X
TxTx,10,10447,1,orange,T,X,A,orange,T,X
TxTx,10,10460,1,orange,T,X,A,orange,T,X
TxTx,10,10480,1,orange,T,X,A,orange,T,X
TxTx,10,10517,1,orange,T,X,A,orange,T,X
TxTx,10,10537,1,orange,T,X,A,orange,T,X
TxTx,10,10558,1,orange,T,X,A,orange,T,X
TxTx,10,10711,1,orange,T,X,A,orange,T,X
TxTx,10,10735,1,orange,T,X,A,orange,T,X
TxTx,10,10743,1,orange,T,X,A,orange,T,X
TxTx,10,10757,1,orange,T,X,A,orange,T,X
TxTx,10,10764,1,orange,T,X,A,orange,T,X
TxTx,10,10779,1,orange,T,X,A,orange,T,X
TxTx,10,10793,1,orange,T,X,A,orange,T,X
TxTx,10,10812,1,orange,T,X,A,orange,T,X
TxTx,10,10822,1,orange,T,X,A,orange,T,X
TxTx,10,10851,1,orange,T,X,A,orange,T,X
TxTx,10,10863,1,orange,T,X,A,orange,T,X
TxTx,10,10895,1,orange,T,X,A,orange,T,X
TxTx,10,10910,1,orange,T,X,A,orange,T,X
TxTx,10,10924,1,orange,T,X,A,orange,T,X
TxTx,10,10937,1,orange,T,X,A,orange,T,X
TxTx,10,10952,1,orange,T,X,A,orange,T,X
TxTx,10,10965,1,orange,T,X,A,orange,T,X
TxTx,10,10982,1,orange,T,X,A,orange,T,X
TxTx,10,10987,78,orange,T,X,H,orange,T,X
TxTx,10,11131,65,orange,T,X,H,orange,T,X
TxTx,10,11354,1,orange,T,X,A,orange,T,X
TxTx,10,11373,1,orange,T,X,A,orange,T,X
TxTx,10,11388,1,orange,T,X,A,orange,T,X
TxTx,10,11402,1,orange,T,X,A,orange,T,X
TxTx,10,11418,1,orange,T,X,A,orange,T,X
TxTx,10,11437,1,orange,T,X,A,orange,T,X
TxTx,10,11561,1,orange,T,X,A,orange,T,X
TxTx,10,11575,1,orange,T,X,A,orange,T,X
TxTx,10,11589,1,orange,T,X,A,orange,T,X
TxTx,10,11603,1,orange,T,X,A,orange,T,X
TxTx,10,11617,1,orange,T,X,A,orange,T,X
TxTx,10,11635,1,orange,T,X,A,orange,T,X
TxTx,10,11649,1,orange,T,X,A,orange,T,X
TxTx,10,11657,1,orange,T,X,A,orange,T,X
TxTx,10,11669,1,orange,T,X,A,orange,T,X
TxTx,10,11681,1,orange,T,X,A,orange,T,X
TxTx,10,11693,1,orange,T,X,A,orange,T,X
TxTx,10,11740,1,orange,T,X,A,orange,T,X
TxTx,10,11742,243,orange,T,X,H,orange,T,X
TxTx,10,12015,153,orange,T,X,H,orange,T,X
TxTx,10,12240,1,orange,T,X,A,orange,T,X
TxTx,10,12252,1,orange,T,X,A,orange,T,X
TxTx,10,12270,1,orange,T,X,A,orange,T,X
TxTx,10,12280,1,orange,T,X,A,orange,T,X
TxTx,10,12370,1,orange,T,X,A,orange,T,X
TxTx,10,12385,1,orange,T,X,A,orange,T,X
TxTx,10,12397,1,orange,T,X,A,orange,T,X
TxTx,10,12410,1,orange,T,X,A,orange,T,X
TxTx,10,12423,1,orange,T,X,A,orange,T,X
TxTx,10,12434,1,orange,T,X,A,orange,T,X
TxTx,10,12448,1,orange,T,X,A,orange,T,X
TxTx,10,12461,1,orange,T,X,A,orange,T,X
TxTx,10,12475,1,orange,T,X,A,orange,T,X
TxTx,10,12489,1,orange,T,X,A,orange,T,X
TxTx,10,12502,1,orange,T,X,A,orange,T,X
TxTx,10,12521,1,orange,T,X,A,orange,T,X
TxTx,10,12532,1,orange,T,X,A,orange,T,X
TxTx,10,12546,1,orange,T,X,A,orange,T,X
TxTx,10,12560,1,orange,T,X,A,orange,T,X
TxTx,10,12573,1,orange,T,X,A,orange,T,X
TxTx,10,12587,1,orange,T,X,A,orange,T,X
TxTx,10,12605,1,orange,T,X,A,orange,T,X
TxTx,10,12619,1,orange,T,X,A,orange,T,X
TxTx,10,12632,1,orange,T,X,A,orange,T,X
TxTx,10,12649,1,orange,T,X,A,orange,T,X
TxTx,10,12662,1,orange,T,X,A,orange,T,X
TxTx,10,12678,1,orange,T,X,A,orange,T,X
TxTx,10,12711,1,orange,T,X,A,orange,T,X
TxTx,10,12730,1,orange,T,X,A,orange,T,X
TxTx,10,12759,1,orange,T,X,A,orange,T,X
TxTx,10,12774,1,orange,T,X,A,orange,T,X
TxTx,10,12776,106,orange,T,X,H,orange,T,X
TxTx,10,12943,1,orange,T,X,A,orange,T,X
TxTx,10,12955,72,orange,T,X,H,orange,T,X
TxTx,10,13453,1,orange,T,X,A,orange,T,X
TxTx,10,13468,1,orange,T,X,A,orange,T,X
TxTx,10,13484,1,orange,T,X,A,orange,T,X
TxTx,10,13499,1,orange,T,X,A,orange,T,X
TxTx,10,13513,1,orange,T,X,A,orange,T,X
TxTx,10,13550,1,orange,T,X,A,orange,T,X
TxTx,10,13567,1,orange,T,X,A,orange,T,X
TxTx,10,13583,1,orange,T,X,A,orange,T,X
TxTx,10,13597,1,orange,T,X,A,orange,T,X
TxTx,10,13612,1,orange,T,X,A,orange,T,X
TxTx,10,13627,1,orange,T,X,A,orange,T,X
TxTx,10,13642,1,orange,T,X,A,orange,T,X
TxTx,10,13687,1,orange,T,X,A,orange,T,X
TxTx,10,13703,1,orange,T,X,A,orange,T,X
TxTx,10,13719,1,orange,T,X,A,orange,T,X
TxTx,10,13735,1,orange,T,X,A,orange,T,X
TxTx,10,13773,1,orange,T,X,A,orange,T,X
TxTx,10,13789,1,orange,T,X,A,orange,T,X
TxTx,10,13806,1,orange,T,X,A,orange,T,X
TxTx,10,13820,1,orange,T,X,A,orange,T,X
TxTx,10,13836,1,orange,T,X,A,orange,T,X
TxTx,10,13852,1,orange,T,X,A,orange,T,X
TxTx,10,13866,1,orange,T,X,A,orange,T,X
TxTx,10,13879,1,orange,T,X,A,orange,T,X
TxTx,10,13896,1,orange,T,X,A,orange,T,X
TxTx,10,13907,1,orange,T,X,A,orange,T,X
TxTx,10,13939,1,orange,T,X,A,orange,T,X
TxTx,10,13954,1,orange,T,X,A,orange,T,X
TxTx,10,13969,1,orange,T,X,A,orange,T,X
TxTx,10,14040,1,orange,T,X,A,orange,T,X
TxTx,10,14057,1,orange,T,X,A,orange,T,X
TxTx,10,14074,1,orange,T,X,A,orange,T,X
TxTx,10,14119,1,orange,T,X,A,orange,T,X
TxTx,10,14136,1,orange,T,X,A,orange,T,X
TxTx,10,14153,1,orange,T,X,A,orange,T,X
TxTx,10,14169,1,orange,T,X,A,orange,T,X
TxTx,10,14185,1,orange,T,X,A,orange,T,X
TxTx,10,14200,1,orange,T,X,A,orange,T,X
TxTx,10,14213,1,orange,T,X,A,orange,T,X
TxTx,10,14224,54,orange,T,X,H,orange,T,X
TxTx,10,14329,1,orange,T,X,A,orange,T,X
TxTx,10,14342,1,orange,T,X,A,orange,T,X
TxTx,10,14354,1,orange,T,X,A,orange,T,X
TxTx,10,14367,1,orange,T,X,A,orange,T,X
TxTx,10,14378,1,orange,T,X,A,orange,T,X
TxTx,10,14389,1,orange,T,X,A,orange,T,X
TxTx,10,14403,1,orange,T,X,A,orange,T,X
TxTx,10,14414,1,orange,T,X,A,orange,T,X
TxTx,10,14429,1,orange,T,X,A,orange,T,X
TxTx,10,14440,30,orange,T,X,H,orange,T,X
TxTx,10,14540,116,orange,T,X,H,orange,T,X
TxTx,10,14956,1,orange,T,X,A,orange,T,X
TxTx,10,14971,1,orange,T,X,A,orange,T,X
TxTx,10,14986,1,orange,T,X,A,orange,T,X
TxTx,10,15016,1,orange,T,X,A,orange,T,X
TxTx,10,15033,1,orange,T,X,A,orange,T,X
TxTx,10,15083,1,orange,T,X,A,orange,T,X
TxTx,10,15116,1,orange,T,X,A,orange,T,X
TxTx,10,15134,1,orange,T,X,A,orange,T,X
TxTx,10,15153,1,orange,T,X,A,orange,T,X
TxTx,10,15170,1,orange,T,X,A,orange,T,X
TxTx,10,15188,1,orange,T,X,A,orange,T,X
TxTx,10,15204,1,orange,T,X,A,orange,T,X
TxTx,10,15221,1,orange,T,X,A,orange,T,X
TxTx,10,15240,1,orange,T,X,A,orange,T,X
TxTx,10,15350,1,orange,T,X,A,orange,T,X
TxTx,10,15365,1,orange,T,X,A,orange,T,X
TxTx,10,15380,1,orange,T,X,A,orange,T,X
TxTx,10,15396,1,orange,T,X,A,orange,T,X
TxTx,10,15410,1,orange,T,X,A,orange,T,X
TxTx,10,15426,1,orange,T,X,A,orange,T,X
TxTx,10,15446,1,orange,T,X,A,orange,T,X
TxTx,10,15461,1,orange,T,X,A,orange,T,X
TxTx,10,15479,1,orange,T,X,A,orange,T,X
TxTx,10,15512,1,orange,T,X,A,orange,T,X
TxTx,10,15524,1,orange,T,X,A,orange,T,X
TxTx,10,15537,1,orange,T,X,A,orange,T,X
TxTx,10,15551,1,orange,T,X,A,orange,T,X
TxTx,10,15566,1,orange,T,X,A,orange,T,X
TxTx,10,15579,1,orange,T,X,A,orange,T,X
TxTx,10,15655,1,orange,T,X,A,orange,T,X
TxTx,10,15668,1,orange,T,X,A,orange,T,X
TxTx,10,15682,1,orange,T,X,A,orange,T,X
TxTx,10,15698,1,orange,T,X,A,orange,T,X
TxTx,10,15712,1,orange,T,X,A,orange,T,X
TxTx,10,15727,1,orange,T,X,A,orange,T,X
TxTx,10,15739,1,orange,T,X,A,orange,T,X
TxTx,10,15752,1,orange,T,X,A,orange,T,X
TxTx,10,15963,1,orange,T,X,A,orange,T,X
TxTx,10,15980,1,orange,T,X,A,orange,T,X
TxTx,10,15995,1,orange,T,X,A,orange,T,X
TxTx,10,16010,1,orange,T,X,A,orange,T,X
TxTx,10,16027,1,orange,T,X,A,orange,T,X
TxTx,10,16060,1,orange,T,X,A,orange,T,X
TxTx,10,16080,1,orange,T,X,A,orange,T,X
TxTx,10,16095,1,orange,T,X,A,orange,T,X
TxTx,10,16110,1,orange,T,X,A,orange,T,X
TxTx,10,16265,1,orange,T,X,A,orange,T,X
TxTx,10,16281,1,orange,T,X,A,orange,T,X
TxTx,10,16298,1,orange,T,X,A,orange,T,X
TxTx,10,16313,1,orange,T,X,A,orange,T,X
TxTx,10,16331,1,orange,T,X,A,orange,T,X
TxTx,10,16486,1,orange,T,X,A,orange,T,X
TxTx,10,16496,1,orange,T,X,A,orange,T,X
TxTx,10,16516,1,orange,T,X,A,orange,T,X
TxTx,10,16532,1,orange,T,X,A,orange,T,X
TxTx,10,16548,1,orange,T,X,A,orange,T,X
TxTx,10,16550,778,orange,T,X,H,orange,T,X
TxTx,10,17338,147,orange,T,X,H,orange,T,X
TxTx,10,17545,307,orange,T,X,H,orange,T,X
TxTx,10,18656,1,orange,T,X,A,orange,T,X
TxTx,10,18735,1,orange,T,X,A,orange,T,X
TxTx,10,18750,1,orange,T,X,A,orange,T,X
TxTx,10,18766,1,orange,T,X,A,orange,T,X
TxTx,10,19107,1,orange,T,X,A,orange,T,X
TxTx,10,19121,1,orange,T,X,A,orange,T,X
TxTx,10,19136,1,orange,T,X,A,orange,T,X
TxTx,10,19151,1,orange,T,X,A,orange,T,X
TxTx,10,19167,1,orange,T,X,A,orange,T,X
TxTx,10,19180,1,orange,T,X,A,orange,T,X
TxTx,10,19993,1,orange,T,X,A,orange,T,X
TxTx,10,20009,1,orange,T,X,A,orange,T,X
TxTx,10,20023,1,orange,T,X,A,orange,T,X
TxTx,10,20037,1,orange,T,X,A,orange,T,X
TxTx,10,20049,1,orange,T,X,A,orange,T,X
TxTx,10,20062,1,orange,T,X,A,orange,T,X
TxTx,10,20088,1,orange,T,X,A,orange,T,X
TxTx,10,20101,1,orange,T,X,A,orange,T,X
TxTx,10,20113,1,orange,T,X,A,orange,T,X
TxTx,10,20135,1,orange,T,X,A,orange,T,X
TxTx,10,20149,1,orange,T,X,A,orange,T,X
TxTx,10,20167,1,orange,T,X,A,orange,T,X
TxTx,10,20231,1,orange,T,X,A,orange,T,X
TxTx,10,20244,1,orange,T,X,A,orange,T,X
TxTx,10,20258,1,orange,T,X,A,orange,T,X
TxTx,10,20271,1,orange,T,X,A,orange,T,X
TxTx,10,20283,1,orange,T,X,A,orange,T,X
TxTx,10,20293,220,orange,T,X,H,orange,T,X
TxTx,10,20603,95,orange,T,X,H,orange,T,X
TxTx,10,20747,59,orange,T,X,H,orange,T,X
TxTx,10,20842,107,orange,T,X,H,orange,T,X
TxTx,10,20953,176,orange,T,X,R,orange,T,X
TxTx,10,21428,1,orange,T,X,A,orange,T,X
TxTx,10,21449,1,orange,T,X,A,orange,T,X
TxTx,10,21463,1,orange,T,X,A,orange,T,X
TxTx,10,21515,1,orange,T,X,A,orange,T,X
TxTx,10,21529,1,orange,T,X,A,orange,T,X
TxTx,10,21544,1,orange,T,X,A,orange,T,X
TxTx,10,21564,1,orange,T,X,A,orange,T,X
TxTx,10,21582,1,orange,T,X,A,orange,T,X
TxTx,10,21649,1,orange,T,X,A,orange,T,X
TxTx,10,21665,1,orange,T,X,A,orange,T,X
TxTx,10,21680,1,orange,T,X,A,orange,T,X
TxTx,10,21694,1,orange,T,X,A,orange,T,X
TxTx,10,21709,1,orange,T,X,A,orange,T,X
TxTx,10,21724,1,orange,T,X,A,orange,T,X
TxTx,10,21738,1,orange,T,X,A,orange,T,X
TxTx,10,21753,1,orange,T,X,A,orange,T,X
TxTx,10,21826,1,orange,T,X,A,orange,T,X
TxTx,10,21842,1,orange,T,X,A,orange,T,X
TxTx,10,21855,1,orange,T,X,A,orange,T,X
TxTx,10,21929,1,orange,T,X,A,orange,T,X
TxTx,10,21946,1,orange,T,X,A,orange,T,X
TxTx,10,21963,1,orange,T,X,A,orange,T,X
TxTx,10,21978,1,orange,T,X,A,orange,T,X
TxTx,10,21992,1,orange,T,X,A,orange,T,X
TxTx,10,22009,1,orange,T,X,A,orange,T,X
TxTx,10,22025,1,orange,T,X,A,orange,T,X
TxTx,10,22040,1,orange,T,X,A,orange,T,X
TxTx,10,22053,1,orange,T,X,A,orange,T,X
TxTx,10,22072,1,orange,T,X,A,orange,T,X
TxTx,10,22085,1,orange,T,X,A,orange,T,X
TxTx,10,22103,1,orange,T,X,A,orange,T,X
TxTx,10,22117,1,orange,T,X,A,orange,T,X
TxTx,10,22125,50,orange,T,X,H,orange,T,X
TxTx,10,22206,1,orange,T,X,A,orange,T,X
TxTx,10,22220,1,orange,T,X,A,orange,T,X
TxTx,10,22234,1,orange,T,X,A,orange,T,X
TxTx,10,22241,17,orange,T,X,H,orange,T,X
TxTx,10,22468,1,orange,T,X,A,orange,T,X
TxTx,10,22489,1,orange,T,X,A,orange,T,X
TxTx,10,22500,1,orange,T,X,A,orange,T,X
TxTx,10,22513,1,orange,T,X,A,orange,T,X
TxTx,10,22522,65,orange,T,X,H,orange,T,X
TxTx,10,24402,1,orange,T,X,A,orange,T,X
TxTx,10,24415,1,orange,T,X,A,orange,T,X
TxTx,10,24423,1,orange,T,X,A,orange,T,X
TxTx,10,24493,1,orange,T,X,A,orange,T,X
TxTx,10,24508,1,orange,T,X,A,orange,T,X
TxTx,10,24522,1,orange,T,X,A,orange,T,X
TxTx,10,24536,1,orange,T,X,A,orange,T,X
TxTx,10,24591,1,orange,T,X,A,orange,T,X
TxTx,10,24606,1,orange,T,X,A,orange,T,X
TxTx,10,24623,1,orange,T,X,A,orange,T,X
TxTx,10,24769,1,orange,T,X,A,orange,T,X
TxTx,10,24784,1,orange,T,X,A,orange,T,X
TxTx,10,24808,1,orange,T,X,A,orange,T,X
TxTx,10,24829,1,orange,T,X,A,orange,T,X
TxTx,10,24840,1,orange,T,X,A,orange,T,X
TxTx,10,24854,1,orange,T,X,A,orange,T,X
TxTx,10,24903,1,orange,T,X,A,orange,T,X
TxTx,10,24915,1,orange,T,X,A,orange,T,X
TxTx,10,24926,31,orange,T,X,H,orange,T,X
TxTx,10,25083,1,orange,T,X,A,orange,T,X
TxTx,10,25099,1,orange,T,X,A,orange,T,X
TxTx,10,25112,1,orange,T,X,A,orange,T,X
TxTx,10,25126,1,orange,T,X,A,orange,T,X
TxTx,10,25131,76,orange,T,X,H,orange,T,X
TxTx,10,25459,1,orange,T,X,A,orange,T,X
TxTx,10,25473,1,orange,T,X,A,orange,T,X
TxTx,10,25487,1,orange,T,X,A,orange,T,X
TxTx,10,25503,1,orange,T,X,A,orange,T,X
TxTx,10,25517,1,orange,T,X,A,orange,T,X
TxTx,10,25532,1,orange,T,X,A,orange,T,X
TxTx,10,25600,1,orange,T,X,A,orange,T,X
TxTx,10,25617,1,orange,T,X,A,orange,T,X
TxTx,10,25631,1,orange,T,X,A,orange,T,X
TxTx,10,25640,1,orange,T,X,A,orange,T,X
TxTx,10,25652,1,orange,T,X,A,orange,T,X
TxTx,10,25722,123,orange,T,X,H,orange,T,X
TxTx,10,26176,1,orange,T,X,A,orange,T,X
TxTx,10,26191,1,orange,T,X,A,orange,T,X
TxTx,10,26203,1,orange,T,X,A,orange,T,X
TxTx,10,26216,1,orange,T,X,A,orange,T,X
TxTx,10,26229,1,orange,T,X,A,orange,T,X
TxTx,10,26246,1,orange,T,X,A,orange,T,X
TxTx,10,26260,1,orange,T,X,A,orange,T,X
TxTx,10,26293,1,orange,T,X,A,orange,T,X
TxTx,10,26304,1,orange,T,X,A,orange,T,X
TxTx,10,26317,1,orange,T,X,A,orange,T,X
TxTx,10,26326,1,orange,T,X,A,orange,T,X
TxTx,10,26362,1,orange,T,X,A,orange,T,X
TxTx,10,26374,1,orange,T,X,A,orange,T,X
TxTx,10,26387,1,orange,T,X,A,orange,T,X
TxTx,10,26400,1,orange,T,X,A,orange,T,X
TxTx,10,26413,1,orange,T,X,A,orange,T,X
TxTx,10,26425,1,orange,T,X,A,orange,T,X
TxTx,10,26437,1,orange,T,X,A,orange,T,X
TxTx,10,26447,1,orange,T,X,A,orange,T,X
TxTx,10,26459,1,orange,T,X,A,orange,T,X
TxTx,10,26473,1,orange,T,X,A,orange,T,X
TxTx,10,26528,1,orange,T,X,A,orange,T,X
TxTx,10,26545,1,orange,T,X,A,orange,T,X
TxTx,10,26551,1,orange,T,X,A,orange,T,X
TxTx,10,26562,1,orange,T,X,A,orange,T,X
TxTx,10,26564,186,orange,T,X,H,orange,T,X
TxTx,10,26766,43,orange,T,X,H,orange,T,X
TxTx,10,27003,1,orange,T,X,A,orange,T,X
TxTx,10,27017,1,orange,T,X,A,orange,T,X
TxTx,10,27028,1,orange,T,X,A,orange,T,X
TxTx,10,27040,1,orange,T,X,A,orange,T,X
TxTx,10,27052,1,orange,T,X,A,orange,T,X
TxTx,10,27077,1,orange,T,X,A,orange,T,X
TxTx,10,27096,1,orange,T,X,A,orange,T,X
TxTx,10,27112,1,orange,T,X,A,orange,T,X
TxTx,10,27126,1,orange,T,X,A,orange,T,X
TxTx,10,27139,1,orange,T,X,A,orange,T,X
TxTx,10,27148,1,orange,T,X,A,orange,T,X
TxTx,10,27205,1,orange,T,X,A,orange,T,X
TxTx,10,27219,1,orange,T,X,A,orange,T,X
