HH,14,57034,1,orange,N,X,A,orange,N,X
HH,14,57051,1,orange,N,X,A,orange,N,X
HH,14,57073,1,orange,N,X,A,orange,N,X
HH,14,57090,1,orange,N,X,A,orange,N,X
HH,14,57113,1,orange,N,X,A,orange,N,X
HH,14,57152,1,orange,N,X,A,orange,N,X
HH,14,57174,1,orange,N,X,A,orange,N,X
HH,14,57194,74,orange,N,X,H,orange,N,X
HH,14,57612,1,orange,N,X,A,orange,N,X
HH,14,57629,1,orange,N,X,A,orange,N,X
HH,14,57646,1,orange,N,X,A,orange,N,X
HH,14,57667,1,orange,N,X,A,orange,N,X
HH,14,57689,1,orange,N,X,A,orange,N,X
HH,14,57717,1,orange,N,X,A,orange,N,X
HH,14,57737,1,orange,N,X,A,orange,N,X
HH,14,57755,1,orange,N,X,A,orange,N,X
HH,14,57772,1,orange,N,X,A,orange,N,X
HH,14,57789,1,orange,N,X,A,orange,N,X
HH,14,57837,1,orange,N,X,A,orange,N,X
HH,14,57855,1,orange,N,X,A,orange,N,X
HH,14,57872,1,orange,N,X,A,orange,N,X
HH,14,57889,1,orange,N,X,A,orange,N,X
HH,14,57907,1,orange,N,X,A,orange,N,X
HH,14,57927,1,orange,N,X,A,orange,N,X
HH,14,57947,1,orange,N,X,A,orange,N,X
HH,14,57965,1,orange,N,X,A,orange,N,X
HH,14,57975,1,orange,N,X,A,orange,N,X
HH,14,57997,1,orange,N,X,A,orange,N,X
HH,14,58016,1,orange,N,X,A,orange,N,X
HH,14,58075,1,orange,N,X,A,orange,N,X
HH,14,58090,1,orange,N,X,A,orange,N,X
HH,14,58106,1,orange,N,X,A,orange,N,X
HH,14,58111,43,orange,N,X,H,orange,N,X
HH,14,58186,1,orange,N,X,A,orange,N,X
HH,14,58200,1,orange,N,X,A,orange,N,X
HH,14,58283,1,orange,N,X,A,orange,N,X
HH,14,58460,1,orange,N,X,A,orange,N,X
HH,14,58478,1,orange,N,X,A,orange,N,X
HH,14,58496,1,orange,N,X,A,orange,N,X
HH,14,58517,1,orange,N,X,A,orange,N,X
HH,14,58545,1,orange,N,X,A,orange,N,X
HH,14,58562,1,orange,N,X,A,orange,N,X
HH,14,58583,1,orange,N,X,A,orange,N,X
HH,14,58602,1,orange,N,X,A,orange,N,X
HH,14,58620,1,orange,N,X,A,orange,N,X
HH,14,58636,1,orange,N,X,A,orange,N,X
HH,14,58659,1,orange,N,X,A,orange,N,X
HH,14,58678,1,orange,N,X,A,orange,N,X
HH,14,58694,1,orange,N,X,A,orange,N,X
HH,14,58778,1,orange,N,X,A,orange,N,X
HH,14,58798,1,orange,N,X,A,orange,N,X
HH,14,58857,1,orange,N,X,A,orange,N,X
HH,14,58875,1,orange,N,X,A,orange,N,X
HH,14,58888,1,orange,N,X,A,orange,N,X
HH,14,58890,271,orange,N,X,H,orange,N,X
HH,14,59272,41,orange,N,X,H,orange,N,X
HH,14,60042,1,orange,N,X,A,orange,N,X
HH,14,60060,1,orange,N,X,A,orange,N,X
HH,14,60075,1,orange,N,X,A,orange,N,X
HH,14,60098,1,orange,N,X,A,orange,N,X
HH,14,60187,11,orange,N,X,H,orange,N,X
HH,14,60212,1,orange,N,X,A,orange,N,X
HH,14,60233,1,orange,N,X,A,orange,N,X
HH,14,60247,1,orange,N,X,A,orange,N,X
HH,14,60274,1,orange,N,X,A,orange,N,X
HH,14,61102,1,orange,N,X,A,orange,N,X
HH,14,61109,1,orange,N,X,A,orange,N,X
HH,14,61137,1,orange,N,X,A,orange,N,X
HH,14,61154,1,orange,N,X,A,orange,N,X
HH,14,61178,1,orange,N,X,A,orange,N,X
HH,14,61203,1,orange,N,X,A,orange,N,X
HH,14,61221,1,orange,N,X,A,orange,N,X
HH,14,61238,1,orange,N,X,A,orange,N,X
HH,14,61255,1,orange,N,X,A,orange,N,X
HH,14,61272,1,orange,N,X,A,orange,N,X
HH,14,61291,1,orange,N,X,A,orange,N,X
HH,14,61310,1,orange,N,X,A,orange,N,X
HH,14,61330,1,orange,N,X,A,orange,N,X
HH,14,61351,1,orange,N,X,A,orange,N,X
HH,14,61375,1,orange,N,X,A,orange,N,X
HH,14,61399,1,orange,N,X,A,orange,N,X
HH,14,61421,1,orange,N,X,A,orange,N,X
HH,14,61441,1,orange,N,X,A,orange,N,X
HH,14,61471,1,orange,N,X,A,orange,N,X
HH,14,61495,1,orange,N,X,A,orange,N,X
HH,14,61616,70,orange,N,X,H,orange,N,X
HH,14,61752,110,orange,N,X,H,orange,N,X
HH,14,62103,1,orange,N,X,A,orange,N,X
HH,14,62123,1,orange,N,X,A,orange,N,X
HH,14,62141,1,orange,N,X,A,orange,N,X
HH,14,62163,1,orange,N,X,A,orange,N,X
HH,14,62285,77,orange,N,X,H,orange,N,X
HH,14,62412,203,orange,N,X,H,orange,N,X
HH,14,63190,1,orange,N,X,A,orange,N,X
HH,14,63210,1,orange,N,X,A,orange,N,X
HH,14,63225,1,orange,N,X,A,orange,N,X
HH,14,63241,1,orange,N,X,A,orange,N,X
HH,14,63261,1,orange,N,X,A,orange,N,X
HH,14,63277,1,orange,N,X,A,orange,N,X
HH,14,63290,1,orange,N,X,A,orange,N,X
HH,14,63313,1,orange,N,X,A,orange,N,X
HH,14,63336,1,orange,N,X,A,orange,N,X
HH,14,63356,1,orange,N,X,A,orange,N,X
HH,14,63371,1,orange,N,X,A,orange,N,X
HH,14,63388,1,orange,N,X,A,orange,N,X
HH,14,63405,1,orange,N,X,A,orange,N,X
HH,14,63422,1,orange,N,X,A,orange,N,X
HH,14,63438,1,orange,N,X,A,orange,N,X
HH,14,63465,1,orange,N,X,A,orange,N,X
HH,14,63495,1,orange,N,X,A,orange,N,X
HH,14,63513,1,orange,N,X,A,orange,N,X
HH,14,63559,1,orange,N,X,A,orange,N,X
HH,14,63607,1,orange,N,X,A,orange,N,X
HH,14,63620,1,orange,N,X,A,orange,N,X
HH,14,63628,7,orange,N,X,H,orange,N,X
HH,14,63644,12,orange,N,X,H,orange,N,X
HH,14,63897,1,orange,N,X,A,orange,N,X
HH,14,63915,1,orange,N,X,A,orange,N,X
HH,14,63930,1,orange,N,X,A,orange,N,X
HH,14,64108,1,orange,N,X,A,orange,N,X
HH,14,64128,1,orange,N,X,A,orange,N,X
HH,14,64145,1,orange,N,X,A,orange,N,X
HH,14,64166,1,orange,N,X,A,orange,N,X
HH,14,64184,1,orange,N,X,A,orange,N,X
HH,14,64202,1,orange,N,X,A,orange,N,X
HH,14,64219,1,orange,N,X,A,orange,N,X
HH,14,64237,1,orange,N,X,A,orange,N,X
HH,14,64255,1,orange,N,X,A,orange,N,X
HH,14,64282,1,orange,N,X,A,orange,N,X
HH,14,64303,1,orange,N,X,A,orange,N,X
HH,14,64343,1,orange,N,X,A,orange,N,X
HH,14,64361,1,orange,N,X,A,orange,N,X
HH,14,64378,1,orange,N,X,A,orange,N,X
HH,14,64399,1,orange,N,X,A,orange,N,X
HH,14,64416,1,orange,N,X,A,orange,N,X
HH,14,64445,1,orange,N,X,A,orange,N,X
HH,14,64468,1,orange,N,X,A,orange,N,X
HH,14,64487,1,orange,N,X,A,orange,N,X
HH,14,64507,1,orange,N,X,A,orange,N,X
HH,14,64531,1,orange,N,X,A,orange,N,X
HH,14,64548,1,orange,N,X,A,orange,N,X
HH,14,64570,1,orange,N,X,A,orange,N,X
HH,14,64590,1,orange,N,X,A,orange,N,X
HH,14,64606,1,orange,N,X,A,orange,N,X
HH,14,64625,1,orange,N,X,A,orange,N,X
HH,14,64644,1,orange,N,X,A,orange,N,X
HH,14,64661,1,orange,N,X,A,orange,N,X
HH,14,64680,350,orange,N,X,H,orange,N,X
HH,14,65078,49,orange,N,X,H,orange,N,X
HH,14,65160,1,orange,N,X,A,orange,N,X
HH,14,65182,1,orange,N,X,A,orange,N,X
HH,14,65291,23,orange,N,X,H,orange,N,X
HH,14,65327,223,orange,N,X,H,orange,N,X
HH,14,65604,31,orange,N,X,H,orange,N,X
HH,14,65916,46,orange,N,X,H,orange,N,X
HH,14,66203,1,orange,N,X,A,orange,N,X
HH,14,66221,1,orange,N,X,A,orange,N,X
HH,14,66341,220,orange,N,X,H,orange,N,X
HH,14,70991,1,orange,N,X,A,orange,N,X
HH,14,71012,1,orange,N,X,A,orange,N,X
HH,14,71035,1,orange,N,X,A,orange,N,X
HH,14,72212,1,orange,N,X,A,orange,N,X
HH,14,72232,1,orange,N,X,A,orange,N,X
HH,14,72250,1,orange,N,X,A,orange,N,X
HH,14,72284,1,orange,N,X,A,orange,N,X
HH,14,72309,1,orange,N,X,A,orange,N,X
HH,14,72326,1,orange,N,X,A,orange,N,X
HH,14,72694,1,orange,N,X,A,orange,N,X
HH,14,72711,1,orange,N,X,A,orange,N,X
HH,14,72728,1,orange,N,X,A,orange,N,X
HH,14,72819,1,orange,N,X,A,orange,N,X
HH,14,72839,1,orange,N,X,A,orange,N,X
HH,14,72854,1,orange,N,X,A,orange,N,X
HH,14,72898,1,orange,N,X,A,orange,N,X
HH,14,72917,1,orange,N,X,A,orange,N,X
HH,14,72983,1,orange,N,X,A,orange,N,X
HH,14,73012,1,orange,N,X,A,orange,N,X
HH,14,73035,1,orange,N,X,A,orange,N,X
HH,14,73054,1,orange,N,X,A,orange,N,X
HH,14,73074,1,orange,N,X,A,orange,N,X
HH,14,73086,19,orange,N,X,H,orange,N,X
HH,14,73209,1,orange,N,X,A,orange,N,X
HH,14,73241,148,orange,N,X,H,orange,N,X
HH,14,73401,1,orange,N,X,A,orange,N,X
HH,14,73766,1,orange,N,X,A,orange,N,X
HH,14,73778,51,orange,N,X,H,orange,N,X
HH,14,73901,1,orange,N,X,A,orange,N,X
HH,14,74050,1,orange,N,X,A,orange,N,X
HH,14,74084,1,orange,N,X,A,orange,N,X
HH,14,74102,1,orange,N,X,A,orange,N,X
HH,14,74369,1,orange,N,X,A,orange,N,X
HH,14,74399,1,orange,N,X,A,orange,N,X
HH,14,74428,1,orange,N,X,A,orange,N,X
HH,14,74460,1,orange,N,X,A,orange,N,X
HH,14,74683,1,orange,N,X,A,orange,N,X
HH,14,74709,1,orange,N,X,A,orange,N,X
HH,14,74725,1,orange,N,X,A,orange,N,X
HH,14,74743,1,orange,N,X,A,orange,N,X
HH,14,74759,1,orange,N,X,A,orange,N,X
HH,14,74775,1,orange,N,X,A,orange,N,X
HH,14,74792,1,orange,N,X,A,orange,N,X
HH,14,74813,1,orange,N,X,A,orange,N,X
HH,14,74829,1,orange,N,X,A,orange,N,X
HH,14,74850,1,orange,N,X,A,orange,N,X
HH,14,74869,1,orange,N,X,A,orange,N,X
HH,14,74891,1,orange,N,X,A,orange,N,X
HH,14,74908,1,orange,N,X,A,orange,N,X
HH,14,74924,1,orange,N,X,A,orange,N,X
HH,14,74942,1,orange,N,X,A,orange,N,X
HH,14,74964,1,orange,N,X,A,orange,N,X
HH,14,74983,1,orange,N,X,A,orange,N,X
HH,14,75004,1,orange,N,X,A,orange,N,X
HH,14,75021,1,orange,N,X,A,orange,N,X
HH,14,75038,1,orange,N,X,A,orange,N,X
HH,14,75055,1,orange,N,X,A,orange,N,X
HH,14,75087,1,orange,N,X,A,orange,N,X
HH,14,75092,78,orange,N,X,H,orange,N,X
HH,14,75233,1,orange,N,X,A,orange,N,X
HH,14,75287,299,orange,N,X,H,orange,N,X
HH,14,75586,76,orange,N,X,R,orange,N,X
HH,14,75960,1,orange,N,X,A,orange,N,X
HH,14,75984,1,orange,N,X,A,orange,N,X
HH,14,76001,1,orange,N,X,A,orange,N,X
HH,14,76309,1,orange,N,X,A,orange,N,X
HH,14,76327,1,orange,N,X,A,orange,N,X
HH,14,76345,1,orange,N,X,A,orange,N,X
HH,14,76364,1,orange,N,X,A,orange,N,X
HH,14,76406,1,orange,N,X,A,orange,N,X
HH,14,76424,1,orange,N,X,A,orange,N,X
HH,14,76442,1,orange,N,X,A,orange,N,X
HH,14,76456,1,orange,N,X,A,orange,N,X
HH,14,76533,1,orange,N,X,A,orange,N,X
HH,14,76553,1,orange,N,X,A,orange,N,X
HH,14,76571,1,orange,N,X,A,orange,N,X
HH,14,76588,1,orange,N,X,A,orange,N,X
HH,14,76609,1,orange,N,X,A,orange,N,X
HH,14,76628,1,orange,N,X,A,orange,N,X
HH,14,76651,1,orange,N,X,A,orange,N,X
HH,14,76666,1,orange,N,X,A,orange,N,X
HH,14,76685,1,orange,N,X,A,orange,N,X
HH,14,76700,1,orange,N,X,A,orange,N,X
HH,14,76726,1,orange,N,X,A,orange,N,X
HH,14,76745,1,orange,N,X,A,orange,N,X
HH,14,76762,1,orange,N,X,A,orange,N,X
HH,14,77236,1,orange,N,X,A,orange,N,X
HH,14,77290,1,orange,N,X,A,orange,N,X
HH,14,77309,1,orange,N,X,A,orange,N,X
HH,14,77325,1,orange,N,X,A,orange,N,X
HH,14,77342,1,orange,N,X,A,orange,N,X
HH,14,77357,1,orange,N,X,A,orange,N,X
HH,14,77396,1,orange,N,X,A,orange,N,X
HH,14,77411,1,orange,N,X,A,orange,N,X
HH,14,77432,1,orange,N,X,A,orange,N,X
HH,14,77453,1,orange,N,X,A,orange,N,X
HH,14,77473,1,orange,N,X,A,orange,N,X
HH,14,77493,1,orange,N,X,A,orange,N,X
HH,14,77569,1,orange,N,X,A,orange,N,X
HH,14,77586,1,orange,N,X,A,orange,N,X
HH,14,77601,1,orange,N,X,A,orange,N,X
HH,14,77617,1,orange,N,X,A,orange,N,X
HH,14,77634,1,orange,N,X,A,orange,N,X
HH,14,77658,1,orange,N,X,A,orange,N,X
HH,14,77734,180,orange,N,X,H,orange,N,X
HH,14,77945,30,orange,N,X,H,orange,N,X
HH,14,78839,1,orange,N,X,A,orange,N,X
HH,14,78863,1,orange,N,X,A,orange,N,X
HH,14,78879,1,orange,N,X,A,orange,N,X
HH,14,78895,1,orange,N,X,A,orange,N,X
HH,14,78911,1,orange,N,X,A,orange,N,X
HH,14,78926,1,orange,N,X,A,orange,N,X
HH,14,78944,1,orange,N,X,A,orange,N,X
HH,14,78960,1,orange,N,X,A,orange,N,X
HH,14,78977,1,orange,N,X,A,orange,N,X
HH,14,78995,1,orange,N,X,A,orange,N,X
HH,14,79011,1,orange,N,X,A,orange,N,X
HH,14,79026,1,orange,N,X,A,orange,N,X
HH,14,79043,1,orange,N,X,A,orange,N,X
HH,14,79060,1,orange,N,X,A,orange,N,X
HH,14,79075,1,orange,N,X,A,orange,N,X
HH,14,79097,1,orange,N,X,A,orange,N,X
HH,14,79112,1,orange,N,X,A,orange,N,X
HH,14,79135,1,orange,N,X,A,orange,N,X
HH,14,79171,61,orange,N,X,H,orange,N,X
HH,14,79258,141,orange,N,X,H,orange,N,X
HH,14,79412,1,orange,N,X,A,orange,N,X
HH,14,79425,1,orange,N,X,A,orange,N,X
HH,14,79431,86,orange,N,X,H,orange,N,X
HH,14,79680,167,orange,N,X,H,orange,N,X
HH,14,79870,79,orange,N,X,H,orange,N,X
HH,14,79981,1,orange,N,X,A,orange,N,X
HH,14,80005,1,orange,N,X,A,orange,N,X
HH,14,80174,1,orange,N,X,A,orange,N,X
HH,14,80192,1,orange,N,X,A,orange,N,X
HH,14,80209,1,orange,N,X,A,orange,N,X
HH,14,80680,1,orange,N,X,A,orange,N,X
HH,14,80695,1,orange,N,X,A,orange,N,X
HH,14,80711,1,orange,N,X,A,orange,N,X
HH,14,80733,1,orange,N,X,A,orange,N,X
HH,14,80754,1,orange,N,X,A,orange,N,X
HH,14,80994,1,orange,N,X,A,orange,N,X
HH,14,81017,1,orange,N,X,A,orange,N,X
HH,14,81032,1,orange,N,X,A,orange,N,X
HH,14,81048,1,orange,N,X,A,orange,N,X
HH,14,81070,1,orange,N,X,A,orange,N,X
HH,14,81085,1,orange,N,X,A,orange,N,X
HH,14,81154,1,orange,N,X,A,orange,N,X
HH,14,81177,1,orange,N,X,A,orange,N,X
HH,14,81186,27,orange,N,X,H,orange,N,X
HH,14,81226,187,orange,N,X,H,orange,N,X
HH,14,81433,1,orange,N,X,A,orange,N,X
HH,14,81461,1,orange,N,X,A,orange,N,X
HH,14,81493,30,orange,N,X,H,orange,N,X
HH,14,81668,1,orange,N,X,A,orange,N,X
HH,14,81694,1,orange,N,X,A,orange,N,X
HH,14,81714,1,orange,N,X,A,orange,N,X
HH,14,81735,1,orange,N,X,A,orange,N,X
HH,14,81764,1,orange,N,X,A,orange,N,X
HH,14,81782,1,orange,N,X,A,orange,N,X
HH,14,81818,140,orange,N,X,H,orange,N,X
HH,14,4421,1,red,N,X,A,red,N,X
HH,14,4438,40,red,N,X,H,red,N,X
HH,14,4563,1,red,N,X,A,red,N,X
HH,14,4583,1,red,N,X,A,red,N,X
HH,14,4600,1,red,N,X,A,red,N,X
HH,14,4616,1,red,N,X,A,red,N,X
HH,14,4869,1,red,N,X,A,red,N,X
HH,14,4892,1,red,N,X,A,red,N,X
HH,14,4949,1,red,N,X,A,red,N,X
HH,14,4969,1,red,N,X,A,red,N,X
HH,14,6737,1,red,N,X,A,red,N,X
HH,14,6754,1,red,N,X,A,red,N,X
HH,14,6769,1,red,N,X,A,red,N,X
HH,14,6783,1,red,N,X,A,red,N,X
HH,14,6800,1,red,N,X,A,red,N,X
HH,14,6897,1,red,N,X,A,red,N,X
HH,14,7138,14,red,N,X,H,red,N,X
HH,14,8988,29,red,N,X,H,red,N,X
HH,14,9512,1,red,N,X,A,red,N,X
HH,14,9526,1,red,N,X,A,red,N,X
HH,14,9548,53,red,N,X,H,red,N,X
HH,14,9681,1,red,N,X,A,red,N,X
HH,14,9701,1,red,N,X,A,red,N,X
HH,14,9717,1,red,N,X,A,red,N,X
HH,14,9728,21,red,N,X,H,red,N,X
HH,14,10244,1,red,N,X,A,red,N,X
HH,14,10266,1,red,N,X,A,red,N,X
HH,14,10294,1,red,N,X,A,red,N,X
HH,14,10312,63,red,N,X,H,red,N,X
HH,14,10442,166,red,N,X,H,red,N,X
HH,14,13321,1,red,N,X,A,red,N,X
HH,14,13338,1,red,N,X,A,red,N,X
HH,14,13343,45,red,N,X,H,red,N,X
HH,14,14466,1,red,N,X,A,red,N,X
HH,14,14484,1,red,N,X,A,red,N,X
HH,14,14500,1,red,N,X,A,red,N,X
HH,14,14520,1,red,N,X,A,red,N,X
HH,14,14533,1,red,N,X,A,red,N,X
HH,14,14538,1,red,N,X,A,red,N,X
HH,14,15648,1,red,N,X,A,red,N,X
HH,14,15666,1,red,N,X,A,red,N,X
HH,14,15677,40,red,N,X,H,red,N,X
HH,14,15823,57,red,N,X,H,red,N,X
HH,14,17633,1,red,N,X,A,red,N,X
HH,14,17655,1,red,N,X,A,red,N,X
HH,14,17677,1,red,N,X,A,red,N,X
HH,14,21708,1,red,N,X,A,red,N,X
HH,14,21728,1,red,N,X,A,red,N,X
HH,14,21749,1,red,N,X,A,red,N,X
HH,14,21757,51,red,N,X,H,red,N,X
HH,14,21851,1,red,N,X,A,red,N,X
HH,14,21873,1,red,N,X,A,red,N,X
HH,14,21895,1,red,N,X,A,red,N,X
HH,14,21915,1,red,N,X,A,red,N,X
HH,14,23269,1,red,N,X,A,red,N,X
HH,14,23290,1,red,N,X,A,red,N,X
HH,14,23323,1,red,N,X,A,red,N,X
HH,14,23346,1,red,N,X,A,red,N,X
HH,14,23365,1,red,N,X,A,red,N,X
HH,14,23463,1,red,N,X,A,red,N,X
HH,14,24809,1,red,N,X,A,red,N,X
HH,14,24832,1,red,N,X,A,red,N,X
HH,14,24849,1,red,N,X,A,red,N,X
HH,14,24863,1,red,N,X,A,red,N,X
HH,14,24879,1,red,N,X,A,red,N,X
HH,14,24925,68,red,N,X,H,red,N,X
HH,14,27321,1,red,N,X,A,red,N,X
HH,14,28286,108,red,N,X,H,red,N,X
HH,14,29302,1,red,N,X,A,red,N,X
HH,14,29321,1,red,N,X,A,red,N,X
HH,14,29336,1,red,N,X,A,red,N,X
HH,14,29353,1,red,N,X,A,red,N,X
HH,14,29389,106,red,N,X,H,red,N,X
HH,14,32117,1,red,N,X,A,red,N,X
HH,14,32134,1,red,N,X,A,red,N,X
HH,14,32148,1,red,N,X,A,red,N,X
HH,14,32297,43,red,N,X,H,red,N,X
HH,14,33818,1,red,N,X,A,red,N,X
HH,14,33834,1,red,N,X,A,red,N,X
HH,14,33861,1,red,N,X,A,red,N,X
HH,14,33883,1,red,N,X,A,red,N,X
HH,14,33891,224,red,N,X,H,red,N,X
HH,14,34454,1,red,N,X,A,red,N,X
HH,14,34472,1,red,N,X,A,red,N,X
HH,14,34491,1,red,N,X,A,red,N,X
HH,14,34503,59,red,N,X,H,red,N,X
HH,14,34604,1,red,N,X,A,red,N,X
HH,14,34620,1,red,N,X,A,red,N,X
HH,14,34835,1,red,N,X,A,red,N,X
HH,14,34856,1,red,N,X,A,red,N,X
HH,14,34936,1,red,N,X,A,red,N,X
HH,14,36318,1,red,N,X,A,red,N,X
HH,14,36339,1,red,N,X,A,red,N,X
HH,14,36361,1,red,N,X,A,red,N,X
HH,14,36362,141,red,N,X,H,red,N,X
HH,14,37182,1,red,N,X,A,red,N,X
HH,14,37200,1,red,N,X,A,red,N,X
HH,14,37213,65,red,N,X,H,red,N,X
HH,14,37408,67,red,N,X,H,red,N,X
HH,14,37517,295,red,N,X,H,red,N,X
HH,14,40429,237,red,N,X,H,red,N,X
HH,14,41782,1,red,N,X,A,red,N,X
HH,14,41810,1,red,N,X,A,red,N,X
HH,14,42539,1,red,N,X,A,red,N,X
HH,14,42562,1,red,N,X,A,red,N,X
HH,14,42583,1,red,N,X,A,red,N,X
HH,14,42600,1,red,N,X,A,red,N,X
HH,14,42637,1,red,N,X,A,red,N,X
HH,14,42659,80,red,N,X,H,red,N,X
HH,14,43662,63,red,N,X,H,red,N,X
HH,14,45266,1,red,N,X,A,red,N,X
HH,14,45277,164,red,N,X,H,red,N,X
HH,14,46250,1,red,N,X,A,red,N,X
HH,14,46281,1,red,N,X,A,red,N,X
HH,14,46376,1,red,N,X,A,red,N,X
HH,14,46397,1,red,N,X,A,red,N,X
HH,14,46404,160,red,N,X,H,red,N,X
HH,14,47368,1,red,N,X,A,red,N,X
HH,14,47388,1,red,N,X,A,red,N,X
HH,14,47407,1,red,N,X,A,red,N,X
HH,14,47433,1,red,N,X,A,red,N,X
HH,14,47452,1,red,N,X,A,red,N,X
HH,14,47469,1,red,N,X,A,red,N,X
HH,14,47504,1,red,N,X,A,red,N,X
HH,14,47521,1,red,N,X,A,red,N,X
HH,14,47541,1,red,N,X,A,red,N,X
HH,14,47558,1,red,N,X,A,red,N,X
HH,14,48649,1,red,N,X,A,red,N,X
HH,14,48665,1,red,N,X,A,red,N,X
HH,14,48682,1,red,N,X,A,red,N,X
HH,14,50274,40,red,N,X,H,red,N,X
HH,14,50449,1,red,N,X,A,red,N,X
HH,14,50622,1,red,N,X,A,red,N,X
HH,14,50639,1,red,N,X,A,red,N,X
HH,14,50653,1,red,N,X,A,red,N,X
HH,14,50668,1,red,N,X,A,red,N,X
HH,14,51256,1,red,N,X,A,red,N,X
HH,14,51274,1,red,N,X,A,red,N,X
HH,14,51300,1,red,N,X,A,red,N,X
HH,14,51319,1,red,N,X,A,red,N,X
HH,14,51842,1,red,N,X,A,red,N,X
HH,14,51865,1,red,N,X,A,red,N,X
HH,14,51884,1,red,N,X,A,red,N,X
HH,14,51898,1,red,N,X,A,red,N,X
HH,14,51916,1,red,N,X,A,red,N,X
HH,14,51935,1,red,N,X,A,red,N,X
HH,14,53075,94,red,N,X,H,red,N,X
HH,14,53220,156,red,N,X,H,red,N,X
HH,14,53405,32,red,N,X,H,red,N,X
HH,14,54158,13,red,N,X,H,red,N,X
HH,14,54241,1,red,N,X,A,red,N,X
HH,14,54258,128,red,N,X,H,red,N,X
HH,14,54775,128,red,N,X,H,red,N,X
HH,14,54963,86,red,N,X,H,red,N,X
HH,14,56373,17,red,N,X,H,red,N,X
HH,14,57445,76,red,N,X,H,red,N,X
HH,14,59220,1,red,N,X,A,red,N,X
HH,14,59240,1,red,N,X,A,red,N,X
HH,14,59264,1,red,N,X,A,red,N,X
HH,14,59362,1,red,N,X,A,red,N,X
HH,14,59368,182,red,N,X,H,red,N,X
HH,14,62473,58,red,N,X,H,red,N,X
HH,14,62664,1,red,N,X,A,red,N,X
HH,14,62693,1,red,N,X,A,red,N,X
HH,14,63430,1,red,N,X,A,red,N,X
HH,14,63456,1,red,N,X,A,red,N,X
HH,14,63474,1,red,N,X,A,red,N,X
HH,14,63493,1,red,N,X,A,red,N,X
HH,14,64496,1,red,N,X,A,red,N,X
HH,14,64502,1,red,N,X,A,red,N,X
HH,14,65085,1,red,N,X,A,red,N,X
HH,14,65100,1,red,N,X,A,red,N,X
HH,14,65119,1,red,N,X,A,red,N,X
HH,14,65135,1,red,N,X,A,red,N,X
HH,14,65175,46,red,N,X,H,red,N,X
HH,14,66032,1,red,N,X,A,red,N,X
HH,14,66055,1,red,N,X,A,red,N,X
HH,14,66118,19,red,N,X,H,red,N,X
HH,14,66152,1,red,N,X,A,red,N,X
HH,14,66700,201,red,N,X,H,red,N,X
HH,14,66901,150,red,N,X,R,red,N,X
HH,14,70790,191,red,N,X,H,red,N,X
HH,14,71555,1,red,N,X,A,red,N,X
HH,14,71587,1,red,N,X,A,red,N,X
HH,14,71590,86,red,N,X,H,red,N,X
HH,14,71695,18,red,N,X,H,red,N,X
HH,14,72428,89,red,N,X,H,red,N,X
HH,14,72591,12,red,N,X,H,red,N,X
HH,14,73527,1,red,N,X,A,red,N,X
HH,14,73547,1,red,N,X,A,red,N,X
HH,14,73571,1,red,N,X,A,red,N,X
HH,14,73597,1,red,N,X,A,red,N,X
HH,14,73642,1,red,N,X,A,red,N,X
HH,14,73732,1,red,N,X,A,red,N,X
HH,14,73752,1,red,N,X,A,red,N,X
HH,14,73773,1,red,N,X,A,red,N,X
HH,14,73789,1,red,N,X,A,red,N,X
HH,14,73809,1,red,N,X,A,red,N,X
HH,14,74167,1,red,N,X,A,red,N,X
HH,14,74207,1,red,N,X,A,red,N,X
HH,14,75243,7,red,N,X,H,red,N,X
HH,14,75359,57,red,N,X,H,red,N,X
HH,14,75466,308,red,N,X,H,red,N,X
HH,14,75819,24,red,N,X,H,red,N,X
HH,14,75942,181,red,N,X,H,red,N,X
HH,14,76123,135,red,N,X,R,red,N,X
HH,14,76694,152,red,N,X,H,red,N,X
HH,14,77951,1,red,N,X,A,red,N,X
HH,14,77973,11,red,N,X,H,red,N,X
HH,14,78191,1,red,N,X,A,red,N,X
HH,14,78313,1,red,N,X,A,red,N,X
HH,14,78334,1,red,N,X,A,red,N,X
HH,14,78456,1,red,N,X,A,red,N,X
HH,14,78481,1,red,N,X,A,red,N,X
HH,14,78503,1,red,N,X,A,red,N,X
HH,14,79181,1,red,N,X,A,red,N,X
HH,14,79291,1,red,N,X,A,red,N,X
HH,14,79369,1,red,N,X,A,red,N,X
HH,14,79393,1,red,N,X,A,red,N,X
HH,14,79424,1,red,N,X,A,red,N,X
HH,14,79444,255,red,N,X,H,red,N,X
HH,14,79801,45,red,N,X,H,red,N,X
HH,14,80006,38,red,N,X,H,red,N,X
HH,14,80044,96,red,N,X,R,red,N,X
HH,14,80944,1,red,N,X,A,red,N,X
HH,14,81095,1,red,N,X,A,red,N,X
HH,14,81110,72,red,N,X,H,red,N,X
HH,14,81247,153,red,N,X,H,red,N,X
HH,14,91,1,purple,N,X,A,purple,N,X
HH,14,107,1,purple,N,X,A,purple,N,X
HH,14,128,1,purple,N,X,A,purple,N,X
HH,14,148,1,purple,N,X,A,purple,N,X
HH,14,166,1,purple,N,X,A,purple,N,X
HH,14,187,1,purple,N,X,A,purple,N,X
HH,14,204,1,purple,N,X,A,purple,N,X
HH,14,459,1,purple,N,X,A,purple,N,X
HH,14,482,1,purple,N,X,A,purple,N,X
