HL,5,56141,1,orange,N,X,A,orange,N,X
HL,5,56153,1,orange,N,X,A,orange,N,X
HL,5,56167,1,orange,N,X,A,orange,N,X
HL,5,56182,1,orange,N,X,A,orange,N,X
HL,5,56194,1,orange,N,X,A,orange,N,X
HL,5,56208,1,orange,N,X,A,orange,N,X
HL,5,56224,1,orange,N,X,A,orange,N,X
HL,5,56240,17,orange,N,X,H,orange,N,X
HL,5,56257,1,orange,N,X,A,orange,N,X
HL,5,56395,1,orange,N,X,A,orange,N,X
HL,5,56409,1,orange,N,X,A,orange,N,X
HL,5,56439,1,orange,N,X,A,orange,N,X
HL,5,56449,1,orange,N,X,A,orange,N,X
HL,5,56461,1,orange,N,X,A,orange,N,X
HL,5,56472,1,orange,N,X,A,orange,N,X
HL,5,56489,1,orange,N,X,A,orange,N,X
HL,5,56510,1,orange,N,X,A,orange,N,X
HL,5,56525,1,orange,N,X,A,orange,N,X
HL,5,56545,1,orange,N,X,A,orange,N,X
HL,5,56560,1,orange,N,X,A,orange,N,X
HL,5,56634,1,orange,N,X,A,orange,N,X
HL,5,56652,1,orange,N,X,A,orange,N,X
HL,5,56662,48,orange,N,X,H,orange,N,X
HL,5,56883,1,orange,N,X,A,orange,N,X
HL,5,56908,44,orange,N,X,H,orange,N,X
HL,5,56952,1,orange,N,X,A,orange,N,X
HL,5,56983,1,orange,N,X,A,orange,N,X
HL,5,57005,1,orange,N,X,A,orange,N,X
HL,5,57019,1,orange,N,X,A,orange,N,X
HL,5,57050,260,orange,N,X,H,orange,N,X
HL,5,57310,1,orange,N,X,A,orange,N,X
HL,5,60382,1,orange,N,X,A,orange,N,X
HL,5,60392,1,orange,N,X,A,orange,N,X
HL,5,60401,1,orange,N,X,A,orange,N,X
HL,5,60412,1,orange,N,X,A,orange,N,X
HL,5,60466,1,orange,N,X,A,orange,N,X
HL,5,60485,1,orange,N,X,A,orange,N,X
HL,5,60502,1,orange,N,X,A,orange,N,X
HL,5,60540,1,orange,N,X,A,orange,N,X
HL,5,60563,1,orange,N,X,A,orange,N,X
HL,5,60573,1,orange,N,X,A,orange,N,X
HL,5,60585,1,orange,N,X,A,orange,N,X
HL,5,60597,1,orange,N,X,A,orange,N,X
HL,5,60631,1,orange,N,X,A,orange,N,X
HL,5,60657,1,orange,N,X,A,orange,N,X
HL,5,60667,1,orange,N,X,A,orange,N,X
HL,5,60678,1,orange,N,X,A,orange,N,X
HL,5,61028,49,orange,N,X,H,orange,N,X
HL,5,61077,1,orange,N,X,A,orange,N,X
HL,5,61476,1,orange,N,X,A,orange,N,X
HL,5,61510,1,orange,N,X,A,orange,N,X
HL,5,61566,1,orange,N,X,A,orange,N,X
HL,5,61577,1,orange,N,X,A,orange,N,X
HL,5,61600,1,orange,N,X,A,orange,N,X
HL,5,61615,1,orange,N,X,A,orange,N,X
HL,5,61627,1,orange,N,X,A,orange,N,X
HL,5,61642,1,orange,N,X,A,orange,N,X
HL,5,62067,1,orange,N,X,A,orange,N,X
HL,5,62077,1,orange,N,X,A,orange,N,X
HL,5,62091,1,orange,N,X,A,orange,N,X
HL,5,62104,1,orange,N,X,A,orange,N,X
HL,5,62121,1,orange,N,X,A,orange,N,X
HL,5,62140,1,orange,N,X,A,orange,N,X
HL,5,62152,1,orange,N,X,A,orange,N,X
HL,5,62161,5,orange,N,X,H,orange,N,X
HL,5,62166,1,orange,N,X,A,orange,N,X
HL,5,65490,1,orange,N,X,A,orange,N,X
HL,5,65618,1,orange,N,X,A,orange,N,X
HL,5,65656,1,orange,N,X,A,orange,N,X
HL,5,65745,89,orange,N,X,H,orange,N,X
HL,5,66040,1,orange,N,X,A,orange,N,X
HL,5,66054,1,orange,N,X,A,orange,N,X
HL,5,66088,1,orange,N,X,A,orange,N,X
HL,5,66111,1,orange,N,X,A,orange,N,X
HL,5,66166,1,orange,N,X,A,orange,N,X
HL,5,66184,1,orange,N,X,A,orange,N,X
HL,5,66246,1,orange,N,X,A,orange,N,X
HL,5,66299,1,orange,N,X,A,orange,N,X
HL,5,66374,1,orange,N,X,A,orange,N,X
HL,5,66428,15,orange,N,X,H,orange,N,X
HL,5,66443,1,orange,N,X,A,orange,N,X
HL,5,66465,13,orange,N,X,H,orange,N,X
HL,5,66508,1,orange,N,X,A,orange,N,X
HL,5,66534,1,orange,N,X,A,orange,N,X
HL,5,66562,57,orange,N,X,H,orange,N,X
HL,5,66653,27,orange,N,X,H,orange,N,X
HL,5,66726,1,orange,N,X,A,orange,N,X
HL,5,66809,1,orange,N,X,A,orange,N,X
HL,5,66821,27,orange,N,X,H,orange,N,X
HL,5,66927,1,orange,N,X,A,orange,N,X
HL,5,67234,1,orange,N,X,A,orange,N,X
HL,5,67256,1,orange,N,X,A,orange,N,X
HL,5,67262,67,orange,N,X,H,orange,N,X
HL,5,67329,1,orange,N,X,A,orange,N,X
HL,5,67607,1,orange,N,X,A,orange,N,X
HL,5,67683,1,orange,N,X,A,orange,N,X
HL,5,67691,1,orange,N,X,A,orange,N,X
HL,5,67964,1,orange,N,X,A,orange,N,X
HL,5,67986,1,orange,N,X,A,orange,N,X
HL,5,68010,1,orange,N,X,A,orange,N,X
HL,5,68025,56,orange,N,X,H,orange,N,X
HL,5,68081,1,orange,N,X,A,orange,N,X
HL,5,68145,1,orange,N,X,A,orange,N,X
HL,5,68153,1,orange,N,X,A,orange,N,X
HL,5,68167,1,orange,N,X,A,orange,N,X
HL,5,68183,1,orange,N,X,A,orange,N,X
HL,5,68193,1,orange,N,X,A,orange,N,X
HL,5,68267,1,orange,N,X,A,orange,N,X
HL,5,68278,1,orange,N,X,A,orange,N,X
HL,5,68288,59,orange,N,X,H,orange,N,X
HL,5,68388,1,orange,N,X,A,orange,N,X
HL,5,68456,1,orange,N,X,A,orange,N,X
HL,5,68650,1,orange,N,X,A,orange,N,X
HL,5,68670,1,orange,N,X,A,orange,N,X
HL,5,68706,1,orange,N,X,A,orange,N,X
HL,5,68722,1,orange,N,X,A,orange,N,X
HL,5,68746,1,orange,N,X,A,orange,N,X
HL,5,68766,40,orange,N,X,H,orange,N,X
HL,5,68806,1,orange,N,X,A,orange,N,X
HL,5,68980,1,orange,N,X,A,orange,N,X
HL,5,69001,1,orange,N,X,A,orange,N,X
HL,5,69016,1,orange,N,X,A,orange,N,X
HL,5,69071,1,orange,N,X,A,orange,N,X
HL,5,69088,1,orange,N,X,A,orange,N,X
HL,5,69770,1,orange,N,X,A,orange,N,X
HL,5,69780,1,orange,N,X,A,orange,N,X
HL,5,70258,1,orange,N,X,A,orange,N,X
HL,5,70300,1,orange,N,X,A,orange,N,X
HL,5,70329,1,orange,N,X,A,orange,N,X
HL,5,70366,1,orange,N,X,A,orange,N,X
HL,5,70405,1,orange,N,X,A,orange,N,X
HL,5,70415,1,orange,N,X,A,orange,N,X
HL,5,70425,1,orange,N,X,A,orange,N,X
HL,5,70437,1,orange,N,X,A,orange,N,X
HL,5,70449,1,orange,N,X,A,orange,N,X
HL,5,70461,1,orange,N,X,A,orange,N,X
HL,5,70474,1,orange,N,X,A,orange,N,X
HL,5,70485,1,orange,N,X,A,orange,N,X
HL,5,70507,1,orange,N,X,A,orange,N,X
HL,5,70518,1,orange,N,X,A,orange,N,X
HL,5,70532,1,orange,N,X,A,orange,N,X
HL,5,70619,1,orange,N,X,A,orange,N,X
HL,5,70725,1,orange,N,X,A,orange,N,X
HL,5,70733,1,orange,N,X,A,orange,N,X
HL,5,70742,1,orange,N,X,A,orange,N,X
HL,5,70753,1,orange,N,X,A,orange,N,X
HL,5,70763,1,orange,N,X,A,orange,N,X
HL,5,70777,1,orange,N,X,A,orange,N,X
HL,5,70788,1,orange,N,X,A,orange,N,X
HL,5,70800,1,orange,N,X,A,orange,N,X
HL,5,70812,1,orange,N,X,A,orange,N,X
HL,5,70824,1,orange,N,X,A,orange,N,X
HL,5,70835,1,orange,N,X,A,orange,N,X
HL,5,70846,1,orange,N,X,A,orange,N,X
HL,5,70896,1,orange,N,X,A,orange,N,X
HL,5,70915,1,orange,N,X,A,orange,N,X
HL,5,70933,1,orange,N,X,A,orange,N,X
HL,5,70946,1,orange,N,X,A,orange,N,X
HL,5,70957,1,orange,N,X,A,orange,N,X
HL,5,70968,1,orange,N,X,A,orange,N,X
HL,5,70980,1,orange,N,X,A,orange,N,X
HL,5,70992,1,orange,N,X,A,orange,N,X
HL,5,71004,1,orange,N,X,A,orange,N,X
HL,5,71018,1,orange,N,X,A,orange,N,X
HL,5,71029,1,orange,N,X,A,orange,N,X
HL,5,71042,1,orange,N,X,A,orange,N,X
HL,5,71053,1,orange,N,X,A,orange,N,X
HL,5,71067,1,orange,N,X,A,orange,N,X
HL,5,71079,1,orange,N,X,A,orange,N,X
HL,5,71094,1,orange,N,X,A,orange,N,X
HL,5,71106,1,orange,N,X,A,orange,N,X
HL,5,71182,1,orange,N,X,A,orange,N,X
HL,5,71279,1,orange,N,X,A,orange,N,X
HL,5,71295,1,orange,N,X,A,orange,N,X
HL,5,71324,1,orange,N,X,A,orange,N,X
HL,5,71334,159,orange,N,X,H,orange,N,X
HL,5,71493,1,orange,N,X,A,orange,N,X
HL,5,72434,1,orange,N,X,A,orange,N,X
HL,5,72455,1,orange,N,X,A,orange,N,X
HL,5,72524,1,orange,N,X,A,orange,N,X
HL,5,72545,1,orange,N,X,A,orange,N,X
HL,5,72564,1,orange,N,X,A,orange,N,X
HL,5,72574,1,orange,N,X,A,orange,N,X
HL,5,72585,1,orange,N,X,A,orange,N,X
HL,5,72598,1,orange,N,X,A,orange,N,X
HL,5,72613,1,orange,N,X,A,orange,N,X
HL,5,72635,1,orange,N,X,A,orange,N,X
HL,5,72672,1,orange,N,X,A,orange,N,X
HL,5,72682,1,orange,N,X,A,orange,N,X
HL,5,72696,1,orange,N,X,A,orange,N,X
HL,5,73137,1,orange,N,X,A,orange,N,X
HL,5,73145,1,orange,N,X,A,orange,N,X
HL,5,73160,145,orange,N,X,H,orange,N,X
HL,5,73305,1,orange,N,X,A,orange,N,X
HL,5,73389,1,orange,N,X,A,orange,N,X
HL,5,73397,1,orange,N,X,A,orange,N,X
HL,5,73410,1,orange,N,X,A,orange,N,X
HL,5,73428,1,orange,N,X,A,orange,N,X
HL,5,73457,1,orange,N,X,A,orange,N,X
HL,5,73488,1,orange,N,X,A,orange,N,X
HL,5,73500,1,orange,N,X,A,orange,N,X
HL,5,73515,1,orange,N,X,A,orange,N,X
HL,5,73593,1,orange,N,X,A,orange,N,X
HL,5,73616,1,orange,N,X,A,orange,N,X
HL,5,73634,1,orange,N,X,A,orange,N,X
HL,5,73646,1,orange,N,X,A,orange,N,X
HL,5,73659,1,orange,N,X,A,orange,N,X
HL,5,73681,1,orange,N,X,A,orange,N,X
HL,5,73696,1,orange,N,X,A,orange,N,X
HL,5,73714,1,orange,N,X,A,orange,N,X
HL,5,73726,1,orange,N,X,A,orange,N,X
HL,5,73741,1,orange,N,X,A,orange,N,X
HL,5,73757,1,orange,N,X,A,orange,N,X
HL,5,73858,1,orange,N,X,A,orange,N,X
HL,5,73866,1,orange,N,X,A,orange,N,X
HL,5,73875,1,orange,N,X,A,orange,N,X
HL,5,73886,1,orange,N,X,A,orange,N,X
HL,5,73897,1,orange,N,X,A,orange,N,X
HL,5,73910,1,orange,N,X,A,orange,N,X
HL,5,73922,1,orange,N,X,A,orange,N,X
HL,5,73933,1,orange,N,X,A,orange,N,X
HL,5,73944,1,orange,N,X,A,orange,N,X
HL,5,73955,1,orange,N,X,A,orange,N,X
HL,5,73966,1,orange,N,X,A,orange,N,X
HL,5,73977,1,orange,N,X,A,orange,N,X
HL,5,73987,1,orange,N,X,A,orange,N,X
HL,5,73999,1,orange,N,X,A,orange,N,X
HL,5,74009,1,orange,N,X,A,orange,N,X
HL,5,74018,1,orange,N,X,A,orange,N,X
HL,5,74029,1,orange,N,X,A,orange,N,X
HL,5,74040,1,orange,N,X,A,orange,N,X
HL,5,74050,1,orange,N,X,A,orange,N,X
HL,5,74060,1,orange,N,X,A,orange,N,X
HL,5,74070,1,orange,N,X,A,orange,N,X
HL,5,74080,1,orange,N,X,A,orange,N,X
HL,5,74093,1,orange,N,X,A,orange,N,X
HL,5,74103,1,orange,N,X,A,orange,N,X
HL,5,74116,1,orange,N,X,A,orange,N,X
HL,5,74126,1,orange,N,X,A,orange,N,X
HL,5,74138,82,orange,N,X,H,orange,N,X
HL,5,74220,1,orange,N,X,A,orange,N,X
HL,5,74251,1,orange,N,X,A,orange,N,X
HL,5,74263,1,orange,N,X,A,orange,N,X
HL,5,74272,1,orange,N,X,A,orange,N,X
HL,5,74287,1,orange,N,X,A,orange,N,X
HL,5,74298,1,orange,N,X,A,orange,N,X
HL,5,74307,25,orange,N,X,H,orange,N,X
HL,5,74332,1,orange,N,X,A,orange,N,X
HL,5,74434,1,orange,N,X,A,orange,N,X
HL,5,74476,1,orange,N,X,A,orange,N,X
HL,5,74646,1,orange,N,X,A,orange,N,X
HL,5,74688,1,orange,N,X,A,orange,N,X
HL,5,74709,1,orange,N,X,A,orange,N,X
HL,5,74718,1,orange,N,X,A,orange,N,X
HL,5,74730,1,orange,N,X,A,orange,N,X
HL,5,74742,333,orange,N,X,H,orange,N,X
HL,5,75075,1,orange,N,X,A,orange,N,X
HL,5,75168,1,orange,N,X,A,orange,N,X
HL,5,75177,1,orange,N,X,A,orange,N,X
HL,5,75253,64,orange,N,X,H,orange,N,X
HL,5,75317,142,orange,N,X,R,orange,N,X
HL,5,75743,200,orange,N,X,H,orange,N,X
HL,5,75943,1,orange,N,X,A,orange,N,X
HL,5,76005,1,orange,N,X,A,orange,N,X
HL,5,76763,1,orange,N,X,A,orange,N,X
HL,5,77605,1,orange,N,X,A,orange,N,X
HL,5,77656,1,orange,N,X,A,orange,N,X
HL,5,77689,1,orange,N,X,A,orange,N,X
HL,5,77705,1,orange,N,X,A,orange,N,X
HL,5,77740,1,orange,N,X,A,orange,N,X
HL,5,77774,1,orange,N,X,A,orange,N,X
HL,5,77784,1,orange,N,X,A,orange,N,X
HL,5,77803,1,orange,N,X,A,orange,N,X
HL,5,78182,1,orange,N,X,A,orange,N,X
HL,5,78226,1,orange,N,X,A,orange,N,X
HL,5,78276,14,orange,N,X,H,orange,N,X
HL,5,79646,1,orange,N,X,A,orange,N,X
HL,5,79667,1,orange,N,X,A,orange,N,X
HL,5,79689,1,orange,N,X,A,orange,N,X
HL,5,80297,1,orange,N,X,A,orange,N,X
HL,5,80347,1,orange,N,X,A,orange,N,X
HL,5,34,1,red,N,X,A,red,N,X
HL,5,47,1,red,N,X,A,red,N,X
HL,5,58,1,red,N,X,A,red,N,X
HL,5,72,1,red,N,X,A,red,N,X
HL,5,93,1,red,N,X,A,red,N,X
HL,5,171,1,red,N,X,A,red,N,X
HL,5,196,1,red,N,X,A,red,N,X
HL,5,312,1,red,N,X,A,red,N,X
HL,5,345,1,red,N,X,A,red,N,X
HL,5,384,1,red,N,X,A,red,N,X
HL,5,397,1,red,N,X,A,red,N,X
HL,5,411,1,red,N,X,A,red,N,X
HL,5,435,1,red,N,X,A,red,N,X
HL,5,465,1,red,N,X,A,red,N,X
HL,5,474,1,red,N,X,A,red,N,X
HL,5,1436,1,red,N,X,A,red,N,X
HL,5,1447,1,red,N,X,A,red,N,X
HL,5,1457,1,red,N,X,A,red,N,X
HL,5,1486,1,red,N,X,A,red,N,X
HL,5,1524,1,red,N,X,A,red,N,X
HL,5,1538,1,red,N,X,A,red,N,X
HL,5,2132,1,red,N,X,A,red,N,X
HL,5,2139,1,red,N,X,A,red,N,X
HL,5,2147,1,red,N,X,A,red,N,X
HL,5,2161,1,red,N,X,A,red,N,X
HL,5,2212,1,red,N,X,A,red,N,X
HL,5,2220,1,red,N,X,A,red,N,X
HL,5,2227,1,red,N,X,A,red,N,X
HL,5,2235,1,red,N,X,A,red,N,X
HL,5,2244,1,red,N,X,A,red,N,X
HL,5,2252,1,red,N,X,A,red,N,X
HL,5,2263,1,red,N,X,A,red,N,X
HL,5,2281,1,red,N,X,A,red,N,X
HL,5,2297,1,red,N,X,A,red,N,X
HL,5,2309,1,red,N,X,A,red,N,X
HL,5,2334,1,red,N,X,A,red,N,X
HL,5,2361,1,red,N,X,A,red,N,X
HL,5,2454,1,red,N,X,A,red,N,X
HL,5,2473,1,red,N,X,A,red,N,X
HL,5,2485,1,red,N,X,A,red,N,X
HL,5,2495,1,red,N,X,A,red,N,X
HL,5,2513,1,red,N,X,A,red,N,X
HL,5,2531,1,red,N,X,A,red,N,X
HL,5,2547,1,red,N,X,A,red,N,X
HL,5,2563,1,red,N,X,A,red,N,X
HL,5,2577,1,red,N,X,A,red,N,X
HL,5,2591,1,red,N,X,A,red,N,X
HL,5,2603,1,red,N,X,A,red,N,X
HL,5,3327,1,red,N,X,A,red,N,X
HL,5,3358,1,red,N,X,A,red,N,X
HL,5,3367,1,red,N,X,A,red,N,X
HL,5,3376,1,red,N,X,A,red,N,X
HL,5,3389,1,red,N,X,A,red,N,X
HL,5,3399,1,red,N,X,A,red,N,X
HL,5,3411,1,red,N,X,A,red,N,X
HL,5,3424,1,red,N,X,A,red,N,X
HL,5,3450,1,red,N,X,A,red,N,X
HL,5,3475,1,red,N,X,A,red,N,X
HL,5,3514,1,red,N,X,A,red,N,X
HL,5,4009,1,red,N,X,A,red,N,X
HL,5,4021,1,red,N,X,A,red,N,X
HL,5,4056,1,red,N,X,A,red,N,X
HL,5,4074,1,red,N,X,A,red,N,X
HL,5,4134,1,red,N,X,A,red,N,X
HL,5,4300,1,red,N,X,A,red,N,X
HL,5,4309,1,red,N,X,A,red,N,X
HL,5,4333,1,red,N,X,A,red,N,X
HL,5,4626,1,red,N,X,A,red,N,X
HL,5,4635,1,red,N,X,A,red,N,X
HL,5,4762,1,red,N,X,A,red,N,X
HL,5,4790,1,red,N,X,A,red,N,X
HL,5,5004,1,red,N,X,A,red,N,X
HL,5,5016,1,red,N,X,A,red,N,X
HL,5,5038,1,red,N,X,A,red,N,X
HL,5,5066,1,red,N,X,A,red,N,X
HL,5,5074,1,red,N,X,A,red,N,X
HL,5,5085,1,red,N,X,A,red,N,X
HL,5,5096,1,red,N,X,A,red,N,X
HL,5,5111,1,red,N,X,A,red,N,X
HL,5,5125,1,red,N,X,A,red,N,X
HL,5,5141,1,red,N,X,A,red,N,X
HL,5,5419,1,red,N,X,A,red,N,X
HL,5,5438,1,red,N,X,A,red,N,X
HL,5,5451,1,red,N,X,A,red,N,X
HL,5,5472,1,red,N,X,A,red,N,X
HL,5,5483,1,red,N,X,A,red,N,X
HL,5,5512,1,red,N,X,A,red,N,X
HL,5,5532,1,red,N,X,A,red,N,X
HL,5,5563,1,red,N,X,A,red,N,X
HL,5,6173,1,red,N,X,A,red,N,X
HL,5,6192,1,red,N,X,A,red,N,X
HL,5,6230,1,red,N,X,A,red,N,X
HL,5,6262,1,red,N,X,A,red,N,X
HL,5,6303,1,red,N,X,A,red,N,X
HL,5,6341,1,red,N,X,A,red,N,X
HL,5,6389,1,red,N,X,A,red,N,X
HL,5,6406,1,red,N,X,A,red,N,X
HL,5,6417,1,red,N,X,A,red,N,X
HL,5,6428,1,red,N,X,A,red,N,X
HL,5,6440,1,red,N,X,A,red,N,X
HL,5,6454,1,red,N,X,A,red,N,X
HL,5,6466,1,red,N,X,A,red,N,X
HL,5,6488,1,red,N,X,A,red,N,X
HL,5,6497,1,red,N,X,A,red,N,X
HL,5,6514,1,red,N,X,A,red,N,X
HL,5,6531,1,red,N,X,A,red,N,X
HL,5,6548,1,red,N,X,A,red,N,X
HL,5,6564,1,red,N,X,A,red,N,X
HL,5,6602,1,red,N,X,A,red,N,X
HL,5,6623,1,red,N,X,A,red,N,X
HL,5,6701,1,red,N,X,A,red,N,X
HL,5,6885,1,red,N,X,A,red,N,X
HL,5,6937,1,red,N,X,A,red,N,X
HL,5,6946,1,red,N,X,A,red,N,X
HL,5,6958,1,red,N,X,A,red,N,X
HL,5,6979,1,red,N,X,A,red,N,X
HL,5,6992,1,red,N,X,A,red,N,X
HL,5,7003,1,red,N,X,A,red,N,X
HL,5,7015,1,red,N,X,A,red,N,X
HL,5,7027,1,red,N,X,A,red,N,X
HL,5,7040,1,red,N,X,A,red,N,X
HL,5,7054,1,red,N,X,A,red,N,X
HL,5,7068,1,red,N,X,A,red,N,X
HL,5,7086,1,red,N,X,A,red,N,X
HL,5,7107,1,red,N,X,A,red,N,X
HL,5,7118,1,red,N,X,A,red,N,X
HL,5,7134,1,red,N,X,A,red,N,X
HL,5,7207,1,red,N,X,A,red,N,X
HL,5,7237,1,red,N,X,A,red,N,X
HL,5,7248,1,red,N,X,A,red,N,X
HL,5,7264,1,red,N,X,A,red,N,X
HL,5,7278,1,red,N,X,A,red,N,X
HL,5,7292,1,red,N,X,A,red,N,X
HL,5,7303,1,red,N,X,A,red,N,X
HL,5,7317,1,red,N,X,A,red,N,X
HL,5,7328,1,red,N,X,A,red,N,X
HL,5,7341,1,red,N,X,A,red,N,X
HL,5,7354,1,red,N,X,A,red,N,X
HL,5,7369,1,red,N,X,A,red,N,X
HL,5,7385,1,red,N,X,A,red,N,X
HL,5,7396,1,red,N,X,A,red,N,X
HL,5,7612,1,red,N,X,A,red,N,X
HL,5,7642,1,red,N,X,A,red,N,X
HL,5,7674,1,red,N,X,A,red,N,X
HL,5,7684,1,red,N,X,A,red,N,X
HL,5,7694,1,red,N,X,A,red,N,X
HL,5,7706,1,red,N,X,A,red,N,X
HL,5,7720,1,red,N,X,A,red,N,X
HL,5,7733,1,red,N,X,A,red,N,X
HL,5,7743,1,red,N,X,A,red,N,X
HL,5,7755,1,red,N,X,A,red,N,X
HL,5,7770,1,red,N,X,A,red,N,X
HL,5,7781,1,red,N,X,A,red,N,X
HL,5,7792,1,red,N,X,A,red,N,X
HL,5,7804,1,red,N,X,A,red,N,X
HL,5,7816,1,red,N,X,A,red,N,X
HL,5,7830,1,red,N,X,A,red,N,X
HL,5,7841,1,red,N,X,A,red,N,X
HL,5,7855,1,red,N,X,A,red,N,X
HL,5,7867,1,red,N,X,A,red,N,X
HL,5,7880,1,red,N,X,A,red,N,X
HL,5,7893,1,red,N,X,A,red,N,X
HL,5,7910,1,red,N,X,A,red,N,X
HL,5,8162,1,red,N,X,A,red,N,X
HL,5,8187,1,red,N,X,A,red,N,X
HL,5,8202,1,red,N,X,A,red,N,X
HL,5,8212,1,red,N,X,A,red,N,X
HL,5,8222,1,red,N,X,A,red,N,X
HL,5,8236,1,red,N,X,A,red,N,X
HL,5,8250,1,red,N,X,A,red,N,X
HL,5,8262,1,red,N,X,A,red,N,X
HL,5,8276,1,red,N,X,A,red,N,X
HL,5,8289,1,red,N,X,A,red,N,X
HL,5,8303,1,red,N,X,A,red,N,X
HL,5,8324,1,red,N,X,A,red,N,X
HL,5,8338,1,red,N,X,A,red,N,X
HL,5,8359,1,red,N,X,A,red,N,X
HL,5,8373,1,red,N,X,A,red,N,X
HL,5,8388,1,red,N,X,A,red,N,X
HL,5,8403,1,red,N,X,A,red,N,X
HL,5,8416,1,red,N,X,A,red,N,X
HL,5,8437,1,red,N,X,A,red,N,X
HL,5,8450,1,red,N,X,A,red,N,X
HL,5,8461,1,red,N,X,A,red,N,X
HL,5,8477,1,red,N,X,A,red,N,X
HL,5,8512,1,red,N,X,A,red,N,X
HL,5,8528,1,red,N,X,A,red,N,X
HL,5,8541,1,red,N,X,A,red,N,X
HL,5,8555,1,red,N,X,A,red,N,X
HL,5,8569,1,red,N,X,A,red,N,X
HL,5,8585,1,red,N,X,A,red,N,X
HL,5,8599,1,red,N,X,A,red,N,X
HL,5,9005,1,red,N,X,A,red,N,X
HL,5,9022,1,red,N,X,A,red,N,X
HL,5,9041,1,red,N,X,A,red,N,X
HL,5,9059,1,red,N,X,A,red,N,X
HL,5,9069,1,red,N,X,A,red,N,X
HL,5,9078,1,red,N,X,A,red,N,X
HL,5,9089,1,red,N,X,A,red,N,X
HL,5,9100,1,red,N,X,A,red,N,X
HL,5,9111,1,red,N,X,A,red,N,X
HL,5,9122,1,red,N,X,A,red,N,X
HL,5,9134,1,red,N,X,A,red,N,X
HL,5,9145,1,red,N,X,A,red,N,X
HL,5,9157,1,red,N,X,A,red,N,X
HL,5,9166,1,red,N,X,A,red,N,X
HL,5,9179,1,red,N,X,A,red,N,X
HL,5,9190,1,red,N,X,A,red,N,X
HL,5,9205,1,red,N,X,A,red,N,X
HL,5,9217,1,red,N,X,A,red,N,X
HL,5,9236,1,red,N,X,A,red,N,X
HL,5,9248,1,red,N,X,A,red,N,X
HL,5,9566,1,red,N,X,A,red,N,X
HL,5,9602,1,red,N,X,A,red,N,X
HL,5,9629,1,red,N,X,A,red,N,X
HL,5,9656,4,red,N,X,H,red,N,X
HL,5,9748,1,red,N,X,A,red,N,X
HL,5,9758,1,red,N,X,A,red,N,X
HL,5,9768,1,red,N,X,A,red,N,X
HL,5,9781,1,red,N,X,A,red,N,X
HL,5,9799,1,red,N,X,A,red,N,X
HL,5,9820,1,red,N,X,A,red,N,X
HL,5,9946,1,red,N,X,A,red,N,X
HL,5,9989,1,red,N,X,A,red,N,X
HL,5,10019,1,red,N,X,A,red,N,X
HL,5,10031,1,red,N,X,A,red,N,X
HL,5,10048,1,red,N,X,A,red,N,X
HL,5,10065,1,red,N,X,A,red,N,X
HL,5,10084,1,red,N,X,A,red,N,X
HL,5,10102,1,red,N,X,A,red,N,X
HL,5,10114,1,red,N,X,A,red,N,X
HL,5,10129,1,red,N,X,A,red,N,X
HL,5,10145,1,red,N,X,A,red,N,X
HL,5,10165,1,red,N,X,A,red,N,X
HL,5,10184,1,red,N,X,A,red,N,X
HL,5,10205,1,red,N,X,A,red,N,X
HL,5,10219,1,red,N,X,A,red,N,X
HL,5,10241,1,red,N,X,A,red,N,X
HL,5,10257,1,red,N,X,A,red,N,X
HL,5,10271,1,red,N,X,A,red,N,X
HL,5,10291,1,red,N,X,A,red,N,X
HL,5,10327,1,red,N,X,A,red,N,X
HL,5,10384,1,red,N,X,A,red,N,X
HL,5,10394,1,red,N,X,A,red,N,X
HL,5,10406,1,red,N,X,A,red,N,X
HL,5,10417,1,red,N,X,A,red,N,X
HL,5,10427,1,red,N,X,A,red,N,X
HL,5,10440,1,red,N,X,A,red,N,X
HL,5,10451,1,red,N,X,A,red,N,X
HL,5,10464,1,red,N,X,A,red,N,X
HL,5,10479,1,red,N,X,A,red,N,X
HL,5,10505,1,red,N,X,A,red,N,X
HL,5,10517,1,red,N,X,A,red,N,X
HL,5,10533,1,red,N,X,A,red,N,X
HL,5,10547,1,red,N,X,A,red,N,X
HL,5,10565,1,red,N,X,A,red,N,X
HL,5,10580,1,red,N,X,A,red,N,X
HL,5,11056,1,red,N,X,A,red,N,X
HL,5,11093,1,red,N,X,A,red,N,X
HL,5,11139,1,red,N,X,A,red,N,X
HL,5,11151,1,red,N,X,A,red,N,X
HL,5,11189,1,red,N,X,A,red,N,X
HL,5,11200,1,red,N,X,A,red,N,X
HL,5,11219,1,red,N,X,A,red,N,X
HL,5,11333,1,red,N,X,A,red,N,X
HL,5,11380,1,red,N,X,A,red,N,X
HL,5,11405,1,red,N,X,A,red,N,X
HL,5,11419,1,red,N,X,A,red,N,X
HL,5,11429,1,red,N,X,A,red,N,X
HL,5,11739,1,red,N,X,A,red,N,X
HL,5,11748,1,red,N,X,A,red,N,X
HL,5,11760,1,red,N,X,A,red,N,X
HL,5,11802,1,red,N,X,A,red,N,X
HL,5,11815,1,red,N,X,A,red,N,X
HL,5,11823,1,red,N,X,A,red,N,X
HL,5,11832,1,red,N,X,A,red,N,X
HL,5,11858,1,red,N,X,A,red,N,X
HL,5,11876,1,red,N,X,A,red,N,X
HL,5,11886,1,red,N,X,A,red,N,X
