LTx,18,66443,1,purple,N,X,A,purple,N,X
LTx,18,66465,1,purple,N,X,A,purple,N,X
LTx,18,66717,1,purple,N,X,A,purple,N,X
LTx,18,66737,1,purple,N,X,A,purple,N,X
LTx,18,66756,1,purple,N,X,A,purple,N,X
LTx,18,67317,1,purple,N,X,A,purple,N,X
LTx,18,67328,1152,purple,N,X,H,purple,N,X
LTx,18,68566,1,purple,N,X,A,purple,N,X
LTx,18,68601,1,purple,N,X,A,purple,N,X
LTx,18,68622,1,purple,N,X,A,purple,N,X
LTx,18,68675,94,purple,N,X,H,purple,N,X
LTx,18,68938,365,purple,N,X,H,purple,N,X
LTx,18,69372,58,purple,N,X,H,purple,N,X
LTx,18,69518,72,purple,N,X,H,purple,N,X
LTx,18,69590,141,purple,N,X,R,purple,N,X
LTx,18,69855,1,purple,N,X,A,purple,N,X
LTx,18,69872,1,purple,N,X,A,purple,N,X
LTx,18,69895,1,purple,N,X,A,purple,N,X
LTx,18,69918,1,purple,N,X,A,purple,N,X
LTx,18,69942,1,purple,N,X,A,purple,N,X
LTx,18,69962,1,purple,N,X,A,purple,N,X
LTx,18,69986,1,purple,N,X,A,purple,N,X
LTx,18,70826,1,purple,N,X,A,purple,N,X
LTx,18,70859,1,purple,N,X,A,purple,N,X
LTx,18,70884,1,purple,N,X,A,purple,N,X
LTx,18,70913,1,purple,N,X,A,purple,N,X
LTx,18,70958,1,purple,N,X,A,purple,N,X
LTx,18,70981,1,purple,N,X,A,purple,N,X
LTx,18,71001,1,purple,N,X,A,purple,N,X
LTx,18,71186,1,purple,N,X,A,purple,N,X
LTx,18,71205,1,purple,N,X,A,purple,N,X
LTx,18,71224,1,purple,N,X,A,purple,N,X
LTx,18,71245,1,purple,N,X,A,purple,N,X
LTx,18,71264,1,purple,N,X,A,purple,N,X
LTx,18,71285,1,purple,N,X,A,purple,N,X
LTx,18,71306,1,purple,N,X,A,purple,N,X
LTx,18,71325,1,purple,N,X,A,purple,N,X
LTx,18,71343,1,purple,N,X,A,purple,N,X
LTx,18,71362,1,purple,N,X,A,purple,N,X
LTx,18,71382,1,purple,N,X,A,purple,N,X
LTx,18,71401,1,purple,N,X,A,purple,N,X
LTx,18,71421,1,purple,N,X,A,purple,N,X
LTx,18,71443,1,purple,N,X,A,purple,N,X
LTx,18,71462,1,purple,N,X,A,purple,N,X
LTx,18,71476,273,purple,N,X,H,purple,N,X
LTx,18,71810,1,purple,N,X,A,purple,N,X
LTx,18,71828,1,purple,N,X,A,purple,N,X
LTx,18,71850,1,purple,N,X,A,purple,N,X
LTx,18,71912,91,purple,N,X,H,purple,N,X
LTx,18,72922,1,purple,N,X,A,purple,N,X
LTx,18,72945,1,purple,N,X,A,purple,N,X
LTx,18,72980,1,purple,N,X,A,purple,N,X
LTx,18,73003,1,purple,N,X,A,purple,N,X
LTx,18,73038,1,purple,N,X,A,purple,N,X
LTx,18,73061,1,purple,N,X,A,purple,N,X
LTx,18,73085,1,purple,N,X,A,purple,N,X
LTx,18,73111,1,purple,N,X,A,purple,N,X
LTx,18,73138,1,purple,N,X,A,purple,N,X
LTx,18,73168,1,purple,N,X,A,purple,N,X
LTx,18,73194,1,purple,N,X,A,purple,N,X
LTx,18,73217,1742,purple,N,X,H,purple,N,X
LTx,18,75470,1,purple,N,X,A,purple,N,X
LTx,18,75494,1,purple,N,X,A,purple,N,X
LTx,18,75519,1,purple,N,X,A,purple,N,X
LTx,18,75546,1,purple,N,X,A,purple,N,X
LTx,18,75577,1,purple,N,X,A,purple,N,X
LTx,18,75608,1,purple,N,X,A,purple,N,X
LTx,18,75636,1,purple,N,X,A,purple,N,X
LTx,18,75662,1,purple,N,X,A,purple,N,X
LTx,18,75690,1,purple,N,X,A,purple,N,X
LTx,18,75756,616,purple,N,X,H,purple,N,X
LTx,18,76467,962,purple,N,X,H,purple,N,X
LTx,18,77917,1,purple,N,X,A,purple,N,X
LTx,18,77945,1,purple,N,X,A,purple,N,X
LTx,18,77971,1,purple,N,X,A,purple,N,X
LTx,18,77997,1,purple,N,X,A,purple,N,X
LTx,18,78024,1,purple,N,X,A,purple,N,X
LTx,18,78050,1,purple,N,X,A,purple,N,X
LTx,18,78077,1,purple,N,X,A,purple,N,X
LTx,18,78105,1,purple,N,X,A,purple,N,X
LTx,18,78131,1,purple,N,X,A,purple,N,X
LTx,18,78162,1,purple,N,X,A,purple,N,X
LTx,18,78176,7,purple,N,X,H,purple,N,X
LTx,18,78215,767,purple,N,X,H,purple,N,X
LTx,18,79134,1,purple,N,X,A,purple,N,X
LTx,18,79159,1,purple,N,X,A,purple,N,X
LTx,18,79185,1,purple,N,X,A,purple,N,X
LTx,18,79207,1,purple,N,X,A,purple,N,X
LTx,18,79230,1,purple,N,X,A,purple,N,X
LTx,18,79253,1,purple,N,X,A,purple,N,X
LTx,18,79279,1,purple,N,X,A,purple,N,X
LTx,18,79303,1,purple,N,X,A,purple,N,X
LTx,18,79317,254,purple,N,X,H,purple,N,X
LTx,18,79844,170,purple,N,X,H,purple,N,X
LTx,18,80217,81,purple,N,X,H,purple,N,X
LTx,18,80378,1,purple,N,X,A,purple,N,X
LTx,18,80397,1,purple,N,X,A,purple,N,X
LTx,18,80405,131,purple,N,X,H,purple,N,X
LTx,18,96,1,blue,N,X,A,blue,N,X
LTx,18,1983,53,blue,N,X,H,blue,N,X
LTx,18,2193,1,blue,N,X,A,blue,N,X
LTx,18,2218,1,blue,N,X,A,blue,N,X
LTx,18,2399,1,blue,N,X,A,blue,N,X
LTx,18,2440,1,blue,N,X,A,blue,N,X
LTx,18,2466,1,blue,N,X,A,blue,N,X
LTx,18,2489,1,blue,N,X,A,blue,N,X
LTx,18,3862,1,blue,N,X,A,blue,N,X
LTx,18,3888,1,blue,N,X,A,blue,N,X
LTx,18,3911,1,blue,N,X,A,blue,N,X
LTx,18,4153,1,blue,N,X,A,blue,N,X
LTx,18,4165,38,blue,N,X,H,blue,N,X
LTx,18,4421,1,blue,N,X,A,blue,N,X
LTx,18,4708,1,blue,N,X,A,blue,N,X
LTx,18,4727,1,blue,N,X,A,blue,N,X
LTx,18,4750,1,blue,N,X,A,blue,N,X
LTx,18,4791,1,blue,N,X,A,blue,N,X
LTx,18,4798,59,blue,N,X,H,blue,N,X
LTx,18,6342,1,blue,N,X,A,blue,N,X
LTx,18,6380,1,blue,N,X,A,blue,N,X
LTx,18,6471,1,blue,N,X,A,blue,N,X
LTx,18,6493,1,blue,N,X,A,blue,N,X
LTx,18,8191,1,blue,N,X,A,blue,N,X
LTx,18,8211,1,blue,N,X,A,blue,N,X
LTx,18,8235,1,blue,N,X,A,blue,N,X
LTx,18,8260,1,blue,N,X,A,blue,N,X
LTx,18,8285,1,blue,N,X,A,blue,N,X
LTx,18,8311,1,blue,N,X,A,blue,N,X
LTx,18,8345,1,blue,N,X,A,blue,N,X
LTx,18,8374,1,blue,N,X,A,blue,N,X
LTx,18,8395,1,blue,N,X,A,blue,N,X
LTx,18,8403,101,blue,N,X,H,blue,N,X
LTx,18,9428,1,blue,N,X,A,blue,N,X
LTx,18,9459,1,blue,N,X,A,blue,N,X
LTx,18,9481,1,blue,N,X,A,blue,N,X
LTx,18,9509,1,blue,N,X,A,blue,N,X
LTx,18,9537,1,blue,N,X,A,blue,N,X
LTx,18,9573,1,blue,N,X,A,blue,N,X
LTx,18,9597,1,blue,N,X,A,blue,N,X
LTx,18,9620,1,blue,N,X,A,blue,N,X
LTx,18,9800,1,blue,N,X,A,blue,N,X
LTx,18,9822,1,blue,N,X,A,blue,N,X
LTx,18,9844,1,blue,N,X,A,blue,N,X
LTx,18,9852,1,blue,N,X,A,blue,N,X
LTx,18,9901,465,blue,N,X,H,blue,N,X
LTx,18,10435,77,blue,N,X,H,blue,N,X
LTx,18,11807,1,blue,N,X,A,blue,N,X
LTx,18,11832,1,blue,N,X,A,blue,N,X
LTx,18,11858,1,blue,N,X,A,blue,N,X
LTx,18,11882,1,blue,N,X,A,blue,N,X
LTx,18,11907,1,blue,N,X,A,blue,N,X
LTx,18,11917,93,blue,N,X,H,blue,N,X
LTx,18,12060,136,blue,N,X,H,blue,N,X
LTx,18,16304,1,blue,N,X,A,blue,N,X
LTx,18,16324,1,blue,N,X,A,blue,N,X
LTx,18,16345,1,blue,N,X,A,blue,N,X
LTx,18,16366,1,blue,N,X,A,blue,N,X
LTx,18,17053,1,blue,N,X,A,blue,N,X
LTx,18,17075,1,blue,N,X,A,blue,N,X
LTx,18,17100,1,blue,N,X,A,blue,N,X
LTx,18,17126,1,blue,N,X,A,blue,N,X
LTx,18,17153,1,blue,N,X,A,blue,N,X
LTx,18,17184,1,blue,N,X,A,blue,N,X
LTx,18,17222,1,blue,N,X,A,blue,N,X
LTx,18,17247,1,blue,N,X,A,blue,N,X
LTx,18,17274,1,blue,N,X,A,blue,N,X
LTx,18,17303,1,blue,N,X,A,blue,N,X
LTx,18,17313,1,blue,N,X,A,blue,N,X
LTx,18,17351,1,blue,N,X,A,blue,N,X
LTx,18,17405,1,blue,N,X,A,blue,N,X
LTx,18,17804,1,blue,N,X,A,blue,N,X
LTx,18,17837,1,blue,N,X,A,blue,N,X
LTx,18,17899,1,blue,N,X,A,blue,N,X
LTx,18,18076,1,blue,N,X,A,blue,N,X
LTx,18,18110,1,blue,N,X,A,blue,N,X
LTx,18,18135,1,blue,N,X,A,blue,N,X
LTx,18,18145,1,blue,N,X,A,blue,N,X
LTx,18,18158,13,blue,N,X,H,blue,N,X
LTx,18,18789,1,blue,N,X,A,blue,N,X
LTx,18,18819,1,blue,N,X,A,blue,N,X
LTx,18,18838,1,blue,N,X,A,blue,N,X
LTx,18,18861,1,blue,N,X,A,blue,N,X
LTx,18,18887,1,blue,N,X,A,blue,N,X
LTx,18,18912,1,blue,N,X,A,blue,N,X
LTx,18,18937,1,blue,N,X,A,blue,N,X
LTx,18,18965,1,blue,N,X,A,blue,N,X
LTx,18,18988,1,blue,N,X,A,blue,N,X
LTx,18,19011,1,blue,N,X,A,blue,N,X
LTx,18,19035,1,blue,N,X,A,blue,N,X
LTx,18,19100,1,blue,N,X,A,blue,N,X
LTx,18,19125,1,blue,N,X,A,blue,N,X
LTx,18,19149,1,blue,N,X,A,blue,N,X
LTx,18,19173,1,blue,N,X,A,blue,N,X
LTx,18,19200,1,blue,N,X,A,blue,N,X
LTx,18,19249,1,blue,N,X,A,blue,N,X
LTx,18,19273,1,blue,N,X,A,blue,N,X
LTx,18,19294,287,blue,N,X,H,blue,N,X
LTx,18,21131,1,blue,N,X,A,blue,N,X
LTx,18,21153,1,blue,N,X,A,blue,N,X
LTx,18,21177,1,blue,N,X,A,blue,N,X
LTx,18,21210,1,blue,N,X,A,blue,N,X
LTx,18,21242,1,blue,N,X,A,blue,N,X
LTx,18,21293,1,blue,N,X,A,blue,N,X
LTx,18,21313,1,blue,N,X,A,blue,N,X
LTx,18,21335,1,blue,N,X,A,blue,N,X
LTx,18,21363,1,blue,N,X,A,blue,N,X
LTx,18,22573,1,blue,N,X,A,blue,N,X
LTx,18,22639,1,blue,N,X,A,blue,N,X
LTx,18,22662,1,blue,N,X,A,blue,N,X
LTx,18,22687,1,blue,N,X,A,blue,N,X
LTx,18,23906,153,blue,N,X,H,blue,N,X
LTx,18,24427,1,blue,N,X,A,blue,N,X
LTx,18,24447,1,blue,N,X,A,blue,N,X
LTx,18,24471,1,blue,N,X,A,blue,N,X
LTx,18,24493,1,blue,N,X,A,blue,N,X
LTx,18,24519,1,blue,N,X,A,blue,N,X
LTx,18,24576,1,blue,N,X,A,blue,N,X
LTx,18,24604,1,blue,N,X,A,blue,N,X
LTx,18,24643,1,blue,N,X,A,blue,N,X
LTx,18,24675,1,blue,N,X,A,blue,N,X
LTx,18,24770,1,blue,N,X,A,blue,N,X
LTx,18,24798,1,blue,N,X,A,blue,N,X
LTx,18,24826,1,blue,N,X,A,blue,N,X
LTx,18,24856,1,blue,N,X,A,blue,N,X
LTx,18,24882,1,blue,N,X,A,blue,N,X
LTx,18,24905,1,blue,N,X,A,blue,N,X
LTx,18,24932,1,blue,N,X,A,blue,N,X
LTx,18,24943,7,blue,N,X,H,blue,N,X
LTx,18,24969,171,blue,N,X,H,blue,N,X
LTx,18,25716,1,blue,N,X,A,blue,N,X
LTx,18,25739,1,blue,N,X,A,blue,N,X
LTx,18,25770,1,blue,N,X,A,blue,N,X
LTx,18,25800,1,blue,N,X,A,blue,N,X
LTx,18,25826,1,blue,N,X,A,blue,N,X
LTx,18,25854,1,blue,N,X,A,blue,N,X
LTx,18,25889,1,blue,N,X,A,blue,N,X
LTx,18,25919,1,blue,N,X,A,blue,N,X
LTx,18,25954,1,blue,N,X,A,blue,N,X
LTx,18,25984,1,blue,N,X,A,blue,N,X
LTx,18,26384,1,blue,N,X,A,blue,N,X
LTx,18,26511,1,blue,N,X,A,blue,N,X
LTx,18,26536,1,blue,N,X,A,blue,N,X
LTx,18,26558,1,blue,N,X,A,blue,N,X
LTx,18,26585,1,blue,N,X,A,blue,N,X
LTx,18,26648,20,blue,N,X,H,blue,N,X
LTx,18,26714,128,blue,N,X,H,blue,N,X
LTx,18,26869,41,blue,N,X,H,blue,N,X
LTx,18,27101,1,blue,N,X,A,blue,N,X
LTx,18,27198,1,blue,N,X,A,blue,N,X
LTx,18,27220,1,blue,N,X,A,blue,N,X
LTx,18,27254,1,blue,N,X,A,blue,N,X
LTx,18,27307,1,blue,N,X,A,blue,N,X
LTx,18,27328,1,blue,N,X,A,blue,N,X
LTx,18,27343,110,blue,N,X,H,blue,N,X
LTx,18,27894,1,blue,N,X,A,blue,N,X
LTx,18,27914,1,blue,N,X,A,blue,N,X
LTx,18,27936,1,blue,N,X,A,blue,N,X
LTx,18,27958,1,blue,N,X,A,blue,N,X
LTx,18,27981,1,blue,N,X,A,blue,N,X
LTx,18,28003,1,blue,N,X,A,blue,N,X
LTx,18,28024,1,blue,N,X,A,blue,N,X
LTx,18,28049,1,blue,N,X,A,blue,N,X
LTx,18,28071,1,blue,N,X,A,blue,N,X
LTx,18,28092,1,blue,N,X,A,blue,N,X
LTx,18,28116,1,blue,N,X,A,blue,N,X
LTx,18,28137,1,blue,N,X,A,blue,N,X
LTx,18,28158,1,blue,N,X,A,blue,N,X
LTx,18,28181,1,blue,N,X,A,blue,N,X
LTx,18,28203,1,blue,N,X,A,blue,N,X
LTx,18,28225,1,blue,N,X,A,blue,N,X
LTx,18,28248,1,blue,N,X,A,blue,N,X
LTx,18,28271,1,blue,N,X,A,blue,N,X
LTx,18,28295,1,blue,N,X,A,blue,N,X
LTx,18,28316,1,blue,N,X,A,blue,N,X
LTx,18,28340,1,blue,N,X,A,blue,N,X
LTx,18,28362,1,blue,N,X,A,blue,N,X
LTx,18,28384,1,blue,N,X,A,blue,N,X
LTx,18,28414,1,blue,N,X,A,blue,N,X
LTx,18,28436,1,blue,N,X,A,blue,N,X
LTx,18,28460,1,blue,N,X,A,blue,N,X
LTx,18,28470,235,blue,N,X,H,blue,N,X
LTx,18,28755,308,blue,N,X,H,blue,N,X
LTx,18,29428,1,blue,N,X,A,blue,N,X
LTx,18,29448,1,blue,N,X,A,blue,N,X
LTx,18,29470,1,blue,N,X,A,blue,N,X
LTx,18,29493,1,blue,N,X,A,blue,N,X
LTx,18,29516,1,blue,N,X,A,blue,N,X
LTx,18,29527,135,blue,N,X,H,blue,N,X
LTx,18,29662,134,blue,N,X,R,blue,N,X
LTx,18,30152,1,blue,N,X,A,blue,N,X
LTx,18,30178,1,blue,N,X,A,blue,N,X
LTx,18,30208,1,blue,N,X,A,blue,N,X
LTx,18,30239,1,blue,N,X,A,blue,N,X
LTx,18,30271,1,blue,N,X,A,blue,N,X
LTx,18,30292,1,blue,N,X,A,blue,N,X
LTx,18,30347,1,blue,N,X,A,blue,N,X
LTx,18,30377,1,blue,N,X,A,blue,N,X
LTx,18,30874,1,blue,N,X,A,blue,N,X
LTx,18,30899,1,blue,N,X,A,blue,N,X
LTx,18,30927,1,blue,N,X,A,blue,N,X
LTx,18,30956,1,blue,N,X,A,blue,N,X
LTx,18,30982,1,blue,N,X,A,blue,N,X
LTx,18,31027,1,blue,N,X,A,blue,N,X
LTx,18,31047,1,blue,N,X,A,blue,N,X
LTx,18,31071,1,blue,N,X,A,blue,N,X
LTx,18,31191,24,blue,N,X,H,blue,N,X
LTx,18,31261,1,blue,N,X,A,blue,N,X
LTx,18,31284,1,blue,N,X,A,blue,N,X
LTx,18,31306,1,blue,N,X,A,blue,N,X
LTx,18,31314,1,blue,N,X,A,blue,N,X
LTx,18,31334,19,blue,N,X,H,blue,N,X
LTx,18,31429,1,blue,N,X,A,blue,N,X
LTx,18,31481,1,blue,N,X,A,blue,N,X
LTx,18,31531,1,blue,N,X,A,blue,N,X
LTx,18,31551,217,blue,N,X,H,blue,N,X
LTx,18,31913,1,blue,N,X,A,blue,N,X
LTx,18,31936,1,blue,N,X,A,blue,N,X
LTx,18,31958,1,blue,N,X,A,blue,N,X
LTx,18,31979,1,blue,N,X,A,blue,N,X
LTx,18,32009,1,blue,N,X,A,blue,N,X
LTx,18,32037,1,blue,N,X,A,blue,N,X
LTx,18,32068,1,blue,N,X,A,blue,N,X
LTx,18,32095,1,blue,N,X,A,blue,N,X
LTx,18,32119,1,blue,N,X,A,blue,N,X
LTx,18,32145,1,blue,N,X,A,blue,N,X
LTx,18,32178,1,blue,N,X,A,blue,N,X
LTx,18,32259,19,blue,N,X,H,blue,N,X
LTx,18,32768,1,blue,N,X,A,blue,N,X
LTx,18,32786,1,blue,N,X,A,blue,N,X
LTx,18,32807,1,blue,N,X,A,blue,N,X
LTx,18,32829,1,blue,N,X,A,blue,N,X
LTx,18,32851,1,blue,N,X,A,blue,N,X
LTx,18,32869,1,blue,N,X,A,blue,N,X
LTx,18,32888,1,blue,N,X,A,blue,N,X
LTx,18,32915,1,blue,N,X,A,blue,N,X
LTx,18,32936,1,blue,N,X,A,blue,N,X
LTx,18,32957,1,blue,N,X,A,blue,N,X
LTx,18,33017,1,blue,N,X,A,blue,N,X
LTx,18,33039,1,blue,N,X,A,blue,N,X
LTx,18,33063,1,blue,N,X,A,blue,N,X
LTx,18,33086,1,blue,N,X,A,blue,N,X
LTx,18,33108,1,blue,N,X,A,blue,N,X
LTx,18,33109,81,blue,N,X,H,blue,N,X
LTx,18,33272,1,blue,N,X,A,blue,N,X
LTx,18,33300,1,blue,N,X,A,blue,N,X
LTx,18,33320,44,blue,N,X,H,blue,N,X
LTx,18,33642,1,blue,N,X,A,blue,N,X
LTx,18,33667,1,blue,N,X,A,blue,N,X
LTx,18,33694,1,blue,N,X,A,blue,N,X
LTx,18,33720,1,blue,N,X,A,blue,N,X
LTx,18,33752,1,blue,N,X,A,blue,N,X
LTx,18,33872,1,blue,N,X,A,blue,N,X
LTx,18,33897,1,blue,N,X,A,blue,N,X
LTx,18,33922,1,blue,N,X,A,blue,N,X
LTx,18,33946,1,blue,N,X,A,blue,N,X
LTx,18,33973,1,blue,N,X,A,blue,N,X
LTx,18,33996,1,blue,N,X,A,blue,N,X
LTx,18,34020,1,blue,N,X,A,blue,N,X
LTx,18,34043,1,blue,N,X,A,blue,N,X
LTx,18,34367,1,blue,N,X,A,blue,N,X
LTx,18,34742,1,blue,N,X,A,blue,N,X
LTx,18,34765,1,blue,N,X,A,blue,N,X
LTx,18,34789,1,blue,N,X,A,blue,N,X
LTx,18,34814,1,blue,N,X,A,blue,N,X
LTx,18,34840,1,blue,N,X,A,blue,N,X
LTx,18,34866,1,blue,N,X,A,blue,N,X
LTx,18,34888,1,blue,N,X,A,blue,N,X
LTx,18,34913,1,blue,N,X,A,blue,N,X
LTx,18,34949,81,blue,N,X,H,blue,N,X
LTx,18,36372,1,blue,N,X,A,blue,N,X
LTx,18,36404,1,blue,N,X,A,blue,N,X
LTx,18,37944,1,blue,N,X,A,blue,N,X
LTx,18,37951,44,blue,N,X,H,blue,N,X
LTx,18,38402,1,blue,N,X,A,blue,N,X
LTx,18,38425,1,blue,N,X,A,blue,N,X
LTx,18,38449,1,blue,N,X,A,blue,N,X
LTx,18,38473,1,blue,N,X,A,blue,N,X
LTx,18,38498,1,blue,N,X,A,blue,N,X
LTx,18,38524,1,blue,N,X,A,blue,N,X
LTx,18,38547,1,blue,N,X,A,blue,N,X
LTx,18,38569,1,blue,N,X,A,blue,N,X
LTx,18,38888,1,blue,N,X,A,blue,N,X
LTx,18,38909,1,blue,N,X,A,blue,N,X
LTx,18,38928,1,blue,N,X,A,blue,N,X
LTx,18,38999,1,blue,N,X,A,blue,N,X
LTx,18,39018,1,blue,N,X,A,blue,N,X
LTx,18,39042,1,blue,N,X,A,blue,N,X
LTx,18,39061,1,blue,N,X,A,blue,N,X
LTx,18,39107,1,blue,N,X,A,blue,N,X
LTx,18,39131,1,blue,N,X,A,blue,N,X
LTx,18,39154,1,blue,N,X,A,blue,N,X
LTx,18,39178,1,blue,N,X,A,blue,N,X
LTx,18,39205,1,blue,N,X,A,blue,N,X
LTx,18,39230,1,blue,N,X,A,blue,N,X
LTx,18,39260,1,blue,N,X,A,blue,N,X
LTx,18,39283,1,blue,N,X,A,blue,N,X
LTx,18,39308,1,blue,N,X,A,blue,N,X
LTx,18,39321,140,blue,N,X,H,blue,N,X
LTx,18,39635,51,blue,N,X,H,blue,N,X
LTx,18,39706,78,blue,N,X,H,blue,N,X
LTx,18,43093,36,blue,N,X,H,blue,N,X
LTx,18,43304,1,blue,N,X,A,blue,N,X
LTx,18,43331,1,blue,N,X,A,blue,N,X
LTx,18,43356,1,blue,N,X,A,blue,N,X
LTx,18,43377,1,blue,N,X,A,blue,N,X
LTx,18,43755,1,blue,N,X,A,blue,N,X
LTx,18,43777,1,blue,N,X,A,blue,N,X
LTx,18,43816,1,blue,N,X,A,blue,N,X
LTx,18,43866,1,blue,N,X,A,blue,N,X
LTx,18,43890,1,blue,N,X,A,blue,N,X
LTx,18,43970,1,blue,N,X,A,blue,N,X
LTx,18,43991,1,blue,N,X,A,blue,N,X
LTx,18,44020,1,blue,N,X,A,blue,N,X
LTx,18,44524,1,blue,N,X,A,blue,N,X
LTx,18,44544,1,blue,N,X,A,blue,N,X
LTx,18,44557,1,blue,N,X,A,blue,N,X
LTx,18,44592,1,blue,N,X,A,blue,N,X
LTx,18,44610,59,blue,N,X,H,blue,N,X
LTx,18,44929,1,blue,N,X,A,blue,N,X
LTx,18,44953,1,blue,N,X,A,blue,N,X
LTx,18,44977,1,blue,N,X,A,blue,N,X
LTx,18,45003,1,blue,N,X,A,blue,N,X
LTx,18,45024,1,blue,N,X,A,blue,N,X
LTx,18,45045,1,blue,N,X,A,blue,N,X
LTx,18,45102,1,blue,N,X,A,blue,N,X
LTx,18,45124,1,blue,N,X,A,blue,N,X
LTx,18,45165,24,blue,N,X,H,blue,N,X
LTx,18,45310,1,blue,N,X,A,blue,N,X
LTx,18,45330,1,blue,N,X,A,blue,N,X
LTx,18,45355,1,blue,N,X,A,blue,N,X
LTx,18,45412,82,blue,N,X,H,blue,N,X
LTx,18,45931,1,blue,N,X,A,blue,N,X
LTx,18,45940,1,blue,N,X,A,blue,N,X
LTx,18,45944,134,blue,N,X,H,blue,N,X
LTx,18,46599,1,blue,N,X,A,blue,N,X
LTx,18,46770,1,blue,N,X,A,blue,N,X
LTx,18,46795,1,blue,N,X,A,blue,N,X
LTx,18,46816,1,blue,N,X,A,blue,N,X
LTx,18,46818,51,blue,N,X,H,blue,N,X
LTx,18,47125,1,blue,N,X,A,blue,N,X
LTx,18,47147,1,blue,N,X,A,blue,N,X
LTx,18,47170,1,blue,N,X,A,blue,N,X
LTx,18,47193,1,blue,N,X,A,blue,N,X
LTx,18,47218,1,blue,N,X,A,blue,N,X
LTx,18,47256,462,blue,N,X,H,blue,N,X
LTx,18,48005,1,blue,N,X,A,blue,N,X
LTx,18,48142,1,blue,N,X,A,blue,N,X
LTx,18,48155,1,blue,N,X,A,blue,N,X
LTx,18,48174,1,blue,N,X,A,blue,N,X
LTx,18,48216,1,blue,N,X,A,blue,N,X
LTx,18,48243,1,blue,N,X,A,blue,N,X
LTx,18,48270,1,blue,N,X,A,blue,N,X
LTx,18,48287,272,blue,N,X,H,blue,N,X
LTx,18,51242,1,blue,N,X,A,blue,N,X
LTx,18,51355,1,blue,N,X,A,blue,N,X
LTx,18,51371,1,blue,N,X,A,blue,N,X
LTx,18,51401,1,blue,N,X,A,blue,N,X
LTx,18,51434,1,blue,N,X,A,blue,N,X
LTx,18,51499,1,blue,N,X,A,blue,N,X
LTx,18,51521,1,blue,N,X,A,blue,N,X
LTx,18,51543,1,blue,N,X,A,blue,N,X
LTx,18,52941,1,blue,N,X,A,blue,N,X
LTx,18,52970,1,blue,N,X,A,blue,N,X
LTx,18,52992,1,blue,N,X,A,blue,N,X
LTx,18,53016,1,blue,N,X,A,blue,N,X
LTx,18,53882,1,blue,N,X,A,blue,N,X
LTx,18,53900,1,blue,N,X,A,blue,N,X
LTx,18,54129,247,blue,N,X,H,blue,N,X
LTx,18,54819,1,blue,N,X,A,blue,N,X
LTx,18,54847,1,blue,N,X,A,blue,N,X
LTx,18,54876,1,blue,N,X,A,blue,N,X
LTx,18,54909,1,blue,N,X,A,blue,N,X
LTx,18,54939,1,blue,N,X,A,blue,N,X
LTx,18,54974,1,blue,N,X,A,blue,N,X
LTx,18,55007,1,blue,N,X,A,blue,N,X
LTx,18,55052,1,blue,N,X,A,blue,N,X
LTx,18,55100,1,blue,N,X,A,blue,N,X
LTx,18,55137,1,blue,N,X,A,blue,N,X
LTx,18,55178,1,blue,N,X,A,blue,N,X
LTx,18,55210,151,blue,N,X,H,blue,N,X
LTx,18,56093,1,blue,N,X,A,blue,N,X
LTx,18,56114,1,blue,N,X,A,blue,N,X
LTx,18,56136,1,blue,N,X,A,blue,N,X
LTx,18,56161,1,blue,N,X,A,blue,N,X
LTx,18,56186,1,blue,N,X,A,blue,N,X
LTx,18,56213,1,blue,N,X,A,blue,N,X
LTx,18,56242,1,blue,N,X,A,blue,N,X
LTx,18,56275,1,blue,N,X,A,blue,N,X
LTx,18,56298,1,blue,N,X,A,blue,N,X
LTx,18,56322,1,blue,N,X,A,blue,N,X
LTx,18,56360,1,blue,N,X,A,blue,N,X
LTx,18,56383,1,blue,N,X,A,blue,N,X
LTx,18,56771,35,blue,N,X,H,blue,N,X
LTx,18,56895,1,blue,N,X,A,blue,N,X
LTx,18,56929,1,blue,N,X,A,blue,N,X
LTx,18,57582,1,blue,N,X,A,blue,N,X
LTx,18,57606,1,blue,N,X,A,blue,N,X
LTx,18,57633,1,blue,N,X,A,blue,N,X
LTx,18,57658,1,blue,N,X,A,blue,N,X
LTx,18,57688,1,blue,N,X,A,blue,N,X
LTx,18,57708,1,blue,N,X,A,blue,N,X
LTx,18,57732,1,blue,N,X,A,blue,N,X
LTx,18,57792,1,blue,N,X,A,blue,N,X
LTx,18,57816,1,blue,N,X,A,blue,N,X
LTx,18,57837,1,blue,N,X,A,blue,N,X
LTx,18,57862,1,blue,N,X,A,blue,N,X
LTx,18,57897,1,blue,N,X,A,blue,N,X
LTx,18,58184,1,blue,N,X,A,blue,N,X
LTx,18,58209,1,blue,N,X,A,blue,N,X
LTx,18,58244,1,blue,N,X,A,blue,N,X
LTx,18,58268,1,blue,N,X,A,blue,N,X
LTx,18,58289,1,blue,N,X,A,blue,N,X
LTx,18,58314,1,blue,N,X,A,blue,N,X
LTx,18,58331,1,blue,N,X,A,blue,N,X
LTx,18,58386,1,blue,N,X,A,blue,N,X
LTx,18,58456,1,blue,N,X,A,blue,N,X
LTx,18,58480,1,blue,N,X,A,blue,N,X
LTx,18,58502,1,blue,N,X,A,blue,N,X
LTx,18,58520,80,blue,N,X,H,blue,N,X
