TxTx,3,19374,1,red,N,X,A,red,N,X
TxTx,3,19456,1,red,N,X,A,red,N,X
TxTx,3,19473,1,red,N,X,A,red,N,X
TxTx,3,19485,1,red,N,X,A,red,N,X
TxTx,3,19498,1,red,N,X,A,red,N,X
TxTx,3,19511,1,red,N,X,A,red,N,X
TxTx,3,19521,1,red,N,X,A,red,N,X
TxTx,3,19536,1,red,N,X,A,red,N,X
TxTx,3,19549,1,red,N,X,A,red,N,X
TxTx,3,19587,1,red,N,X,A,red,N,X
TxTx,3,19599,1,red,N,X,A,red,N,X
TxTx,3,19659,1,red,N,X,A,red,N,X
TxTx,3,19755,1,red,N,X,A,red,N,X
TxTx,3,19765,1,red,N,X,A,red,N,X
TxTx,3,2428,1,purple,N,X,A,purple,N,X
TxTx,3,367,1,blue,T,X,A,blue,T,X
TxTx,3,541,1,blue,T,X,A,blue,T,X
TxTx,3,584,1,blue,T,X,A,blue,T,X
TxTx,3,887,1,blue,T,X,A,blue,T,X
TxTx,3,912,1,blue,T,X,A,blue,T,X
TxTx,3,944,1,blue,T,X,A,blue,T,X
TxTx,3,961,179,blue,T,X,H,blue,T,X
TxTx,3,1140,1,blue,T,X,A,blue,T,X
TxTx,3,13158,1,blue,T,X,A,blue,T,X
TxTx,3,13192,1,blue,T,X,A,blue,T,X
TxTx,3,18578,1,blue,T,X,A,blue,T,X
TxTx,3,18745,1,blue,T,X,A,blue,T,X
TxTx,3,18746,27,blue,T,X,H,blue,T,X
TxTx,3,18773,1,blue,T,X,A,blue,T,X
TxTx,3,19128,1,blue,T,X,A,blue,T,X
TxTx,3,19159,1,blue,T,X,A,blue,T,X
TxTx,3,19176,1,blue,T,X,A,blue,T,X
TxTx,3,19185,1,blue,T,X,A,blue,T,X
TxTx,3,19281,49,blue,T,X,H,blue,T,X
TxTx,3,19330,99,blue,T,X,R,blue,T,X
TxTx,3,19635,1,blue,T,X,A,blue,T,X
TxTx,3,19652,1,blue,T,X,A,blue,T,X
TxTx,3,19665,1,blue,T,X,A,blue,T,X
TxTx,3,462,1,green,N,X,A,green,N,X
TxTx,3,493,1,green,N,X,A,green,N,X
TxTx,3,507,1,green,N,X,A,green,N,X
TxTx,3,516,21,green,N,X,H,green,N,X
TxTx,3,824,38,green,N,X,H,green,N,X
TxTx,3,862,1,green,N,X,A,green,N,X
TxTx,3,907,1,green,N,X,A,green,N,X
TxTx,3,918,100,green,N,X,H,green,N,X
TxTx,3,1058,1,green,N,X,A,green,N,X
TxTx,3,2238,1,green,N,X,A,green,N,X
TxTx,3,2250,1,green,N,X,A,green,N,X
TxTx,3,2278,1,green,N,X,A,green,N,X
TxTx,3,2302,1,green,N,X,A,green,N,X
TxTx,3,2335,1,green,N,X,A,green,N,X
TxTx,3,2594,1,green,N,X,A,green,N,X
TxTx,3,2880,1,green,N,X,A,green,N,X
TxTx,3,2909,1,green,N,X,A,green,N,X
TxTx,3,2910,1,green,N,X,H,green,N,X
TxTx,3,2919,1,green,N,X,A,green,N,X
TxTx,3,2936,1,green,N,X,A,green,N,X
TxTx,3,2946,1,green,N,X,A,green,N,X
TxTx,3,2957,1,green,N,X,A,green,N,X
TxTx,3,2967,1,green,N,X,A,green,N,X
TxTx,3,3027,1,green,N,X,A,green,N,X
TxTx,3,3038,1,green,N,X,A,green,N,X
TxTx,3,3056,1,green,N,X,A,green,N,X
TxTx,3,3070,1,green,N,X,A,green,N,X
TxTx,3,3085,1,green,N,X,A,green,N,X
TxTx,3,3099,406,green,N,X,H,green,N,X
TxTx,3,3505,1,green,N,X,A,green,N,X
TxTx,3,4536,1,green,N,X,A,green,N,X
TxTx,3,4551,1,green,N,X,A,green,N,X
TxTx,3,4565,1,green,N,X,A,green,N,X
TxTx,3,4578,1,green,N,X,A,green,N,X
TxTx,3,4591,1,green,N,X,A,green,N,X
TxTx,3,6692,1,green,N,X,A,green,N,X
TxTx,3,6697,64,green,N,X,H,green,N,X
TxTx,3,6761,1,green,N,X,A,green,N,X
TxTx,3,6811,36,green,N,X,H,green,N,X
TxTx,3,6847,1,green,N,X,A,green,N,X
TxTx,3,6905,144,green,N,X,H,green,N,X
TxTx,3,7879,1,green,N,X,A,green,N,X
TxTx,3,7899,1,green,N,X,A,green,N,X
TxTx,3,7917,1,green,N,X,A,green,N,X
TxTx,3,7944,1,green,N,X,A,green,N,X
TxTx,3,8897,1,green,N,X,A,green,N,X
TxTx,3,8925,1,green,N,X,A,green,N,X
TxTx,3,8952,1,green,N,X,A,green,N,X
TxTx,3,8969,1,green,N,X,A,green,N,X
TxTx,3,9001,1,green,N,X,A,green,N,X
TxTx,3,9016,1,green,N,X,A,green,N,X
TxTx,3,9033,1,green,N,X,A,green,N,X
TxTx,3,9046,1,green,N,X,A,green,N,X
TxTx,3,9059,70,green,N,X,H,green,N,X
TxTx,3,9129,1,green,N,X,A,green,N,X
TxTx,3,10291,1,green,N,X,A,green,N,X
TxTx,3,10305,1,green,N,X,A,green,N,X
TxTx,3,13710,1,green,N,X,A,green,N,X
TxTx,3,13733,1,green,N,X,A,green,N,X
TxTx,3,13756,1,green,N,X,A,green,N,X
TxTx,3,14099,451,green,N,X,H,green,N,X
TxTx,3,14550,173,green,N,X,R,green,N,X
TxTx,3,18563,1,green,N,X,A,green,N,X
TxTx,3,18742,1,green,N,X,A,green,N,X
TxTx,3,18773,1,green,N,X,A,green,N,X
TxTx,3,18782,1,green,N,X,A,green,N,X
TxTx,3,19049,21,green,N,X,H,green,N,X
TxTx,3,19070,1,green,N,X,A,green,N,X
TxTx,3,19163,1,green,N,X,A,green,N,X
TxTx,3,19181,1,green,N,X,A,green,N,X
TxTx,3,19199,161,green,N,X,H,green,N,X
TxTx,3,19360,1,green,N,X,A,green,N,X
