HL,9,2781,1,blue,N,X,A,blue,N,X
HL,9,2802,1,blue,N,X,A,blue,N,X
HL,9,2864,1,blue,N,X,A,blue,N,X
HL,9,2888,1,blue,N,X,A,blue,N,X
HL,9,3406,1,blue,N,X,A,blue,N,X
HL,9,3424,1,blue,N,X,A,blue,N,X
HL,9,3444,1,blue,N,X,A,blue,N,X
HL,9,3464,1,blue,N,X,A,blue,N,X
HL,9,3490,1,blue,N,X,A,blue,N,X
HL,9,3500,12,blue,N,X,H,blue,N,X
HL,9,3697,1,blue,N,X,A,blue,N,X
HL,9,4355,1,blue,N,X,A,blue,N,X
HL,9,4373,1,blue,N,X,A,blue,N,X
HL,9,4389,209,blue,N,X,H,blue,N,X
HL,9,7118,246,blue,N,X,H,blue,N,X
HL,9,7830,1,blue,N,X,A,blue,N,X
HL,9,7886,143,blue,N,X,H,blue,N,X
HL,9,8029,105,blue,N,X,R,blue,N,X
HL,9,8943,1,blue,N,X,A,blue,N,X
HL,9,8974,1,blue,N,X,A,blue,N,X
HL,9,8990,1,blue,N,X,A,blue,N,X
HL,9,9488,1,blue,N,X,A,blue,N,X
HL,9,9537,1,blue,N,X,A,blue,N,X
HL,9,9577,48,blue,N,X,H,blue,N,X
HL,9,11560,21,blue,N,X,O,blue,N,X
HL,9,14145,1,blue,N,X,H,blue,N,X
HL,9,14302,36,blue,N,X,O,blue,N,X
HL,9,14348,47,blue,N,X,O,blue,N,X
HL,9,14523,20,blue,N,X,O,blue,N,X
HL,9,14673,1,blue,N,X,A,blue,N,X
HL,9,14708,1,blue,N,X,A,blue,N,X
HL,9,14738,124,blue,N,X,H,blue,N,X
HL,9,16144,100,blue,N,X,H,blue,N,X
HL,9,16244,1,blue,N,X,A,blue,N,X
HL,9,17235,1,blue,N,X,A,blue,N,X
HL,9,17257,1,blue,N,X,A,blue,N,X
HL,9,22737,36,blue,N,X,H,blue,N,X
HL,9,23281,1,blue,N,X,A,blue,N,X
HL,9,23293,1,blue,N,X,A,blue,N,X
HL,9,23308,1,blue,N,X,A,blue,N,X
HL,9,23320,1,blue,N,X,A,blue,N,X
HL,9,23332,1,blue,N,X,A,blue,N,X
HL,9,23347,1,blue,N,X,A,blue,N,X
HL,9,23360,1,blue,N,X,A,blue,N,X
HL,9,23372,1,blue,N,X,A,blue,N,X
HL,9,23392,1,blue,N,X,A,blue,N,X
HL,9,23409,1,blue,N,X,A,blue,N,X
HL,9,23425,1,blue,N,X,A,blue,N,X
HL,9,23440,1,blue,N,X,A,blue,N,X
HL,9,23478,1,blue,N,X,A,blue,N,X
HL,9,23488,142,blue,N,X,H,blue,N,X
HL,9,23714,1,blue,N,X,A,blue,N,X
HL,9,23760,88,blue,N,X,H,blue,N,X
HL,9,23896,1,blue,N,X,A,blue,N,X
HL,9,23914,1,blue,N,X,A,blue,N,X
HL,9,23933,1,blue,N,X,A,blue,N,X
HL,9,24206,1,blue,N,X,A,blue,N,X
HL,9,24218,1,blue,N,X,A,blue,N,X
HL,9,24232,1,blue,N,X,A,blue,N,X
HL,9,24246,55,blue,N,X,H,blue,N,X
HL,9,26150,1,blue,N,X,A,blue,N,X
HL,9,26175,1,blue,N,X,A,blue,N,X
HL,9,26201,1,blue,N,X,A,blue,N,X
HL,9,26231,1,blue,N,X,A,blue,N,X
HL,9,26252,1,blue,N,X,A,blue,N,X
HL,9,26273,1,blue,N,X,A,blue,N,X
HL,9,26290,40,blue,N,X,H,blue,N,X
HL,9,26796,1,blue,N,X,A,blue,N,X
HL,9,26931,1,blue,N,X,A,blue,N,X
HL,9,26946,1,blue,N,X,A,blue,N,X
HL,9,26968,1,blue,N,X,A,blue,N,X
HL,9,27000,1,blue,N,X,A,blue,N,X
HL,9,27344,1,blue,N,X,A,blue,N,X
HL,9,27366,1,blue,N,X,A,blue,N,X
HL,9,27383,1,blue,N,X,A,blue,N,X
HL,9,27398,59,blue,N,X,H,blue,N,X
HL,9,27581,1,blue,N,X,A,blue,N,X
HL,9,28481,154,blue,N,X,H,blue,N,X
HL,9,10,1,green,N,X,A,green,N,X
HL,9,24,1,green,N,X,A,green,N,X
HL,9,37,1,green,N,X,A,green,N,X
HL,9,52,1,green,N,X,A,green,N,X
HL,9,64,1,green,N,X,A,green,N,X
HL,9,78,1,green,N,X,A,green,N,X
HL,9,94,1,green,N,X,A,green,N,X
HL,9,109,1,green,N,X,A,green,N,X
HL,9,124,1,green,N,X,A,green,N,X
HL,9,141,1,green,N,X,A,green,N,X
HL,9,157,1,green,N,X,A,green,N,X
HL,9,174,1,green,N,X,A,green,N,X
HL,9,204,1,green,N,X,A,green,N,X
HL,9,216,1,green,N,X,A,green,N,X
HL,9,231,1,green,N,X,A,green,N,X
HL,9,245,1,green,N,X,A,green,N,X
HL,9,261,1,green,N,X,A,green,N,X
HL,9,362,1,green,N,X,A,green,N,X
HL,9,374,1,green,N,X,A,green,N,X
HL,9,403,1,green,N,X,A,green,N,X
HL,9,427,1,green,N,X,A,green,N,X
HL,9,446,1,green,N,X,A,green,N,X
HL,9,460,1,green,N,X,A,green,N,X
HL,9,479,1,green,N,X,A,green,N,X
HL,9,493,1,green,N,X,A,green,N,X
HL,9,509,1,green,N,X,A,green,N,X
HL,9,525,1,green,N,X,A,green,N,X
HL,9,545,1,green,N,X,A,green,N,X
HL,9,559,1,green,N,X,A,green,N,X
HL,9,575,1,green,N,X,A,green,N,X
HL,9,606,1,green,N,X,A,green,N,X
HL,9,622,1,green,N,X,A,green,N,X
HL,9,639,1,green,N,X,A,green,N,X
HL,9,719,1,green,N,X,A,green,N,X
HL,9,811,1,green,N,X,A,green,N,X
HL,9,821,1,green,N,X,A,green,N,X
HL,9,833,1,green,N,X,A,green,N,X
HL,9,858,1,green,N,X,A,green,N,X
HL,9,878,1,green,N,X,A,green,N,X
HL,9,909,1,green,N,X,A,green,N,X
HL,9,923,1,green,N,X,A,green,N,X
HL,9,950,1,green,N,X,A,green,N,X
HL,9,967,1,green,N,X,A,green,N,X
HL,9,985,1,green,N,X,A,green,N,X
HL,9,1004,1,green,N,X,A,green,N,X
HL,9,1019,1,green,N,X,A,green,N,X
HL,9,1036,1,green,N,X,A,green,N,X
HL,9,1057,1,green,N,X,A,green,N,X
HL,9,1106,1,green,N,X,A,green,N,X
HL,9,1153,1,green,N,X,A,green,N,X
HL,9,1325,1,green,N,X,A,green,N,X
HL,9,1341,1,green,N,X,A,green,N,X
HL,9,1356,1,green,N,X,A,green,N,X
HL,9,1372,1,green,N,X,A,green,N,X
HL,9,1387,1,green,N,X,A,green,N,X
HL,9,1406,1,green,N,X,A,green,N,X
HL,9,1452,1,green,N,X,A,green,N,X
HL,9,1468,1,green,N,X,A,green,N,X
HL,9,1486,1,green,N,X,A,green,N,X
HL,9,1502,1,green,N,X,A,green,N,X
HL,9,1522,1,green,N,X,A,green,N,X
HL,9,1536,1,green,N,X,A,green,N,X
HL,9,1557,1,green,N,X,A,green,N,X
HL,9,1572,1,green,N,X,A,green,N,X
HL,9,1589,1,green,N,X,A,green,N,X
HL,9,1608,1,green,N,X,A,green,N,X
HL,9,1659,1,green,N,X,A,green,N,X
HL,9,1673,1,green,N,X,A,green,N,X
HL,9,1688,1,green,N,X,A,green,N,X
HL,9,1824,1,green,N,X,A,green,N,X
HL,9,1852,1,green,N,X,A,green,N,X
HL,9,1865,1,green,N,X,A,green,N,X
HL,9,1882,1,green,N,X,A,green,N,X
HL,9,1908,1,green,N,X,A,green,N,X
HL,9,1925,1,green,N,X,A,green,N,X
HL,9,1944,1,green,N,X,A,green,N,X
HL,9,1960,1,green,N,X,A,green,N,X
HL,9,1977,1,green,N,X,A,green,N,X
HL,9,1991,1,green,N,X,A,green,N,X
HL,9,2005,1,green,N,X,A,green,N,X
HL,9,2023,1,green,N,X,A,green,N,X
HL,9,2035,1,green,N,X,A,green,N,X
HL,9,2059,1,green,N,X,A,green,N,X
HL,9,2073,1,green,N,X,A,green,N,X
HL,9,2090,1,green,N,X,A,green,N,X
HL,9,2106,1,green,N,X,A,green,N,X
HL,9,2155,1,green,N,X,A,green,N,X
HL,9,2169,1,green,N,X,A,green,N,X
HL,9,2185,1,green,N,X,A,green,N,X
HL,9,2205,1,green,N,X,A,green,N,X
HL,9,2224,1,green,N,X,A,green,N,X
HL,9,2240,1,green,N,X,A,green,N,X
HL,9,2342,1,green,N,X,A,green,N,X
HL,9,2440,1,green,N,X,A,green,N,X
HL,9,2454,1,green,N,X,A,green,N,X
HL,9,2465,1,green,N,X,A,green,N,X
HL,9,2488,1,green,N,X,A,green,N,X
HL,9,2501,1,green,N,X,A,green,N,X
HL,9,2514,1,green,N,X,A,green,N,X
HL,9,2526,1,green,N,X,A,green,N,X
HL,9,2548,1,green,N,X,A,green,N,X
HL,9,2566,1,green,N,X,A,green,N,X
HL,9,2580,1,green,N,X,A,green,N,X
HL,9,2596,1,green,N,X,A,green,N,X
HL,9,2615,1,green,N,X,A,green,N,X
HL,9,2643,1,green,N,X,A,green,N,X
HL,9,2662,1,green,N,X,A,green,N,X
HL,9,2683,1,green,N,X,A,green,N,X
HL,9,2706,1,green,N,X,A,green,N,X
HL,9,2722,1,green,N,X,A,green,N,X
HL,9,2754,1,green,N,X,A,green,N,X
HL,9,2779,1,green,N,X,A,green,N,X
HL,9,2793,1,green,N,X,A,green,N,X
HL,9,2807,1,green,N,X,A,green,N,X
HL,9,2840,1,green,N,X,A,green,N,X
HL,9,2866,1,green,N,X,A,green,N,X
HL,9,2881,1,green,N,X,A,green,N,X
HL,9,2899,1,green,N,X,A,green,N,X
HL,9,2914,1,green,N,X,A,green,N,X
HL,9,3073,1,green,N,X,A,green,N,X
HL,9,3086,1,green,N,X,A,green,N,X
HL,9,3098,1,green,N,X,A,green,N,X
HL,9,3109,1,green,N,X,A,green,N,X
HL,9,3122,1,green,N,X,A,green,N,X
HL,9,3154,1,green,N,X,A,green,N,X
HL,9,3167,1,green,N,X,A,green,N,X
HL,9,3217,1,green,N,X,A,green,N,X
HL,9,3232,1,green,N,X,A,green,N,X
HL,9,3251,1,green,N,X,A,green,N,X
HL,9,3313,1,green,N,X,A,green,N,X
HL,9,3854,1,green,N,X,A,green,N,X
HL,9,3867,1,green,N,X,A,green,N,X
HL,9,3882,1,green,N,X,A,green,N,X
HL,9,3998,1,green,N,X,A,green,N,X
HL,9,4011,1,green,N,X,A,green,N,X
HL,9,4040,1,green,N,X,A,green,N,X
HL,9,4052,1,green,N,X,A,green,N,X
HL,9,4078,1,green,N,X,A,green,N,X
HL,9,4134,1,green,N,X,A,green,N,X
HL,9,4146,1,green,N,X,A,green,N,X
HL,9,4157,1,green,N,X,A,green,N,X
HL,9,4168,1,green,N,X,A,green,N,X
HL,9,4178,1,green,N,X,A,green,N,X
HL,9,4188,1,green,N,X,A,green,N,X
HL,9,4198,1,green,N,X,A,green,N,X
HL,9,4209,1,green,N,X,A,green,N,X
HL,9,4220,1,green,N,X,A,green,N,X
HL,9,4231,1,green,N,X,A,green,N,X
HL,9,4243,1,green,N,X,A,green,N,X
HL,9,4255,1,green,N,X,A,green,N,X
HL,9,4267,1,green,N,X,A,green,N,X
HL,9,4278,1,green,N,X,A,green,N,X
HL,9,4290,1,green,N,X,A,green,N,X
HL,9,4302,1,green,N,X,A,green,N,X
HL,9,4315,1,green,N,X,A,green,N,X
HL,9,4327,1,green,N,X,A,green,N,X
HL,9,4343,1,green,N,X,A,green,N,X
HL,9,4356,1,green,N,X,A,green,N,X
HL,9,4374,1,green,N,X,A,green,N,X
HL,9,4389,124,green,N,X,H,green,N,X
HL,9,4513,1,green,N,X,A,green,N,X
HL,9,4540,1,green,N,X,A,green,N,X
HL,9,4572,1,green,N,X,A,green,N,X
HL,9,4584,1,green,N,X,A,green,N,X
HL,9,6636,1,green,N,X,A,green,N,X
HL,9,6652,1,green,N,X,A,green,N,X
HL,9,6668,1,green,N,X,A,green,N,X
HL,9,6696,1,green,N,X,A,green,N,X
HL,9,6724,1,green,N,X,A,green,N,X
HL,9,6740,1,green,N,X,A,green,N,X
HL,9,6763,1,green,N,X,A,green,N,X
HL,9,6790,1,green,N,X,A,green,N,X
HL,9,6803,1,green,N,X,A,green,N,X
HL,9,6825,1,green,N,X,A,green,N,X
HL,9,6844,1,green,N,X,A,green,N,X
HL,9,6863,1,green,N,X,A,green,N,X
HL,9,6881,1,green,N,X,A,green,N,X
HL,9,6999,1,green,N,X,A,green,N,X
HL,9,7016,1,green,N,X,A,green,N,X
HL,9,7036,1,green,N,X,A,green,N,X
HL,9,7052,1,green,N,X,A,green,N,X
HL,9,7098,1,green,N,X,A,green,N,X
HL,9,7110,1,green,N,X,A,green,N,X
HL,9,7124,1,green,N,X,A,green,N,X
HL,9,7138,1,green,N,X,A,green,N,X
HL,9,7165,1,green,N,X,A,green,N,X
HL,9,7178,1,green,N,X,A,green,N,X
HL,9,7193,1,green,N,X,A,green,N,X
HL,9,7208,1,green,N,X,A,green,N,X
HL,9,7225,1,green,N,X,A,green,N,X
HL,9,7242,89,green,N,X,H,green,N,X
HL,9,7465,1,green,N,X,A,green,N,X
HL,9,7477,1,green,N,X,A,green,N,X
HL,9,7491,1,green,N,X,A,green,N,X
HL,9,7533,1,green,N,X,A,green,N,X
HL,9,7546,1,green,N,X,A,green,N,X
HL,9,7559,1,green,N,X,A,green,N,X
HL,9,7579,1,green,N,X,A,green,N,X
HL,9,7594,1,green,N,X,A,green,N,X
HL,9,7612,1,green,N,X,A,green,N,X
HL,9,7628,1,green,N,X,A,green,N,X
HL,9,7647,1,green,N,X,A,green,N,X
HL,9,7660,1,green,N,X,A,green,N,X
HL,9,7676,1,green,N,X,A,green,N,X
HL,9,7693,1,green,N,X,A,green,N,X
HL,9,7711,1,green,N,X,A,green,N,X
HL,9,7737,1,green,N,X,A,green,N,X
HL,9,7761,1,green,N,X,A,green,N,X
HL,9,7783,1,green,N,X,A,green,N,X
HL,9,7799,1,green,N,X,A,green,N,X
HL,9,7821,1,green,N,X,A,green,N,X
HL,9,7837,1,green,N,X,A,green,N,X
HL,9,7851,1,green,N,X,A,green,N,X
HL,9,7866,1,green,N,X,A,green,N,X
HL,9,7896,1,green,N,X,A,green,N,X
HL,9,8175,1,green,N,X,A,green,N,X
HL,9,8186,1,green,N,X,A,green,N,X
HL,9,8196,1,green,N,X,A,green,N,X
HL,9,8207,1,green,N,X,A,green,N,X
HL,9,8223,1,green,N,X,A,green,N,X
HL,9,8237,1,green,N,X,A,green,N,X
HL,9,8250,1,green,N,X,A,green,N,X
HL,9,8304,1,green,N,X,A,green,N,X
HL,9,8315,1,green,N,X,A,green,N,X
HL,9,8326,1,green,N,X,A,green,N,X
HL,9,8366,1,green,N,X,A,green,N,X
HL,9,8376,1,green,N,X,A,green,N,X
HL,9,8385,1,green,N,X,A,green,N,X
HL,9,8394,1,green,N,X,A,green,N,X
HL,9,8404,1,green,N,X,A,green,N,X
HL,9,8447,1,green,N,X,A,green,N,X
HL,9,8458,1,green,N,X,A,green,N,X
HL,9,8508,1,green,N,X,A,green,N,X
HL,9,8567,1,green,N,X,A,green,N,X
HL,9,8577,1,green,N,X,A,green,N,X
HL,9,8587,1,green,N,X,A,green,N,X
HL,9,8598,1,green,N,X,A,green,N,X
HL,9,8652,1,green,N,X,A,green,N,X
HL,9,8662,1,green,N,X,A,green,N,X
HL,9,8675,1,green,N,X,A,green,N,X
HL,9,8702,1,green,N,X,A,green,N,X
HL,9,8712,1,green,N,X,A,green,N,X
HL,9,8720,1,green,N,X,A,green,N,X
HL,9,8728,1,green,N,X,A,green,N,X
HL,9,8900,1,green,N,X,A,green,N,X
HL,9,8909,1,green,N,X,A,green,N,X
HL,9,8921,1,green,N,X,A,green,N,X
HL,9,8934,1,green,N,X,A,green,N,X
HL,9,9013,1,green,N,X,A,green,N,X
HL,9,9080,1,green,N,X,A,green,N,X
HL,9,9094,1,green,N,X,A,green,N,X
HL,9,9109,1,green,N,X,A,green,N,X
HL,9,9122,1,green,N,X,A,green,N,X
HL,9,9197,1,green,N,X,A,green,N,X
HL,9,9208,1,green,N,X,A,green,N,X
HL,9,9220,1,green,N,X,A,green,N,X
HL,9,9306,1,green,N,X,A,green,N,X
HL,9,9318,1,green,N,X,A,green,N,X
HL,9,9407,1,green,N,X,A,green,N,X
HL,9,9418,1,green,N,X,A,green,N,X
HL,9,9429,1,green,N,X,A,green,N,X
HL,9,9443,1,green,N,X,A,green,N,X
HL,9,9481,1,green,N,X,A,green,N,X
HL,9,9492,1,green,N,X,A,green,N,X
HL,9,9503,1,green,N,X,A,green,N,X
HL,9,9605,1,green,N,X,A,green,N,X
HL,9,9617,1,green,N,X,A,green,N,X
HL,9,9630,1,green,N,X,A,green,N,X
HL,9,9644,1,green,N,X,A,green,N,X
HL,9,9666,1,green,N,X,A,green,N,X
HL,9,9688,1,green,N,X,A,green,N,X
HL,9,9781,1,green,N,X,A,green,N,X
HL,9,10141,1,green,N,X,A,green,N,X
HL,9,10151,1,green,N,X,A,green,N,X
HL,9,10162,1,green,N,X,A,green,N,X
HL,9,10172,1,green,N,X,A,green,N,X
HL,9,10181,1,green,N,X,A,green,N,X
HL,9,10192,1,green,N,X,A,green,N,X
HL,9,10204,1,green,N,X,A,green,N,X
HL,9,10215,1,green,N,X,A,green,N,X
HL,9,10228,1,green,N,X,A,green,N,X
HL,9,10241,1,green,N,X,A,green,N,X
HL,9,10253,1,green,N,X,A,green,N,X
HL,9,10265,1,green,N,X,A,green,N,X
HL,9,10275,1,green,N,X,A,green,N,X
HL,9,10476,1,green,N,X,A,green,N,X
HL,9,10486,1,green,N,X,A,green,N,X
HL,9,10498,1,green,N,X,A,green,N,X
HL,9,10509,1,green,N,X,A,green,N,X
HL,9,10519,1,green,N,X,A,green,N,X
HL,9,10531,1,green,N,X,A,green,N,X
HL,9,10542,1,green,N,X,A,green,N,X
HL,9,10555,1,green,N,X,A,green,N,X
HL,9,10569,1,green,N,X,A,green,N,X
HL,9,10580,1,green,N,X,A,green,N,X
HL,9,10593,1,green,N,X,A,green,N,X
HL,9,10604,1,green,N,X,A,green,N,X
HL,9,10618,1,green,N,X,A,green,N,X
HL,9,10631,1,green,N,X,A,green,N,X
HL,9,10642,1,green,N,X,A,green,N,X
HL,9,10655,1,green,N,X,A,green,N,X
HL,9,10668,1,green,N,X,A,green,N,X
HL,9,10681,1,green,N,X,A,green,N,X
HL,9,10693,1,green,N,X,A,green,N,X
HL,9,10705,1,green,N,X,A,green,N,X
HL,9,10718,1,green,N,X,A,green,N,X
HL,9,10731,1,green,N,X,A,green,N,X
HL,9,10746,1,green,N,X,A,green,N,X
HL,9,10758,1,green,N,X,A,green,N,X
HL,9,10772,1,green,N,X,A,green,N,X
HL,9,10787,1,green,N,X,A,green,N,X
HL,9,10801,1,green,N,X,A,green,N,X
HL,9,10819,1,green,N,X,A,green,N,X
HL,9,10831,1,green,N,X,A,green,N,X
HL,9,10846,1,green,N,X,A,green,N,X
HL,9,10861,1,green,N,X,A,green,N,X
HL,9,10873,1,green,N,X,A,green,N,X
HL,9,10888,1,green,N,X,A,green,N,X
HL,9,10903,1,green,N,X,A,green,N,X
HL,9,10919,1,green,N,X,A,green,N,X
HL,9,10933,1,green,N,X,A,green,N,X
HL,9,10948,1,green,N,X,A,green,N,X
HL,9,10960,1,green,N,X,A,green,N,X
HL,9,10975,1,green,N,X,A,green,N,X
HL,9,10992,1,green,N,X,A,green,N,X
HL,9,11003,1,green,N,X,A,green,N,X
HL,9,11015,1,green,N,X,A,green,N,X
HL,9,11028,1,green,N,X,A,green,N,X
HL,9,11039,1,green,N,X,A,green,N,X
HL,9,11052,1,green,N,X,A,green,N,X
HL,9,11065,1,green,N,X,A,green,N,X
HL,9,11077,1,green,N,X,A,green,N,X
HL,9,11090,1,green,N,X,A,green,N,X
HL,9,11102,1,green,N,X,A,green,N,X
HL,9,11114,1,green,N,X,A,green,N,X
HL,9,11128,1,green,N,X,A,green,N,X
HL,9,11141,1,green,N,X,A,green,N,X
HL,9,11154,1,green,N,X,A,green,N,X
HL,9,11168,1,green,N,X,A,green,N,X
HL,9,11183,1,green,N,X,A,green,N,X
HL,9,11199,1,green,N,X,A,green,N,X
HL,9,11211,1,green,N,X,A,green,N,X
HL,9,11224,1,green,N,X,A,green,N,X
HL,9,11237,1,green,N,X,A,green,N,X
HL,9,11251,1,green,N,X,A,green,N,X
HL,9,11265,1,green,N,X,A,green,N,X
HL,9,11280,1,green,N,X,A,green,N,X
HL,9,11294,1,green,N,X,A,green,N,X
HL,9,11307,1,green,N,X,A,green,N,X
HL,9,11321,1,green,N,X,A,green,N,X
HL,9,11335,1,green,N,X,A,green,N,X
HL,9,11348,1,green,N,X,A,green,N,X
HL,9,11362,1,green,N,X,A,green,N,X
HL,9,11375,1,green,N,X,A,green,N,X
HL,9,11388,1,green,N,X,A,green,N,X
HL,9,11402,1,green,N,X,A,green,N,X
HL,9,11415,1,green,N,X,A,green,N,X
HL,9,11430,1,green,N,X,A,green,N,X
HL,9,11443,1,green,N,X,A,green,N,X
HL,9,11456,1,green,N,X,A,green,N,X
HL,9,11469,1,green,N,X,A,green,N,X
HL,9,11482,1,green,N,X,A,green,N,X
HL,9,11497,1,green,N,X,A,green,N,X
HL,9,11511,1,green,N,X,A,green,N,X
HL,9,11524,1,green,N,X,A,green,N,X
HL,9,11538,1,green,N,X,A,green,N,X
HL,9,11550,1,green,N,X,A,green,N,X
HL,9,11564,1,green,N,X,A,green,N,X
HL,9,11578,1,green,N,X,A,green,N,X
HL,9,11591,1,green,N,X,A,green,N,X
HL,9,11605,1,green,N,X,A,green,N,X
HL,9,11619,1,green,N,X,A,green,N,X
HL,9,11633,1,green,N,X,A,green,N,X
HL,9,11647,1,green,N,X,A,green,N,X
HL,9,11662,1,green,N,X,A,green,N,X
HL,9,11675,1,green,N,X,A,green,N,X
HL,9,11688,1,green,N,X,A,green,N,X
HL,9,11703,1,green,N,X,A,green,N,X
HL,9,11717,1,green,N,X,A,green,N,X
HL,9,11731,1,green,N,X,A,green,N,X
HL,9,11745,1,green,N,X,A,green,N,X
HL,9,11759,1,green,N,X,A,green,N,X
HL,9,11770,3,green,N,X,H,green,N,X
HL,9,11773,1,green,N,X,A,green,N,X
HL,9,11790,1,green,N,X,A,green,N,X
HL,9,11802,1,green,N,X,A,green,N,X
HL,9,11815,1,green,N,X,A,green,N,X
HL,9,11829,1,green,N,X,A,green,N,X
HL,9,11843,1,green,N,X,A,green,N,X
HL,9,11859,1,green,N,X,A,green,N,X
HL,9,11889,1,green,N,X,A,green,N,X
HL,9,11904,1,green,N,X,A,green,N,X
HL,9,11919,1,green,N,X,A,green,N,X
HL,9,11931,1,green,N,X,A,green,N,X
HL,9,11948,1,green,N,X,A,green,N,X
HL,9,11962,1,green,N,X,A,green,N,X
HL,9,11980,1,green,N,X,A,green,N,X
HL,9,11996,1,green,N,X,A,green,N,X
HL,9,12013,1,green,N,X,A,green,N,X
HL,9,12029,1,green,N,X,A,green,N,X
HL,9,12044,1,green,N,X,A,green,N,X
HL,9,12060,1,green,N,X,A,green,N,X
HL,9,12077,1,green,N,X,A,green,N,X
HL,9,12137,1,green,N,X,A,green,N,X
HL,9,12149,1,green,N,X,A,green,N,X
HL,9,12161,1,green,N,X,A,green,N,X
HL,9,12176,1,green,N,X,A,green,N,X
HL,9,12191,1,green,N,X,A,green,N,X
HL,9,12204,1,green,N,X,A,green,N,X
HL,9,12219,1,green,N,X,A,green,N,X
HL,9,12233,1,green,N,X,A,green,N,X
HL,9,12248,1,green,N,X,A,green,N,X
HL,9,12260,1,green,N,X,A,green,N,X
HL,9,12274,1,green,N,X,A,green,N,X
HL,9,12288,1,green,N,X,A,green,N,X
HL,9,12305,1,green,N,X,A,green,N,X
HL,9,12318,1,green,N,X,A,green,N,X
HL,9,12332,1,green,N,X,A,green,N,X
HL,9,12347,1,green,N,X,A,green,N,X
HL,9,12397,1,green,N,X,A,green,N,X
HL,9,12408,1,green,N,X,A,green,N,X
HL,9,12421,1,green,N,X,A,green,N,X
HL,9,12435,1,green,N,X,A,green,N,X
HL,9,12449,1,green,N,X,A,green,N,X
HL,9,12464,1,green,N,X,A,green,N,X
HL,9,12477,1,green,N,X,A,green,N,X
HL,9,12490,1,green,N,X,A,green,N,X
HL,9,12516,1,green,N,X,A,green,N,X
HL,9,12546,1,green,N,X,A,green,N,X
HL,9,12558,1,green,N,X,A,green,N,X
HL,9,12574,1,green,N,X,A,green,N,X
HL,9,12592,1,green,N,X,A,green,N,X
HL,9,12645,1,green,N,X,A,green,N,X
HL,9,12657,1,green,N,X,A,green,N,X
HL,9,12671,1,green,N,X,A,green,N,X
HL,9,12687,1,green,N,X,A,green,N,X
HL,9,12702,1,green,N,X,A,green,N,X
HL,9,12724,1,green,N,X,A,green,N,X
HL,9,12738,1,green,N,X,A,green,N,X
HL,9,12753,1,green,N,X,A,green,N,X
HL,9,12766,1,green,N,X,A,green,N,X
HL,9,12780,1,green,N,X,A,green,N,X
HL,9,12890,1,green,N,X,A,green,N,X
HL,9,12902,1,green,N,X,A,green,N,X
HL,9,12914,1,green,N,X,A,green,N,X
HL,9,12948,1,green,N,X,A,green,N,X
HL,9,12960,1,green,N,X,A,green,N,X
HL,9,12973,1,green,N,X,A,green,N,X
HL,9,12999,1,green,N,X,A,green,N,X
HL,9,13014,1,green,N,X,A,green,N,X
HL,9,13030,1,green,N,X,A,green,N,X
HL,9,13044,1,green,N,X,A,green,N,X
HL,9,13058,1,green,N,X,A,green,N,X
HL,9,13074,1,green,N,X,A,green,N,X
HL,9,13090,1,green,N,X,A,green,N,X
HL,9,13106,1,green,N,X,A,green,N,X
HL,9,13123,1,green,N,X,A,green,N,X
HL,9,13147,1,green,N,X,A,green,N,X
HL,9,13157,1,green,N,X,A,green,N,X
HL,9,13167,1,green,N,X,A,green,N,X
HL,9,13189,1,green,N,X,A,green,N,X
HL,9,13211,1,green,N,X,A,green,N,X
HL,9,13227,1,green,N,X,A,green,N,X
HL,9,13978,1,green,N,X,A,green,N,X
HL,9,14018,1,green,N,X,A,green,N,X
HL,9,14043,1,green,N,X,A,green,N,X
HL,9,14057,1,green,N,X,A,green,N,X
HL,9,14071,1,green,N,X,A,green,N,X
HL,9,14087,1,green,N,X,A,green,N,X
HL,9,14101,1,green,N,X,A,green,N,X
HL,9,14123,1,green,N,X,A,green,N,X
HL,9,14141,1,green,N,X,A,green,N,X
HL,9,14317,1,green,N,X,A,green,N,X
HL,9,14330,1,green,N,X,A,green,N,X
HL,9,14341,1,green,N,X,A,green,N,X
HL,9,14353,1,green,N,X,A,green,N,X
HL,9,14366,1,green,N,X,A,green,N,X
HL,9,14378,1,green,N,X,A,green,N,X
HL,9,14404,1,green,N,X,A,green,N,X
HL,9,14415,1,green,N,X,A,green,N,X
HL,9,14428,1,green,N,X,A,green,N,X
HL,9,14440,1,green,N,X,A,green,N,X
HL,9,14454,1,green,N,X,A,green,N,X
HL,9,14469,1,green,N,X,A,green,N,X
HL,9,14482,1,green,N,X,A,green,N,X
HL,9,14495,1,green,N,X,A,green,N,X
HL,9,14510,1,green,N,X,A,green,N,X
HL,9,14525,1,green,N,X,A,green,N,X
HL,9,14541,1,green,N,X,A,green,N,X
HL,9,14556,1,green,N,X,A,green,N,X
HL,9,14573,1,green,N,X,A,green,N,X
HL,9,14589,1,green,N,X,A,green,N,X
HL,9,14603,1,green,N,X,A,green,N,X
HL,9,14618,1,green,N,X,A,green,N,X
HL,9,14633,1,green,N,X,A,green,N,X
HL,9,14649,1,green,N,X,A,green,N,X
HL,9,14664,1,green,N,X,A,green,N,X
HL,9,14706,1,green,N,X,A,green,N,X
HL,9,14719,1,green,N,X,A,green,N,X
HL,9,14733,1,green,N,X,A,green,N,X
