HH,13,8284,1,blue,N,X,A,blue,N,X
HH,13,8299,1,blue,N,X,A,blue,N,X
HH,13,8315,1,blue,N,X,A,blue,N,X
HH,13,8332,1,blue,N,X,A,blue,N,X
HH,13,8348,1,blue,N,X,A,blue,N,X
HH,13,8365,1,blue,N,X,A,blue,N,X
HH,13,8386,1,blue,N,X,A,blue,N,X
HH,13,8403,1,blue,N,X,A,blue,N,X
HH,13,8420,1,blue,N,X,A,blue,N,X
HH,13,8447,1,blue,N,X,A,blue,N,X
HH,13,8465,1,blue,N,X,A,blue,N,X
HH,13,8481,1,blue,N,X,A,blue,N,X
HH,13,8497,1,blue,N,X,A,blue,N,X
HH,13,8605,1,blue,N,X,A,blue,N,X
HH,13,8622,1,blue,N,X,A,blue,N,X
HH,13,8640,1,blue,N,X,A,blue,N,X
HH,13,8657,1,blue,N,X,A,blue,N,X
HH,13,8675,1,blue,N,X,A,blue,N,X
HH,13,8696,1,blue,N,X,A,blue,N,X
HH,13,8714,1,blue,N,X,A,blue,N,X
HH,13,8735,1,blue,N,X,A,blue,N,X
HH,13,8752,1,blue,N,X,A,blue,N,X
HH,13,8772,1,blue,N,X,A,blue,N,X
HH,13,8795,1,blue,N,X,A,blue,N,X
HH,13,8813,1,blue,N,X,A,blue,N,X
HH,13,8895,1,blue,N,X,A,blue,N,X
HH,13,8911,1,blue,N,X,A,blue,N,X
HH,13,8928,1,blue,N,X,A,blue,N,X
HH,13,8946,1,blue,N,X,A,blue,N,X
HH,13,9097,1,blue,N,X,A,blue,N,X
HH,13,9114,1,blue,N,X,A,blue,N,X
HH,13,9131,1,blue,N,X,A,blue,N,X
HH,13,9147,1,blue,N,X,A,blue,N,X
HH,13,9162,1,blue,N,X,A,blue,N,X
HH,13,9180,1,blue,N,X,A,blue,N,X
HH,13,9200,1,blue,N,X,A,blue,N,X
HH,13,9218,1,blue,N,X,A,blue,N,X
HH,13,9235,1,blue,N,X,A,blue,N,X
HH,13,9255,1,blue,N,X,A,blue,N,X
HH,13,9274,1,blue,N,X,A,blue,N,X
HH,13,9292,1,blue,N,X,A,blue,N,X
HH,13,9309,1,blue,N,X,A,blue,N,X
HH,13,9324,1,blue,N,X,A,blue,N,X
HH,13,9346,1,blue,N,X,A,blue,N,X
HH,13,9373,1,blue,N,X,A,blue,N,X
HH,13,9390,1,blue,N,X,A,blue,N,X
HH,13,9410,1,blue,N,X,A,blue,N,X
HH,13,9426,1,blue,N,X,A,blue,N,X
HH,13,9442,1,blue,N,X,A,blue,N,X
HH,13,9484,1,blue,N,X,A,blue,N,X
HH,13,9499,1,blue,N,X,A,blue,N,X
HH,13,9517,1,blue,N,X,A,blue,N,X
HH,13,9556,1,blue,N,X,A,blue,N,X
HH,13,9572,1,blue,N,X,A,blue,N,X
HH,13,9591,1,blue,N,X,A,blue,N,X
HH,13,9681,1,blue,N,X,A,blue,N,X
HH,13,9698,1,blue,N,X,A,blue,N,X
HH,13,9718,1,blue,N,X,A,blue,N,X
HH,13,9738,1,blue,N,X,A,blue,N,X
HH,13,9756,1,blue,N,X,A,blue,N,X
HH,13,9773,1,blue,N,X,A,blue,N,X
HH,13,9789,1,blue,N,X,A,blue,N,X
HH,13,9809,1,blue,N,X,A,blue,N,X
HH,13,9827,1,blue,N,X,A,blue,N,X
HH,13,9845,1,blue,N,X,A,blue,N,X
HH,13,9861,1,blue,N,X,A,blue,N,X
HH,13,9881,1,blue,N,X,A,blue,N,X
HH,13,9896,1,blue,N,X,A,blue,N,X
HH,13,9915,1,blue,N,X,A,blue,N,X
HH,13,9936,1,blue,N,X,A,blue,N,X
HH,13,9938,82,blue,N,X,H,blue,N,X
HH,13,10231,1,blue,N,X,A,blue,N,X
HH,13,10248,1,blue,N,X,A,blue,N,X
HH,13,10264,1,blue,N,X,A,blue,N,X
HH,13,10281,1,blue,N,X,A,blue,N,X
HH,13,10298,1,blue,N,X,A,blue,N,X
HH,13,10317,1,blue,N,X,A,blue,N,X
HH,13,10335,1,blue,N,X,A,blue,N,X
HH,13,10352,1,blue,N,X,A,blue,N,X
HH,13,10368,1,blue,N,X,A,blue,N,X
HH,13,10385,1,blue,N,X,A,blue,N,X
HH,13,10402,1,blue,N,X,A,blue,N,X
HH,13,10417,1,blue,N,X,A,blue,N,X
HH,13,10434,1,blue,N,X,A,blue,N,X
HH,13,10451,1,blue,N,X,A,blue,N,X
HH,13,10467,1,blue,N,X,A,blue,N,X
HH,13,10485,1,blue,N,X,A,blue,N,X
HH,13,10502,1,blue,N,X,A,blue,N,X
HH,13,10504,215,blue,N,X,H,blue,N,X
HH,13,10879,1,blue,N,X,A,blue,N,X
HH,13,10914,1,blue,N,X,A,blue,N,X
HH,13,10931,1,blue,N,X,A,blue,N,X
HH,13,10950,1,blue,N,X,A,blue,N,X
HH,13,10970,1,blue,N,X,A,blue,N,X
HH,13,10991,1,blue,N,X,A,blue,N,X
HH,13,11011,1,blue,N,X,A,blue,N,X
HH,13,11030,1,blue,N,X,A,blue,N,X
HH,13,11047,1,blue,N,X,A,blue,N,X
HH,13,11064,1,blue,N,X,A,blue,N,X
HH,13,11081,1,blue,N,X,A,blue,N,X
HH,13,11100,1,blue,N,X,A,blue,N,X
HH,13,11116,1,blue,N,X,A,blue,N,X
HH,13,11134,1,blue,N,X,A,blue,N,X
HH,13,11152,1,blue,N,X,A,blue,N,X
HH,13,11168,1,blue,N,X,A,blue,N,X
HH,13,11187,1,blue,N,X,A,blue,N,X
HH,13,11204,1,blue,N,X,A,blue,N,X
HH,13,11221,1,blue,N,X,A,blue,N,X
HH,13,11240,1,blue,N,X,A,blue,N,X
HH,13,11264,1,blue,N,X,A,blue,N,X
HH,13,11280,1,blue,N,X,A,blue,N,X
HH,13,11295,300,blue,N,X,H,blue,N,X
HH,13,11811,1,blue,N,X,A,blue,N,X
HH,13,11828,1,blue,N,X,A,blue,N,X
HH,13,11850,1,blue,N,X,A,blue,N,X
HH,13,11870,1,blue,N,X,A,blue,N,X
HH,13,11885,1,blue,N,X,A,blue,N,X
HH,13,11952,39,blue,N,X,H,blue,N,X
HH,13,12181,1,blue,N,X,A,blue,N,X
HH,13,12217,1,blue,N,X,A,blue,N,X
HH,13,12238,1,blue,N,X,A,blue,N,X
HH,13,12267,1,blue,N,X,A,blue,N,X
HH,13,12284,1,blue,N,X,A,blue,N,X
HH,13,12302,1,blue,N,X,A,blue,N,X
HH,13,12321,1,blue,N,X,A,blue,N,X
HH,13,12341,1,blue,N,X,A,blue,N,X
HH,13,12357,1,blue,N,X,A,blue,N,X
HH,13,12373,1,blue,N,X,A,blue,N,X
HH,13,12389,1,blue,N,X,A,blue,N,X
HH,13,12407,1,blue,N,X,A,blue,N,X
HH,13,12424,1,blue,N,X,A,blue,N,X
HH,13,12439,1,blue,N,X,A,blue,N,X
HH,13,12457,1,blue,N,X,A,blue,N,X
HH,13,12478,1,blue,N,X,A,blue,N,X
HH,13,12493,1,blue,N,X,A,blue,N,X
HH,13,12516,1,blue,N,X,A,blue,N,X
HH,13,12537,1,blue,N,X,A,blue,N,X
HH,13,12554,1,blue,N,X,A,blue,N,X
HH,13,12571,1,blue,N,X,A,blue,N,X
HH,13,12589,1,blue,N,X,A,blue,N,X
HH,13,12607,1,blue,N,X,A,blue,N,X
HH,13,12622,1,blue,N,X,A,blue,N,X
HH,13,12639,1,blue,N,X,A,blue,N,X
HH,13,12656,1,blue,N,X,A,blue,N,X
HH,13,12675,1,blue,N,X,A,blue,N,X
HH,13,12698,1,blue,N,X,A,blue,N,X
HH,13,13601,194,blue,N,X,H,blue,N,X
HH,13,14006,1,blue,N,X,A,blue,N,X
HH,13,14021,1,blue,N,X,A,blue,N,X
HH,13,14037,1,blue,N,X,A,blue,N,X
HH,13,14052,1,blue,N,X,A,blue,N,X
HH,13,14066,1,blue,N,X,A,blue,N,X
HH,13,14132,1,blue,N,X,A,blue,N,X
HH,13,14142,1,blue,N,X,A,blue,N,X
HH,13,14158,1,blue,N,X,A,blue,N,X
HH,13,14193,1,blue,N,X,A,blue,N,X
HH,13,14427,1,blue,N,X,A,blue,N,X
HH,13,14444,1,blue,N,X,A,blue,N,X
HH,13,14460,1,blue,N,X,A,blue,N,X
HH,13,14475,1,blue,N,X,A,blue,N,X
HH,13,14484,117,blue,N,X,H,blue,N,X
HH,13,14661,1,blue,N,X,A,blue,N,X
HH,13,14678,1,blue,N,X,A,blue,N,X
HH,13,14694,1,blue,N,X,A,blue,N,X
HH,13,14710,1,blue,N,X,A,blue,N,X
HH,13,14727,1,blue,N,X,A,blue,N,X
HH,13,14741,1,blue,N,X,A,blue,N,X
HH,13,14812,1,blue,N,X,A,blue,N,X
HH,13,14831,1,blue,N,X,A,blue,N,X
HH,13,14847,1,blue,N,X,A,blue,N,X
HH,13,14862,1,blue,N,X,A,blue,N,X
HH,13,14880,1,blue,N,X,A,blue,N,X
HH,13,14895,1,blue,N,X,A,blue,N,X
HH,13,14913,1,blue,N,X,A,blue,N,X
HH,13,14929,1,blue,N,X,A,blue,N,X
HH,13,14946,1,blue,N,X,A,blue,N,X
HH,13,14947,112,blue,N,X,H,blue,N,X
HH,13,15208,1,blue,N,X,A,blue,N,X
HH,13,15280,1,blue,N,X,A,blue,N,X
HH,13,15314,1,blue,N,X,A,blue,N,X
HH,13,15373,1,blue,N,X,A,blue,N,X
HH,13,15392,1,blue,N,X,A,blue,N,X
HH,13,15405,1,blue,N,X,A,blue,N,X
HH,13,15421,1,blue,N,X,A,blue,N,X
HH,13,15438,1,blue,N,X,A,blue,N,X
HH,13,15456,1,blue,N,X,A,blue,N,X
HH,13,15473,1,blue,N,X,A,blue,N,X
HH,13,15491,1,blue,N,X,A,blue,N,X
HH,13,15507,1,blue,N,X,A,blue,N,X
HH,13,15662,1,blue,N,X,A,blue,N,X
HH,13,15679,1,blue,N,X,A,blue,N,X
HH,13,15696,1,blue,N,X,A,blue,N,X
HH,13,15713,1,blue,N,X,A,blue,N,X
HH,13,15730,1,blue,N,X,A,blue,N,X
HH,13,15750,1,blue,N,X,A,blue,N,X
HH,13,15766,1,blue,N,X,A,blue,N,X
HH,13,15781,1,blue,N,X,A,blue,N,X
HH,13,15796,1,blue,N,X,A,blue,N,X
HH,13,15895,480,blue,N,X,H,blue,N,X
HH,13,16407,206,blue,N,X,H,blue,N,X
HH,13,16678,1,blue,N,X,A,blue,N,X
HH,13,16696,1,blue,N,X,A,blue,N,X
HH,13,16713,1,blue,N,X,A,blue,N,X
HH,13,16730,1,blue,N,X,A,blue,N,X
HH,13,16749,1,blue,N,X,A,blue,N,X
HH,13,16765,1,blue,N,X,A,blue,N,X
HH,13,16781,1,blue,N,X,A,blue,N,X
HH,13,16799,1,blue,N,X,A,blue,N,X
HH,13,16818,1,blue,N,X,A,blue,N,X
HH,13,16834,1,blue,N,X,A,blue,N,X
HH,13,16874,1,blue,N,X,A,blue,N,X
HH,13,16891,1,blue,N,X,A,blue,N,X
HH,13,16915,1,blue,N,X,A,blue,N,X
HH,13,16934,1,blue,N,X,A,blue,N,X
HH,13,17007,1,blue,N,X,A,blue,N,X
HH,13,17024,1,blue,N,X,A,blue,N,X
HH,13,17040,1,blue,N,X,A,blue,N,X
HH,13,17056,1,blue,N,X,A,blue,N,X
HH,13,17072,1,blue,N,X,A,blue,N,X
HH,13,17088,1,blue,N,X,A,blue,N,X
HH,13,17104,1,blue,N,X,A,blue,N,X
HH,13,17231,1,blue,N,X,A,blue,N,X
HH,13,17248,1,blue,N,X,A,blue,N,X
HH,13,17262,1,blue,N,X,A,blue,N,X
HH,13,17277,1,blue,N,X,A,blue,N,X
HH,13,17441,972,blue,N,X,H,blue,N,X
HH,13,18599,1,blue,N,X,A,blue,N,X
HH,13,18634,1,blue,N,X,A,blue,N,X
HH,13,18651,1,blue,N,X,A,blue,N,X
HH,13,18675,1,blue,N,X,A,blue,N,X
HH,13,18698,1,blue,N,X,A,blue,N,X
HH,13,18715,1,blue,N,X,A,blue,N,X
HH,13,18731,1,blue,N,X,A,blue,N,X
HH,13,18735,89,blue,N,X,H,blue,N,X
HH,13,18910,1,blue,N,X,A,blue,N,X
HH,13,18926,1,blue,N,X,A,blue,N,X
HH,13,18942,1,blue,N,X,A,blue,N,X
HH,13,18962,1,blue,N,X,A,blue,N,X
HH,13,18991,1,blue,N,X,A,blue,N,X
HH,13,19007,1,blue,N,X,A,blue,N,X
HH,13,19023,1,blue,N,X,A,blue,N,X
HH,13,19039,1,blue,N,X,A,blue,N,X
HH,13,19055,1,blue,N,X,A,blue,N,X
HH,13,19071,1,blue,N,X,A,blue,N,X
HH,13,19089,1,blue,N,X,A,blue,N,X
HH,13,19103,1,blue,N,X,A,blue,N,X
HH,13,19153,1,blue,N,X,A,blue,N,X
HH,13,19160,117,blue,N,X,H,blue,N,X
HH,13,19743,1,blue,N,X,A,blue,N,X
HH,13,19759,1,blue,N,X,A,blue,N,X
HH,13,19774,1,blue,N,X,A,blue,N,X
HH,13,19818,1,blue,N,X,A,blue,N,X
HH,13,19836,1,blue,N,X,A,blue,N,X
HH,13,19851,1,blue,N,X,A,blue,N,X
HH,13,19867,1,blue,N,X,A,blue,N,X
HH,13,19887,1,blue,N,X,A,blue,N,X
HH,13,19905,1,blue,N,X,A,blue,N,X
HH,13,19919,1,blue,N,X,A,blue,N,X
HH,13,19934,1,blue,N,X,A,blue,N,X
HH,13,19946,24,blue,N,X,H,blue,N,X
HH,13,20209,1,blue,N,X,A,blue,N,X
HH,13,20230,1,blue,N,X,A,blue,N,X
HH,13,20248,1,blue,N,X,A,blue,N,X
HH,13,20264,1,blue,N,X,A,blue,N,X
HH,13,20279,1,blue,N,X,A,blue,N,X
HH,13,20293,491,blue,N,X,H,blue,N,X
HH,13,20895,1,blue,N,X,A,blue,N,X
HH,13,20914,1,blue,N,X,A,blue,N,X
HH,13,20931,1,blue,N,X,A,blue,N,X
HH,13,20948,1,blue,N,X,A,blue,N,X
HH,13,20964,1,blue,N,X,A,blue,N,X
HH,13,20983,1,blue,N,X,A,blue,N,X
HH,13,21000,1,blue,N,X,A,blue,N,X
HH,13,21017,1,blue,N,X,A,blue,N,X
HH,13,21026,105,blue,N,X,H,blue,N,X
HH,13,21220,1,blue,N,X,A,blue,N,X
HH,13,21240,1,blue,N,X,A,blue,N,X
HH,13,21307,181,blue,N,X,H,blue,N,X
HH,13,21691,1,blue,N,X,A,blue,N,X
HH,13,21707,1,blue,N,X,A,blue,N,X
HH,13,21723,1,blue,N,X,A,blue,N,X
HH,13,21740,1,blue,N,X,A,blue,N,X
HH,13,21756,1,blue,N,X,A,blue,N,X
HH,13,21773,1,blue,N,X,A,blue,N,X
HH,13,21791,1,blue,N,X,A,blue,N,X
HH,13,21814,1,blue,N,X,A,blue,N,X
HH,13,21831,1,blue,N,X,A,blue,N,X
HH,13,21851,1,blue,N,X,A,blue,N,X
HH,13,21869,1,blue,N,X,A,blue,N,X
HH,13,21889,1,blue,N,X,A,blue,N,X
HH,13,21908,1,blue,N,X,A,blue,N,X
HH,13,21927,1,blue,N,X,A,blue,N,X
HH,13,21943,1,blue,N,X,A,blue,N,X
HH,13,21963,1,blue,N,X,A,blue,N,X
HH,13,21978,41,blue,N,X,H,blue,N,X
HH,13,22041,362,blue,N,X,H,blue,N,X
HH,13,22464,1,blue,N,X,A,blue,N,X
HH,13,22532,1,blue,N,X,A,blue,N,X
HH,13,22564,176,blue,N,X,H,blue,N,X
HH,13,22743,89,blue,N,X,R,blue,N,X
HH,13,23990,1,blue,N,X,A,blue,N,X
HH,13,24006,1,blue,N,X,A,blue,N,X
HH,13,24020,1,blue,N,X,A,blue,N,X
HH,13,24292,1,blue,N,X,A,blue,N,X
HH,13,24330,1,blue,N,X,A,blue,N,X
HH,13,24358,1,blue,N,X,A,blue,N,X
HH,13,24373,1,blue,N,X,A,blue,N,X
HH,13,24391,1,blue,N,X,A,blue,N,X
HH,13,24407,1,blue,N,X,A,blue,N,X
HH,13,24495,1,blue,N,X,A,blue,N,X
HH,13,24511,1,blue,N,X,A,blue,N,X
HH,13,24527,1,blue,N,X,A,blue,N,X
HH,13,24543,1,blue,N,X,A,blue,N,X
HH,13,24557,1,blue,N,X,A,blue,N,X
HH,13,24574,1,blue,N,X,A,blue,N,X
HH,13,24590,1,blue,N,X,A,blue,N,X
HH,13,24606,1,blue,N,X,A,blue,N,X
HH,13,24623,1,blue,N,X,A,blue,N,X
HH,13,24639,1,blue,N,X,A,blue,N,X
HH,13,24653,1,blue,N,X,A,blue,N,X
HH,13,24678,1,blue,N,X,A,blue,N,X
HH,13,24696,1,blue,N,X,A,blue,N,X
HH,13,24710,1,blue,N,X,A,blue,N,X
HH,13,24725,1,blue,N,X,A,blue,N,X
HH,13,24742,1,blue,N,X,A,blue,N,X
HH,13,24757,1,blue,N,X,A,blue,N,X
HH,13,24775,1,blue,N,X,A,blue,N,X
HH,13,24792,1,blue,N,X,A,blue,N,X
HH,13,24810,1,blue,N,X,A,blue,N,X
HH,13,24828,1,blue,N,X,A,blue,N,X
HH,13,24843,1,blue,N,X,A,blue,N,X
HH,13,24867,1,blue,N,X,A,blue,N,X
HH,13,24882,1,blue,N,X,A,blue,N,X
HH,13,24899,1,blue,N,X,A,blue,N,X
HH,13,24915,1,blue,N,X,A,blue,N,X
HH,13,24928,1,blue,N,X,A,blue,N,X
HH,13,24946,1,blue,N,X,A,blue,N,X
HH,13,24961,1,blue,N,X,A,blue,N,X
HH,13,25005,1,blue,N,X,A,blue,N,X
HH,13,25022,1,blue,N,X,A,blue,N,X
HH,13,25038,1,blue,N,X,A,blue,N,X
HH,13,25115,1,blue,N,X,A,blue,N,X
HH,13,25131,1,blue,N,X,A,blue,N,X
HH,13,25148,1,blue,N,X,A,blue,N,X
HH,13,25167,1,blue,N,X,A,blue,N,X
HH,13,25183,1,blue,N,X,A,blue,N,X
HH,13,25202,1,blue,N,X,A,blue,N,X
HH,13,25218,1,blue,N,X,A,blue,N,X
HH,13,25236,1,blue,N,X,A,blue,N,X
HH,13,25252,1,blue,N,X,A,blue,N,X
HH,13,25271,1,blue,N,X,A,blue,N,X
HH,13,25288,1,blue,N,X,A,blue,N,X
HH,13,25304,1,blue,N,X,A,blue,N,X
HH,13,25321,1,blue,N,X,A,blue,N,X
HH,13,25336,1,blue,N,X,A,blue,N,X
HH,13,25352,1,blue,N,X,A,blue,N,X
HH,13,25367,1,blue,N,X,A,blue,N,X
HH,13,25491,1,blue,N,X,A,blue,N,X
HH,13,25614,1,blue,N,X,A,blue,N,X
HH,13,25632,1,blue,N,X,A,blue,N,X
HH,13,25649,1,blue,N,X,A,blue,N,X
HH,13,25664,1,blue,N,X,A,blue,N,X
HH,13,25685,1,blue,N,X,A,blue,N,X
HH,13,25704,1,blue,N,X,A,blue,N,X
HH,13,25718,1,blue,N,X,A,blue,N,X
HH,13,25735,1,blue,N,X,A,blue,N,X
HH,13,25750,1,blue,N,X,A,blue,N,X
HH,13,25768,1,blue,N,X,A,blue,N,X
HH,13,25785,1,blue,N,X,A,blue,N,X
HH,13,25802,1,blue,N,X,A,blue,N,X
HH,13,25820,1,blue,N,X,A,blue,N,X
HH,13,25836,1,blue,N,X,A,blue,N,X
HH,13,25854,1,blue,N,X,A,blue,N,X
HH,13,25872,1,blue,N,X,A,blue,N,X
HH,13,25890,1,blue,N,X,A,blue,N,X
HH,13,25906,1,blue,N,X,A,blue,N,X
HH,13,25925,1,blue,N,X,A,blue,N,X
HH,13,25940,1,blue,N,X,A,blue,N,X
HH,13,25957,1,blue,N,X,A,blue,N,X
HH,13,25974,1,blue,N,X,A,blue,N,X
HH,13,25991,1,blue,N,X,A,blue,N,X
HH,13,26013,1,blue,N,X,A,blue,N,X
HH,13,26030,1,blue,N,X,A,blue,N,X
HH,13,26046,1,blue,N,X,A,blue,N,X
HH,13,26062,1,blue,N,X,A,blue,N,X
HH,13,26078,1,blue,N,X,A,blue,N,X
HH,13,26098,1,blue,N,X,A,blue,N,X
HH,13,26114,1,blue,N,X,A,blue,N,X
HH,13,26130,1,blue,N,X,A,blue,N,X
HH,13,26146,1,blue,N,X,A,blue,N,X
HH,13,26163,1,blue,N,X,A,blue,N,X
HH,13,26179,1,blue,N,X,A,blue,N,X
HH,13,26194,1,blue,N,X,A,blue,N,X
HH,13,26209,1,blue,N,X,A,blue,N,X
HH,13,26244,1,blue,N,X,A,blue,N,X
HH,13,26262,1,blue,N,X,A,blue,N,X
HH,13,26279,1,blue,N,X,A,blue,N,X
HH,13,26297,1,blue,N,X,A,blue,N,X
HH,13,26313,1,blue,N,X,A,blue,N,X
HH,13,26321,148,blue,N,X,H,blue,N,X
HH,13,26593,1,blue,N,X,A,blue,N,X
HH,13,26625,567,blue,N,X,H,blue,N,X
HH,13,27316,1,blue,N,X,A,blue,N,X
HH,13,27355,1,blue,N,X,A,blue,N,X
HH,13,27370,1,blue,N,X,A,blue,N,X
HH,13,27388,1,blue,N,X,A,blue,N,X
HH,13,27404,1,blue,N,X,A,blue,N,X
HH,13,27421,1,blue,N,X,A,blue,N,X
HH,13,27439,1,blue,N,X,A,blue,N,X
HH,13,27457,1,blue,N,X,A,blue,N,X
HH,13,27473,1,blue,N,X,A,blue,N,X
HH,13,27488,1,blue,N,X,A,blue,N,X
HH,13,27507,1,blue,N,X,A,blue,N,X
HH,13,27547,78,blue,N,X,H,blue,N,X
HH,13,27867,1,blue,N,X,A,blue,N,X
HH,13,27882,1,blue,N,X,A,blue,N,X
HH,13,27896,1,blue,N,X,A,blue,N,X
HH,13,27909,1,blue,N,X,A,blue,N,X
HH,13,27924,1,blue,N,X,A,blue,N,X
HH,13,27940,1,blue,N,X,A,blue,N,X
HH,13,27956,1,blue,N,X,A,blue,N,X
HH,13,27971,1,blue,N,X,A,blue,N,X
HH,13,27986,1,blue,N,X,A,blue,N,X
HH,13,28001,1,blue,N,X,A,blue,N,X
HH,13,28018,1,blue,N,X,A,blue,N,X
HH,13,28035,1,blue,N,X,A,blue,N,X
HH,13,28051,1,blue,N,X,A,blue,N,X
HH,13,28067,1,blue,N,X,A,blue,N,X
HH,13,28081,1,blue,N,X,A,blue,N,X
HH,13,28096,1,blue,N,X,A,blue,N,X
HH,13,28113,1,blue,N,X,A,blue,N,X
HH,13,28132,1,blue,N,X,A,blue,N,X
HH,13,28149,1,blue,N,X,A,blue,N,X
HH,13,28165,1,blue,N,X,A,blue,N,X
HH,13,28181,1,blue,N,X,A,blue,N,X
HH,13,28197,1,blue,N,X,A,blue,N,X
HH,13,28213,1,blue,N,X,A,blue,N,X
HH,13,28215,181,blue,N,X,H,blue,N,X
HH,13,28557,1,blue,N,X,A,blue,N,X
HH,13,28578,1,blue,N,X,A,blue,N,X
HH,13,28593,1,blue,N,X,A,blue,N,X
HH,13,28608,1,blue,N,X,A,blue,N,X
HH,13,28626,1,blue,N,X,A,blue,N,X
HH,13,28643,1,blue,N,X,A,blue,N,X
HH,13,28661,1,blue,N,X,A,blue,N,X
HH,13,28674,1,blue,N,X,A,blue,N,X
HH,13,28690,1,blue,N,X,A,blue,N,X
HH,13,28706,1,blue,N,X,A,blue,N,X
HH,13,28722,1,blue,N,X,A,blue,N,X
HH,13,28741,1,blue,N,X,A,blue,N,X
HH,13,28757,1,blue,N,X,A,blue,N,X
HH,13,28774,1,blue,N,X,A,blue,N,X
HH,13,28790,1,blue,N,X,A,blue,N,X
HH,13,28805,1,blue,N,X,A,blue,N,X
HH,13,28823,1,blue,N,X,A,blue,N,X
HH,13,28841,1,blue,N,X,A,blue,N,X
HH,13,28858,1,blue,N,X,A,blue,N,X
HH,13,28874,1,blue,N,X,A,blue,N,X
HH,13,28894,1,blue,N,X,A,blue,N,X
HH,13,28907,1,blue,N,X,A,blue,N,X
HH,13,28928,1,blue,N,X,A,blue,N,X
HH,13,28945,1,blue,N,X,A,blue,N,X
HH,13,28958,1,blue,N,X,A,blue,N,X
HH,13,28991,1,blue,N,X,A,blue,N,X
HH,13,29006,1,blue,N,X,A,blue,N,X
HH,13,29023,1,blue,N,X,A,blue,N,X
HH,13,29039,1,blue,N,X,A,blue,N,X
HH,13,29053,1,blue,N,X,A,blue,N,X
HH,13,29110,1,blue,N,X,A,blue,N,X
HH,13,29125,1,blue,N,X,A,blue,N,X
HH,13,29134,44,blue,N,X,H,blue,N,X
HH,13,29276,209,blue,N,X,H,blue,N,X
HH,13,29870,1,blue,N,X,A,blue,N,X
HH,13,29889,1,blue,N,X,A,blue,N,X
HH,13,29907,1,blue,N,X,A,blue,N,X
HH,13,29927,1,blue,N,X,A,blue,N,X
HH,13,29943,1,blue,N,X,A,blue,N,X
HH,13,29959,1,blue,N,X,A,blue,N,X
HH,13,29973,1,blue,N,X,A,blue,N,X
HH,13,29987,1,blue,N,X,A,blue,N,X
HH,13,30002,1,blue,N,X,A,blue,N,X
HH,13,30017,1,blue,N,X,A,blue,N,X
HH,13,30029,1,blue,N,X,A,blue,N,X
HH,13,30044,1,blue,N,X,A,blue,N,X
HH,13,30055,1,blue,N,X,A,blue,N,X
HH,13,30072,1,blue,N,X,A,blue,N,X
HH,13,30087,1,blue,N,X,A,blue,N,X
HH,13,30102,1,blue,N,X,A,blue,N,X
HH,13,30180,424,blue,N,X,H,blue,N,X
HH,13,30623,1,blue,N,X,A,blue,N,X
HH,13,30656,1,blue,N,X,A,blue,N,X
HH,13,30673,1,blue,N,X,A,blue,N,X
HH,13,30689,1,blue,N,X,A,blue,N,X
HH,13,30817,1,blue,N,X,A,blue,N,X
HH,13,30832,1,blue,N,X,A,blue,N,X
HH,13,30849,1,blue,N,X,A,blue,N,X
HH,13,30865,1,blue,N,X,A,blue,N,X
HH,13,30882,1,blue,N,X,A,blue,N,X
HH,13,30898,1,blue,N,X,A,blue,N,X
HH,13,30913,1,blue,N,X,A,blue,N,X
HH,13,30927,1,blue,N,X,A,blue,N,X
HH,13,30940,1,blue,N,X,A,blue,N,X
HH,13,30955,1,blue,N,X,A,blue,N,X
HH,13,30970,1,blue,N,X,A,blue,N,X
HH,13,30984,1,blue,N,X,A,blue,N,X
HH,13,31000,1,blue,N,X,A,blue,N,X
HH,13,31014,1,blue,N,X,A,blue,N,X
HH,13,31031,1,blue,N,X,A,blue,N,X
HH,13,31045,1,blue,N,X,A,blue,N,X
HH,13,31057,1,blue,N,X,A,blue,N,X
HH,13,31074,1,blue,N,X,A,blue,N,X
HH,13,31089,1,blue,N,X,A,blue,N,X
HH,13,31370,1424,blue,N,X,H,blue,N,X
HH,13,32840,1,blue,N,X,A,blue,N,X
HH,13,32883,1,blue,N,X,A,blue,N,X
HH,13,32900,1,blue,N,X,A,blue,N,X
HH,13,32918,1,blue,N,X,A,blue,N,X
HH,13,32968,1,blue,N,X,A,blue,N,X
HH,13,32998,1,blue,N,X,A,blue,N,X
HH,13,33017,1,blue,N,X,A,blue,N,X
HH,13,33038,1,blue,N,X,A,blue,N,X
HH,13,33055,1,blue,N,X,A,blue,N,X
HH,13,33071,1,blue,N,X,A,blue,N,X
HH,13,33087,1,blue,N,X,A,blue,N,X
HH,13,33106,1,blue,N,X,A,blue,N,X
HH,13,33122,1,blue,N,X,A,blue,N,X
HH,13,33141,1,blue,N,X,A,blue,N,X
HH,13,33161,1,blue,N,X,A,blue,N,X
HH,13,33176,1,blue,N,X,A,blue,N,X
HH,13,33190,1,blue,N,X,A,blue,N,X
HH,13,33211,1,blue,N,X,A,blue,N,X
HH,13,33229,1,blue,N,X,A,blue,N,X
HH,13,33248,1,blue,N,X,A,blue,N,X
HH,13,33265,1,blue,N,X,A,blue,N,X
HH,13,33278,1,blue,N,X,A,blue,N,X
HH,13,33346,1,blue,N,X,A,blue,N,X
HH,13,33564,1,blue,N,X,A,blue,N,X
HH,13,33587,1,blue,N,X,A,blue,N,X
