LL,2,11342,1,green,N,X,A,green,N,X
LL,2,11358,1,green,N,X,A,green,N,X
LL,2,11372,1,green,N,X,A,green,N,X
LL,2,11388,1,green,N,X,A,green,N,X
LL,2,11403,1,green,N,X,A,green,N,X
LL,2,11417,1,green,N,X,A,green,N,X
LL,2,11430,1,green,N,X,A,green,N,X
LL,2,11441,1,green,N,X,A,green,N,X
LL,2,11458,1,green,N,X,A,green,N,X
LL,2,11472,1,green,N,X,A,green,N,X
LL,2,11501,1,green,N,X,A,green,N,X
LL,2,11515,1,green,N,X,A,green,N,X
LL,2,11537,1,green,N,X,A,green,N,X
LL,2,11550,1,green,N,X,A,green,N,X
LL,2,11573,1,green,N,X,A,green,N,X
LL,2,11588,1,green,N,X,A,green,N,X
LL,2,11611,1,green,N,X,A,green,N,X
LL,2,11629,1,green,N,X,A,green,N,X
LL,2,11645,1,green,N,X,A,green,N,X
LL,2,11660,1,green,N,X,A,green,N,X
LL,2,11677,1,green,N,X,A,green,N,X
LL,2,11692,1,green,N,X,A,green,N,X
LL,2,11708,1,green,N,X,A,green,N,X
LL,2,11724,1,green,N,X,A,green,N,X
LL,2,11738,1,green,N,X,A,green,N,X
LL,2,11752,1,green,N,X,A,green,N,X
LL,2,11767,1,green,N,X,A,green,N,X
LL,2,11780,1,green,N,X,A,green,N,X
LL,2,11794,1,green,N,X,A,green,N,X
LL,2,11807,1,green,N,X,A,green,N,X
LL,2,11822,1,green,N,X,A,green,N,X
LL,2,11835,1,green,N,X,A,green,N,X
LL,2,11849,1,green,N,X,A,green,N,X
LL,2,11863,1,green,N,X,A,green,N,X
LL,2,11877,1,green,N,X,A,green,N,X
LL,2,11891,1,green,N,X,A,green,N,X
LL,2,11906,1,green,N,X,A,green,N,X
LL,2,11920,1,green,N,X,A,green,N,X
LL,2,11936,1,green,N,X,A,green,N,X
LL,2,11954,1,green,N,X,A,green,N,X
LL,2,11966,1,green,N,X,A,green,N,X
LL,2,11981,1,green,N,X,A,green,N,X
LL,2,11996,1,green,N,X,A,green,N,X
LL,2,12010,1,green,N,X,A,green,N,X
LL,2,12026,1,green,N,X,A,green,N,X
LL,2,12041,1,green,N,X,A,green,N,X
LL,2,12058,1,green,N,X,A,green,N,X
LL,2,12074,1,green,N,X,A,green,N,X
LL,2,12089,1,green,N,X,A,green,N,X
LL,2,12103,1,green,N,X,A,green,N,X
LL,2,12122,1,green,N,X,A,green,N,X
LL,2,12135,1,green,N,X,A,green,N,X
LL,2,12151,1,green,N,X,A,green,N,X
LL,2,12167,1,green,N,X,A,green,N,X
LL,2,12182,1,green,N,X,A,green,N,X
LL,2,12197,1,green,N,X,A,green,N,X
LL,2,12211,1,green,N,X,A,green,N,X
LL,2,12228,1,green,N,X,A,green,N,X
LL,2,12242,1,green,N,X,A,green,N,X
LL,2,12256,1,green,N,X,A,green,N,X
LL,2,12272,1,green,N,X,A,green,N,X
LL,2,12285,1,green,N,X,A,green,N,X
LL,2,12302,1,green,N,X,A,green,N,X
LL,2,12318,1,green,N,X,A,green,N,X
LL,2,12335,1,green,N,X,A,green,N,X
LL,2,12353,1,green,N,X,A,green,N,X
LL,2,12370,1,green,N,X,A,green,N,X
LL,2,12388,1,green,N,X,A,green,N,X
LL,2,12445,1,green,N,X,A,green,N,X
LL,2,12461,1,green,N,X,A,green,N,X
LL,2,12493,1,green,N,X,A,green,N,X
LL,2,12513,1,green,N,X,A,green,N,X
LL,2,12544,1,green,N,X,A,green,N,X
LL,2,12561,1,green,N,X,A,green,N,X
LL,2,12584,1,green,N,X,A,green,N,X
LL,2,12604,1,green,N,X,A,green,N,X
LL,2,12766,1,green,N,X,A,green,N,X
LL,2,12796,1,green,N,X,A,green,N,X
LL,2,12811,1,green,N,X,A,green,N,X
LL,2,12824,1,green,N,X,A,green,N,X
LL,2,12843,1,green,N,X,A,green,N,X
LL,2,12856,1,green,N,X,A,green,N,X
LL,2,12870,1,green,N,X,A,green,N,X
LL,2,12885,1,green,N,X,A,green,N,X
LL,2,12900,1,green,N,X,A,green,N,X
LL,2,13032,1,green,N,X,A,green,N,X
LL,2,13061,1,green,N,X,A,green,N,X
LL,2,13071,1,green,N,X,A,green,N,X
LL,2,13085,1,green,N,X,A,green,N,X
LL,2,13098,1,green,N,X,A,green,N,X
LL,2,13111,1,green,N,X,A,green,N,X
LL,2,13259,1,green,N,X,A,green,N,X
LL,2,13288,1,green,N,X,A,green,N,X
LL,2,13308,1,green,N,X,A,green,N,X
LL,2,13323,1,green,N,X,A,green,N,X
LL,2,13339,1,green,N,X,A,green,N,X
LL,2,13359,1,green,N,X,A,green,N,X
LL,2,13374,1,green,N,X,A,green,N,X
LL,2,13388,1,green,N,X,A,green,N,X
LL,2,13404,1,green,N,X,A,green,N,X
LL,2,13416,1,green,N,X,A,green,N,X
LL,2,13430,1,green,N,X,A,green,N,X
LL,2,13444,1,green,N,X,A,green,N,X
LL,2,13460,1,green,N,X,A,green,N,X
LL,2,13475,1,green,N,X,A,green,N,X
LL,2,13489,1,green,N,X,A,green,N,X
LL,2,13505,1,green,N,X,A,green,N,X
LL,2,13519,1,green,N,X,A,green,N,X
LL,2,13536,1,green,N,X,A,green,N,X
LL,2,13548,1,green,N,X,A,green,N,X
LL,2,13560,1,green,N,X,A,green,N,X
LL,2,13574,1,green,N,X,A,green,N,X
LL,2,13589,1,green,N,X,A,green,N,X
LL,2,13603,1,green,N,X,A,green,N,X
LL,2,13618,1,green,N,X,A,green,N,X
LL,2,13634,1,green,N,X,A,green,N,X
LL,2,13664,1,green,N,X,A,green,N,X
LL,2,13679,1,green,N,X,A,green,N,X
LL,2,13694,1,green,N,X,A,green,N,X
LL,2,13710,1,green,N,X,A,green,N,X
LL,2,13723,1,green,N,X,A,green,N,X
LL,2,13740,1,green,N,X,A,green,N,X
LL,2,13754,1,green,N,X,A,green,N,X
LL,2,13764,1,green,N,X,A,green,N,X
LL,2,13779,1,green,N,X,A,green,N,X
LL,2,13794,1,green,N,X,A,green,N,X
LL,2,13810,1,green,N,X,A,green,N,X
LL,2,13827,1,green,N,X,A,green,N,X
LL,2,13841,1,green,N,X,A,green,N,X
LL,2,13855,1,green,N,X,A,green,N,X
LL,2,13957,1,green,N,X,A,green,N,X
LL,2,14043,1,green,N,X,A,green,N,X
LL,2,14055,1,green,N,X,A,green,N,X
LL,2,14068,1,green,N,X,A,green,N,X
LL,2,14082,1,green,N,X,A,green,N,X
LL,2,14096,1,green,N,X,A,green,N,X
LL,2,14108,1,green,N,X,A,green,N,X
LL,2,14122,1,green,N,X,A,green,N,X
LL,2,14135,1,green,N,X,A,green,N,X
LL,2,14149,1,green,N,X,A,green,N,X
LL,2,14163,1,green,N,X,A,green,N,X
LL,2,14176,1,green,N,X,A,green,N,X
LL,2,14200,1,green,N,X,A,green,N,X
LL,2,14215,1,green,N,X,A,green,N,X
LL,2,14232,1,green,N,X,A,green,N,X
LL,2,14251,1,green,N,X,A,green,N,X
LL,2,14265,1,green,N,X,A,green,N,X
LL,2,14286,1,green,N,X,A,green,N,X
LL,2,14301,1,green,N,X,A,green,N,X
LL,2,14315,1,green,N,X,A,green,N,X
LL,2,14327,1,green,N,X,A,green,N,X
LL,2,14343,1,green,N,X,A,green,N,X
LL,2,14356,1,green,N,X,A,green,N,X
LL,2,14370,1,green,N,X,A,green,N,X
LL,2,14389,1,green,N,X,A,green,N,X
LL,2,14545,1,green,N,X,A,green,N,X
LL,2,14564,1,green,N,X,A,green,N,X
LL,2,14576,1,green,N,X,A,green,N,X
LL,2,14593,1,green,N,X,A,green,N,X
LL,2,14605,1,green,N,X,A,green,N,X
LL,2,14618,1,green,N,X,A,green,N,X
LL,2,14632,1,green,N,X,A,green,N,X
LL,2,14645,1,green,N,X,A,green,N,X
LL,2,14660,1,green,N,X,A,green,N,X
LL,2,14674,1,green,N,X,A,green,N,X
LL,2,14689,1,green,N,X,A,green,N,X
LL,2,14702,1,green,N,X,A,green,N,X
LL,2,14716,1,green,N,X,A,green,N,X
LL,2,14728,1,green,N,X,A,green,N,X
LL,2,14742,1,green,N,X,A,green,N,X
LL,2,14755,1,green,N,X,A,green,N,X
LL,2,14769,1,green,N,X,A,green,N,X
LL,2,14783,1,green,N,X,A,green,N,X
LL,2,14798,1,green,N,X,A,green,N,X
LL,2,14811,1,green,N,X,A,green,N,X
LL,2,14824,1,green,N,X,A,green,N,X
LL,2,14838,1,green,N,X,A,green,N,X
LL,2,14853,1,green,N,X,A,green,N,X
LL,2,14867,1,green,N,X,A,green,N,X
LL,2,14887,1,green,N,X,A,green,N,X
LL,2,14900,1,green,N,X,A,green,N,X
LL,2,14916,1,green,N,X,A,green,N,X
LL,2,15047,1,green,N,X,A,green,N,X
LL,2,15116,1,green,N,X,A,green,N,X
LL,2,15129,1,green,N,X,A,green,N,X
LL,2,15229,1,green,N,X,A,green,N,X
LL,2,15306,1,green,N,X,A,green,N,X
LL,2,15318,1,green,N,X,A,green,N,X
LL,2,15330,1,green,N,X,A,green,N,X
LL,2,15358,1,green,N,X,A,green,N,X
LL,2,15371,1,green,N,X,A,green,N,X
LL,2,15385,1,green,N,X,A,green,N,X
LL,2,15419,1,green,N,X,A,green,N,X
LL,2,15431,1,green,N,X,A,green,N,X
LL,2,15443,1,green,N,X,A,green,N,X
LL,2,15457,1,green,N,X,A,green,N,X
LL,2,15473,1,green,N,X,A,green,N,X
LL,2,15488,1,green,N,X,A,green,N,X
LL,2,15500,1,green,N,X,A,green,N,X
LL,2,15512,1,green,N,X,A,green,N,X
LL,2,15525,1,green,N,X,A,green,N,X
LL,2,15538,1,green,N,X,A,green,N,X
LL,2,15553,1,green,N,X,A,green,N,X
LL,2,15568,1,green,N,X,A,green,N,X
LL,2,15583,1,green,N,X,A,green,N,X
LL,2,15600,1,green,N,X,A,green,N,X
LL,2,15613,1,green,N,X,A,green,N,X
LL,2,15627,1,green,N,X,A,green,N,X
LL,2,15642,1,green,N,X,A,green,N,X
LL,2,15655,1,green,N,X,A,green,N,X
LL,2,15677,1,green,N,X,A,green,N,X
LL,2,15691,1,green,N,X,A,green,N,X
LL,2,15705,1,green,N,X,A,green,N,X
LL,2,15718,1,green,N,X,A,green,N,X
LL,2,15736,1,green,N,X,A,green,N,X
LL,2,15811,1,green,N,X,A,green,N,X
LL,2,15878,1,green,N,X,A,green,N,X
LL,2,15889,1,green,N,X,A,green,N,X
LL,2,15900,1,green,N,X,A,green,N,X
LL,2,15916,1,green,N,X,A,green,N,X
LL,2,15928,1,green,N,X,A,green,N,X
LL,2,15942,1,green,N,X,A,green,N,X
LL,2,15956,1,green,N,X,A,green,N,X
LL,2,15968,1,green,N,X,A,green,N,X
LL,2,16003,1,green,N,X,A,green,N,X
LL,2,16018,1,green,N,X,A,green,N,X
LL,2,16032,1,green,N,X,A,green,N,X
LL,2,16045,1,green,N,X,A,green,N,X
LL,2,16058,1,green,N,X,A,green,N,X
LL,2,16072,1,green,N,X,A,green,N,X
LL,2,16086,1,green,N,X,A,green,N,X
LL,2,16101,1,green,N,X,A,green,N,X
LL,2,16115,1,green,N,X,A,green,N,X
LL,2,16128,1,green,N,X,A,green,N,X
LL,2,16142,1,green,N,X,A,green,N,X
LL,2,16338,1,green,N,X,A,green,N,X
LL,2,16356,1,green,N,X,A,green,N,X
LL,2,16380,1,green,N,X,A,green,N,X
LL,2,16393,1,green,N,X,A,green,N,X
LL,2,16407,1,green,N,X,A,green,N,X
LL,2,16430,1,green,N,X,A,green,N,X
LL,2,16472,1,green,N,X,A,green,N,X
LL,2,16481,1,green,N,X,A,green,N,X
LL,2,16493,1,green,N,X,A,green,N,X
LL,2,16506,1,green,N,X,A,green,N,X
LL,2,16562,1,green,N,X,A,green,N,X
LL,2,16573,1,green,N,X,A,green,N,X
LL,2,16586,1,green,N,X,A,green,N,X
LL,2,16616,1,green,N,X,A,green,N,X
LL,2,16628,1,green,N,X,A,green,N,X
LL,2,16638,1,green,N,X,A,green,N,X
LL,2,16668,1,green,N,X,A,green,N,X
LL,2,16679,1,green,N,X,A,green,N,X
LL,2,16693,1,green,N,X,A,green,N,X
LL,2,16707,1,green,N,X,A,green,N,X
LL,2,16721,1,green,N,X,A,green,N,X
LL,2,16737,1,green,N,X,A,green,N,X
LL,2,16750,1,green,N,X,A,green,N,X
LL,2,16766,1,green,N,X,A,green,N,X
LL,2,16782,1,green,N,X,A,green,N,X
LL,2,16808,1,green,N,X,A,green,N,X
LL,2,16821,1,green,N,X,A,green,N,X
LL,2,16835,1,green,N,X,A,green,N,X
LL,2,16850,1,green,N,X,A,green,N,X
LL,2,16863,1,green,N,X,A,green,N,X
LL,2,16877,1,green,N,X,A,green,N,X
LL,2,16891,1,green,N,X,A,green,N,X
LL,2,16905,1,green,N,X,A,green,N,X
LL,2,16920,1,green,N,X,A,green,N,X
LL,2,16935,1,green,N,X,A,green,N,X
LL,2,16953,1,green,N,X,A,green,N,X
LL,2,16980,1,green,N,X,A,green,N,X
LL,2,16993,1,green,N,X,A,green,N,X
LL,2,17010,1,green,N,X,A,green,N,X
LL,2,17238,1,green,N,X,A,green,N,X
LL,2,17250,1,green,N,X,A,green,N,X
LL,2,17264,1,green,N,X,A,green,N,X
LL,2,17276,1,green,N,X,A,green,N,X
LL,2,17289,1,green,N,X,A,green,N,X
LL,2,17304,1,green,N,X,A,green,N,X
LL,2,17319,1,green,N,X,A,green,N,X
LL,2,17333,1,green,N,X,A,green,N,X
LL,2,17348,1,green,N,X,A,green,N,X
LL,2,17365,1,green,N,X,A,green,N,X
LL,2,17378,1,green,N,X,A,green,N,X
LL,2,17395,1,green,N,X,A,green,N,X
LL,2,17415,1,green,N,X,A,green,N,X
LL,2,17433,1,green,N,X,A,green,N,X
LL,2,17449,1,green,N,X,A,green,N,X
LL,2,17462,1,green,N,X,A,green,N,X
LL,2,17706,1,green,N,X,A,green,N,X
LL,2,17735,1,green,N,X,A,green,N,X
LL,2,17747,1,green,N,X,A,green,N,X
LL,2,17763,1,green,N,X,A,green,N,X
LL,2,17782,1,green,N,X,A,green,N,X
LL,2,17798,1,green,N,X,A,green,N,X
LL,2,17814,1,green,N,X,A,green,N,X
LL,2,17827,1,green,N,X,A,green,N,X
LL,2,17841,1,green,N,X,A,green,N,X
LL,2,17854,1,green,N,X,A,green,N,X
LL,2,17870,1,green,N,X,A,green,N,X
LL,2,17883,1,green,N,X,A,green,N,X
LL,2,17898,1,green,N,X,A,green,N,X
LL,2,17910,1,green,N,X,A,green,N,X
LL,2,17922,1,green,N,X,A,green,N,X
LL,2,17935,1,green,N,X,A,green,N,X
LL,2,17950,1,green,N,X,A,green,N,X
LL,2,17964,1,green,N,X,A,green,N,X
LL,2,17978,1,green,N,X,A,green,N,X
LL,2,17993,1,green,N,X,A,green,N,X
LL,2,18006,1,green,N,X,A,green,N,X
LL,2,18020,1,green,N,X,A,green,N,X
LL,2,18035,1,green,N,X,A,green,N,X
LL,2,18050,1,green,N,X,A,green,N,X
LL,2,18065,1,green,N,X,A,green,N,X
LL,2,18079,1,green,N,X,A,green,N,X
LL,2,18093,1,green,N,X,A,green,N,X
LL,2,18109,1,green,N,X,A,green,N,X
LL,2,18125,1,green,N,X,A,green,N,X
LL,2,18141,1,green,N,X,A,green,N,X
LL,2,18157,1,green,N,X,A,green,N,X
LL,2,18206,1,green,N,X,A,green,N,X
LL,2,18221,1,green,N,X,A,green,N,X
LL,2,18238,1,green,N,X,A,green,N,X
LL,2,18772,1,green,N,X,A,green,N,X
LL,2,18808,1,green,N,X,A,green,N,X
LL,2,18821,1,green,N,X,A,green,N,X
LL,2,18840,1,green,N,X,A,green,N,X
LL,2,18864,1,green,N,X,A,green,N,X
LL,2,18882,1,green,N,X,A,green,N,X
LL,2,18945,1,green,N,X,A,green,N,X
LL,2,18973,1,green,N,X,A,green,N,X
LL,2,18992,1,green,N,X,A,green,N,X
LL,2,19010,1,green,N,X,A,green,N,X
LL,2,19022,1,green,N,X,A,green,N,X
LL,2,19036,1,green,N,X,A,green,N,X
LL,2,19055,1,green,N,X,A,green,N,X
LL,2,19071,1,green,N,X,A,green,N,X
LL,2,19083,1,green,N,X,A,green,N,X
LL,2,19098,1,green,N,X,A,green,N,X
LL,2,19116,1,green,N,X,A,green,N,X
LL,2,19134,1,green,N,X,A,green,N,X
LL,2,19149,1,green,N,X,A,green,N,X
LL,2,19165,1,green,N,X,A,green,N,X
LL,2,19182,1,green,N,X,A,green,N,X
LL,2,19201,1,green,N,X,A,green,N,X
LL,2,19218,1,green,N,X,A,green,N,X
LL,2,19240,1,green,N,X,A,green,N,X
LL,2,19257,1,green,N,X,A,green,N,X
LL,2,19274,1,green,N,X,A,green,N,X
LL,2,19291,1,green,N,X,A,green,N,X
LL,2,19307,1,green,N,X,A,green,N,X
LL,2,19325,1,green,N,X,A,green,N,X
LL,2,19343,1,green,N,X,A,green,N,X
LL,2,19360,1,green,N,X,A,green,N,X
LL,2,19377,1,green,N,X,A,green,N,X
LL,2,19394,1,green,N,X,A,green,N,X
LL,2,19413,1,green,N,X,A,green,N,X
LL,2,19427,1,green,N,X,A,green,N,X
LL,2,19445,1,green,N,X,A,green,N,X
LL,2,19459,1,green,N,X,A,green,N,X
LL,2,19474,1,green,N,X,A,green,N,X
LL,2,19488,1,green,N,X,A,green,N,X
LL,2,19503,1,green,N,X,A,green,N,X
LL,2,19523,1,green,N,X,A,green,N,X
LL,2,19539,1,green,N,X,A,green,N,X
LL,2,19555,1,green,N,X,A,green,N,X
LL,2,19571,1,green,N,X,A,green,N,X
LL,2,19586,1,green,N,X,A,green,N,X
LL,2,19609,1,green,N,X,A,green,N,X
LL,2,19622,1,green,N,X,A,green,N,X
LL,2,19640,1,green,N,X,A,green,N,X
LL,2,19654,1,green,N,X,A,green,N,X
LL,2,19670,1,green,N,X,A,green,N,X
LL,2,19686,1,green,N,X,A,green,N,X
LL,2,19702,1,green,N,X,A,green,N,X
LL,2,19716,1,green,N,X,A,green,N,X
LL,2,19733,1,green,N,X,A,green,N,X
LL,2,19747,1,green,N,X,A,green,N,X
LL,2,19764,1,green,N,X,A,green,N,X
LL,2,19780,1,green,N,X,A,green,N,X
LL,2,19794,1,green,N,X,A,green,N,X
LL,2,19808,1,green,N,X,A,green,N,X
LL,2,19824,1,green,N,X,A,green,N,X
LL,2,19838,1,green,N,X,A,green,N,X
LL,2,19856,1,green,N,X,A,green,N,X
LL,2,19868,1,green,N,X,A,green,N,X
LL,2,19881,1,green,N,X,A,green,N,X
LL,2,19895,1,green,N,X,A,green,N,X
LL,2,19911,1,green,N,X,A,green,N,X
LL,2,19926,1,green,N,X,A,green,N,X
LL,2,19945,1,green,N,X,A,green,N,X
LL,2,19960,1,green,N,X,A,green,N,X
LL,2,19980,1,green,N,X,A,green,N,X
LL,2,19994,1,green,N,X,A,green,N,X
LL,2,20007,1,green,N,X,A,green,N,X
LL,2,20022,1,green,N,X,A,green,N,X
LL,2,20038,1,green,N,X,A,green,N,X
LL,2,20052,1,green,N,X,A,green,N,X
LL,2,20066,1,green,N,X,A,green,N,X
LL,2,20082,1,green,N,X,A,green,N,X
LL,2,20098,1,green,N,X,A,green,N,X
LL,2,20116,1,green,N,X,A,green,N,X
LL,2,20149,1,green,N,X,A,green,N,X
LL,2,20165,1,green,N,X,A,green,N,X
LL,2,20178,1,green,N,X,A,green,N,X
LL,2,20194,1,green,N,X,A,green,N,X
LL,2,20209,1,green,N,X,A,green,N,X
LL,2,20228,1,green,N,X,A,green,N,X
LL,2,20241,1,green,N,X,A,green,N,X
LL,2,20421,1,green,N,X,A,green,N,X
LL,2,20432,1,green,N,X,A,green,N,X
LL,2,20443,1,green,N,X,A,green,N,X
LL,2,20456,1,green,N,X,A,green,N,X
LL,2,20467,1,green,N,X,A,green,N,X
LL,2,20479,1,green,N,X,A,green,N,X
LL,2,20491,1,green,N,X,A,green,N,X
LL,2,20501,1,green,N,X,A,green,N,X
LL,2,20515,1,green,N,X,A,green,N,X
LL,2,20527,1,green,N,X,A,green,N,X
LL,2,20539,1,green,N,X,A,green,N,X
LL,2,20553,1,green,N,X,A,green,N,X
LL,2,20565,1,green,N,X,A,green,N,X
LL,2,20578,1,green,N,X,A,green,N,X
LL,2,20593,1,green,N,X,A,green,N,X
LL,2,20607,1,green,N,X,A,green,N,X
LL,2,20623,1,green,N,X,A,green,N,X
LL,2,20635,1,green,N,X,A,green,N,X
LL,2,20647,1,green,N,X,A,green,N,X
LL,2,20659,1,green,N,X,A,green,N,X
LL,2,20672,1,green,N,X,A,green,N,X
LL,2,20685,1,green,N,X,A,green,N,X
LL,2,20698,1,green,N,X,A,green,N,X
LL,2,20711,1,green,N,X,A,green,N,X
LL,2,20775,1,green,N,X,A,green,N,X
LL,2,20789,1,green,N,X,A,green,N,X
LL,2,20814,1,green,N,X,A,green,N,X
LL,2,20827,1,green,N,X,A,green,N,X
LL,2,20845,1,green,N,X,A,green,N,X
LL,2,20858,1,green,N,X,A,green,N,X
LL,2,20870,1,green,N,X,A,green,N,X
LL,2,20894,1,green,N,X,A,green,N,X
LL,2,20908,1,green,N,X,A,green,N,X
LL,2,20919,1,green,N,X,A,green,N,X
LL,2,20931,1,green,N,X,A,green,N,X
LL,2,20946,1,green,N,X,A,green,N,X
LL,2,20989,1,green,N,X,A,green,N,X
LL,2,21003,1,green,N,X,A,green,N,X
LL,2,21012,1,green,N,X,A,green,N,X
LL,2,21024,1,green,N,X,A,green,N,X
LL,2,21037,1,green,N,X,A,green,N,X
LL,2,21088,1,green,N,X,A,green,N,X
LL,2,21105,1,green,N,X,A,green,N,X
LL,2,21133,1,green,N,X,A,green,N,X
LL,2,21147,1,green,N,X,A,green,N,X
LL,2,21310,1,green,N,X,A,green,N,X
LL,2,21357,1,green,N,X,A,green,N,X
LL,2,21370,1,green,N,X,A,green,N,X
LL,2,21391,1,green,N,X,A,green,N,X
LL,2,21404,1,green,N,X,A,green,N,X
LL,2,21414,1,green,N,X,A,green,N,X
LL,2,21430,1,green,N,X,A,green,N,X
LL,2,21453,1,green,N,X,A,green,N,X
LL,2,21477,1,green,N,X,A,green,N,X
LL,2,21491,1,green,N,X,A,green,N,X
LL,2,21509,1,green,N,X,A,green,N,X
LL,2,21520,1,green,N,X,A,green,N,X
LL,2,21531,1,green,N,X,A,green,N,X
LL,2,21544,1,green,N,X,A,green,N,X
LL,2,21556,1,green,N,X,A,green,N,X
LL,2,21619,1,green,N,X,A,green,N,X
LL,2,21636,1,green,N,X,A,green,N,X
LL,2,21646,1,green,N,X,A,green,N,X
LL,2,21658,1,green,N,X,A,green,N,X
LL,2,21671,1,green,N,X,A,green,N,X
LL,2,21682,1,green,N,X,A,green,N,X
LL,2,21695,1,green,N,X,A,green,N,X
LL,2,21709,1,green,N,X,A,green,N,X
LL,2,21724,1,green,N,X,A,green,N,X
LL,2,21737,1,green,N,X,A,green,N,X
LL,2,21753,1,green,N,X,A,green,N,X
LL,2,21768,1,green,N,X,A,green,N,X
LL,2,21783,1,green,N,X,A,green,N,X
LL,2,21798,1,green,N,X,A,green,N,X
LL,2,21813,1,green,N,X,A,green,N,X
LL,2,21827,1,green,N,X,A,green,N,X
LL,2,21841,1,green,N,X,A,green,N,X
LL,2,21856,1,green,N,X,A,green,N,X
LL,2,21870,1,green,N,X,A,green,N,X
LL,2,21883,1,green,N,X,A,green,N,X
LL,2,21898,1,green,N,X,A,green,N,X
LL,2,21911,1,green,N,X,A,green,N,X
LL,2,21931,1,green,N,X,A,green,N,X
LL,2,21957,1,green,N,X,A,green,N,X
LL,2,21967,1,green,N,X,A,green,N,X
LL,2,21981,1,green,N,X,A,green,N,X
LL,2,21997,1,green,N,X,A,green,N,X
LL,2,22018,1,green,N,X,A,green,N,X
LL,2,22035,1,green,N,X,A,green,N,X
LL,2,22061,1,green,N,X,A,green,N,X
LL,2,22089,1,green,N,X,A,green,N,X
LL,2,22103,1,green,N,X,A,green,N,X
LL,2,22208,1,green,N,X,A,green,N,X
LL,2,22300,1,green,N,X,A,green,N,X
LL,2,22366,1,green,N,X,A,green,N,X
LL,2,22377,1,green,N,X,A,green,N,X
LL,2,22386,1,green,N,X,A,green,N,X
LL,2,22398,1,green,N,X,A,green,N,X
LL,2,22410,1,green,N,X,A,green,N,X
LL,2,22433,1,green,N,X,A,green,N,X
LL,2,22450,1,green,N,X,A,green,N,X
LL,2,22462,1,green,N,X,A,green,N,X
LL,2,22474,1,green,N,X,A,green,N,X
LL,2,22494,1,green,N,X,A,green,N,X
LL,2,22508,1,green,N,X,A,green,N,X
LL,2,22521,1,green,N,X,A,green,N,X
LL,2,22534,1,green,N,X,A,green,N,X
LL,2,22548,1,green,N,X,A,green,N,X
LL,2,22561,1,green,N,X,A,green,N,X
LL,2,22576,1,green,N,X,A,green,N,X
LL,2,22588,1,green,N,X,A,green,N,X
LL,2,22600,1,green,N,X,A,green,N,X
LL,2,22612,1,green,N,X,A,green,N,X
LL,2,22624,1,green,N,X,A,green,N,X
LL,2,22657,1,green,N,X,A,green,N,X
LL,2,22807,1,green,N,X,A,green,N,X
LL,2,22827,1,green,N,X,A,green,N,X
LL,2,22837,1,green,N,X,A,green,N,X
LL,2,22848,1,green,N,X,A,green,N,X
LL,2,22860,1,green,N,X,A,green,N,X
LL,2,22870,1,green,N,X,A,green,N,X
LL,2,22887,1,green,N,X,A,green,N,X
LL,2,22908,1,green,N,X,A,green,N,X
LL,2,22920,1,green,N,X,A,green,N,X
LL,2,22931,1,green,N,X,A,green,N,X
LL,2,22942,1,green,N,X,A,green,N,X
LL,2,22956,1,green,N,X,A,green,N,X
LL,2,22971,1,green,N,X,A,green,N,X
LL,2,22983,1,green,N,X,A,green,N,X
LL,2,22996,1,green,N,X,A,green,N,X
LL,2,23014,1,green,N,X,A,green,N,X
LL,2,23025,1,green,N,X,A,green,N,X
LL,2,23043,1,green,N,X,A,green,N,X
LL,2,23076,1,green,N,X,A,green,N,X
LL,2,23089,1,green,N,X,A,green,N,X
LL,2,23103,1,green,N,X,A,green,N,X
LL,2,23116,1,green,N,X,A,green,N,X
LL,2,23319,1,green,N,X,A,green,N,X
LL,2,23337,1,green,N,X,A,green,N,X
LL,2,23365,1,green,N,X,A,green,N,X
LL,2,23392,1,green,N,X,A,green,N,X
LL,2,23404,1,green,N,X,A,green,N,X
LL,2,23417,159,green,N,X,H,green,N,X
LL,2,23576,1,green,N,X,A,green,N,X
LL,2,23761,1,green,N,X,A,green,N,X
LL,2,23788,1,green,N,X,A,green,N,X
LL,2,23800,1,green,N,X,A,green,N,X
LL,2,23823,1,green,N,X,A,green,N,X
LL,2,23835,1,green,N,X,A,green,N,X
LL,2,23847,1,green,N,X,A,green,N,X
LL,2,23861,1,green,N,X,A,green,N,X
LL,2,23877,1,green,N,X,A,green,N,X
LL,2,23892,1,green,N,X,A,green,N,X
LL,2,23906,1,green,N,X,A,green,N,X
LL,2,23927,1,green,N,X,A,green,N,X
LL,2,23944,1,green,N,X,A,green,N,X
LL,2,23964,1,green,N,X,A,green,N,X
LL,2,23986,1,green,N,X,A,green,N,X
LL,2,24005,1,green,N,X,A,green,N,X
LL,2,24028,1,green,N,X,A,green,N,X
LL,2,24049,1,green,N,X,A,green,N,X
LL,2,24075,1,green,N,X,A,green,N,X
LL,2,24483,1,green,N,X,A,green,N,X
LL,2,24518,1,green,N,X,A,green,N,X
LL,2,24539,1,green,N,X,A,green,N,X
LL,2,24555,1,green,N,X,A,green,N,X
LL,2,24572,1,green,N,X,A,green,N,X
LL,2,24586,1,green,N,X,A,green,N,X
LL,2,24604,1,green,N,X,A,green,N,X
LL,2,24616,1,green,N,X,A,green,N,X
LL,2,24630,1,green,N,X,A,green,N,X
LL,2,24643,1,green,N,X,A,green,N,X
LL,2,24658,1,green,N,X,A,green,N,X
