LTx,3,26486,1,orange,G,L,A,orange,G,L
LTx,3,26517,1,orange,G,L,A,orange,G,L
LTx,3,26535,1,orange,G,L,A,orange,G,L
LTx,3,26557,1,orange,G,L,A,orange,G,L
LTx,3,26580,1,orange,G,L,A,orange,G,L
LTx,3,26592,1,orange,G,L,A,orange,G,L
LTx,3,26621,1,orange,G,L,H,orange,G,L
LTx,3,26622,1,orange,G,L,A,orange,G,L
LTx,3,26738,1,orange,G,L,A,orange,G,L
LTx,3,26743,160,orange,G,L,H,orange,G,L
LTx,3,26903,1,orange,G,L,A,orange,G,L
LTx,3,26928,22,orange,G,L,H,orange,G,L
LTx,3,27255,1,orange,G,L,A,orange,G,L
LTx,3,27261,1,orange,G,L,A,orange,G,L
LTx,3,27294,1,orange,G,L,A,orange,G,L
LTx,3,27305,86,orange,G,L,H,orange,G,L
LTx,3,27424,32,orange,G,L,H,orange,G,L
LTx,3,27540,1,orange,G,L,A,orange,G,L
LTx,3,27555,77,orange,G,L,H,orange,G,L
LTx,3,28492,96,orange,G,L,H,orange,G,L
LTx,3,28977,1,orange,G,L,A,orange,G,L
LTx,3,28988,1,orange,G,L,A,orange,G,L
LTx,3,28997,139,orange,G,L,H,orange,G,L
LTx,3,29136,1,orange,G,L,A,orange,G,L
LTx,3,29181,53,orange,G,L,H,orange,G,L
LTx,3,0,1,red,N,X,A,red,N,X
LTx,3,24,1,red,N,X,A,red,N,X
LTx,3,65,1,red,N,X,A,red,N,X
LTx,3,77,1,red,N,X,A,red,N,X
LTx,3,92,1,red,N,X,A,red,N,X
LTx,3,110,1,red,N,X,A,red,N,X
LTx,3,180,1,red,N,X,A,red,N,X
LTx,3,196,1,red,N,X,A,red,N,X
LTx,3,208,1,red,N,X,A,red,N,X
LTx,3,220,1,red,N,X,A,red,N,X
LTx,3,265,1,red,N,X,A,red,N,X
LTx,3,314,1,red,N,X,A,red,N,X
LTx,3,340,1,red,N,X,A,red,N,X
LTx,3,376,1,red,N,X,A,red,N,X
LTx,3,675,1,red,N,X,A,red,N,X
LTx,3,687,1,red,N,X,A,red,N,X
LTx,3,705,1,red,N,X,A,red,N,X
LTx,3,723,1,red,N,X,A,red,N,X
LTx,3,1018,1,red,N,X,A,red,N,X
LTx,3,1085,1,red,N,X,A,red,N,X
LTx,3,1100,1,red,N,X,A,red,N,X
LTx,3,1119,1,red,N,X,A,red,N,X
LTx,3,1161,1,red,N,X,A,red,N,X
LTx,3,1206,261,red,N,X,R,red,N,X
LTx,3,1573,1,red,N,X,A,red,N,X
LTx,3,1693,1,red,N,X,A,red,N,X
LTx,3,1705,1,red,N,X,A,red,N,X
LTx,3,1799,1,red,N,X,A,red,N,X
LTx,3,1819,1,red,N,X,A,red,N,X
LTx,3,1830,1,red,N,X,A,red,N,X
LTx,3,1843,32,red,N,X,H,red,N,X
LTx,3,1875,1,red,N,X,A,red,N,X
LTx,3,1937,1,red,N,X,A,red,N,X
LTx,3,4266,1,red,N,X,A,red,N,X
LTx,3,4280,1,red,N,X,A,red,N,X
LTx,3,4300,1,red,N,X,A,red,N,X
LTx,3,4315,1,red,N,X,A,red,N,X
LTx,3,4529,1,red,N,X,A,red,N,X
LTx,3,4543,1,red,N,X,A,red,N,X
LTx,3,4568,1,red,N,X,A,red,N,X
LTx,3,4598,1,red,N,X,A,red,N,X
LTx,3,4622,1,red,N,X,A,red,N,X
LTx,3,4665,1,red,N,X,A,red,N,X
LTx,3,4815,1,red,N,X,A,red,N,X
LTx,3,4829,1,red,N,X,A,red,N,X
LTx,3,4938,1,red,N,X,A,red,N,X
LTx,3,4970,1,red,N,X,A,red,N,X
LTx,3,5018,1,red,N,X,A,red,N,X
LTx,3,5036,1,red,N,X,A,red,N,X
LTx,3,5253,1,red,N,X,A,red,N,X
LTx,3,5279,1,red,N,X,A,red,N,X
LTx,3,5298,1,red,N,X,A,red,N,X
LTx,3,5315,32,red,N,X,H,red,N,X
LTx,3,5347,253,red,N,X,R,red,N,X
LTx,3,5678,1,red,N,X,A,red,N,X
LTx,3,5692,1,red,N,X,A,red,N,X
LTx,3,5714,1,red,N,X,A,red,N,X
LTx,3,5733,1,red,N,X,A,red,N,X
LTx,3,5754,40,red,N,X,H,red,N,X
LTx,3,5794,1,red,N,X,A,red,N,X
LTx,3,5874,1,red,N,X,A,red,N,X
LTx,3,5894,1,red,N,X,A,red,N,X
LTx,3,7419,1,red,N,X,A,red,N,X
LTx,3,7437,28,red,N,X,H,red,N,X
LTx,3,7573,1,red,N,X,A,red,N,X
LTx,3,7591,1,red,N,X,H,red,N,X
LTx,3,7592,1,red,N,X,A,red,N,X
LTx,3,10911,1,red,N,X,A,red,N,X
LTx,3,11376,1,red,N,X,A,red,N,X
LTx,3,11584,1,red,N,X,A,red,N,X
LTx,3,11627,1,red,N,X,A,red,N,X
LTx,3,11641,1,red,N,X,A,red,N,X
LTx,3,11661,1,red,N,X,A,red,N,X
LTx,3,11686,1,red,N,X,A,red,N,X
LTx,3,12344,1,red,N,X,A,red,N,X
LTx,3,12406,1,red,N,X,A,red,N,X
LTx,3,12444,1,red,N,X,A,red,N,X
LTx,3,12482,1,red,N,X,A,red,N,X
LTx,3,13022,1,red,N,X,A,red,N,X
LTx,3,13091,1,red,N,X,A,red,N,X
LTx,3,13112,1,red,N,X,A,red,N,X
LTx,3,13128,1,red,N,X,A,red,N,X
LTx,3,13232,1,red,N,X,A,red,N,X
LTx,3,13257,1,red,N,X,A,red,N,X
LTx,3,13320,1,red,N,X,A,red,N,X
LTx,3,13412,19,red,N,X,H,red,N,X
LTx,3,13431,1,red,N,X,A,red,N,X
LTx,3,13628,1,red,N,X,A,red,N,X
LTx,3,13646,1,red,N,X,A,red,N,X
LTx,3,13666,1,red,N,X,A,red,N,X
LTx,3,13683,1,red,N,X,A,red,N,X
LTx,3,13708,1,red,N,X,A,red,N,X
LTx,3,14079,1,red,N,X,A,red,N,X
LTx,3,14206,1,red,N,X,A,red,N,X
LTx,3,14209,1,red,N,X,A,red,N,X
LTx,3,14229,1,red,N,X,A,red,N,X
LTx,3,14246,1,red,N,X,A,red,N,X
LTx,3,14267,1,red,N,X,A,red,N,X
LTx,3,14365,1,red,N,X,A,red,N,X
LTx,3,14425,297,red,N,X,H,red,N,X
LTx,3,15592,85,red,N,X,H,red,N,X
LTx,3,15677,287,red,N,X,R,red,N,X
LTx,3,16839,1,red,N,X,A,red,N,X
LTx,3,16865,1,red,N,X,A,red,N,X
LTx,3,16894,1,red,N,X,A,red,N,X
LTx,3,16901,1,red,N,X,A,red,N,X
LTx,3,16939,1,red,N,X,A,red,N,X
LTx,3,16955,1,red,N,X,A,red,N,X
LTx,3,16970,1,red,N,X,A,red,N,X
LTx,3,17091,1,red,N,X,A,red,N,X
LTx,3,17239,31,red,N,X,H,red,N,X
LTx,3,17270,1,red,N,X,A,red,N,X
LTx,3,17274,1,red,N,X,A,red,N,X
LTx,3,17292,1,red,N,X,A,red,N,X
LTx,3,17308,1,red,N,X,A,red,N,X
LTx,3,17331,1,red,N,X,A,red,N,X
LTx,3,17342,1,red,N,X,A,red,N,X
LTx,3,17373,1,red,N,X,A,red,N,X
LTx,3,17402,1,red,N,X,A,red,N,X
LTx,3,17426,1,red,N,X,A,red,N,X
LTx,3,17469,1,red,N,X,A,red,N,X
LTx,3,17650,1,red,N,X,A,red,N,X
LTx,3,17701,1,red,N,X,A,red,N,X
LTx,3,17707,1,red,N,X,A,red,N,X
LTx,3,17726,1,red,N,X,A,red,N,X
LTx,3,17743,1,red,N,X,A,red,N,X
LTx,3,18075,1,red,N,X,A,red,N,X
LTx,3,18099,9,red,N,X,H,red,N,X
LTx,3,18108,1,red,N,X,A,red,N,X
LTx,3,18259,1,red,N,X,A,red,N,X
LTx,3,18299,1,red,N,X,A,red,N,X
LTx,3,18340,182,red,N,X,H,red,N,X
LTx,3,19187,1,red,N,X,A,red,N,X
LTx,3,19224,1,red,N,X,A,red,N,X
LTx,3,19238,1,red,N,X,A,red,N,X
LTx,3,19256,1,red,N,X,A,red,N,X
LTx,3,19273,1,red,N,X,A,red,N,X
LTx,3,19334,1,red,N,X,A,red,N,X
LTx,3,19347,1,red,N,X,A,red,N,X
LTx,3,19364,1,red,N,X,A,red,N,X
LTx,3,19365,2,red,N,X,H,red,N,X
LTx,3,19541,1,red,N,X,A,red,N,X
LTx,3,19558,1,red,N,X,A,red,N,X
LTx,3,19605,1,red,N,X,A,red,N,X
LTx,3,19638,321,red,N,X,H,red,N,X
LTx,3,21802,1,red,N,X,A,red,N,X
LTx,3,21839,1,red,N,X,A,red,N,X
LTx,3,21860,1,red,N,X,A,red,N,X
LTx,3,21889,1,red,N,X,A,red,N,X
LTx,3,21916,1,red,N,X,A,red,N,X
LTx,3,21942,1,red,N,X,A,red,N,X
LTx,3,21954,1,red,N,X,A,red,N,X
LTx,3,21973,1,red,N,X,A,red,N,X
LTx,3,21990,1,red,N,X,A,red,N,X
LTx,3,22145,1,red,N,X,A,red,N,X
LTx,3,22162,1,red,N,X,A,red,N,X
LTx,3,22175,1,red,N,X,A,red,N,X
LTx,3,22207,1,red,N,X,A,red,N,X
LTx,3,22220,1,red,N,X,A,red,N,X
LTx,3,22236,1,red,N,X,A,red,N,X
LTx,3,22248,1,red,N,X,A,red,N,X
LTx,3,22265,1,red,N,X,A,red,N,X
LTx,3,22282,1,red,N,X,A,red,N,X
LTx,3,22304,1,red,N,X,A,red,N,X
LTx,3,22384,1,red,N,X,A,red,N,X
LTx,3,22407,1,red,N,X,A,red,N,X
LTx,3,22424,1,red,N,X,A,red,N,X
LTx,3,22439,1,red,N,X,A,red,N,X
LTx,3,22454,1,red,N,X,A,red,N,X
LTx,3,22471,1,red,N,X,A,red,N,X
LTx,3,22494,68,red,N,X,H,red,N,X
LTx,3,22852,1,red,N,X,A,red,N,X
LTx,3,22872,1,red,N,X,A,red,N,X
LTx,3,22911,1,red,N,X,A,red,N,X
LTx,3,22926,1,red,N,X,A,red,N,X
LTx,3,22941,1,red,N,X,A,red,N,X
LTx,3,22957,1,red,N,X,A,red,N,X
LTx,3,22972,1,red,N,X,A,red,N,X
LTx,3,22987,1,red,N,X,A,red,N,X
LTx,3,23030,1,red,N,X,A,red,N,X
LTx,3,23051,1,red,N,X,A,red,N,X
LTx,3,23066,1,red,N,X,A,red,N,X
LTx,3,23082,1,red,N,X,A,red,N,X
LTx,3,23104,1,red,N,X,A,red,N,X
LTx,3,23361,1,red,N,X,A,red,N,X
LTx,3,23500,1,red,N,X,A,red,N,X
LTx,3,23527,1,red,N,X,A,red,N,X
LTx,3,23541,1,red,N,X,A,red,N,X
LTx,3,23557,1,red,N,X,A,red,N,X
LTx,3,23575,1,red,N,X,A,red,N,X
LTx,3,23590,1,red,N,X,A,red,N,X
LTx,3,23606,1,red,N,X,A,red,N,X
LTx,3,23623,1,red,N,X,A,red,N,X
LTx,3,23635,1,red,N,X,A,red,N,X
LTx,3,23651,1,red,N,X,A,red,N,X
LTx,3,23665,1,red,N,X,A,red,N,X
LTx,3,23682,1,red,N,X,A,red,N,X
LTx,3,23696,1,red,N,X,A,red,N,X
LTx,3,23710,1,red,N,X,A,red,N,X
LTx,3,23725,1,red,N,X,A,red,N,X
LTx,3,23739,1,red,N,X,A,red,N,X
LTx,3,23754,1,red,N,X,A,red,N,X
LTx,3,23768,1,red,N,X,A,red,N,X
LTx,3,23783,1,red,N,X,A,red,N,X
LTx,3,23802,1,red,N,X,A,red,N,X
LTx,3,23816,1,red,N,X,A,red,N,X
LTx,3,23830,1,red,N,X,A,red,N,X
LTx,3,24112,1,red,N,X,A,red,N,X
LTx,3,24143,1,red,N,X,A,red,N,X
LTx,3,24182,1,red,N,X,A,red,N,X
LTx,3,24207,1,red,N,X,A,red,N,X
LTx,3,24221,1,red,N,X,A,red,N,X
LTx,3,24238,1,red,N,X,A,red,N,X
LTx,3,24310,1,red,N,X,A,red,N,X
LTx,3,24332,1,red,N,X,A,red,N,X
LTx,3,24346,1,red,N,X,A,red,N,X
LTx,3,24361,1,red,N,X,A,red,N,X
LTx,3,24376,1,red,N,X,A,red,N,X
LTx,3,24387,1,red,N,X,A,red,N,X
LTx,3,24777,1,red,N,X,A,red,N,X
LTx,3,24823,1,red,N,X,A,red,N,X
LTx,3,24857,1,red,N,X,A,red,N,X
LTx,3,24900,1,red,N,X,A,red,N,X
LTx,3,25136,1,red,N,X,A,red,N,X
LTx,3,25149,1,red,N,X,A,red,N,X
LTx,3,25158,19,red,N,X,H,red,N,X
LTx,3,25177,1,red,N,X,A,red,N,X
LTx,3,25225,1,red,N,X,A,red,N,X
LTx,3,25248,1,red,N,X,A,red,N,X
LTx,3,25262,1,red,N,X,A,red,N,X
LTx,3,25378,1,red,N,X,A,red,N,X
LTx,3,25401,124,red,N,X,H,red,N,X
LTx,3,25525,1,red,N,X,A,red,N,X
LTx,3,25773,1,red,N,X,A,red,N,X
LTx,3,25801,1,red,N,X,A,red,N,X
LTx,3,25846,1,red,N,X,A,red,N,X
LTx,3,25892,1,red,N,X,A,red,N,X
LTx,3,25921,1,red,N,X,A,red,N,X
LTx,3,25944,1,red,N,X,A,red,N,X
LTx,3,25978,1,red,N,X,A,red,N,X
LTx,3,26008,1,red,N,X,A,red,N,X
LTx,3,26023,1,red,N,X,A,red,N,X
LTx,3,26039,1,red,N,X,A,red,N,X
LTx,3,26305,1,red,N,X,A,red,N,X
LTx,3,26332,1,red,N,X,A,red,N,X
LTx,3,26344,1,red,N,X,A,red,N,X
LTx,3,26352,50,red,N,X,H,red,N,X
LTx,3,26402,1,red,N,X,A,red,N,X
LTx,3,26450,95,red,N,X,H,red,N,X
LTx,3,26545,1,red,N,X,A,red,N,X
LTx,3,26698,1,red,N,X,A,red,N,X
LTx,3,26718,1,red,N,X,A,red,N,X
LTx,3,26731,1,red,N,X,A,red,N,X
LTx,3,26748,1,red,N,X,A,red,N,X
LTx,3,26769,1,red,N,X,A,red,N,X
LTx,3,26803,1,red,N,X,A,red,N,X
LTx,3,27621,1,red,N,X,A,red,N,X
LTx,3,27642,1,red,N,X,A,red,N,X
LTx,3,27655,1,red,N,X,A,red,N,X
LTx,3,27670,1,red,N,X,A,red,N,X
LTx,3,27742,1,red,N,X,A,red,N,X
LTx,3,27888,1,red,N,X,A,red,N,X
LTx,3,27898,1,red,N,X,A,red,N,X
LTx,3,27909,184,red,N,X,H,red,N,X
LTx,3,28093,1,red,N,X,A,red,N,X
LTx,3,28134,59,red,N,X,H,red,N,X
LTx,3,28579,65,red,N,X,H,red,N,X
LTx,3,28644,1,red,N,X,A,red,N,X
LTx,3,28795,1,red,N,X,A,red,N,X
LTx,3,28869,1,red,N,X,A,red,N,X
LTx,3,28890,1,red,N,X,A,red,N,X
LTx,3,28906,1,red,N,X,A,red,N,X
LTx,3,28926,1,red,N,X,A,red,N,X
LTx,3,28952,1,red,N,X,A,red,N,X
LTx,3,28962,1,red,N,X,A,red,N,X
LTx,3,28974,1,red,N,X,A,red,N,X
LTx,3,28989,1,red,N,X,A,red,N,X
LTx,3,29003,1,red,N,X,A,red,N,X
LTx,3,29050,1,red,N,X,A,red,N,X
LTx,3,29059,1,red,N,X,A,red,N,X
LTx,3,29071,1,red,N,X,A,red,N,X
LTx,3,29087,1,red,N,X,A,red,N,X
LTx,3,29107,1,red,N,X,A,red,N,X
LTx,3,29394,1,red,N,X,A,red,N,X
LTx,3,29406,1,red,N,X,A,red,N,X
LTx,3,29419,1,red,N,X,A,red,N,X
LTx,3,29433,1,red,N,X,A,red,N,X
LTx,3,29449,1,red,N,X,A,red,N,X
LTx,3,29462,1,red,N,X,A,red,N,X
LTx,3,29478,1,red,N,X,A,red,N,X
LTx,3,29604,1,red,N,X,A,red,N,X
LTx,3,185,1,purple,N,X,A,purple,N,X
LTx,3,221,1,purple,N,X,A,purple,N,X
LTx,3,254,1,purple,N,X,A,purple,N,X
LTx,3,302,1,purple,N,X,A,purple,N,X
LTx,3,686,1,purple,N,X,A,purple,N,X
LTx,3,705,1,purple,N,X,A,purple,N,X
LTx,3,723,1,purple,N,X,A,purple,N,X
LTx,3,754,1,purple,N,X,A,purple,N,X
LTx,3,781,1,purple,N,X,A,purple,N,X
LTx,3,1324,1,purple,N,X,A,purple,N,X
LTx,3,1363,1,purple,N,X,A,purple,N,X
LTx,3,14941,1,purple,N,X,A,purple,N,X
LTx,3,15022,1,purple,N,X,A,purple,N,X
LTx,3,15061,1,purple,N,X,A,purple,N,X
LTx,3,15104,1,purple,N,X,A,purple,N,X
LTx,3,15272,1,purple,N,X,A,purple,N,X
LTx,3,15299,1,purple,N,X,A,purple,N,X
LTx,3,15314,26,purple,N,X,H,purple,N,X
LTx,3,15340,1,purple,N,X,A,purple,N,X
LTx,3,19504,1,purple,N,X,A,purple,N,X
LTx,3,19517,1,purple,N,X,A,purple,N,X
LTx,3,19535,1,purple,N,X,A,purple,N,X
LTx,3,19560,1,purple,N,X,A,purple,N,X
LTx,3,19574,47,purple,N,X,H,purple,N,X
LTx,3,19621,1,purple,N,X,A,purple,N,X
LTx,3,19796,1,purple,N,X,A,purple,N,X
LTx,3,19856,1,purple,N,X,A,purple,N,X
LTx,3,19865,148,purple,N,X,H,purple,N,X
LTx,3,20013,1,purple,N,X,A,purple,N,X
LTx,3,20268,1,purple,N,X,A,purple,N,X
LTx,3,20301,11,purple,N,X,H,purple,N,X
LTx,3,20323,20,purple,N,X,H,purple,N,X
LTx,3,22255,1,purple,N,X,A,purple,N,X
LTx,3,27835,1,purple,N,X,A,purple,N,X
LTx,3,27864,1,purple,N,X,A,purple,N,X
LTx,3,27904,1,purple,N,X,A,purple,N,X
LTx,3,27936,1,purple,N,X,A,purple,N,X
LTx,3,28562,1,purple,N,X,A,purple,N,X
LTx,3,28579,1,purple,N,X,A,purple,N,X
LTx,3,16,1,blue,N,X,A,blue,N,X
LTx,3,28,1,blue,N,X,A,blue,N,X
LTx,3,45,1,blue,N,X,A,blue,N,X
LTx,3,59,1,blue,N,X,A,blue,N,X
LTx,3,74,1,blue,N,X,A,blue,N,X
LTx,3,86,1,blue,N,X,A,blue,N,X
LTx,3,101,1,blue,N,X,A,blue,N,X
LTx,3,125,1,blue,N,X,A,blue,N,X
LTx,3,141,99,blue,N,X,H,blue,N,X
LTx,3,240,1,blue,N,X,A,blue,N,X
LTx,3,299,1,blue,N,X,A,blue,N,X
LTx,3,317,1,blue,N,X,A,blue,N,X
LTx,3,331,1,blue,N,X,A,blue,N,X
LTx,3,349,1,blue,N,X,A,blue,N,X
LTx,3,361,1,blue,N,X,A,blue,N,X
LTx,3,378,1,blue,N,X,A,blue,N,X
LTx,3,398,1,blue,N,X,A,blue,N,X
LTx,3,417,1,blue,N,X,A,blue,N,X
LTx,3,437,1,blue,N,X,A,blue,N,X
LTx,3,453,1,blue,N,X,A,blue,N,X
LTx,3,470,1,blue,N,X,A,blue,N,X
LTx,3,502,1,blue,N,X,A,blue,N,X
LTx,3,519,1,blue,N,X,A,blue,N,X
LTx,3,575,1,blue,N,X,A,blue,N,X
LTx,3,608,1,blue,N,X,A,blue,N,X
LTx,3,624,1,blue,N,X,A,blue,N,X
LTx,3,644,1,blue,N,X,A,blue,N,X
LTx,3,658,1,blue,N,X,A,blue,N,X
LTx,3,782,1,blue,N,X,A,blue,N,X
LTx,3,792,1,blue,N,X,A,blue,N,X
LTx,3,804,1,blue,N,X,A,blue,N,X
LTx,3,815,1,blue,N,X,A,blue,N,X
LTx,3,827,1,blue,N,X,A,blue,N,X
LTx,3,838,126,blue,N,X,H,blue,N,X
LTx,3,964,1,blue,N,X,A,blue,N,X
LTx,3,1035,1,blue,N,X,A,blue,N,X
LTx,3,1051,1,blue,N,X,A,blue,N,X
LTx,3,1067,1,blue,N,X,A,blue,N,X
LTx,3,1098,1,blue,N,X,A,blue,N,X
LTx,3,1122,1,blue,N,X,A,blue,N,X
LTx,3,1143,1,blue,N,X,A,blue,N,X
LTx,3,1162,1,blue,N,X,A,blue,N,X
LTx,3,1179,1,blue,N,X,A,blue,N,X
LTx,3,1198,1,blue,N,X,A,blue,N,X
LTx,3,1217,1,blue,N,X,A,blue,N,X
LTx,3,1233,1,blue,N,X,A,blue,N,X
LTx,3,1251,1,blue,N,X,A,blue,N,X
LTx,3,1267,1,blue,N,X,A,blue,N,X
LTx,3,1286,1,blue,N,X,A,blue,N,X
LTx,3,1308,1,blue,N,X,A,blue,N,X
LTx,3,1327,1,blue,N,X,A,blue,N,X
LTx,3,1344,1,blue,N,X,A,blue,N,X
LTx,3,1361,1,blue,N,X,A,blue,N,X
LTx,3,1458,1,blue,N,X,A,blue,N,X
LTx,3,1478,1,blue,N,X,A,blue,N,X
LTx,3,1493,1,blue,N,X,A,blue,N,X
LTx,3,1539,1,blue,N,X,A,blue,N,X
LTx,3,1561,1,blue,N,X,A,blue,N,X
LTx,3,1620,1,blue,N,X,A,blue,N,X
LTx,3,1633,1,blue,N,X,A,blue,N,X
LTx,3,1659,1,blue,N,X,A,blue,N,X
LTx,3,1674,1,blue,N,X,A,blue,N,X
LTx,3,1697,1,blue,N,X,A,blue,N,X
LTx,3,1715,1,blue,N,X,A,blue,N,X
LTx,3,1749,1,blue,N,X,A,blue,N,X
LTx,3,1771,1,blue,N,X,A,blue,N,X
LTx,3,1786,1,blue,N,X,A,blue,N,X
LTx,3,1807,1,blue,N,X,H,blue,N,X
LTx,3,1808,1,blue,N,X,A,blue,N,X
LTx,3,1835,1,blue,N,X,A,blue,N,X
LTx,3,1858,1,blue,N,X,A,blue,N,X
LTx,3,1872,1,blue,N,X,A,blue,N,X
LTx,3,1884,1,blue,N,X,A,blue,N,X
LTx,3,1911,1,blue,N,X,A,blue,N,X
LTx,3,1927,1,blue,N,X,A,blue,N,X
LTx,3,1962,1,blue,N,X,A,blue,N,X
LTx,3,1984,1,blue,N,X,A,blue,N,X
LTx,3,2037,1,blue,N,X,A,blue,N,X
LTx,3,2185,1,blue,N,X,A,blue,N,X
LTx,3,2235,1,blue,N,X,A,blue,N,X
LTx,3,2247,1,blue,N,X,A,blue,N,X
LTx,3,2262,1,blue,N,X,A,blue,N,X
LTx,3,2273,373,blue,N,X,H,blue,N,X
LTx,3,2646,1,blue,N,X,A,blue,N,X
LTx,3,2692,1,blue,N,X,A,blue,N,X
LTx,3,2709,1,blue,N,X,A,blue,N,X
LTx,3,2723,1,blue,N,X,A,blue,N,X
LTx,3,2742,135,blue,N,X,R,blue,N,X
LTx,3,2931,1,blue,N,X,A,blue,N,X
LTx,3,2995,1,blue,N,X,A,blue,N,X
LTx,3,3015,1,blue,N,X,A,blue,N,X
LTx,3,3054,1,blue,N,X,A,blue,N,X
LTx,3,3116,1,blue,N,X,A,blue,N,X
LTx,3,3136,1,blue,N,X,A,blue,N,X
LTx,3,3157,1,blue,N,X,A,blue,N,X
LTx,3,3183,1,blue,N,X,A,blue,N,X
LTx,3,3212,1,blue,N,X,A,blue,N,X
LTx,3,3294,1,blue,N,X,A,blue,N,X
LTx,3,3319,1,blue,N,X,A,blue,N,X
LTx,3,3332,1,blue,N,X,A,blue,N,X
LTx,3,3361,1,blue,N,X,A,blue,N,X
LTx,3,3388,1,blue,N,X,A,blue,N,X
LTx,3,3598,1,blue,N,X,A,blue,N,X
LTx,3,3640,1,blue,N,X,A,blue,N,X
LTx,3,3662,1,blue,N,X,A,blue,N,X
LTx,3,3675,1,blue,N,X,A,blue,N,X
LTx,3,3689,1,blue,N,X,A,blue,N,X
LTx,3,3710,1,blue,N,X,A,blue,N,X
LTx,3,3730,1,blue,N,X,A,blue,N,X
LTx,3,3754,1,blue,N,X,A,blue,N,X
LTx,3,3766,1,blue,N,X,A,blue,N,X
LTx,3,3798,1,blue,N,X,A,blue,N,X
LTx,3,3824,1,blue,N,X,A,blue,N,X
LTx,3,3839,1,blue,N,X,A,blue,N,X
LTx,3,3855,1,blue,N,X,A,blue,N,X
LTx,3,3879,1,blue,N,X,A,blue,N,X
LTx,3,3917,1,blue,N,X,A,blue,N,X
LTx,3,3950,1,blue,N,X,A,blue,N,X
LTx,3,4000,1,blue,N,X,A,blue,N,X
LTx,3,4097,1,blue,N,X,A,blue,N,X
LTx,3,4136,1,blue,N,X,A,blue,N,X
LTx,3,4150,1,blue,N,X,A,blue,N,X
LTx,3,4164,1,blue,N,X,A,blue,N,X
LTx,3,4216,1,blue,N,X,A,blue,N,X
LTx,3,4228,1,blue,N,X,A,blue,N,X
LTx,3,4242,1,blue,N,X,A,blue,N,X
LTx,3,4268,1,blue,N,X,A,blue,N,X
LTx,3,4284,1,blue,N,X,A,blue,N,X
LTx,3,4300,1,blue,N,X,A,blue,N,X
LTx,3,4316,1,blue,N,X,A,blue,N,X
LTx,3,4366,1,blue,N,X,A,blue,N,X
LTx,3,4397,1,blue,N,X,A,blue,N,X
LTx,3,4410,1,blue,N,X,A,blue,N,X
LTx,3,4423,1,blue,N,X,A,blue,N,X
LTx,3,4443,1,blue,N,X,A,blue,N,X
LTx,3,4458,1,blue,N,X,A,blue,N,X
LTx,3,4471,1,blue,N,X,A,blue,N,X
LTx,3,4493,1,blue,N,X,A,blue,N,X
LTx,3,4506,1,blue,N,X,A,blue,N,X
LTx,3,4536,1,blue,N,X,A,blue,N,X
LTx,3,4551,1,blue,N,X,A,blue,N,X
LTx,3,4565,1,blue,N,X,A,blue,N,X
LTx,3,4581,1,blue,N,X,A,blue,N,X
LTx,3,4613,1,blue,N,X,A,blue,N,X
LTx,3,4629,1,blue,N,X,A,blue,N,X
LTx,3,4644,1,blue,N,X,A,blue,N,X
LTx,3,4661,1,blue,N,X,A,blue,N,X
LTx,3,4681,1,blue,N,X,A,blue,N,X
LTx,3,4704,1,blue,N,X,A,blue,N,X
LTx,3,4718,1,blue,N,X,A,blue,N,X
LTx,3,4752,1,blue,N,X,A,blue,N,X
LTx,3,4764,1,blue,N,X,A,blue,N,X
LTx,3,4787,1,blue,N,X,A,blue,N,X
LTx,3,4800,1,blue,N,X,A,blue,N,X
LTx,3,5071,1,blue,N,X,A,blue,N,X
LTx,3,5173,1,blue,N,X,A,blue,N,X
LTx,3,5184,1,blue,N,X,A,blue,N,X
LTx,3,5192,1,blue,N,X,A,blue,N,X
LTx,3,5204,1,blue,N,X,A,blue,N,X
LTx,3,5216,1,blue,N,X,A,blue,N,X
LTx,3,5229,1,blue,N,X,A,blue,N,X
LTx,3,5244,1,blue,N,X,A,blue,N,X
LTx,3,5256,1,blue,N,X,A,blue,N,X
LTx,3,5270,1,blue,N,X,A,blue,N,X
LTx,3,5282,1,blue,N,X,A,blue,N,X
LTx,3,5299,1,blue,N,X,A,blue,N,X
LTx,3,5312,1,blue,N,X,A,blue,N,X
LTx,3,5324,1,blue,N,X,A,blue,N,X
LTx,3,5336,1,blue,N,X,A,blue,N,X
LTx,3,5348,1,blue,N,X,A,blue,N,X
LTx,3,5360,1,blue,N,X,A,blue,N,X
LTx,3,5373,1,blue,N,X,A,blue,N,X
LTx,3,5388,1,blue,N,X,A,blue,N,X
LTx,3,5400,1,blue,N,X,A,blue,N,X
LTx,3,5412,1,blue,N,X,A,blue,N,X
LTx,3,5424,1,blue,N,X,A,blue,N,X
LTx,3,5437,1,blue,N,X,A,blue,N,X
LTx,3,5448,1,blue,N,X,A,blue,N,X
LTx,3,5460,1,blue,N,X,A,blue,N,X
LTx,3,5472,1,blue,N,X,A,blue,N,X
LTx,3,5486,1,blue,N,X,A,blue,N,X
LTx,3,5498,1,blue,N,X,A,blue,N,X
LTx,3,5510,1,blue,N,X,A,blue,N,X
LTx,3,5524,1,blue,N,X,A,blue,N,X
LTx,3,5537,1,blue,N,X,A,blue,N,X
LTx,3,5549,1,blue,N,X,A,blue,N,X
LTx,3,5563,1,blue,N,X,A,blue,N,X
