HH,9,40300,1,red,N,X,A,red,N,X
HH,9,40320,1,red,N,X,A,red,N,X
HH,9,40339,1,red,N,X,A,red,N,X
HH,9,40359,1,red,N,X,A,red,N,X
HH,9,40379,1,red,N,X,A,red,N,X
HH,9,40399,1,red,N,X,A,red,N,X
HH,9,40420,1,red,N,X,A,red,N,X
HH,9,40440,1,red,N,X,A,red,N,X
HH,9,40460,1,red,N,X,A,red,N,X
HH,9,40482,1,red,N,X,A,red,N,X
HH,9,40501,1,red,N,X,A,red,N,X
HH,9,40520,1,red,N,X,A,red,N,X
HH,9,40540,1,red,N,X,A,red,N,X
HH,9,40560,1,red,N,X,A,red,N,X
HH,9,40581,1,red,N,X,A,red,N,X
HH,9,40602,1,red,N,X,A,red,N,X
HH,9,40623,1,red,N,X,A,red,N,X
HH,9,40645,1,red,N,X,A,red,N,X
HH,9,40665,1,red,N,X,A,red,N,X
HH,9,40684,1,red,N,X,A,red,N,X
HH,9,40704,1,red,N,X,A,red,N,X
HH,9,40795,1,red,N,X,A,red,N,X
HH,9,40812,1,red,N,X,A,red,N,X
HH,9,40843,1,red,N,X,A,red,N,X
HH,9,40864,1,red,N,X,A,red,N,X
HH,9,40892,1,red,N,X,A,red,N,X
HH,9,40911,1,red,N,X,A,red,N,X
HH,9,40929,1,red,N,X,A,red,N,X
HH,9,40947,1,red,N,X,A,red,N,X
HH,9,40964,1,red,N,X,A,red,N,X
HH,9,40982,1,red,N,X,A,red,N,X
HH,9,41002,1,red,N,X,A,red,N,X
HH,9,41025,1,red,N,X,A,red,N,X
HH,9,41403,1,red,N,X,A,red,N,X
HH,9,41422,1,red,N,X,A,red,N,X
HH,9,41459,1,red,N,X,A,red,N,X
HH,9,41477,1,red,N,X,A,red,N,X
HH,9,41498,1,red,N,X,A,red,N,X
HH,9,41530,1,red,N,X,A,red,N,X
HH,9,41550,1,red,N,X,A,red,N,X
HH,9,41570,1,red,N,X,A,red,N,X
HH,9,41589,1,red,N,X,A,red,N,X
HH,9,41608,1,red,N,X,A,red,N,X
HH,9,41629,1,red,N,X,A,red,N,X
HH,9,41648,1,red,N,X,A,red,N,X
HH,9,41667,1,red,N,X,A,red,N,X
HH,9,41685,1,red,N,X,A,red,N,X
HH,9,41704,1,red,N,X,A,red,N,X
HH,9,41724,1,red,N,X,A,red,N,X
HH,9,41743,1,red,N,X,A,red,N,X
HH,9,41938,1,red,N,X,A,red,N,X
HH,9,41961,1,red,N,X,A,red,N,X
HH,9,41979,1,red,N,X,A,red,N,X
HH,9,42009,1,red,N,X,A,red,N,X
HH,9,42135,154,red,N,X,H,red,N,X
HH,9,42312,1,red,N,X,A,red,N,X
HH,9,42329,1,red,N,X,A,red,N,X
HH,9,42353,1,red,N,X,A,red,N,X
HH,9,42626,1,red,N,X,A,red,N,X
HH,9,42646,1,red,N,X,A,red,N,X
HH,9,42670,1,red,N,X,A,red,N,X
HH,9,42694,1,red,N,X,A,red,N,X
HH,9,42714,1,red,N,X,A,red,N,X
HH,9,42734,1,red,N,X,A,red,N,X
HH,9,42753,1,red,N,X,A,red,N,X
HH,9,42775,1,red,N,X,A,red,N,X
HH,9,42796,1,red,N,X,A,red,N,X
HH,9,42817,1,red,N,X,A,red,N,X
HH,9,42841,1,red,N,X,A,red,N,X
HH,9,42860,1,red,N,X,A,red,N,X
HH,9,43055,1,red,N,X,A,red,N,X
HH,9,43074,1,red,N,X,A,red,N,X
HH,9,43097,1,red,N,X,A,red,N,X
HH,9,43116,1,red,N,X,A,red,N,X
HH,9,43136,1,red,N,X,A,red,N,X
HH,9,43158,1,red,N,X,A,red,N,X
HH,9,43181,1,red,N,X,A,red,N,X
HH,9,43200,1,red,N,X,A,red,N,X
HH,9,43222,1,red,N,X,A,red,N,X
HH,9,43245,1,red,N,X,A,red,N,X
HH,9,43269,1,red,N,X,A,red,N,X
HH,9,43290,1,red,N,X,A,red,N,X
HH,9,43311,1,red,N,X,A,red,N,X
HH,9,43332,1,red,N,X,A,red,N,X
HH,9,43355,1,red,N,X,A,red,N,X
HH,9,43376,1,red,N,X,A,red,N,X
HH,9,43397,1,red,N,X,A,red,N,X
HH,9,43415,1,red,N,X,A,red,N,X
HH,9,43418,127,red,N,X,H,red,N,X
HH,9,44016,1,red,N,X,A,red,N,X
HH,9,44034,1,red,N,X,A,red,N,X
HH,9,44054,1,red,N,X,A,red,N,X
HH,9,44071,1,red,N,X,A,red,N,X
HH,9,44091,1,red,N,X,A,red,N,X
HH,9,44164,1,red,N,X,A,red,N,X
HH,9,44182,1,red,N,X,A,red,N,X
HH,9,44202,1,red,N,X,A,red,N,X
HH,9,44224,1,red,N,X,A,red,N,X
HH,9,44245,1,red,N,X,A,red,N,X
HH,9,44265,1,red,N,X,A,red,N,X
HH,9,44284,1,red,N,X,A,red,N,X
HH,9,44302,1,red,N,X,A,red,N,X
HH,9,44320,1,red,N,X,A,red,N,X
HH,9,44341,1,red,N,X,A,red,N,X
HH,9,44360,1,red,N,X,A,red,N,X
HH,9,44379,1,red,N,X,A,red,N,X
HH,9,44396,1,red,N,X,A,red,N,X
HH,9,44415,1,red,N,X,A,red,N,X
HH,9,44435,1,red,N,X,A,red,N,X
HH,9,44455,1,red,N,X,A,red,N,X
HH,9,44472,1,red,N,X,A,red,N,X
HH,9,44490,1,red,N,X,A,red,N,X
HH,9,44513,1,red,N,X,A,red,N,X
HH,9,44532,1,red,N,X,A,red,N,X
HH,9,44551,1,red,N,X,A,red,N,X
HH,9,44571,1,red,N,X,A,red,N,X
HH,9,44603,1,red,N,X,A,red,N,X
HH,9,44617,1,red,N,X,A,red,N,X
HH,9,44634,1,red,N,X,A,red,N,X
HH,9,44657,1,red,N,X,A,red,N,X
HH,9,44753,1,red,N,X,A,red,N,X
HH,9,44773,1,red,N,X,A,red,N,X
HH,9,44795,1,red,N,X,A,red,N,X
HH,9,44818,1,red,N,X,A,red,N,X
HH,9,44839,1,red,N,X,A,red,N,X
HH,9,44859,1,red,N,X,A,red,N,X
HH,9,44877,1,red,N,X,A,red,N,X
HH,9,44897,1,red,N,X,A,red,N,X
HH,9,44918,1,red,N,X,A,red,N,X
HH,9,44936,1,red,N,X,A,red,N,X
HH,9,44957,1,red,N,X,A,red,N,X
HH,9,44977,1,red,N,X,A,red,N,X
HH,9,45000,1,red,N,X,A,red,N,X
HH,9,45019,1,red,N,X,A,red,N,X
HH,9,45039,1,red,N,X,A,red,N,X
HH,9,45060,1,red,N,X,A,red,N,X
HH,9,45080,1,red,N,X,A,red,N,X
HH,9,45098,1,red,N,X,A,red,N,X
HH,9,45118,1,red,N,X,A,red,N,X
HH,9,45137,1,red,N,X,A,red,N,X
HH,9,45159,1,red,N,X,A,red,N,X
HH,9,45180,1,red,N,X,A,red,N,X
HH,9,45199,1,red,N,X,A,red,N,X
HH,9,45440,1,red,N,X,A,red,N,X
HH,9,45461,1,red,N,X,A,red,N,X
HH,9,45481,1,red,N,X,A,red,N,X
HH,9,45505,1,red,N,X,A,red,N,X
HH,9,45524,1,red,N,X,A,red,N,X
HH,9,45638,1,red,N,X,A,red,N,X
HH,9,45656,1,red,N,X,A,red,N,X
HH,9,45674,1,red,N,X,A,red,N,X
HH,9,45692,1,red,N,X,A,red,N,X
HH,9,45710,1,red,N,X,A,red,N,X
HH,9,45730,1,red,N,X,A,red,N,X
HH,9,45749,1,red,N,X,A,red,N,X
HH,9,45767,1,red,N,X,A,red,N,X
HH,9,45786,1,red,N,X,A,red,N,X
HH,9,45804,1,red,N,X,A,red,N,X
HH,9,45823,1,red,N,X,A,red,N,X
HH,9,45843,1,red,N,X,A,red,N,X
HH,9,45861,1,red,N,X,A,red,N,X
HH,9,45879,1,red,N,X,A,red,N,X
HH,9,45899,1,red,N,X,A,red,N,X
HH,9,45923,1,red,N,X,A,red,N,X
HH,9,46176,1,red,N,X,A,red,N,X
HH,9,46196,1,red,N,X,A,red,N,X
HH,9,46214,1,red,N,X,A,red,N,X
HH,9,46235,1,red,N,X,A,red,N,X
HH,9,46257,1,red,N,X,A,red,N,X
HH,9,46275,1,red,N,X,A,red,N,X
HH,9,46295,1,red,N,X,A,red,N,X
HH,9,46379,1,red,N,X,A,red,N,X
HH,9,46566,1,red,N,X,A,red,N,X
HH,9,46583,1,red,N,X,A,red,N,X
HH,9,46604,1,red,N,X,A,red,N,X
HH,9,46627,1,red,N,X,A,red,N,X
HH,9,46646,1,red,N,X,A,red,N,X
HH,9,46667,1,red,N,X,A,red,N,X
HH,9,46685,1,red,N,X,A,red,N,X
HH,9,46706,1,red,N,X,A,red,N,X
HH,9,46726,1,red,N,X,A,red,N,X
HH,9,46745,1,red,N,X,A,red,N,X
HH,9,46768,1,red,N,X,A,red,N,X
HH,9,46786,1,red,N,X,A,red,N,X
HH,9,46806,1,red,N,X,A,red,N,X
HH,9,46826,1,red,N,X,A,red,N,X
HH,9,46845,1,red,N,X,A,red,N,X
HH,9,46867,1,red,N,X,A,red,N,X
HH,9,46887,1,red,N,X,A,red,N,X
HH,9,46905,1,red,N,X,A,red,N,X
HH,9,46927,1,red,N,X,A,red,N,X
HH,9,46949,1,red,N,X,A,red,N,X
HH,9,46970,1,red,N,X,A,red,N,X
HH,9,46990,1,red,N,X,A,red,N,X
HH,9,47058,1,red,N,X,A,red,N,X
HH,9,47080,1,red,N,X,A,red,N,X
HH,9,47102,1,red,N,X,A,red,N,X
HH,9,47129,1,red,N,X,A,red,N,X
HH,9,47149,1,red,N,X,A,red,N,X
HH,9,47172,1,red,N,X,A,red,N,X
HH,9,47339,1,red,N,X,A,red,N,X
HH,9,47360,1,red,N,X,A,red,N,X
HH,9,47381,1,red,N,X,A,red,N,X
HH,9,47402,1,red,N,X,A,red,N,X
HH,9,47421,1,red,N,X,A,red,N,X
HH,9,47437,1,red,N,X,A,red,N,X
HH,9,47456,1,red,N,X,A,red,N,X
HH,9,47472,1,red,N,X,A,red,N,X
HH,9,47490,1,red,N,X,A,red,N,X
HH,9,47509,1,red,N,X,A,red,N,X
HH,9,47710,1,red,N,X,A,red,N,X
HH,9,47731,1,red,N,X,A,red,N,X
HH,9,47754,1,red,N,X,A,red,N,X
HH,9,47773,1,red,N,X,A,red,N,X
HH,9,47792,1,red,N,X,A,red,N,X
HH,9,47811,1,red,N,X,A,red,N,X
HH,9,47830,1,red,N,X,A,red,N,X
HH,9,47853,1,red,N,X,A,red,N,X
HH,9,47862,1,red,N,X,A,red,N,X
HH,9,47884,37,red,N,X,H,red,N,X
HH,9,48276,1,red,N,X,A,red,N,X
HH,9,48299,1,red,N,X,A,red,N,X
HH,9,48322,1,red,N,X,A,red,N,X
HH,9,48346,1,red,N,X,A,red,N,X
HH,9,48364,1,red,N,X,A,red,N,X
HH,9,48381,1,red,N,X,A,red,N,X
HH,9,48399,1,red,N,X,A,red,N,X
HH,9,48417,1,red,N,X,A,red,N,X
HH,9,48491,1,red,N,X,A,red,N,X
HH,9,48506,1,red,N,X,A,red,N,X
HH,9,48524,1,red,N,X,A,red,N,X
HH,9,48545,1,red,N,X,A,red,N,X
HH,9,48563,1,red,N,X,A,red,N,X
HH,9,48583,1,red,N,X,A,red,N,X
HH,9,48603,1,red,N,X,A,red,N,X
HH,9,48626,1,red,N,X,A,red,N,X
HH,9,48645,1,red,N,X,A,red,N,X
HH,9,48659,1,red,N,X,A,red,N,X
HH,9,48686,1,red,N,X,A,red,N,X
HH,9,48706,1,red,N,X,A,red,N,X
HH,9,48969,1,red,N,X,A,red,N,X
HH,9,48987,1,red,N,X,A,red,N,X
HH,9,49009,1,red,N,X,A,red,N,X
HH,9,49028,1,red,N,X,A,red,N,X
HH,9,49047,1,red,N,X,A,red,N,X
HH,9,49076,1,red,N,X,A,red,N,X
HH,9,49093,1,red,N,X,A,red,N,X
HH,9,49112,1,red,N,X,A,red,N,X
HH,9,49130,1,red,N,X,A,red,N,X
HH,9,49414,1,red,N,X,A,red,N,X
HH,9,49447,1,red,N,X,A,red,N,X
HH,9,49467,1,red,N,X,A,red,N,X
HH,9,49489,1,red,N,X,A,red,N,X
HH,9,49507,1,red,N,X,A,red,N,X
HH,9,49529,1,red,N,X,A,red,N,X
HH,9,49548,1,red,N,X,A,red,N,X
HH,9,49569,1,red,N,X,A,red,N,X
HH,9,49589,1,red,N,X,A,red,N,X
HH,9,49608,1,red,N,X,A,red,N,X
HH,9,49627,1,red,N,X,A,red,N,X
HH,9,49646,1,red,N,X,A,red,N,X
HH,9,49666,1,red,N,X,A,red,N,X
HH,9,49684,1,red,N,X,A,red,N,X
HH,9,49705,1,red,N,X,A,red,N,X
HH,9,49727,1,red,N,X,A,red,N,X
HH,9,49745,1,red,N,X,A,red,N,X
HH,9,49775,1,red,N,X,A,red,N,X
HH,9,49795,1,red,N,X,A,red,N,X
HH,9,49816,1,red,N,X,A,red,N,X
HH,9,49840,1,red,N,X,A,red,N,X
HH,9,49861,1,red,N,X,A,red,N,X
HH,9,49880,1,red,N,X,A,red,N,X
HH,9,49904,1,red,N,X,A,red,N,X
HH,9,49924,1,red,N,X,A,red,N,X
HH,9,49943,1,red,N,X,A,red,N,X
HH,9,49964,1,red,N,X,A,red,N,X
HH,9,49983,1,red,N,X,A,red,N,X
HH,9,50005,1,red,N,X,A,red,N,X
HH,9,50027,1,red,N,X,A,red,N,X
HH,9,50048,1,red,N,X,A,red,N,X
HH,9,50068,1,red,N,X,A,red,N,X
HH,9,50309,1,red,N,X,A,red,N,X
HH,9,50328,1,red,N,X,A,red,N,X
HH,9,50346,1,red,N,X,A,red,N,X
HH,9,50364,1,red,N,X,A,red,N,X
HH,9,50385,1,red,N,X,A,red,N,X
HH,9,50402,1,red,N,X,A,red,N,X
HH,9,50421,1,red,N,X,A,red,N,X
HH,9,50440,1,red,N,X,A,red,N,X
HH,9,50450,21,red,N,X,H,red,N,X
HH,9,50499,1,red,N,X,A,red,N,X
HH,9,50518,1,red,N,X,A,red,N,X
HH,9,50997,1,red,N,X,A,red,N,X
HH,9,51015,1,red,N,X,A,red,N,X
HH,9,51034,1,red,N,X,A,red,N,X
HH,9,51052,1,red,N,X,A,red,N,X
HH,9,51074,1,red,N,X,A,red,N,X
HH,9,51095,1,red,N,X,A,red,N,X
HH,9,51115,1,red,N,X,A,red,N,X
HH,9,51133,1,red,N,X,A,red,N,X
HH,9,51155,1,red,N,X,A,red,N,X
HH,9,51175,1,red,N,X,A,red,N,X
HH,9,51194,1,red,N,X,A,red,N,X
HH,9,51215,1,red,N,X,A,red,N,X
HH,9,51234,1,red,N,X,A,red,N,X
HH,9,51258,1,red,N,X,A,red,N,X
HH,9,51278,1,red,N,X,A,red,N,X
HH,9,51300,1,red,N,X,A,red,N,X
HH,9,51324,1,red,N,X,A,red,N,X
HH,9,51348,1,red,N,X,A,red,N,X
HH,9,51370,1,red,N,X,A,red,N,X
HH,9,51393,1,red,N,X,A,red,N,X
HH,9,51414,1,red,N,X,A,red,N,X
HH,9,51436,1,red,N,X,A,red,N,X
HH,9,51458,1,red,N,X,A,red,N,X
HH,9,51483,1,red,N,X,A,red,N,X
HH,9,51504,1,red,N,X,A,red,N,X
HH,9,51521,1,red,N,X,A,red,N,X
HH,9,51544,1,red,N,X,A,red,N,X
HH,9,51563,1,red,N,X,A,red,N,X
HH,9,51583,1,red,N,X,A,red,N,X
HH,9,51624,1,red,N,X,A,red,N,X
HH,9,51644,1,red,N,X,A,red,N,X
HH,9,51679,1,red,N,X,A,red,N,X
HH,9,51697,1,red,N,X,A,red,N,X
HH,9,51716,1,red,N,X,A,red,N,X
HH,9,51782,1,red,N,X,A,red,N,X
HH,9,51800,1,red,N,X,A,red,N,X
HH,9,51820,1,red,N,X,A,red,N,X
HH,9,51838,1,red,N,X,A,red,N,X
HH,9,51859,1,red,N,X,A,red,N,X
HH,9,51879,1,red,N,X,A,red,N,X
HH,9,51917,1,red,N,X,A,red,N,X
HH,9,51937,1,red,N,X,A,red,N,X
HH,9,51960,1,red,N,X,A,red,N,X
HH,9,51980,1,red,N,X,A,red,N,X
HH,9,52003,1,red,N,X,A,red,N,X
HH,9,52049,1,red,N,X,A,red,N,X
HH,9,52067,1,red,N,X,A,red,N,X
HH,9,52090,1,red,N,X,A,red,N,X
HH,9,52108,1,red,N,X,A,red,N,X
HH,9,52127,1,red,N,X,A,red,N,X
HH,9,52148,1,red,N,X,A,red,N,X
HH,9,52170,1,red,N,X,A,red,N,X
HH,9,52191,1,red,N,X,A,red,N,X
HH,9,52213,1,red,N,X,A,red,N,X
HH,9,52234,1,red,N,X,A,red,N,X
HH,9,52256,1,red,N,X,A,red,N,X
HH,9,52272,1,red,N,X,A,red,N,X
HH,9,52580,1,red,N,X,A,red,N,X
HH,9,52599,1,red,N,X,A,red,N,X
HH,9,52615,1,red,N,X,A,red,N,X
HH,9,52635,1,red,N,X,A,red,N,X
HH,9,52656,1,red,N,X,A,red,N,X
HH,9,52673,1,red,N,X,A,red,N,X
HH,9,52694,1,red,N,X,A,red,N,X
HH,9,52709,1,red,N,X,A,red,N,X
HH,9,52727,1,red,N,X,A,red,N,X
HH,9,52744,1,red,N,X,A,red,N,X
HH,9,52761,1,red,N,X,A,red,N,X
HH,9,52781,1,red,N,X,A,red,N,X
HH,9,52799,1,red,N,X,A,red,N,X
HH,9,52847,1,red,N,X,A,red,N,X
HH,9,52865,1,red,N,X,A,red,N,X
HH,9,52881,1,red,N,X,A,red,N,X
HH,9,53107,1,red,N,X,A,red,N,X
HH,9,53125,1,red,N,X,A,red,N,X
HH,9,53149,1,red,N,X,A,red,N,X
HH,9,53172,1,red,N,X,A,red,N,X
HH,9,53190,1,red,N,X,A,red,N,X
HH,9,53210,1,red,N,X,A,red,N,X
HH,9,53233,1,red,N,X,A,red,N,X
HH,9,53254,1,red,N,X,A,red,N,X
HH,9,53273,1,red,N,X,A,red,N,X
HH,9,53294,1,red,N,X,A,red,N,X
HH,9,53314,1,red,N,X,A,red,N,X
HH,9,53334,1,red,N,X,A,red,N,X
HH,9,53351,1,red,N,X,A,red,N,X
HH,9,53369,1,red,N,X,A,red,N,X
HH,9,53388,1,red,N,X,A,red,N,X
HH,9,53408,1,red,N,X,A,red,N,X
HH,9,53429,1,red,N,X,A,red,N,X
HH,9,53453,1,red,N,X,A,red,N,X
HH,9,53474,1,red,N,X,A,red,N,X
HH,9,53493,1,red,N,X,A,red,N,X
HH,9,54120,1,red,N,X,A,red,N,X
HH,9,54137,1,red,N,X,A,red,N,X
HH,9,54155,1,red,N,X,A,red,N,X
HH,9,54172,1,red,N,X,A,red,N,X
HH,9,54192,1,red,N,X,A,red,N,X
HH,9,54209,1,red,N,X,A,red,N,X
HH,9,54229,1,red,N,X,A,red,N,X
HH,9,54251,1,red,N,X,A,red,N,X
HH,9,54271,1,red,N,X,A,red,N,X
HH,9,54290,1,red,N,X,A,red,N,X
HH,9,54310,1,red,N,X,A,red,N,X
HH,9,54332,1,red,N,X,A,red,N,X
HH,9,54351,1,red,N,X,A,red,N,X
HH,9,54371,1,red,N,X,A,red,N,X
HH,9,54488,1,red,N,X,A,red,N,X
HH,9,54505,1,red,N,X,A,red,N,X
HH,9,54525,1,red,N,X,A,red,N,X
HH,9,54546,1,red,N,X,A,red,N,X
HH,9,54565,1,red,N,X,A,red,N,X
HH,9,54584,1,red,N,X,A,red,N,X
HH,9,54603,1,red,N,X,A,red,N,X
HH,9,54618,1,red,N,X,A,red,N,X
HH,9,54639,1,red,N,X,A,red,N,X
HH,9,54644,181,red,N,X,H,red,N,X
HH,9,55032,1,red,N,X,A,red,N,X
HH,9,55048,1,red,N,X,A,red,N,X
HH,9,55065,1,red,N,X,A,red,N,X
HH,9,55102,1,red,N,X,A,red,N,X
HH,9,55119,1,red,N,X,A,red,N,X
HH,9,55147,1,red,N,X,A,red,N,X
HH,9,55165,1,red,N,X,A,red,N,X
HH,9,55186,1,red,N,X,A,red,N,X
HH,9,55206,1,red,N,X,A,red,N,X
HH,9,55226,1,red,N,X,A,red,N,X
HH,9,55246,1,red,N,X,A,red,N,X
HH,9,55265,1,red,N,X,A,red,N,X
HH,9,55285,1,red,N,X,A,red,N,X
HH,9,55307,1,red,N,X,A,red,N,X
HH,9,55325,1,red,N,X,A,red,N,X
HH,9,55346,1,red,N,X,A,red,N,X
HH,9,55374,1,red,N,X,A,red,N,X
HH,9,55398,1,red,N,X,A,red,N,X
HH,9,55420,1,red,N,X,A,red,N,X
HH,9,55547,179,red,N,X,H,red,N,X
HH,9,55954,1,red,N,X,A,red,N,X
HH,9,55974,1,red,N,X,A,red,N,X
HH,9,55994,1,red,N,X,A,red,N,X
HH,9,56018,1,red,N,X,A,red,N,X
HH,9,56038,1,red,N,X,A,red,N,X
HH,9,56059,1,red,N,X,A,red,N,X
HH,9,56078,1,red,N,X,A,red,N,X
HH,9,56097,1,red,N,X,A,red,N,X
HH,9,56118,1,red,N,X,A,red,N,X
HH,9,56134,1,red,N,X,A,red,N,X
HH,9,56155,1,red,N,X,A,red,N,X
HH,9,56174,1,red,N,X,A,red,N,X
HH,9,56195,1,red,N,X,A,red,N,X
HH,9,56353,1,red,N,X,A,red,N,X
HH,9,56375,1,red,N,X,A,red,N,X
HH,9,56399,1,red,N,X,A,red,N,X
HH,9,56422,1,red,N,X,A,red,N,X
HH,9,56441,1,red,N,X,A,red,N,X
HH,9,56464,1,red,N,X,A,red,N,X
HH,9,56485,1,red,N,X,A,red,N,X
HH,9,56508,1,red,N,X,A,red,N,X
HH,9,56530,1,red,N,X,A,red,N,X
HH,9,56551,1,red,N,X,A,red,N,X
HH,9,56571,1,red,N,X,A,red,N,X
HH,9,56798,1,red,N,X,A,red,N,X
HH,9,56817,1,red,N,X,A,red,N,X
HH,9,56837,1,red,N,X,A,red,N,X
HH,9,56860,1,red,N,X,A,red,N,X
HH,9,56880,1,red,N,X,A,red,N,X
HH,9,56901,1,red,N,X,A,red,N,X
HH,9,56924,1,red,N,X,A,red,N,X
HH,9,56946,1,red,N,X,A,red,N,X
HH,9,56964,1,red,N,X,A,red,N,X
HH,9,56987,1,red,N,X,A,red,N,X
HH,9,57008,1,red,N,X,A,red,N,X
HH,9,57029,1,red,N,X,A,red,N,X
HH,9,57048,1,red,N,X,A,red,N,X
HH,9,57070,1,red,N,X,A,red,N,X
HH,9,57089,1,red,N,X,A,red,N,X
HH,9,57112,1,red,N,X,A,red,N,X
HH,9,57130,1,red,N,X,A,red,N,X
HH,9,57150,1,red,N,X,A,red,N,X
HH,9,57170,1,red,N,X,A,red,N,X
HH,9,57480,1,red,N,X,A,red,N,X
HH,9,57498,1,red,N,X,A,red,N,X
HH,9,57520,1,red,N,X,A,red,N,X
HH,9,57543,1,red,N,X,A,red,N,X
HH,9,57568,1,red,N,X,A,red,N,X
HH,9,57898,1,red,N,X,A,red,N,X
HH,9,57917,1,red,N,X,A,red,N,X
HH,9,57935,1,red,N,X,A,red,N,X
HH,9,57957,1,red,N,X,A,red,N,X
HH,9,57974,1,red,N,X,A,red,N,X
HH,9,57993,1,red,N,X,A,red,N,X
HH,9,58011,1,red,N,X,A,red,N,X
HH,9,58031,1,red,N,X,A,red,N,X
HH,9,58049,1,red,N,X,A,red,N,X
HH,9,58068,1,red,N,X,A,red,N,X
HH,9,58087,1,red,N,X,A,red,N,X
HH,9,58106,1,red,N,X,A,red,N,X
HH,9,58126,1,red,N,X,A,red,N,X
HH,9,58145,1,red,N,X,A,red,N,X
HH,9,58163,1,red,N,X,A,red,N,X
HH,9,58186,1,red,N,X,A,red,N,X
HH,9,58204,1,red,N,X,A,red,N,X
HH,9,58223,1,red,N,X,A,red,N,X
HH,9,58241,1,red,N,X,A,red,N,X
HH,9,58261,1,red,N,X,A,red,N,X
HH,9,58281,1,red,N,X,A,red,N,X
HH,9,58301,1,red,N,X,A,red,N,X
HH,9,58323,1,red,N,X,A,red,N,X
HH,9,58345,1,red,N,X,A,red,N,X
HH,9,58364,1,red,N,X,A,red,N,X
HH,9,58371,352,red,N,X,H,red,N,X
HH,9,59092,705,red,N,X,H,red,N,X
HH,9,60082,1,red,N,X,A,red,N,X
HH,9,60102,1,red,N,X,A,red,N,X
HH,9,60143,1,red,N,X,A,red,N,X
HH,9,60163,1,red,N,X,A,red,N,X
HH,9,60184,1,red,N,X,A,red,N,X
HH,9,60203,1,red,N,X,A,red,N,X
HH,9,60221,1,red,N,X,A,red,N,X
HH,9,60240,1,red,N,X,A,red,N,X
HH,9,60260,1,red,N,X,A,red,N,X
HH,9,60281,1,red,N,X,A,red,N,X
HH,9,60302,1,red,N,X,A,red,N,X
HH,9,60322,1,red,N,X,A,red,N,X
HH,9,61703,1,red,N,X,A,red,N,X
HH,9,61718,1,red,N,X,A,red,N,X
HH,9,61734,1,red,N,X,A,red,N,X
HH,9,61754,1,red,N,X,A,red,N,X
HH,9,61770,1,red,N,X,A,red,N,X
HH,9,61869,1,red,N,X,A,red,N,X
HH,9,61881,1,red,N,X,A,red,N,X
HH,9,61896,1,red,N,X,A,red,N,X
HH,9,61912,1,red,N,X,A,red,N,X
HH,9,61928,1,red,N,X,A,red,N,X
HH,9,61959,1,red,N,X,A,red,N,X
HH,9,62012,1,red,N,X,A,red,N,X
HH,9,62036,1,red,N,X,A,red,N,X
HH,9,62060,1,red,N,X,A,red,N,X
HH,9,62087,1,red,N,X,A,red,N,X
HH,9,62110,1,red,N,X,A,red,N,X
HH,9,62129,1,red,N,X,A,red,N,X
HH,9,62150,1,red,N,X,A,red,N,X
HH,9,62184,1,red,N,X,A,red,N,X
HH,9,62202,1,red,N,X,A,red,N,X
HH,9,62222,1,red,N,X,A,red,N,X
HH,9,62242,1,red,N,X,A,red,N,X
HH,9,62262,1,red,N,X,A,red,N,X
HH,9,62282,1,red,N,X,A,red,N,X
HH,9,62493,1,red,N,X,A,red,N,X
HH,9,62511,1,red,N,X,A,red,N,X
HH,9,62537,1,red,N,X,A,red,N,X
HH,9,62559,1,red,N,X,A,red,N,X
HH,9,62583,1,red,N,X,A,red,N,X
HH,9,62606,1,red,N,X,A,red,N,X
HH,9,62627,1,red,N,X,A,red,N,X
HH,9,62648,1,red,N,X,A,red,N,X
HH,9,62838,1,red,N,X,A,red,N,X
HH,9,62860,1,red,N,X,A,red,N,X
HH,9,62884,1,red,N,X,A,red,N,X
HH,9,62918,1,red,N,X,A,red,N,X
HH,9,62990,1,red,N,X,A,red,N,X
HH,9,63005,1,red,N,X,A,red,N,X
HH,9,63027,1,red,N,X,A,red,N,X
HH,9,63387,1,red,N,X,A,red,N,X
HH,9,63406,1,red,N,X,A,red,N,X
HH,9,63429,1,red,N,X,A,red,N,X
HH,9,63449,1,red,N,X,A,red,N,X
HH,9,63471,1,red,N,X,A,red,N,X
HH,9,63491,1,red,N,X,A,red,N,X
HH,9,63511,1,red,N,X,A,red,N,X
HH,9,63532,1,red,N,X,A,red,N,X
HH,9,63556,1,red,N,X,A,red,N,X
HH,9,63577,1,red,N,X,A,red,N,X
HH,9,63602,1,red,N,X,A,red,N,X
HH,9,63625,1,red,N,X,A,red,N,X
HH,9,63647,1,red,N,X,A,red,N,X
HH,9,63671,1,red,N,X,A,red,N,X
HH,9,63693,1,red,N,X,A,red,N,X
HH,9,63716,1,red,N,X,A,red,N,X
HH,9,63740,1,red,N,X,A,red,N,X
HH,9,63762,1,red,N,X,A,red,N,X
HH,9,64100,1,red,N,X,A,red,N,X
HH,9,64121,1,red,N,X,A,red,N,X
HH,9,64137,1,red,N,X,A,red,N,X
HH,9,64158,1,red,N,X,A,red,N,X
HH,9,64176,1,red,N,X,A,red,N,X
HH,9,64196,1,red,N,X,A,red,N,X
HH,9,64215,1,red,N,X,A,red,N,X
HH,9,64233,1,red,N,X,A,red,N,X
HH,9,64254,1,red,N,X,A,red,N,X
HH,9,64273,1,red,N,X,A,red,N,X
