LL,17,21406,1,red,N,X,A,red,N,X
LL,17,21424,1,red,N,X,A,red,N,X
LL,17,21525,1,red,N,X,A,red,N,X
LL,17,21545,1,red,N,X,A,red,N,X
LL,17,21563,1,red,N,X,A,red,N,X
LL,17,21596,1,red,N,X,A,red,N,X
LL,17,21617,1,red,N,X,A,red,N,X
LL,17,21635,1,red,N,X,A,red,N,X
LL,17,21650,1,red,N,X,A,red,N,X
LL,17,21677,1,red,N,X,A,red,N,X
LL,17,21698,1,red,N,X,A,red,N,X
LL,17,21717,1,red,N,X,A,red,N,X
LL,17,21737,1,red,N,X,A,red,N,X
LL,17,21757,1,red,N,X,A,red,N,X
LL,17,21779,1,red,N,X,A,red,N,X
LL,17,21965,24,red,N,X,H,red,N,X
LL,17,23200,1,red,N,X,A,red,N,X
LL,17,23225,1,red,N,X,A,red,N,X
LL,17,23242,1,red,N,X,A,red,N,X
LL,17,23262,1,red,N,X,A,red,N,X
LL,17,23280,1,red,N,X,A,red,N,X
LL,17,23301,1,red,N,X,A,red,N,X
LL,17,23321,1,red,N,X,A,red,N,X
LL,17,23342,1,red,N,X,A,red,N,X
LL,17,23363,1,red,N,X,A,red,N,X
LL,17,23386,1,red,N,X,A,red,N,X
LL,17,23407,1,red,N,X,A,red,N,X
LL,17,23428,1,red,N,X,A,red,N,X
LL,17,23453,1,red,N,X,A,red,N,X
LL,17,23472,1,red,N,X,A,red,N,X
LL,17,23494,1,red,N,X,A,red,N,X
LL,17,23513,1,red,N,X,A,red,N,X
LL,17,23536,1,red,N,X,A,red,N,X
LL,17,23561,1,red,N,X,A,red,N,X
LL,17,23582,1,red,N,X,A,red,N,X
LL,17,23603,1,red,N,X,A,red,N,X
LL,17,23622,1,red,N,X,A,red,N,X
LL,17,23644,1,red,N,X,A,red,N,X
LL,17,23666,1,red,N,X,A,red,N,X
LL,17,23688,1,red,N,X,A,red,N,X
LL,17,23713,1,red,N,X,A,red,N,X
LL,17,23734,1,red,N,X,A,red,N,X
LL,17,23761,1,red,N,X,A,red,N,X
LL,17,23780,1,red,N,X,A,red,N,X
LL,17,23876,148,red,N,X,H,red,N,X
LL,17,24062,73,red,N,X,H,red,N,X
LL,17,24324,1,red,N,X,A,red,N,X
LL,17,24548,54,red,N,X,H,red,N,X
LL,17,24978,1,red,N,X,A,red,N,X
LL,17,24988,1,red,N,X,A,red,N,X
LL,17,24999,1,red,N,X,A,red,N,X
LL,17,25034,1,red,N,X,A,red,N,X
LL,17,25049,1,red,N,X,A,red,N,X
LL,17,25068,1,red,N,X,A,red,N,X
LL,17,25121,139,red,N,X,H,red,N,X
LL,17,25278,32,red,N,X,H,red,N,X
LL,17,25341,1,red,N,X,A,red,N,X
LL,17,25357,1,red,N,X,A,red,N,X
LL,17,25373,1,red,N,X,A,red,N,X
LL,17,25394,1,red,N,X,A,red,N,X
LL,17,25498,53,red,N,X,H,red,N,X
LL,17,25754,1,red,N,X,A,red,N,X
LL,17,25772,1,red,N,X,A,red,N,X
LL,17,25808,1,red,N,X,A,red,N,X
LL,17,25826,1,red,N,X,A,red,N,X
LL,17,25843,1,red,N,X,A,red,N,X
LL,17,25861,1,red,N,X,A,red,N,X
LL,17,25882,1,red,N,X,A,red,N,X
LL,17,26097,1,red,N,X,A,red,N,X
LL,17,26140,1,red,N,X,A,red,N,X
LL,17,26156,1,red,N,X,A,red,N,X
LL,17,26174,1,red,N,X,A,red,N,X
LL,17,26193,1,red,N,X,A,red,N,X
LL,17,26213,1,red,N,X,A,red,N,X
LL,17,26421,1,red,N,X,A,red,N,X
LL,17,26440,1,red,N,X,A,red,N,X
LL,17,26462,1,red,N,X,A,red,N,X
LL,17,26512,1,red,N,X,A,red,N,X
LL,17,26534,1,red,N,X,A,red,N,X
LL,17,26552,1,red,N,X,A,red,N,X
LL,17,26570,1,red,N,X,A,red,N,X
LL,17,26589,1,red,N,X,A,red,N,X
LL,17,26608,1,red,N,X,A,red,N,X
LL,17,26626,1,red,N,X,A,red,N,X
LL,17,26643,1,red,N,X,A,red,N,X
LL,17,26662,1,red,N,X,A,red,N,X
LL,17,26679,1,red,N,X,A,red,N,X
LL,17,26698,1,red,N,X,A,red,N,X
LL,17,26712,1,red,N,X,A,red,N,X
LL,17,26729,1,red,N,X,A,red,N,X
LL,17,26750,1,red,N,X,A,red,N,X
LL,17,26768,1,red,N,X,A,red,N,X
LL,17,26786,1,red,N,X,A,red,N,X
LL,17,26806,1,red,N,X,A,red,N,X
LL,17,26823,1,red,N,X,A,red,N,X
LL,17,26849,1,red,N,X,A,red,N,X
LL,17,26867,1,red,N,X,A,red,N,X
LL,17,26885,1,red,N,X,A,red,N,X
LL,17,26904,1,red,N,X,A,red,N,X
LL,17,26923,1,red,N,X,A,red,N,X
LL,17,26943,1,red,N,X,A,red,N,X
LL,17,26962,1,red,N,X,A,red,N,X
LL,17,27021,1,red,N,X,A,red,N,X
LL,17,27041,1,red,N,X,A,red,N,X
LL,17,27063,1,red,N,X,A,red,N,X
LL,17,27075,83,red,N,X,H,red,N,X
LL,17,27284,1,red,N,X,A,red,N,X
LL,17,27677,1,red,N,X,A,red,N,X
LL,17,27696,1,red,N,X,A,red,N,X
LL,17,27733,1,red,N,X,A,red,N,X
LL,17,27753,1,red,N,X,A,red,N,X
LL,17,27775,1,red,N,X,A,red,N,X
LL,17,27796,1,red,N,X,A,red,N,X
LL,17,27816,1,red,N,X,A,red,N,X
LL,17,27839,1,red,N,X,A,red,N,X
LL,17,27863,1,red,N,X,A,red,N,X
LL,17,27889,1,red,N,X,A,red,N,X
LL,17,27909,1,red,N,X,A,red,N,X
LL,17,27929,1,red,N,X,A,red,N,X
LL,17,28052,1,red,N,X,A,red,N,X
LL,17,28076,1,red,N,X,A,red,N,X
LL,17,28086,1,red,N,X,A,red,N,X
LL,17,28094,35,red,N,X,H,red,N,X
LL,17,28164,1,red,N,X,A,red,N,X
LL,17,28182,1,red,N,X,A,red,N,X
LL,17,28205,1,red,N,X,A,red,N,X
LL,17,28224,1,red,N,X,A,red,N,X
LL,17,28241,1,red,N,X,A,red,N,X
LL,17,28259,1,red,N,X,A,red,N,X
LL,17,28281,1,red,N,X,A,red,N,X
LL,17,28301,1,red,N,X,A,red,N,X
LL,17,28322,1,red,N,X,A,red,N,X
LL,17,28351,1,red,N,X,A,red,N,X
LL,17,28372,1,red,N,X,A,red,N,X
LL,17,28394,1,red,N,X,A,red,N,X
LL,17,28415,1,red,N,X,A,red,N,X
LL,17,28438,1,red,N,X,A,red,N,X
LL,17,28461,1,red,N,X,A,red,N,X
LL,17,28482,1,red,N,X,A,red,N,X
LL,17,28500,1,red,N,X,A,red,N,X
LL,17,28567,1,red,N,X,A,red,N,X
LL,17,28591,1,red,N,X,A,red,N,X
LL,17,28616,1,red,N,X,A,red,N,X
LL,17,28642,1,red,N,X,A,red,N,X
LL,17,28670,1,red,N,X,A,red,N,X
LL,17,28696,1,red,N,X,A,red,N,X
LL,17,28724,1,red,N,X,A,red,N,X
LL,17,28743,1,red,N,X,A,red,N,X
LL,17,28769,1,red,N,X,A,red,N,X
LL,17,28789,1,red,N,X,A,red,N,X
LL,17,28810,1,red,N,X,A,red,N,X
LL,17,28832,1,red,N,X,A,red,N,X
LL,17,28950,1,red,N,X,A,red,N,X
LL,17,28967,1,red,N,X,A,red,N,X
LL,17,28988,1,red,N,X,A,red,N,X
LL,17,29003,1,red,N,X,A,red,N,X
LL,17,29025,1,red,N,X,A,red,N,X
LL,17,29043,1,red,N,X,A,red,N,X
LL,17,29065,1,red,N,X,A,red,N,X
LL,17,29082,1,red,N,X,A,red,N,X
LL,17,29102,1,red,N,X,A,red,N,X
LL,17,29124,1,red,N,X,A,red,N,X
LL,17,29141,1,red,N,X,A,red,N,X
LL,17,29287,1,red,N,X,A,red,N,X
LL,17,29310,1,red,N,X,A,red,N,X
LL,17,29329,1,red,N,X,A,red,N,X
LL,17,29353,1,red,N,X,A,red,N,X
LL,17,29375,1,red,N,X,A,red,N,X
LL,17,29395,1,red,N,X,A,red,N,X
LL,17,29421,1,red,N,X,A,red,N,X
LL,17,29440,1,red,N,X,A,red,N,X
LL,17,29461,1,red,N,X,A,red,N,X
LL,17,29482,1,red,N,X,A,red,N,X
LL,17,29503,1,red,N,X,A,red,N,X
LL,17,29525,1,red,N,X,A,red,N,X
LL,17,29546,1,red,N,X,A,red,N,X
LL,17,29565,1,red,N,X,A,red,N,X
LL,17,29771,1,red,N,X,A,red,N,X
LL,17,29793,1,red,N,X,A,red,N,X
LL,17,29812,1,red,N,X,A,red,N,X
LL,17,29832,1,red,N,X,A,red,N,X
LL,17,29867,1,red,N,X,A,red,N,X
LL,17,30059,1,red,N,X,A,red,N,X
LL,17,30079,1,red,N,X,A,red,N,X
LL,17,30098,1,red,N,X,A,red,N,X
LL,17,30118,1,red,N,X,A,red,N,X
LL,17,30144,1,red,N,X,A,red,N,X
LL,17,30164,1,red,N,X,A,red,N,X
LL,17,30192,1,red,N,X,A,red,N,X
LL,17,30256,1,red,N,X,A,red,N,X
LL,17,30275,1,red,N,X,A,red,N,X
LL,17,30298,1,red,N,X,A,red,N,X
LL,17,30318,1,red,N,X,A,red,N,X
LL,17,30341,1,red,N,X,A,red,N,X
LL,17,30364,1,red,N,X,A,red,N,X
LL,17,30387,1,red,N,X,A,red,N,X
LL,17,30411,1,red,N,X,A,red,N,X
LL,17,30436,1,red,N,X,A,red,N,X
LL,17,30458,1,red,N,X,A,red,N,X
LL,17,30476,1,red,N,X,A,red,N,X
LL,17,30496,1,red,N,X,A,red,N,X
LL,17,30517,1,red,N,X,A,red,N,X
LL,17,30537,1,red,N,X,A,red,N,X
LL,17,30556,1,red,N,X,A,red,N,X
LL,17,30577,1,red,N,X,A,red,N,X
LL,17,30595,1,red,N,X,A,red,N,X
LL,17,30617,1,red,N,X,A,red,N,X
LL,17,30638,1,red,N,X,A,red,N,X
LL,17,30657,1,red,N,X,A,red,N,X
LL,17,30676,1,red,N,X,A,red,N,X
LL,17,30697,1,red,N,X,A,red,N,X
LL,17,30714,503,red,N,X,H,red,N,X
LL,17,31389,1,red,N,X,A,red,N,X
LL,17,31410,1,red,N,X,A,red,N,X
LL,17,31430,1,red,N,X,A,red,N,X
LL,17,31451,1,red,N,X,A,red,N,X
LL,17,31474,1,red,N,X,A,red,N,X
LL,17,31496,1,red,N,X,A,red,N,X
LL,17,31517,1,red,N,X,A,red,N,X
LL,17,31537,1,red,N,X,A,red,N,X
LL,17,31556,1,red,N,X,A,red,N,X
LL,17,31578,1,red,N,X,A,red,N,X
LL,17,31588,53,red,N,X,H,red,N,X
LL,17,31678,1,red,N,X,A,red,N,X
LL,17,31695,1,red,N,X,A,red,N,X
LL,17,31713,1,red,N,X,A,red,N,X
LL,17,31733,1,red,N,X,A,red,N,X
LL,17,31870,1,red,N,X,A,red,N,X
LL,17,31890,1,red,N,X,A,red,N,X
LL,17,31907,1,red,N,X,A,red,N,X
LL,17,31930,1,red,N,X,A,red,N,X
LL,17,31948,1,red,N,X,A,red,N,X
LL,17,31963,1,red,N,X,A,red,N,X
LL,17,32901,1,red,N,X,A,red,N,X
LL,17,32931,1,red,N,X,A,red,N,X
LL,17,32978,1,red,N,X,A,red,N,X
LL,17,32999,1,red,N,X,A,red,N,X
LL,17,33054,1,red,N,X,A,red,N,X
LL,17,33076,1,red,N,X,A,red,N,X
LL,17,33393,1,red,N,X,A,red,N,X
LL,17,33418,1,red,N,X,A,red,N,X
LL,17,33443,1,red,N,X,A,red,N,X
LL,17,33462,1,red,N,X,A,red,N,X
LL,17,33761,1,red,N,X,A,red,N,X
LL,17,33804,1,red,N,X,A,red,N,X
LL,17,34064,1,red,N,X,A,red,N,X
LL,17,34087,1,red,N,X,A,red,N,X
LL,17,34111,1,red,N,X,A,red,N,X
LL,17,34137,1,red,N,X,A,red,N,X
LL,17,34154,1,red,N,X,A,red,N,X
LL,17,34173,1,red,N,X,A,red,N,X
LL,17,34470,1,red,N,X,A,red,N,X
LL,17,34491,1,red,N,X,A,red,N,X
LL,17,34511,1,red,N,X,A,red,N,X
LL,17,34557,1,red,N,X,A,red,N,X
LL,17,34577,1,red,N,X,A,red,N,X
LL,17,34634,110,red,N,X,H,red,N,X
LL,17,35368,1,red,N,X,A,red,N,X
LL,17,35387,1,red,N,X,A,red,N,X
LL,17,35409,1,red,N,X,A,red,N,X
LL,17,35430,1,red,N,X,A,red,N,X
LL,17,35452,1,red,N,X,A,red,N,X
LL,17,35471,1,red,N,X,A,red,N,X
LL,17,35490,1,red,N,X,A,red,N,X
LL,17,35509,1,red,N,X,A,red,N,X
LL,17,35530,1,red,N,X,A,red,N,X
LL,17,35549,1,red,N,X,A,red,N,X
LL,17,35902,1,red,N,X,A,red,N,X
LL,17,35920,1,red,N,X,A,red,N,X
LL,17,35928,1,red,N,X,A,red,N,X
LL,17,35944,1,red,N,X,A,red,N,X
LL,17,35964,1,red,N,X,A,red,N,X
LL,17,35984,1,red,N,X,A,red,N,X
LL,17,36226,1,red,N,X,A,red,N,X
LL,17,36245,1,red,N,X,A,red,N,X
LL,17,36266,1,red,N,X,A,red,N,X
LL,17,36285,1,red,N,X,A,red,N,X
LL,17,36301,1,red,N,X,A,red,N,X
LL,17,36508,1,red,N,X,A,red,N,X
LL,17,36529,1,red,N,X,A,red,N,X
LL,17,36549,1,red,N,X,A,red,N,X
LL,17,36568,1,red,N,X,A,red,N,X
LL,17,36590,1,red,N,X,A,red,N,X
LL,17,36919,1,red,N,X,A,red,N,X
LL,17,36945,1,red,N,X,A,red,N,X
LL,17,36963,1,red,N,X,A,red,N,X
LL,17,36986,1,red,N,X,A,red,N,X
LL,17,37016,1,red,N,X,A,red,N,X
LL,17,37528,1,red,N,X,A,red,N,X
LL,17,37570,1,red,N,X,A,red,N,X
LL,17,37596,1,red,N,X,A,red,N,X
LL,17,37614,1,red,N,X,A,red,N,X
LL,17,37632,1,red,N,X,A,red,N,X
LL,17,37907,1,red,N,X,A,red,N,X
LL,17,37923,1,red,N,X,A,red,N,X
LL,17,38110,1,red,N,X,A,red,N,X
LL,17,38129,1,red,N,X,A,red,N,X
LL,17,38152,1,red,N,X,A,red,N,X
LL,17,38169,1,red,N,X,A,red,N,X
LL,17,38188,1,red,N,X,A,red,N,X
LL,17,38207,1,red,N,X,A,red,N,X
LL,17,38593,1,red,N,X,A,red,N,X
LL,17,38612,1,red,N,X,A,red,N,X
LL,17,38714,1,red,N,X,A,red,N,X
LL,17,38728,1,red,N,X,A,red,N,X
LL,17,38751,1,red,N,X,A,red,N,X
LL,17,38768,1,red,N,X,A,red,N,X
LL,17,38789,1,red,N,X,A,red,N,X
LL,17,38863,50,red,N,X,H,red,N,X
LL,17,38968,1,red,N,X,A,red,N,X
LL,17,38991,1,red,N,X,A,red,N,X
LL,17,39012,1,red,N,X,A,red,N,X
LL,17,39030,1,red,N,X,A,red,N,X
LL,17,39049,1,red,N,X,A,red,N,X
LL,17,39074,1,red,N,X,A,red,N,X
LL,17,39121,1,red,N,X,A,red,N,X
LL,17,39186,1,red,N,X,A,red,N,X
LL,17,39209,1,red,N,X,A,red,N,X
LL,17,39227,1,red,N,X,A,red,N,X
LL,17,39245,1,red,N,X,A,red,N,X
LL,17,39264,1,red,N,X,A,red,N,X
LL,17,39283,1,red,N,X,A,red,N,X
LL,17,39323,1,red,N,X,A,red,N,X
LL,17,39329,31,red,N,X,H,red,N,X
LL,17,39592,1,red,N,X,A,red,N,X
LL,17,39611,1,red,N,X,A,red,N,X
LL,17,39629,1,red,N,X,A,red,N,X
LL,17,39646,1,red,N,X,A,red,N,X
LL,17,39663,1,red,N,X,A,red,N,X
LL,17,39683,1,red,N,X,A,red,N,X
LL,17,39700,1,red,N,X,A,red,N,X
LL,17,39927,1,red,N,X,A,red,N,X
LL,17,39947,1,red,N,X,A,red,N,X
LL,17,39965,1,red,N,X,A,red,N,X
LL,17,39983,1,red,N,X,A,red,N,X
LL,17,40001,1,red,N,X,A,red,N,X
LL,17,40020,1,red,N,X,A,red,N,X
LL,17,40030,1,red,N,X,A,red,N,X
LL,17,40113,1,red,N,X,A,red,N,X
LL,17,40129,1,red,N,X,A,red,N,X
LL,17,40149,1,red,N,X,A,red,N,X
LL,17,40168,1,red,N,X,A,red,N,X
LL,17,40302,1,red,N,X,A,red,N,X
LL,17,40485,1,red,N,X,A,red,N,X
LL,17,40505,1,red,N,X,A,red,N,X
LL,17,40524,1,red,N,X,A,red,N,X
LL,17,40545,1,red,N,X,A,red,N,X
LL,17,40567,1,red,N,X,A,red,N,X
LL,17,40590,1,red,N,X,A,red,N,X
LL,17,40613,1,red,N,X,A,red,N,X
LL,17,40637,1,red,N,X,A,red,N,X
LL,17,40662,1,red,N,X,A,red,N,X
LL,17,40684,1,red,N,X,A,red,N,X
LL,17,40706,1,red,N,X,A,red,N,X
LL,17,40727,1,red,N,X,A,red,N,X
LL,17,40749,1,red,N,X,A,red,N,X
LL,17,40770,1,red,N,X,A,red,N,X
LL,17,40793,1,red,N,X,A,red,N,X
LL,17,40803,359,red,N,X,H,red,N,X
LL,17,41162,1,red,N,X,A,red,N,X
LL,17,41361,1,red,N,X,A,red,N,X
LL,17,41400,1,red,N,X,A,red,N,X
LL,17,41417,1,red,N,X,A,red,N,X
LL,17,41433,1,red,N,X,A,red,N,X
LL,17,41449,1,red,N,X,A,red,N,X
LL,17,41467,1,red,N,X,A,red,N,X
LL,17,41491,1,red,N,X,A,red,N,X
LL,17,41516,1,red,N,X,A,red,N,X
LL,17,41531,1,red,N,X,A,red,N,X
LL,17,41547,1,red,N,X,A,red,N,X
LL,17,41568,1,red,N,X,A,red,N,X
LL,17,41589,1,red,N,X,A,red,N,X
LL,17,41605,1,red,N,X,A,red,N,X
LL,17,41624,1,red,N,X,A,red,N,X
LL,17,41640,1,red,N,X,A,red,N,X
LL,17,41657,1,red,N,X,A,red,N,X
LL,17,41678,1,red,N,X,A,red,N,X
LL,17,41696,1,red,N,X,A,red,N,X
LL,17,41713,1,red,N,X,A,red,N,X
LL,17,41947,1,red,N,X,A,red,N,X
LL,17,41968,1,red,N,X,A,red,N,X
LL,17,41985,1,red,N,X,A,red,N,X
LL,17,42006,1,red,N,X,A,red,N,X
LL,17,42025,1,red,N,X,A,red,N,X
LL,17,42045,1,red,N,X,A,red,N,X
LL,17,42063,1,red,N,X,A,red,N,X
LL,17,42081,1,red,N,X,A,red,N,X
LL,17,42098,1,red,N,X,A,red,N,X
LL,17,42120,1,red,N,X,A,red,N,X
LL,17,42141,1,red,N,X,A,red,N,X
LL,17,42159,1,red,N,X,A,red,N,X
LL,17,42181,1,red,N,X,A,red,N,X
LL,17,42201,1,red,N,X,A,red,N,X
LL,17,42213,122,red,N,X,H,red,N,X
LL,17,42617,1,red,N,X,A,red,N,X
LL,17,42636,1,red,N,X,A,red,N,X
LL,17,42656,1,red,N,X,A,red,N,X
LL,17,42680,1,red,N,X,A,red,N,X
LL,17,42700,1,red,N,X,A,red,N,X
LL,17,42741,1,red,N,X,A,red,N,X
LL,17,42761,1,red,N,X,A,red,N,X
LL,17,42779,1,red,N,X,A,red,N,X
LL,17,42800,1,red,N,X,A,red,N,X
LL,17,42820,1,red,N,X,A,red,N,X
LL,17,42841,1,red,N,X,A,red,N,X
LL,17,42861,1,red,N,X,A,red,N,X
LL,17,42884,1,red,N,X,A,red,N,X
LL,17,42909,1,red,N,X,A,red,N,X
LL,17,42929,1,red,N,X,A,red,N,X
LL,17,42949,1,red,N,X,A,red,N,X
LL,17,42970,1,red,N,X,A,red,N,X
LL,17,42992,1,red,N,X,A,red,N,X
LL,17,43012,1,red,N,X,A,red,N,X
LL,17,43033,1,red,N,X,A,red,N,X
LL,17,43056,1,red,N,X,A,red,N,X
LL,17,43076,1,red,N,X,A,red,N,X
LL,17,43098,1,red,N,X,A,red,N,X
LL,17,43120,1,red,N,X,A,red,N,X
LL,17,43221,1,red,N,X,A,red,N,X
LL,17,43329,1,red,N,X,A,red,N,X
LL,17,43348,1,red,N,X,A,red,N,X
LL,17,43367,1,red,N,X,A,red,N,X
LL,17,43390,1,red,N,X,A,red,N,X
LL,17,43414,1,red,N,X,A,red,N,X
LL,17,43432,1,red,N,X,A,red,N,X
LL,17,43452,1,red,N,X,A,red,N,X
LL,17,43470,1,red,N,X,A,red,N,X
LL,17,43491,1,red,N,X,A,red,N,X
LL,17,43496,293,red,N,X,H,red,N,X
LL,17,45275,1,red,N,X,A,red,N,X
LL,17,45298,1,red,N,X,A,red,N,X
LL,17,45319,1,red,N,X,A,red,N,X
LL,17,45345,1,red,N,X,A,red,N,X
LL,17,45359,1,red,N,X,A,red,N,X
LL,17,45403,1,red,N,X,A,red,N,X
LL,17,45427,1,red,N,X,A,red,N,X
LL,17,45452,1,red,N,X,A,red,N,X
LL,17,45505,1,red,N,X,A,red,N,X
LL,17,45528,1,red,N,X,A,red,N,X
LL,17,45779,1,red,N,X,A,red,N,X
LL,17,45846,1,red,N,X,A,red,N,X
LL,17,45865,1,red,N,X,A,red,N,X
LL,17,45890,1,red,N,X,A,red,N,X
LL,17,45927,1,red,N,X,A,red,N,X
LL,17,46414,1,red,N,X,A,red,N,X
LL,17,46431,1,red,N,X,A,red,N,X
LL,17,46450,1,red,N,X,A,red,N,X
LL,17,46470,1,red,N,X,A,red,N,X
LL,17,46532,1,red,N,X,A,red,N,X
LL,17,46549,1,red,N,X,A,red,N,X
LL,17,46568,1,red,N,X,A,red,N,X
LL,17,46646,1,red,N,X,A,red,N,X
LL,17,46669,1,red,N,X,A,red,N,X
LL,17,46695,1,red,N,X,A,red,N,X
LL,17,46809,1,red,N,X,A,red,N,X
LL,17,46829,1,red,N,X,A,red,N,X
LL,17,46847,1,red,N,X,A,red,N,X
LL,17,46869,1,red,N,X,A,red,N,X
LL,17,46892,1,red,N,X,A,red,N,X
LL,17,46914,1,red,N,X,A,red,N,X
LL,17,46934,1,red,N,X,A,red,N,X
LL,17,47326,34,red,N,X,H,red,N,X
LL,17,47735,1,red,N,X,A,red,N,X
LL,17,47757,1,red,N,X,A,red,N,X
LL,17,47776,1,red,N,X,A,red,N,X
LL,17,47798,1,red,N,X,A,red,N,X
LL,17,47818,1,red,N,X,A,red,N,X
LL,17,47840,1,red,N,X,A,red,N,X
LL,17,47858,1,red,N,X,A,red,N,X
LL,17,48623,1,red,N,X,A,red,N,X
LL,17,48825,1,red,N,X,A,red,N,X
LL,17,48847,1,red,N,X,A,red,N,X
LL,17,48881,1,red,N,X,A,red,N,X
LL,17,48910,1,red,N,X,A,red,N,X
LL,17,48932,1,red,N,X,A,red,N,X
LL,17,48952,1,red,N,X,A,red,N,X
LL,17,49102,1,red,N,X,A,red,N,X
LL,17,49150,1,red,N,X,A,red,N,X
LL,17,49169,1,red,N,X,A,red,N,X
LL,17,49189,1,red,N,X,A,red,N,X
LL,17,49209,1,red,N,X,A,red,N,X
LL,17,49232,1,red,N,X,A,red,N,X
LL,17,49254,1,red,N,X,A,red,N,X
LL,17,49275,1,red,N,X,A,red,N,X
LL,17,49295,1,red,N,X,A,red,N,X
LL,17,49313,1,red,N,X,A,red,N,X
LL,17,49333,1,red,N,X,A,red,N,X
LL,17,49362,1,red,N,X,A,red,N,X
LL,17,49994,1,red,N,X,A,red,N,X
LL,17,50014,1,red,N,X,A,red,N,X
LL,17,50116,1,red,N,X,A,red,N,X
LL,17,50140,1,red,N,X,A,red,N,X
LL,17,50164,1,red,N,X,A,red,N,X
LL,17,50187,1,red,N,X,A,red,N,X
LL,17,50207,1,red,N,X,A,red,N,X
LL,17,50228,1,red,N,X,A,red,N,X
LL,17,50250,1,red,N,X,A,red,N,X
LL,17,50311,69,red,N,X,H,red,N,X
LL,17,50704,1,red,N,X,A,red,N,X
LL,17,50723,1,red,N,X,A,red,N,X
LL,17,50742,1,red,N,X,A,red,N,X
LL,17,50762,1,red,N,X,A,red,N,X
LL,17,50781,1,red,N,X,A,red,N,X
LL,17,50901,1,red,N,X,A,red,N,X
LL,17,50919,1,red,N,X,A,red,N,X
LL,17,51119,1,red,N,X,A,red,N,X
LL,17,51141,1,red,N,X,A,red,N,X
LL,17,51163,1,red,N,X,A,red,N,X
LL,17,51181,1,red,N,X,A,red,N,X
LL,17,51200,1,red,N,X,A,red,N,X
LL,17,51222,1,red,N,X,A,red,N,X
LL,17,51245,1,red,N,X,A,red,N,X
LL,17,51268,1,red,N,X,A,red,N,X
LL,17,51287,1,red,N,X,A,red,N,X
LL,17,51309,1,red,N,X,A,red,N,X
LL,17,51332,1,red,N,X,A,red,N,X
LL,17,51354,1,red,N,X,A,red,N,X
LL,17,51660,1,red,N,X,A,red,N,X
LL,17,51683,1,red,N,X,A,red,N,X
LL,17,51756,1,red,N,X,A,red,N,X
LL,17,51776,1,red,N,X,A,red,N,X
LL,17,51798,1,red,N,X,A,red,N,X
LL,17,51813,1,red,N,X,A,red,N,X
LL,17,51843,1,red,N,X,A,red,N,X
LL,17,51862,1,red,N,X,A,red,N,X
LL,17,51883,1,red,N,X,A,red,N,X
LL,17,51904,1,red,N,X,A,red,N,X
LL,17,51924,1,red,N,X,A,red,N,X
LL,17,51956,1,red,N,X,A,red,N,X
LL,17,51974,1,red,N,X,A,red,N,X
LL,17,51995,1,red,N,X,A,red,N,X
LL,17,52018,1,red,N,X,A,red,N,X
LL,17,52077,1,red,N,X,A,red,N,X
LL,17,52097,1,red,N,X,A,red,N,X
LL,17,52117,1,red,N,X,A,red,N,X
LL,17,52139,1,red,N,X,A,red,N,X
LL,17,52205,1,red,N,X,A,red,N,X
LL,17,52374,1,red,N,X,A,red,N,X
LL,17,52394,1,red,N,X,A,red,N,X
LL,17,52412,1,red,N,X,A,red,N,X
LL,17,52432,1,red,N,X,A,red,N,X
LL,17,52451,1,red,N,X,A,red,N,X
LL,17,52472,1,red,N,X,A,red,N,X
LL,17,52492,1,red,N,X,A,red,N,X
LL,17,52512,1,red,N,X,A,red,N,X
LL,17,52533,1,red,N,X,A,red,N,X
LL,17,52554,1,red,N,X,A,red,N,X
LL,17,52575,1,red,N,X,A,red,N,X
LL,17,53528,1,red,N,X,A,red,N,X
LL,17,53545,1,red,N,X,A,red,N,X
LL,17,53560,1,red,N,X,A,red,N,X
LL,17,53578,1,red,N,X,A,red,N,X
LL,17,53592,1,red,N,X,A,red,N,X
LL,17,53613,1,red,N,X,A,red,N,X
LL,17,53631,1,red,N,X,A,red,N,X
LL,17,53651,1,red,N,X,A,red,N,X
LL,17,53715,1,red,N,X,A,red,N,X
LL,17,53733,1,red,N,X,A,red,N,X
LL,17,53751,1,red,N,X,A,red,N,X
LL,17,53769,1,red,N,X,A,red,N,X
LL,17,53775,1,red,N,X,A,red,N,X
LL,17,53807,1,red,N,X,A,red,N,X
LL,17,53830,1,red,N,X,A,red,N,X
LL,17,53849,1,red,N,X,A,red,N,X
LL,17,53867,1,red,N,X,A,red,N,X
LL,17,53930,1,red,N,X,A,red,N,X
LL,17,53994,1,red,N,X,A,red,N,X
LL,17,54140,295,red,N,X,H,red,N,X
LL,17,54435,201,red,N,X,R,red,N,X
LL,17,54671,226,red,N,X,H,red,N,X
LL,17,55104,1,red,N,X,A,red,N,X
LL,17,55123,1,red,N,X,A,red,N,X
LL,17,55150,1,red,N,X,A,red,N,X
LL,17,55221,1,red,N,X,A,red,N,X
LL,17,55240,1,red,N,X,A,red,N,X
LL,17,55262,1,red,N,X,A,red,N,X
LL,17,55281,1,red,N,X,A,red,N,X
LL,17,55300,1,red,N,X,A,red,N,X
LL,17,55319,1,red,N,X,A,red,N,X
LL,17,55335,1,red,N,X,A,red,N,X
LL,17,55366,1,red,N,X,A,red,N,X
LL,17,55385,1,red,N,X,A,red,N,X
LL,17,55406,1,red,N,X,A,red,N,X
