LTx,10,12588,1,purple,N,X,A,purple,N,X
LTx,10,12593,71,purple,N,X,H,purple,N,X
LTx,10,12751,1,purple,N,X,A,purple,N,X
LTx,10,12768,1,purple,N,X,A,purple,N,X
LTx,10,12790,1,purple,N,X,A,purple,N,X
LTx,10,12804,22,purple,N,X,H,purple,N,X
LTx,10,12844,131,purple,N,X,R,purple,N,X
LTx,10,13308,1,purple,N,X,A,purple,N,X
LTx,10,13411,29,purple,N,X,H,purple,N,X
LTx,10,13531,115,purple,N,X,H,purple,N,X
LTx,10,13656,137,purple,N,X,R,purple,N,X
LTx,10,14925,53,purple,N,X,H,purple,N,X
LTx,10,15377,1,purple,N,X,A,purple,N,X
LTx,10,15404,1,purple,N,X,A,purple,N,X
LTx,10,15422,1,purple,N,X,A,purple,N,X
LTx,10,15441,1,purple,N,X,A,purple,N,X
LTx,10,15562,1,purple,N,X,A,purple,N,X
LTx,10,15576,1,purple,N,X,A,purple,N,X
LTx,10,15709,1,purple,N,X,A,purple,N,X
LTx,10,15721,1,purple,N,X,A,purple,N,X
LTx,10,15736,1,purple,N,X,A,purple,N,X
LTx,10,15744,206,purple,N,X,H,purple,N,X
LTx,10,16231,1,purple,N,X,A,purple,N,X
LTx,10,16243,5,purple,N,X,H,purple,N,X
LTx,10,16256,158,purple,N,X,R,purple,N,X
LTx,10,16615,1,purple,N,X,A,purple,N,X
LTx,10,17220,1,purple,N,X,A,purple,N,X
LTx,10,17239,1,purple,N,X,A,purple,N,X
LTx,10,17247,1,purple,N,X,A,purple,N,X
LTx,10,17432,187,purple,N,X,H,purple,N,X
LTx,10,18084,91,purple,N,X,H,purple,N,X
LTx,10,18292,1,purple,N,X,A,purple,N,X
LTx,10,18303,1,purple,N,X,A,purple,N,X
LTx,10,18859,1,purple,N,X,A,purple,N,X
LTx,10,19002,1,purple,N,X,A,purple,N,X
LTx,10,19016,1,purple,N,X,A,purple,N,X
LTx,10,19051,1,purple,N,X,A,purple,N,X
LTx,10,19052,21,purple,N,X,H,purple,N,X
LTx,10,19279,1,purple,N,X,A,purple,N,X
LTx,10,19319,42,purple,N,X,H,purple,N,X
LTx,10,19658,1,purple,N,X,A,purple,N,X
LTx,10,19689,1,purple,N,X,A,purple,N,X
LTx,10,19706,1,purple,N,X,A,purple,N,X
LTx,10,19728,1,purple,N,X,A,purple,N,X
LTx,10,19747,1,purple,N,X,A,purple,N,X
LTx,10,19765,1,purple,N,X,A,purple,N,X
LTx,10,19783,1,purple,N,X,A,purple,N,X
LTx,10,19878,1,purple,N,X,A,purple,N,X
LTx,10,19962,1,purple,N,X,A,purple,N,X
LTx,10,19966,1,purple,N,X,A,purple,N,X
LTx,10,19977,63,purple,N,X,H,purple,N,X
LTx,10,20054,186,purple,N,X,R,purple,N,X
LTx,10,20358,1,purple,N,X,A,purple,N,X
LTx,10,20372,19,purple,N,X,H,purple,N,X
LTx,10,20587,1,purple,N,X,A,purple,N,X
LTx,10,20731,1,purple,N,X,A,purple,N,X
LTx,10,20836,332,purple,N,X,H,purple,N,X
LTx,10,21180,91,purple,N,X,R,purple,N,X
LTx,10,23828,1,purple,N,X,A,purple,N,X
LTx,10,23841,1,purple,N,X,A,purple,N,X
LTx,10,23855,1,purple,N,X,A,purple,N,X
LTx,10,23870,1,purple,N,X,A,purple,N,X
LTx,10,23885,1,purple,N,X,A,purple,N,X
LTx,10,23967,1,purple,N,X,A,purple,N,X
LTx,10,23977,1,purple,N,X,A,purple,N,X
LTx,10,23992,1,purple,N,X,A,purple,N,X
LTx,10,24005,1,purple,N,X,A,purple,N,X
LTx,10,24053,1,purple,N,X,A,purple,N,X
LTx,10,24067,1,purple,N,X,A,purple,N,X
LTx,10,24082,1,purple,N,X,A,purple,N,X
LTx,10,24103,88,purple,N,X,H,purple,N,X
LTx,10,24201,104,purple,N,X,R,purple,N,X
LTx,10,25955,1,purple,N,X,A,purple,N,X
LTx,10,26440,1,purple,N,X,A,purple,N,X
LTx,10,26459,1,purple,N,X,A,purple,N,X
LTx,10,26491,1,purple,N,X,A,purple,N,X
LTx,10,26507,1,purple,N,X,A,purple,N,X
LTx,10,26519,45,purple,N,X,H,purple,N,X
LTx,10,26569,1,purple,N,X,A,purple,N,X
LTx,10,26602,1,purple,N,X,A,purple,N,X
LTx,10,26613,1,purple,N,X,A,purple,N,X
LTx,10,26626,80,purple,N,X,H,purple,N,X
LTx,10,26978,1,purple,N,X,A,purple,N,X
LTx,10,27307,1,purple,N,X,A,purple,N,X
LTx,10,27325,1,purple,N,X,A,purple,N,X
LTx,10,27342,1,purple,N,X,A,purple,N,X
LTx,10,27357,1,purple,N,X,A,purple,N,X
LTx,10,27495,1,purple,N,X,A,purple,N,X
LTx,10,27514,1,purple,N,X,A,purple,N,X
LTx,10,27575,1,purple,N,X,A,purple,N,X
LTx,10,27594,1,purple,N,X,A,purple,N,X
LTx,10,337,1,blue,T,X,A,blue,T,X
LTx,10,348,1,blue,T,X,A,blue,T,X
LTx,10,369,1,blue,T,X,A,blue,T,X
LTx,10,383,1,blue,T,X,A,blue,T,X
LTx,10,572,1,blue,T,X,A,blue,T,X
LTx,10,587,1,blue,T,X,A,blue,T,X
LTx,10,756,1,blue,T,X,A,blue,T,X
LTx,10,767,1,blue,T,X,A,blue,T,X
LTx,10,784,1,blue,T,X,A,blue,T,X
LTx,10,799,1,blue,T,X,A,blue,T,X
LTx,10,1005,1,blue,T,X,A,blue,T,X
LTx,10,1013,1,blue,T,X,A,blue,T,X
LTx,10,1015,10,blue,T,X,H,blue,T,X
LTx,10,1028,137,blue,T,X,R,blue,T,X
LTx,10,1287,1,blue,T,X,A,blue,T,X
LTx,10,1297,179,blue,T,X,H,blue,T,X
LTx,10,2287,1,blue,T,X,A,blue,T,X
LTx,10,2402,1,blue,T,X,A,blue,T,X
LTx,10,2413,1,blue,T,X,A,blue,T,X
LTx,10,2774,1,blue,T,X,A,blue,T,X
LTx,10,2786,1,blue,T,X,A,blue,T,X
LTx,10,2799,1,blue,T,X,A,blue,T,X
LTx,10,2813,1,blue,T,X,A,blue,T,X
LTx,10,2825,1,blue,T,X,A,blue,T,X
LTx,10,2921,9,blue,T,X,H,blue,T,X
LTx,10,2943,15,blue,T,X,H,blue,T,X
LTx,10,2970,1,blue,T,X,A,blue,T,X
LTx,10,3034,1,blue,T,X,A,blue,T,X
LTx,10,3046,1,blue,T,X,A,blue,T,X
LTx,10,3059,1,blue,T,X,A,blue,T,X
LTx,10,3072,1,blue,T,X,A,blue,T,X
LTx,10,3086,1,blue,T,X,A,blue,T,X
LTx,10,3169,1,blue,T,X,A,blue,T,X
LTx,10,3182,1,blue,T,X,A,blue,T,X
LTx,10,3195,1,blue,T,X,A,blue,T,X
LTx,10,3207,1,blue,T,X,A,blue,T,X
LTx,10,3282,1,blue,T,X,A,blue,T,X
LTx,10,3549,182,blue,T,X,H,blue,T,X
LTx,10,4041,1,blue,T,X,A,blue,T,X
LTx,10,4061,1,blue,T,X,A,blue,T,X
LTx,10,4452,1,blue,T,X,A,blue,T,X
LTx,10,4464,1,blue,T,X,A,blue,T,X
LTx,10,4478,1,blue,T,X,A,blue,T,X
LTx,10,4492,1,blue,T,X,A,blue,T,X
LTx,10,4506,1,blue,T,X,A,blue,T,X
LTx,10,4519,1,blue,T,X,A,blue,T,X
LTx,10,4642,1,blue,T,X,A,blue,T,X
LTx,10,4655,1,blue,T,X,A,blue,T,X
LTx,10,4658,77,blue,T,X,H,blue,T,X
LTx,10,5825,320,blue,T,X,H,blue,T,X
LTx,10,6200,174,blue,T,X,H,blue,T,X
LTx,10,6445,33,blue,T,X,H,blue,T,X
LTx,10,7594,332,blue,T,X,H,blue,T,X
LTx,10,7937,126,blue,T,X,R,blue,T,X
LTx,10,8821,18,blue,T,X,H,blue,T,X
LTx,10,9282,1,blue,T,X,A,blue,T,X
LTx,10,9300,1,blue,T,X,A,blue,T,X
LTx,10,9315,1,blue,T,X,A,blue,T,X
LTx,10,9331,1,blue,T,X,A,blue,T,X
LTx,10,9346,1,blue,T,X,A,blue,T,X
LTx,10,9841,1,blue,T,X,A,blue,T,X
LTx,10,9855,1,blue,T,X,A,blue,T,X
LTx,10,9861,1,blue,T,X,A,blue,T,X
LTx,10,9872,63,blue,T,X,H,blue,T,X
LTx,10,11111,1,blue,T,X,A,blue,T,X
LTx,10,11125,1,blue,T,X,A,blue,T,X
LTx,10,11136,1,blue,T,X,A,blue,T,X
LTx,10,11150,1,blue,T,X,A,blue,T,X
LTx,10,11165,1,blue,T,X,A,blue,T,X
LTx,10,11192,1,blue,T,X,A,blue,T,X
LTx,10,11209,1,blue,T,X,A,blue,T,X
LTx,10,11223,1,blue,T,X,A,blue,T,X
LTx,10,11237,1,blue,T,X,A,blue,T,X
LTx,10,11747,1,blue,T,X,A,blue,T,X
LTx,10,11762,1,blue,T,X,A,blue,T,X
LTx,10,11774,160,blue,T,X,H,blue,T,X
LTx,10,14340,1,blue,T,X,A,blue,T,X
LTx,10,14353,1,blue,T,X,A,blue,T,X
LTx,10,14407,1,blue,T,X,A,blue,T,X
LTx,10,14426,1,blue,T,X,A,blue,T,X
LTx,10,14429,1,blue,T,X,A,blue,T,X
LTx,10,14535,58,blue,T,X,H,blue,T,X
LTx,10,14605,162,blue,T,X,R,blue,T,X
LTx,10,14920,1,blue,T,X,A,blue,T,X
LTx,10,15198,1,blue,T,X,A,blue,T,X
LTx,10,15209,1,blue,T,X,A,blue,T,X
LTx,10,15223,1,blue,T,X,A,blue,T,X
LTx,10,15236,1,blue,T,X,A,blue,T,X
LTx,10,15250,1,blue,T,X,A,blue,T,X
LTx,10,15557,151,blue,T,X,H,blue,T,X
LTx,10,17271,248,blue,T,X,H,blue,T,X
LTx,10,19887,1,blue,T,X,A,blue,T,X
LTx,10,19903,1,blue,T,X,A,blue,T,X
LTx,10,19933,46,blue,T,X,H,blue,T,X
LTx,10,20040,1,blue,T,X,A,blue,T,X
LTx,10,20057,151,blue,T,X,H,blue,T,X
LTx,10,22178,1,blue,T,X,A,blue,T,X
LTx,10,22200,1,blue,T,X,A,blue,T,X
LTx,10,22218,1,blue,T,X,A,blue,T,X
LTx,10,22238,1,blue,T,X,A,blue,T,X
LTx,10,22256,1,blue,T,X,A,blue,T,X
LTx,10,22275,1,blue,T,X,A,blue,T,X
LTx,10,22294,1,blue,T,X,A,blue,T,X
LTx,10,22310,1,blue,T,X,A,blue,T,X
LTx,10,22329,1,blue,T,X,A,blue,T,X
LTx,10,22347,1,blue,T,X,A,blue,T,X
LTx,10,22367,1,blue,T,X,A,blue,T,X
LTx,10,22383,1,blue,T,X,A,blue,T,X
LTx,10,22867,50,blue,T,X,H,blue,T,X
LTx,10,22932,517,blue,T,X,H,blue,T,X
LTx,10,23924,1,blue,T,X,A,blue,T,X
LTx,10,23938,57,blue,T,X,H,blue,T,X
LTx,10,23995,1,blue,T,X,A,blue,T,X
LTx,10,23996,10,blue,T,X,H,blue,T,X
LTx,10,25072,1,blue,T,X,A,blue,T,X
LTx,10,25080,1,blue,T,X,A,blue,T,X
LTx,10,25093,1,blue,T,X,A,blue,T,X
LTx,10,25100,1,blue,T,X,A,blue,T,X
LTx,10,25108,1,blue,T,X,A,blue,T,X
LTx,10,25942,1,blue,T,X,A,blue,T,X
LTx,10,25973,84,blue,T,X,H,blue,T,X
LTx,10,26172,1,blue,T,X,A,blue,T,X
LTx,10,26185,239,blue,T,X,H,blue,T,X
LTx,10,27006,1,blue,T,X,A,blue,T,X
LTx,10,27021,35,blue,T,X,H,blue,T,X
LTx,10,27589,1,blue,T,X,A,blue,T,X
LTx,10,2,1,green,N,X,A,green,N,X
LTx,10,36,1,green,N,X,A,green,N,X
LTx,10,41,1,green,N,X,A,green,N,X
LTx,10,207,1,green,N,X,A,green,N,X
LTx,10,226,1,green,N,X,A,green,N,X
LTx,10,281,1,green,N,X,A,green,N,X
LTx,10,295,1,green,N,X,A,green,N,X
LTx,10,318,1,green,N,X,A,green,N,X
LTx,10,332,1,green,N,X,A,green,N,X
LTx,10,347,1,green,N,X,A,green,N,X
LTx,10,362,1,green,N,X,A,green,N,X
LTx,10,447,1,green,N,X,A,green,N,X
LTx,10,461,1,green,N,X,A,green,N,X
LTx,10,477,1,green,N,X,A,green,N,X
LTx,10,2266,1,green,N,X,A,green,N,X
LTx,10,2284,1,green,N,X,A,green,N,X
LTx,10,2302,1,green,N,X,A,green,N,X
LTx,10,2321,1,green,N,X,A,green,N,X
LTx,10,2342,1,green,N,X,A,green,N,X
LTx,10,2361,1,green,N,X,A,green,N,X
LTx,10,2550,1,green,N,X,A,green,N,X
LTx,10,2608,1,green,N,X,A,green,N,X
LTx,10,2631,1,green,N,X,A,green,N,X
LTx,10,2660,1,green,N,X,A,green,N,X
LTx,10,2680,1,green,N,X,A,green,N,X
LTx,10,2707,1,green,N,X,A,green,N,X
LTx,10,2732,1,green,N,X,A,green,N,X
LTx,10,2993,1,green,N,X,A,green,N,X
LTx,10,3003,1,green,N,X,A,green,N,X
LTx,10,3009,1,green,N,X,A,green,N,X
LTx,10,3019,1,green,N,X,A,green,N,X
LTx,10,3088,1,green,N,X,A,green,N,X
LTx,10,3130,1,green,N,X,A,green,N,X
LTx,10,3144,1,green,N,X,A,green,N,X
LTx,10,3150,1,green,N,X,A,green,N,X
LTx,10,3156,1,green,N,X,A,green,N,X
LTx,10,3168,1,green,N,X,A,green,N,X
LTx,10,3781,1,green,N,X,A,green,N,X
LTx,10,3798,1,green,N,X,A,green,N,X
LTx,10,3814,1,green,N,X,A,green,N,X
LTx,10,4215,1,green,N,X,A,green,N,X
LTx,10,4340,1,green,N,X,A,green,N,X
LTx,10,4354,1,green,N,X,A,green,N,X
LTx,10,4370,1,green,N,X,A,green,N,X
LTx,10,4415,1,green,N,X,A,green,N,X
LTx,10,4573,1,green,N,X,A,green,N,X
LTx,10,4582,1,green,N,X,A,green,N,X
LTx,10,4595,1,green,N,X,A,green,N,X
LTx,10,4674,1,green,N,X,A,green,N,X
LTx,10,4684,1,green,N,X,A,green,N,X
LTx,10,4690,7,green,N,X,H,green,N,X
LTx,10,4704,97,green,N,X,R,green,N,X
LTx,10,5429,1,green,N,X,A,green,N,X
LTx,10,5512,1,green,N,X,A,green,N,X
LTx,10,5522,1,green,N,X,A,green,N,X
LTx,10,5534,1,green,N,X,A,green,N,X
LTx,10,5539,52,green,N,X,H,green,N,X
LTx,10,5751,159,green,N,X,H,green,N,X
LTx,10,5943,210,green,N,X,H,green,N,X
LTx,10,7557,26,green,N,X,H,green,N,X
LTx,10,7743,94,green,N,X,H,green,N,X
LTx,10,8806,1,green,N,X,A,green,N,X
LTx,10,8822,1,green,N,X,A,green,N,X
LTx,10,8830,1,green,N,X,A,green,N,X
LTx,10,8840,21,green,N,X,H,green,N,X
LTx,10,8891,60,green,N,X,H,green,N,X
LTx,10,9098,1,green,N,X,A,green,N,X
LTx,10,9116,1,green,N,X,A,green,N,X
LTx,10,9130,1,green,N,X,A,green,N,X
LTx,10,9142,1,green,N,X,A,green,N,X
LTx,10,9162,31,green,N,X,H,green,N,X
LTx,10,9262,256,green,N,X,H,green,N,X
LTx,10,10070,1,green,N,X,A,green,N,X
LTx,10,10072,19,green,N,X,H,green,N,X
LTx,10,10128,1,green,N,X,A,green,N,X
LTx,10,10139,23,green,N,X,H,green,N,X
LTx,10,10694,1,green,N,X,A,green,N,X
LTx,10,10702,1,green,N,X,A,green,N,X
LTx,10,10709,1,green,N,X,A,green,N,X
LTx,10,10723,1,green,N,X,A,green,N,X
LTx,10,11667,1,green,N,X,A,green,N,X
LTx,10,11679,1,green,N,X,A,green,N,X
LTx,10,11682,22,green,N,X,H,green,N,X
LTx,10,12088,1,green,N,X,A,green,N,X
LTx,10,12117,1,green,N,X,A,green,N,X
LTx,10,12131,1,green,N,X,A,green,N,X
LTx,10,12137,13,green,N,X,H,green,N,X
LTx,10,12160,6,green,N,X,H,green,N,X
LTx,10,12393,1,green,N,X,A,green,N,X
LTx,10,12398,35,green,N,X,H,green,N,X
LTx,10,12838,631,green,N,X,H,green,N,X
LTx,10,13469,1,green,N,X,A,green,N,X
LTx,10,13508,1,green,N,X,A,green,N,X
LTx,10,13528,1,green,N,X,A,green,N,X
LTx,10,13551,1,green,N,X,A,green,N,X
LTx,10,13571,1,green,N,X,A,green,N,X
LTx,10,13653,63,green,N,X,H,green,N,X
LTx,10,13721,97,green,N,X,R,green,N,X
LTx,10,15186,1,green,N,X,A,green,N,X
LTx,10,15283,71,green,N,X,H,green,N,X
LTx,10,18405,1,green,N,X,A,green,N,X
LTx,10,18417,1,green,N,X,A,green,N,X
LTx,10,18425,1,green,N,X,A,green,N,X
LTx,10,18438,1,green,N,X,A,green,N,X
LTx,10,18909,1,green,N,X,A,green,N,X
LTx,10,18921,47,green,N,X,H,green,N,X
LTx,10,18985,2,green,N,X,H,green,N,X
LTx,10,19035,1,green,N,X,A,green,N,X
LTx,10,19041,1,green,N,X,A,green,N,X
LTx,10,19051,60,green,N,X,H,green,N,X
LTx,10,19499,1,green,N,X,A,green,N,X
LTx,10,19513,9,green,N,X,H,green,N,X
LTx,10,20325,1,green,N,X,A,green,N,X
LTx,10,20330,1,green,N,X,A,green,N,X
LTx,10,20351,1,green,N,X,A,green,N,X
LTx,10,20364,1,green,N,X,A,green,N,X
LTx,10,20372,1,green,N,X,A,green,N,X
LTx,10,20383,1,green,N,X,A,green,N,X
LTx,10,20390,1,green,N,X,A,green,N,X
LTx,10,20399,1,green,N,X,A,green,N,X
LTx,10,20407,1,green,N,X,A,green,N,X
LTx,10,20413,1,green,N,X,A,green,N,X
LTx,10,20418,1,green,N,X,A,green,N,X
LTx,10,20425,1,green,N,X,A,green,N,X
LTx,10,20433,1,green,N,X,A,green,N,X
LTx,10,20460,1,green,N,X,A,green,N,X
LTx,10,20461,122,green,N,X,H,green,N,X
LTx,10,20682,1,green,N,X,A,green,N,X
LTx,10,20690,1,green,N,X,A,green,N,X
LTx,10,20694,1,green,N,X,A,green,N,X
LTx,10,20936,1,green,N,X,A,green,N,X
LTx,10,20945,1,green,N,X,A,green,N,X
LTx,10,20969,1,green,N,X,A,green,N,X
LTx,10,20973,1,green,N,X,A,green,N,X
LTx,10,20981,1,green,N,X,A,green,N,X
LTx,10,20990,1,green,N,X,A,green,N,X
LTx,10,21093,1,green,N,X,A,green,N,X
LTx,10,21108,1,green,N,X,A,green,N,X
LTx,10,21114,103,green,N,X,H,green,N,X
LTx,10,22165,137,green,N,X,H,green,N,X
LTx,10,22322,223,green,N,X,H,green,N,X
LTx,10,22568,71,green,N,X,H,green,N,X
LTx,10,22692,1,green,N,X,A,green,N,X
LTx,10,22702,47,green,N,X,H,green,N,X
LTx,10,23023,1,green,N,X,A,green,N,X
LTx,10,23029,1,green,N,X,A,green,N,X
LTx,10,23042,1,green,N,X,A,green,N,X
LTx,10,23050,63,green,N,X,H,green,N,X
LTx,10,23120,205,green,N,X,R,green,N,X
LTx,10,23515,1,green,N,X,A,green,N,X
LTx,10,23533,1,green,N,X,A,green,N,X
LTx,10,23550,1,green,N,X,A,green,N,X
LTx,10,23637,1,green,N,X,A,green,N,X
LTx,10,24169,1,green,N,X,A,green,N,X
LTx,10,24179,1,green,N,X,A,green,N,X
LTx,10,24185,1,green,N,X,A,green,N,X
LTx,10,24193,1,green,N,X,A,green,N,X
LTx,10,24204,1,green,N,X,A,green,N,X
LTx,10,24212,1,green,N,X,A,green,N,X
LTx,10,24219,1,green,N,X,A,green,N,X
LTx,10,24225,1,green,N,X,A,green,N,X
LTx,10,24259,1,green,N,X,A,green,N,X
LTx,10,24268,1,green,N,X,A,green,N,X
LTx,10,24280,1,green,N,X,A,green,N,X
LTx,10,24291,1,green,N,X,A,green,N,X
LTx,10,24299,1,green,N,X,A,green,N,X
LTx,10,24318,1,green,N,X,A,green,N,X
LTx,10,24323,1,green,N,X,A,green,N,X
LTx,10,24340,1,green,N,X,A,green,N,X
LTx,10,24350,1,green,N,X,A,green,N,X
LTx,10,24358,1,green,N,X,A,green,N,X
LTx,10,24370,1,green,N,X,A,green,N,X
LTx,10,24386,1,green,N,X,A,green,N,X
LTx,10,24429,1,green,N,X,A,green,N,X
LTx,10,24435,41,green,N,X,H,green,N,X
LTx,10,24483,1,green,N,X,A,green,N,X
LTx,10,24572,1,green,N,X,A,green,N,X
LTx,10,24587,1,green,N,X,A,green,N,X
LTx,10,24607,1,green,N,X,A,green,N,X
LTx,10,25782,1,green,N,X,A,green,N,X
LTx,10,25794,1,green,N,X,A,green,N,X
LTx,10,25809,1,green,N,X,A,green,N,X
LTx,10,25819,55,green,N,X,H,green,N,X
LTx,10,26288,1,green,N,X,A,green,N,X
LTx,10,26295,1,green,N,X,A,green,N,X
LTx,10,26317,1,green,N,X,A,green,N,X
LTx,10,26331,1,green,N,X,A,green,N,X
LTx,10,26345,1,green,N,X,A,green,N,X
LTx,10,26359,1,green,N,X,A,green,N,X
LTx,10,26373,1,green,N,X,A,green,N,X
LTx,10,26386,1,green,N,X,A,green,N,X
LTx,10,26400,1,green,N,X,A,green,N,X
LTx,10,26412,1,green,N,X,A,green,N,X
LTx,10,26427,1,green,N,X,A,green,N,X
LTx,10,26494,1,green,N,X,A,green,N,X
LTx,10,26532,1,green,N,X,A,green,N,X
LTx,10,26540,1,green,N,X,A,green,N,X
LTx,10,26573,1,green,N,X,A,green,N,X
LTx,10,26589,1,green,N,X,A,green,N,X
LTx,10,26641,1,green,N,X,A,green,N,X
LTx,10,26647,109,green,N,X,H,green,N,X
LTx,10,22531,39,red,G,L,T,purple,N,X
LTx,10,17178,30,green,N,X,T,yellow,N,X
