TxTx,14,49302,1,purple,N,X,A,purple,N,X
TxTx,14,49339,1,purple,N,X,A,purple,N,X
TxTx,14,49357,1,purple,N,X,A,purple,N,X
TxTx,14,49375,1,purple,N,X,A,purple,N,X
TxTx,14,49392,1,purple,N,X,A,purple,N,X
TxTx,14,49413,1,purple,N,X,A,purple,N,X
TxTx,14,49430,1,purple,N,X,A,purple,N,X
TxTx,14,49452,1,purple,N,X,A,purple,N,X
TxTx,14,49468,1,purple,N,X,A,purple,N,X
TxTx,14,49488,1,purple,N,X,A,purple,N,X
TxTx,14,49529,1,purple,N,X,A,purple,N,X
TxTx,14,49547,1,purple,N,X,A,purple,N,X
TxTx,14,49568,1,purple,N,X,A,purple,N,X
TxTx,14,49619,1,purple,N,X,A,purple,N,X
TxTx,14,49636,1,purple,N,X,A,purple,N,X
TxTx,14,49654,1,purple,N,X,A,purple,N,X
TxTx,14,49673,1,purple,N,X,A,purple,N,X
TxTx,14,49691,1,purple,N,X,A,purple,N,X
TxTx,14,49710,1,purple,N,X,A,purple,N,X
TxTx,14,49730,1,purple,N,X,A,purple,N,X
TxTx,14,49751,1,purple,N,X,A,purple,N,X
TxTx,14,49769,1,purple,N,X,A,purple,N,X
TxTx,14,49799,1,purple,N,X,A,purple,N,X
TxTx,14,49819,1,purple,N,X,A,purple,N,X
TxTx,14,49839,1,purple,N,X,A,purple,N,X
TxTx,14,49856,1,purple,N,X,A,purple,N,X
TxTx,14,49881,1,purple,N,X,A,purple,N,X
TxTx,14,49901,1,purple,N,X,A,purple,N,X
TxTx,14,49903,73,purple,N,X,H,purple,N,X
TxTx,14,50277,1,purple,N,X,A,purple,N,X
TxTx,14,50388,1,purple,N,X,A,purple,N,X
TxTx,14,50435,1,purple,N,X,A,purple,N,X
TxTx,14,50455,1,purple,N,X,A,purple,N,X
TxTx,14,50474,1,purple,N,X,A,purple,N,X
TxTx,14,50492,1,purple,N,X,A,purple,N,X
TxTx,14,50509,1,purple,N,X,A,purple,N,X
TxTx,14,50530,1,purple,N,X,A,purple,N,X
TxTx,14,50548,1,purple,N,X,A,purple,N,X
TxTx,14,50567,1,purple,N,X,A,purple,N,X
TxTx,14,50587,1,purple,N,X,A,purple,N,X
TxTx,14,50606,1,purple,N,X,A,purple,N,X
TxTx,14,50628,1,purple,N,X,A,purple,N,X
TxTx,14,50648,1,purple,N,X,A,purple,N,X
TxTx,14,50670,1,purple,N,X,A,purple,N,X
TxTx,14,50689,1,purple,N,X,A,purple,N,X
TxTx,14,50709,1,purple,N,X,A,purple,N,X
TxTx,14,50734,1,purple,N,X,A,purple,N,X
TxTx,14,50754,1,purple,N,X,A,purple,N,X
TxTx,14,50774,1,purple,N,X,A,purple,N,X
TxTx,14,50791,1,purple,N,X,A,purple,N,X
TxTx,14,50812,1,purple,N,X,A,purple,N,X
TxTx,14,50834,1,purple,N,X,A,purple,N,X
TxTx,14,50852,1,purple,N,X,A,purple,N,X
TxTx,14,50886,1,purple,N,X,A,purple,N,X
TxTx,14,50912,1,purple,N,X,A,purple,N,X
TxTx,14,50931,1,purple,N,X,A,purple,N,X
TxTx,14,50951,1,purple,N,X,A,purple,N,X
TxTx,14,50956,19,purple,N,X,H,purple,N,X
TxTx,14,51118,1,purple,N,X,A,purple,N,X
TxTx,14,51138,1,purple,N,X,A,purple,N,X
TxTx,14,51175,1,purple,N,X,A,purple,N,X
TxTx,14,51196,1,purple,N,X,A,purple,N,X
TxTx,14,51215,1,purple,N,X,A,purple,N,X
TxTx,14,51236,1,purple,N,X,A,purple,N,X
TxTx,14,51253,1,purple,N,X,A,purple,N,X
TxTx,14,51274,1,purple,N,X,A,purple,N,X
TxTx,14,51294,1,purple,N,X,A,purple,N,X
TxTx,14,51324,1,purple,N,X,A,purple,N,X
TxTx,14,51342,1,purple,N,X,A,purple,N,X
TxTx,14,51366,1,purple,N,X,A,purple,N,X
TxTx,14,51386,1,purple,N,X,A,purple,N,X
TxTx,14,51407,1,purple,N,X,A,purple,N,X
TxTx,14,51429,1,purple,N,X,A,purple,N,X
TxTx,14,51453,1,purple,N,X,A,purple,N,X
TxTx,14,51475,1,purple,N,X,A,purple,N,X
TxTx,14,51497,1,purple,N,X,A,purple,N,X
TxTx,14,51521,1,purple,N,X,A,purple,N,X
TxTx,14,51543,1,purple,N,X,A,purple,N,X
TxTx,14,51584,1,purple,N,X,A,purple,N,X
TxTx,14,51611,1,purple,N,X,A,purple,N,X
TxTx,14,51629,1,purple,N,X,A,purple,N,X
TxTx,14,51655,1,purple,N,X,A,purple,N,X
TxTx,14,51678,1,purple,N,X,A,purple,N,X
TxTx,14,51701,1,purple,N,X,A,purple,N,X
TxTx,14,51723,1,purple,N,X,A,purple,N,X
TxTx,14,51905,1,purple,N,X,A,purple,N,X
TxTx,14,51924,1,purple,N,X,A,purple,N,X
TxTx,14,51942,1,purple,N,X,A,purple,N,X
TxTx,14,51961,1,purple,N,X,A,purple,N,X
TxTx,14,51981,1,purple,N,X,A,purple,N,X
TxTx,14,51998,1,purple,N,X,A,purple,N,X
TxTx,14,52106,1,purple,N,X,A,purple,N,X
TxTx,14,52126,1,purple,N,X,A,purple,N,X
TxTx,14,52147,1,purple,N,X,A,purple,N,X
TxTx,14,52166,1,purple,N,X,A,purple,N,X
TxTx,14,52185,1,purple,N,X,A,purple,N,X
TxTx,14,52205,1,purple,N,X,A,purple,N,X
TxTx,14,52227,1,purple,N,X,A,purple,N,X
TxTx,14,52247,1,purple,N,X,A,purple,N,X
TxTx,14,52267,1,purple,N,X,A,purple,N,X
TxTx,14,52287,1,purple,N,X,A,purple,N,X
TxTx,14,52308,1,purple,N,X,A,purple,N,X
TxTx,14,52326,1,purple,N,X,A,purple,N,X
TxTx,14,52344,1,purple,N,X,A,purple,N,X
TxTx,14,52364,1,purple,N,X,A,purple,N,X
TxTx,14,52386,1,purple,N,X,A,purple,N,X
TxTx,14,52407,1,purple,N,X,A,purple,N,X
TxTx,14,52430,1,purple,N,X,A,purple,N,X
TxTx,14,52450,1,purple,N,X,A,purple,N,X
TxTx,14,52469,1,purple,N,X,A,purple,N,X
TxTx,14,52489,1,purple,N,X,A,purple,N,X
TxTx,14,52523,1,purple,N,X,A,purple,N,X
TxTx,14,52549,1,purple,N,X,A,purple,N,X
TxTx,14,52571,1,purple,N,X,A,purple,N,X
TxTx,14,52591,1,purple,N,X,A,purple,N,X
TxTx,14,52613,1,purple,N,X,A,purple,N,X
TxTx,14,52636,1,purple,N,X,A,purple,N,X
TxTx,14,52662,1,purple,N,X,A,purple,N,X
TxTx,14,52681,1,purple,N,X,A,purple,N,X
TxTx,14,52704,1,purple,N,X,A,purple,N,X
TxTx,14,52727,1,purple,N,X,A,purple,N,X
TxTx,14,52748,1,purple,N,X,A,purple,N,X
TxTx,14,52809,1,purple,N,X,A,purple,N,X
TxTx,14,52829,1,purple,N,X,A,purple,N,X
TxTx,14,52853,1,purple,N,X,A,purple,N,X
TxTx,14,52875,1,purple,N,X,A,purple,N,X
TxTx,14,52893,1,purple,N,X,A,purple,N,X
TxTx,14,52913,1,purple,N,X,A,purple,N,X
TxTx,14,52918,133,purple,N,X,H,purple,N,X
TxTx,14,53277,1,purple,N,X,A,purple,N,X
TxTx,14,53306,67,purple,N,X,H,purple,N,X
TxTx,14,53383,28,purple,N,X,H,purple,N,X
TxTx,14,53495,1,purple,N,X,A,purple,N,X
TxTx,14,53571,1,purple,N,X,A,purple,N,X
TxTx,14,53593,1,purple,N,X,A,purple,N,X
TxTx,14,53612,1,purple,N,X,A,purple,N,X
TxTx,14,53633,1,purple,N,X,A,purple,N,X
TxTx,14,53652,1,purple,N,X,A,purple,N,X
TxTx,14,53673,1,purple,N,X,A,purple,N,X
TxTx,14,53697,1,purple,N,X,A,purple,N,X
TxTx,14,53717,1,purple,N,X,A,purple,N,X
TxTx,14,53738,1,purple,N,X,A,purple,N,X
TxTx,14,53771,1,purple,N,X,A,purple,N,X
TxTx,14,53795,1,purple,N,X,A,purple,N,X
TxTx,14,53814,1,purple,N,X,A,purple,N,X
TxTx,14,53836,1,purple,N,X,A,purple,N,X
TxTx,14,53858,1,purple,N,X,A,purple,N,X
TxTx,14,53881,1,purple,N,X,A,purple,N,X
TxTx,14,53900,1,purple,N,X,A,purple,N,X
TxTx,14,53921,1,purple,N,X,A,purple,N,X
TxTx,14,53941,1,purple,N,X,A,purple,N,X
TxTx,14,53963,1,purple,N,X,A,purple,N,X
TxTx,14,53984,1,purple,N,X,A,purple,N,X
TxTx,14,54005,1,purple,N,X,A,purple,N,X
TxTx,14,54028,1,purple,N,X,A,purple,N,X
TxTx,14,54051,1,purple,N,X,A,purple,N,X
TxTx,14,54071,1,purple,N,X,A,purple,N,X
TxTx,14,54095,1,purple,N,X,A,purple,N,X
TxTx,14,54118,1,purple,N,X,A,purple,N,X
TxTx,14,54137,1,purple,N,X,A,purple,N,X
TxTx,14,54160,1,purple,N,X,A,purple,N,X
TxTx,14,54176,1,purple,N,X,A,purple,N,X
TxTx,14,54199,1,purple,N,X,A,purple,N,X
TxTx,14,54218,1,purple,N,X,A,purple,N,X
TxTx,14,54238,1,purple,N,X,A,purple,N,X
TxTx,14,54259,1,purple,N,X,A,purple,N,X
TxTx,14,54260,286,purple,N,X,H,purple,N,X
TxTx,14,54739,57,purple,N,X,H,purple,N,X
TxTx,14,54934,1,purple,N,X,A,purple,N,X
TxTx,14,54957,1,purple,N,X,A,purple,N,X
TxTx,14,55004,1,purple,N,X,A,purple,N,X
TxTx,14,55022,1,purple,N,X,A,purple,N,X
TxTx,14,55055,1,purple,N,X,A,purple,N,X
TxTx,14,55078,1,purple,N,X,A,purple,N,X
TxTx,14,55097,1,purple,N,X,A,purple,N,X
TxTx,14,55117,1,purple,N,X,A,purple,N,X
TxTx,14,55136,1,purple,N,X,A,purple,N,X
TxTx,14,55153,1,purple,N,X,A,purple,N,X
TxTx,14,55170,1,purple,N,X,A,purple,N,X
TxTx,14,55199,1,purple,N,X,A,purple,N,X
TxTx,14,55213,1,purple,N,X,A,purple,N,X
TxTx,14,55779,1,purple,N,X,A,purple,N,X
TxTx,14,55799,1,purple,N,X,A,purple,N,X
TxTx,14,55829,1,purple,N,X,A,purple,N,X
TxTx,14,55862,1,purple,N,X,A,purple,N,X
TxTx,14,55882,1,purple,N,X,A,purple,N,X
TxTx,14,55901,1,purple,N,X,A,purple,N,X
TxTx,14,55917,1,purple,N,X,A,purple,N,X
TxTx,14,55953,1,purple,N,X,A,purple,N,X
TxTx,14,55973,1,purple,N,X,A,purple,N,X
TxTx,14,55989,1,purple,N,X,A,purple,N,X
TxTx,14,56008,1,purple,N,X,A,purple,N,X
TxTx,14,56026,1,purple,N,X,A,purple,N,X
TxTx,14,56044,1,purple,N,X,A,purple,N,X
TxTx,14,56322,1,purple,N,X,A,purple,N,X
TxTx,14,56341,1,purple,N,X,A,purple,N,X
TxTx,14,56361,1,purple,N,X,A,purple,N,X
TxTx,14,56381,1,purple,N,X,A,purple,N,X
TxTx,14,56398,1,purple,N,X,A,purple,N,X
TxTx,14,56515,1,purple,N,X,A,purple,N,X
TxTx,14,56532,1,purple,N,X,A,purple,N,X
TxTx,14,56550,1,purple,N,X,A,purple,N,X
TxTx,14,56568,1,purple,N,X,A,purple,N,X
TxTx,14,56588,1,purple,N,X,A,purple,N,X
TxTx,14,56607,1,purple,N,X,A,purple,N,X
TxTx,14,56627,1,purple,N,X,A,purple,N,X
TxTx,14,56646,1,purple,N,X,A,purple,N,X
TxTx,14,56671,1,purple,N,X,A,purple,N,X
TxTx,14,56714,1,purple,N,X,A,purple,N,X
TxTx,14,56733,1,purple,N,X,A,purple,N,X
TxTx,14,56750,1,purple,N,X,A,purple,N,X
TxTx,14,56767,1,purple,N,X,A,purple,N,X
TxTx,14,56786,1,purple,N,X,A,purple,N,X
TxTx,14,56803,1,purple,N,X,A,purple,N,X
TxTx,14,56822,1,purple,N,X,A,purple,N,X
TxTx,14,56865,1,purple,N,X,A,purple,N,X
TxTx,14,56884,1,purple,N,X,A,purple,N,X
TxTx,14,56903,1,purple,N,X,A,purple,N,X
TxTx,14,56924,1,purple,N,X,A,purple,N,X
TxTx,14,56944,1,purple,N,X,A,purple,N,X
TxTx,14,56962,1,purple,N,X,A,purple,N,X
TxTx,14,57080,1,purple,N,X,A,purple,N,X
TxTx,14,57098,1,purple,N,X,A,purple,N,X
TxTx,14,57127,1,purple,N,X,A,purple,N,X
TxTx,14,57163,1,purple,N,X,A,purple,N,X
TxTx,14,57198,1,purple,N,X,A,purple,N,X
TxTx,14,57218,1,purple,N,X,A,purple,N,X
TxTx,14,57239,1,purple,N,X,A,purple,N,X
TxTx,14,57271,1,purple,N,X,A,purple,N,X
TxTx,14,57290,1,purple,N,X,A,purple,N,X
TxTx,14,57335,1,purple,N,X,A,purple,N,X
TxTx,14,57353,1,purple,N,X,A,purple,N,X
TxTx,14,57371,1,purple,N,X,A,purple,N,X
TxTx,14,57422,1,purple,N,X,A,purple,N,X
TxTx,14,57473,230,purple,N,X,H,purple,N,X
TxTx,14,59455,1,purple,N,X,A,purple,N,X
TxTx,14,59470,1,purple,N,X,A,purple,N,X
TxTx,14,59577,16,purple,N,X,H,purple,N,X
TxTx,14,59843,62,purple,N,X,H,purple,N,X
TxTx,14,60257,1,purple,N,X,A,purple,N,X
TxTx,14,60278,1,purple,N,X,A,purple,N,X
TxTx,14,60297,1,purple,N,X,A,purple,N,X
TxTx,14,60313,1,purple,N,X,A,purple,N,X
TxTx,14,60324,1,purple,N,X,A,purple,N,X
TxTx,14,60336,386,purple,N,X,H,purple,N,X
TxTx,14,60942,1,purple,N,X,A,purple,N,X
TxTx,14,60958,1,purple,N,X,A,purple,N,X
TxTx,14,60975,1,purple,N,X,A,purple,N,X
TxTx,14,61086,125,purple,N,X,H,purple,N,X
TxTx,14,61367,143,purple,N,X,R,purple,N,X
TxTx,14,61767,1,purple,N,X,A,purple,N,X
TxTx,14,62145,1,purple,N,X,A,purple,N,X
TxTx,14,62162,1,purple,N,X,A,purple,N,X
TxTx,14,62180,1,purple,N,X,A,purple,N,X
TxTx,14,62203,1,purple,N,X,A,purple,N,X
TxTx,14,62220,1,purple,N,X,A,purple,N,X
TxTx,14,62532,1,purple,N,X,A,purple,N,X
TxTx,14,62548,1,purple,N,X,A,purple,N,X
TxTx,14,62567,1,purple,N,X,A,purple,N,X
TxTx,14,62586,1,purple,N,X,A,purple,N,X
TxTx,14,66025,20,purple,N,X,H,purple,N,X
TxTx,14,66268,1,purple,N,X,A,purple,N,X
TxTx,14,66331,1,purple,N,X,A,purple,N,X
TxTx,14,66347,1,purple,N,X,A,purple,N,X
TxTx,14,66365,1,purple,N,X,A,purple,N,X
TxTx,14,66382,1,purple,N,X,A,purple,N,X
TxTx,14,66400,1,purple,N,X,A,purple,N,X
TxTx,14,66418,1,purple,N,X,A,purple,N,X
TxTx,14,66464,1,purple,N,X,A,purple,N,X
TxTx,14,66486,1,purple,N,X,A,purple,N,X
TxTx,14,66506,1,purple,N,X,A,purple,N,X
TxTx,14,66529,1,purple,N,X,A,purple,N,X
TxTx,14,66579,1,purple,N,X,A,purple,N,X
TxTx,14,66602,1,purple,N,X,A,purple,N,X
TxTx,14,66620,1,purple,N,X,A,purple,N,X
TxTx,14,66742,1,purple,N,X,A,purple,N,X
TxTx,14,66815,1,purple,N,X,A,purple,N,X
TxTx,14,66834,1,purple,N,X,A,purple,N,X
TxTx,14,66851,1,purple,N,X,A,purple,N,X
TxTx,14,66868,1,purple,N,X,A,purple,N,X
TxTx,14,67180,1,purple,N,X,A,purple,N,X
TxTx,14,67198,1,purple,N,X,A,purple,N,X
TxTx,14,67215,1,purple,N,X,A,purple,N,X
TxTx,14,67236,1,purple,N,X,A,purple,N,X
TxTx,14,67271,1,purple,N,X,A,purple,N,X
TxTx,14,67289,1,purple,N,X,A,purple,N,X
TxTx,14,67307,1,purple,N,X,A,purple,N,X
TxTx,14,67377,50,purple,N,X,H,purple,N,X
TxTx,14,67511,1,purple,N,X,A,purple,N,X
TxTx,14,67522,1,purple,N,X,A,purple,N,X
TxTx,14,67558,109,purple,N,X,H,purple,N,X
TxTx,14,68008,1,purple,N,X,A,purple,N,X
TxTx,14,68031,1,purple,N,X,A,purple,N,X
TxTx,14,68051,1,purple,N,X,A,purple,N,X
TxTx,14,68073,1,purple,N,X,A,purple,N,X
TxTx,14,68095,1,purple,N,X,A,purple,N,X
TxTx,14,68145,1,purple,N,X,A,purple,N,X
TxTx,14,68167,1,purple,N,X,A,purple,N,X
TxTx,14,68188,1,purple,N,X,A,purple,N,X
TxTx,14,68277,1,purple,N,X,A,purple,N,X
TxTx,14,68295,1,purple,N,X,A,purple,N,X
TxTx,14,68314,1,purple,N,X,A,purple,N,X
TxTx,14,68339,1,purple,N,X,A,purple,N,X
TxTx,14,68359,1,purple,N,X,A,purple,N,X
TxTx,14,68380,1,purple,N,X,A,purple,N,X
TxTx,14,68399,1,purple,N,X,A,purple,N,X
TxTx,14,68453,1,purple,N,X,A,purple,N,X
TxTx,14,68472,1,purple,N,X,A,purple,N,X
TxTx,14,68493,1,purple,N,X,A,purple,N,X
TxTx,14,68515,1,purple,N,X,A,purple,N,X
TxTx,14,68551,1,purple,N,X,A,purple,N,X
TxTx,14,68574,1,purple,N,X,A,purple,N,X
TxTx,14,68594,1,purple,N,X,A,purple,N,X
TxTx,14,68615,1,purple,N,X,A,purple,N,X
TxTx,14,68635,1,purple,N,X,A,purple,N,X
TxTx,14,68687,1,purple,N,X,A,purple,N,X
TxTx,14,68709,1,purple,N,X,A,purple,N,X
TxTx,14,68747,1,purple,N,X,A,purple,N,X
TxTx,14,68769,1,purple,N,X,A,purple,N,X
TxTx,14,68790,1,purple,N,X,A,purple,N,X
TxTx,14,68810,1,purple,N,X,A,purple,N,X
TxTx,14,68831,1,purple,N,X,A,purple,N,X
TxTx,14,68851,1,purple,N,X,A,purple,N,X
TxTx,14,68873,1,purple,N,X,A,purple,N,X
TxTx,14,68894,1,purple,N,X,A,purple,N,X
TxTx,14,68915,1,purple,N,X,A,purple,N,X
TxTx,14,68935,1,purple,N,X,A,purple,N,X
TxTx,14,68955,1,purple,N,X,A,purple,N,X
TxTx,14,69008,1,purple,N,X,A,purple,N,X
TxTx,14,69040,179,purple,N,X,H,purple,N,X
TxTx,14,70341,207,purple,N,X,H,purple,N,X
TxTx,14,70798,1,purple,N,X,A,purple,N,X
TxTx,14,70815,1,purple,N,X,A,purple,N,X
TxTx,14,70832,1,purple,N,X,A,purple,N,X
TxTx,14,70854,1,purple,N,X,A,purple,N,X
TxTx,14,70914,1,purple,N,X,A,purple,N,X
TxTx,14,70933,1,purple,N,X,A,purple,N,X
TxTx,14,70952,1,purple,N,X,A,purple,N,X
TxTx,14,70989,1,purple,N,X,A,purple,N,X
TxTx,14,71194,1,purple,N,X,A,purple,N,X
TxTx,14,71213,1,purple,N,X,A,purple,N,X
TxTx,14,71230,1,purple,N,X,A,purple,N,X
TxTx,14,71248,1,purple,N,X,A,purple,N,X
TxTx,14,71266,1,purple,N,X,A,purple,N,X
TxTx,14,71285,1,purple,N,X,A,purple,N,X
TxTx,14,71302,1,purple,N,X,A,purple,N,X
TxTx,14,71403,1,purple,N,X,A,purple,N,X
TxTx,14,71422,1,purple,N,X,A,purple,N,X
TxTx,14,71440,1,purple,N,X,A,purple,N,X
TxTx,14,71459,1,purple,N,X,A,purple,N,X
TxTx,14,71477,1,purple,N,X,A,purple,N,X
TxTx,14,71496,1,purple,N,X,A,purple,N,X
TxTx,14,71516,1,purple,N,X,A,purple,N,X
TxTx,14,71554,1,purple,N,X,A,purple,N,X
TxTx,14,71823,1,purple,N,X,A,purple,N,X
TxTx,14,71841,1,purple,N,X,A,purple,N,X
TxTx,14,71860,1,purple,N,X,A,purple,N,X
TxTx,14,71880,1,purple,N,X,A,purple,N,X
TxTx,14,71901,1,purple,N,X,A,purple,N,X
TxTx,14,71921,1,purple,N,X,A,purple,N,X
TxTx,14,71943,1,purple,N,X,A,purple,N,X
TxTx,14,71965,1,purple,N,X,A,purple,N,X
TxTx,14,71986,1,purple,N,X,A,purple,N,X
TxTx,14,71989,24,purple,N,X,H,purple,N,X
TxTx,14,72131,1,purple,N,X,A,purple,N,X
TxTx,14,72163,1,purple,N,X,A,purple,N,X
TxTx,14,72182,1,purple,N,X,A,purple,N,X
TxTx,14,72201,1,purple,N,X,A,purple,N,X
TxTx,14,72225,1,purple,N,X,A,purple,N,X
TxTx,14,72247,1,purple,N,X,A,purple,N,X
TxTx,14,72268,1,purple,N,X,A,purple,N,X
TxTx,14,72286,1,purple,N,X,A,purple,N,X
TxTx,14,72309,1,purple,N,X,A,purple,N,X
TxTx,14,72327,56,purple,N,X,H,purple,N,X
TxTx,14,72410,45,purple,N,X,H,purple,N,X
TxTx,14,72608,1,purple,N,X,A,purple,N,X
TxTx,14,72724,1,purple,N,X,A,purple,N,X
TxTx,14,72743,1,purple,N,X,A,purple,N,X
TxTx,14,72760,1,purple,N,X,A,purple,N,X
TxTx,14,72778,1,purple,N,X,A,purple,N,X
TxTx,14,72799,1,purple,N,X,A,purple,N,X
TxTx,14,72820,1,purple,N,X,A,purple,N,X
TxTx,14,72841,1,purple,N,X,A,purple,N,X
TxTx,14,72863,1,purple,N,X,A,purple,N,X
TxTx,14,72883,1,purple,N,X,A,purple,N,X
TxTx,14,72904,1,purple,N,X,A,purple,N,X
TxTx,14,72923,1,purple,N,X,A,purple,N,X
TxTx,14,72943,1,purple,N,X,A,purple,N,X
TxTx,14,72965,1,purple,N,X,A,purple,N,X
TxTx,14,72987,1,purple,N,X,A,purple,N,X
TxTx,14,73008,1,purple,N,X,A,purple,N,X
TxTx,14,73026,1,purple,N,X,A,purple,N,X
TxTx,14,73048,1,purple,N,X,A,purple,N,X
TxTx,14,73070,1,purple,N,X,A,purple,N,X
TxTx,14,73091,1,purple,N,X,A,purple,N,X
TxTx,14,73111,1,purple,N,X,A,purple,N,X
TxTx,14,73134,1,purple,N,X,A,purple,N,X
TxTx,14,73153,1,purple,N,X,A,purple,N,X
TxTx,14,73172,1,purple,N,X,A,purple,N,X
TxTx,14,73192,1,purple,N,X,A,purple,N,X
TxTx,14,73218,1,purple,N,X,A,purple,N,X
TxTx,14,73236,1,purple,N,X,A,purple,N,X
TxTx,14,73257,1,purple,N,X,A,purple,N,X
TxTx,14,73279,1,purple,N,X,A,purple,N,X
TxTx,14,73300,1,purple,N,X,A,purple,N,X
TxTx,14,73317,1,purple,N,X,A,purple,N,X
TxTx,14,73339,1,purple,N,X,A,purple,N,X
TxTx,14,73358,1,purple,N,X,A,purple,N,X
TxTx,14,73395,1,purple,N,X,A,purple,N,X
TxTx,14,73416,1,purple,N,X,A,purple,N,X
TxTx,14,73449,1,purple,N,X,A,purple,N,X
TxTx,14,73467,1,purple,N,X,A,purple,N,X
TxTx,14,73489,1,purple,N,X,A,purple,N,X
TxTx,14,73509,1,purple,N,X,A,purple,N,X
TxTx,14,73642,1,purple,N,X,A,purple,N,X
TxTx,14,73659,1,purple,N,X,A,purple,N,X
TxTx,14,73679,1,purple,N,X,A,purple,N,X
TxTx,14,73697,1,purple,N,X,A,purple,N,X
TxTx,14,73713,1,purple,N,X,A,purple,N,X
TxTx,14,73945,1,purple,N,X,A,purple,N,X
TxTx,14,73962,1,purple,N,X,A,purple,N,X
TxTx,14,74024,1,purple,N,X,A,purple,N,X
TxTx,14,74041,1,purple,N,X,A,purple,N,X
TxTx,14,74060,1,purple,N,X,A,purple,N,X
TxTx,14,74078,1,purple,N,X,A,purple,N,X
TxTx,14,74098,1,purple,N,X,A,purple,N,X
TxTx,14,74117,1,purple,N,X,A,purple,N,X
TxTx,14,74139,1,purple,N,X,A,purple,N,X
TxTx,14,74158,1,purple,N,X,A,purple,N,X
TxTx,14,74179,1,purple,N,X,A,purple,N,X
TxTx,14,74204,1,purple,N,X,A,purple,N,X
TxTx,14,74222,1,purple,N,X,A,purple,N,X
TxTx,14,74241,1,purple,N,X,A,purple,N,X
TxTx,14,74258,1,purple,N,X,A,purple,N,X
TxTx,14,74278,1,purple,N,X,A,purple,N,X
TxTx,14,74298,1,purple,N,X,A,purple,N,X
TxTx,14,74316,1,purple,N,X,A,purple,N,X
TxTx,14,74337,1,purple,N,X,A,purple,N,X
TxTx,14,74360,1,purple,N,X,A,purple,N,X
TxTx,14,74383,1,purple,N,X,A,purple,N,X
TxTx,14,74401,1,purple,N,X,A,purple,N,X
TxTx,14,74427,1,purple,N,X,A,purple,N,X
TxTx,14,74446,1,purple,N,X,A,purple,N,X
TxTx,14,74470,1,purple,N,X,A,purple,N,X
TxTx,14,74488,1,purple,N,X,A,purple,N,X
TxTx,14,74508,1,purple,N,X,A,purple,N,X
TxTx,14,74529,1,purple,N,X,A,purple,N,X
TxTx,14,74541,105,purple,N,X,H,purple,N,X
TxTx,14,74744,1,purple,N,X,A,purple,N,X
TxTx,14,74762,1,purple,N,X,A,purple,N,X
TxTx,14,74780,1,purple,N,X,A,purple,N,X
TxTx,14,74800,1,purple,N,X,A,purple,N,X
TxTx,14,74861,37,purple,N,X,H,purple,N,X
TxTx,14,75025,1,purple,N,X,A,purple,N,X
TxTx,14,75043,1,purple,N,X,A,purple,N,X
TxTx,14,75062,1,purple,N,X,A,purple,N,X
TxTx,14,75081,1,purple,N,X,A,purple,N,X
TxTx,14,75100,1,purple,N,X,A,purple,N,X
TxTx,14,75119,1,purple,N,X,A,purple,N,X
TxTx,14,75157,1,purple,N,X,A,purple,N,X
TxTx,14,75193,1,purple,N,X,A,purple,N,X
TxTx,14,75213,1,purple,N,X,A,purple,N,X
TxTx,14,75229,1,purple,N,X,A,purple,N,X
TxTx,14,75248,1,purple,N,X,A,purple,N,X
TxTx,14,75267,1,purple,N,X,A,purple,N,X
TxTx,14,75288,1,purple,N,X,A,purple,N,X
TxTx,14,75314,1,purple,N,X,A,purple,N,X
TxTx,14,75336,1,purple,N,X,A,purple,N,X
TxTx,14,75357,1,purple,N,X,A,purple,N,X
TxTx,14,75381,1,purple,N,X,A,purple,N,X
TxTx,14,75400,1,purple,N,X,A,purple,N,X
TxTx,14,75410,199,purple,N,X,H,purple,N,X
TxTx,14,75740,1,purple,N,X,A,purple,N,X
TxTx,14,75760,1,purple,N,X,A,purple,N,X
TxTx,14,75930,1,purple,N,X,A,purple,N,X
TxTx,14,75947,1,purple,N,X,A,purple,N,X
TxTx,14,75966,1,purple,N,X,A,purple,N,X
TxTx,14,75994,1,purple,N,X,A,purple,N,X
TxTx,14,76019,1,purple,N,X,A,purple,N,X
TxTx,14,76040,1,purple,N,X,A,purple,N,X
TxTx,14,76060,1,purple,N,X,A,purple,N,X
TxTx,14,77113,1,purple,N,X,A,purple,N,X
TxTx,14,77131,1,purple,N,X,A,purple,N,X
TxTx,14,77151,1,purple,N,X,A,purple,N,X
TxTx,14,77169,1,purple,N,X,A,purple,N,X
TxTx,14,77229,1,purple,N,X,A,purple,N,X
TxTx,14,77248,1,purple,N,X,A,purple,N,X
TxTx,14,77265,1,purple,N,X,A,purple,N,X
TxTx,14,77285,1,purple,N,X,A,purple,N,X
TxTx,14,77340,1,purple,N,X,A,purple,N,X
TxTx,14,77364,1,purple,N,X,A,purple,N,X
TxTx,14,77383,1,purple,N,X,A,purple,N,X
TxTx,14,77404,1,purple,N,X,A,purple,N,X
TxTx,14,77454,1,purple,N,X,A,purple,N,X
TxTx,14,77507,1,purple,N,X,A,purple,N,X
TxTx,14,77526,1,purple,N,X,A,purple,N,X
TxTx,14,77546,1,purple,N,X,A,purple,N,X
TxTx,14,77643,1,purple,N,X,A,purple,N,X
TxTx,14,77714,100,purple,N,X,H,purple,N,X
TxTx,14,78001,1,purple,N,X,A,purple,N,X
