HL,16,12035,1,blue,N,X,A,blue,N,X
HL,16,12047,1,blue,N,X,A,blue,N,X
HL,16,12057,1,blue,N,X,A,blue,N,X
HL,16,12071,1,blue,N,X,A,blue,N,X
HL,16,12128,1,blue,N,X,A,blue,N,X
HL,16,12141,1,blue,N,X,A,blue,N,X
HL,16,12149,1,blue,N,X,A,blue,N,X
HL,16,12166,1,blue,N,X,A,blue,N,X
HL,16,12179,1,blue,N,X,A,blue,N,X
HL,16,12312,1,blue,N,X,A,blue,N,X
HL,16,12323,1,blue,N,X,A,blue,N,X
HL,16,12333,1,blue,N,X,A,blue,N,X
HL,16,12475,1,blue,N,X,A,blue,N,X
HL,16,12492,1,blue,N,X,A,blue,N,X
HL,16,12508,1,blue,N,X,A,blue,N,X
HL,16,12522,1,blue,N,X,A,blue,N,X
HL,16,12541,1,blue,N,X,A,blue,N,X
HL,16,12560,1,blue,N,X,A,blue,N,X
HL,16,12575,1,blue,N,X,A,blue,N,X
HL,16,12587,1,blue,N,X,A,blue,N,X
HL,16,12605,1,blue,N,X,A,blue,N,X
HL,16,12617,1,blue,N,X,A,blue,N,X
HL,16,12629,1,blue,N,X,A,blue,N,X
HL,16,12646,1,blue,N,X,A,blue,N,X
HL,16,12660,1,blue,N,X,A,blue,N,X
HL,16,12673,1,blue,N,X,A,blue,N,X
HL,16,12695,25,blue,N,X,H,blue,N,X
HL,16,12759,1,blue,N,X,A,blue,N,X
HL,16,12767,1,blue,N,X,A,blue,N,X
HL,16,12796,1,blue,N,X,A,blue,N,X
HL,16,12906,1,blue,N,X,A,blue,N,X
HL,16,12924,1,blue,N,X,A,blue,N,X
HL,16,12943,1,blue,N,X,A,blue,N,X
HL,16,13084,1,blue,N,X,A,blue,N,X
HL,16,13096,1,blue,N,X,A,blue,N,X
HL,16,13114,1,blue,N,X,A,blue,N,X
HL,16,13127,1,blue,N,X,A,blue,N,X
HL,16,13233,1,blue,N,X,A,blue,N,X
HL,16,13246,1,blue,N,X,A,blue,N,X
HL,16,13259,1,blue,N,X,A,blue,N,X
HL,16,13311,1,blue,N,X,A,blue,N,X
HL,16,13324,1,blue,N,X,A,blue,N,X
HL,16,13336,1,blue,N,X,A,blue,N,X
HL,16,13358,1,blue,N,X,A,blue,N,X
HL,16,13373,1,blue,N,X,A,blue,N,X
HL,16,13381,1,blue,N,X,A,blue,N,X
HL,16,13403,1,blue,N,X,A,blue,N,X
HL,16,13600,1,blue,N,X,A,blue,N,X
HL,16,13612,1,blue,N,X,A,blue,N,X
HL,16,13623,1,blue,N,X,A,blue,N,X
HL,16,13638,1,blue,N,X,A,blue,N,X
HL,16,13650,1,blue,N,X,A,blue,N,X
HL,16,13662,1,blue,N,X,A,blue,N,X
HL,16,13670,1,blue,N,X,A,blue,N,X
HL,16,13677,1,blue,N,X,A,blue,N,X
HL,16,13687,1,blue,N,X,A,blue,N,X
HL,16,13704,1,blue,N,X,A,blue,N,X
HL,16,13799,1,blue,N,X,A,blue,N,X
HL,16,13866,1,blue,N,X,A,blue,N,X
HL,16,13877,1,blue,N,X,A,blue,N,X
HL,16,13888,1,blue,N,X,A,blue,N,X
HL,16,13899,1,blue,N,X,A,blue,N,X
HL,16,13923,1,blue,N,X,A,blue,N,X
HL,16,13935,1,blue,N,X,A,blue,N,X
HL,16,13955,1,blue,N,X,A,blue,N,X
HL,16,13967,1,blue,N,X,A,blue,N,X
HL,16,13980,1,blue,N,X,A,blue,N,X
HL,16,13988,18,blue,N,X,H,blue,N,X
HL,16,14013,1,blue,N,X,A,blue,N,X
HL,16,14029,1,blue,N,X,A,blue,N,X
HL,16,14039,1,blue,N,X,A,blue,N,X
HL,16,14058,1,blue,N,X,A,blue,N,X
HL,16,14221,1,blue,N,X,A,blue,N,X
HL,16,14235,1,blue,N,X,A,blue,N,X
HL,16,14250,1,blue,N,X,A,blue,N,X
HL,16,14263,1,blue,N,X,A,blue,N,X
HL,16,14277,1,blue,N,X,A,blue,N,X
HL,16,14290,1,blue,N,X,A,blue,N,X
HL,16,14304,1,blue,N,X,A,blue,N,X
HL,16,14318,1,blue,N,X,A,blue,N,X
HL,16,14333,1,blue,N,X,A,blue,N,X
HL,16,14342,1,blue,N,X,A,blue,N,X
HL,16,14358,1,blue,N,X,A,blue,N,X
HL,16,14371,1,blue,N,X,A,blue,N,X
HL,16,14393,1,blue,N,X,A,blue,N,X
HL,16,14423,1,blue,N,X,A,blue,N,X
HL,16,14438,1,blue,N,X,A,blue,N,X
HL,16,14484,1,blue,N,X,A,blue,N,X
HL,16,14497,74,blue,N,X,H,blue,N,X
HL,16,14591,1,blue,N,X,A,blue,N,X
HL,16,14785,1,blue,N,X,A,blue,N,X
HL,16,14876,1,blue,N,X,A,blue,N,X
HL,16,14889,1,blue,N,X,A,blue,N,X
HL,16,14903,1,blue,N,X,A,blue,N,X
HL,16,14931,1,blue,N,X,A,blue,N,X
HL,16,14945,1,blue,N,X,A,blue,N,X
HL,16,14979,1,blue,N,X,A,blue,N,X
HL,16,14992,1,blue,N,X,A,blue,N,X
HL,16,15004,1,blue,N,X,A,blue,N,X
HL,16,15062,1,blue,N,X,A,blue,N,X
HL,16,15081,1,blue,N,X,A,blue,N,X
HL,16,15123,1,blue,N,X,A,blue,N,X
HL,16,15137,1,blue,N,X,A,blue,N,X
HL,16,15151,1,blue,N,X,A,blue,N,X
HL,16,15167,1,blue,N,X,A,blue,N,X
HL,16,15182,1,blue,N,X,A,blue,N,X
HL,16,15197,1,blue,N,X,A,blue,N,X
HL,16,15212,1,blue,N,X,A,blue,N,X
HL,16,15229,1,blue,N,X,A,blue,N,X
HL,16,15243,1,blue,N,X,A,blue,N,X
HL,16,15257,1,blue,N,X,A,blue,N,X
HL,16,15271,1,blue,N,X,A,blue,N,X
HL,16,15285,1,blue,N,X,A,blue,N,X
HL,16,15312,8,blue,N,X,H,blue,N,X
HL,16,15334,1,blue,N,X,A,blue,N,X
HL,16,15349,1,blue,N,X,A,blue,N,X
HL,16,15367,1,blue,N,X,A,blue,N,X
HL,16,15388,1,blue,N,X,A,blue,N,X
HL,16,15400,1,blue,N,X,A,blue,N,X
HL,16,15473,1,blue,N,X,A,blue,N,X
HL,16,15486,1,blue,N,X,A,blue,N,X
HL,16,15501,1,blue,N,X,A,blue,N,X
HL,16,16049,1,blue,N,X,A,blue,N,X
HL,16,16061,258,blue,N,X,H,blue,N,X
HL,16,16395,1,blue,N,X,A,blue,N,X
HL,16,16409,1,blue,N,X,A,blue,N,X
HL,16,16420,1,blue,N,X,A,blue,N,X
HL,16,16429,1,blue,N,X,A,blue,N,X
HL,16,16438,1,blue,N,X,A,blue,N,X
HL,16,16442,250,blue,N,X,H,blue,N,X
HL,16,16727,29,blue,N,X,H,blue,N,X
HL,16,16764,18,blue,N,X,H,blue,N,X
HL,16,16815,97,blue,N,X,H,blue,N,X
HL,16,17242,1,blue,N,X,A,blue,N,X
HL,16,17257,1,blue,N,X,A,blue,N,X
HL,16,17266,1,blue,N,X,A,blue,N,X
HL,16,17324,20,blue,N,X,H,blue,N,X
HL,16,17364,18,blue,N,X,H,blue,N,X
HL,16,17397,1,blue,N,X,A,blue,N,X
HL,16,17412,1,blue,N,X,A,blue,N,X
HL,16,17431,1,blue,N,X,A,blue,N,X
HL,16,17628,1,blue,N,X,A,blue,N,X
HL,16,17637,1,blue,N,X,A,blue,N,X
HL,16,17651,1,blue,N,X,A,blue,N,X
HL,16,17666,1,blue,N,X,A,blue,N,X
HL,16,17683,1,blue,N,X,A,blue,N,X
HL,16,17737,1,blue,N,X,A,blue,N,X
HL,16,17754,8,blue,N,X,H,blue,N,X
HL,16,17773,1,blue,N,X,A,blue,N,X
HL,16,17788,1,blue,N,X,A,blue,N,X
HL,16,17897,1,blue,N,X,A,blue,N,X
HL,16,17922,1,blue,N,X,A,blue,N,X
HL,16,17955,1,blue,N,X,A,blue,N,X
HL,16,18045,1,blue,N,X,A,blue,N,X
HL,16,18090,1,blue,N,X,A,blue,N,X
HL,16,18101,1,blue,N,X,A,blue,N,X
HL,16,18126,1,blue,N,X,A,blue,N,X
HL,16,18142,1,blue,N,X,A,blue,N,X
HL,16,18155,1,blue,N,X,A,blue,N,X
HL,16,18172,1,blue,N,X,A,blue,N,X
HL,16,18186,1,blue,N,X,A,blue,N,X
HL,16,18200,1,blue,N,X,A,blue,N,X
HL,16,18252,1,blue,N,X,A,blue,N,X
HL,16,18269,1,blue,N,X,A,blue,N,X
HL,16,18573,377,blue,N,X,H,blue,N,X
HL,16,19011,234,blue,N,X,H,blue,N,X
HL,16,19266,1,blue,N,X,A,blue,N,X
HL,16,19280,1,blue,N,X,A,blue,N,X
HL,16,19291,1,blue,N,X,A,blue,N,X
HL,16,19312,1,blue,N,X,A,blue,N,X
HL,16,19396,1,blue,N,X,A,blue,N,X
HL,16,19415,1,blue,N,X,A,blue,N,X
HL,16,19429,1,blue,N,X,A,blue,N,X
HL,16,19446,1,blue,N,X,A,blue,N,X
HL,16,19471,1,blue,N,X,A,blue,N,X
HL,16,19476,36,blue,N,X,H,blue,N,X
HL,16,19573,66,blue,N,X,H,blue,N,X
HL,16,19671,76,blue,N,X,H,blue,N,X
HL,16,19768,118,blue,N,X,R,blue,N,X
HL,16,20136,1,blue,N,X,A,blue,N,X
HL,16,20154,1,blue,N,X,A,blue,N,X
HL,16,20165,1,blue,N,X,A,blue,N,X
HL,16,20182,1,blue,N,X,A,blue,N,X
HL,16,20195,1,blue,N,X,A,blue,N,X
HL,16,20215,1,blue,N,X,A,blue,N,X
HL,16,20304,1,blue,N,X,A,blue,N,X
HL,16,20338,1,blue,N,X,A,blue,N,X
HL,16,20357,1,blue,N,X,A,blue,N,X
HL,16,20684,1,blue,N,X,A,blue,N,X
HL,16,20700,1,blue,N,X,A,blue,N,X
HL,16,20717,1,blue,N,X,A,blue,N,X
HL,16,20730,1,blue,N,X,A,blue,N,X
HL,16,20749,1,blue,N,X,A,blue,N,X
HL,16,20764,1,blue,N,X,A,blue,N,X
HL,16,20777,1,blue,N,X,A,blue,N,X
HL,16,20791,1,blue,N,X,A,blue,N,X
HL,16,20806,1,blue,N,X,A,blue,N,X
HL,16,20820,1,blue,N,X,A,blue,N,X
HL,16,20838,1,blue,N,X,A,blue,N,X
HL,16,20854,1,blue,N,X,A,blue,N,X
HL,16,20870,1,blue,N,X,A,blue,N,X
HL,16,20886,1,blue,N,X,A,blue,N,X
HL,16,20903,1,blue,N,X,A,blue,N,X
HL,16,20978,1,blue,N,X,A,blue,N,X
HL,16,20992,1,blue,N,X,A,blue,N,X
HL,16,21006,1,blue,N,X,A,blue,N,X
HL,16,21021,1,blue,N,X,A,blue,N,X
HL,16,21034,1,blue,N,X,A,blue,N,X
HL,16,21051,1,blue,N,X,A,blue,N,X
HL,16,21062,1,blue,N,X,A,blue,N,X
HL,16,21081,1,blue,N,X,A,blue,N,X
HL,16,21101,1,blue,N,X,A,blue,N,X
HL,16,21117,1,blue,N,X,A,blue,N,X
HL,16,21135,1,blue,N,X,A,blue,N,X
HL,16,21152,1,blue,N,X,A,blue,N,X
HL,16,21166,1,blue,N,X,A,blue,N,X
HL,16,21180,1,blue,N,X,A,blue,N,X
HL,16,21194,1,blue,N,X,A,blue,N,X
HL,16,21206,1,blue,N,X,A,blue,N,X
HL,16,21220,1,blue,N,X,A,blue,N,X
HL,16,21233,28,blue,N,X,H,blue,N,X
HL,16,21276,1,blue,N,X,A,blue,N,X
HL,16,21290,1,blue,N,X,A,blue,N,X
HL,16,21305,1,blue,N,X,A,blue,N,X
HL,16,21317,1,blue,N,X,A,blue,N,X
HL,16,21330,1,blue,N,X,A,blue,N,X
HL,16,21532,1,blue,N,X,A,blue,N,X
HL,16,21550,1,blue,N,X,A,blue,N,X
HL,16,21566,1,blue,N,X,A,blue,N,X
HL,16,21579,1,blue,N,X,A,blue,N,X
HL,16,21593,1,blue,N,X,A,blue,N,X
HL,16,21606,1,blue,N,X,A,blue,N,X
HL,16,21636,1,blue,N,X,A,blue,N,X
HL,16,21649,1,blue,N,X,A,blue,N,X
HL,16,21663,1,blue,N,X,A,blue,N,X
HL,16,21681,1,blue,N,X,A,blue,N,X
HL,16,21695,1,blue,N,X,A,blue,N,X
HL,16,21708,1,blue,N,X,A,blue,N,X
HL,16,22215,1,blue,N,X,A,blue,N,X
HL,16,22228,1,blue,N,X,A,blue,N,X
HL,16,22238,1,blue,N,X,A,blue,N,X
HL,16,22249,1,blue,N,X,A,blue,N,X
HL,16,22266,1,blue,N,X,A,blue,N,X
HL,16,22278,1,blue,N,X,A,blue,N,X
HL,16,22292,1,blue,N,X,A,blue,N,X
HL,16,22304,1,blue,N,X,A,blue,N,X
HL,16,22317,1,blue,N,X,A,blue,N,X
HL,16,22331,1,blue,N,X,A,blue,N,X
HL,16,22345,1,blue,N,X,A,blue,N,X
HL,16,22358,1,blue,N,X,A,blue,N,X
HL,16,22373,1,blue,N,X,A,blue,N,X
HL,16,22385,1,blue,N,X,A,blue,N,X
HL,16,22400,1,blue,N,X,A,blue,N,X
HL,16,22415,1,blue,N,X,A,blue,N,X
HL,16,22429,1,blue,N,X,A,blue,N,X
HL,16,22442,1,blue,N,X,A,blue,N,X
HL,16,22456,1,blue,N,X,A,blue,N,X
HL,16,22469,1,blue,N,X,A,blue,N,X
HL,16,22483,1,blue,N,X,A,blue,N,X
HL,16,22497,1,blue,N,X,A,blue,N,X
HL,16,22511,1,blue,N,X,A,blue,N,X
HL,16,22523,1,blue,N,X,A,blue,N,X
HL,16,22539,1,blue,N,X,A,blue,N,X
HL,16,22554,1,blue,N,X,A,blue,N,X
HL,16,22565,1,blue,N,X,A,blue,N,X
HL,16,22603,65,blue,N,X,H,blue,N,X
HL,16,22916,50,blue,N,X,H,blue,N,X
HL,16,23025,1,blue,N,X,A,blue,N,X
HL,16,23039,1,blue,N,X,A,blue,N,X
HL,16,23056,1,blue,N,X,A,blue,N,X
HL,16,23318,175,blue,N,X,H,blue,N,X
HL,16,23508,1,blue,N,X,A,blue,N,X
HL,16,23525,1,blue,N,X,A,blue,N,X
HL,16,23634,54,blue,N,X,H,blue,N,X
HL,16,23743,59,blue,N,X,H,blue,N,X
HL,16,23845,45,blue,N,X,H,blue,N,X
HL,16,23910,1,blue,N,X,A,blue,N,X
HL,16,23925,1,blue,N,X,A,blue,N,X
HL,16,23941,1,blue,N,X,A,blue,N,X
HL,16,24005,33,blue,N,X,H,blue,N,X
HL,16,24133,1,blue,N,X,A,blue,N,X
HL,16,24149,1,blue,N,X,A,blue,N,X
HL,16,24169,1,blue,N,X,A,blue,N,X
HL,16,24185,1,blue,N,X,A,blue,N,X
HL,16,24197,1,blue,N,X,A,blue,N,X
HL,16,24213,1,blue,N,X,A,blue,N,X
HL,16,24232,1,blue,N,X,A,blue,N,X
HL,16,24244,1,blue,N,X,A,blue,N,X
HL,16,24331,1,blue,N,X,A,blue,N,X
HL,16,24344,1,blue,N,X,A,blue,N,X
HL,16,24364,1,blue,N,X,A,blue,N,X
HL,16,24381,1,blue,N,X,A,blue,N,X
HL,16,24397,1,blue,N,X,A,blue,N,X
HL,16,24410,1,blue,N,X,A,blue,N,X
HL,16,24421,1,blue,N,X,A,blue,N,X
HL,16,24437,1,blue,N,X,A,blue,N,X
HL,16,24454,1,blue,N,X,A,blue,N,X
HL,16,24468,1,blue,N,X,A,blue,N,X
HL,16,24485,1,blue,N,X,A,blue,N,X
HL,16,24494,20,blue,N,X,H,blue,N,X
HL,16,24531,1,blue,N,X,A,blue,N,X
HL,16,24544,1,blue,N,X,A,blue,N,X
HL,16,24553,1,blue,N,X,A,blue,N,X
HL,16,24559,206,blue,N,X,H,blue,N,X
HL,16,24781,38,blue,N,X,H,blue,N,X
HL,16,25149,1,blue,N,X,A,blue,N,X
HL,16,25166,1,blue,N,X,A,blue,N,X
HL,16,25263,1,blue,N,X,A,blue,N,X
HL,16,25327,1,blue,N,X,A,blue,N,X
HL,16,25371,1,blue,N,X,A,blue,N,X
HL,16,25387,1,blue,N,X,A,blue,N,X
HL,16,25403,1,blue,N,X,A,blue,N,X
HL,16,25414,1,blue,N,X,A,blue,N,X
HL,16,25431,1,blue,N,X,A,blue,N,X
HL,16,25450,1,blue,N,X,A,blue,N,X
HL,16,25463,1,blue,N,X,A,blue,N,X
HL,16,25479,1,blue,N,X,A,blue,N,X
HL,16,25518,1,blue,N,X,A,blue,N,X
HL,16,25561,1,blue,N,X,A,blue,N,X
HL,16,25576,1,blue,N,X,A,blue,N,X
HL,16,25592,1,blue,N,X,A,blue,N,X
HL,16,25608,1,blue,N,X,A,blue,N,X
HL,16,25623,1,blue,N,X,A,blue,N,X
HL,16,25643,1,blue,N,X,A,blue,N,X
HL,16,25657,1,blue,N,X,A,blue,N,X
HL,16,25674,1,blue,N,X,A,blue,N,X
HL,16,25692,1,blue,N,X,A,blue,N,X
HL,16,25707,1,blue,N,X,A,blue,N,X
HL,16,25726,1,blue,N,X,A,blue,N,X
HL,16,25846,1,blue,N,X,A,blue,N,X
HL,16,25861,1,blue,N,X,A,blue,N,X
HL,16,25878,1,blue,N,X,A,blue,N,X
HL,16,25891,1,blue,N,X,A,blue,N,X
HL,16,25907,1,blue,N,X,A,blue,N,X
HL,16,25921,1,blue,N,X,A,blue,N,X
HL,16,25936,1,blue,N,X,A,blue,N,X
HL,16,25951,1,blue,N,X,A,blue,N,X
HL,16,25965,1,blue,N,X,A,blue,N,X
HL,16,25982,1,blue,N,X,A,blue,N,X
HL,16,26000,1,blue,N,X,A,blue,N,X
HL,16,26019,1,blue,N,X,A,blue,N,X
HL,16,26038,1,blue,N,X,A,blue,N,X
HL,16,26054,1,blue,N,X,A,blue,N,X
HL,16,26066,1,blue,N,X,A,blue,N,X
HL,16,26082,1,blue,N,X,A,blue,N,X
HL,16,26105,1,blue,N,X,A,blue,N,X
HL,16,26120,1,blue,N,X,A,blue,N,X
HL,16,26319,110,blue,N,X,H,blue,N,X
HL,16,26465,1,blue,N,X,A,blue,N,X
HL,16,26516,1,blue,N,X,A,blue,N,X
HL,16,26538,1,blue,N,X,A,blue,N,X
HL,16,26561,1,blue,N,X,A,blue,N,X
HL,16,26603,1,blue,N,X,A,blue,N,X
HL,16,26630,1,blue,N,X,A,blue,N,X
HL,16,26658,1,blue,N,X,A,blue,N,X
HL,16,26685,1,blue,N,X,A,blue,N,X
HL,16,26712,1,blue,N,X,A,blue,N,X
HL,16,26739,1,blue,N,X,A,blue,N,X
HL,16,26855,1,blue,N,X,A,blue,N,X
HL,16,26885,1,blue,N,X,A,blue,N,X
HL,16,26912,1,blue,N,X,A,blue,N,X
HL,16,26933,1,blue,N,X,A,blue,N,X
HL,16,26970,1,blue,N,X,A,blue,N,X
HL,16,26998,1,blue,N,X,A,blue,N,X
HL,16,27026,1,blue,N,X,A,blue,N,X
HL,16,27053,1,blue,N,X,A,blue,N,X
HL,16,27078,1,blue,N,X,A,blue,N,X
HL,16,27103,1,blue,N,X,A,blue,N,X
HL,16,27333,1,blue,N,X,A,blue,N,X
HL,16,27366,1,blue,N,X,A,blue,N,X
HL,16,27388,1,blue,N,X,A,blue,N,X
HL,16,27407,1,blue,N,X,A,blue,N,X
HL,16,27427,1,blue,N,X,A,blue,N,X
HL,16,27448,1,blue,N,X,A,blue,N,X
HL,16,27473,1,blue,N,X,A,blue,N,X
HL,16,27493,1,blue,N,X,A,blue,N,X
HL,16,27516,1,blue,N,X,A,blue,N,X
HL,16,27538,1,blue,N,X,A,blue,N,X
HL,16,27559,1,blue,N,X,A,blue,N,X
HL,16,27581,1,blue,N,X,A,blue,N,X
HL,16,27604,1,blue,N,X,A,blue,N,X
HL,16,27626,1,blue,N,X,A,blue,N,X
HL,16,27651,1,blue,N,X,A,blue,N,X
HL,16,27674,1,blue,N,X,A,blue,N,X
HL,16,27695,1,blue,N,X,A,blue,N,X
HL,16,27718,1,blue,N,X,A,blue,N,X
HL,16,27738,1,blue,N,X,A,blue,N,X
HL,16,27753,1,blue,N,X,A,blue,N,X
HL,16,27779,1,blue,N,X,A,blue,N,X
HL,16,27796,1,blue,N,X,A,blue,N,X
HL,16,27980,110,blue,N,X,H,blue,N,X
HL,16,28145,251,blue,N,X,H,blue,N,X
HL,16,28897,1,blue,N,X,A,blue,N,X
HL,16,28919,1,blue,N,X,A,blue,N,X
HL,16,28956,1,blue,N,X,A,blue,N,X
HL,16,28977,1,blue,N,X,A,blue,N,X
HL,16,29048,1,blue,N,X,A,blue,N,X
HL,16,29071,1,blue,N,X,A,blue,N,X
HL,16,29092,1,blue,N,X,A,blue,N,X
HL,16,29107,1,blue,N,X,A,blue,N,X
HL,16,29142,1,blue,N,X,A,blue,N,X
HL,16,29163,1,blue,N,X,A,blue,N,X
HL,16,29213,152,blue,N,X,H,blue,N,X
HL,16,29386,1,blue,N,X,A,blue,N,X
HL,16,30201,1,blue,N,X,A,blue,N,X
HL,16,30228,1,blue,N,X,A,blue,N,X
HL,16,30268,1,blue,N,X,A,blue,N,X
HL,16,30285,1,blue,N,X,A,blue,N,X
HL,16,30396,1,blue,N,X,A,blue,N,X
HL,16,30416,1,blue,N,X,A,blue,N,X
HL,16,30433,1,blue,N,X,A,blue,N,X
HL,16,30539,1,blue,N,X,A,blue,N,X
HL,16,30570,1,blue,N,X,A,blue,N,X
HL,16,30591,1,blue,N,X,A,blue,N,X
HL,16,30615,1,blue,N,X,A,blue,N,X
HL,16,30643,1,blue,N,X,A,blue,N,X
HL,16,30684,1,blue,N,X,A,blue,N,X
HL,16,30701,1,blue,N,X,A,blue,N,X
HL,16,30722,40,blue,N,X,H,blue,N,X
HL,16,30775,1,blue,N,X,A,blue,N,X
HL,16,30815,1,blue,N,X,A,blue,N,X
HL,16,30834,1,blue,N,X,A,blue,N,X
HL,16,30867,1,blue,N,X,A,blue,N,X
HL,16,30888,1,blue,N,X,A,blue,N,X
HL,16,30911,1,blue,N,X,A,blue,N,X
HL,16,30972,1,blue,N,X,A,blue,N,X
HL,16,31008,1,blue,N,X,A,blue,N,X
HL,16,31046,1,blue,N,X,A,blue,N,X
HL,16,31064,1,blue,N,X,A,blue,N,X
HL,16,31079,1,blue,N,X,A,blue,N,X
HL,16,31279,1,blue,N,X,A,blue,N,X
HL,16,31306,1,blue,N,X,A,blue,N,X
HL,16,31329,1,blue,N,X,A,blue,N,X
HL,16,31350,1,blue,N,X,A,blue,N,X
HL,16,31373,1,blue,N,X,A,blue,N,X
HL,16,31396,1,blue,N,X,A,blue,N,X
HL,16,31418,1,blue,N,X,A,blue,N,X
HL,16,31442,1,blue,N,X,A,blue,N,X
HL,16,31505,1,blue,N,X,A,blue,N,X
HL,16,31528,1,blue,N,X,A,blue,N,X
HL,16,31546,73,blue,N,X,H,blue,N,X
HL,16,31633,86,blue,N,X,H,blue,N,X
HL,16,32428,27,blue,N,X,H,blue,N,X
HL,16,32538,41,blue,N,X,H,blue,N,X
HL,16,32628,1,blue,N,X,A,blue,N,X
HL,16,32651,1,blue,N,X,A,blue,N,X
HL,16,32667,1,blue,N,X,A,blue,N,X
HL,16,33120,1,blue,N,X,A,blue,N,X
HL,16,33141,1,blue,N,X,A,blue,N,X
HL,16,33164,1,blue,N,X,A,blue,N,X
HL,16,33258,1,blue,N,X,A,blue,N,X
HL,16,33499,1,blue,N,X,A,blue,N,X
HL,16,33523,1,blue,N,X,A,blue,N,X
HL,16,33546,1,blue,N,X,A,blue,N,X
HL,16,33570,1,blue,N,X,A,blue,N,X
HL,16,33594,1,blue,N,X,A,blue,N,X
HL,16,33624,1,blue,N,X,A,blue,N,X
HL,16,33647,1,blue,N,X,A,blue,N,X
HL,16,33663,1,blue,N,X,A,blue,N,X
HL,16,33691,1,blue,N,X,A,blue,N,X
HL,16,33713,1,blue,N,X,A,blue,N,X
HL,16,33734,1,blue,N,X,A,blue,N,X
HL,16,33756,1,blue,N,X,A,blue,N,X
HL,16,33789,1,blue,N,X,A,blue,N,X
HL,16,33810,1,blue,N,X,A,blue,N,X
HL,16,33824,1,blue,N,X,A,blue,N,X
HL,16,33833,1,blue,N,X,A,blue,N,X
HL,16,33840,1,blue,N,X,A,blue,N,X
HL,16,33871,1,blue,N,X,A,blue,N,X
HL,16,33892,1,blue,N,X,A,blue,N,X
HL,16,33909,1,blue,N,X,A,blue,N,X
HL,16,33941,1,blue,N,X,A,blue,N,X
HL,16,33992,1,blue,N,X,A,blue,N,X
HL,16,34014,1,blue,N,X,A,blue,N,X
HL,16,34090,1,blue,N,X,A,blue,N,X
HL,16,34113,1,blue,N,X,A,blue,N,X
HL,16,34131,1,blue,N,X,A,blue,N,X
HL,16,34167,1,blue,N,X,A,blue,N,X
HL,16,34229,1,blue,N,X,A,blue,N,X
HL,16,34253,1,blue,N,X,A,blue,N,X
HL,16,34278,1,blue,N,X,A,blue,N,X
HL,16,34298,1,blue,N,X,A,blue,N,X
HL,16,34321,1,blue,N,X,A,blue,N,X
HL,16,34343,1,blue,N,X,A,blue,N,X
HL,16,34370,1,blue,N,X,A,blue,N,X
HL,16,34395,1,blue,N,X,A,blue,N,X
HL,16,34425,1,blue,N,X,A,blue,N,X
HL,16,34455,1,blue,N,X,A,blue,N,X
HL,16,34478,1,blue,N,X,A,blue,N,X
HL,16,34502,1,blue,N,X,A,blue,N,X
HL,16,34526,1,blue,N,X,A,blue,N,X
HL,16,34553,1,blue,N,X,A,blue,N,X
HL,16,34576,1,blue,N,X,A,blue,N,X
HL,16,34595,1,blue,N,X,A,blue,N,X
HL,16,34608,1,blue,N,X,A,blue,N,X
HL,16,34631,1,blue,N,X,A,blue,N,X
HL,16,34645,10,blue,N,X,H,blue,N,X
HL,16,34694,1,blue,N,X,A,blue,N,X
HL,16,34711,32,blue,N,X,H,blue,N,X
HL,16,34763,72,blue,N,X,H,blue,N,X
HL,16,35125,1,blue,N,X,A,blue,N,X
HL,16,35148,1,blue,N,X,A,blue,N,X
HL,16,35169,1,blue,N,X,A,blue,N,X
HL,16,35190,1,blue,N,X,A,blue,N,X
HL,16,35724,1,blue,N,X,A,blue,N,X
HL,16,35746,1,blue,N,X,A,blue,N,X
HL,16,35767,1,blue,N,X,A,blue,N,X
HL,16,35786,1,blue,N,X,A,blue,N,X
HL,16,35804,1,blue,N,X,A,blue,N,X
HL,16,35824,1,blue,N,X,A,blue,N,X
HL,16,35842,1,blue,N,X,A,blue,N,X
HL,16,35863,1,blue,N,X,A,blue,N,X
HL,16,35887,1,blue,N,X,A,blue,N,X
HL,16,35907,83,blue,N,X,H,blue,N,X
HL,16,36010,46,blue,N,X,H,blue,N,X
HL,16,36078,1,blue,N,X,A,blue,N,X
HL,16,36094,1,blue,N,X,A,blue,N,X
HL,16,36145,1,blue,N,X,A,blue,N,X
HL,16,36153,1,blue,N,X,A,blue,N,X
HL,16,36161,1,blue,N,X,A,blue,N,X
HL,16,36174,1,blue,N,X,A,blue,N,X
HL,16,36211,34,blue,N,X,H,blue,N,X
HL,16,36299,1,blue,N,X,A,blue,N,X
HL,16,36326,1,blue,N,X,A,blue,N,X
HL,16,36346,1,blue,N,X,A,blue,N,X
HL,16,36388,113,blue,N,X,H,blue,N,X
HL,16,36524,16,blue,N,X,H,blue,N,X
HL,16,36597,1,blue,N,X,A,blue,N,X
HL,16,36920,1,blue,N,X,A,blue,N,X
HL,16,36944,1,blue,N,X,A,blue,N,X
HL,16,36963,1,blue,N,X,A,blue,N,X
HL,16,36990,1,blue,N,X,A,blue,N,X
HL,16,37013,1,blue,N,X,A,blue,N,X
HL,16,37034,1,blue,N,X,A,blue,N,X
HL,16,37057,1,blue,N,X,A,blue,N,X
HL,16,37080,1,blue,N,X,A,blue,N,X
HL,16,37101,1,blue,N,X,A,blue,N,X
HL,16,37123,1,blue,N,X,A,blue,N,X
