TxTx,4,29949,103,red,N,X,H,red,N,X
TxTx,4,30052,1,red,N,X,A,red,N,X
TxTx,4,30154,75,red,N,X,H,red,N,X
TxTx,4,30229,1,red,N,X,A,red,N,X
TxTx,4,31088,1,red,N,X,A,red,N,X
TxTx,4,31095,1,red,N,X,A,red,N,X
TxTx,4,31102,1,red,N,X,A,red,N,X
TxTx,4,31110,144,red,N,X,H,red,N,X
TxTx,4,31254,1,red,N,X,A,red,N,X
TxTx,4,31270,1,red,N,X,A,red,N,X
TxTx,4,31279,1,red,N,X,A,red,N,X
TxTx,4,31294,1,red,N,X,A,red,N,X
TxTx,4,31367,1,red,N,X,A,red,N,X
TxTx,4,31382,1,red,N,X,A,red,N,X
TxTx,4,31398,1,red,N,X,A,red,N,X
TxTx,4,31420,1,red,N,X,A,red,N,X
TxTx,4,32135,1,red,N,X,A,red,N,X
TxTx,4,32148,1,red,N,X,A,red,N,X
TxTx,4,32158,1,red,N,X,A,red,N,X
TxTx,4,32170,1,red,N,X,A,red,N,X
TxTx,4,32176,1,red,N,X,A,red,N,X
TxTx,4,32194,1,red,N,X,A,red,N,X
TxTx,4,32201,1,red,N,X,A,red,N,X
TxTx,4,32209,1,red,N,X,A,red,N,X
TxTx,4,32217,1,red,N,X,A,red,N,X
TxTx,4,32226,1,red,N,X,A,red,N,X
TxTx,4,32235,1,red,N,X,A,red,N,X
TxTx,4,32244,1,red,N,X,A,red,N,X
TxTx,4,32252,1,red,N,X,A,red,N,X
TxTx,4,32262,1,red,N,X,A,red,N,X
TxTx,4,32271,1,red,N,X,A,red,N,X
TxTx,4,32279,1,red,N,X,A,red,N,X
TxTx,4,32287,1,red,N,X,A,red,N,X
TxTx,4,32295,1,red,N,X,A,red,N,X
TxTx,4,32304,1,red,N,X,A,red,N,X
TxTx,4,32313,1,red,N,X,A,red,N,X
TxTx,4,32321,1,red,N,X,A,red,N,X
TxTx,4,32330,1,red,N,X,A,red,N,X
TxTx,4,32339,1,red,N,X,A,red,N,X
TxTx,4,32348,1,red,N,X,A,red,N,X
TxTx,4,32356,1,red,N,X,A,red,N,X
TxTx,4,32365,1,red,N,X,A,red,N,X
TxTx,4,32374,1,red,N,X,A,red,N,X
TxTx,4,32382,1,red,N,X,A,red,N,X
TxTx,4,32390,1,red,N,X,A,red,N,X
TxTx,4,32399,1,red,N,X,A,red,N,X
TxTx,4,32407,1,red,N,X,A,red,N,X
TxTx,4,32416,1,red,N,X,A,red,N,X
TxTx,4,32424,1,red,N,X,A,red,N,X
TxTx,4,32435,1,red,N,X,A,red,N,X
TxTx,4,32445,341,red,N,X,H,red,N,X
TxTx,4,32786,1,red,N,X,A,red,N,X
TxTx,4,33040,25,red,N,X,H,red,N,X
TxTx,4,33219,1,red,N,X,A,red,N,X
TxTx,4,33225,1,red,N,X,A,red,N,X
TxTx,4,33231,1,red,N,X,A,red,N,X
TxTx,4,33237,1,red,N,X,A,red,N,X
TxTx,4,33243,1,red,N,X,A,red,N,X
TxTx,4,33250,1,red,N,X,A,red,N,X
TxTx,4,33258,1,red,N,X,A,red,N,X
TxTx,4,33265,1,red,N,X,A,red,N,X
TxTx,4,33273,1,red,N,X,A,red,N,X
TxTx,4,33281,1,red,N,X,A,red,N,X
TxTx,4,33286,2,red,N,X,H,red,N,X
TxTx,4,33288,1,red,N,X,A,red,N,X
TxTx,4,33488,152,red,N,X,H,red,N,X
TxTx,4,33640,1,red,N,X,A,red,N,X
TxTx,4,34067,200,red,N,X,H,red,N,X
TxTx,4,34267,1,red,N,X,A,red,N,X
TxTx,4,34343,51,red,N,X,H,red,N,X
TxTx,4,34394,1,red,N,X,A,red,N,X
TxTx,4,35439,377,red,N,X,H,red,N,X
TxTx,4,35835,53,red,N,X,H,red,N,X
TxTx,4,35888,1,red,N,X,A,red,N,X
TxTx,4,35981,88,red,N,X,H,red,N,X
TxTx,4,36090,228,red,N,X,H,red,N,X
TxTx,4,36318,1,red,N,X,A,red,N,X
TxTx,4,36987,1,red,N,X,A,red,N,X
TxTx,4,36995,1,red,N,X,A,red,N,X
TxTx,4,37002,1,red,N,X,A,red,N,X
TxTx,4,37009,60,red,N,X,H,red,N,X
TxTx,4,37069,1,red,N,X,A,red,N,X
TxTx,4,37090,1,red,N,X,A,red,N,X
TxTx,4,37107,1,red,N,X,A,red,N,X
TxTx,4,37121,1,red,N,X,A,red,N,X
TxTx,4,37127,95,red,N,X,H,red,N,X
TxTx,4,37222,1,red,N,X,A,red,N,X
TxTx,4,37249,35,red,N,X,H,red,N,X
TxTx,4,37284,1,red,N,X,A,red,N,X
TxTx,4,37510,1,red,N,X,A,red,N,X
TxTx,4,37531,41,red,N,X,H,red,N,X
TxTx,4,37572,1,red,N,X,A,red,N,X
TxTx,4,37842,1,red,N,X,A,red,N,X
TxTx,4,37849,1,red,N,X,A,red,N,X
TxTx,4,37857,13,red,N,X,H,red,N,X
TxTx,4,37870,1,red,N,X,A,red,N,X
TxTx,4,37889,1,red,N,X,A,red,N,X
TxTx,4,37901,1,red,N,X,A,red,N,X
TxTx,4,37913,1,red,N,X,A,red,N,X
TxTx,4,38241,1,red,N,X,A,red,N,X
TxTx,4,38248,1,red,N,X,A,red,N,X
TxTx,4,38255,1,red,N,X,A,red,N,X
TxTx,4,38261,47,red,N,X,H,red,N,X
TxTx,4,38308,1,red,N,X,A,red,N,X
TxTx,4,38510,1,red,N,X,A,red,N,X
TxTx,4,38560,1,red,N,X,A,red,N,X
TxTx,4,38566,1,red,N,X,A,red,N,X
TxTx,4,38573,1,red,N,X,A,red,N,X
TxTx,4,38581,1,red,N,X,A,red,N,X
TxTx,4,38590,1,red,N,X,A,red,N,X
TxTx,4,38598,1,red,N,X,A,red,N,X
TxTx,4,38605,1,red,N,X,A,red,N,X
TxTx,4,38611,1,red,N,X,A,red,N,X
TxTx,4,38618,1,red,N,X,A,red,N,X
TxTx,4,38627,1,red,N,X,A,red,N,X
TxTx,4,38757,1,red,N,X,A,red,N,X
TxTx,4,38770,1,red,N,X,A,red,N,X
TxTx,4,38827,1,red,N,X,A,red,N,X
TxTx,4,38839,1,red,N,X,A,red,N,X
TxTx,4,38850,1,red,N,X,A,red,N,X
TxTx,4,38862,10,red,N,X,H,red,N,X
TxTx,4,38872,1,red,N,X,A,red,N,X
TxTx,4,39301,1,red,N,X,A,red,N,X
TxTx,4,39308,1,red,N,X,A,red,N,X
TxTx,4,39315,1,red,N,X,A,red,N,X
TxTx,4,39324,1,red,N,X,A,red,N,X
TxTx,4,39333,1,red,N,X,A,red,N,X
TxTx,4,39343,1,red,N,X,A,red,N,X
TxTx,4,39350,16,red,N,X,H,red,N,X
TxTx,4,39409,139,red,N,X,H,red,N,X
TxTx,4,39548,1,red,N,X,A,red,N,X
TxTx,4,39661,1,red,N,X,A,red,N,X
TxTx,4,39683,1,red,N,X,A,red,N,X
TxTx,4,39703,1,red,N,X,A,red,N,X
TxTx,4,39711,1,red,N,X,A,red,N,X
TxTx,4,39742,1,red,N,X,A,red,N,X
TxTx,4,40204,1,red,N,X,A,red,N,X
TxTx,4,40221,1,red,N,X,A,red,N,X
TxTx,4,40230,1,red,N,X,A,red,N,X
TxTx,4,40242,1,red,N,X,A,red,N,X
TxTx,4,40250,1,red,N,X,A,red,N,X
TxTx,4,40260,25,red,N,X,H,red,N,X
TxTx,4,40285,1,red,N,X,A,red,N,X
TxTx,4,40374,27,red,N,X,H,red,N,X
TxTx,4,40418,1,red,N,X,A,red,N,X
TxTx,4,40441,1,red,N,X,A,red,N,X
TxTx,4,40458,1,red,N,X,A,red,N,X
TxTx,4,40475,1,red,N,X,A,red,N,X
TxTx,4,40490,1,red,N,X,A,red,N,X
TxTx,4,40508,122,red,N,X,H,red,N,X
TxTx,4,40911,1,red,N,X,A,red,N,X
TxTx,4,40920,55,red,N,X,H,red,N,X
TxTx,4,40975,254,red,N,X,R,red,N,X
TxTx,4,41272,1,red,N,X,A,red,N,X
TxTx,4,41321,1,red,N,X,A,red,N,X
TxTx,4,41343,1,red,N,X,A,red,N,X
TxTx,4,48779,1,red,N,X,A,red,N,X
TxTx,4,48787,1,red,N,X,A,red,N,X
TxTx,4,48798,1,red,N,X,A,red,N,X
TxTx,4,48807,1,red,N,X,A,red,N,X
TxTx,4,48814,22,red,N,X,H,red,N,X
TxTx,4,48836,1,red,N,X,A,red,N,X
TxTx,4,48982,60,red,N,X,H,red,N,X
TxTx,4,49042,1,red,N,X,A,red,N,X
TxTx,4,49476,8,red,N,X,H,red,N,X
TxTx,4,49622,27,red,N,X,H,red,N,X
TxTx,4,49649,1,red,N,X,A,red,N,X
TxTx,4,49863,1,red,N,X,A,red,N,X
TxTx,4,49881,1,red,N,X,A,red,N,X
TxTx,4,52729,1,red,N,X,A,red,N,X
TxTx,4,52741,1,red,N,X,A,red,N,X
TxTx,4,52763,1,red,N,X,A,red,N,X
TxTx,4,52931,1,red,N,X,A,red,N,X
TxTx,4,53050,1,red,N,X,A,red,N,X
TxTx,4,53289,1,red,N,X,A,red,N,X
TxTx,4,53295,1,red,N,X,A,red,N,X
TxTx,4,53723,1,red,N,X,A,red,N,X
TxTx,4,53738,1,red,N,X,A,red,N,X
TxTx,4,53747,1,red,N,X,A,red,N,X
TxTx,4,53759,1,red,N,X,A,red,N,X
TxTx,4,54023,1,red,N,X,A,red,N,X
TxTx,4,54043,1,red,N,X,A,red,N,X
TxTx,4,54057,1,red,N,X,A,red,N,X
TxTx,4,54074,1,red,N,X,A,red,N,X
TxTx,4,54087,1,red,N,X,A,red,N,X
TxTx,4,54096,72,red,N,X,H,red,N,X
TxTx,4,54168,1,red,N,X,A,red,N,X
TxTx,4,57750,1,red,N,X,A,red,N,X
TxTx,4,57760,1,red,N,X,A,red,N,X
TxTx,4,57771,1,red,N,X,A,red,N,X
TxTx,4,57781,1,red,N,X,H,red,N,X
TxTx,4,57782,1,red,N,X,A,red,N,X
TxTx,4,62244,1,red,N,X,A,red,N,X
TxTx,4,62283,1,red,N,X,A,red,N,X
TxTx,4,62292,1,red,N,X,A,red,N,X
TxTx,4,62303,1,red,N,X,A,red,N,X
TxTx,4,62318,1,red,N,X,A,red,N,X
TxTx,4,62329,1,red,N,X,A,red,N,X
TxTx,4,62338,1,red,N,X,A,red,N,X
TxTx,4,62390,1,red,N,X,A,red,N,X
TxTx,4,62396,1,red,N,X,A,red,N,X
TxTx,4,62403,1,red,N,X,A,red,N,X
TxTx,4,62848,1,red,N,X,A,red,N,X
TxTx,4,62860,1,red,N,X,A,red,N,X
TxTx,4,62870,1,red,N,X,H,red,N,X
TxTx,4,62871,1,red,N,X,A,red,N,X
TxTx,4,63252,1,red,N,X,A,red,N,X
TxTx,4,63260,1,red,N,X,A,red,N,X
TxTx,4,63280,1,red,N,X,A,red,N,X
TxTx,4,63296,1,red,N,X,A,red,N,X
TxTx,4,63303,1,red,N,X,A,red,N,X
TxTx,4,63310,1,red,N,X,A,red,N,X
TxTx,4,63317,1,red,N,X,A,red,N,X
TxTx,4,63323,1,red,N,X,A,red,N,X
TxTx,4,63330,1,red,N,X,A,red,N,X
TxTx,4,63337,1,red,N,X,H,red,N,X
TxTx,4,63338,1,red,N,X,A,red,N,X
TxTx,4,63738,1,red,N,X,A,red,N,X
TxTx,4,63745,1,red,N,X,A,red,N,X
TxTx,4,63751,1,red,N,X,A,red,N,X
TxTx,4,64296,1,red,N,X,A,red,N,X
TxTx,4,64309,1,red,N,X,A,red,N,X
TxTx,4,64330,1,red,N,X,A,red,N,X
TxTx,4,64354,1,red,N,X,A,red,N,X
TxTx,4,64378,1,red,N,X,A,red,N,X
TxTx,4,64410,1,red,N,X,A,red,N,X
TxTx,4,64432,1,red,N,X,H,red,N,X
TxTx,4,64433,1,red,N,X,A,red,N,X
TxTx,4,64620,1,red,N,X,A,red,N,X
TxTx,4,64631,1,red,N,X,A,red,N,X
TxTx,4,64645,1,red,N,X,A,red,N,X
TxTx,4,64669,1,red,N,X,A,red,N,X
TxTx,4,64681,1,red,N,X,A,red,N,X
TxTx,4,64693,1,red,N,X,A,red,N,X
TxTx,4,64699,1,red,N,X,A,red,N,X
TxTx,4,64701,83,red,N,X,H,red,N,X
TxTx,4,64784,1,red,N,X,A,red,N,X
TxTx,4,64870,36,red,N,X,H,red,N,X
TxTx,4,64906,1,red,N,X,A,red,N,X
TxTx,4,64961,1,red,N,X,A,red,N,X
TxTx,4,64969,1,red,N,X,A,red,N,X
TxTx,4,64976,2,red,N,X,H,red,N,X
TxTx,4,64978,1,red,N,X,A,red,N,X
TxTx,4,65306,1,red,N,X,A,red,N,X
TxTx,4,65313,1,red,N,X,A,red,N,X
TxTx,4,65334,1,red,N,X,A,red,N,X
TxTx,4,65502,85,red,N,X,H,red,N,X
TxTx,4,65587,1,red,N,X,A,red,N,X
TxTx,4,66070,1,red,N,X,A,red,N,X
TxTx,4,66079,1,red,N,X,A,red,N,X
TxTx,4,66093,1,red,N,X,A,red,N,X
TxTx,4,66110,1,red,N,X,A,red,N,X
TxTx,4,66165,2,red,N,X,A,red,N,X
TxTx,4,66187,1,red,N,X,A,red,N,X
TxTx,4,66194,37,red,N,X,H,red,N,X
TxTx,4,66231,1,red,N,X,A,red,N,X
TxTx,4,66504,1,red,N,X,A,red,N,X
TxTx,4,66515,1,red,N,X,A,red,N,X
TxTx,4,66615,1,red,N,X,A,red,N,X
TxTx,4,66621,1,red,N,X,A,red,N,X
TxTx,4,66739,1,red,N,X,A,red,N,X
TxTx,4,66745,1,red,N,X,A,red,N,X
TxTx,4,66752,1,red,N,X,A,red,N,X
TxTx,4,66761,1,red,N,X,A,red,N,X
TxTx,4,66770,1,red,N,X,A,red,N,X
TxTx,4,66778,1,red,N,X,A,red,N,X
TxTx,4,66787,1,red,N,X,A,red,N,X
TxTx,4,66794,1,red,N,X,A,red,N,X
TxTx,4,67346,1,red,N,X,A,red,N,X
TxTx,4,67353,1,red,N,X,A,red,N,X
TxTx,4,67363,1,red,N,X,A,red,N,X
TxTx,4,67371,1,red,N,X,A,red,N,X
TxTx,4,67380,1,red,N,X,A,red,N,X
TxTx,4,67387,1,red,N,X,A,red,N,X
TxTx,4,67396,1,red,N,X,A,red,N,X
TxTx,4,67404,1,red,N,X,A,red,N,X
TxTx,4,67412,1,red,N,X,A,red,N,X
TxTx,4,67419,19,red,N,X,H,red,N,X
TxTx,4,67438,1,red,N,X,A,red,N,X
TxTx,4,67477,1,red,N,X,A,red,N,X
TxTx,4,67485,1,red,N,X,A,red,N,X
TxTx,4,67489,10,red,N,X,H,red,N,X
TxTx,4,67499,1,red,N,X,A,red,N,X
TxTx,4,68127,1,red,N,X,A,red,N,X
TxTx,4,68142,1,red,N,X,A,red,N,X
TxTx,4,68155,1,red,N,X,A,red,N,X
TxTx,4,68166,30,red,N,X,H,red,N,X
TxTx,4,68196,1,red,N,X,A,red,N,X
TxTx,4,68251,1,red,N,X,A,red,N,X
TxTx,4,68258,1,red,N,X,A,red,N,X
TxTx,4,68267,1,red,N,X,A,red,N,X
TxTx,4,68421,1,red,N,X,A,red,N,X
TxTx,4,68432,1,red,N,X,A,red,N,X
TxTx,4,68439,51,red,N,X,H,red,N,X
TxTx,4,68490,1,red,N,X,A,red,N,X
TxTx,4,69498,427,red,N,X,H,red,N,X
TxTx,4,69925,1,red,N,X,A,red,N,X
TxTx,4,70058,99,red,N,X,H,red,N,X
TxTx,4,70157,1,red,N,X,A,red,N,X
TxTx,4,70201,1,red,N,X,A,red,N,X
TxTx,4,70212,1,red,N,X,A,red,N,X
TxTx,4,70222,1,red,N,X,A,red,N,X
TxTx,4,70229,20,red,N,X,H,red,N,X
TxTx,4,70249,1,red,N,X,A,red,N,X
TxTx,4,70450,1,red,N,X,A,red,N,X
TxTx,4,70497,1,red,N,X,A,red,N,X
TxTx,4,70505,1,red,N,X,A,red,N,X
TxTx,4,70571,1,red,N,X,A,red,N,X
TxTx,4,70579,1,red,N,X,A,red,N,X
TxTx,4,70590,1,red,N,X,A,red,N,X
TxTx,4,71285,1,red,N,X,A,red,N,X
TxTx,4,71486,1,red,N,X,A,red,N,X
TxTx,4,71565,1,red,N,X,A,red,N,X
TxTx,4,71586,1,red,N,X,A,red,N,X
TxTx,4,71595,257,red,N,X,H,red,N,X
TxTx,4,71852,1,red,N,X,A,red,N,X
TxTx,4,72115,334,red,N,X,H,red,N,X
TxTx,4,72449,1,red,N,X,A,red,N,X
TxTx,4,72590,1,red,N,X,A,red,N,X
TxTx,4,72623,1,red,N,X,A,red,N,X
TxTx,4,72632,1,red,N,X,A,red,N,X
TxTx,4,72645,1,red,N,X,A,red,N,X
TxTx,4,72658,1,red,N,X,A,red,N,X
TxTx,4,72695,160,red,N,X,H,red,N,X
TxTx,4,72855,1,red,N,X,A,red,N,X
TxTx,4,73106,1,red,N,X,A,red,N,X
TxTx,4,73130,1,red,N,X,A,red,N,X
TxTx,4,73199,1,red,N,X,A,red,N,X
TxTx,4,73223,1,red,N,X,A,red,N,X
TxTx,4,73449,1,red,N,X,A,red,N,X
TxTx,4,73459,1,red,N,X,A,red,N,X
TxTx,4,73493,1,red,N,X,A,red,N,X
TxTx,4,73514,1,red,N,X,A,red,N,X
TxTx,4,73886,1,red,N,X,A,red,N,X
TxTx,4,73979,1,red,N,X,A,red,N,X
TxTx,4,73994,1,red,N,X,A,red,N,X
TxTx,4,74004,1,red,N,X,A,red,N,X
TxTx,4,74014,1,red,N,X,A,red,N,X
TxTx,4,74025,1,red,N,X,A,red,N,X
TxTx,4,74189,16,red,N,X,H,red,N,X
TxTx,4,74205,1,red,N,X,A,red,N,X
TxTx,4,74955,59,red,N,X,H,red,N,X
TxTx,4,75014,1,red,N,X,A,red,N,X
TxTx,4,75031,12,red,N,X,H,red,N,X
TxTx,4,75043,1,red,N,X,A,red,N,X
TxTx,4,75100,49,red,N,X,H,red,N,X
TxTx,4,75149,1,red,N,X,A,red,N,X
TxTx,4,75190,1,red,N,X,A,red,N,X
TxTx,4,75200,1,red,N,X,A,red,N,X
TxTx,4,76051,1,red,N,X,A,red,N,X
TxTx,4,76153,1,red,N,X,A,red,N,X
TxTx,4,76165,1,red,N,X,A,red,N,X
TxTx,4,76177,1,red,N,X,A,red,N,X
TxTx,4,76205,1,red,N,X,A,red,N,X
TxTx,4,76220,1,red,N,X,A,red,N,X
TxTx,4,76230,3,red,N,X,H,red,N,X
TxTx,4,76233,1,red,N,X,A,red,N,X
TxTx,4,76263,1,red,N,X,A,red,N,X
TxTx,4,76691,1,red,N,X,A,red,N,X
TxTx,4,76693,116,red,N,X,H,red,N,X
TxTx,4,76809,1,red,N,X,A,red,N,X
TxTx,4,77578,1,red,N,X,A,red,N,X
TxTx,4,77598,1,red,N,X,A,red,N,X
TxTx,4,77610,1,red,N,X,A,red,N,X
TxTx,4,77636,1,red,N,X,A,red,N,X
TxTx,4,77647,1,red,N,X,A,red,N,X
TxTx,4,77662,1,red,N,X,A,red,N,X
TxTx,4,77674,1,red,N,X,A,red,N,X
TxTx,4,77685,1,red,N,X,A,red,N,X
TxTx,4,77694,1,red,N,X,A,red,N,X
TxTx,4,77728,290,red,N,X,H,red,N,X
TxTx,4,78018,1,red,N,X,A,red,N,X
TxTx,4,78050,8,red,N,X,H,red,N,X
TxTx,4,78058,1,red,N,X,A,red,N,X
TxTx,4,78113,227,red,N,X,H,red,N,X
TxTx,4,78340,1,red,N,X,A,red,N,X
TxTx,4,78655,1,red,N,X,A,red,N,X
TxTx,4,78680,1,red,N,X,A,red,N,X
TxTx,4,78695,1,red,N,X,A,red,N,X
TxTx,4,78705,1,red,N,X,H,red,N,X
TxTx,4,78706,1,red,N,X,A,red,N,X
TxTx,4,79275,1,red,N,X,A,red,N,X
TxTx,4,79293,1,red,N,X,A,red,N,X
TxTx,4,79704,107,red,N,X,H,red,N,X
TxTx,4,79811,1,red,N,X,A,red,N,X
TxTx,4,83103,43,red,N,X,H,red,N,X
TxTx,4,83306,21,red,N,X,H,red,N,X
TxTx,4,83327,1,red,N,X,A,red,N,X
TxTx,4,83615,1,red,N,X,A,red,N,X
TxTx,4,83632,1,red,N,X,A,red,N,X
TxTx,4,83644,1,red,N,X,A,red,N,X
TxTx,4,83657,1,red,N,X,A,red,N,X
TxTx,4,83672,1,red,N,X,A,red,N,X
TxTx,4,83762,1,red,N,X,A,red,N,X
TxTx,4,83767,1,red,N,X,A,red,N,X
TxTx,4,83777,1,red,N,X,A,red,N,X
TxTx,4,83788,1,red,N,X,A,red,N,X
TxTx,4,83794,43,red,N,X,H,red,N,X
TxTx,4,83837,1,red,N,X,A,red,N,X
TxTx,4,1974,1,purple,T,X,A,purple,T,X
TxTx,4,2009,1,purple,T,X,A,purple,T,X
TxTx,4,2018,1,purple,T,X,A,purple,T,X
TxTx,4,2032,1,purple,T,X,A,purple,T,X
TxTx,4,2047,1,purple,T,X,A,purple,T,X
TxTx,4,2063,1,purple,T,X,A,purple,T,X
TxTx,4,2102,1,purple,T,X,A,purple,T,X
TxTx,4,2111,1,purple,T,X,A,purple,T,X
TxTx,4,2120,1,purple,T,X,A,purple,T,X
TxTx,4,2130,1,purple,T,X,A,purple,T,X
TxTx,4,2160,1,purple,T,X,A,purple,T,X
TxTx,4,2171,1,purple,T,X,A,purple,T,X
TxTx,4,2216,1,purple,T,X,A,purple,T,X
TxTx,4,2241,1,purple,T,X,A,purple,T,X
TxTx,4,2302,18,purple,T,X,H,purple,T,X
TxTx,4,2486,1,purple,T,X,A,purple,T,X
TxTx,4,2571,1,purple,T,X,A,purple,T,X
TxTx,4,2595,1,purple,T,X,A,purple,T,X
TxTx,4,2821,1,purple,T,X,A,purple,T,X
TxTx,4,2830,1,purple,T,X,A,purple,T,X
TxTx,4,2839,1,purple,T,X,A,purple,T,X
TxTx,4,2856,1,purple,T,X,A,purple,T,X
TxTx,4,2878,1,purple,T,X,A,purple,T,X
TxTx,4,2906,1,purple,T,X,A,purple,T,X
TxTx,4,3067,1,purple,T,X,A,purple,T,X
TxTx,4,3086,1,purple,T,X,A,purple,T,X
TxTx,4,3106,3,purple,T,X,H,purple,T,X
TxTx,4,3109,1,purple,T,X,A,purple,T,X
TxTx,4,3143,1,purple,T,X,A,purple,T,X
TxTx,4,3218,1,purple,T,X,A,purple,T,X
TxTx,4,3256,1,purple,T,X,A,purple,T,X
TxTx,4,3278,1,purple,T,X,A,purple,T,X
TxTx,4,3318,1,purple,T,X,A,purple,T,X
TxTx,4,3332,1,purple,T,X,A,purple,T,X
TxTx,4,3357,1,purple,T,X,A,purple,T,X
TxTx,4,3375,1,purple,T,X,A,purple,T,X
TxTx,4,3395,1,purple,T,X,A,purple,T,X
TxTx,4,3415,1,purple,T,X,A,purple,T,X
TxTx,4,3437,1,purple,T,X,A,purple,T,X
TxTx,4,3468,1,purple,T,X,A,purple,T,X
TxTx,4,3472,31,purple,T,X,H,purple,T,X
TxTx,4,3533,1,purple,T,X,A,purple,T,X
TxTx,4,3893,1,purple,T,X,A,purple,T,X
TxTx,4,3904,1,purple,T,X,A,purple,T,X
TxTx,4,3915,1,purple,T,X,A,purple,T,X
TxTx,4,3952,1,purple,T,X,A,purple,T,X
TxTx,4,3977,1,purple,T,X,A,purple,T,X
TxTx,4,3993,1,purple,T,X,A,purple,T,X
TxTx,4,4011,19,purple,T,X,H,purple,T,X
TxTx,4,4030,1,purple,T,X,A,purple,T,X
TxTx,4,5192,1,purple,T,X,A,purple,T,X
TxTx,4,5216,1,purple,T,X,A,purple,T,X
TxTx,4,5230,1,purple,T,X,A,purple,T,X
TxTx,4,5243,1,purple,T,X,A,purple,T,X
TxTx,4,5259,1,purple,T,X,A,purple,T,X
TxTx,4,5267,291,purple,T,X,R,purple,T,X
TxTx,4,7745,1,purple,T,X,A,purple,T,X
TxTx,4,7769,1,purple,T,X,A,purple,T,X
TxTx,4,7884,1,purple,T,X,A,purple,T,X
TxTx,4,11563,1,purple,T,X,A,purple,T,X
TxTx,4,11580,12,purple,T,X,H,purple,T,X
TxTx,4,12166,137,purple,T,X,H,purple,T,X
TxTx,4,12303,1,purple,T,X,A,purple,T,X
TxTx,4,12616,116,purple,T,X,H,purple,T,X
TxTx,4,12732,1,purple,T,X,A,purple,T,X
TxTx,4,12767,274,purple,T,X,H,purple,T,X
TxTx,4,13041,1,purple,T,X,A,purple,T,X
TxTx,4,13316,41,purple,T,X,H,purple,T,X
TxTx,4,13378,1,purple,T,X,A,purple,T,X
TxTx,4,13405,1,purple,T,X,A,purple,T,X
TxTx,4,13422,1,purple,T,X,A,purple,T,X
TxTx,4,13478,93,purple,T,X,H,purple,T,X
TxTx,4,13571,219,purple,T,X,R,purple,T,X
TxTx,4,15635,1,purple,T,X,A,purple,T,X
TxTx,4,15655,1,purple,T,X,A,purple,T,X
TxTx,4,15680,1,purple,T,X,A,purple,T,X
TxTx,4,15873,1,purple,T,X,A,purple,T,X
TxTx,4,15909,1,purple,T,X,A,purple,T,X
TxTx,4,16119,1,purple,T,X,A,purple,T,X
TxTx,4,16144,42,purple,T,X,H,purple,T,X
TxTx,4,16186,265,purple,T,X,R,purple,T,X
TxTx,4,16506,1,purple,T,X,A,purple,T,X
TxTx,4,16517,1,purple,T,X,A,purple,T,X
TxTx,4,16568,1,purple,T,X,A,purple,T,X
TxTx,4,16600,152,purple,T,X,H,purple,T,X
TxTx,4,16752,1,purple,T,X,A,purple,T,X
TxTx,4,16883,33,purple,T,X,H,purple,T,X
TxTx,4,16916,1,purple,T,X,A,purple,T,X
TxTx,4,16958,256,purple,T,X,H,purple,T,X
TxTx,4,17214,1,purple,T,X,A,purple,T,X
TxTx,4,17645,1,purple,T,X,A,purple,T,X
TxTx,4,17670,1,purple,T,X,A,purple,T,X
TxTx,4,17706,1,purple,T,X,A,purple,T,X
TxTx,4,17717,1,purple,T,X,A,purple,T,X
TxTx,4,17731,1,purple,T,X,A,purple,T,X
TxTx,4,17774,1,purple,T,X,A,purple,T,X
TxTx,4,17833,1,purple,T,X,A,purple,T,X
TxTx,4,17872,1,purple,T,X,A,purple,T,X
TxTx,4,17903,181,purple,T,X,H,purple,T,X
TxTx,4,18084,1,purple,T,X,A,purple,T,X
TxTx,4,18203,1,purple,T,X,A,purple,T,X
TxTx,4,18250,1,purple,T,X,A,purple,T,X
TxTx,4,18272,1,purple,T,X,A,purple,T,X
TxTx,4,18291,1,purple,T,X,A,purple,T,X
TxTx,4,18307,1,purple,T,X,A,purple,T,X
TxTx,4,18336,33,purple,T,X,H,purple,T,X
TxTx,4,18941,1,purple,T,X,A,purple,T,X
TxTx,4,18959,184,purple,T,X,H,purple,T,X
TxTx,4,19143,1,purple,T,X,A,purple,T,X
TxTx,4,19592,200,purple,T,X,H,purple,T,X
TxTx,4,19792,1,purple,T,X,A,purple,T,X
TxTx,4,20295,1,purple,T,X,A,purple,T,X
TxTx,4,20320,1,purple,T,X,A,purple,T,X
TxTx,4,20351,1,purple,T,X,A,purple,T,X
TxTx,4,20370,1,purple,T,X,A,purple,T,X
TxTx,4,20393,1,purple,T,X,A,purple,T,X
TxTx,4,20430,1,purple,T,X,A,purple,T,X
TxTx,4,20458,75,purple,T,X,H,purple,T,X
TxTx,4,20533,213,purple,T,X,R,purple,T,X
TxTx,4,21123,1,purple,T,X,A,purple,T,X
TxTx,4,21144,1,purple,T,X,A,purple,T,X
TxTx,4,21177,1,purple,T,X,A,purple,T,X
TxTx,4,21209,236,purple,T,X,H,purple,T,X
TxTx,4,21445,1,purple,T,X,A,purple,T,X
TxTx,4,21519,1,purple,T,X,A,purple,T,X
TxTx,4,21549,1,purple,T,X,A,purple,T,X
TxTx,4,21602,1,purple,T,X,A,purple,T,X
TxTx,4,21634,1,purple,T,X,A,purple,T,X
TxTx,4,22133,1,purple,T,X,A,purple,T,X
