LTx,12,22271,1,red,N,X,A,red,N,X
LTx,12,22282,1,red,N,X,A,red,N,X
LTx,12,22296,1,red,N,X,A,red,N,X
LTx,12,22308,1,red,N,X,A,red,N,X
LTx,12,22319,1,red,N,X,A,red,N,X
LTx,12,22333,1,red,N,X,A,red,N,X
LTx,12,22345,1,red,N,X,A,red,N,X
LTx,12,22359,1,red,N,X,A,red,N,X
LTx,12,22373,1,red,N,X,A,red,N,X
LTx,12,22387,1,red,N,X,A,red,N,X
LTx,12,22398,1,red,N,X,A,red,N,X
LTx,12,22717,1,red,N,X,A,red,N,X
LTx,12,22728,1,red,N,X,A,red,N,X
LTx,12,22742,1,red,N,X,A,red,N,X
LTx,12,22753,1,red,N,X,A,red,N,X
LTx,12,22765,1,red,N,X,A,red,N,X
LTx,12,22776,1,red,N,X,A,red,N,X
LTx,12,22785,1,red,N,X,A,red,N,X
LTx,12,22797,1,red,N,X,A,red,N,X
LTx,12,22843,1,red,N,X,A,red,N,X
LTx,12,22854,1,red,N,X,A,red,N,X
LTx,12,22863,1,red,N,X,A,red,N,X
LTx,12,22871,1,red,N,X,A,red,N,X
LTx,12,22880,1,red,N,X,A,red,N,X
LTx,12,22887,53,red,N,X,H,red,N,X
LTx,12,23086,1,red,N,X,A,red,N,X
LTx,12,23096,1,red,N,X,A,red,N,X
LTx,12,23106,1,red,N,X,A,red,N,X
LTx,12,23128,1,red,N,X,A,red,N,X
LTx,12,23138,1,red,N,X,A,red,N,X
LTx,12,23149,1,red,N,X,A,red,N,X
LTx,12,23159,1,red,N,X,A,red,N,X
LTx,12,23170,1,red,N,X,A,red,N,X
LTx,12,23180,1,red,N,X,A,red,N,X
LTx,12,23207,1,red,N,X,A,red,N,X
LTx,12,23230,1,red,N,X,A,red,N,X
LTx,12,23251,1,red,N,X,A,red,N,X
LTx,12,23331,1,red,N,X,A,red,N,X
LTx,12,23342,1,red,N,X,A,red,N,X
LTx,12,23353,1,red,N,X,A,red,N,X
LTx,12,23363,1,red,N,X,A,red,N,X
LTx,12,23372,1,red,N,X,A,red,N,X
LTx,12,23380,1,red,N,X,A,red,N,X
LTx,12,23542,1,red,N,X,A,red,N,X
LTx,12,23550,1,red,N,X,A,red,N,X
LTx,12,23558,1,red,N,X,A,red,N,X
LTx,12,23566,1,red,N,X,A,red,N,X
LTx,12,23577,1,red,N,X,A,red,N,X
LTx,12,23586,1,red,N,X,A,red,N,X
LTx,12,23595,1,red,N,X,A,red,N,X
LTx,12,23604,1,red,N,X,A,red,N,X
LTx,12,23615,1,red,N,X,A,red,N,X
LTx,12,23624,1,red,N,X,A,red,N,X
LTx,12,23633,1,red,N,X,A,red,N,X
LTx,12,23642,1,red,N,X,A,red,N,X
LTx,12,23653,1,red,N,X,A,red,N,X
LTx,12,23662,1,red,N,X,A,red,N,X
LTx,12,23675,1,red,N,X,A,red,N,X
LTx,12,23691,1,red,N,X,A,red,N,X
LTx,12,23719,1,red,N,X,A,red,N,X
LTx,12,23726,1,red,N,X,A,red,N,X
LTx,12,23731,317,red,N,X,H,red,N,X
LTx,12,24454,1,red,N,X,A,red,N,X
LTx,12,24468,1,red,N,X,A,red,N,X
LTx,12,24479,1,red,N,X,A,red,N,X
LTx,12,24490,1,red,N,X,A,red,N,X
LTx,12,24500,1,red,N,X,A,red,N,X
LTx,12,24511,1,red,N,X,A,red,N,X
LTx,12,24523,1,red,N,X,A,red,N,X
LTx,12,24535,1,red,N,X,A,red,N,X
LTx,12,24546,1,red,N,X,A,red,N,X
LTx,12,24558,1,red,N,X,A,red,N,X
LTx,12,24571,1,red,N,X,A,red,N,X
LTx,12,24582,1,red,N,X,A,red,N,X
LTx,12,24592,1,red,N,X,A,red,N,X
LTx,12,24603,1,red,N,X,A,red,N,X
LTx,12,24614,1,red,N,X,A,red,N,X
LTx,12,24625,1,red,N,X,A,red,N,X
LTx,12,24636,1,red,N,X,A,red,N,X
LTx,12,24647,1,red,N,X,A,red,N,X
LTx,12,24659,1,red,N,X,A,red,N,X
LTx,12,24728,1,red,N,X,A,red,N,X
LTx,12,24746,1,red,N,X,A,red,N,X
LTx,12,24758,1,red,N,X,A,red,N,X
LTx,12,24768,1,red,N,X,A,red,N,X
LTx,12,24778,1,red,N,X,A,red,N,X
LTx,12,24789,1,red,N,X,A,red,N,X
LTx,12,24800,1,red,N,X,A,red,N,X
LTx,12,24811,1,red,N,X,A,red,N,X
LTx,12,24822,1,red,N,X,A,red,N,X
LTx,12,24832,1,red,N,X,A,red,N,X
LTx,12,24842,1,red,N,X,A,red,N,X
LTx,12,24853,1,red,N,X,A,red,N,X
LTx,12,24864,1,red,N,X,A,red,N,X
LTx,12,24873,1,red,N,X,A,red,N,X
LTx,12,24885,1,red,N,X,A,red,N,X
LTx,12,25245,1,red,N,X,A,red,N,X
LTx,12,25254,1,red,N,X,A,red,N,X
LTx,12,25265,1,red,N,X,A,red,N,X
LTx,12,25275,1,red,N,X,A,red,N,X
LTx,12,25285,1,red,N,X,A,red,N,X
LTx,12,25297,1,red,N,X,A,red,N,X
LTx,12,25307,1,red,N,X,A,red,N,X
LTx,12,25317,1,red,N,X,A,red,N,X
LTx,12,25328,1,red,N,X,A,red,N,X
LTx,12,25338,1,red,N,X,A,red,N,X
LTx,12,25350,1,red,N,X,A,red,N,X
LTx,12,25360,1,red,N,X,A,red,N,X
LTx,12,25371,1,red,N,X,A,red,N,X
LTx,12,25382,1,red,N,X,A,red,N,X
LTx,12,25395,1,red,N,X,A,red,N,X
LTx,12,25403,90,red,N,X,H,red,N,X
LTx,12,25507,1,red,N,X,A,red,N,X
LTx,12,25515,1,red,N,X,A,red,N,X
LTx,12,25525,1,red,N,X,A,red,N,X
LTx,12,25536,1,red,N,X,A,red,N,X
LTx,12,25541,21,red,N,X,H,red,N,X
LTx,12,25973,1,red,N,X,A,red,N,X
LTx,12,25982,1,red,N,X,A,red,N,X
LTx,12,26059,1,red,N,X,A,red,N,X
LTx,12,26071,1,red,N,X,A,red,N,X
LTx,12,26083,1,red,N,X,A,red,N,X
LTx,12,26095,1,red,N,X,A,red,N,X
LTx,12,26106,1,red,N,X,A,red,N,X
LTx,12,26117,1,red,N,X,A,red,N,X
LTx,12,26129,1,red,N,X,A,red,N,X
LTx,12,26141,1,red,N,X,A,red,N,X
LTx,12,26154,1,red,N,X,A,red,N,X
LTx,12,26193,1,red,N,X,A,red,N,X
LTx,12,26209,1,red,N,X,A,red,N,X
LTx,12,26216,1,red,N,X,A,red,N,X
LTx,12,26223,1,red,N,X,A,red,N,X
LTx,12,26239,1,red,N,X,A,red,N,X
LTx,12,26241,205,red,N,X,H,red,N,X
LTx,12,26470,1,red,N,X,A,red,N,X
LTx,12,26477,158,red,N,X,H,red,N,X
LTx,12,27000,1,red,N,X,A,red,N,X
LTx,12,27012,1,red,N,X,A,red,N,X
LTx,12,27023,1,red,N,X,A,red,N,X
LTx,12,27033,1,red,N,X,A,red,N,X
LTx,12,27332,1,red,N,X,A,red,N,X
LTx,12,27343,1,red,N,X,A,red,N,X
LTx,12,27348,22,red,N,X,H,red,N,X
LTx,12,27384,1,red,N,X,A,red,N,X
LTx,12,27495,268,red,N,X,H,red,N,X
LTx,12,27838,125,red,N,X,H,red,N,X
LTx,12,28028,1,red,N,X,A,red,N,X
LTx,12,28037,1,red,N,X,A,red,N,X
LTx,12,28049,1,red,N,X,A,red,N,X
LTx,12,520,1,purple,T,X,A,purple,T,X
LTx,12,538,1,purple,T,X,A,purple,T,X
LTx,12,597,1,purple,T,X,A,purple,T,X
LTx,12,616,1,purple,T,X,A,purple,T,X
LTx,12,718,1,purple,T,X,A,purple,T,X
LTx,12,733,1,purple,T,X,A,purple,T,X
LTx,12,751,1,purple,T,X,A,purple,T,X
LTx,12,767,1,purple,T,X,A,purple,T,X
LTx,12,1057,1,purple,T,X,A,purple,T,X
LTx,12,1064,20,purple,T,X,H,purple,T,X
LTx,12,3510,4,purple,T,X,H,purple,T,X
LTx,12,3717,1,purple,T,X,A,purple,T,X
LTx,12,3729,1,purple,T,X,A,purple,T,X
LTx,12,3750,1,purple,T,X,A,purple,T,X
LTx,12,3759,37,purple,T,X,H,purple,T,X
LTx,12,4344,299,purple,T,X,H,purple,T,X
LTx,12,4649,134,purple,T,X,R,purple,T,X
LTx,12,5072,153,purple,T,X,R,purple,T,X
LTx,12,7773,73,purple,T,X,H,purple,T,X
LTx,12,8186,98,purple,T,X,H,purple,T,X
LTx,12,9854,1,purple,T,X,A,purple,T,X
LTx,12,9873,1,purple,T,X,A,purple,T,X
LTx,12,9889,10,purple,T,X,H,purple,T,X
LTx,12,10106,1,purple,T,X,A,purple,T,X
LTx,12,10115,16,purple,T,X,H,purple,T,X
LTx,12,11305,73,purple,T,X,H,purple,T,X
LTx,12,11421,119,purple,T,X,H,purple,T,X
LTx,12,11862,138,purple,T,X,H,purple,T,X
LTx,12,13461,1,purple,T,X,A,purple,T,X
LTx,12,13475,1,purple,T,X,A,purple,T,X
LTx,12,13499,1,purple,T,X,A,purple,T,X
LTx,12,14191,1,purple,T,X,A,purple,T,X
LTx,12,14226,1,purple,T,X,A,purple,T,X
LTx,12,14241,1,purple,T,X,A,purple,T,X
LTx,12,14259,8,purple,T,X,H,purple,T,X
LTx,12,14308,1,purple,T,X,A,purple,T,X
LTx,12,14320,1,purple,T,X,A,purple,T,X
LTx,12,14337,1,purple,T,X,A,purple,T,X
LTx,12,14351,1,purple,T,X,A,purple,T,X
LTx,12,14367,1,purple,T,X,A,purple,T,X
LTx,12,14381,1,purple,T,X,A,purple,T,X
LTx,12,14392,1,purple,T,X,A,purple,T,X
LTx,12,16089,1,purple,T,X,A,purple,T,X
LTx,12,16100,39,purple,T,X,H,purple,T,X
LTx,12,18708,1,purple,T,X,A,purple,T,X
LTx,12,18726,1,purple,T,X,A,purple,T,X
LTx,12,18917,77,purple,T,X,H,purple,T,X
LTx,12,19099,8,purple,T,X,H,purple,T,X
LTx,12,19121,33,purple,T,X,H,purple,T,X
LTx,12,19164,129,purple,T,X,R,purple,T,X
LTx,12,19723,263,purple,T,X,H,purple,T,X
LTx,12,20417,116,purple,T,X,H,purple,T,X
LTx,12,20536,182,purple,T,X,R,purple,T,X
LTx,12,21138,1,purple,T,X,A,purple,T,X
LTx,12,21150,1,purple,T,X,A,purple,T,X
LTx,12,21162,1,purple,T,X,A,purple,T,X
LTx,12,21175,1,purple,T,X,A,purple,T,X
LTx,12,21208,1,purple,T,X,A,purple,T,X
LTx,12,21224,1,purple,T,X,A,purple,T,X
LTx,12,21239,1,purple,T,X,A,purple,T,X
LTx,12,21255,1,purple,T,X,A,purple,T,X
LTx,12,21269,1,purple,T,X,A,purple,T,X
LTx,12,21608,1,purple,T,X,A,purple,T,X
LTx,12,21625,1,purple,T,X,A,purple,T,X
LTx,12,21641,1,purple,T,X,A,purple,T,X
LTx,12,21659,1,purple,T,X,A,purple,T,X
LTx,12,22177,1,purple,T,X,A,purple,T,X
LTx,12,22191,1,purple,T,X,A,purple,T,X
LTx,12,22206,1,purple,T,X,A,purple,T,X
LTx,12,22222,1,purple,T,X,A,purple,T,X
LTx,12,22238,1,purple,T,X,A,purple,T,X
LTx,12,22286,1,purple,T,X,A,purple,T,X
LTx,12,22299,1,purple,T,X,A,purple,T,X
LTx,12,22319,1,purple,T,X,A,purple,T,X
LTx,12,22362,1,purple,T,X,A,purple,T,X
LTx,12,22377,1,purple,T,X,A,purple,T,X
LTx,12,22708,1,purple,T,X,A,purple,T,X
LTx,12,22716,61,purple,T,X,H,purple,T,X
LTx,12,22836,212,purple,T,X,H,purple,T,X
LTx,12,23450,1,purple,T,X,A,purple,T,X
LTx,12,23464,1,purple,T,X,A,purple,T,X
LTx,12,23488,1,purple,T,X,A,purple,T,X
LTx,12,23502,1,purple,T,X,A,purple,T,X
LTx,12,23924,206,purple,T,X,H,purple,T,X
LTx,12,24307,154,purple,T,X,H,purple,T,X
LTx,12,24465,150,purple,T,X,R,purple,T,X
LTx,12,237,1,blue,R,L,A,blue,R,L
LTx,12,265,1,blue,R,L,A,blue,R,L
LTx,12,283,1,blue,R,L,A,blue,R,L
LTx,12,307,1,blue,R,L,A,blue,R,L
LTx,12,362,1,blue,R,L,A,blue,R,L
LTx,12,378,1,blue,R,L,A,blue,R,L
LTx,12,396,1,blue,R,L,A,blue,R,L
LTx,12,415,1,blue,R,L,A,blue,R,L
LTx,12,430,1,blue,R,L,A,blue,R,L
LTx,12,1119,1,blue,R,L,A,blue,R,L
LTx,12,1137,1,blue,R,L,A,blue,R,L
LTx,12,1154,1,blue,R,L,A,blue,R,L
LTx,12,1166,51,blue,R,L,H,blue,R,L
LTx,12,1228,107,blue,R,L,R,blue,R,L
LTx,12,3579,1,blue,R,L,A,blue,R,L
LTx,12,3600,1,blue,R,L,A,blue,R,L
LTx,12,3697,1,blue,R,L,A,blue,R,L
LTx,12,3712,1,blue,R,L,A,blue,R,L
LTx,12,3732,1,blue,R,L,A,blue,R,L
LTx,12,3751,1,blue,R,L,A,blue,R,L
LTx,12,3774,1,blue,R,L,A,blue,R,L
LTx,12,3802,1,blue,R,L,A,blue,R,L
LTx,12,3827,1,blue,R,L,A,blue,R,L
LTx,12,3931,139,blue,R,L,H,blue,R,L
LTx,12,4240,1,blue,R,L,A,blue,R,L
LTx,12,4262,1,blue,R,L,A,blue,R,L
LTx,12,5125,300,blue,R,L,H,blue,R,L
LTx,12,8235,1,blue,R,L,A,blue,R,L
LTx,12,8256,1,blue,R,L,A,blue,R,L
LTx,12,8279,1,blue,R,L,A,blue,R,L
LTx,12,8297,1,blue,R,L,A,blue,R,L
LTx,12,8496,1,blue,R,L,A,blue,R,L
LTx,12,9143,40,blue,R,L,H,blue,R,L
LTx,12,9194,125,blue,R,L,R,blue,R,L
LTx,12,9398,168,blue,R,L,H,blue,R,L
LTx,12,9991,109,blue,R,L,H,blue,R,L
LTx,12,11358,1,blue,R,L,A,blue,R,L
LTx,12,11374,1,blue,R,L,A,blue,R,L
LTx,12,11645,1,blue,R,L,A,blue,R,L
LTx,12,11662,1,blue,R,L,A,blue,R,L
LTx,12,11666,268,blue,R,L,H,blue,R,L
LTx,12,12694,1,blue,R,L,A,blue,R,L
LTx,12,12747,1,blue,R,L,A,blue,R,L
LTx,12,12763,37,blue,R,L,H,blue,R,L
LTx,12,13436,163,blue,R,L,H,blue,R,L
LTx,12,14201,1,blue,R,L,A,blue,R,L
LTx,12,14217,1,blue,R,L,A,blue,R,L
LTx,12,14265,1,blue,R,L,A,blue,R,L
LTx,12,14277,1,blue,R,L,A,blue,R,L
LTx,12,14284,1,blue,R,L,A,blue,R,L
LTx,12,14711,1,blue,R,L,A,blue,R,L
LTx,12,14864,1,blue,R,L,A,blue,R,L
LTx,12,14876,1,blue,R,L,A,blue,R,L
LTx,12,15195,70,blue,R,L,H,blue,R,L
LTx,12,15288,1,blue,R,L,A,blue,R,L
LTx,12,16062,1,blue,R,L,A,blue,R,L
LTx,12,16094,1,blue,R,L,A,blue,R,L
LTx,12,16191,22,blue,R,L,H,blue,R,L
LTx,12,17570,118,blue,R,L,H,blue,R,L
LTx,12,17961,1,blue,R,L,A,blue,R,L
LTx,12,17972,1,blue,R,L,A,blue,R,L
LTx,12,17981,19,blue,R,L,H,blue,R,L
LTx,12,18150,150,blue,R,L,H,blue,R,L
LTx,12,18329,12,blue,R,L,H,blue,R,L
LTx,12,18793,240,blue,R,L,H,blue,R,L
LTx,12,19625,1,blue,R,L,A,blue,R,L
LTx,12,19641,1,blue,R,L,A,blue,R,L
LTx,12,19660,1,blue,R,L,A,blue,R,L
LTx,12,19764,1,blue,R,L,A,blue,R,L
LTx,12,19785,1,blue,R,L,A,blue,R,L
LTx,12,19804,15,blue,R,L,H,blue,R,L
LTx,12,19847,120,blue,R,L,H,blue,R,L
LTx,12,20888,1,blue,R,L,A,blue,R,L
LTx,12,20895,1,blue,R,L,A,blue,R,L
LTx,12,21018,1,blue,R,L,A,blue,R,L
LTx,12,21037,1,blue,R,L,A,blue,R,L
LTx,12,21830,1,blue,R,L,A,blue,R,L
LTx,12,21872,1,blue,R,L,A,blue,R,L
LTx,12,21894,1,blue,R,L,A,blue,R,L
LTx,12,22274,14,blue,R,L,H,blue,R,L
LTx,12,22713,1,blue,R,L,A,blue,R,L
LTx,12,22728,1,blue,R,L,A,blue,R,L
LTx,12,22742,2,blue,R,L,A,blue,R,L
LTx,12,22755,1,blue,R,L,A,blue,R,L
LTx,12,22758,1,blue,R,L,A,blue,R,L
LTx,12,22769,1,blue,R,L,A,blue,R,L
LTx,12,22773,1,blue,R,L,A,blue,R,L
LTx,12,22865,1,blue,R,L,A,blue,R,L
LTx,12,23004,208,blue,R,L,H,blue,R,L
LTx,12,23273,22,blue,R,L,H,blue,R,L
LTx,12,23413,1,blue,R,L,A,blue,R,L
LTx,12,23428,1,blue,R,L,A,blue,R,L
LTx,12,23956,1,blue,R,L,A,blue,R,L
LTx,12,24001,1,blue,R,L,A,blue,R,L
LTx,12,24016,1,blue,R,L,A,blue,R,L
LTx,12,24030,1,blue,R,L,A,blue,R,L
LTx,12,24043,1,blue,R,L,A,blue,R,L
LTx,12,24457,141,blue,R,L,H,blue,R,L
LTx,12,24812,31,blue,R,L,H,blue,R,L
LTx,12,25572,228,blue,R,L,H,blue,R,L
LTx,12,26076,565,blue,R,L,H,blue,R,L
LTx,12,27136,1,blue,R,L,A,blue,R,L
LTx,12,27187,1,blue,R,L,A,blue,R,L
LTx,12,27216,1,blue,R,L,A,blue,R,L
LTx,12,27218,117,blue,R,L,H,blue,R,L
LTx,12,27514,1,blue,R,L,A,blue,R,L
LTx,12,27526,1,blue,R,L,A,blue,R,L
LTx,12,27535,268,blue,R,L,H,blue,R,L
LTx,12,40,1,green,N,X,A,green,N,X
LTx,12,51,1,green,N,X,A,green,N,X
LTx,12,73,1,green,N,X,A,green,N,X
LTx,12,81,1,green,N,X,A,green,N,X
LTx,12,84,32,green,N,X,H,green,N,X
LTx,12,139,33,green,N,X,H,green,N,X
LTx,12,184,1,green,N,X,A,green,N,X
LTx,12,199,1,green,N,X,A,green,N,X
LTx,12,204,1,green,N,X,A,green,N,X
LTx,12,366,1,green,N,X,A,green,N,X
LTx,12,374,1,green,N,X,A,green,N,X
LTx,12,770,1,green,N,X,A,green,N,X
LTx,12,777,1,green,N,X,A,green,N,X
LTx,12,829,1,green,N,X,A,green,N,X
LTx,12,845,1,green,N,X,A,green,N,X
LTx,12,906,1,green,N,X,A,green,N,X
LTx,12,919,1,green,N,X,A,green,N,X
LTx,12,954,1,green,N,X,A,green,N,X
LTx,12,964,1,green,N,X,A,green,N,X
LTx,12,971,1,green,N,X,A,green,N,X
LTx,12,983,1,green,N,X,A,green,N,X
LTx,12,995,1,green,N,X,A,green,N,X
LTx,12,1792,1,green,N,X,A,green,N,X
LTx,12,1803,61,green,N,X,H,green,N,X
LTx,12,1900,5,green,N,X,H,green,N,X
LTx,12,1925,30,green,N,X,H,green,N,X
LTx,12,1959,63,green,N,X,R,green,N,X
LTx,12,2107,1,green,N,X,A,green,N,X
LTx,12,2113,1,green,N,X,A,green,N,X
LTx,12,2135,1,green,N,X,A,green,N,X
LTx,12,2945,1,green,N,X,A,green,N,X
LTx,12,2959,1,green,N,X,A,green,N,X
LTx,12,2973,1,green,N,X,A,green,N,X
LTx,12,2987,1,green,N,X,A,green,N,X
LTx,12,3520,1,green,N,X,A,green,N,X
LTx,12,3593,1,green,N,X,A,green,N,X
LTx,12,3700,1,green,N,X,A,green,N,X
LTx,12,3716,1,green,N,X,A,green,N,X
LTx,12,3729,1,green,N,X,A,green,N,X
LTx,12,3858,1,green,N,X,A,green,N,X
LTx,12,3863,1,green,N,X,A,green,N,X
LTx,12,3868,9,green,N,X,H,green,N,X
LTx,12,3921,65,green,N,X,H,green,N,X
LTx,12,4002,1,green,N,X,A,green,N,X
LTx,12,4448,22,green,N,X,H,green,N,X
LTx,12,4952,1,green,N,X,A,green,N,X
LTx,12,4970,1,green,N,X,A,green,N,X
LTx,12,4988,1,green,N,X,A,green,N,X
LTx,12,5031,98,green,N,X,H,green,N,X
LTx,12,5237,1,green,N,X,A,green,N,X
LTx,12,5251,1,green,N,X,A,green,N,X
LTx,12,5262,1,green,N,X,A,green,N,X
LTx,12,5269,1,green,N,X,A,green,N,X
LTx,12,5284,1,green,N,X,A,green,N,X
LTx,12,5351,1,green,N,X,A,green,N,X
LTx,12,5359,1,green,N,X,A,green,N,X
LTx,12,5372,1,green,N,X,A,green,N,X
LTx,12,5385,1,green,N,X,A,green,N,X
LTx,12,5393,1,green,N,X,A,green,N,X
LTx,12,5399,1,green,N,X,A,green,N,X
LTx,12,5409,1,green,N,X,A,green,N,X
LTx,12,5415,1,green,N,X,A,green,N,X
LTx,12,5423,1,green,N,X,A,green,N,X
LTx,12,5427,7,green,N,X,H,green,N,X
LTx,12,5436,1,green,N,X,A,green,N,X
LTx,12,5442,1,green,N,X,A,green,N,X
LTx,12,5451,1,green,N,X,A,green,N,X
LTx,12,5457,1,green,N,X,A,green,N,X
LTx,12,5466,1,green,N,X,A,green,N,X
LTx,12,5473,1,green,N,X,A,green,N,X
LTx,12,5479,1,green,N,X,A,green,N,X
LTx,12,5488,1,green,N,X,A,green,N,X
LTx,12,5499,1,green,N,X,A,green,N,X
LTx,12,5509,1,green,N,X,A,green,N,X
LTx,12,5524,1,green,N,X,A,green,N,X
LTx,12,5554,1,green,N,X,A,green,N,X
LTx,12,5570,225,green,N,X,H,green,N,X
LTx,12,6258,1,green,N,X,A,green,N,X
LTx,12,6271,1,green,N,X,A,green,N,X
LTx,12,6286,1,green,N,X,A,green,N,X
LTx,12,6298,1,green,N,X,A,green,N,X
LTx,12,6468,1,green,N,X,A,green,N,X
LTx,12,6482,1,green,N,X,A,green,N,X
LTx,12,6536,1,green,N,X,A,green,N,X
LTx,12,6551,1,green,N,X,A,green,N,X
LTx,12,6583,1,green,N,X,A,green,N,X
LTx,12,6597,1,green,N,X,A,green,N,X
LTx,12,6613,1,green,N,X,A,green,N,X
LTx,12,6629,1,green,N,X,A,green,N,X
LTx,12,6645,1,green,N,X,A,green,N,X
LTx,12,6883,1,green,N,X,A,green,N,X
LTx,12,6894,1,green,N,X,A,green,N,X
LTx,12,6906,1,green,N,X,A,green,N,X
LTx,12,6916,1,green,N,X,A,green,N,X
LTx,12,7003,1,green,N,X,A,green,N,X
LTx,12,7014,1,green,N,X,A,green,N,X
LTx,12,7106,1,green,N,X,A,green,N,X
LTx,12,7118,2,green,N,X,A,green,N,X
LTx,12,7128,1,green,N,X,A,green,N,X
LTx,12,7180,1,green,N,X,A,green,N,X
LTx,12,7193,1,green,N,X,A,green,N,X
LTx,12,7204,1,green,N,X,A,green,N,X
LTx,12,7217,1,green,N,X,A,green,N,X
LTx,12,7231,1,green,N,X,A,green,N,X
LTx,12,7244,1,green,N,X,A,green,N,X
LTx,12,7259,1,green,N,X,A,green,N,X
LTx,12,7442,1,green,N,X,A,green,N,X
LTx,12,7456,1,green,N,X,A,green,N,X
LTx,12,7470,1,green,N,X,A,green,N,X
LTx,12,7483,1,green,N,X,A,green,N,X
LTx,12,7495,1,green,N,X,A,green,N,X
LTx,12,7526,1,green,N,X,A,green,N,X
LTx,12,7540,1,green,N,X,A,green,N,X
LTx,12,7553,1,green,N,X,A,green,N,X
LTx,12,7565,1,green,N,X,A,green,N,X
LTx,12,7578,1,green,N,X,A,green,N,X
LTx,12,8063,1,green,N,X,A,green,N,X
LTx,12,8074,1,green,N,X,A,green,N,X
LTx,12,8092,1,green,N,X,A,green,N,X
LTx,12,8105,1,green,N,X,A,green,N,X
LTx,12,8138,1,green,N,X,A,green,N,X
LTx,12,8151,1,green,N,X,A,green,N,X
LTx,12,8163,1,green,N,X,A,green,N,X
LTx,12,8176,1,green,N,X,A,green,N,X
LTx,12,8335,1,green,N,X,A,green,N,X
LTx,12,8345,1,green,N,X,A,green,N,X
LTx,12,8354,1,green,N,X,A,green,N,X
LTx,12,8368,1,green,N,X,A,green,N,X
LTx,12,8382,1,green,N,X,A,green,N,X
LTx,12,8703,1,green,N,X,A,green,N,X
LTx,12,8716,1,green,N,X,A,green,N,X
LTx,12,8729,1,green,N,X,A,green,N,X
LTx,12,8742,1,green,N,X,A,green,N,X
LTx,12,8754,1,green,N,X,A,green,N,X
LTx,12,8808,1,green,N,X,A,green,N,X
LTx,12,8821,1,green,N,X,A,green,N,X
LTx,12,8835,1,green,N,X,A,green,N,X
LTx,12,8848,1,green,N,X,A,green,N,X
LTx,12,8860,1,green,N,X,A,green,N,X
LTx,12,8871,1,green,N,X,A,green,N,X
LTx,12,9068,1,green,N,X,A,green,N,X
LTx,12,9080,1,green,N,X,A,green,N,X
LTx,12,9092,1,green,N,X,A,green,N,X
LTx,12,9105,1,green,N,X,A,green,N,X
LTx,12,9117,1,green,N,X,A,green,N,X
LTx,12,9130,1,green,N,X,A,green,N,X
LTx,12,9140,1,green,N,X,A,green,N,X
LTx,12,9175,1,green,N,X,A,green,N,X
LTx,12,9187,1,green,N,X,A,green,N,X
LTx,12,9200,1,green,N,X,A,green,N,X
LTx,12,9215,1,green,N,X,A,green,N,X
LTx,12,9228,1,green,N,X,A,green,N,X
LTx,12,9239,1,green,N,X,A,green,N,X
LTx,12,9252,1,green,N,X,A,green,N,X
LTx,12,9266,1,green,N,X,A,green,N,X
LTx,12,9289,1,green,N,X,A,green,N,X
LTx,12,9305,1,green,N,X,A,green,N,X
LTx,12,9499,1,green,N,X,A,green,N,X
LTx,12,9513,1,green,N,X,A,green,N,X
LTx,12,9526,1,green,N,X,A,green,N,X
LTx,12,9542,1,green,N,X,A,green,N,X
LTx,12,9558,1,green,N,X,A,green,N,X
LTx,12,9976,1,green,N,X,A,green,N,X
LTx,12,9988,1,green,N,X,A,green,N,X
LTx,12,10002,1,green,N,X,A,green,N,X
LTx,12,10036,1,green,N,X,A,green,N,X
LTx,12,10047,1,green,N,X,A,green,N,X
LTx,12,10052,1,green,N,X,A,green,N,X
LTx,12,10061,1,green,N,X,A,green,N,X
LTx,12,10068,1,green,N,X,A,green,N,X
LTx,12,10073,1,green,N,X,A,green,N,X
LTx,12,10081,1,green,N,X,A,green,N,X
LTx,12,10091,1,green,N,X,A,green,N,X
LTx,12,10098,1,green,N,X,A,green,N,X
LTx,12,10348,1,green,N,X,A,green,N,X
LTx,12,10364,1,green,N,X,A,green,N,X
LTx,12,10380,1,green,N,X,A,green,N,X
LTx,12,10403,1,green,N,X,A,green,N,X
LTx,12,10417,1,green,N,X,A,green,N,X
LTx,12,10498,1,green,N,X,A,green,N,X
LTx,12,10512,1,green,N,X,A,green,N,X
LTx,12,10524,1,green,N,X,A,green,N,X
LTx,12,10560,1,green,N,X,A,green,N,X
LTx,12,10639,1,green,N,X,A,green,N,X
LTx,12,10653,1,green,N,X,A,green,N,X
LTx,12,10669,1,green,N,X,A,green,N,X
LTx,12,10677,1,green,N,X,A,green,N,X
LTx,12,10682,52,green,N,X,H,green,N,X
LTx,12,10749,1,green,N,X,A,green,N,X
LTx,12,10856,67,green,N,X,H,green,N,X
LTx,12,11231,1,green,N,X,A,green,N,X
LTx,12,11238,1,green,N,X,A,green,N,X
LTx,12,11252,1,green,N,X,A,green,N,X
LTx,12,11258,1,green,N,X,A,green,N,X
LTx,12,11268,1,green,N,X,A,green,N,X
LTx,12,11273,1,green,N,X,A,green,N,X
LTx,12,11281,1,green,N,X,A,green,N,X
LTx,12,11304,1,green,N,X,A,green,N,X
LTx,12,11315,1,green,N,X,A,green,N,X
LTx,12,11323,1,green,N,X,A,green,N,X
LTx,12,11328,64,green,N,X,H,green,N,X
LTx,12,11557,1,green,N,X,A,green,N,X
LTx,12,11571,1,green,N,X,A,green,N,X
