HTx,4,8876,1,blue,N,X,A,blue,N,X
HTx,4,8896,117,blue,N,X,H,blue,N,X
HTx,4,9306,1,blue,N,X,A,blue,N,X
HTx,4,9319,1,blue,N,X,A,blue,N,X
HTx,4,9336,1,blue,N,X,A,blue,N,X
HTx,4,9438,1,blue,N,X,A,blue,N,X
HTx,4,9526,1,blue,N,X,A,blue,N,X
HTx,4,9543,1,blue,N,X,A,blue,N,X
HTx,4,9686,1,blue,N,X,A,blue,N,X
HTx,4,9698,1,blue,N,X,A,blue,N,X
HTx,4,9713,1,blue,N,X,A,blue,N,X
HTx,4,9782,1,blue,N,X,A,blue,N,X
HTx,4,9795,1,blue,N,X,A,blue,N,X
HTx,4,9808,1,blue,N,X,A,blue,N,X
HTx,4,9820,1,blue,N,X,A,blue,N,X
HTx,4,9835,1,blue,N,X,A,blue,N,X
HTx,4,9849,1,blue,N,X,A,blue,N,X
HTx,4,9862,1,blue,N,X,A,blue,N,X
HTx,4,9875,1,blue,N,X,A,blue,N,X
HTx,4,9888,1,blue,N,X,A,blue,N,X
HTx,4,9941,1,blue,N,X,A,blue,N,X
HTx,4,9954,1,blue,N,X,A,blue,N,X
HTx,4,9968,1,blue,N,X,A,blue,N,X
HTx,4,9983,1,blue,N,X,A,blue,N,X
HTx,4,10304,1,blue,N,X,A,blue,N,X
HTx,4,10321,1,blue,N,X,A,blue,N,X
HTx,4,10565,1,blue,N,X,A,blue,N,X
HTx,4,10578,1,blue,N,X,A,blue,N,X
HTx,4,10594,1,blue,N,X,A,blue,N,X
HTx,4,10634,1,blue,N,X,A,blue,N,X
HTx,4,10687,1,blue,N,X,A,blue,N,X
HTx,4,10713,1,blue,N,X,A,blue,N,X
HTx,4,10734,1,blue,N,X,A,blue,N,X
HTx,4,10844,1,blue,N,X,A,blue,N,X
HTx,4,10857,1,blue,N,X,A,blue,N,X
HTx,4,10871,1,blue,N,X,A,blue,N,X
HTx,4,10886,1,blue,N,X,A,blue,N,X
HTx,4,11037,1,blue,N,X,A,blue,N,X
HTx,4,11072,1,blue,N,X,A,blue,N,X
HTx,4,11085,1,blue,N,X,A,blue,N,X
HTx,4,11100,1,blue,N,X,A,blue,N,X
HTx,4,11114,1,blue,N,X,A,blue,N,X
HTx,4,11129,1,blue,N,X,A,blue,N,X
HTx,4,11185,1,blue,N,X,A,blue,N,X
HTx,4,11197,1,blue,N,X,A,blue,N,X
HTx,4,11216,1,blue,N,X,A,blue,N,X
HTx,4,11256,1,blue,N,X,A,blue,N,X
HTx,4,11487,1,blue,N,X,A,blue,N,X
HTx,4,11499,1,blue,N,X,A,blue,N,X
HTx,4,11513,1,blue,N,X,A,blue,N,X
HTx,4,11527,1,blue,N,X,A,blue,N,X
HTx,4,11545,1,blue,N,X,A,blue,N,X
HTx,4,11561,1,blue,N,X,A,blue,N,X
HTx,4,11581,1,blue,N,X,A,blue,N,X
HTx,4,11597,1,blue,N,X,A,blue,N,X
HTx,4,11616,1,blue,N,X,A,blue,N,X
HTx,4,11673,1,blue,N,X,A,blue,N,X
HTx,4,11688,1,blue,N,X,A,blue,N,X
HTx,4,11771,1,blue,N,X,A,blue,N,X
HTx,4,11802,1,blue,N,X,A,blue,N,X
HTx,4,11838,1,blue,N,X,A,blue,N,X
HTx,4,11853,1,blue,N,X,A,blue,N,X
HTx,4,11871,1,blue,N,X,A,blue,N,X
HTx,4,11889,1,blue,N,X,A,blue,N,X
HTx,4,11904,1,blue,N,X,A,blue,N,X
HTx,4,11919,1,blue,N,X,A,blue,N,X
HTx,4,11937,1,blue,N,X,A,blue,N,X
HTx,4,12072,1,blue,N,X,A,blue,N,X
HTx,4,12093,1,blue,N,X,A,blue,N,X
HTx,4,12195,1,blue,N,X,A,blue,N,X
HTx,4,12211,1,blue,N,X,A,blue,N,X
HTx,4,12256,1,blue,N,X,A,blue,N,X
HTx,4,12268,1,blue,N,X,A,blue,N,X
HTx,4,12284,1,blue,N,X,A,blue,N,X
HTx,4,12298,1,blue,N,X,A,blue,N,X
HTx,4,12314,1,blue,N,X,A,blue,N,X
HTx,4,12330,1,blue,N,X,A,blue,N,X
HTx,4,12346,1,blue,N,X,A,blue,N,X
HTx,4,12361,1,blue,N,X,A,blue,N,X
HTx,4,12376,1,blue,N,X,A,blue,N,X
HTx,4,12393,1,blue,N,X,A,blue,N,X
HTx,4,12408,1,blue,N,X,A,blue,N,X
HTx,4,12416,1,blue,N,X,A,blue,N,X
HTx,4,12432,1,blue,N,X,A,blue,N,X
HTx,4,12450,1,blue,N,X,A,blue,N,X
HTx,4,12469,1,blue,N,X,A,blue,N,X
HTx,4,12488,1,blue,N,X,A,blue,N,X
HTx,4,12507,1,blue,N,X,A,blue,N,X
HTx,4,12526,1,blue,N,X,A,blue,N,X
HTx,4,12547,1,blue,N,X,A,blue,N,X
HTx,4,12689,1,blue,N,X,A,blue,N,X
HTx,4,12702,1,blue,N,X,A,blue,N,X
HTx,4,12716,1,blue,N,X,A,blue,N,X
HTx,4,12730,1,blue,N,X,A,blue,N,X
HTx,4,12746,1,blue,N,X,A,blue,N,X
HTx,4,12765,1,blue,N,X,A,blue,N,X
HTx,4,12780,1,blue,N,X,A,blue,N,X
HTx,4,12797,1,blue,N,X,A,blue,N,X
HTx,4,12813,1,blue,N,X,A,blue,N,X
HTx,4,12833,1,blue,N,X,A,blue,N,X
HTx,4,12847,1,blue,N,X,A,blue,N,X
HTx,4,12864,1,blue,N,X,A,blue,N,X
HTx,4,12880,1,blue,N,X,A,blue,N,X
HTx,4,12898,1,blue,N,X,A,blue,N,X
HTx,4,12914,1,blue,N,X,A,blue,N,X
HTx,4,12932,1,blue,N,X,A,blue,N,X
HTx,4,12950,1,blue,N,X,A,blue,N,X
HTx,4,12966,1,blue,N,X,A,blue,N,X
HTx,4,13120,1,blue,N,X,A,blue,N,X
HTx,4,13133,1,blue,N,X,A,blue,N,X
HTx,4,13146,1,blue,N,X,A,blue,N,X
HTx,4,13159,1,blue,N,X,A,blue,N,X
HTx,4,13172,1,blue,N,X,A,blue,N,X
HTx,4,13186,1,blue,N,X,A,blue,N,X
HTx,4,13200,1,blue,N,X,A,blue,N,X
HTx,4,13215,1,blue,N,X,A,blue,N,X
HTx,4,13231,1,blue,N,X,A,blue,N,X
HTx,4,13255,1,blue,N,X,A,blue,N,X
HTx,4,13268,1,blue,N,X,A,blue,N,X
HTx,4,13284,1,blue,N,X,A,blue,N,X
HTx,4,13308,1,blue,N,X,A,blue,N,X
HTx,4,13324,1,blue,N,X,A,blue,N,X
HTx,4,13339,1,blue,N,X,A,blue,N,X
HTx,4,13356,1,blue,N,X,A,blue,N,X
HTx,4,13380,1,blue,N,X,A,blue,N,X
HTx,4,13602,1,blue,N,X,A,blue,N,X
HTx,4,13618,1,blue,N,X,A,blue,N,X
HTx,4,13631,1,blue,N,X,A,blue,N,X
HTx,4,13646,1,blue,N,X,A,blue,N,X
HTx,4,13661,1,blue,N,X,A,blue,N,X
HTx,4,13675,1,blue,N,X,A,blue,N,X
HTx,4,13690,1,blue,N,X,A,blue,N,X
HTx,4,13773,1,blue,N,X,A,blue,N,X
HTx,4,13788,1,blue,N,X,A,blue,N,X
HTx,4,13802,1,blue,N,X,A,blue,N,X
HTx,4,13901,1,blue,N,X,A,blue,N,X
HTx,4,13915,1,blue,N,X,A,blue,N,X
HTx,4,14007,1,blue,N,X,A,blue,N,X
HTx,4,14023,1,blue,N,X,A,blue,N,X
HTx,4,14039,1,blue,N,X,A,blue,N,X
HTx,4,14197,1,blue,N,X,A,blue,N,X
HTx,4,14211,1,blue,N,X,A,blue,N,X
HTx,4,14228,1,blue,N,X,A,blue,N,X
HTx,4,14246,1,blue,N,X,A,blue,N,X
HTx,4,14261,1,blue,N,X,A,blue,N,X
HTx,4,14344,1,blue,N,X,A,blue,N,X
HTx,4,14358,1,blue,N,X,A,blue,N,X
HTx,4,14372,1,blue,N,X,A,blue,N,X
HTx,4,14385,1,blue,N,X,A,blue,N,X
HTx,4,14400,1,blue,N,X,A,blue,N,X
HTx,4,14421,1,blue,N,X,A,blue,N,X
HTx,4,14490,1,blue,N,X,A,blue,N,X
HTx,4,14505,1,blue,N,X,A,blue,N,X
HTx,4,14521,1,blue,N,X,A,blue,N,X
HTx,4,14536,1,blue,N,X,A,blue,N,X
HTx,4,14555,1,blue,N,X,A,blue,N,X
HTx,4,14575,1,blue,N,X,A,blue,N,X
HTx,4,14597,1,blue,N,X,A,blue,N,X
HTx,4,14614,1,blue,N,X,A,blue,N,X
HTx,4,14648,1,blue,N,X,A,blue,N,X
HTx,4,14665,1,blue,N,X,A,blue,N,X
HTx,4,14682,1,blue,N,X,A,blue,N,X
HTx,4,15017,1,blue,N,X,A,blue,N,X
HTx,4,15029,1,blue,N,X,A,blue,N,X
HTx,4,15041,1,blue,N,X,A,blue,N,X
HTx,4,15062,1,blue,N,X,A,blue,N,X
HTx,4,15079,1,blue,N,X,A,blue,N,X
HTx,4,15096,238,blue,N,X,H,blue,N,X
HTx,4,16846,1,blue,N,X,A,blue,N,X
HTx,4,16872,1,blue,N,X,A,blue,N,X
HTx,4,16941,1,blue,N,X,A,blue,N,X
HTx,4,16956,1,blue,N,X,A,blue,N,X
HTx,4,16986,1,blue,N,X,A,blue,N,X
HTx,4,17012,1,blue,N,X,A,blue,N,X
HTx,4,17144,1,blue,N,X,A,blue,N,X
HTx,4,17365,1,blue,N,X,A,blue,N,X
HTx,4,17380,1,blue,N,X,A,blue,N,X
HTx,4,17803,1,blue,N,X,A,blue,N,X
HTx,4,18000,1,blue,N,X,A,blue,N,X
HTx,4,18030,1,blue,N,X,A,blue,N,X
HTx,4,18055,1,blue,N,X,A,blue,N,X
HTx,4,18072,1,blue,N,X,A,blue,N,X
HTx,4,18136,1,blue,N,X,A,blue,N,X
HTx,4,18147,1,blue,N,X,A,blue,N,X
HTx,4,18165,1,blue,N,X,A,blue,N,X
HTx,4,18176,47,blue,N,X,H,blue,N,X
HTx,4,18257,1,blue,N,X,A,blue,N,X
HTx,4,18277,1,blue,N,X,A,blue,N,X
HTx,4,18354,1,blue,N,X,A,blue,N,X
HTx,4,18714,1,blue,N,X,A,blue,N,X
HTx,4,18726,1,blue,N,X,A,blue,N,X
HTx,4,18768,1,blue,N,X,A,blue,N,X
HTx,4,18779,1,blue,N,X,A,blue,N,X
HTx,4,18794,1,blue,N,X,A,blue,N,X
HTx,4,18808,1,blue,N,X,A,blue,N,X
HTx,4,18892,1,blue,N,X,A,blue,N,X
HTx,4,18904,1,blue,N,X,A,blue,N,X
HTx,4,18923,1,blue,N,X,A,blue,N,X
HTx,4,18938,1,blue,N,X,A,blue,N,X
HTx,4,19225,1,blue,N,X,A,blue,N,X
HTx,4,19246,1,blue,N,X,A,blue,N,X
HTx,4,19260,1,blue,N,X,A,blue,N,X
HTx,4,19274,1,blue,N,X,A,blue,N,X
HTx,4,19288,1,blue,N,X,A,blue,N,X
HTx,4,19303,1,blue,N,X,A,blue,N,X
HTx,4,19319,1,blue,N,X,A,blue,N,X
HTx,4,19333,1,blue,N,X,A,blue,N,X
HTx,4,19347,1,blue,N,X,A,blue,N,X
HTx,4,19391,1,blue,N,X,A,blue,N,X
HTx,4,19402,1,blue,N,X,A,blue,N,X
HTx,4,19416,1,blue,N,X,A,blue,N,X
HTx,4,19430,1,blue,N,X,A,blue,N,X
HTx,4,19443,1,blue,N,X,A,blue,N,X
HTx,4,19458,1,blue,N,X,A,blue,N,X
HTx,4,19471,1,blue,N,X,A,blue,N,X
HTx,4,19560,1,blue,N,X,A,blue,N,X
HTx,4,19576,1,blue,N,X,A,blue,N,X
HTx,4,19589,1,blue,N,X,A,blue,N,X
HTx,4,19618,1,blue,N,X,A,blue,N,X
HTx,4,19630,1,blue,N,X,A,blue,N,X
HTx,4,19644,1,blue,N,X,A,blue,N,X
HTx,4,19659,1,blue,N,X,A,blue,N,X
HTx,4,19726,1,blue,N,X,A,blue,N,X
HTx,4,19742,1,blue,N,X,A,blue,N,X
HTx,4,19756,1,blue,N,X,A,blue,N,X
HTx,4,19771,1,blue,N,X,A,blue,N,X
HTx,4,19808,1,blue,N,X,A,blue,N,X
HTx,4,19864,1,blue,N,X,A,blue,N,X
HTx,4,19878,1,blue,N,X,A,blue,N,X
HTx,4,19892,1,blue,N,X,A,blue,N,X
HTx,4,19906,1,blue,N,X,A,blue,N,X
HTx,4,19925,1,blue,N,X,A,blue,N,X
HTx,4,19942,1,blue,N,X,A,blue,N,X
HTx,4,20286,1,blue,N,X,A,blue,N,X
HTx,4,20298,1,blue,N,X,A,blue,N,X
HTx,4,20312,1,blue,N,X,A,blue,N,X
HTx,4,20432,1,blue,N,X,A,blue,N,X
HTx,4,20443,1,blue,N,X,A,blue,N,X
HTx,4,20457,1,blue,N,X,A,blue,N,X
HTx,4,20470,1,blue,N,X,A,blue,N,X
HTx,4,20485,1,blue,N,X,A,blue,N,X
HTx,4,20498,1,blue,N,X,A,blue,N,X
HTx,4,20517,1,blue,N,X,A,blue,N,X
HTx,4,20528,1,blue,N,X,A,blue,N,X
HTx,4,20544,1,blue,N,X,A,blue,N,X
HTx,4,20558,1,blue,N,X,A,blue,N,X
HTx,4,20575,1,blue,N,X,A,blue,N,X
HTx,4,20589,1,blue,N,X,A,blue,N,X
HTx,4,20793,1,blue,N,X,A,blue,N,X
HTx,4,20806,1,blue,N,X,A,blue,N,X
HTx,4,20818,1,blue,N,X,A,blue,N,X
HTx,4,20832,1,blue,N,X,A,blue,N,X
HTx,4,20845,1,blue,N,X,A,blue,N,X
HTx,4,20904,1,blue,N,X,A,blue,N,X
HTx,4,20917,1,blue,N,X,A,blue,N,X
HTx,4,20929,1,blue,N,X,A,blue,N,X
HTx,4,20942,1,blue,N,X,A,blue,N,X
HTx,4,20956,1,blue,N,X,A,blue,N,X
HTx,4,20970,1,blue,N,X,A,blue,N,X
HTx,4,20983,1,blue,N,X,A,blue,N,X
HTx,4,21008,59,blue,N,X,H,blue,N,X
HTx,4,21113,1,blue,N,X,A,blue,N,X
HTx,4,21126,1,blue,N,X,A,blue,N,X
HTx,4,21140,1,blue,N,X,A,blue,N,X
HTx,4,21156,1,blue,N,X,A,blue,N,X
HTx,4,21171,1,blue,N,X,A,blue,N,X
HTx,4,21262,1,blue,N,X,A,blue,N,X
HTx,4,21275,1,blue,N,X,A,blue,N,X
HTx,4,21292,1,blue,N,X,A,blue,N,X
HTx,4,21309,1,blue,N,X,A,blue,N,X
HTx,4,21545,1,blue,N,X,A,blue,N,X
HTx,4,21556,1,blue,N,X,A,blue,N,X
HTx,4,21569,1,blue,N,X,A,blue,N,X
HTx,4,21580,1,blue,N,X,A,blue,N,X
HTx,4,21593,1,blue,N,X,A,blue,N,X
HTx,4,21605,1,blue,N,X,A,blue,N,X
HTx,4,21671,1,blue,N,X,A,blue,N,X
HTx,4,21683,1,blue,N,X,A,blue,N,X
HTx,4,21698,1,blue,N,X,A,blue,N,X
HTx,4,21717,1,blue,N,X,A,blue,N,X
HTx,4,21730,1,blue,N,X,A,blue,N,X
HTx,4,21743,93,blue,N,X,H,blue,N,X
HTx,4,21836,1,blue,N,X,A,blue,N,X
HTx,4,21869,1,blue,N,X,A,blue,N,X
HTx,4,21885,1,blue,N,X,A,blue,N,X
HTx,4,21903,1,blue,N,X,A,blue,N,X
HTx,4,21920,1,blue,N,X,A,blue,N,X
HTx,4,22089,1,blue,N,X,A,blue,N,X
HTx,4,22101,1,blue,N,X,A,blue,N,X
HTx,4,22113,1,blue,N,X,A,blue,N,X
HTx,4,22125,1,blue,N,X,A,blue,N,X
HTx,4,22140,1,blue,N,X,A,blue,N,X
HTx,4,22159,1,blue,N,X,A,blue,N,X
HTx,4,22171,1,blue,N,X,A,blue,N,X
HTx,4,22186,1,blue,N,X,A,blue,N,X
HTx,4,22211,1,blue,N,X,A,blue,N,X
HTx,4,22241,1,blue,N,X,A,blue,N,X
HTx,4,22277,1,blue,N,X,A,blue,N,X
HTx,4,22300,1,blue,N,X,A,blue,N,X
HTx,4,22313,1,blue,N,X,A,blue,N,X
HTx,4,22329,1,blue,N,X,A,blue,N,X
HTx,4,22346,1,blue,N,X,A,blue,N,X
HTx,4,22363,1,blue,N,X,A,blue,N,X
HTx,4,22378,1,blue,N,X,A,blue,N,X
HTx,4,22395,1,blue,N,X,A,blue,N,X
HTx,4,22415,1,blue,N,X,A,blue,N,X
HTx,4,22451,1,blue,N,X,A,blue,N,X
HTx,4,22493,1,blue,N,X,A,blue,N,X
HTx,4,22507,1,blue,N,X,A,blue,N,X
HTx,4,22525,1,blue,N,X,A,blue,N,X
HTx,4,22546,1,blue,N,X,A,blue,N,X
HTx,4,22563,1,blue,N,X,A,blue,N,X
HTx,4,22582,1,blue,N,X,A,blue,N,X
HTx,4,22600,1,blue,N,X,A,blue,N,X
HTx,4,22617,1,blue,N,X,A,blue,N,X
HTx,4,22636,1,blue,N,X,A,blue,N,X
HTx,4,22652,1,blue,N,X,A,blue,N,X
HTx,4,22670,1,blue,N,X,A,blue,N,X
HTx,4,22689,1,blue,N,X,A,blue,N,X
HTx,4,22708,1,blue,N,X,A,blue,N,X
HTx,4,22725,1,blue,N,X,A,blue,N,X
HTx,4,22770,1,blue,N,X,A,blue,N,X
HTx,4,22787,1,blue,N,X,A,blue,N,X
HTx,4,22806,1,blue,N,X,A,blue,N,X
HTx,4,22825,1,blue,N,X,A,blue,N,X
HTx,4,22849,1,blue,N,X,A,blue,N,X
HTx,4,22870,1,blue,N,X,A,blue,N,X
HTx,4,22891,1,blue,N,X,A,blue,N,X
HTx,4,22917,142,blue,N,X,H,blue,N,X
HTx,4,23447,1,blue,N,X,A,blue,N,X
HTx,4,23472,1,blue,N,X,A,blue,N,X
HTx,4,23510,788,blue,N,X,H,blue,N,X
HTx,4,24298,1,blue,N,X,A,blue,N,X
HTx,4,24458,1,blue,N,X,A,blue,N,X
HTx,4,24470,1,blue,N,X,A,blue,N,X
HTx,4,24485,1,blue,N,X,A,blue,N,X
HTx,4,24498,1,blue,N,X,A,blue,N,X
HTx,4,24513,1,blue,N,X,A,blue,N,X
HTx,4,24529,1,blue,N,X,A,blue,N,X
HTx,4,24544,1,blue,N,X,A,blue,N,X
HTx,4,24559,1,blue,N,X,A,blue,N,X
HTx,4,24576,1,blue,N,X,A,blue,N,X
HTx,4,24590,1,blue,N,X,A,blue,N,X
HTx,4,24608,1,blue,N,X,A,blue,N,X
HTx,4,24624,71,blue,N,X,H,blue,N,X
HTx,4,24803,1,blue,N,X,A,blue,N,X
HTx,4,24826,1,blue,N,X,A,blue,N,X
HTx,4,24893,1,blue,N,X,A,blue,N,X
HTx,4,24915,1,blue,N,X,A,blue,N,X
HTx,4,25171,1,blue,N,X,A,blue,N,X
HTx,4,25183,1,blue,N,X,A,blue,N,X
HTx,4,25199,1,blue,N,X,A,blue,N,X
HTx,4,25213,1,blue,N,X,A,blue,N,X
HTx,4,25228,1,blue,N,X,A,blue,N,X
HTx,4,25244,1,blue,N,X,A,blue,N,X
HTx,4,25260,1,blue,N,X,A,blue,N,X
HTx,4,25277,1,blue,N,X,A,blue,N,X
HTx,4,25342,1,blue,N,X,A,blue,N,X
HTx,4,25356,1,blue,N,X,A,blue,N,X
HTx,4,25371,1,blue,N,X,A,blue,N,X
HTx,4,25387,1,blue,N,X,A,blue,N,X
HTx,4,25534,1,blue,N,X,A,blue,N,X
HTx,4,25550,1,blue,N,X,A,blue,N,X
HTx,4,25566,1,blue,N,X,A,blue,N,X
HTx,4,25582,1,blue,N,X,A,blue,N,X
HTx,4,25596,1,blue,N,X,A,blue,N,X
HTx,4,25611,1,blue,N,X,A,blue,N,X
HTx,4,25624,1,blue,N,X,A,blue,N,X
HTx,4,25639,1,blue,N,X,A,blue,N,X
HTx,4,25653,1,blue,N,X,A,blue,N,X
HTx,4,25666,1,blue,N,X,A,blue,N,X
HTx,4,25680,1,blue,N,X,A,blue,N,X
HTx,4,25694,1,blue,N,X,A,blue,N,X
HTx,4,25708,1,blue,N,X,A,blue,N,X
HTx,4,25723,1,blue,N,X,A,blue,N,X
HTx,4,25784,1,blue,N,X,A,blue,N,X
HTx,4,25798,1,blue,N,X,A,blue,N,X
HTx,4,25815,1,blue,N,X,A,blue,N,X
HTx,4,25828,1,blue,N,X,A,blue,N,X
HTx,4,25844,1,blue,N,X,A,blue,N,X
HTx,4,25857,1,blue,N,X,A,blue,N,X
HTx,4,25874,1,blue,N,X,A,blue,N,X
HTx,4,25888,1,blue,N,X,A,blue,N,X
HTx,4,25903,1,blue,N,X,A,blue,N,X
HTx,4,25918,1,blue,N,X,A,blue,N,X
HTx,4,25933,1,blue,N,X,A,blue,N,X
HTx,4,25949,1,blue,N,X,A,blue,N,X
HTx,4,25978,160,blue,N,X,H,blue,N,X
HTx,4,26138,1,blue,N,X,A,blue,N,X
HTx,4,26167,1,blue,N,X,A,blue,N,X
HTx,4,26186,1,blue,N,X,A,blue,N,X
HTx,4,26203,1,blue,N,X,A,blue,N,X
HTx,4,26329,87,blue,N,X,H,blue,N,X
HTx,4,26481,1,blue,N,X,A,blue,N,X
HTx,4,26677,1,blue,N,X,A,blue,N,X
HTx,4,26701,1,blue,N,X,A,blue,N,X
HTx,4,0,1,green,N,X,A,green,N,X
HTx,4,21,1,green,N,X,A,green,N,X
HTx,4,36,1,green,N,X,A,green,N,X
HTx,4,188,1,green,N,X,A,green,N,X
HTx,4,203,1,green,N,X,A,green,N,X
HTx,4,226,1,green,N,X,A,green,N,X
HTx,4,265,1,green,N,X,A,green,N,X
HTx,4,299,1,green,N,X,A,green,N,X
HTx,4,333,1,green,N,X,A,green,N,X
HTx,4,402,1,green,N,X,A,green,N,X
HTx,4,415,1,green,N,X,A,green,N,X
HTx,4,429,1,green,N,X,A,green,N,X
HTx,4,547,1,green,N,X,A,green,N,X
HTx,4,569,1,green,N,X,A,green,N,X
HTx,4,585,1,green,N,X,A,green,N,X
HTx,4,771,1,green,N,X,A,green,N,X
HTx,4,786,1,green,N,X,A,green,N,X
HTx,4,809,1,green,N,X,A,green,N,X
HTx,4,842,1,green,N,X,A,green,N,X
HTx,4,856,1,green,N,X,A,green,N,X
HTx,4,870,1,green,N,X,A,green,N,X
HTx,4,1161,1,green,N,X,A,green,N,X
HTx,4,1175,1,green,N,X,A,green,N,X
HTx,4,1191,1,green,N,X,A,green,N,X
HTx,4,1235,1,green,N,X,A,green,N,X
HTx,4,1272,1,green,N,X,A,green,N,X
HTx,4,1332,32,green,N,X,H,green,N,X
HTx,4,1364,1,green,N,X,A,green,N,X
HTx,4,1933,1,green,N,X,A,green,N,X
HTx,4,1947,1,green,N,X,A,green,N,X
HTx,4,1961,1,green,N,X,A,green,N,X
HTx,4,1970,1,green,N,X,A,green,N,X
HTx,4,1978,1,green,N,X,A,green,N,X
HTx,4,1986,1,green,N,X,A,green,N,X
HTx,4,2036,1,green,N,X,A,green,N,X
HTx,4,2079,1,green,N,X,A,green,N,X
HTx,4,2132,1,green,N,X,A,green,N,X
HTx,4,2174,1,green,N,X,A,green,N,X
HTx,4,2226,1,green,N,X,A,green,N,X
HTx,4,2247,1,green,N,X,A,green,N,X
HTx,4,2266,1,green,N,X,A,green,N,X
HTx,4,2280,1,green,N,X,A,green,N,X
HTx,4,2466,1,green,N,X,A,green,N,X
HTx,4,2497,1,green,N,X,A,green,N,X
HTx,4,2594,1,green,N,X,A,green,N,X
HTx,4,2620,1,green,N,X,A,green,N,X
HTx,4,2642,1,green,N,X,A,green,N,X
HTx,4,2782,1,green,N,X,A,green,N,X
HTx,4,2825,1,green,N,X,A,green,N,X
HTx,4,2839,1,green,N,X,A,green,N,X
HTx,4,2866,1,green,N,X,A,green,N,X
HTx,4,2877,1,green,N,X,A,green,N,X
HTx,4,3068,1,green,N,X,A,green,N,X
HTx,4,3178,1,green,N,X,A,green,N,X
HTx,4,3198,1,green,N,X,A,green,N,X
HTx,4,3230,1,green,N,X,A,green,N,X
HTx,4,3250,1,green,N,X,A,green,N,X
HTx,4,3268,1,green,N,X,A,green,N,X
HTx,4,3289,1,green,N,X,A,green,N,X
HTx,4,3307,1,green,N,X,A,green,N,X
HTx,4,3352,1,green,N,X,A,green,N,X
HTx,4,3417,1,green,N,X,A,green,N,X
HTx,4,3434,1,green,N,X,A,green,N,X
HTx,4,3464,1,green,N,X,A,green,N,X
HTx,4,3492,1,green,N,X,A,green,N,X
HTx,4,3896,1,green,N,X,A,green,N,X
HTx,4,3965,1,green,N,X,A,green,N,X
HTx,4,4066,1,green,N,X,A,green,N,X
HTx,4,4082,1,green,N,X,A,green,N,X
HTx,4,4094,1,green,N,X,A,green,N,X
HTx,4,4108,1,green,N,X,A,green,N,X
HTx,4,4123,186,green,N,X,H,green,N,X
HTx,4,4429,1,green,N,X,A,green,N,X
HTx,4,4441,1,green,N,X,A,green,N,X
HTx,4,4456,1,green,N,X,A,green,N,X
HTx,4,4472,1,green,N,X,A,green,N,X
HTx,4,4493,1,green,N,X,A,green,N,X
HTx,4,4508,1,green,N,X,A,green,N,X
HTx,4,4523,1,green,N,X,A,green,N,X
HTx,4,4540,1,green,N,X,A,green,N,X
HTx,4,4559,1,green,N,X,A,green,N,X
HTx,4,4577,1,green,N,X,A,green,N,X
HTx,4,4608,1,green,N,X,A,green,N,X
HTx,4,4624,1,green,N,X,A,green,N,X
HTx,4,4640,1,green,N,X,A,green,N,X
HTx,4,4658,1,green,N,X,A,green,N,X
HTx,4,4676,1,green,N,X,A,green,N,X
HTx,4,4691,1,green,N,X,A,green,N,X
HTx,4,4708,1,green,N,X,A,green,N,X
HTx,4,4736,1,green,N,X,A,green,N,X
HTx,4,4756,1,green,N,X,A,green,N,X
HTx,4,4807,1,green,N,X,A,green,N,X
HTx,4,4834,1,green,N,X,A,green,N,X
HTx,4,4870,1,green,N,X,A,green,N,X
HTx,4,4891,1,green,N,X,A,green,N,X
HTx,4,4910,1,green,N,X,A,green,N,X
HTx,4,4937,1,green,N,X,A,green,N,X
HTx,4,4960,1,green,N,X,A,green,N,X
HTx,4,4985,1,green,N,X,A,green,N,X
HTx,4,5002,1,green,N,X,A,green,N,X
HTx,4,5028,1,green,N,X,A,green,N,X
HTx,4,5071,1,green,N,X,A,green,N,X
HTx,4,5108,1,green,N,X,A,green,N,X
HTx,4,5141,1,green,N,X,A,green,N,X
HTx,4,5189,1,green,N,X,A,green,N,X
HTx,4,5203,1,green,N,X,A,green,N,X
HTx,4,5228,1,green,N,X,A,green,N,X
HTx,4,5251,1,green,N,X,A,green,N,X
HTx,4,5272,1,green,N,X,A,green,N,X
HTx,4,5287,1,green,N,X,A,green,N,X
HTx,4,5710,1,green,N,X,A,green,N,X
HTx,4,5733,1,green,N,X,A,green,N,X
HTx,4,5862,1,green,N,X,A,green,N,X
HTx,4,5872,1,green,N,X,A,green,N,X
HTx,4,5883,1,green,N,X,A,green,N,X
HTx,4,5894,1,green,N,X,A,green,N,X
HTx,4,5924,1,green,N,X,A,green,N,X
HTx,4,5935,1,green,N,X,A,green,N,X
HTx,4,5948,1,green,N,X,A,green,N,X
HTx,4,5963,1,green,N,X,A,green,N,X
HTx,4,5989,1,green,N,X,A,green,N,X
HTx,4,6006,1,green,N,X,A,green,N,X
HTx,4,6025,1,green,N,X,A,green,N,X
HTx,4,6041,1,green,N,X,A,green,N,X
HTx,4,6058,1,green,N,X,A,green,N,X
HTx,4,6308,1,green,N,X,A,green,N,X
HTx,4,6319,1,green,N,X,A,green,N,X
HTx,4,6329,1,green,N,X,A,green,N,X
HTx,4,6340,1,green,N,X,A,green,N,X
HTx,4,6352,1,green,N,X,A,green,N,X
HTx,4,6365,1,green,N,X,A,green,N,X
HTx,4,6379,1,green,N,X,A,green,N,X
HTx,4,6394,1,green,N,X,A,green,N,X
