HTx,13,160,1,blue,N,X,A,blue,N,X
HTx,13,180,1,blue,N,X,A,blue,N,X
HTx,13,328,1,blue,N,X,A,blue,N,X
HTx,13,345,1,blue,N,X,A,blue,N,X
HTx,13,579,1,blue,N,X,A,blue,N,X
HTx,13,597,1,blue,N,X,A,blue,N,X
HTx,13,758,1,blue,N,X,A,blue,N,X
HTx,13,767,1,blue,N,X,A,blue,N,X
HTx,13,773,196,blue,N,X,H,blue,N,X
HTx,13,1281,1,blue,N,X,A,blue,N,X
HTx,13,1300,1,blue,N,X,A,blue,N,X
HTx,13,1316,1,blue,N,X,A,blue,N,X
HTx,13,1356,1,blue,N,X,A,blue,N,X
HTx,13,1802,1,blue,N,X,A,blue,N,X
HTx,13,1821,1,blue,N,X,A,blue,N,X
HTx,13,1839,1,blue,N,X,A,blue,N,X
HTx,13,2129,1,blue,N,X,A,blue,N,X
HTx,13,2145,1,blue,N,X,A,blue,N,X
HTx,13,2163,1,blue,N,X,A,blue,N,X
HTx,13,2184,1,blue,N,X,A,blue,N,X
HTx,13,2206,1,blue,N,X,A,blue,N,X
HTx,13,2225,1,blue,N,X,A,blue,N,X
HTx,13,2245,1,blue,N,X,A,blue,N,X
HTx,13,2263,1,blue,N,X,A,blue,N,X
HTx,13,2378,1,blue,N,X,A,blue,N,X
HTx,13,2394,1,blue,N,X,A,blue,N,X
HTx,13,4037,177,blue,N,X,H,blue,N,X
HTx,13,5974,41,blue,N,X,H,blue,N,X
HTx,13,6121,153,blue,N,X,H,blue,N,X
HTx,13,6880,160,blue,N,X,H,blue,N,X
HTx,13,7197,48,blue,N,X,H,blue,N,X
HTx,13,7296,1,blue,N,X,A,blue,N,X
HTx,13,7306,254,blue,N,X,H,blue,N,X
HTx,13,8848,91,blue,N,X,H,blue,N,X
HTx,13,9598,165,blue,N,X,H,blue,N,X
HTx,13,9807,83,blue,N,X,H,blue,N,X
HTx,13,9911,19,blue,N,X,H,blue,N,X
HTx,13,10412,1,blue,N,X,A,blue,N,X
HTx,13,10432,1,blue,N,X,A,blue,N,X
HTx,13,10447,1,blue,N,X,A,blue,N,X
HTx,13,10462,1,blue,N,X,A,blue,N,X
HTx,13,10482,1,blue,N,X,A,blue,N,X
HTx,13,10522,1,blue,N,X,A,blue,N,X
HTx,13,10571,1,blue,N,X,A,blue,N,X
HTx,13,10590,1,blue,N,X,A,blue,N,X
HTx,13,10604,1,blue,N,X,A,blue,N,X
HTx,13,10618,1,blue,N,X,A,blue,N,X
HTx,13,10632,1,blue,N,X,A,blue,N,X
HTx,13,10962,1,blue,N,X,A,blue,N,X
HTx,13,10982,1,blue,N,X,A,blue,N,X
HTx,13,11049,1,blue,N,X,A,blue,N,X
HTx,13,11067,1,blue,N,X,A,blue,N,X
HTx,13,11087,1,blue,N,X,A,blue,N,X
HTx,13,11695,161,blue,N,X,H,blue,N,X
HTx,13,13046,239,blue,N,X,H,blue,N,X
HTx,13,14063,1,blue,N,X,A,blue,N,X
HTx,13,14081,1,blue,N,X,A,blue,N,X
HTx,13,14098,1,blue,N,X,A,blue,N,X
HTx,13,14115,1,blue,N,X,A,blue,N,X
HTx,13,14135,1,blue,N,X,A,blue,N,X
HTx,13,14152,1,blue,N,X,A,blue,N,X
HTx,13,14241,1,blue,N,X,A,blue,N,X
HTx,13,14260,1,blue,N,X,A,blue,N,X
HTx,13,14276,1,blue,N,X,A,blue,N,X
HTx,13,14694,1,blue,N,X,A,blue,N,X
HTx,13,14708,1,blue,N,X,A,blue,N,X
HTx,13,14914,1,blue,N,X,A,blue,N,X
HTx,13,14933,1,blue,N,X,A,blue,N,X
HTx,13,14948,1,blue,N,X,A,blue,N,X
HTx,13,14969,1,blue,N,X,A,blue,N,X
HTx,13,15313,1,blue,N,X,A,blue,N,X
HTx,13,15353,1,blue,N,X,A,blue,N,X
HTx,13,15442,1,blue,N,X,A,blue,N,X
HTx,13,15477,1,blue,N,X,A,blue,N,X
HTx,13,15493,1,blue,N,X,A,blue,N,X
HTx,13,15510,1,blue,N,X,A,blue,N,X
HTx,13,15527,1,blue,N,X,A,blue,N,X
HTx,13,16517,1,blue,N,X,A,blue,N,X
HTx,13,16535,1,blue,N,X,A,blue,N,X
HTx,13,16549,1,blue,N,X,A,blue,N,X
HTx,13,16665,1,blue,N,X,A,blue,N,X
HTx,13,16686,1,blue,N,X,A,blue,N,X
HTx,13,16885,114,blue,N,X,H,blue,N,X
HTx,13,17037,46,blue,N,X,H,blue,N,X
HTx,13,18060,1,blue,N,X,A,blue,N,X
HTx,13,18075,1,blue,N,X,A,blue,N,X
HTx,13,18089,1,blue,N,X,A,blue,N,X
HTx,13,18136,1,blue,N,X,A,blue,N,X
HTx,13,18155,1,blue,N,X,A,blue,N,X
HTx,13,18173,1,blue,N,X,A,blue,N,X
HTx,13,18208,1,blue,N,X,A,blue,N,X
HTx,13,18224,1,blue,N,X,A,blue,N,X
HTx,13,18286,1,blue,N,X,A,blue,N,X
HTx,13,18308,1,blue,N,X,A,blue,N,X
HTx,13,18324,1,blue,N,X,A,blue,N,X
HTx,13,18379,1,blue,N,X,A,blue,N,X
HTx,13,18400,1,blue,N,X,A,blue,N,X
HTx,13,18422,1,blue,N,X,A,blue,N,X
HTx,13,18470,1,blue,N,X,A,blue,N,X
HTx,13,18491,1,blue,N,X,A,blue,N,X
HTx,13,18576,1,blue,N,X,A,blue,N,X
HTx,13,18662,1,blue,N,X,A,blue,N,X
HTx,13,18682,1,blue,N,X,A,blue,N,X
HTx,13,18705,1,blue,N,X,A,blue,N,X
HTx,13,18736,1,blue,N,X,A,blue,N,X
HTx,13,18756,1,blue,N,X,A,blue,N,X
HTx,13,18773,1,blue,N,X,A,blue,N,X
HTx,13,18797,1,blue,N,X,A,blue,N,X
HTx,13,18815,1,blue,N,X,A,blue,N,X
HTx,13,19000,1,blue,N,X,A,blue,N,X
HTx,13,19016,1,blue,N,X,A,blue,N,X
HTx,13,19034,1,blue,N,X,A,blue,N,X
HTx,13,19053,1,blue,N,X,A,blue,N,X
HTx,13,19064,1,blue,N,X,A,blue,N,X
HTx,13,19098,1,blue,N,X,A,blue,N,X
HTx,13,19113,1,blue,N,X,A,blue,N,X
HTx,13,19124,25,blue,N,X,H,blue,N,X
HTx,13,19168,12,blue,N,X,H,blue,N,X
HTx,13,19213,41,blue,N,X,H,blue,N,X
HTx,13,20826,1,blue,N,X,A,blue,N,X
HTx,13,20848,1,blue,N,X,A,blue,N,X
HTx,13,20872,1,blue,N,X,A,blue,N,X
HTx,13,20879,32,blue,N,X,H,blue,N,X
HTx,13,22161,1,blue,N,X,A,blue,N,X
HTx,13,22168,180,blue,N,X,H,blue,N,X
HTx,13,22428,1,blue,N,X,A,blue,N,X
HTx,13,22448,1,blue,N,X,A,blue,N,X
HTx,13,22451,143,blue,N,X,H,blue,N,X
HTx,13,22667,1,blue,N,X,A,blue,N,X
HTx,13,22684,1,blue,N,X,A,blue,N,X
HTx,13,23066,1,blue,N,X,A,blue,N,X
HTx,13,23084,1,blue,N,X,A,blue,N,X
HTx,13,23345,1,blue,N,X,A,blue,N,X
HTx,13,23365,1,blue,N,X,A,blue,N,X
HTx,13,23384,1,blue,N,X,A,blue,N,X
HTx,13,23402,1,blue,N,X,A,blue,N,X
HTx,13,23419,1,blue,N,X,A,blue,N,X
HTx,13,23872,1,blue,N,X,A,blue,N,X
HTx,13,23890,1,blue,N,X,A,blue,N,X
HTx,13,23908,1,blue,N,X,A,blue,N,X
HTx,13,23951,1,blue,N,X,A,blue,N,X
HTx,13,23959,263,blue,N,X,H,blue,N,X
HTx,13,24225,105,blue,N,X,R,blue,N,X
HTx,13,24788,1,blue,N,X,A,blue,N,X
HTx,13,25854,1,blue,N,X,A,blue,N,X
HTx,13,25872,1,blue,N,X,A,blue,N,X
HTx,13,25896,1,blue,N,X,A,blue,N,X
HTx,13,25918,1,blue,N,X,A,blue,N,X
HTx,13,25937,1,blue,N,X,A,blue,N,X
HTx,13,25954,1,blue,N,X,A,blue,N,X
HTx,13,25970,1,blue,N,X,A,blue,N,X
HTx,13,26046,1,blue,N,X,A,blue,N,X
HTx,13,26100,29,blue,N,X,H,blue,N,X
HTx,13,26167,25,blue,N,X,H,blue,N,X
HTx,13,26770,1,blue,N,X,A,blue,N,X
HTx,13,26786,1,blue,N,X,A,blue,N,X
HTx,13,26804,1,blue,N,X,A,blue,N,X
HTx,13,26820,1,blue,N,X,A,blue,N,X
HTx,13,26837,1,blue,N,X,A,blue,N,X
HTx,13,26860,1,blue,N,X,A,blue,N,X
HTx,13,26877,1,blue,N,X,A,blue,N,X
HTx,13,26896,1,blue,N,X,A,blue,N,X
HTx,13,26913,1,blue,N,X,A,blue,N,X
HTx,13,26964,1,blue,N,X,A,blue,N,X
HTx,13,26984,1,blue,N,X,A,blue,N,X
HTx,13,27005,1,blue,N,X,A,blue,N,X
HTx,13,27021,1,blue,N,X,A,blue,N,X
HTx,13,27038,1,blue,N,X,A,blue,N,X
HTx,13,27062,1,blue,N,X,A,blue,N,X
HTx,13,27081,1,blue,N,X,A,blue,N,X
HTx,13,27101,1,blue,N,X,A,blue,N,X
HTx,13,27106,74,blue,N,X,H,blue,N,X
HTx,13,28119,1,blue,N,X,A,blue,N,X
HTx,13,28133,1,blue,N,X,A,blue,N,X
HTx,13,28143,1,blue,N,X,A,blue,N,X
HTx,13,28164,1,blue,N,X,A,blue,N,X
HTx,13,28172,1,blue,N,X,A,blue,N,X
HTx,13,28318,1,blue,N,X,A,blue,N,X
HTx,13,28335,1,blue,N,X,A,blue,N,X
HTx,13,28351,1,blue,N,X,A,blue,N,X
HTx,13,28366,1,blue,N,X,A,blue,N,X
HTx,13,28382,1,blue,N,X,A,blue,N,X
HTx,13,28920,1,blue,N,X,A,blue,N,X
HTx,13,28936,1,blue,N,X,A,blue,N,X
HTx,13,28953,1,blue,N,X,A,blue,N,X
HTx,13,28976,1,blue,N,X,A,blue,N,X
HTx,13,29008,1,blue,N,X,A,blue,N,X
HTx,13,29028,1,blue,N,X,A,blue,N,X
HTx,13,29053,1,blue,N,X,A,blue,N,X
HTx,13,29071,1,blue,N,X,A,blue,N,X
HTx,13,29088,1,blue,N,X,A,blue,N,X
HTx,13,29154,1,blue,N,X,A,blue,N,X
HTx,13,29186,1,blue,N,X,A,blue,N,X
HTx,13,29204,1,blue,N,X,A,blue,N,X
HTx,13,29221,1,blue,N,X,A,blue,N,X
HTx,13,29237,1,blue,N,X,A,blue,N,X
HTx,13,29242,1,blue,N,X,A,blue,N,X
HTx,13,29265,1,blue,N,X,A,blue,N,X
HTx,13,29343,1,blue,N,X,A,blue,N,X
HTx,13,29364,1,blue,N,X,A,blue,N,X
HTx,13,29385,1,blue,N,X,A,blue,N,X
HTx,13,29407,1,blue,N,X,A,blue,N,X
HTx,13,29424,1,blue,N,X,A,blue,N,X
HTx,13,29442,1,blue,N,X,A,blue,N,X
HTx,13,29456,157,blue,N,X,H,blue,N,X
HTx,13,30358,1,blue,N,X,A,blue,N,X
HTx,13,30396,1,blue,N,X,A,blue,N,X
HTx,13,30422,1,blue,N,X,A,blue,N,X
HTx,13,30468,1,blue,N,X,A,blue,N,X
HTx,13,30660,1,blue,N,X,A,blue,N,X
HTx,13,30679,1,blue,N,X,A,blue,N,X
HTx,13,30698,1,blue,N,X,A,blue,N,X
HTx,13,30716,1,blue,N,X,A,blue,N,X
HTx,13,30736,1,blue,N,X,A,blue,N,X
HTx,13,30995,1,blue,N,X,A,blue,N,X
HTx,13,31012,1,blue,N,X,A,blue,N,X
HTx,13,31033,1,blue,N,X,A,blue,N,X
HTx,13,31051,1,blue,N,X,A,blue,N,X
HTx,13,31076,1,blue,N,X,A,blue,N,X
HTx,13,31095,1,blue,N,X,A,blue,N,X
HTx,13,31156,193,blue,N,X,H,blue,N,X
HTx,13,31422,1,blue,N,X,A,blue,N,X
HTx,13,31949,1,blue,N,X,A,blue,N,X
HTx,13,32373,1,blue,N,X,A,blue,N,X
HTx,13,32392,1,blue,N,X,A,blue,N,X
HTx,13,32409,1,blue,N,X,A,blue,N,X
HTx,13,32428,1,blue,N,X,A,blue,N,X
HTx,13,32446,1,blue,N,X,A,blue,N,X
HTx,13,32732,1,blue,N,X,A,blue,N,X
HTx,13,32750,1,blue,N,X,A,blue,N,X
HTx,13,32767,1,blue,N,X,A,blue,N,X
HTx,13,32804,1,blue,N,X,A,blue,N,X
HTx,13,32819,1,blue,N,X,A,blue,N,X
HTx,13,33197,1,blue,N,X,A,blue,N,X
HTx,13,33213,1,blue,N,X,A,blue,N,X
HTx,13,33499,1,blue,N,X,A,blue,N,X
HTx,13,33520,1,blue,N,X,A,blue,N,X
HTx,13,33539,1,blue,N,X,A,blue,N,X
HTx,13,33575,1,blue,N,X,A,blue,N,X
HTx,13,33591,1,blue,N,X,A,blue,N,X
HTx,13,33608,1,blue,N,X,A,blue,N,X
HTx,13,33627,1,blue,N,X,A,blue,N,X
HTx,13,33645,1,blue,N,X,A,blue,N,X
HTx,13,33757,1,blue,N,X,A,blue,N,X
HTx,13,33776,1,blue,N,X,A,blue,N,X
HTx,13,33795,1,blue,N,X,A,blue,N,X
HTx,13,33819,1,blue,N,X,A,blue,N,X
HTx,13,33838,1,blue,N,X,A,blue,N,X
HTx,13,34167,56,blue,N,X,H,blue,N,X
HTx,13,34449,1,blue,N,X,A,blue,N,X
HTx,13,34466,1,blue,N,X,A,blue,N,X
HTx,13,34482,1,blue,N,X,A,blue,N,X
HTx,13,34514,1,blue,N,X,A,blue,N,X
HTx,13,34534,1,blue,N,X,A,blue,N,X
HTx,13,34553,1,blue,N,X,A,blue,N,X
HTx,13,34576,1,blue,N,X,A,blue,N,X
HTx,13,34600,1,blue,N,X,A,blue,N,X
HTx,13,34618,1,blue,N,X,A,blue,N,X
HTx,13,34636,1,blue,N,X,A,blue,N,X
HTx,13,34781,1,blue,N,X,A,blue,N,X
HTx,13,34798,1,blue,N,X,A,blue,N,X
HTx,13,34820,1,blue,N,X,A,blue,N,X
HTx,13,34838,1,blue,N,X,A,blue,N,X
HTx,13,34860,1,blue,N,X,A,blue,N,X
HTx,13,34878,1,blue,N,X,A,blue,N,X
HTx,13,34896,1,blue,N,X,A,blue,N,X
HTx,13,34938,1,blue,N,X,A,blue,N,X
HTx,13,34959,1,blue,N,X,A,blue,N,X
HTx,13,34976,1,blue,N,X,A,blue,N,X
HTx,13,34994,1,blue,N,X,A,blue,N,X
HTx,13,35347,1,blue,N,X,A,blue,N,X
HTx,13,35363,1,blue,N,X,A,blue,N,X
HTx,13,35381,1,blue,N,X,A,blue,N,X
HTx,13,35398,1,blue,N,X,A,blue,N,X
HTx,13,35416,1,blue,N,X,A,blue,N,X
HTx,13,35433,1,blue,N,X,A,blue,N,X
HTx,13,35455,1,blue,N,X,A,blue,N,X
HTx,13,35467,1,blue,N,X,A,blue,N,X
HTx,13,35532,1,blue,N,X,A,blue,N,X
HTx,13,35548,1,blue,N,X,A,blue,N,X
HTx,13,35572,1,blue,N,X,A,blue,N,X
HTx,13,35593,1,blue,N,X,A,blue,N,X
HTx,13,35741,1,blue,N,X,A,blue,N,X
HTx,13,35757,1,blue,N,X,A,blue,N,X
HTx,13,35773,1,blue,N,X,A,blue,N,X
HTx,13,35797,1,blue,N,X,A,blue,N,X
HTx,13,35814,1,blue,N,X,A,blue,N,X
HTx,13,35830,1,blue,N,X,A,blue,N,X
HTx,13,35846,1,blue,N,X,A,blue,N,X
HTx,13,36053,1,blue,N,X,A,blue,N,X
HTx,13,36089,1,blue,N,X,A,blue,N,X
HTx,13,36107,1,blue,N,X,A,blue,N,X
HTx,13,36128,1,blue,N,X,A,blue,N,X
HTx,13,36145,1,blue,N,X,A,blue,N,X
HTx,13,36162,1,blue,N,X,A,blue,N,X
HTx,13,36177,1,blue,N,X,A,blue,N,X
HTx,13,36193,1,blue,N,X,A,blue,N,X
HTx,13,36210,1,blue,N,X,A,blue,N,X
HTx,13,36229,1,blue,N,X,A,blue,N,X
HTx,13,36245,1,blue,N,X,A,blue,N,X
HTx,13,36263,1,blue,N,X,A,blue,N,X
HTx,13,36274,1,blue,N,X,A,blue,N,X
HTx,13,36296,1,blue,N,X,A,blue,N,X
HTx,13,36316,1,blue,N,X,A,blue,N,X
HTx,13,36336,1,blue,N,X,A,blue,N,X
HTx,13,36696,1,blue,N,X,A,blue,N,X
HTx,13,37031,1,blue,N,X,A,blue,N,X
HTx,13,37047,1,blue,N,X,A,blue,N,X
HTx,13,37066,1,blue,N,X,A,blue,N,X
HTx,13,37084,1,blue,N,X,A,blue,N,X
HTx,13,37103,1,blue,N,X,A,blue,N,X
HTx,13,37123,1,blue,N,X,A,blue,N,X
HTx,13,37139,1,blue,N,X,A,blue,N,X
HTx,13,37180,1,blue,N,X,A,blue,N,X
HTx,13,37201,1,blue,N,X,A,blue,N,X
HTx,13,37220,1,blue,N,X,A,blue,N,X
HTx,13,37238,1,blue,N,X,A,blue,N,X
HTx,13,37258,1,blue,N,X,A,blue,N,X
HTx,13,37278,1,blue,N,X,A,blue,N,X
HTx,13,37302,1,blue,N,X,A,blue,N,X
HTx,13,37320,1,blue,N,X,A,blue,N,X
HTx,13,37340,1,blue,N,X,A,blue,N,X
HTx,13,37357,1,blue,N,X,A,blue,N,X
HTx,13,37377,1,blue,N,X,A,blue,N,X
HTx,13,37398,1,blue,N,X,A,blue,N,X
HTx,13,37424,1,blue,N,X,A,blue,N,X
HTx,13,37442,1,blue,N,X,A,blue,N,X
HTx,13,37466,1,blue,N,X,A,blue,N,X
HTx,13,37490,1,blue,N,X,A,blue,N,X
HTx,13,37517,1,blue,N,X,A,blue,N,X
HTx,13,37537,1,blue,N,X,A,blue,N,X
HTx,13,37559,1,blue,N,X,A,blue,N,X
HTx,13,37582,1,blue,N,X,A,blue,N,X
HTx,13,37599,1,blue,N,X,A,blue,N,X
HTx,13,37619,1,blue,N,X,A,blue,N,X
HTx,13,37640,1,blue,N,X,A,blue,N,X
HTx,13,37661,544,blue,N,X,H,blue,N,X
HTx,13,38255,1,blue,N,X,A,blue,N,X
HTx,13,38276,1,blue,N,X,A,blue,N,X
HTx,13,38301,1,blue,N,X,A,blue,N,X
HTx,13,38325,1,blue,N,X,A,blue,N,X
HTx,13,38347,1,blue,N,X,A,blue,N,X
HTx,13,38371,1,blue,N,X,A,blue,N,X
HTx,13,38393,1,blue,N,X,A,blue,N,X
HTx,13,38414,1,blue,N,X,A,blue,N,X
HTx,13,38429,178,blue,N,X,H,blue,N,X
HTx,13,39126,784,blue,N,X,H,blue,N,X
HTx,13,41895,1,blue,N,X,A,blue,N,X
HTx,13,41950,1,blue,N,X,A,blue,N,X
HTx,13,42129,1,blue,N,X,A,blue,N,X
HTx,13,42150,1,blue,N,X,A,blue,N,X
HTx,13,42198,1,blue,N,X,A,blue,N,X
HTx,13,42216,1,blue,N,X,A,blue,N,X
HTx,13,42326,1,blue,N,X,A,blue,N,X
HTx,13,42344,1,blue,N,X,A,blue,N,X
HTx,13,42365,1,blue,N,X,A,blue,N,X
HTx,13,42528,130,blue,N,X,H,blue,N,X
HTx,13,45227,113,blue,N,X,H,blue,N,X
HTx,13,45399,60,blue,N,X,H,blue,N,X
HTx,13,45801,1,blue,N,X,A,blue,N,X
HTx,13,45818,1,blue,N,X,A,blue,N,X
HTx,13,45827,1,blue,N,X,A,blue,N,X
HTx,13,45835,1,blue,N,X,A,blue,N,X
HTx,13,45870,113,blue,N,X,H,blue,N,X
HTx,13,47671,129,blue,N,X,H,blue,N,X
HTx,13,47802,123,blue,N,X,R,blue,N,X
HTx,13,48084,1,blue,N,X,A,blue,N,X
HTx,13,48106,1,blue,N,X,A,blue,N,X
HTx,13,48409,81,blue,N,X,H,blue,N,X
HTx,13,48981,1,blue,N,X,A,blue,N,X
HTx,13,49019,1,blue,N,X,A,blue,N,X
HTx,13,49032,261,blue,N,X,H,blue,N,X
HTx,13,49332,48,blue,N,X,H,blue,N,X
HTx,13,50206,184,blue,N,X,H,blue,N,X
HTx,13,51026,1,blue,N,X,A,blue,N,X
HTx,13,51042,1,blue,N,X,A,blue,N,X
HTx,13,51473,1,blue,N,X,A,blue,N,X
HTx,13,51493,1,blue,N,X,A,blue,N,X
HTx,13,51502,16,blue,N,X,H,blue,N,X
HTx,13,51567,34,blue,N,X,H,blue,N,X
HTx,13,51639,152,blue,N,X,H,blue,N,X
HTx,13,52905,102,blue,N,X,H,blue,N,X
HTx,13,66460,1,blue,N,X,A,blue,N,X
HTx,13,66468,1,blue,N,X,A,blue,N,X
HTx,13,66481,14,blue,N,X,H,blue,N,X
HTx,13,67571,1,blue,N,X,A,blue,N,X
HTx,13,67591,1,blue,N,X,A,blue,N,X
HTx,13,67610,1,blue,N,X,A,blue,N,X
HTx,13,67629,1,blue,N,X,A,blue,N,X
HTx,13,67652,1,blue,N,X,A,blue,N,X
HTx,13,67667,1,blue,N,X,A,blue,N,X
HTx,13,67686,1,blue,N,X,A,blue,N,X
HTx,13,67704,1,blue,N,X,A,blue,N,X
HTx,13,67731,1,blue,N,X,A,blue,N,X
HTx,13,67741,1,blue,N,X,A,blue,N,X
HTx,13,67747,159,blue,N,X,H,blue,N,X
HTx,13,67954,1,blue,N,X,A,blue,N,X
HTx,13,67966,28,blue,N,X,H,blue,N,X
HTx,13,68018,1,blue,N,X,A,blue,N,X
HTx,13,68025,43,blue,N,X,H,blue,N,X
HTx,13,69087,1,blue,N,X,A,blue,N,X
HTx,13,69108,1,blue,N,X,A,blue,N,X
HTx,13,69125,1,blue,N,X,A,blue,N,X
HTx,13,69617,1,blue,N,X,A,blue,N,X
HTx,13,69632,1,blue,N,X,A,blue,N,X
HTx,13,69693,1,blue,N,X,A,blue,N,X
HTx,13,69713,1,blue,N,X,A,blue,N,X
HTx,13,69727,1,blue,N,X,A,blue,N,X
HTx,13,69760,102,blue,N,X,H,blue,N,X
HTx,13,70460,1,blue,N,X,A,blue,N,X
HTx,13,70480,1,blue,N,X,A,blue,N,X
HTx,13,70496,1,blue,N,X,A,blue,N,X
HTx,13,70516,1,blue,N,X,A,blue,N,X
HTx,13,70539,1,blue,N,X,A,blue,N,X
HTx,13,70560,1,blue,N,X,A,blue,N,X
HTx,13,70580,1,blue,N,X,A,blue,N,X
HTx,13,70598,1,blue,N,X,A,blue,N,X
HTx,13,70623,1,blue,N,X,A,blue,N,X
HTx,13,70640,1,blue,N,X,A,blue,N,X
HTx,13,70659,1,blue,N,X,A,blue,N,X
HTx,13,70682,1,blue,N,X,A,blue,N,X
HTx,13,70754,1,blue,N,X,A,blue,N,X
HTx,13,70772,1,blue,N,X,A,blue,N,X
HTx,13,70789,1,blue,N,X,A,blue,N,X
HTx,13,70892,1,blue,N,X,A,blue,N,X
HTx,13,70909,1,blue,N,X,A,blue,N,X
HTx,13,70925,1,blue,N,X,A,blue,N,X
HTx,13,70945,1,blue,N,X,A,blue,N,X
HTx,13,70962,1,blue,N,X,A,blue,N,X
HTx,13,71039,1,blue,N,X,A,blue,N,X
HTx,13,71058,1,blue,N,X,A,blue,N,X
HTx,13,71067,1,blue,N,X,A,blue,N,X
HTx,13,71069,204,blue,N,X,H,blue,N,X
HTx,13,71292,17,blue,N,X,H,blue,N,X
HTx,13,72161,1,blue,N,X,A,blue,N,X
HTx,13,72179,1,blue,N,X,A,blue,N,X
HTx,13,72190,1,blue,N,X,A,blue,N,X
HTx,13,72309,1,blue,N,X,A,blue,N,X
HTx,13,72329,1,blue,N,X,A,blue,N,X
HTx,13,72627,1,blue,N,X,A,blue,N,X
HTx,13,72645,1,blue,N,X,A,blue,N,X
HTx,13,72694,1,blue,N,X,A,blue,N,X
HTx,13,72711,1,blue,N,X,A,blue,N,X
HTx,13,72727,1,blue,N,X,A,blue,N,X
HTx,13,72744,1,blue,N,X,A,blue,N,X
HTx,13,72762,1,blue,N,X,A,blue,N,X
HTx,13,72779,1,blue,N,X,A,blue,N,X
HTx,13,72797,1,blue,N,X,A,blue,N,X
HTx,13,72823,1,blue,N,X,A,blue,N,X
HTx,13,72842,1,blue,N,X,A,blue,N,X
HTx,13,72861,1,blue,N,X,A,blue,N,X
HTx,13,72877,1,blue,N,X,A,blue,N,X
HTx,13,72895,60,blue,N,X,H,blue,N,X
HTx,13,73142,1,blue,N,X,A,blue,N,X
HTx,13,73162,1,blue,N,X,A,blue,N,X
HTx,13,73182,1,blue,N,X,A,blue,N,X
HTx,13,73199,1,blue,N,X,A,blue,N,X
HTx,13,73222,1,blue,N,X,A,blue,N,X
HTx,13,73242,1,blue,N,X,A,blue,N,X
HTx,13,73261,1,blue,N,X,A,blue,N,X
HTx,13,73281,1,blue,N,X,A,blue,N,X
HTx,13,73301,1,blue,N,X,A,blue,N,X
HTx,13,73331,1,blue,N,X,A,blue,N,X
HTx,13,73349,1,blue,N,X,A,blue,N,X
HTx,13,73378,1,blue,N,X,A,blue,N,X
HTx,13,73398,1,blue,N,X,A,blue,N,X
HTx,13,73419,1,blue,N,X,A,blue,N,X
HTx,13,73439,1,blue,N,X,A,blue,N,X
HTx,13,73458,1,blue,N,X,A,blue,N,X
HTx,13,73465,120,blue,N,X,H,blue,N,X
HTx,13,74688,1,blue,N,X,A,blue,N,X
HTx,13,74705,56,blue,N,X,H,blue,N,X
HTx,13,74872,1,blue,N,X,A,blue,N,X
HTx,13,74891,1,blue,N,X,A,blue,N,X
HTx,13,74909,1,blue,N,X,A,blue,N,X
HTx,13,74928,1,blue,N,X,A,blue,N,X
HTx,13,75469,1,blue,N,X,A,blue,N,X
HTx,13,75481,1,blue,N,X,A,blue,N,X
HTx,13,75489,1,blue,N,X,A,blue,N,X
HTx,13,75501,1,blue,N,X,A,blue,N,X
HTx,13,75515,59,blue,N,X,H,blue,N,X
HTx,13,76747,1,blue,N,X,A,blue,N,X
HTx,13,76766,1,blue,N,X,A,blue,N,X
HTx,13,76783,1,blue,N,X,A,blue,N,X
HTx,13,76801,1,blue,N,X,A,blue,N,X
HTx,13,77592,1,blue,N,X,A,blue,N,X
HTx,13,77608,1,blue,N,X,A,blue,N,X
HTx,13,77654,1,blue,N,X,A,blue,N,X
HTx,13,77676,1,blue,N,X,A,blue,N,X
HTx,13,77697,1,blue,N,X,A,blue,N,X
HTx,13,77742,1,blue,N,X,A,blue,N,X
HTx,13,77761,1,blue,N,X,A,blue,N,X
HTx,13,77822,1,blue,N,X,A,blue,N,X
HTx,13,77843,1,blue,N,X,A,blue,N,X
HTx,13,77857,1,blue,N,X,A,blue,N,X
HTx,13,77878,1,blue,N,X,A,blue,N,X
HTx,13,78638,1,blue,N,X,A,blue,N,X
HTx,13,78648,121,blue,N,X,H,blue,N,X
HTx,13,79150,1,blue,N,X,A,blue,N,X
HTx,13,79166,1,blue,N,X,A,blue,N,X
HTx,13,79182,1,blue,N,X,A,blue,N,X
HTx,13,79202,1,blue,N,X,A,blue,N,X
HTx,13,79220,1,blue,N,X,A,blue,N,X
HTx,13,79239,1,blue,N,X,A,blue,N,X
HTx,13,79257,1,blue,N,X,A,blue,N,X
HTx,13,79280,1,blue,N,X,A,blue,N,X
HTx,13,79300,1,blue,N,X,A,blue,N,X
HTx,13,79341,1,blue,N,X,A,blue,N,X
HTx,13,79360,1,blue,N,X,A,blue,N,X
HTx,13,79378,1,blue,N,X,A,blue,N,X
HTx,13,79400,1,blue,N,X,A,blue,N,X
HTx,13,79499,1,blue,N,X,A,blue,N,X
HTx,13,79704,1,blue,N,X,A,blue,N,X
HTx,13,79722,1,blue,N,X,A,blue,N,X
HTx,13,79741,1,blue,N,X,A,blue,N,X
HTx,13,79763,1,blue,N,X,A,blue,N,X
HTx,13,79781,1,blue,N,X,A,blue,N,X
HTx,13,79799,1,blue,N,X,A,blue,N,X
