LTx,15,283,1,purple,N,X,A,purple,N,X
LTx,15,302,1,purple,N,X,A,purple,N,X
LTx,15,327,1,purple,N,X,A,purple,N,X
LTx,15,353,1,purple,N,X,A,purple,N,X
LTx,15,377,1,purple,N,X,A,purple,N,X
LTx,15,684,1,purple,N,X,A,purple,N,X
LTx,15,713,1,purple,N,X,A,purple,N,X
LTx,15,732,1,purple,N,X,A,purple,N,X
LTx,15,777,1,purple,N,X,A,purple,N,X
LTx,15,799,1,purple,N,X,A,purple,N,X
LTx,15,833,29,purple,N,X,H,purple,N,X
LTx,15,873,31,purple,N,X,H,purple,N,X
LTx,15,2392,46,purple,N,X,H,purple,N,X
LTx,15,2692,34,purple,N,X,H,purple,N,X
LTx,15,3976,211,purple,N,X,H,purple,N,X
LTx,15,5162,73,purple,N,X,H,purple,N,X
LTx,15,5414,1,purple,N,X,A,purple,N,X
LTx,15,5433,1,purple,N,X,A,purple,N,X
LTx,15,5466,1,purple,N,X,A,purple,N,X
LTx,15,5488,1,purple,N,X,A,purple,N,X
LTx,15,5610,1,purple,N,X,A,purple,N,X
LTx,15,5626,200,purple,N,X,H,purple,N,X
LTx,15,5890,84,purple,N,X,H,purple,N,X
LTx,15,7128,1,purple,N,X,A,purple,N,X
LTx,15,7153,1,purple,N,X,A,purple,N,X
LTx,15,7176,1,purple,N,X,A,purple,N,X
LTx,15,7192,52,purple,N,X,H,purple,N,X
LTx,15,8530,1,purple,N,X,A,purple,N,X
LTx,15,8550,1,purple,N,X,A,purple,N,X
LTx,15,8571,1,purple,N,X,A,purple,N,X
LTx,15,8591,1,purple,N,X,A,purple,N,X
LTx,15,8762,1,purple,N,X,A,purple,N,X
LTx,15,8782,175,purple,N,X,H,purple,N,X
LTx,15,9117,87,purple,N,X,H,purple,N,X
LTx,15,9651,1,purple,N,X,A,purple,N,X
LTx,15,9672,1,purple,N,X,A,purple,N,X
LTx,15,9698,1,purple,N,X,A,purple,N,X
LTx,15,9724,1,purple,N,X,A,purple,N,X
LTx,15,9756,152,purple,N,X,H,purple,N,X
LTx,15,9955,1,purple,N,X,A,purple,N,X
LTx,15,9979,1,purple,N,X,A,purple,N,X
LTx,15,10105,1,purple,N,X,A,purple,N,X
LTx,15,10403,1,purple,N,X,A,purple,N,X
LTx,15,10423,1,purple,N,X,A,purple,N,X
LTx,15,10441,1,purple,N,X,A,purple,N,X
LTx,15,10469,1,purple,N,X,A,purple,N,X
LTx,15,10489,1,purple,N,X,A,purple,N,X
LTx,15,10506,1,purple,N,X,A,purple,N,X
LTx,15,10531,1,purple,N,X,A,purple,N,X
LTx,15,11077,1,purple,N,X,A,purple,N,X
LTx,15,11093,1,purple,N,X,A,purple,N,X
LTx,15,11110,1,purple,N,X,A,purple,N,X
LTx,15,11145,140,purple,N,X,H,purple,N,X
LTx,15,12360,1,purple,N,X,A,purple,N,X
LTx,15,12399,1,purple,N,X,A,purple,N,X
LTx,15,12417,1,purple,N,X,A,purple,N,X
LTx,15,12437,1,purple,N,X,A,purple,N,X
LTx,15,12457,1,purple,N,X,A,purple,N,X
LTx,15,12517,1,purple,N,X,A,purple,N,X
LTx,15,12537,1,purple,N,X,A,purple,N,X
LTx,15,12554,1,purple,N,X,A,purple,N,X
LTx,15,12577,1,purple,N,X,A,purple,N,X
LTx,15,12585,94,purple,N,X,H,purple,N,X
LTx,15,12844,1,purple,N,X,A,purple,N,X
LTx,15,12944,1,purple,N,X,A,purple,N,X
LTx,15,12960,1,purple,N,X,A,purple,N,X
LTx,15,13007,1,purple,N,X,A,purple,N,X
LTx,15,13454,1,purple,N,X,A,purple,N,X
LTx,15,13472,1,purple,N,X,A,purple,N,X
LTx,15,13491,1,purple,N,X,A,purple,N,X
LTx,15,13511,1,purple,N,X,A,purple,N,X
LTx,15,13530,1,purple,N,X,A,purple,N,X
LTx,15,13550,1,purple,N,X,A,purple,N,X
LTx,15,13587,1,purple,N,X,A,purple,N,X
LTx,15,13608,1,purple,N,X,A,purple,N,X
LTx,15,13627,1,purple,N,X,A,purple,N,X
LTx,15,13645,1,purple,N,X,A,purple,N,X
LTx,15,13697,1,purple,N,X,A,purple,N,X
LTx,15,13720,1,purple,N,X,A,purple,N,X
LTx,15,13737,1,purple,N,X,A,purple,N,X
LTx,15,13758,1,purple,N,X,A,purple,N,X
LTx,15,13776,1,purple,N,X,A,purple,N,X
LTx,15,13799,1,purple,N,X,A,purple,N,X
LTx,15,13820,1,purple,N,X,A,purple,N,X
LTx,15,13844,1,purple,N,X,A,purple,N,X
LTx,15,13956,1,purple,N,X,A,purple,N,X
LTx,15,13967,1,purple,N,X,A,purple,N,X
LTx,15,13975,232,purple,N,X,H,purple,N,X
LTx,15,14305,200,purple,N,X,H,purple,N,X
LTx,15,14605,55,purple,N,X,H,purple,N,X
LTx,15,14660,109,purple,N,X,R,purple,N,X
LTx,15,15876,1,purple,N,X,A,purple,N,X
LTx,15,15895,1,purple,N,X,A,purple,N,X
LTx,15,15986,1,purple,N,X,A,purple,N,X
LTx,15,16003,1,purple,N,X,A,purple,N,X
LTx,15,16007,40,purple,N,X,H,purple,N,X
LTx,15,16091,1,purple,N,X,A,purple,N,X
LTx,15,16099,64,purple,N,X,H,purple,N,X
LTx,15,17362,1,purple,N,X,A,purple,N,X
LTx,15,17380,1,purple,N,X,A,purple,N,X
LTx,15,17399,1,purple,N,X,A,purple,N,X
LTx,15,17419,1,purple,N,X,A,purple,N,X
LTx,15,17956,1,purple,N,X,A,purple,N,X
LTx,15,17974,1,purple,N,X,A,purple,N,X
LTx,15,17992,1,purple,N,X,A,purple,N,X
LTx,15,18013,1,purple,N,X,A,purple,N,X
LTx,15,18034,1,purple,N,X,A,purple,N,X
LTx,15,18040,17,purple,N,X,H,purple,N,X
LTx,15,18355,1,purple,N,X,A,purple,N,X
LTx,15,18376,1,purple,N,X,A,purple,N,X
LTx,15,18400,1,purple,N,X,A,purple,N,X
LTx,15,18434,1,purple,N,X,A,purple,N,X
LTx,15,18435,92,purple,N,X,H,purple,N,X
LTx,15,19873,146,purple,N,X,H,purple,N,X
LTx,15,20332,1,purple,N,X,A,purple,N,X
LTx,15,20352,1,purple,N,X,A,purple,N,X
LTx,15,20373,1,purple,N,X,A,purple,N,X
LTx,15,20393,1,purple,N,X,A,purple,N,X
LTx,15,20408,1,purple,N,X,A,purple,N,X
LTx,15,20436,1,purple,N,X,A,purple,N,X
LTx,15,20456,1,purple,N,X,A,purple,N,X
LTx,15,20545,1,purple,N,X,A,purple,N,X
LTx,15,20563,1,purple,N,X,A,purple,N,X
LTx,15,20606,1,purple,N,X,A,purple,N,X
LTx,15,20625,1,purple,N,X,A,purple,N,X
LTx,15,20652,1,purple,N,X,A,purple,N,X
LTx,15,20679,1,purple,N,X,A,purple,N,X
LTx,15,20701,1,purple,N,X,A,purple,N,X
LTx,15,20749,1,purple,N,X,A,purple,N,X
LTx,15,20768,1,purple,N,X,A,purple,N,X
LTx,15,20788,1,purple,N,X,A,purple,N,X
LTx,15,20808,1,purple,N,X,A,purple,N,X
LTx,15,20829,1,purple,N,X,A,purple,N,X
LTx,15,20851,1,purple,N,X,A,purple,N,X
LTx,15,20873,1,purple,N,X,A,purple,N,X
LTx,15,20916,1,purple,N,X,A,purple,N,X
LTx,15,20945,1,purple,N,X,A,purple,N,X
LTx,15,20967,1,purple,N,X,A,purple,N,X
LTx,15,20988,1,purple,N,X,A,purple,N,X
LTx,15,21010,1,purple,N,X,A,purple,N,X
LTx,15,21035,1,purple,N,X,A,purple,N,X
LTx,15,21095,67,purple,N,X,H,purple,N,X
LTx,15,21231,150,purple,N,X,H,purple,N,X
LTx,15,21403,42,purple,N,X,H,purple,N,X
LTx,15,22112,56,purple,N,X,H,purple,N,X
LTx,15,22233,112,purple,N,X,H,purple,N,X
LTx,15,22383,18,purple,N,X,H,purple,N,X
LTx,15,23216,1,purple,N,X,A,purple,N,X
LTx,15,23228,1,purple,N,X,A,purple,N,X
LTx,15,23254,1,purple,N,X,A,purple,N,X
LTx,15,23277,1,purple,N,X,A,purple,N,X
LTx,15,23575,1,purple,N,X,A,purple,N,X
LTx,15,23623,1,purple,N,X,A,purple,N,X
LTx,15,23655,1,purple,N,X,A,purple,N,X
LTx,15,23683,1,purple,N,X,A,purple,N,X
LTx,15,23923,1,purple,N,X,A,purple,N,X
LTx,15,23938,1,purple,N,X,A,purple,N,X
LTx,15,23974,1,purple,N,X,A,purple,N,X
LTx,15,24001,1,purple,N,X,A,purple,N,X
LTx,15,24823,1,purple,N,X,A,purple,N,X
LTx,15,24846,1,purple,N,X,A,purple,N,X
LTx,15,24866,1,purple,N,X,A,purple,N,X
LTx,15,24886,1,purple,N,X,A,purple,N,X
LTx,15,24915,1,purple,N,X,A,purple,N,X
LTx,15,25164,1,purple,N,X,A,purple,N,X
LTx,15,25245,1,purple,N,X,A,purple,N,X
LTx,15,25332,1,purple,N,X,A,purple,N,X
LTx,15,25351,1,purple,N,X,A,purple,N,X
LTx,15,25384,67,purple,N,X,H,purple,N,X
LTx,15,25486,1,purple,N,X,A,purple,N,X
LTx,15,25500,1,purple,N,X,A,purple,N,X
LTx,15,25504,113,purple,N,X,H,purple,N,X
LTx,15,25717,1,purple,N,X,A,purple,N,X
LTx,15,25736,1,purple,N,X,A,purple,N,X
LTx,15,25755,1,purple,N,X,A,purple,N,X
LTx,15,25782,1,purple,N,X,A,purple,N,X
LTx,15,25982,1,purple,N,X,A,purple,N,X
LTx,15,26024,70,purple,N,X,H,purple,N,X
LTx,15,26147,1,purple,N,X,A,purple,N,X
LTx,15,26363,1,purple,N,X,A,purple,N,X
LTx,15,26381,1,purple,N,X,A,purple,N,X
LTx,15,26403,1,purple,N,X,A,purple,N,X
LTx,15,26424,1,purple,N,X,A,purple,N,X
LTx,15,26446,1,purple,N,X,A,purple,N,X
LTx,15,26466,1,purple,N,X,A,purple,N,X
LTx,15,26489,1,purple,N,X,A,purple,N,X
LTx,15,26528,1,purple,N,X,A,purple,N,X
LTx,15,26549,1,purple,N,X,A,purple,N,X
LTx,15,26604,1,purple,N,X,A,purple,N,X
LTx,15,26622,1,purple,N,X,A,purple,N,X
LTx,15,26680,1,purple,N,X,A,purple,N,X
LTx,15,26704,1,purple,N,X,A,purple,N,X
LTx,15,26724,1,purple,N,X,A,purple,N,X
LTx,15,26744,1,purple,N,X,A,purple,N,X
LTx,15,26854,1,purple,N,X,A,purple,N,X
LTx,15,26883,1,purple,N,X,A,purple,N,X
LTx,15,26901,1,purple,N,X,A,purple,N,X
LTx,15,26920,1,purple,N,X,A,purple,N,X
LTx,15,26942,1,purple,N,X,A,purple,N,X
LTx,15,26972,1,purple,N,X,A,purple,N,X
LTx,15,26997,1,purple,N,X,A,purple,N,X
LTx,15,27020,1,purple,N,X,A,purple,N,X
LTx,15,27043,1,purple,N,X,A,purple,N,X
LTx,15,27074,109,purple,N,X,H,purple,N,X
LTx,15,27302,1,purple,N,X,A,purple,N,X
LTx,15,27705,1,purple,N,X,A,purple,N,X
LTx,15,27730,1,purple,N,X,A,purple,N,X
LTx,15,27766,1,purple,N,X,A,purple,N,X
LTx,15,27852,1,purple,N,X,A,purple,N,X
LTx,15,27925,1,purple,N,X,A,purple,N,X
LTx,15,27945,1,purple,N,X,A,purple,N,X
LTx,15,27963,1,purple,N,X,A,purple,N,X
LTx,15,27979,1,purple,N,X,A,purple,N,X
LTx,15,28001,1,purple,N,X,A,purple,N,X
LTx,15,28023,1,purple,N,X,A,purple,N,X
LTx,15,28044,1,purple,N,X,A,purple,N,X
LTx,15,28087,1,purple,N,X,A,purple,N,X
LTx,15,28099,1,purple,N,X,A,purple,N,X
LTx,15,28109,1,purple,N,X,A,purple,N,X
LTx,15,28111,79,purple,N,X,H,purple,N,X
LTx,15,28252,1,purple,N,X,A,purple,N,X
LTx,15,28272,1,purple,N,X,A,purple,N,X
LTx,15,28293,1,purple,N,X,A,purple,N,X
LTx,15,28312,1,purple,N,X,A,purple,N,X
LTx,15,28330,1,purple,N,X,A,purple,N,X
LTx,15,28348,1,purple,N,X,A,purple,N,X
LTx,15,28386,1,purple,N,X,A,purple,N,X
LTx,15,28420,1,purple,N,X,A,purple,N,X
LTx,15,28440,1,purple,N,X,A,purple,N,X
LTx,15,28463,1,purple,N,X,A,purple,N,X
LTx,15,28567,1,purple,N,X,A,purple,N,X
LTx,15,28587,1,purple,N,X,A,purple,N,X
LTx,15,28666,1,purple,N,X,A,purple,N,X
LTx,15,28690,1,purple,N,X,A,purple,N,X
LTx,15,28710,1,purple,N,X,A,purple,N,X
LTx,15,28875,1,purple,N,X,A,purple,N,X
LTx,15,28896,1,purple,N,X,A,purple,N,X
LTx,15,28915,1,purple,N,X,A,purple,N,X
LTx,15,28938,1,purple,N,X,A,purple,N,X
LTx,15,28956,1,purple,N,X,A,purple,N,X
LTx,15,28972,57,purple,N,X,H,purple,N,X
LTx,15,29079,1,purple,N,X,A,purple,N,X
LTx,15,29119,1,purple,N,X,A,purple,N,X
LTx,15,29140,1,purple,N,X,A,purple,N,X
LTx,15,29165,1,purple,N,X,A,purple,N,X
LTx,15,29184,1,purple,N,X,A,purple,N,X
LTx,15,29204,1,purple,N,X,A,purple,N,X
LTx,15,29213,84,purple,N,X,H,purple,N,X
LTx,15,29511,1,purple,N,X,A,purple,N,X
LTx,15,29531,1,purple,N,X,A,purple,N,X
LTx,15,29555,1,purple,N,X,A,purple,N,X
LTx,15,29589,1,purple,N,X,A,purple,N,X
LTx,15,29614,1,purple,N,X,A,purple,N,X
LTx,15,29633,1,purple,N,X,A,purple,N,X
LTx,15,29653,1,purple,N,X,A,purple,N,X
LTx,15,29660,132,purple,N,X,H,purple,N,X
LTx,15,29931,1,purple,N,X,A,purple,N,X
LTx,15,30042,1,purple,N,X,A,purple,N,X
LTx,15,30060,1,purple,N,X,A,purple,N,X
LTx,15,30081,1,purple,N,X,A,purple,N,X
LTx,15,30429,379,purple,N,X,H,purple,N,X
LTx,15,32785,1,purple,N,X,A,purple,N,X
LTx,15,32805,1,purple,N,X,A,purple,N,X
LTx,15,32828,1,purple,N,X,A,purple,N,X
LTx,15,32840,56,purple,N,X,H,purple,N,X
LTx,15,32927,101,purple,N,X,H,purple,N,X
LTx,15,33847,74,purple,N,X,H,purple,N,X
LTx,15,34816,128,purple,N,X,H,purple,N,X
LTx,15,35925,1,purple,N,X,A,purple,N,X
LTx,15,35957,1,purple,N,X,A,purple,N,X
LTx,15,35976,1,purple,N,X,A,purple,N,X
LTx,15,37089,101,purple,N,X,H,purple,N,X
LTx,15,37843,1,purple,N,X,A,purple,N,X
LTx,15,37853,294,purple,N,X,H,purple,N,X
LTx,15,39038,213,purple,N,X,H,purple,N,X
LTx,15,39275,40,purple,N,X,H,purple,N,X
LTx,15,39718,1,purple,N,X,A,purple,N,X
LTx,15,39737,1,purple,N,X,A,purple,N,X
LTx,15,39759,1,purple,N,X,A,purple,N,X
LTx,15,39780,1,purple,N,X,A,purple,N,X
LTx,15,39847,1,purple,N,X,A,purple,N,X
LTx,15,39894,1,purple,N,X,A,purple,N,X
LTx,15,39902,36,purple,N,X,H,purple,N,X
LTx,15,39955,101,purple,N,X,H,purple,N,X
LTx,15,40278,59,purple,N,X,H,purple,N,X
LTx,15,41290,1,purple,N,X,A,purple,N,X
LTx,15,41478,1,purple,N,X,A,purple,N,X
LTx,15,41510,1,purple,N,X,A,purple,N,X
LTx,15,41531,1,purple,N,X,A,purple,N,X
LTx,15,41558,1,purple,N,X,A,purple,N,X
LTx,15,41622,112,purple,N,X,H,purple,N,X
LTx,15,41981,156,purple,N,X,H,purple,N,X
LTx,15,42184,1,purple,N,X,A,purple,N,X
LTx,15,42204,1,purple,N,X,A,purple,N,X
LTx,15,42224,1,purple,N,X,A,purple,N,X
LTx,15,42245,1,purple,N,X,A,purple,N,X
LTx,15,42269,1,purple,N,X,A,purple,N,X
LTx,15,42293,1,purple,N,X,A,purple,N,X
LTx,15,42336,1,purple,N,X,A,purple,N,X
LTx,15,42359,1,purple,N,X,A,purple,N,X
LTx,15,42382,1,purple,N,X,A,purple,N,X
LTx,15,42406,1,purple,N,X,A,purple,N,X
LTx,15,42432,1,purple,N,X,A,purple,N,X
LTx,15,42495,1,purple,N,X,A,purple,N,X
LTx,15,42521,1,purple,N,X,A,purple,N,X
LTx,15,42550,1,purple,N,X,A,purple,N,X
LTx,15,42559,236,purple,N,X,H,purple,N,X
LTx,15,43264,1,purple,N,X,A,purple,N,X
LTx,15,43286,1,purple,N,X,A,purple,N,X
LTx,15,43332,1,purple,N,X,A,purple,N,X
LTx,15,43350,1,purple,N,X,A,purple,N,X
LTx,15,43369,1,purple,N,X,A,purple,N,X
LTx,15,43389,1,purple,N,X,A,purple,N,X
LTx,15,43412,1,purple,N,X,A,purple,N,X
LTx,15,43433,1,purple,N,X,A,purple,N,X
LTx,15,43462,72,purple,N,X,H,purple,N,X
LTx,15,44216,1,purple,N,X,A,purple,N,X
LTx,15,44237,1,purple,N,X,A,purple,N,X
LTx,15,44260,1,purple,N,X,A,purple,N,X
LTx,15,44281,1,purple,N,X,A,purple,N,X
LTx,15,44302,1,purple,N,X,A,purple,N,X
LTx,15,44325,1,purple,N,X,A,purple,N,X
LTx,15,44346,1,purple,N,X,A,purple,N,X
LTx,15,44367,397,purple,N,X,H,purple,N,X
LTx,15,44924,165,purple,N,X,H,purple,N,X
LTx,15,45120,31,purple,N,X,H,purple,N,X
LTx,15,45297,1,purple,N,X,A,purple,N,X
LTx,15,45315,1,purple,N,X,A,purple,N,X
LTx,15,45334,1,purple,N,X,A,purple,N,X
LTx,15,45354,1,purple,N,X,A,purple,N,X
LTx,15,45373,1,purple,N,X,A,purple,N,X
LTx,15,45375,95,purple,N,X,H,purple,N,X
LTx,15,45572,343,purple,N,X,H,purple,N,X
LTx,15,46075,30,purple,N,X,H,purple,N,X
LTx,15,46532,1,purple,N,X,A,purple,N,X
LTx,15,46543,1,purple,N,X,A,purple,N,X
LTx,15,46590,1,purple,N,X,A,purple,N,X
LTx,15,46608,1,purple,N,X,A,purple,N,X
LTx,15,46650,1,purple,N,X,A,purple,N,X
LTx,15,46672,1,purple,N,X,A,purple,N,X
LTx,15,46691,1,purple,N,X,A,purple,N,X
LTx,15,46708,1,purple,N,X,A,purple,N,X
LTx,15,46727,1,purple,N,X,A,purple,N,X
LTx,15,46745,1,purple,N,X,A,purple,N,X
LTx,15,46763,1,purple,N,X,A,purple,N,X
LTx,15,46781,1,purple,N,X,A,purple,N,X
LTx,15,46806,1,purple,N,X,A,purple,N,X
LTx,15,46824,1,purple,N,X,A,purple,N,X
LTx,15,46966,1,purple,N,X,A,purple,N,X
LTx,15,46984,1,purple,N,X,A,purple,N,X
LTx,15,47004,1,purple,N,X,A,purple,N,X
LTx,15,47025,1,purple,N,X,A,purple,N,X
LTx,15,47046,1,purple,N,X,A,purple,N,X
LTx,15,47063,1,purple,N,X,A,purple,N,X
LTx,15,47087,1,purple,N,X,A,purple,N,X
LTx,15,47110,1,purple,N,X,A,purple,N,X
LTx,15,47130,1,purple,N,X,A,purple,N,X
LTx,15,47150,1,purple,N,X,A,purple,N,X
LTx,15,47167,1,purple,N,X,A,purple,N,X
LTx,15,47190,1,purple,N,X,A,purple,N,X
LTx,15,47214,1,purple,N,X,A,purple,N,X
LTx,15,47243,1,purple,N,X,A,purple,N,X
LTx,15,47263,1,purple,N,X,A,purple,N,X
LTx,15,47286,1,purple,N,X,A,purple,N,X
LTx,15,47311,1,purple,N,X,A,purple,N,X
LTx,15,47336,1,purple,N,X,A,purple,N,X
LTx,15,47354,1,purple,N,X,A,purple,N,X
LTx,15,47502,1,purple,N,X,A,purple,N,X
LTx,15,47522,1,purple,N,X,A,purple,N,X
LTx,15,47543,1,purple,N,X,A,purple,N,X
LTx,15,47567,1,purple,N,X,A,purple,N,X
LTx,15,47586,1,purple,N,X,A,purple,N,X
LTx,15,47619,1,purple,N,X,A,purple,N,X
LTx,15,47658,1,purple,N,X,A,purple,N,X
LTx,15,47678,1,purple,N,X,A,purple,N,X
LTx,15,47700,1,purple,N,X,A,purple,N,X
LTx,15,47719,1,purple,N,X,A,purple,N,X
LTx,15,47741,1,purple,N,X,A,purple,N,X
LTx,15,47817,1,purple,N,X,A,purple,N,X
LTx,15,47839,1,purple,N,X,A,purple,N,X
LTx,15,47861,1,purple,N,X,A,purple,N,X
LTx,15,47883,1,purple,N,X,A,purple,N,X
LTx,15,47904,1,purple,N,X,A,purple,N,X
LTx,15,47925,1,purple,N,X,A,purple,N,X
LTx,15,47944,1,purple,N,X,A,purple,N,X
LTx,15,47965,1,purple,N,X,A,purple,N,X
LTx,15,47989,53,purple,N,X,H,purple,N,X
LTx,15,48133,1,purple,N,X,A,purple,N,X
LTx,15,48155,1,purple,N,X,A,purple,N,X
LTx,15,48175,1,purple,N,X,A,purple,N,X
LTx,15,48196,1,purple,N,X,A,purple,N,X
LTx,15,48221,1,purple,N,X,A,purple,N,X
LTx,15,48244,1,purple,N,X,A,purple,N,X
LTx,15,48266,1,purple,N,X,A,purple,N,X
LTx,15,48287,1,purple,N,X,A,purple,N,X
LTx,15,48309,1,purple,N,X,A,purple,N,X
LTx,15,48338,1,purple,N,X,A,purple,N,X
LTx,15,48360,1,purple,N,X,A,purple,N,X
LTx,15,48378,1,purple,N,X,A,purple,N,X
LTx,15,48438,1,purple,N,X,A,purple,N,X
LTx,15,48449,41,purple,N,X,H,purple,N,X
LTx,15,48542,350,purple,N,X,H,purple,N,X
LTx,15,49564,1,purple,N,X,A,purple,N,X
LTx,15,49671,38,purple,N,X,H,purple,N,X
LTx,15,50746,1,purple,N,X,A,purple,N,X
LTx,15,50776,1,purple,N,X,A,purple,N,X
LTx,15,50796,1,purple,N,X,A,purple,N,X
LTx,15,50819,1,purple,N,X,A,purple,N,X
LTx,15,51307,1,purple,N,X,A,purple,N,X
LTx,15,51330,1,purple,N,X,A,purple,N,X
LTx,15,51347,1,purple,N,X,A,purple,N,X
LTx,15,51421,1,purple,N,X,A,purple,N,X
LTx,15,51441,1,purple,N,X,A,purple,N,X
LTx,15,51478,1,purple,N,X,A,purple,N,X
LTx,15,51696,1,purple,N,X,A,purple,N,X
LTx,15,51759,1,purple,N,X,A,purple,N,X
LTx,15,51777,1,purple,N,X,A,purple,N,X
LTx,15,51798,1,purple,N,X,A,purple,N,X
LTx,15,51815,1,purple,N,X,A,purple,N,X
LTx,15,51880,1,purple,N,X,A,purple,N,X
LTx,15,51900,1,purple,N,X,A,purple,N,X
LTx,15,51917,1,purple,N,X,A,purple,N,X
LTx,15,51935,1,purple,N,X,A,purple,N,X
LTx,15,51954,1,purple,N,X,A,purple,N,X
LTx,15,51972,1,purple,N,X,A,purple,N,X
LTx,15,51993,1,purple,N,X,A,purple,N,X
LTx,15,52011,1,purple,N,X,A,purple,N,X
LTx,15,52052,1,purple,N,X,A,purple,N,X
LTx,15,52074,1,purple,N,X,A,purple,N,X
LTx,15,52093,1,purple,N,X,A,purple,N,X
LTx,15,52113,1,purple,N,X,A,purple,N,X
LTx,15,52322,1,purple,N,X,A,purple,N,X
LTx,15,52340,1,purple,N,X,A,purple,N,X
LTx,15,52358,1,purple,N,X,A,purple,N,X
LTx,15,52381,1,purple,N,X,A,purple,N,X
LTx,15,52404,1,purple,N,X,A,purple,N,X
LTx,15,52424,1,purple,N,X,A,purple,N,X
LTx,15,52447,1,purple,N,X,A,purple,N,X
LTx,15,52466,1,purple,N,X,A,purple,N,X
LTx,15,52491,115,purple,N,X,H,purple,N,X
LTx,15,52613,8,purple,N,X,H,purple,N,X
LTx,15,52643,228,purple,N,X,H,purple,N,X
LTx,15,53122,1,purple,N,X,A,purple,N,X
LTx,15,53143,1,purple,N,X,A,purple,N,X
LTx,15,53166,1,purple,N,X,A,purple,N,X
LTx,15,53199,1,purple,N,X,A,purple,N,X
LTx,15,53221,1,purple,N,X,A,purple,N,X
LTx,15,53240,1,purple,N,X,A,purple,N,X
LTx,15,53260,1,purple,N,X,A,purple,N,X
LTx,15,53281,1,purple,N,X,A,purple,N,X
LTx,15,53302,1,purple,N,X,A,purple,N,X
LTx,15,53377,1,purple,N,X,A,purple,N,X
LTx,15,53395,1,purple,N,X,A,purple,N,X
LTx,15,53414,1,purple,N,X,A,purple,N,X
LTx,15,53433,1,purple,N,X,A,purple,N,X
LTx,15,53535,24,purple,N,X,H,purple,N,X
LTx,15,54348,133,purple,N,X,H,purple,N,X
LTx,15,54638,1,purple,N,X,A,purple,N,X
LTx,15,54670,1,purple,N,X,A,purple,N,X
LTx,15,54680,42,purple,N,X,H,purple,N,X
LTx,15,54801,110,purple,N,X,H,purple,N,X
LTx,15,54911,141,purple,N,X,R,purple,N,X
LTx,15,56006,1,purple,N,X,A,purple,N,X
LTx,15,56030,1,purple,N,X,A,purple,N,X
LTx,15,56049,1,purple,N,X,A,purple,N,X
LTx,15,56053,184,purple,N,X,H,purple,N,X
LTx,15,56644,1,purple,N,X,A,purple,N,X
LTx,15,56662,1,purple,N,X,A,purple,N,X
LTx,15,56681,1,purple,N,X,A,purple,N,X
LTx,15,56698,1,purple,N,X,A,purple,N,X
LTx,15,56747,1,purple,N,X,A,purple,N,X
LTx,15,56771,1,purple,N,X,A,purple,N,X
LTx,15,56795,1,purple,N,X,A,purple,N,X
LTx,15,57824,1,purple,N,X,A,purple,N,X
LTx,15,57878,1,purple,N,X,A,purple,N,X
LTx,15,57901,1,purple,N,X,A,purple,N,X
LTx,15,57919,1,purple,N,X,A,purple,N,X
LTx,15,57943,1,purple,N,X,A,purple,N,X
LTx,15,57962,1,purple,N,X,A,purple,N,X
LTx,15,57985,1,purple,N,X,A,purple,N,X
LTx,15,58112,1,purple,N,X,A,purple,N,X
LTx,15,58129,1,purple,N,X,A,purple,N,X
LTx,15,58149,1,purple,N,X,A,purple,N,X
LTx,15,58164,1,purple,N,X,A,purple,N,X
LTx,15,58327,1,purple,N,X,A,purple,N,X
LTx,15,58345,1,purple,N,X,A,purple,N,X
LTx,15,58366,1,purple,N,X,A,purple,N,X
LTx,15,58709,1,purple,N,X,A,purple,N,X
LTx,15,58726,1,purple,N,X,A,purple,N,X
LTx,15,58744,1,purple,N,X,A,purple,N,X
LTx,15,58822,1,purple,N,X,A,purple,N,X
LTx,15,58884,1,purple,N,X,A,purple,N,X
LTx,15,58900,1,purple,N,X,A,purple,N,X
LTx,15,58931,1,purple,N,X,A,purple,N,X
LTx,15,58949,1,purple,N,X,A,purple,N,X
LTx,15,59361,1,purple,N,X,A,purple,N,X
LTx,15,59378,1,purple,N,X,A,purple,N,X
LTx,15,59395,1,purple,N,X,A,purple,N,X
LTx,15,59415,1,purple,N,X,A,purple,N,X
LTx,15,59501,1,purple,N,X,A,purple,N,X
LTx,15,59519,1,purple,N,X,A,purple,N,X
LTx,15,59538,1,purple,N,X,A,purple,N,X
LTx,15,59554,1,purple,N,X,A,purple,N,X
LTx,15,59869,1,purple,N,X,A,purple,N,X
LTx,15,59967,1,purple,N,X,A,purple,N,X
LTx,15,59988,1,purple,N,X,A,purple,N,X
LTx,15,60008,1,purple,N,X,A,purple,N,X
LTx,15,60052,1,purple,N,X,A,purple,N,X
LTx,15,60117,185,purple,N,X,H,purple,N,X
LTx,15,60626,1,purple,N,X,A,purple,N,X
LTx,15,60646,1,purple,N,X,A,purple,N,X
LTx,15,60661,180,purple,N,X,H,purple,N,X
LTx,15,61242,69,purple,N,X,H,purple,N,X
LTx,15,61421,113,purple,N,X,H,purple,N,X
LTx,15,61570,68,purple,N,X,H,purple,N,X
LTx,15,61689,132,purple,N,X,H,purple,N,X
LTx,15,62061,1,purple,N,X,A,purple,N,X
LTx,15,62078,1,purple,N,X,A,purple,N,X
