HTx,12,72535,1,orange,N,X,A,orange,N,X
HTx,12,72554,1,orange,N,X,A,orange,N,X
HTx,12,72627,1,orange,N,X,A,orange,N,X
HTx,12,72642,1,orange,N,X,A,orange,N,X
HTx,12,72678,1,orange,N,X,A,orange,N,X
HTx,12,72694,1,orange,N,X,A,orange,N,X
HTx,12,72712,1,orange,N,X,A,orange,N,X
HTx,12,72728,1,orange,N,X,A,orange,N,X
HTx,12,72750,1,orange,N,X,A,orange,N,X
HTx,12,72762,1,orange,N,X,A,orange,N,X
HTx,12,72778,1,orange,N,X,A,orange,N,X
HTx,12,72792,1,orange,N,X,A,orange,N,X
HTx,12,72808,1,orange,N,X,A,orange,N,X
HTx,12,72822,1,orange,N,X,A,orange,N,X
HTx,12,72839,1,orange,N,X,A,orange,N,X
HTx,12,72856,1,orange,N,X,A,orange,N,X
HTx,12,72870,1,orange,N,X,A,orange,N,X
HTx,12,72885,1,orange,N,X,A,orange,N,X
HTx,12,72898,1,orange,N,X,A,orange,N,X
HTx,12,72912,1,orange,N,X,A,orange,N,X
HTx,12,72922,1,orange,N,X,A,orange,N,X
HTx,12,72934,1,orange,N,X,A,orange,N,X
HTx,12,73008,1,orange,N,X,A,orange,N,X
HTx,12,73025,1,orange,N,X,A,orange,N,X
HTx,12,73042,1,orange,N,X,A,orange,N,X
HTx,12,73055,1,orange,N,X,A,orange,N,X
HTx,12,73074,1,orange,N,X,A,orange,N,X
HTx,12,73100,1,orange,N,X,A,orange,N,X
HTx,12,73114,1,orange,N,X,A,orange,N,X
HTx,12,73129,1,orange,N,X,A,orange,N,X
HTx,12,73191,1,orange,N,X,A,orange,N,X
HTx,12,73208,1,orange,N,X,A,orange,N,X
HTx,12,73226,1,orange,N,X,A,orange,N,X
HTx,12,73243,1,orange,N,X,A,orange,N,X
HTx,12,73259,1,orange,N,X,A,orange,N,X
HTx,12,73273,1,orange,N,X,A,orange,N,X
HTx,12,73288,1,orange,N,X,A,orange,N,X
HTx,12,73411,1,orange,N,X,A,orange,N,X
HTx,12,73620,333,orange,N,X,H,orange,N,X
HTx,12,73985,69,orange,N,X,H,orange,N,X
HTx,12,74716,1,orange,N,X,A,orange,N,X
HTx,12,74729,1,orange,N,X,A,orange,N,X
HTx,12,74743,1,orange,N,X,A,orange,N,X
HTx,12,74757,1,orange,N,X,A,orange,N,X
HTx,12,74772,1,orange,N,X,A,orange,N,X
HTx,12,75214,1,orange,N,X,A,orange,N,X
HTx,12,75228,1,orange,N,X,A,orange,N,X
HTx,12,75242,1,orange,N,X,A,orange,N,X
HTx,12,75254,1,orange,N,X,A,orange,N,X
HTx,12,75270,1,orange,N,X,A,orange,N,X
HTx,12,75285,1,orange,N,X,A,orange,N,X
HTx,12,75302,1,orange,N,X,A,orange,N,X
HTx,12,75314,1,orange,N,X,A,orange,N,X
HTx,12,75333,1,orange,N,X,A,orange,N,X
HTx,12,75446,1,orange,N,X,A,orange,N,X
HTx,12,75457,186,orange,N,X,H,orange,N,X
HTx,12,75683,1,orange,N,X,A,orange,N,X
HTx,12,75699,1,orange,N,X,A,orange,N,X
HTx,12,75716,1,orange,N,X,A,orange,N,X
HTx,12,75733,1,orange,N,X,A,orange,N,X
HTx,12,75748,1,orange,N,X,A,orange,N,X
HTx,12,75757,1,orange,N,X,A,orange,N,X
HTx,12,76002,1,orange,N,X,A,orange,N,X
HTx,12,76017,1,orange,N,X,A,orange,N,X
HTx,12,76032,1,orange,N,X,A,orange,N,X
HTx,12,76048,1,orange,N,X,A,orange,N,X
HTx,12,76063,1,orange,N,X,A,orange,N,X
HTx,12,76092,1,orange,N,X,A,orange,N,X
HTx,12,76111,1,orange,N,X,A,orange,N,X
HTx,12,76165,1,orange,N,X,A,orange,N,X
HTx,12,76180,1,orange,N,X,A,orange,N,X
HTx,12,76197,177,orange,N,X,H,orange,N,X
HTx,12,76467,1,orange,N,X,A,orange,N,X
HTx,12,76483,1,orange,N,X,A,orange,N,X
HTx,12,76533,1,orange,N,X,A,orange,N,X
HTx,12,76548,1,orange,N,X,A,orange,N,X
HTx,12,76564,1,orange,N,X,A,orange,N,X
HTx,12,76580,1,orange,N,X,A,orange,N,X
HTx,12,76718,1,orange,N,X,A,orange,N,X
HTx,12,76730,1,orange,N,X,A,orange,N,X
HTx,12,76745,1,orange,N,X,A,orange,N,X
HTx,12,76759,1,orange,N,X,A,orange,N,X
HTx,12,76773,1,orange,N,X,A,orange,N,X
HTx,12,76779,1,orange,N,X,A,orange,N,X
HTx,12,76794,1,orange,N,X,A,orange,N,X
HTx,12,76809,1,orange,N,X,A,orange,N,X
HTx,12,76824,1,orange,N,X,A,orange,N,X
HTx,12,76840,1,orange,N,X,A,orange,N,X
HTx,12,76854,1,orange,N,X,A,orange,N,X
HTx,12,76868,1,orange,N,X,A,orange,N,X
HTx,12,76883,1,orange,N,X,A,orange,N,X
HTx,12,76898,1,orange,N,X,A,orange,N,X
HTx,12,76915,1,orange,N,X,A,orange,N,X
HTx,12,76936,1,orange,N,X,A,orange,N,X
HTx,12,76953,1,orange,N,X,A,orange,N,X
HTx,12,76968,1,orange,N,X,A,orange,N,X
HTx,12,76982,1,orange,N,X,A,orange,N,X
HTx,12,76995,1,orange,N,X,A,orange,N,X
HTx,12,77038,1,orange,N,X,A,orange,N,X
HTx,12,77054,1,orange,N,X,A,orange,N,X
HTx,12,77068,1,orange,N,X,A,orange,N,X
HTx,12,77083,1,orange,N,X,A,orange,N,X
HTx,12,77098,1,orange,N,X,A,orange,N,X
HTx,12,77116,1,orange,N,X,A,orange,N,X
HTx,12,77131,1,orange,N,X,A,orange,N,X
HTx,12,77149,1,orange,N,X,A,orange,N,X
HTx,12,77169,1,orange,N,X,A,orange,N,X
HTx,12,77255,1,orange,N,X,A,orange,N,X
HTx,12,77269,16,orange,N,X,H,orange,N,X
HTx,12,77320,512,orange,N,X,H,orange,N,X
HTx,12,77976,323,orange,N,X,H,orange,N,X
HTx,12,78529,1,orange,N,X,A,orange,N,X
HTx,12,78543,1,orange,N,X,A,orange,N,X
HTx,12,78569,1,orange,N,X,A,orange,N,X
HTx,12,78584,1,orange,N,X,A,orange,N,X
HTx,12,78599,1,orange,N,X,A,orange,N,X
HTx,12,78616,1,orange,N,X,A,orange,N,X
HTx,12,78639,1,orange,N,X,A,orange,N,X
HTx,12,78666,1,orange,N,X,A,orange,N,X
HTx,12,78679,1,orange,N,X,A,orange,N,X
HTx,12,78695,1,orange,N,X,A,orange,N,X
HTx,12,78774,57,orange,N,X,H,orange,N,X
HTx,12,78849,401,orange,N,X,H,orange,N,X
HTx,12,79929,128,orange,N,X,H,orange,N,X
HTx,12,80473,1,orange,N,X,A,orange,N,X
HTx,12,80488,1,orange,N,X,A,orange,N,X
HTx,12,80504,1,orange,N,X,A,orange,N,X
HTx,12,80526,1,orange,N,X,A,orange,N,X
HTx,12,80538,1,orange,N,X,A,orange,N,X
HTx,12,80566,1,orange,N,X,A,orange,N,X
HTx,12,80579,1,orange,N,X,A,orange,N,X
HTx,12,80619,128,orange,N,X,H,orange,N,X
HTx,12,81140,1,orange,N,X,A,orange,N,X
HTx,12,81153,1,orange,N,X,A,orange,N,X
HTx,12,81168,1,orange,N,X,A,orange,N,X
HTx,12,81185,1,orange,N,X,A,orange,N,X
HTx,12,81198,1,orange,N,X,A,orange,N,X
HTx,12,81214,1,orange,N,X,A,orange,N,X
HTx,12,81228,1,orange,N,X,A,orange,N,X
HTx,12,81241,1,orange,N,X,A,orange,N,X
HTx,12,81320,1,orange,N,X,A,orange,N,X
HTx,12,81332,1,orange,N,X,A,orange,N,X
HTx,12,81400,1,orange,N,X,A,orange,N,X
HTx,12,81415,1,orange,N,X,A,orange,N,X
HTx,12,81428,1,orange,N,X,A,orange,N,X
HTx,12,81442,1,orange,N,X,A,orange,N,X
HTx,12,81460,1,orange,N,X,A,orange,N,X
HTx,12,81475,1,orange,N,X,A,orange,N,X
HTx,12,81491,1,orange,N,X,A,orange,N,X
HTx,12,81509,1,orange,N,X,A,orange,N,X
HTx,12,81531,1,orange,N,X,A,orange,N,X
HTx,12,81553,1,orange,N,X,A,orange,N,X
HTx,12,81570,1,orange,N,X,A,orange,N,X
HTx,12,81722,1,orange,N,X,A,orange,N,X
HTx,12,81759,1,orange,N,X,A,orange,N,X
HTx,12,81775,1,orange,N,X,A,orange,N,X
HTx,12,81799,1,orange,N,X,A,orange,N,X
HTx,12,81819,1,orange,N,X,A,orange,N,X
HTx,12,81834,1,orange,N,X,A,orange,N,X
HTx,12,81852,1,orange,N,X,A,orange,N,X
HTx,12,81871,1,orange,N,X,A,orange,N,X
HTx,12,81879,15,orange,N,X,H,orange,N,X
HTx,12,12,1,red,R,H,A,red,R,H
HTx,12,30,1,red,R,H,A,red,R,H
HTx,12,48,1,red,R,H,A,red,R,H
HTx,12,101,1,red,R,H,A,red,R,H
HTx,12,123,1,red,R,H,A,red,R,H
HTx,12,139,1,red,R,H,A,red,R,H
HTx,12,407,320,red,R,H,H,red,R,H
HTx,12,1061,1,red,R,H,A,red,R,H
HTx,12,1085,1,red,R,H,A,red,R,H
HTx,12,1113,1,red,R,H,A,red,R,H
HTx,12,1140,1,red,R,H,A,red,R,H
HTx,12,1167,1,red,R,H,A,red,R,H
HTx,12,1251,1,red,R,H,A,red,R,H
HTx,12,1274,1,red,R,H,A,red,R,H
HTx,12,1296,1,red,R,H,A,red,R,H
HTx,12,1351,1,red,R,H,A,red,R,H
HTx,12,1461,219,red,R,H,H,red,R,H
HTx,12,5127,1,red,R,H,A,red,R,H
HTx,12,5803,171,red,R,H,H,red,R,H
HTx,12,7424,375,red,R,H,H,red,R,H
HTx,12,9277,83,red,R,H,H,red,R,H
HTx,12,9363,123,red,R,H,R,red,R,H
HTx,12,10167,1,red,R,H,A,red,R,H
HTx,12,10190,1,red,R,H,A,red,R,H
HTx,12,10210,1,red,R,H,A,red,R,H
HTx,12,12778,1,red,R,H,A,red,R,H
HTx,12,12794,1,red,R,H,A,red,R,H
HTx,12,12863,1,red,R,H,A,red,R,H
HTx,12,12884,1,red,R,H,A,red,R,H
HTx,12,12885,544,red,R,H,H,red,R,H
HTx,12,14544,100,red,R,H,H,red,R,H
HTx,12,14680,51,red,R,H,H,red,R,H
HTx,12,14734,130,red,R,H,R,red,R,H
HTx,12,14952,1,red,R,H,A,red,R,H
HTx,12,14973,1,red,R,H,A,red,R,H
HTx,12,14995,1,red,R,H,A,red,R,H
HTx,12,15007,92,red,R,H,H,red,R,H
HTx,12,15166,26,red,R,H,H,red,R,H
HTx,12,15299,530,red,R,H,H,red,R,H
HTx,12,16277,312,red,R,H,H,red,R,H
HTx,12,18078,7,red,R,H,H,red,R,H
HTx,12,18236,1,red,R,H,A,red,R,H
HTx,12,18258,1,red,R,H,A,red,R,H
HTx,12,18279,1,red,R,H,A,red,R,H
HTx,12,18317,1,red,R,H,A,red,R,H
HTx,12,19812,1,red,R,H,A,red,R,H
HTx,12,19838,1,red,R,H,A,red,R,H
HTx,12,19855,1,red,R,H,A,red,R,H
HTx,12,19856,665,red,R,H,H,red,R,H
HTx,12,20521,130,red,R,H,R,red,R,H
HTx,12,21856,64,red,R,H,H,red,R,H
HTx,12,22182,409,red,R,H,H,red,R,H
HTx,12,22837,83,red,R,H,H,red,R,H
HTx,12,22920,174,red,R,H,R,red,R,H
HTx,12,25632,39,red,R,H,H,red,R,H
HTx,12,25722,659,red,R,H,H,red,R,H
HTx,12,26743,1,red,R,H,A,red,R,H
HTx,12,26780,1,red,R,H,A,red,R,H
HTx,12,26803,1,red,R,H,A,red,R,H
HTx,12,26823,1,red,R,H,A,red,R,H
HTx,12,26847,1,red,R,H,A,red,R,H
HTx,12,26868,1,red,R,H,A,red,R,H
HTx,12,26890,397,red,R,H,H,red,R,H
HTx,12,28136,1,red,R,H,A,red,R,H
HTx,12,28160,1,red,R,H,A,red,R,H
HTx,12,28179,1,red,R,H,A,red,R,H
HTx,12,28198,1,red,R,H,A,red,R,H
HTx,12,28214,1,red,R,H,A,red,R,H
HTx,12,28229,159,red,R,H,H,red,R,H
HTx,12,28388,167,red,R,H,R,red,R,H
HTx,12,29239,230,red,R,H,H,red,R,H
HTx,12,29536,87,red,R,H,H,red,R,H
HTx,12,29718,233,red,R,H,H,red,R,H
HTx,12,30328,1,red,R,H,A,red,R,H
HTx,12,30374,188,red,R,H,H,red,R,H
HTx,12,31131,1,red,R,H,A,red,R,H
HTx,12,31150,1,red,R,H,A,red,R,H
HTx,12,31180,1,red,R,H,A,red,R,H
HTx,12,31199,1,red,R,H,A,red,R,H
HTx,12,31220,1,red,R,H,A,red,R,H
HTx,12,31240,1,red,R,H,A,red,R,H
HTx,12,31262,1,red,R,H,A,red,R,H
HTx,12,31280,1,red,R,H,A,red,R,H
HTx,12,31296,1,red,R,H,A,red,R,H
HTx,12,31317,1,red,R,H,A,red,R,H
HTx,12,31341,1,red,R,H,A,red,R,H
HTx,12,31360,1,red,R,H,A,red,R,H
HTx,12,31383,1,red,R,H,A,red,R,H
HTx,12,31390,194,red,R,H,H,red,R,H
HTx,12,31586,157,red,R,H,R,red,R,H
HTx,12,31839,1,red,R,H,A,red,R,H
HTx,12,31865,1,red,R,H,A,red,R,H
HTx,12,31881,164,red,R,H,H,red,R,H
HTx,12,33812,176,red,R,H,H,red,R,H
HTx,12,33989,190,red,R,H,R,red,R,H
HTx,12,34353,152,red,R,H,H,red,R,H
HTx,12,35126,856,red,R,H,H,red,R,H
HTx,12,36164,1,red,R,H,A,red,R,H
HTx,12,36184,1,red,R,H,A,red,R,H
HTx,12,36568,33,red,R,H,H,red,R,H
HTx,12,36625,157,red,R,H,H,red,R,H
HTx,12,37437,1,red,R,H,A,red,R,H
HTx,12,37461,1,red,R,H,A,red,R,H
HTx,12,37667,1,red,R,H,A,red,R,H
HTx,12,37686,1,red,R,H,A,red,R,H
HTx,12,38100,1,red,R,H,A,red,R,H
HTx,12,38122,1,red,R,H,A,red,R,H
HTx,12,38138,1,red,R,H,A,red,R,H
HTx,12,38624,166,red,R,H,H,red,R,H
HTx,12,40030,1,red,R,H,A,red,R,H
HTx,12,40046,1,red,R,H,A,red,R,H
HTx,12,40063,1,red,R,H,A,red,R,H
HTx,12,40081,1,red,R,H,A,red,R,H
HTx,12,40095,1,red,R,H,A,red,R,H
HTx,12,40114,1,red,R,H,A,red,R,H
HTx,12,40132,1,red,R,H,A,red,R,H
HTx,12,40151,1,red,R,H,A,red,R,H
HTx,12,40173,1,red,R,H,A,red,R,H
HTx,12,40190,1,red,R,H,A,red,R,H
HTx,12,40208,1,red,R,H,A,red,R,H
HTx,12,40586,218,red,R,H,H,red,R,H
HTx,12,40805,235,red,R,H,R,red,R,H
HTx,12,45147,1,red,R,H,A,red,R,H
HTx,12,45151,12,red,R,H,H,red,R,H
HTx,12,45291,155,red,R,H,H,red,R,H
HTx,12,45485,275,red,R,H,H,red,R,H
HTx,12,46351,1,red,R,H,A,red,R,H
HTx,12,46368,140,red,R,H,H,red,R,H
HTx,12,48063,1,red,R,H,A,red,R,H
HTx,12,48455,1,red,R,H,A,red,R,H
HTx,12,48473,1,red,R,H,A,red,R,H
HTx,12,48518,1,red,R,H,A,red,R,H
HTx,12,48532,1,red,R,H,A,red,R,H
HTx,12,48551,1,red,R,H,A,red,R,H
HTx,12,48570,1,red,R,H,A,red,R,H
HTx,12,49059,1,red,R,H,A,red,R,H
HTx,12,49077,1,red,R,H,A,red,R,H
HTx,12,49093,1,red,R,H,A,red,R,H
HTx,12,49116,1,red,R,H,A,red,R,H
HTx,12,49132,275,red,R,H,H,red,R,H
HTx,12,49569,311,red,R,H,H,red,R,H
HTx,12,50076,1,red,R,H,A,red,R,H
HTx,12,50115,1,red,R,H,A,red,R,H
HTx,12,50134,1,red,R,H,A,red,R,H
HTx,12,50315,1,red,R,H,A,red,R,H
HTx,12,50336,1,red,R,H,A,red,R,H
HTx,12,50356,1,red,R,H,A,red,R,H
HTx,12,50372,1,red,R,H,A,red,R,H
HTx,12,50392,1,red,R,H,A,red,R,H
HTx,12,50412,1,red,R,H,A,red,R,H
HTx,12,50429,1,red,R,H,A,red,R,H
HTx,12,50446,1,red,R,H,A,red,R,H
HTx,12,50463,1,red,R,H,A,red,R,H
HTx,12,50494,1,red,R,H,A,red,R,H
HTx,12,50513,1,red,R,H,A,red,R,H
HTx,12,50532,1,red,R,H,A,red,R,H
HTx,12,50547,1,red,R,H,A,red,R,H
HTx,12,50568,56,red,R,H,H,red,R,H
HTx,12,50974,38,red,R,H,H,red,R,H
HTx,12,51073,96,red,R,H,H,red,R,H
HTx,12,51169,205,red,R,H,R,red,R,H
HTx,12,52201,1,red,R,H,A,red,R,H
HTx,12,52219,1,red,R,H,A,red,R,H
HTx,12,52237,1,red,R,H,A,red,R,H
HTx,12,52256,1,red,R,H,A,red,R,H
HTx,12,52258,19,red,R,H,H,red,R,H
HTx,12,52449,1,red,R,H,A,red,R,H
HTx,12,52469,1,red,R,H,A,red,R,H
HTx,12,52486,1,red,R,H,A,red,R,H
HTx,12,52503,1,red,R,H,A,red,R,H
HTx,12,52523,1,red,R,H,A,red,R,H
HTx,12,52534,185,red,R,H,H,red,R,H
HTx,12,53368,1,red,R,H,A,red,R,H
HTx,12,53385,1,red,R,H,A,red,R,H
HTx,12,53417,1,red,R,H,A,red,R,H
HTx,12,53442,1,red,R,H,A,red,R,H
HTx,12,53471,1,red,R,H,A,red,R,H
HTx,12,53494,1,red,R,H,A,red,R,H
HTx,12,53511,1,red,R,H,A,red,R,H
HTx,12,53522,1,red,R,H,A,red,R,H
HTx,12,53541,1,red,R,H,A,red,R,H
HTx,12,54239,1,red,R,H,A,red,R,H
HTx,12,54258,1,red,R,H,A,red,R,H
HTx,12,54277,1,red,R,H,A,red,R,H
HTx,12,54295,1,red,R,H,A,red,R,H
HTx,12,54312,1,red,R,H,A,red,R,H
HTx,12,54334,1,red,R,H,A,red,R,H
HTx,12,54352,1,red,R,H,A,red,R,H
HTx,12,54368,1,red,R,H,A,red,R,H
HTx,12,54386,1,red,R,H,A,red,R,H
HTx,12,54402,1,red,R,H,A,red,R,H
HTx,12,54423,1,red,R,H,A,red,R,H
HTx,12,54441,1,red,R,H,A,red,R,H
HTx,12,54459,1,red,R,H,A,red,R,H
HTx,12,54478,1,red,R,H,A,red,R,H
HTx,12,54490,1,red,R,H,A,red,R,H
HTx,12,54508,1,red,R,H,A,red,R,H
HTx,12,55033,1,red,R,H,A,red,R,H
HTx,12,55053,1,red,R,H,A,red,R,H
HTx,12,55073,1,red,R,H,A,red,R,H
HTx,12,55094,1,red,R,H,A,red,R,H
HTx,12,55117,1,red,R,H,A,red,R,H
HTx,12,55139,1,red,R,H,A,red,R,H
HTx,12,55160,1,red,R,H,A,red,R,H
HTx,12,55180,1,red,R,H,A,red,R,H
HTx,12,55198,1,red,R,H,A,red,R,H
HTx,12,55218,1,red,R,H,A,red,R,H
HTx,12,55238,1,red,R,H,A,red,R,H
HTx,12,55257,1,red,R,H,A,red,R,H
HTx,12,55267,1,red,R,H,A,red,R,H
HTx,12,55289,1,red,R,H,A,red,R,H
HTx,12,55307,1,red,R,H,A,red,R,H
HTx,12,55328,1,red,R,H,A,red,R,H
HTx,12,55349,1,red,R,H,A,red,R,H
HTx,12,55375,1,red,R,H,A,red,R,H
HTx,12,55401,1,red,R,H,A,red,R,H
HTx,12,55426,1,red,R,H,A,red,R,H
HTx,12,55446,1,red,R,H,A,red,R,H
HTx,12,55468,1,red,R,H,A,red,R,H
HTx,12,55477,1,red,R,H,A,red,R,H
HTx,12,55495,1,red,R,H,A,red,R,H
HTx,12,55515,1,red,R,H,A,red,R,H
HTx,12,55533,1,red,R,H,A,red,R,H
HTx,12,55552,1,red,R,H,A,red,R,H
HTx,12,55570,1,red,R,H,A,red,R,H
HTx,12,55591,1,red,R,H,A,red,R,H
HTx,12,55611,1,red,R,H,A,red,R,H
HTx,12,55630,1,red,R,H,A,red,R,H
HTx,12,55650,1,red,R,H,A,red,R,H
HTx,12,55667,1,red,R,H,A,red,R,H
HTx,12,55687,1,red,R,H,A,red,R,H
HTx,12,55707,1,red,R,H,A,red,R,H
HTx,12,55727,1,red,R,H,A,red,R,H
HTx,12,55747,1,red,R,H,A,red,R,H
HTx,12,55771,1,red,R,H,A,red,R,H
HTx,12,55789,1,red,R,H,A,red,R,H
HTx,12,55817,1,red,R,H,A,red,R,H
HTx,12,55843,1,red,R,H,A,red,R,H
HTx,12,55862,1,red,R,H,A,red,R,H
HTx,12,55883,1,red,R,H,A,red,R,H
HTx,12,55903,1,red,R,H,A,red,R,H
HTx,12,55924,1,red,R,H,A,red,R,H
HTx,12,55935,1,red,R,H,A,red,R,H
HTx,12,55968,1,red,R,H,A,red,R,H
HTx,12,55978,73,red,R,H,H,red,R,H
HTx,12,56069,193,red,R,H,H,red,R,H
HTx,12,56935,1,red,R,H,A,red,R,H
HTx,12,56952,1,red,R,H,A,red,R,H
HTx,12,56968,1,red,R,H,A,red,R,H
HTx,12,56987,1,red,R,H,A,red,R,H
HTx,12,57007,1,red,R,H,A,red,R,H
HTx,12,57027,1,red,R,H,A,red,R,H
HTx,12,57047,1,red,R,H,A,red,R,H
HTx,12,57065,1,red,R,H,A,red,R,H
HTx,12,57085,1,red,R,H,A,red,R,H
HTx,12,57102,1,red,R,H,A,red,R,H
HTx,12,57122,1,red,R,H,A,red,R,H
HTx,12,57145,1,red,R,H,A,red,R,H
HTx,12,57161,1,red,R,H,A,red,R,H
HTx,12,57176,1,red,R,H,A,red,R,H
HTx,12,57495,1,red,R,H,A,red,R,H
HTx,12,57513,1,red,R,H,A,red,R,H
HTx,12,57535,1,red,R,H,A,red,R,H
HTx,12,57552,1,red,R,H,A,red,R,H
HTx,12,57585,1,red,R,H,A,red,R,H
HTx,12,57601,1,red,R,H,A,red,R,H
HTx,12,57623,1,red,R,H,A,red,R,H
HTx,12,57644,1,red,R,H,A,red,R,H
HTx,12,57803,1,red,R,H,A,red,R,H
HTx,12,57823,1,red,R,H,A,red,R,H
HTx,12,57840,1,red,R,H,A,red,R,H
HTx,12,57855,1,red,R,H,A,red,R,H
HTx,12,57873,1,red,R,H,A,red,R,H
HTx,12,57891,1,red,R,H,A,red,R,H
HTx,12,58208,1,red,R,H,A,red,R,H
HTx,12,58226,1,red,R,H,A,red,R,H
HTx,12,58244,1,red,R,H,A,red,R,H
HTx,12,58262,1,red,R,H,A,red,R,H
HTx,12,58280,1,red,R,H,A,red,R,H
HTx,12,58298,1,red,R,H,A,red,R,H
HTx,12,58313,1,red,R,H,A,red,R,H
HTx,12,58333,1,red,R,H,A,red,R,H
HTx,12,58350,1,red,R,H,A,red,R,H
HTx,12,58372,1,red,R,H,A,red,R,H
HTx,12,58390,1,red,R,H,A,red,R,H
HTx,12,58410,1,red,R,H,A,red,R,H
HTx,12,58426,1,red,R,H,A,red,R,H
HTx,12,58442,1,red,R,H,A,red,R,H
HTx,12,58461,1,red,R,H,A,red,R,H
HTx,12,58481,1,red,R,H,A,red,R,H
HTx,12,58515,1,red,R,H,A,red,R,H
HTx,12,58532,1,red,R,H,A,red,R,H
HTx,12,58550,1,red,R,H,A,red,R,H
HTx,12,58569,1,red,R,H,A,red,R,H
HTx,12,58616,1,red,R,H,A,red,R,H
HTx,12,58636,1,red,R,H,A,red,R,H
HTx,12,58656,1,red,R,H,A,red,R,H
HTx,12,58679,1,red,R,H,A,red,R,H
HTx,12,58701,1,red,R,H,A,red,R,H
HTx,12,58718,1,red,R,H,A,red,R,H
HTx,12,58738,1,red,R,H,A,red,R,H
HTx,12,58744,306,red,R,H,H,red,R,H
HTx,12,59142,280,red,R,H,H,red,R,H
HTx,12,59852,1,red,R,H,A,red,R,H
HTx,12,59871,1,red,R,H,A,red,R,H
HTx,12,59887,1,red,R,H,A,red,R,H
HTx,12,59905,1,red,R,H,A,red,R,H
HTx,12,59940,1,red,R,H,A,red,R,H
HTx,12,59957,1,red,R,H,A,red,R,H
HTx,12,59976,1,red,R,H,A,red,R,H
HTx,12,59998,1,red,R,H,A,red,R,H
HTx,12,60016,1,red,R,H,A,red,R,H
HTx,12,60036,1,red,R,H,A,red,R,H
HTx,12,60056,1,red,R,H,A,red,R,H
HTx,12,60076,1,red,R,H,A,red,R,H
HTx,12,60096,1,red,R,H,A,red,R,H
HTx,12,60122,1,red,R,H,A,red,R,H
HTx,12,60132,346,red,R,H,H,red,R,H
HTx,12,61042,187,red,R,H,H,red,R,H
HTx,12,61269,108,red,R,H,H,red,R,H
HTx,12,61378,146,red,R,H,R,red,R,H
HTx,12,62933,1,red,R,H,A,red,R,H
HTx,12,62949,1,red,R,H,A,red,R,H
HTx,12,62967,1,red,R,H,A,red,R,H
HTx,12,62981,1,red,R,H,A,red,R,H
HTx,12,62999,1,red,R,H,A,red,R,H
HTx,12,63017,1,red,R,H,A,red,R,H
HTx,12,63035,1,red,R,H,A,red,R,H
HTx,12,63039,149,red,R,H,H,red,R,H
HTx,12,63371,1,red,R,H,A,red,R,H
HTx,12,63409,1,red,R,H,A,red,R,H
HTx,12,63479,1,red,R,H,A,red,R,H
HTx,12,63496,1,red,R,H,A,red,R,H
HTx,12,63534,1,red,R,H,A,red,R,H
HTx,12,63558,1,red,R,H,A,red,R,H
HTx,12,63577,1,red,R,H,A,red,R,H
HTx,12,63595,1,red,R,H,A,red,R,H
HTx,12,63633,1,red,R,H,A,red,R,H
HTx,12,63659,1,red,R,H,A,red,R,H
HTx,12,63701,1,red,R,H,A,red,R,H
HTx,12,63759,1,red,R,H,A,red,R,H
HTx,12,63777,1,red,R,H,A,red,R,H
HTx,12,63795,1,red,R,H,A,red,R,H
HTx,12,63807,264,red,R,H,H,red,R,H
HTx,12,64199,18,red,R,H,H,red,R,H
HTx,12,64745,1,red,R,H,A,red,R,H
HTx,12,64764,1,red,R,H,A,red,R,H
HTx,12,64784,1,red,R,H,A,red,R,H
HTx,12,64796,60,red,R,H,H,red,R,H
HTx,12,65207,1,red,R,H,A,red,R,H
HTx,12,65310,1,red,R,H,A,red,R,H
HTx,12,65331,1,red,R,H,A,red,R,H
HTx,12,65349,1,red,R,H,A,red,R,H
HTx,12,65376,1,red,R,H,A,red,R,H
HTx,12,65394,1,red,R,H,A,red,R,H
HTx,12,65667,1,red,R,H,A,red,R,H
HTx,12,65685,1,red,R,H,A,red,R,H
HTx,12,65701,1,red,R,H,A,red,R,H
HTx,12,65719,1,red,R,H,A,red,R,H
HTx,12,65739,1,red,R,H,A,red,R,H
HTx,12,65755,1,red,R,H,A,red,R,H
HTx,12,65771,1,red,R,H,A,red,R,H
HTx,12,65793,1,red,R,H,A,red,R,H
HTx,12,65811,1,red,R,H,A,red,R,H
HTx,12,65829,1,red,R,H,A,red,R,H
HTx,12,65846,1,red,R,H,A,red,R,H
HTx,12,65866,1,red,R,H,A,red,R,H
HTx,12,65885,1,red,R,H,A,red,R,H
HTx,12,65905,1,red,R,H,A,red,R,H
HTx,12,65928,1,red,R,H,A,red,R,H
HTx,12,65945,1,red,R,H,A,red,R,H
HTx,12,65966,1,red,R,H,A,red,R,H
HTx,12,65979,1,red,R,H,A,red,R,H
HTx,12,65996,1,red,R,H,A,red,R,H
HTx,12,66003,170,red,R,H,H,red,R,H
HTx,12,66205,78,red,R,H,H,red,R,H
HTx,12,66643,1,red,R,H,A,red,R,H
HTx,12,66659,1,red,R,H,A,red,R,H
HTx,12,66676,1,red,R,H,A,red,R,H
HTx,12,66706,1,red,R,H,A,red,R,H
HTx,12,66726,1,red,R,H,A,red,R,H
HTx,12,66748,1,red,R,H,A,red,R,H
HTx,12,66769,1,red,R,H,A,red,R,H
HTx,12,66779,34,red,R,H,H,red,R,H
HTx,12,66832,1,red,R,H,A,red,R,H
